Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726130.0,-,NH,-,44.266999999999996,-71.3,0,1910,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,5,0,0,0,0,0,9,815,54,4.10000019473955
Typical,8,17,6,0,0,0,0,0,9,815,52,4.600000218488276
Typical,8,17,7,0,0,0,0,0,8,814,51,5.100000242237002
Typical,8,17,8,0,0,0,0,0,8,814,51,5.100000242237002
Typical,8,17,9,0,0,0,0,-3,8,815,41,6.100000289734453
Typical,8,17,10,0,29,77,37,-1,8,815,51,6.600000313483179
Typical,8,17,11,0,68,394,181,6,6,815,100,8.700000413227826
Typical,8,17,12,0,231,174,311,7,7,815,100,10.800000512972474
Typical,8,17,13,0,212,93,269,7,7,815,100,17.400000826455653
Typical,8,17,14,0,416,95,486,7,7,815,100,18.50000087870285
Typical,8,17,15,0,456,238,650,8,8,815,100,18.50000087870285
Typical,8,17,16,0,244,295,497,8,8,815,100,17.500000831205398
Typical,8,17,17,0,535,81,603,9,9,815,100,16.4000007789582
Typical,8,17,18,0,253,529,672,9,9,815,100,15.40000073146075
Typical,8,17,19,0,249,186,378,9,9,815,100,15.40000073146075
Typical,8,17,20,0,170,255,312,10,10,815,100,12.800000607967377
Typical,8,17,21,0,89,121,137,10,10,815,100,14.400000683963299
Typical,8,17,22,0,97,111,122,10,10,815,100,16.4000007789582
Typical,8,17,23,0,17,6,17,10,10,815,100,16.4000007789582
Typical,8,18,0,0,0,0,0,10,10,815,100,19.000000902451575
Typical,8,18,1,0,0,0,0,9,9,815,100,16.900000802706927
Typical,8,18,2,0,0,0,0,8,8,815,100,18.000000854954123
Typical,8,18,3,0,0,0,0,10,10,815,100,16.4000007789582
Typical,8,18,4,0,0,0,0,10,10,815,100,4.600000218488276
Typical,8,18,5,0,0,0,0,10,10,815,100,13.400000636465847
Typical,8,18,6,0,0,0,0,5,5,814,98,9.000000427477062
Typical,8,18,7,0,0,0,0,1,1,813,100,4.600000218488276
Typical,8,18,8,0,0,0,0,1,1,813,100,4.600000218488276
Typical,8,18,9,0,0,0,0,9,9,813,100,3.000000142492354
Typical,8,18,10,0,17,0,17,9,9,813,100,5.100000242237002
Typical,8,18,11,0,37,0,37,9,9,812,100,5.100000242237002
Typical,8,18,12,0,73,0,73,9,9,812,99,8.700000413227826
Typical,8,18,13,0,109,0,109,9,9,812,100,12.300000584218651
Typical,8,18,14,0,137,0,137,9,9,811,99,8.700000413227826
Typical,8,18,15,0,157,0,157,9,9,811,100,5.100000242237002
Typical,8,18,16,0,166,0,166,9,9,810,100,8.700000413227826
Typical,8,18,17,0,164,0,164,9,9,810,100,8.700000413227826
Typical,8,18,18,0,151,0,151,9,9,810,100,6.600000313483179
Typical,8,18,19,0,128,0,128,10,10,810,100,1.0000000474974513
Typical,8,18,20,0,96,0,96,10,10,810,100,2.0000000949949026
Typical,8,18,21,0,59,0,59,10,10,810,100,3.000000142492354
Typical,8,18,22,0,30,0,30,10,10,810,100,3.6000001709908247
Typical,8,18,23,0,6,0,6,10,10,810,100,3.6000001709908247
Typical,8,19,0,0,0,0,0,10,10,810,100,4.600000218488276
Typical,8,19,1,0,0,0,0,9,9,810,100,5.100000242237002
Typical,8,19,2,0,0,0,0,9,9,810,100,3.6000001709908247
Typical,8,19,3,0,0,0,0,8,8,810,100,4.600000218488276
Typical,8,19,4,0,0,0,0,8,8,810,100,4.600000218488276
Typical,8,19,5,0,0,0,0,8,8,810,100,4.600000218488276
Typical,8,19,6,0,0,0,0,8,8,810,98,5.100000242237002
Typical,8,19,7,0,0,0,0,8,8,810,100,5.700000270735472
Typical,8,19,8,0,0,0,0,8,8,810,100,5.700000270735472
Typical,8,19,9,0,0,8,0,7,8,810,93,5.100000242237002
Typical,8,19,10,0,35,67,42,7,8,811,90,5.600000265985727
Typical,8,19,11,0,70,73,91,7,8,811,89,5.700000270735472
Typical,8,19,12,0,75,171,153,7,11,811,80,1.500000071246177
Typical,8,19,13,0,130,701,554,8,10,811,92,2.0000000949949026
Typical,8,19,14,0,107,818,702,7,12,811,74,1.500000071246177
Typical,8,19,15,0,148,835,824,7,11,812,75,1.9000000902451575
Typical,8,19,16,0,403,345,696,8,11,812,78,2.200000104494393
Typical,8,19,17,0,308,0,308,7,11,812,77,2.6000001234933734
Typical,8,19,18,0,287,0,287,8,11,812,80,2.300000109244138
Typical,8,19,19,0,249,0,249,9,11,812,86,2.0000000949949026
Typical,8,19,20,0,110,0,110,11,11,812,100,3.6000001709908247
Typical,8,19,21,0,134,0,134,8,11,812,86,1.0000000474974513
Typical,8,19,22,0,66,0,66,9,10,812,96,3.6000001709908247
Typical,8,19,23,0,9,0,9,9,10,812,96,3.6000001709908247
Typical,8,20,0,0,0,0,0,9,9,812,100,3.000000142492354
Typical,8,20,1,0,0,0,0,8,8,811,100,3.000000142492354
Typical,8,20,2,0,0,0,0,4,11,811,63,3.000000142492354
Typical,8,20,3,0,0,0,0,8,9,811,93,3.6000001709908247
Typical,8,20,4,0,0,0,0,8,10,811,89,6.100000289734453
Typical,8,20,5,0,0,0,0,8,10,811,89,6.200000294484198
Typical,8,20,6,0,0,0,0,8,9,811,93,6.200000294484198
Typical,8,20,7,0,0,0,0,8,8,811,100,6.200000294484198
Typical,8,20,8,0,0,0,0,8,8,811,100,6.200000294484198
Typical,8,20,9,0,0,0,0,8,8,811,100,6.100000289734453
Typical,8,20,10,0,15,0,15,8,8,811,100,3.6000001709908247
Typical,8,20,11,0,38,0,38,8,8,811,100,3.6000001709908247
Typical,8,20,12,0,96,471,308,10,10,811,100,6.100000289734453
Typical,8,20,13,0,110,0,110,11,11,811,100,5.600000265985727
Typical,8,20,14,0,247,0,247,11,11,811,100,6.100000289734453
Typical,8,20,15,0,171,777,797,9,12,811,83,8.2000003894791
Typical,8,20,16,0,215,603,725,8,12,811,77,8.700000413227826
Typical,8,20,17,0,165,699,750,8,12,811,77,8.700000413227826
Typical,8,20,18,0,208,650,715,8,12,810,77,7.200000341981649
Typical,8,20,19,0,115,764,635,11,12,810,93,6.600000313483179
Typical,8,20,20,0,155,318,329,11,12,810,95,10.000000474974513
Typical,8,20,21,0,60,0,60,11,11,810,100,13.300000631716102
Typical,8,20,22,0,63,321,129,11,11,810,100,12.300000584218651
Typical,8,20,23,0,10,38,12,11,11,809,100,12.300000584218651
Typical,8,21,0,0,0,0,0,11,11,809,100,16.4000007789582
Typical,8,21,1,0,0,0,0,11,11,809,100,13.300000631716102
Typical,8,21,2,0,0,0,0,11,11,809,100,12.800000607967377
Typical,8,21,3,0,0,0,0,11,11,809,100,13.800000655464828
Typical,8,21,4,0,0,0,0,11,11,808,100,12.300000584218651
Typical,8,21,5,0,0,0,0,11,11,808,100,12.300000584218651
Typical,8,21,6,0,0,0,0,10,11,807,99,12.600000598467886
Typical,8,21,7,0,0,0,0,10,10,807,100,12.900000612717122
Typical,8,21,8,0,0,0,0,10,10,807,100,12.900000612717122
Typical,8,21,9,0,0,0,0,10,10,806,99,14.900000707712024
Typical,8,21,10,0,12,0,12,10,10,806,100,16.900000802706927
Typical,8,21,11,0,47,0,47,10,10,806,100,17.000000807456672
Typical,8,21,12,0,84,0,84,10,10,805,100,17.400000826455653
Typical,8,21,13,0,118,0,118,11,11,805,100,17.400000826455653
Typical,8,21,14,0,145,0,145,11,11,804,100,14.900000707712024
Typical,8,21,15,0,163,0,163,11,11,804,100,18.50000087870285
Typical,8,21,16,0,171,0,171,11,11,804,100,21.000000997446477
Typical,8,21,17,0,169,0,169,11,11,803,100,21.100001002196223
Typical,8,21,18,0,157,0,157,10,10,803,100,14.400000683963299
Typical,8,21,19,0,135,0,135,9,9,803,100,18.50000087870285
Typical,8,21,20,0,105,0,105,8,8,802,100,15.900000755209476
Typical,8,21,21,0,69,0,69,9,9,802,99,15.20000072196126
Typical,8,21,22,0,32,0,32,9,9,802,100,14.400000683963299
Typical,8,21,23,0,4,0,4,9,9,802,100,14.400000683963299
Typical,8,22,0,0,0,0,0,8,8,802,100,13.300000631716102
Typical,8,22,1,0,0,0,0,8,8,802,100,11.3000005367212
Typical,8,22,2,0,0,0,0,8,8,803,100,11.800000560469925
Typical,8,22,3,0,0,0,0,8,8,803,100,12.800000607967377
Typical,8,22,4,0,0,0,0,7,7,803,100,6.100000289734453
Typical,8,22,5,0,0,0,0,7,7,804,100,6.200000294484198
Typical,8,22,6,0,0,0,0,5,7,804,88,7.500000356230885
Typical,8,22,7,0,0,0,0,2,6,804,79,8.700000413227826
Typical,8,22,8,0,0,0,0,2,6,804,79,8.700000413227826
Typical,8,22,9,0,0,0,0,5,5,804,100,5.100000242237002
Typical,8,22,10,0,25,9,26,3,6,805,82,5.100000242237002
Typical,8,22,11,0,68,0,68,3,6,805,82,5.100000242237002
Typical,8,22,12,0,107,0,107,2,6,805,76,8.700000413227826
Typical,8,22,13,0,157,0,157,0,6,805,65,8.700000413227826
Typical,8,22,14,0,197,0,197,0,6,805,67,9.200000436976552
Typical,8,22,15,0,224,0,224,2,5,805,82,8.700000413227826
Typical,8,22,16,0,165,0,165,4,4,806,100,6.600000313483179
Typical,8,22,17,0,233,0,233,4,4,806,100,6.700000318232924
Typical,8,22,18,0,215,0,215,2,3,806,89,7.700000365730375
Typical,8,22,19,0,183,0,183,1,4,806,82,4.600000218488276
Typical,8,22,20,0,138,0,138,1,4,806,79,4.10000019473955
Typical,8,22,21,0,85,0,85,-8,5,806,33,5.600000265985727
Typical,8,22,22,0,53,67,67,-9,4,806,32,5.600000265985727
Typical,8,22,23,0,12,2,12,-9,4,806,33,5.700000270735472
Typical,8,23,0,0,0,0,0,-5,3,806,52,7.700000365730375
Typical,8,23,1,0,0,0,0,-7,2,807,44,7.200000341981649
Typical,8,23,2,0,0,0,0,-2,2,807,68,7.200000341981649
Typical,8,23,3,0,0,0,0,-5,3,807,52,7.200000341981649
Typical,8,23,4,0,0,0,0,-8,3,807,39,6.100000289734453
Typical,8,23,5,0,0,0,0,-8,3,808,39,6.200000294484198
Typical,8,23,6,0,0,0,0,-8,3,808,37,6.700000318232924
Typical,8,23,7,0,0,0,0,-9,2,808,37,7.200000341981649
Typical,8,23,8,0,0,0,0,-9,2,808,37,7.200000341981649
Typical,8,23,9,0,0,0,0,-13,3,808,24,9.200000436976552
Typical,8,23,10,0,23,185,40,-19,3,809,14,12.300000584218651
Typical,8,23,11,0,50,536,193,-19,3,809,14,12.300000584218651
Typical,8,23,12,0,80,664,373,-20,5,810,12,13.300000631716102
Typical,8,23,13,0,97,747,540,-19,6,810,12,11.3000005367212
Typical,8,23,14,0,97,850,705,-15,7,811,15,9.700000460725278
Typical,8,23,15,0,111,811,758,-14,8,811,16,7.200000341981649
Typical,8,23,16,0,115,772,761,-14,7,812,16,6.700000318232924
Typical,8,23,17,0,111,888,844,-15,7,812,15,6.200000294484198
Typical,8,23,18,0,101,867,768,-6,7,813,33,3.6000001709908247
Typical,8,23,19,0,98,809,640,3,5,813,89,3.000000142492354
Typical,8,23,20,0,79,736,471,0,6,813,65,6.100000289734453
Typical,8,23,21,0,79,594,299,-7,7,813,31,7.200000341981649
Typical,8,23,22,0,45,387,120,-7,6,814,33,5.600000265985727
Typical,8,23,23,0,7,25,9,-7,6,814,33,5.700000270735472
Typical,8,24,0,0,0,0,0,-12,7,814,20,6.100000289734453
Typical,8,24,1,0,0,0,0,-16,7,815,15,5.400000256486237
Typical,8,24,2,0,0,0,0,-19,7,815,10,4.600000218488276
Typical,8,24,3,0,0,0,0,-19,8,815,10,4.600000218488276
Typical,8,24,4,0,0,0,0,-21,7,816,8,3.6000001709908247
Typical,8,24,5,0,0,0,0,-21,7,816,8,3.6000001709908247
Typical,8,24,6,0,0,0,0,-20,8,816,9,3.4000001614913344
Typical,8,24,7,0,0,0,0,-20,7,816,10,3.100000147242099
Typical,8,24,8,0,0,0,0,-20,7,816,10,3.100000147242099
Typical,8,24,9,0,0,0,0,-16,6,816,14,3.000000142492354
Typical,8,24,10,0,29,51,34,-16,7,817,14,3.6000001709908247
Typical,8,24,11,0,79,231,140,-16,7,817,13,4.10000019473955
Typical,8,24,12,0,118,514,342,-17,9,817,12,4.10000019473955
Typical,8,24,13,0,148,612,510,-17,10,817,11,4.10000019473955
Typical,8,24,14,0,188,497,542,-10,10,817,19,3.70000017574057
Typical,8,24,15,0,158,332,422,-3,10,817,35,3.4000001614913344
Typical,8,24,16,0,297,517,727,3,10,818,61,3.000000142492354
Typical,8,24,17,0,263,499,674,3,10,818,61,3.100000147242099
Typical,8,24,18,0,341,245,529,5,11,817,66,1.500000071246177
Typical,8,24,19,0,239,267,417,6,10,817,74,5.100000242237002
Typical,8,24,20,0,177,360,368,6,9,817,83,6.100000289734453
Typical,8,24,21,0,96,0,96,8,8,817,100,3.6000001709908247
Typical,8,24,22,0,87,64,99,-16,10,817,12,5.600000265985727
Typical,8,24,23,0,6,2,6,-16,10,817,12,5.700000270735472
Typical,8,25,0,0,0,0,0,-23,9,817,6,6.100000289734453
Typical,8,25,1,0,0,0,0,-23,9,817,6,7.700000365730375
Typical,8,25,2,0,0,0,0,-17,8,816,11,8.2000003894791
Typical,8,25,3,0,0,0,0,-18,8,816,11,8.2000003894791
Typical,8,25,4,0,0,0,0,-18,8,816,11,9.700000460725278
Typical,8,25,5,0,0,0,0,-18,8,816,11,9.800000465475023
Typical,8,25,6,0,0,0,0,-17,9,816,11,9.300000441726297
Typical,8,25,7,0,0,0,0,-16,8,815,12,8.700000413227826
Typical,8,25,8,0,0,0,0,-16,8,815,12,8.700000413227826
Typical,8,25,9,0,0,0,0,-12,8,815,19,8.700000413227826
Typical,8,25,10,0,25,0,25,-23,10,815,6,4.600000218488276
Typical,8,25,11,0,90,64,106,-23,10,815,6,4.600000218488276
Typical,8,25,12,0,120,143,182,-12,10,815,17,8.700000413227826
Typical,8,25,13,0,247,98,305,-6,10,815,28,7.700000365730375
Typical,8,25,14,0,182,644,639,-8,11,815,21,7.700000365730375
Typical,8,25,15,0,413,211,580,0,11,814,45,8.2000003894791
Typical,8,25,16,0,209,670,765,1,10,814,52,8.2000003894791
Typical,8,25,17,0,480,285,713,1,10,814,52,8.2000003894791
Typical,8,25,18,0,145,0,145,8,12,814,77,7.200000341981649
Typical,8,25,19,0,122,0,122,10,10,814,100,9.200000436976552
Typical,8,25,20,0,89,0,89,10,10,813,97,13.300000631716102
Typical,8,25,21,0,53,0,53,10,10,813,100,13.800000655464828
Typical,8,25,22,0,27,0,27,10,10,813,100,12.300000584218651
Typical,8,25,23,0,3,0,3,10,10,813,100,12.300000584218651
Typical,8,26,0,0,0,0,0,10,10,813,100,15.40000073146075
Typical,8,26,1,0,0,0,0,10,10,812,100,15.40000073146075
Typical,8,26,2,0,0,0,0,10,10,812,100,15.40000073146075
Typical,8,26,3,0,0,0,0,10,10,812,100,13.300000631716102
Typical,8,26,4,0,0,0,0,10,10,812,100,13.800000655464828
Typical,8,26,5,0,0,0,0,10,10,812,100,13.900000660214573
Typical,8,26,6,0,0,0,0,10,10,812,98,14.900000707712024
Typical,8,26,7,0,0,0,0,10,10,813,100,15.900000755209476
Typical,8,26,8,0,0,0,0,10,10,813,100,15.900000755209476
Typical,8,26,9,0,0,0,0,8,8,813,100,12.300000584218651
Typical,8,26,10,0,18,0,18,8,8,813,100,10.200000484474003
Typical,8,26,11,0,49,104,76,8,8,813,100,10.300000489223748
Typical,8,26,12,0,196,51,218,7,10,813,83,5.100000242237002
Typical,8,26,13,0,98,688,501,6,10,813,74,5.600000265985727
Typical,8,26,14,0,250,0,250,10,11,813,93,2.0000000949949026
Typical,8,26,15,0,193,205,355,9,11,813,90,2.5000001187436283
Typical,8,26,16,0,122,783,769,10,12,813,86,3.000000142492354
Typical,8,26,17,0,164,0,164,10,12,814,86,3.100000147242099
Typical,8,26,18,0,245,310,480,8,13,813,74,4.10000019473955
Typical,8,26,19,0,129,0,129,11,12,813,93,4.10000019473955
Typical,8,26,20,0,206,144,281,10,12,813,86,5.600000265985727
Typical,8,26,21,0,98,182,162,10,11,813,93,5.600000265985727
Typical,8,26,22,0,25,0,25,10,11,812,96,5.100000242237002
Typical,8,26,23,0,2,0,2,10,11,812,97,5.100000242237002
Typical,8,27,0,0,0,0,0,10,10,812,97,7.200000341981649
Typical,8,27,1,0,0,0,0,10,10,812,100,7.200000341981649
Typical,8,27,2,0,0,0,0,11,11,812,100,9.200000436976552
Typical,8,27,3,0,0,0,0,10,10,812,100,9.200000436976552
Typical,8,27,4,0,0,0,0,11,11,811,100,10.200000484474003
Typical,8,27,5,0,0,0,0,11,11,811,100,10.300000489223748
Typical,8,27,6,0,0,0,0,10,10,811,99,13.400000636465847
Typical,8,27,7,0,0,0,0,8,8,811,100,16.4000007789582
Typical,8,27,8,0,0,0,0,8,8,811,100,14.400000683963299
Typical,8,27,9,0,0,0,0,8,8,810,100,12.300000584218651
Typical,8,27,10,0,11,0,11,9,9,810,100,16.4000007789582
Typical,8,27,11,0,36,0,36,9,9,810,100,17.000000807456672
Typical,8,27,12,0,73,0,73,10,10,810,100,22.100001049693674
Typical,8,27,13,0,108,0,108,9,9,810,100,18.50000087870285
Typical,8,27,14,0,136,0,136,9,9,810,100,18.000000854954123
Typical,8,27,15,0,155,0,155,8,8,810,100,16.4000007789582
Typical,8,27,16,0,163,0,163,9,9,810,100,18.50000087870285
Typical,8,27,17,0,161,0,161,9,9,810,100,18.50000087870285
Typical,8,27,18,0,148,0,148,10,10,810,100,15.40000073146075
Typical,8,27,19,0,125,0,125,9,9,811,100,12.300000584218651
Typical,8,27,20,0,93,0,93,9,9,811,100,14.900000707712024
Typical,8,27,21,0,56,0,56,9,9,811,100,15.40000073146075
Typical,8,27,22,0,22,0,22,9,9,811,100,11.800000560469925
Typical,8,27,23,0,2,0,2,9,9,811,100,11.800000560469925
Typical,8,28,0,0,0,0,0,8,8,811,100,7.200000341981649
Typical,8,28,1,0,0,0,0,8,8,811,100,10.800000512972474
Typical,8,28,2,0,0,0,0,7,7,810,100,6.600000313483179
Typical,8,28,3,0,0,0,0,6,7,810,93,3.000000142492354
Typical,8,28,4,0,0,0,0,2,7,810,73,4.10000019473955
Typical,8,28,5,0,0,0,0,2,7,810,74,4.10000019473955
Typical,8,28,6,0,0,0,0,2,7,810,68,5.100000242237002
Typical,8,28,7,0,0,0,0,1,7,810,65,6.100000289734453
Typical,8,28,8,0,0,0,0,3,6,810,78,8.2000003894791
Typical,8,28,9,0,0,0,0,5,6,810,93,10.200000484474003
Typical,8,28,10,0,23,41,26,6,7,810,90,10.800000512972474
Typical,8,28,11,0,70,74,88,6,7,809,89,10.800000512972474
Typical,8,28,12,0,144,0,144,6,8,809,86,11.800000560469925
Typical,8,28,13,0,205,0,205,5,10,808,74,16.900000802706927
Typical,8,28,14,0,252,0,252,4,11,808,63,19.000000902451575
Typical,8,28,15,0,284,0,284,6,11,807,70,17.200000816956162
Typical,8,28,16,0,239,0,239,8,12,807,77,15.40000073146075
Typical,8,28,17,0,235,0,235,8,12,806,77,15.40000073146075
Typical,8,28,18,0,217,0,217,9,13,806,77,18.50000087870285
Typical,8,28,19,0,186,0,186,8,13,805,69,24.600001168437302
Typical,8,28,20,0,142,0,142,8,12,805,77,23.60000112093985
Typical,8,28,21,0,63,0,63,12,12,804,100,23.100001097191125
Typical,8,28,22,0,37,0,37,11,12,804,93,25.200001196935773
Typical,8,28,23,0,1,0,1,11,12,803,93,25.200001196935773
Typical,8,29,0,0,0,0,0,12,12,803,100,27.7000013156794
Typical,8,29,1,0,0,0,0,11,11,803,100,28.200001339428127
Typical,8,29,2,0,0,0,0,9,10,802,93,28.800001367926598
Typical,8,29,3,0,0,0,0,10,10,802,100,23.60000112093985
Typical,8,29,4,0,0,0,0,10,10,802,100,27.200001291930676
Typical,8,29,5,0,0,0,0,10,10,802,100,27.200001291930676
Typical,8,29,6,0,0,0,0,8,9,801,98,27.50000130617991
Typical,8,29,7,0,0,0,0,7,7,801,100,27.7000013156794
Typical,8,29,8,0,0,0,0,5,5,801,100,28.300001344177872
Typical,8,29,9,0,0,0,0,3,3,800,100,28.800001367926598
Typical,8,29,10,0,9,0,9,2,2,800,100,29.300001391675323
Typical,8,29,11,0,37,0,37,2,2,800,100,29.300001391675323
Typical,8,29,12,0,74,0,74,2,2,800,100,28.200001339428127
Typical,8,29,13,0,109,0,109,2,2,800,100,25.200001196935773
Typical,8,29,14,0,136,0,136,3,3,800,100,22.100001049693674
Typical,8,29,15,0,146,713,702,3,3,801,100,20.000000949949026
Typical,8,29,16,0,281,429,631,0,3,801,79,17.400000826455653
Typical,8,29,17,0,326,291,561,0,3,801,79,17.500000831205398
Typical,8,29,18,0,294,489,659,0,4,801,73,25.200001196935773
Typical,8,29,19,0,182,479,491,0,3,801,79,23.60000112093985
Typical,8,29,20,0,152,320,314,2,3,802,93,23.60000112093985
Typical,8,29,21,0,123,179,184,1,3,802,86,24.600001168437302
Typical,8,29,22,0,58,136,80,2,3,802,92,26.200001244433224
Typical,8,29,23,0,3,4,3,2,3,802,92,26.200001244433224
Typical,8,30,0,0,0,0,0,2,2,802,100,25.7000012206845
Typical,8,30,1,0,0,0,0,2,2,802,100,24.600001168437302
Typical,8,30,2,0,0,0,0,2,3,802,92,26.200001244433224
Typical,8,30,3,0,0,0,0,2,2,802,100,23.60000112093985
Typical,8,30,4,0,0,0,0,2,3,802,92,26.200001244433224
Typical,8,30,5,0,0,0,0,1,1,802,100,23.60000112093985
Typical,8,30,6,0,0,0,0,1,1,803,98,25.400001206435263
Typical,8,30,7,0,0,0,0,1,1,803,100,27.200001291930676
Typical,8,30,8,0,0,0,0,1,1,803,100,27.200001291930676
Typical,8,30,9,0,0,0,0,0,0,803,100,28.800001367926598
Typical,8,30,10,0,8,0,8,-1,-1,803,100,28.800001367926598
Typical,8,30,11,0,37,0,37,-1,-1,804,100,28.800001367926598
Typical,8,30,12,0,75,0,75,0,0,804,100,26.70000126818195
Typical,8,30,13,0,109,0,109,0,0,804,100,24.600001168437302
Typical,8,30,14,0,137,0,137,0,0,805,100,23.60000112093985
Typical,8,30,15,0,277,0,277,0,0,805,100,23.60000112093985
Typical,8,30,16,0,292,0,292,1,1,805,100,26.70000126818195
Typical,8,30,17,0,160,0,160,1,1,806,100,26.70000126818195
Typical,8,30,18,0,147,0,147,1,1,806,100,21.600001025944948
Typical,8,30,19,0,125,0,125,2,2,806,100,19.5000009262003
Typical,8,30,20,0,93,0,93,1,2,806,92,31.300001486670226
Typical,8,30,21,0,57,0,57,1,2,806,96,32.40000153891742
Typical,8,30,22,0,21,0,21,2,2,806,100,28.200001339428127
Typical,8,30,23,0,1,0,1,2,2,807,100,28.300001344177872
Typical,8,31,0,0,0,0,0,2,2,807,99,27.50000130617991
Typical,8,31,1,0,0,0,0,2,2,807,100,26.70000126818195
Typical,8,31,2,0,0,0,0,2,2,807,100,25.200001196935773
Typical,8,31,3,0,0,0,0,2,2,807,100,23.100001097191125
Typical,8,31,4,0,0,0,0,2,2,807,100,22.100001049693674
Typical,8,31,5,0,0,0,0,2,2,808,100,22.100001049693674
Typical,8,31,6,0,0,0,0,2,2,807,98,20.30000096419826
Typical,8,31,7,0,0,0,0,2,2,807,100,18.50000087870285
Typical,8,31,8,0,0,0,0,2,2,807,100,18.50000087870285
Typical,8,31,9,0,0,0,0,2,2,807,99,16.500000783707947
Typical,8,31,10,0,15,11,16,2,2,807,100,14.400000683963299
Typical,8,31,11,0,81,153,118,2,2,807,99,14.400000683963299
Typical,8,31,12,0,145,176,219,2,2,807,99,14.400000683963299
Typical,8,31,13,0,179,115,245,3,3,807,100,14.400000683963299
Typical,8,31,14,0,327,154,434,3,3,807,100,12.300000584218651
Typical,8,31,15,0,273,218,442,3,3,807,100,11.800000560469925
Typical,8,31,16,0,204,665,742,3,3,807,100,14.400000683963299
Typical,8,31,17,0,222,562,670,3,3,807,100,14.400000683963299
Typical,8,31,18,0,256,581,684,2,2,807,100,13.300000631716102
Typical,8,31,19,0,168,565,527,3,3,807,100,12.800000607967377
Typical,8,31,20,0,179,379,368,3,3,807,100,11.800000560469925
Typical,8,31,21,0,117,258,203,4,4,806,99,12.10000057471916
Typical,8,31,22,0,65,102,81,5,5,806,100,12.300000584218651
Typical,8,31,23,0,4,4,4,5,5,806,100,12.300000584218651
Typical,9,1,0,0,0,0,0,5,5,806,100,11.3000005367212
Typical,9,1,1,0,0,0,0,5,5,806,100,10.800000512972474
Typical,9,1,2,0,0,0,0,5,5,806,100,10.400000493973494
Typical,9,1,3,0,0,0,0,6,6,805,99,9.900000470224768
Typical,9,1,4,0,0,0,0,6,6,805,100,9.500000451225787
Typical,9,1,5,0,0,0,0,6,6,814,94,9.000000427477062
Typical,9,1,6,0,0,0,0,7,7,813,100,8.600000408478081
Typical,9,1,7,0,0,0,0,7,7,813,100,8.100000384729356
Typical,9,1,8,0,0,0,0,8,8,813,100,7.700000365730375
Typical,9,1,9,0,0,0,0,9,9,814,100,7.700000365730375
Typical,9,1,10,0,8,0,8,9,9,815,100,10.300000489223748
Typical,9,1,11,0,44,0,44,9,9,815,100,10.300000489223748
Typical,9,1,12,0,82,0,82,9,9,815,100,10.300000489223748
Typical,9,1,13,0,115,0,115,9,9,815,100,7.700000365730375
Typical,9,1,14,0,142,0,142,9,9,815,100,6.200000294484198
Typical,9,1,15,0,160,0,160,9,9,816,100,4.10000019473955
Typical,9,1,16,0,167,0,167,9,9,816,100,1.0000000474974513
Typical,9,1,17,0,165,0,165,9,9,816,97,3.6000001709908247
Typical,9,1,18,0,152,0,152,9,9,816,100,3.6000001709908247
Typical,9,1,19,0,130,0,130,9,10,816,93,1.500000071246177
Typical,9,1,20,0,201,80,240,9,10,816,93,2.6000001234933734
Typical,9,1,21,0,83,58,102,7,10,816,82,2.1000000997446477
Typical,9,1,22,0,52,185,79,8,9,816,93,1.500000071246177
Typical,9,1,23,0,2,22,2,8,8,816,95,0.5000000237487257
Typical,9,2,0,0,0,0,0,8,9,816,93,1.0000000474974513
Typical,9,2,1,0,0,0,0,8,8,816,100,2.1000000997446477
Typical,9,2,2,0,0,0,0,8,8,817,100,1.0000000474974513
Typical,9,2,3,0,0,0,0,7,8,816,93,1.500000071246177
Typical,9,2,4,0,0,0,0,7,8,816,93,3.6000001709908247
Typical,9,2,5,0,0,0,0,7,7,816,97,5.700000270735472
Typical,9,2,6,0,0,0,0,7,8,816,93,10.300000489223748
Typical,9,2,7,0,0,0,0,7,7,816,100,10.300000489223748
Typical,9,2,8,0,0,0,0,8,8,815,100,11.800000560469925
Typical,9,2,9,0,0,0,0,8,8,815,100,11.3000005367212
Typical,9,2,10,0,7,0,7,8,8,815,100,10.300000489223748
Typical,9,2,11,0,37,0,37,8,8,815,100,10.300000489223748
Typical,9,2,12,0,75,0,75,9,9,815,100,11.3000005367212
Typical,9,2,13,0,110,0,110,9,9,814,100,10.300000489223748
Typical,9,2,14,0,137,0,137,10,10,814,100,7.700000365730375
Typical,9,2,15,0,155,0,155,9,9,814,100,9.300000441726297
