Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723183.0,-,TN,-,36.467,-82.4,0,457,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,5,0,0,0,0,15,22,964,66,0.0
Typical,8,3,6,0,0,0,0,15,21,964,68,0.0
Typical,8,3,7,0,0,0,0,15,21,964,69,0.0
Typical,8,3,8,0,0,0,0,15,21,964,71,0.0
Typical,8,3,9,0,0,0,0,15,21,964,72,0.5000000237487257
Typical,8,3,10,0,5,0,5,15,21,965,72,1.0000000474974513
Typical,8,3,11,0,44,8,46,16,21,966,73,1.500000071246177
Typical,8,3,12,0,95,13,100,16,21,966,72,1.7000000807456672
Typical,8,3,13,0,199,2,200,16,22,966,70,1.9000000902451575
Typical,8,3,14,0,278,3,280,16,22,967,69,2.1000000997446477
Typical,8,3,15,0,340,2,342,17,23,966,68,2.1000000997446477
Typical,8,3,16,0,286,100,378,17,23,966,67,2.1000000997446477
Typical,8,3,17,0,278,65,339,17,24,966,66,2.1000000997446477
Typical,8,3,18,0,458,19,475,17,25,966,63,1.9000000902451575
Typical,8,3,19,0,312,134,426,16,25,966,59,1.7000000807456672
Typical,8,3,20,0,273,134,372,16,26,966,56,1.500000071246177
Typical,8,3,21,0,249,123,321,16,25,965,59,1.500000071246177
Typical,8,3,22,0,128,217,215,16,24,965,63,1.500000071246177
Typical,8,3,23,0,56,96,76,17,23,965,66,1.500000071246177
Typical,8,4,0,0,17,20,19,17,23,966,70,1.0000000474974513
Typical,8,4,1,0,0,0,0,17,22,966,75,0.5000000237487257
Typical,8,4,2,0,0,0,0,17,21,967,79,0.0
Typical,8,4,3,0,0,0,0,16,20,967,82,0.5000000237487257
Typical,8,4,4,0,0,0,0,16,18,967,84,1.0000000474974513
Typical,8,4,5,0,0,0,0,15,17,967,87,1.500000071246177
Typical,8,4,6,0,0,0,0,15,17,967,86,1.0000000474974513
Typical,8,4,7,0,0,0,0,15,17,967,85,0.5000000237487257
Typical,8,4,8,0,0,0,0,15,17,968,84,0.0
Typical,8,4,9,0,0,0,0,15,18,968,85,0.5000000237487257
Typical,8,4,10,0,4,2,4,15,18,968,86,1.0000000474974513
Typical,8,4,11,0,55,32,60,16,18,969,87,1.500000071246177
Typical,8,4,12,0,137,209,212,16,20,970,80,1.500000071246177
Typical,8,4,13,0,173,358,367,17,22,971,73,1.500000071246177
Typical,8,4,14,0,214,399,495,17,24,972,66,1.500000071246177
Typical,8,4,15,0,212,583,698,18,25,971,62,1.7000000807456672
Typical,8,4,16,0,187,718,843,18,27,970,59,1.9000000902451575
Typical,8,4,17,0,159,816,931,18,28,969,55,2.1000000997446477
Typical,8,4,18,0,204,640,796,17,28,969,53,2.8000001329928637
Typical,8,4,19,0,204,617,730,17,29,968,50,3.4000001614913344
Typical,8,4,20,0,195,571,615,17,30,968,48,4.10000019473955
Typical,8,4,21,0,183,422,428,17,29,968,51,3.200000151991844
Typical,8,4,22,0,106,483,298,17,28,968,55,2.400000113993883
Typical,8,4,23,0,64,249,114,18,27,968,58,1.500000071246177
Typical,8,5,0,0,14,21,16,18,25,968,64,1.0000000474974513
Typical,8,5,1,0,0,0,0,18,24,968,70,0.5000000237487257
Typical,8,5,2,0,0,0,0,18,22,969,76,0.0
Typical,8,5,3,0,0,0,0,18,22,969,79,0.5000000237487257
Typical,8,5,4,0,0,0,0,17,21,970,81,1.0000000474974513
Typical,8,5,5,0,0,0,0,17,20,970,84,1.500000071246177
Typical,8,5,6,0,0,0,0,17,20,970,84,1.500000071246177
Typical,8,5,7,0,0,0,0,16,19,970,84,1.500000071246177
Typical,8,5,8,0,0,0,0,16,18,970,84,1.500000071246177
Typical,8,5,9,0,0,0,0,16,19,970,84,1.0000000474974513
Typical,8,5,10,0,4,0,4,16,20,971,84,0.5000000237487257
Typical,8,5,11,0,47,47,54,17,20,971,84,0.0
Typical,8,5,12,0,117,232,199,18,22,972,78,0.7000000332482159
Typical,8,5,13,0,182,418,409,19,25,972,71,1.4000000664964318
Typical,8,5,14,0,257,483,598,20,27,972,65,2.1000000997446477
Typical,8,5,15,0,335,449,709,19,28,972,60,2.6000001234933734
Typical,8,5,16,0,321,490,768,19,29,971,56,3.100000147242099
Typical,8,5,17,0,374,476,824,18,30,971,51,3.6000001709908247
Typical,8,5,18,0,505,199,689,18,29,970,52,3.6000001709908247
Typical,8,5,19,0,347,406,693,18,29,970,54,3.6000001709908247
Typical,8,5,20,0,301,179,433,18,28,969,55,3.6000001709908247
Typical,8,5,21,0,261,90,313,18,28,969,58,2.400000113993883
Typical,8,5,22,0,150,106,191,19,28,969,60,1.2000000569969416
Typical,8,5,23,0,72,42,80,20,27,970,63,0.0
Typical,8,6,0,0,11,1,11,19,26,970,68,0.0
Typical,8,6,1,0,0,0,0,19,24,970,74,0.0
Typical,8,6,2,0,0,0,0,18,22,970,79,0.0
Typical,8,6,3,0,0,0,0,18,22,970,79,0.0
Typical,8,6,4,0,0,0,0,17,21,970,79,0.0
Typical,8,6,5,0,0,0,0,17,21,970,79,0.0
Typical,8,6,6,0,0,0,0,17,20,970,81,0.0
Typical,8,6,7,0,0,0,0,16,20,970,82,0.0
Typical,8,6,8,0,0,0,0,16,19,970,84,0.0
Typical,8,6,9,0,0,0,0,16,19,970,83,0.0
Typical,8,6,10,0,6,14,8,16,20,970,82,0.0
Typical,8,6,11,0,38,349,92,17,20,971,81,0.0
Typical,8,6,12,0,65,608,281,18,22,971,75,1.0000000474974513
Typical,8,6,13,0,101,624,438,18,25,971,69,2.1000000997446477
Typical,8,6,14,0,112,711,611,19,27,972,63,3.100000147242099
Typical,8,6,15,0,207,607,711,19,27,971,61,3.3000001567415893
Typical,8,6,16,0,218,662,821,19,28,971,59,3.4000001614913344
Typical,8,6,17,0,186,741,885,20,29,970,57,3.6000001709908247
Typical,8,6,18,0,207,708,859,19,30,970,54,3.6000001709908247
Typical,8,6,19,0,239,562,716,19,30,969,51,3.6000001709908247
Typical,8,6,20,0,230,490,588,19,31,968,48,3.6000001709908247
Typical,8,6,21,0,151,550,467,18,30,968,49,2.900000137742609
Typical,8,6,22,0,89,551,305,18,30,967,50,2.200000104494393
Typical,8,6,23,0,44,379,117,18,29,967,51,1.500000071246177
Typical,8,7,0,0,11,29,14,18,28,967,56,1.0000000474974513
Typical,8,7,1,0,0,0,0,18,26,968,62,0.5000000237487257
Typical,8,7,2,0,0,0,0,18,25,968,67,0.0
Typical,8,7,3,0,0,0,0,18,24,968,68,0.0
Typical,8,7,4,0,0,0,0,18,24,968,70,0.0
Typical,8,7,5,0,0,0,0,17,23,968,71,0.0
Typical,8,7,6,0,0,0,0,17,22,968,74,0.0
Typical,8,7,7,0,0,0,0,17,21,968,78,0.0
Typical,8,7,8,0,0,0,0,17,21,968,81,0.0
Typical,8,7,9,0,0,0,0,17,21,968,81,0.0
Typical,8,7,10,0,3,2,3,17,21,968,81,0.0
Typical,8,7,11,0,46,170,72,18,21,969,81,0.0
Typical,8,7,12,0,107,377,240,19,23,969,74,1.4000000664964318
Typical,8,7,13,0,162,446,402,19,26,969,68,2.7000001282431185
Typical,8,7,14,0,236,395,513,20,28,969,61,4.10000019473955
Typical,8,7,15,0,288,440,652,19,29,969,56,4.300000204239041
Typical,8,7,16,0,291,335,596,19,30,968,52,4.400000208988786
Typical,8,7,17,0,309,565,840,19,32,968,47,4.600000218488276
Typical,8,7,18,0,327,485,773,18,31,967,49,4.300000204239041
Typical,8,7,19,0,290,419,646,18,30,967,51,3.90000018524006
Typical,8,7,20,0,171,323,406,18,28,967,53,3.6000001709908247
Typical,8,7,21,0,258,118,325,18,27,966,59,2.400000113993883
Typical,8,7,22,0,150,63,175,18,25,966,65,1.2000000569969416
Typical,8,7,23,0,56,122,80,18,24,966,71,0.0
Typical,8,8,0,0,11,1,11,18,23,966,74,0.0
Typical,8,8,1,0,0,0,0,18,22,967,76,0.0
Typical,8,8,2,0,0,0,0,18,22,968,79,0.0
Typical,8,8,3,0,0,0,0,18,21,968,81,0.0
Typical,8,8,4,0,0,0,0,18,21,968,82,0.0
Typical,8,8,5,0,0,0,0,18,21,968,84,0.0
Typical,8,8,6,0,0,0,0,17,20,967,85,0.0
Typical,8,8,7,0,0,0,0,17,20,967,86,0.0
Typical,8,8,8,0,0,0,0,17,19,967,87,0.0
Typical,8,8,9,0,0,0,0,17,19,967,86,0.0
Typical,8,8,10,0,5,21,7,17,20,967,85,0.0
Typical,8,8,11,0,33,399,93,17,20,967,84,0.0
Typical,8,8,12,0,56,615,271,18,23,967,76,1.4000000664964318
Typical,8,8,13,0,70,742,469,19,25,968,69,2.7000001282431185
Typical,8,8,14,0,80,840,667,20,28,968,61,4.10000019473955
Typical,8,8,15,0,164,728,765,20,29,967,57,4.10000019473955
Typical,8,8,16,0,162,817,903,19,30,967,54,4.10000019473955
Typical,8,8,17,0,236,654,850,20,31,966,50,4.10000019473955
Typical,8,8,18,0,286,627,861,18,29,966,55,5.700000270735472
Typical,8,8,19,0,264,395,598,17,26,965,59,7.200000341981649
Typical,8,8,20,0,190,32,213,17,24,965,64,8.800000417977571
Typical,8,8,21,0,274,7,278,17,23,965,70,6.600000313483179
Typical,8,8,22,0,132,48,150,17,22,966,75,4.300000204239041
Typical,8,8,23,0,45,22,49,18,21,966,81,2.1000000997446477
Typical,8,9,0,0,10,3,10,17,21,966,81,2.1000000997446477
Typical,8,9,1,0,0,0,0,17,21,966,81,2.1000000997446477
Typical,8,9,2,0,0,0,0,17,20,967,81,2.1000000997446477
Typical,8,9,3,0,0,0,0,17,20,966,81,2.1000000997446477
Typical,8,9,4,0,0,0,0,17,20,966,81,2.1000000997446477
Typical,8,9,5,0,0,0,0,17,20,966,81,2.1000000997446477
Typical,8,9,6,0,0,0,0,17,20,966,83,1.4000000664964318
Typical,8,9,7,0,0,0,0,17,19,966,85,0.7000000332482159
Typical,8,9,8,0,0,0,0,17,19,966,87,0.0
Typical,8,9,9,0,0,0,0,17,19,966,87,0.0
Typical,8,9,10,0,3,0,3,16,19,966,87,0.0
Typical,8,9,11,0,41,36,46,17,19,967,87,0.0
Typical,8,9,12,0,110,127,154,17,21,967,81,0.5000000237487257
Typical,8,9,13,0,190,369,387,18,22,967,75,1.0000000474974513
Typical,8,9,14,0,196,458,515,18,24,967,69,1.500000071246177
Typical,8,9,15,0,195,626,712,18,25,967,65,1.7000000807456672
Typical,8,9,16,0,197,529,676,18,27,966,61,1.9000000902451575
Typical,8,9,17,0,195,721,871,19,28,966,57,2.1000000997446477
Typical,8,9,18,0,217,613,778,19,28,966,58,2.8000001329928637
Typical,8,9,19,0,237,206,411,19,28,965,60,3.4000001614913344
Typical,8,9,20,0,367,97,437,20,28,965,61,4.10000019473955
Typical,8,9,21,0,219,55,250,18,26,965,65,3.800000180490315
Typical,8,9,22,0,108,37,122,17,24,966,69,3.4000001614913344
Typical,8,9,23,0,68,1,68,17,22,966,73,3.100000147242099
Typical,8,10,0,0,4,3,4,17,21,966,75,2.1000000997446477
Typical,8,10,1,0,0,0,0,17,21,966,77,1.0000000474974513
Typical,8,10,2,0,0,0,0,17,21,966,79,0.0
Typical,8,10,3,0,0,0,0,17,20,966,81,0.7000000332482159
Typical,8,10,4,0,0,0,0,17,20,966,82,1.4000000664964318
Typical,8,10,5,0,0,0,0,17,20,966,84,2.1000000997446477
Typical,8,10,6,0,0,0,0,17,19,966,87,1.9000000902451575
Typical,8,10,7,0,0,0,0,17,19,966,90,1.7000000807456672
Typical,8,10,8,0,0,0,0,17,18,966,93,1.500000071246177
Typical,8,10,9,0,0,0,0,17,19,966,92,1.0000000474974513
Typical,8,10,10,0,3,2,4,17,19,966,91,0.5000000237487257
Typical,8,10,11,0,51,131,70,17,19,967,90,0.0
Typical,8,10,12,0,145,96,178,18,20,967,86,0.7000000332482159
Typical,8,10,13,0,176,63,209,19,22,967,83,1.4000000664964318
Typical,8,10,14,0,258,1,259,19,23,968,79,2.1000000997446477
Typical,8,10,15,0,345,169,484,19,24,968,74,2.1000000997446477
Typical,8,10,16,0,300,539,786,20,26,967,70,2.1000000997446477
Typical,8,10,17,0,153,805,905,20,27,967,65,2.1000000997446477
Typical,8,10,18,0,200,743,879,20,28,966,62,2.1000000997446477
Typical,8,10,19,0,195,533,643,20,29,966,60,2.1000000997446477
Typical,8,10,20,0,105,820,697,20,30,965,57,2.1000000997446477
Typical,8,10,21,0,141,257,286,19,27,966,63,2.6000001234933734
Typical,8,10,22,0,120,373,261,18,25,967,70,3.100000147242099
Typical,8,10,23,0,31,5,32,18,22,968,76,3.6000001709908247
Typical,8,11,0,0,12,10,14,18,22,968,81,2.900000137742609
Typical,8,11,1,0,0,0,0,18,21,968,85,2.200000104494393
Typical,8,11,2,0,0,0,0,18,20,968,90,1.500000071246177
Typical,8,11,3,0,0,0,0,18,20,968,90,1.0000000474974513
Typical,8,11,4,0,0,0,0,18,20,968,90,0.5000000237487257
Typical,8,11,5,0,0,0,0,18,20,968,90,0.0
Typical,8,11,6,0,0,0,0,18,19,968,90,0.5000000237487257
Typical,8,11,7,0,0,0,0,18,19,968,90,1.0000000474974513
Typical,8,11,8,0,0,0,0,17,19,968,90,1.500000071246177
Typical,8,11,9,0,0,0,0,17,19,968,90,1.500000071246177
Typical,8,11,10,0,0,0,0,17,19,969,90,1.500000071246177
Typical,8,11,11,0,23,2,23,17,19,969,90,1.500000071246177
Typical,8,11,12,0,104,2,104,18,20,969,86,1.500000071246177
Typical,8,11,13,0,226,6,229,18,21,970,83,1.500000071246177
Typical,8,11,14,0,274,4,277,18,22,970,79,1.500000071246177
Typical,8,11,15,0,405,35,434,19,24,970,75,1.9000000902451575
Typical,8,11,16,0,436,169,589,19,25,970,71,2.200000104494393
Typical,8,11,17,0,309,507,782,20,27,969,67,2.6000001234933734
Typical,8,11,18,0,305,477,741,20,27,969,64,2.6000001234933734
Typical,8,11,19,0,208,676,775,19,28,968,60,2.6000001234933734
Typical,8,11,20,0,193,606,629,20,29,967,57,2.6000001234933734
Typical,8,11,21,0,136,574,459,19,29,967,57,2.200000104494393
Typical,8,11,22,0,99,446,267,19,28,967,57,1.9000000902451575
Typical,8,11,23,0,58,216,96,18,28,967,57,1.500000071246177
Typical,8,12,0,0,11,5,11,18,26,968,65,1.0000000474974513
Typical,8,12,1,0,0,0,0,19,24,968,74,0.5000000237487257
Typical,8,12,2,0,0,0,0,19,22,968,82,0.0
Typical,8,12,3,0,0,0,0,19,22,968,84,0.0
Typical,8,12,4,0,0,0,0,19,21,968,85,0.0
Typical,8,12,5,0,0,0,0,18,21,968,87,0.0
Typical,8,12,6,0,0,0,0,18,20,968,88,0.0
Typical,8,12,7,0,0,0,0,18,20,967,89,0.0
Typical,8,12,8,0,0,0,0,18,20,967,90,0.0
Typical,8,12,9,0,0,0,0,18,20,967,90,0.0
Typical,8,12,10,0,2,0,2,18,20,967,90,0.0
Typical,8,12,11,0,41,0,41,18,20,968,90,0.0
Typical,8,12,12,0,108,10,111,19,22,968,84,0.7000000332482159
Typical,8,12,13,0,185,415,405,19,24,968,78,1.4000000664964318
Typical,8,12,14,0,259,452,572,20,26,968,72,2.1000000997446477
Typical,8,12,15,0,315,484,712,20,27,968,67,2.400000113993883
Typical,8,12,16,0,308,543,797,20,28,967,62,2.8000001329928637
Typical,8,12,17,0,331,460,761,20,29,967,57,3.100000147242099
Typical,8,12,18,0,301,644,887,19,30,966,54,3.4000001614913344
Typical,8,12,19,0,301,510,728,19,30,966,51,3.800000180490315
Typical,8,12,20,0,245,494,598,18,31,965,48,4.10000019473955
Typical,8,12,21,0,211,338,400,18,29,965,54,3.4000001614913344
Typical,8,12,22,0,111,164,172,19,28,965,59,2.8000001329928637
Typical,8,12,23,0,78,5,78,20,27,964,65,2.1000000997446477
Typical,8,13,0,0,10,0,10,19,26,965,69,1.4000000664964318
Typical,8,13,1,0,0,0,0,19,25,965,72,0.7000000332482159
Typical,8,13,2,0,0,0,0,19,23,966,76,0.0
Typical,8,13,3,0,0,0,0,19,23,965,78,0.0
Typical,8,13,4,0,0,0,0,18,22,965,79,0.0
Typical,8,13,5,0,0,0,0,18,21,965,81,0.0
Typical,8,13,6,0,0,0,0,18,21,965,83,0.0
Typical,8,13,7,0,0,0,0,18,20,965,85,0.0
Typical,8,13,8,0,0,0,0,17,20,964,87,0.0
Typical,8,13,9,0,0,0,0,17,20,965,86,0.5000000237487257
Typical,8,13,10,0,3,0,3,17,20,965,85,1.0000000474974513
Typical,8,13,11,0,46,28,50,18,21,966,84,1.500000071246177
Typical,8,13,12,0,119,141,167,18,23,966,76,1.7000000807456672
Typical,8,13,13,0,212,259,349,18,25,966,68,1.9000000902451575
Typical,8,13,14,0,311,191,443,18,27,966,60,2.1000000997446477
Typical,8,13,15,0,354,287,589,19,27,965,61,2.6000001234933734
Typical,8,13,16,0,317,153,455,19,27,965,62,3.100000147242099
Typical,8,13,17,0,381,155,525,20,27,965,63,3.6000001709908247
Typical,8,13,18,0,430,296,699,19,28,965,61,3.4000001614913344
Typical,8,13,19,0,332,190,491,19,28,964,59,3.3000001567415893
Typical,8,13,20,0,260,473,597,20,29,964,57,3.100000147242099
Typical,8,13,21,0,209,151,293,19,28,964,62,2.8000001329928637
Typical,8,13,22,0,104,12,108,20,27,964,67,2.400000113993883
Typical,8,13,23,0,26,1,27,20,26,963,72,2.1000000997446477
Typical,8,14,0,0,7,0,7,20,25,964,75,1.9000000902451575
Typical,8,14,1,0,0,0,0,20,24,964,79,1.7000000807456672
Typical,8,14,2,0,0,0,0,20,23,965,82,1.500000071246177
Typical,8,14,3,0,0,0,0,19,23,965,79,1.500000071246177
Typical,8,14,4,0,0,0,0,18,23,965,77,1.500000071246177
Typical,8,14,5,0,0,0,0,17,22,964,74,1.500000071246177
Typical,8,14,6,0,0,0,0,17,22,964,76,1.0000000474974513
Typical,8,14,7,0,0,0,0,17,21,964,77,0.5000000237487257
Typical,8,14,8,0,0,0,0,17,21,964,79,0.0
Typical,8,14,9,0,0,0,0,17,21,964,79,0.5000000237487257
Typical,8,14,10,0,2,3,3,17,21,965,79,1.0000000474974513
Typical,8,14,11,0,43,79,54,18,22,965,79,1.500000071246177
Typical,8,14,12,0,97,270,188,18,23,965,74,1.9000000902451575
Typical,8,14,13,0,193,257,329,19,25,965,70,2.200000104494393
Typical,8,14,14,0,270,276,460,19,26,966,65,2.6000001234933734
Typical,8,14,15,0,298,337,574,18,24,966,70,2.8000001329928637
Typical,8,14,16,0,349,121,457,17,22,966,76,2.900000137742609
Typical,8,14,17,0,284,19,302,17,20,966,81,3.100000147242099
Typical,8,14,18,0,342,212,533,17,22,966,76,2.6000001234933734
Typical,8,14,19,0,320,103,406,17,23,965,72,2.0000000949949026
Typical,8,14,20,0,226,314,449,18,25,965,67,1.500000071246177
Typical,8,14,21,0,182,367,385,18,24,965,69,1.7000000807456672
Typical,8,14,22,0,97,493,278,18,24,965,72,1.9000000902451575
Typical,8,14,23,0,56,160,83,18,23,965,74,2.1000000997446477
Typical,8,15,0,0,10,12,12,18,23,966,77,1.9000000902451575
Typical,8,15,1,0,0,0,0,18,22,966,81,1.7000000807456672
Typical,8,15,2,0,0,0,0,18,21,967,84,1.500000071246177
Typical,8,15,3,0,0,0,0,18,21,967,84,1.0000000474974513
Typical,8,15,4,0,0,0,0,18,21,967,84,0.5000000237487257
Typical,8,15,5,0,0,0,0,18,21,967,84,0.0
Typical,8,15,6,0,0,0,0,18,20,967,85,0.0
Typical,8,15,7,0,0,0,0,18,20,967,86,0.0
Typical,8,15,8,0,0,0,0,17,20,967,87,0.0
Typical,8,15,9,0,0,0,0,17,20,968,86,0.0
Typical,8,15,10,0,0,0,0,17,20,968,85,0.0
Typical,8,15,11,0,33,0,33,18,21,968,84,0.0
Typical,8,15,12,0,87,4,88,18,22,969,81,0.0
Typical,8,15,13,0,164,4,166,19,23,969,79,0.0
Typical,8,15,14,0,251,8,257,19,23,970,76,0.0
Typical,8,15,15,0,345,73,405,19,24,969,74,0.7000000332482159
Typical,8,15,16,0,394,121,502,20,25,969,71,1.4000000664964318
Typical,8,15,17,0,407,324,707,20,26,969,69,2.1000000997446477
Typical,8,15,18,0,308,423,690,20,27,968,66,2.6000001234933734
Typical,8,15,19,0,304,480,702,20,28,967,62,3.100000147242099
Typical,8,15,20,0,237,436,546,20,29,967,59,3.6000001709908247
Typical,8,15,21,0,213,307,381,20,28,967,63,3.100000147242099
Typical,8,15,22,0,148,109,188,20,26,967,67,2.6000001234933734
Typical,8,15,23,0,51,183,81,20,25,967,71,2.1000000997446477
Typical,8,16,0,0,4,1,5,19,24,967,73,1.4000000664964318
Typical,8,16,1,0,0,0,0,19,24,968,74,0.7000000332482159
Typical,8,16,2,0,0,0,0,18,23,968,76,0.0
Typical,8,16,3,0,0,0,0,18,22,968,80,0.0
Typical,8,16,4,0,0,0,0,18,21,968,83,0.0
Typical,8,16,5,0,0,0,0,18,21,967,87,0.0
Typical,8,16,6,0,0,0,0,18,20,967,87,0.0
Typical,8,16,7,0,0,0,0,18,20,967,87,0.0
Typical,8,16,8,0,0,0,0,17,20,967,87,0.0
Typical,8,16,9,0,0,0,0,18,20,967,89,0.0
Typical,8,16,10,0,2,0,2,18,20,968,91,0.0
Typical,8,16,11,0,18,5,19,19,20,968,93,0.0
Typical,8,16,12,0,129,141,176,20,22,968,86,0.7000000332482159
Typical,8,16,13,0,201,381,400,20,24,968,79,1.4000000664964318
Typical,8,16,14,0,124,738,629,20,26,969,72,2.1000000997446477
Typical,8,16,15,0,194,551,642,20,27,968,68,2.6000001234933734
Typical,8,16,16,0,256,507,709,20,28,968,65,3.100000147242099
Typical,8,16,17,0,326,126,442,21,29,967,61,3.6000001709908247
Typical,8,16,18,0,257,686,875,20,29,966,60,3.3000001567415893
Typical,8,16,19,0,371,209,544,20,30,966,58,2.900000137742609
Typical,8,16,20,0,267,159,379,21,30,965,57,2.6000001234933734
Typical,8,16,21,0,199,392,413,20,28,965,65,2.900000137742609
Typical,8,16,22,0,131,41,145,19,25,965,74,3.3000001567415893
Typical,8,16,23,0,23,17,26,19,22,965,82,3.6000001709908247
Typical,8,17,0,0,7,0,7,18,22,965,82,2.400000113993883
Typical,8,17,1,0,0,0,0,18,22,965,81,1.2000000569969416
Typical,8,17,2,0,0,0,0,18,21,965,81,0.0
Typical,8,17,3,0,0,0,0,18,21,965,82,0.5000000237487257
Typical,8,17,4,0,0,0,0,18,21,965,83,1.0000000474974513
Typical,8,17,5,0,0,0,0,18,21,964,84,1.500000071246177
Typical,8,17,6,0,0,0,0,18,21,964,84,1.0000000474974513
Typical,8,17,7,0,0,0,0,19,21,964,84,0.5000000237487257
Typical,8,17,8,0,0,0,0,19,22,963,84,0.0
Typical,8,17,9,0,0,0,0,19,22,964,85,0.7000000332482159
Typical,8,17,10,0,0,0,0,19,22,964,86,1.4000000664964318
Typical,8,17,11,0,32,2,32,20,22,964,87,2.1000000997446477
Typical,8,17,12,0,91,9,94,20,22,964,84,2.8000001329928637
Typical,8,17,13,0,235,2,236,20,23,964,82,3.4000001614913344
Typical,8,17,14,0,235,0,235,20,24,964,79,4.10000019473955
Typical,8,17,15,0,320,6,325,20,24,964,77,5.0000002374872565
Typical,8,17,16,0,336,1,337,20,25,963,76,5.800000275485218
Typical,8,17,17,0,365,1,366,20,25,963,74,6.700000318232924
Typical,8,17,18,0,374,1,374,19,24,962,76,5.200000246986747
Typical,8,17,19,0,369,0,369,18,23,962,77,3.6000001709908247
Typical,8,17,20,0,185,1,185,18,22,961,79,2.1000000997446477
Typical,8,17,21,0,245,1,245,18,21,961,85,1.4000000664964318
Typical,8,17,22,0,150,0,150,19,21,961,91,0.7000000332482159
Typical,8,17,23,0,35,1,35,20,21,961,97,0.0
Typical,8,18,0,0,6,0,6,20,20,962,96,0.5000000237487257
Typical,8,18,1,0,0,0,0,19,20,962,94,1.0000000474974513
Typical,8,18,2,0,0,0,0,19,20,962,93,1.500000071246177
Typical,8,18,3,0,0,0,0,19,20,963,92,1.7000000807456672
Typical,8,18,4,0,0,0,0,18,20,963,91,1.9000000902451575
Typical,8,18,5,0,0,0,0,18,20,963,90,2.1000000997446477
Typical,8,18,6,0,0,0,0,17,19,963,88,1.9000000902451575
Typical,8,18,7,0,0,0,0,16,18,963,86,1.7000000807456672
Typical,8,18,8,0,0,0,0,15,17,963,84,1.500000071246177
Typical,8,18,9,0,0,0,0,14,17,963,86,1.7000000807456672
Typical,8,18,10,0,0,0,0,14,16,964,88,1.9000000902451575
Typical,8,18,11,0,41,18,44,14,16,964,90,2.1000000997446477
Typical,8,18,12,0,125,256,209,14,17,964,83,2.1000000997446477
Typical,8,18,13,0,140,555,427,14,19,965,75,2.1000000997446477
Typical,8,18,14,0,174,664,626,15,21,965,68,2.1000000997446477
Typical,8,18,15,0,171,731,762,14,22,965,64,2.6000001234933734
Typical,8,18,16,0,211,697,831,14,23,965,60,3.100000147242099
Typical,8,18,17,0,240,516,714,14,23,964,56,3.6000001709908247
Typical,8,18,18,0,283,519,748,13,24,964,52,3.3000001567415893
Typical,8,18,19,0,250,558,708,12,24,963,47,2.900000137742609
Typical,8,18,20,0,219,364,473,11,25,963,43,2.6000001234933734
Typical,8,18,21,0,167,496,435,11,24,963,48,2.6000001234933734
Typical,8,18,22,0,136,166,195,12,23,963,52,2.6000001234933734
Typical,8,18,23,0,57,125,76,13,22,963,57,2.6000001234933734
Typical,8,19,0,0,4,2,4,13,20,963,62,1.7000000807456672
Typical,8,19,1,0,0,0,0,12,19,964,68,0.9000000427477062
Typical,8,19,2,0,0,0,0,12,17,964,73,0.0
Typical,8,19,3,0,0,0,0,12,17,964,75,0.0
Typical,8,19,4,0,0,0,0,12,16,964,76,0.0
Typical,8,19,5,0,0,0,0,12,16,964,78,0.0
Typical,8,19,6,0,0,0,0,12,15,964,80,0.0
Typical,8,19,7,0,0,0,0,11,15,963,82,0.0
Typical,8,19,8,0,0,0,0,11,14,963,84,0.0
Typical,8,19,9,0,0,0,0,11,14,963,85,0.0
Typical,8,19,10,0,0,2,0,12,14,964,86,0.0
Typical,8,19,11,0,30,2,30,12,15,964,87,0.0
Typical,8,19,12,0,116,193,179,13,17,964,79,0.7000000332482159
Typical,8,19,13,0,167,417,382,14,19,964,72,1.4000000664964318
Typical,8,19,14,0,176,597,581,15,22,964,64,2.1000000997446477
Typical,8,19,15,0,129,761,743,15,23,964,61,2.8000001329928637
Typical,8,19,16,0,160,839,905,14,24,963,57,3.4000001614913344
Typical,8,19,17,0,205,684,833,15,25,963,54,4.10000019473955
Typical,8,19,18,0,177,678,783,13,25,963,51,4.500000213738531
Typical,8,19,19,0,207,623,717,13,25,962,47,4.800000227987766
Typical,8,19,20,0,180,599,598,12,26,962,44,5.200000246986747
Typical,8,19,21,0,146,499,414,12,24,962,48,4.300000204239041
Typical,8,19,22,0,92,361,218,12,23,962,53,3.5000001662410796
Typical,8,19,23,0,37,106,53,13,22,962,57,2.6000001234933734
Typical,8,20,0,0,4,11,5,13,20,963,61,1.7000000807456672
Typical,8,20,1,0,0,0,0,12,19,964,66,0.9000000427477062
Typical,8,20,2,0,0,0,0,12,18,964,70,0.0
Typical,8,20,3,0,0,0,0,12,17,964,72,0.0
Typical,8,20,4,0,0,0,0,12,17,964,73,0.0
Typical,8,20,5,0,0,0,0,12,16,964,75,0.0
Typical,8,20,6,0,0,0,0,11,15,964,78,0.5000000237487257
Typical,8,20,7,0,0,0,0,11,14,963,80,1.0000000474974513
Typical,8,20,8,0,0,0,0,11,13,963,83,1.500000071246177
Typical,8,20,9,0,0,0,0,11,13,963,84,1.7000000807456672
