Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725460.0,-,IA,-,41.533,-93.667,0,292,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,13,0,13,90,21,-6,-3,984,81,4.600000218488276
Typical,11,30,14,0,37,508,123,-6,-2,984,75,6.200000294484198
Typical,11,30,15,0,65,653,262,-6,0,984,64,6.200000294484198
Typical,11,30,16,0,76,747,370,-5,0,984,64,7.200000341981649
Typical,11,30,17,0,78,800,433,-5,1,984,62,7.200000341981649
Typical,11,30,18,0,85,733,412,-5,2,984,57,6.700000318232924
Typical,11,30,19,0,111,543,330,-5,2,983,55,6.200000294484198
Typical,11,30,20,0,126,192,186,-5,2,984,57,4.10000019473955
Typical,11,30,21,0,60,6,61,-5,1,984,64,5.700000270735472
Typical,11,30,22,0,16,1,16,-6,0,985,67,3.6000001709908247
Typical,11,30,23,0,0,0,0,-7,-1,986,64,5.200000246986747
Typical,12,1,0,0,0,0,0,-8,-1,986,61,4.10000019473955
Typical,12,1,1,0,0,0,0,-8,-2,987,66,5.200000246986747
Typical,12,1,2,0,0,0,0,-7,-3,987,75,4.10000019473955
Typical,12,1,3,0,0,0,0,-5,-2,987,78,4.10000019473955
Typical,12,1,4,0,0,0,0,-4,-1,987,81,4.10000019473955
Typical,12,1,5,0,0,0,0,-3,0,988,85,4.10000019473955
Typical,12,1,6,0,0,0,0,-1,0,952,92,4.10000019473955
Typical,12,1,7,0,0,0,0,0,1,952,92,4.10000019473955
Typical,12,1,8,0,0,0,0,0,2,952,92,4.10000019473955
Typical,12,1,9,0,0,0,0,2,3,952,93,4.10000019473955
Typical,12,1,10,0,0,0,0,2,3,952,93,2.6000001234933734
Typical,12,1,11,0,0,0,0,1,2,953,92,3.6000001709908247
Typical,12,1,12,0,0,0,0,1,2,953,89,3.6000001709908247
Typical,12,1,13,0,14,0,14,0,1,954,89,4.10000019473955
Typical,12,1,14,0,74,0,74,0,1,954,92,6.700000318232924
Typical,12,1,15,0,138,1,138,0,1,956,89,7.200000341981649
Typical,12,1,16,0,188,0,188,0,1,957,89,6.200000294484198
Typical,12,1,17,0,224,1,225,0,1,958,89,9.300000441726297
Typical,12,1,18,0,209,2,209,-1,1,959,82,9.800000465475023
Typical,12,1,19,0,203,1,203,-2,0,960,82,12.400000588968396
Typical,12,1,20,0,154,0,154,-2,0,961,82,11.800000560469925
Typical,12,1,21,0,74,1,74,-2,1,962,79,9.300000441726297
Typical,12,1,22,0,19,0,19,-2,1,963,76,9.800000465475023
Typical,12,1,23,0,0,0,0,-3,0,964,75,8.800000417977571
Typical,12,2,0,0,0,0,0,-3,0,965,72,8.2000003894791
Typical,12,2,1,0,0,0,0,-3,0,966,75,7.700000365730375
Typical,12,2,2,0,0,0,0,-2,0,967,79,6.700000318232924
Typical,12,2,3,0,0,0,0,-4,0,967,72,8.800000417977571
Typical,12,2,4,0,0,0,0,-5,-1,968,75,7.700000365730375
Typical,12,2,5,0,0,0,0,-6,-2,968,78,6.200000294484198
Typical,12,2,6,0,0,0,0,-6,-3,969,78,5.700000270735472
Typical,12,2,7,0,0,0,0,-7,-3,969,78,4.600000218488276
Typical,12,2,8,0,0,0,0,-7,-4,970,78,4.10000019473955
Typical,12,2,9,0,0,0,0,-8,-6,969,84,3.6000001709908247
Typical,12,2,10,0,0,0,0,-8,-6,969,81,3.100000147242099
Typical,12,2,11,0,0,0,0,-8,-6,970,81,2.1000000997446477
Typical,12,2,12,0,0,0,0,-8,-5,970,78,1.500000071246177
Typical,12,2,13,0,16,28,18,-8,-5,970,81,0.0
Typical,12,2,14,0,41,458,118,-7,-4,971,81,2.1000000997446477
Typical,12,2,15,0,76,515,229,-6,-2,971,78,0.0
Typical,12,2,16,0,87,626,332,-5,0,971,67,2.6000001234933734
Typical,12,2,17,0,83,733,406,-5,1,970,62,0.0
Typical,12,2,18,0,43,846,419,-5,2,970,57,0.0
Typical,12,2,19,0,49,774,359,-5,3,970,55,0.0
Typical,12,2,20,0,76,368,191,-4,3,970,55,2.1000000997446477
Typical,12,2,21,0,90,99,108,-4,3,971,55,0.0
Typical,12,2,22,0,23,3,24,-3,1,972,73,3.6000001709908247
Typical,12,2,23,0,0,0,0,-3,0,972,72,2.1000000997446477
Typical,12,3,0,0,0,0,0,-3,0,973,72,2.1000000997446477
Typical,12,3,1,0,0,0,0,-4,0,973,72,1.500000071246177
Typical,12,3,2,0,0,0,0,-3,0,973,75,2.1000000997446477
Typical,12,3,3,0,0,0,0,-4,-1,973,82,3.6000001709908247
Typical,12,3,4,0,0,0,0,-5,-1,973,78,1.500000071246177
Typical,12,3,5,0,0,0,0,-6,-2,973,78,1.500000071246177
Typical,12,3,6,0,0,0,0,-5,-2,973,85,2.6000001234933734
Typical,12,3,7,0,0,0,0,-3,-2,972,89,4.10000019473955
Typical,12,3,8,0,0,0,0,-3,-1,972,85,3.100000147242099
Typical,12,3,9,0,0,0,0,-2,0,972,85,3.100000147242099
Typical,12,3,10,0,0,0,0,-2,0,972,89,3.100000147242099
Typical,12,3,11,0,0,0,0,-1,0,971,89,3.100000147242099
Typical,12,3,12,0,0,0,0,-1,0,971,85,4.10000019473955
Typical,12,3,13,0,14,7,14,-1,1,971,82,3.6000001709908247
Typical,12,3,14,0,36,2,37,-1,1,971,85,4.600000218488276
Typical,12,3,15,0,104,0,104,0,0,971,92,3.100000147242099
Typical,12,3,16,0,117,5,119,0,1,971,92,3.100000147242099
Typical,12,3,17,0,170,7,173,0,2,971,89,5.200000246986747
Typical,12,3,18,0,221,8,225,0,2,971,82,9.300000441726297
Typical,12,3,19,0,199,1,200,0,3,972,79,8.800000417977571
Typical,12,3,20,0,120,5,122,0,3,973,76,9.300000441726297
Typical,12,3,21,0,82,3,82,-1,3,974,70,12.400000588968396
Typical,12,3,22,0,16,0,16,-1,3,974,73,11.800000560469925
Typical,12,3,23,0,0,0,0,-1,3,975,73,13.400000636465847
Typical,12,4,0,0,0,0,0,-3,0,977,75,11.3000005367212
Typical,12,4,1,0,0,0,0,-4,0,979,72,11.3000005367212
Typical,12,4,2,0,0,0,0,-4,0,980,75,8.800000417977571
Typical,12,4,3,0,0,0,0,-4,0,982,75,8.2000003894791
Typical,12,4,4,0,0,0,0,-4,0,983,75,6.700000318232924
Typical,12,4,5,0,0,0,0,-4,0,984,75,6.700000318232924
Typical,12,4,6,0,0,0,0,-4,0,985,75,4.600000218488276
Typical,12,4,7,0,0,0,0,-3,-1,987,82,5.700000270735472
Typical,12,4,8,0,0,0,0,-3,0,988,78,6.200000294484198
Typical,12,4,9,0,0,0,0,-3,0,989,78,7.700000365730375
Typical,12,4,10,0,0,0,0,-4,0,990,72,7.200000341981649
Typical,12,4,11,0,0,0,0,-4,0,991,75,7.200000341981649
Typical,12,4,12,0,0,0,0,-3,0,991,78,4.600000218488276
Typical,12,4,13,0,15,0,15,-2,2,992,67,3.6000001709908247
Typical,12,4,14,0,53,162,79,-2,1,993,79,4.10000019473955
Typical,12,4,15,0,129,2,129,-2,1,993,79,7.200000341981649
Typical,12,4,16,0,153,4,155,-2,1,994,76,6.200000294484198
Typical,12,4,17,0,191,1,191,-1,2,993,76,7.200000341981649
Typical,12,4,18,0,142,478,353,-1,3,993,70,6.200000294484198
Typical,12,4,19,0,99,592,334,-1,3,993,70,6.200000294484198
Typical,12,4,20,0,47,744,278,-1,3,993,67,5.200000246986747
Typical,12,4,21,0,35,570,140,-1,3,993,70,4.10000019473955
Typical,12,4,22,0,16,172,31,-2,1,993,76,2.1000000997446477
Typical,12,4,23,0,0,0,0,-2,1,993,76,1.500000071246177
Typical,12,5,0,0,0,0,0,-2,0,993,82,0.0
Typical,12,5,1,0,0,0,0,-3,0,992,78,2.6000001234933734
Typical,12,5,2,0,0,0,0,-3,0,992,82,1.500000071246177
Typical,12,5,3,0,0,0,0,-2,0,992,85,0.0
Typical,12,5,4,0,0,0,0,-5,-3,992,88,2.6000001234933734
Typical,12,5,5,0,0,0,0,-4,-2,992,88,2.1000000997446477
Typical,12,5,6,0,0,0,0,-5,-2,991,85,3.100000147242099
Typical,12,5,7,0,0,0,0,-4,-2,991,85,3.100000147242099
Typical,12,5,8,0,0,0,0,-5,-3,991,85,4.10000019473955
Typical,12,5,9,0,0,0,0,-5,-3,991,85,3.100000147242099
Typical,12,5,10,0,0,0,0,-5,-3,991,85,2.6000001234933734
Typical,12,5,11,0,0,0,0,-6,-3,990,85,4.10000019473955
Typical,12,5,12,0,0,0,0,-5,-3,990,88,2.1000000997446477
Typical,12,5,13,0,12,21,14,-6,-4,991,85,3.100000147242099
Typical,12,5,14,0,59,175,87,-5,-2,991,85,2.6000001234933734
Typical,12,5,15,0,73,517,222,-3,-1,991,85,2.1000000997446477
Typical,12,5,16,0,86,622,324,-1,1,990,82,3.100000147242099
Typical,12,5,17,0,119,540,353,-1,3,989,70,3.100000147242099
Typical,12,5,18,0,99,646,382,-1,5,988,62,5.200000246986747
Typical,12,5,19,0,87,639,340,-1,5,987,60,4.10000019473955
Typical,12,5,20,0,82,513,241,-1,6,986,60,3.6000001709908247
Typical,12,5,21,0,49,375,118,-1,5,986,60,4.10000019473955
Typical,12,5,22,0,18,89,26,-1,2,985,73,4.600000218488276
Typical,12,5,23,0,0,0,0,-1,1,985,79,5.200000246986747
Typical,12,6,0,0,0,0,0,-2,1,984,79,5.200000246986747
Typical,12,6,1,0,0,0,0,-2,1,984,76,5.200000246986747
Typical,12,6,2,0,0,0,0,-2,0,984,79,5.200000246986747
Typical,12,6,3,0,0,0,0,-2,0,984,79,4.600000218488276
Typical,12,6,4,0,0,0,0,-2,0,983,79,2.6000001234933734
Typical,12,6,5,0,0,0,0,-2,1,982,79,5.700000270735472
Typical,12,6,6,0,0,0,0,-2,0,982,79,4.10000019473955
Typical,12,6,7,0,0,0,0,-2,0,981,79,3.6000001709908247
Typical,12,6,8,0,0,0,0,-2,1,980,76,5.700000270735472
Typical,12,6,9,0,0,0,0,-2,0,980,79,4.10000019473955
Typical,12,6,10,0,0,0,0,-2,1,980,79,4.600000218488276
Typical,12,6,11,0,0,0,0,-2,1,979,76,5.200000246986747
Typical,12,6,12,0,0,0,0,-2,1,978,76,5.700000270735472
Typical,12,6,13,0,12,16,13,-1,2,978,76,5.200000246986747
Typical,12,6,14,0,65,89,79,-1,2,978,73,6.200000294484198
Typical,12,6,15,0,55,652,242,0,5,977,70,6.200000294484198
Typical,12,6,16,0,96,588,319,0,6,976,63,7.200000341981649
Typical,12,6,17,0,98,646,377,0,8,974,58,7.200000341981649
Typical,12,6,18,0,199,214,292,1,10,974,54,7.700000365730375
Typical,12,6,19,0,149,233,241,2,11,974,53,6.200000294484198
Typical,12,6,20,0,124,1,124,1,10,973,54,6.200000294484198
Typical,12,6,21,0,70,122,93,2,9,973,61,4.600000218488276
Typical,12,6,22,0,16,23,18,1,7,974,68,3.100000147242099
Typical,12,6,23,0,0,0,0,0,5,974,71,2.6000001234933734
Typical,12,7,0,0,0,0,0,0,5,974,73,2.6000001234933734
Typical,12,7,1,0,0,0,0,1,5,973,73,3.100000147242099
Typical,12,7,2,0,0,0,0,1,4,973,79,3.6000001709908247
Typical,12,7,3,0,0,0,0,1,4,973,79,4.10000019473955
Typical,12,7,4,0,0,0,0,1,4,973,79,3.6000001709908247
Typical,12,7,5,0,0,0,0,0,3,972,79,3.6000001709908247
Typical,12,7,6,0,0,0,0,0,2,972,85,3.100000147242099
Typical,12,7,7,0,0,0,0,0,2,972,82,3.100000147242099
Typical,12,7,8,0,0,0,0,0,2,971,82,2.6000001234933734
Typical,12,7,9,0,0,0,0,0,1,971,85,0.0
Typical,12,7,10,0,0,0,0,-1,0,971,89,2.1000000997446477
Typical,12,7,11,0,0,0,0,0,1,972,89,2.6000001234933734
Typical,12,7,12,0,0,0,0,-1,1,972,85,3.100000147242099
Typical,12,7,13,0,11,124,23,0,2,974,85,4.600000218488276
Typical,12,7,14,0,25,542,109,1,3,974,86,3.6000001709908247
Typical,12,7,15,0,82,544,236,2,6,975,76,4.10000019473955
Typical,12,7,16,0,37,875,369,1,8,975,61,6.200000294484198
Typical,12,7,17,0,41,906,430,2,11,976,55,7.200000341981649
Typical,12,7,18,0,42,901,433,1,11,977,53,11.800000560469925
Typical,12,7,19,0,39,881,384,1,10,978,54,11.800000560469925
Typical,12,7,20,0,32,815,282,1,8,980,63,8.2000003894791
Typical,12,7,21,0,24,677,148,2,7,981,71,8.2000003894791
Typical,12,7,22,0,17,3,17,0,4,982,73,9.800000465475023
Typical,12,7,23,0,0,0,0,-1,3,984,73,9.300000441726297
Typical,12,8,0,0,0,0,0,-2,2,985,70,9.800000465475023
Typical,12,8,1,0,0,0,0,-3,1,985,70,7.700000365730375
Typical,12,8,2,0,0,0,0,-3,1,986,73,9.300000441726297
Typical,12,8,3,0,0,0,0,-3,1,987,73,7.200000341981649
Typical,12,8,4,0,0,0,0,-3,1,988,70,8.800000417977571
Typical,12,8,5,0,0,0,0,-3,1,988,70,8.2000003894791
Typical,12,8,6,0,0,0,0,-3,1,988,73,5.700000270735472
Typical,12,8,7,0,0,0,0,-3,1,988,70,7.200000341981649
Typical,12,8,8,0,0,0,0,-3,0,988,72,6.700000318232924
Typical,12,8,9,0,0,0,0,-3,0,988,75,5.200000246986747
Typical,12,8,10,0,0,0,0,-3,0,989,75,5.700000270735472
Typical,12,8,11,0,0,0,0,-3,0,990,75,6.700000318232924
Typical,12,8,12,0,0,0,0,-3,0,990,78,5.200000246986747
Typical,12,8,13,0,6,1,6,-3,0,990,78,4.600000218488276
Typical,12,8,14,0,36,3,36,-3,0,990,79,6.200000294484198
Typical,12,8,15,0,99,81,121,-3,0,991,79,6.200000294484198
Typical,12,8,16,0,78,694,339,-8,2,990,46,5.200000246986747
Typical,12,8,17,0,134,384,298,-7,3,990,44,4.600000218488276
Typical,12,8,18,0,180,366,339,-7,3,990,43,4.600000218488276
Typical,12,8,19,0,201,163,265,-7,3,990,44,5.200000246986747
Typical,12,8,20,0,103,127,141,-7,3,990,43,3.6000001709908247
Typical,12,8,21,0,62,59,73,-7,4,990,43,3.6000001709908247
Typical,12,8,22,0,9,9,9,-7,3,990,44,2.6000001234933734
Typical,12,8,23,0,0,0,0,-8,2,990,44,1.500000071246177
Typical,12,9,0,0,0,0,0,-8,1,990,48,0.0
Typical,12,9,1,0,0,0,0,-7,2,992,48,2.6000001234933734
Typical,12,9,2,0,0,0,0,-7,2,992,48,2.6000001234933734
Typical,12,9,3,0,0,0,0,-8,1,992,48,3.6000001709908247
Typical,12,9,4,0,0,0,0,-9,0,993,49,5.200000246986747
Typical,12,9,5,0,0,0,0,-11,-1,993,47,5.200000246986747
Typical,12,9,6,0,0,0,0,-12,-2,994,47,6.200000294484198
Typical,12,9,7,0,0,0,0,-5,-3,994,85,5.200000246986747
Typical,12,9,8,0,0,0,0,-5,-3,995,85,4.600000218488276
Typical,12,9,9,0,0,0,0,-5,-3,995,85,5.200000246986747
Typical,12,9,10,0,0,0,0,-7,-3,996,78,6.200000294484198
Typical,12,9,11,0,0,0,0,-7,-4,996,78,2.6000001234933734
Typical,12,9,12,0,0,0,0,-7,-5,997,81,3.100000147242099
Typical,12,9,13,0,9,29,12,-7,-5,997,81,3.100000147242099
Typical,12,9,14,0,49,296,93,-7,-3,997,78,3.6000001709908247
Typical,12,9,15,0,81,472,213,-7,-2,997,69,3.6000001709908247
Typical,12,9,16,0,110,561,319,-6,-1,997,72,3.100000147242099
Typical,12,9,17,0,135,254,243,-6,0,997,66,4.10000019473955
Typical,12,9,18,0,151,309,284,-6,0,996,61,3.100000147242099
Typical,12,9,19,0,142,5,144,-6,0,996,64,4.600000218488276
Typical,12,9,20,0,91,2,91,-6,-1,996,66,5.200000246986747
Typical,12,9,21,0,56,4,57,-6,-1,996,69,3.100000147242099
Typical,12,9,22,0,13,1,13,-6,-2,996,75,3.6000001709908247
Typical,12,9,23,0,0,0,0,-6,-2,996,75,3.6000001709908247
Typical,12,10,0,0,0,0,0,-6,-3,996,78,4.10000019473955
Typical,12,10,1,0,0,0,0,-6,-3,996,81,4.600000218488276
Typical,12,10,2,0,0,0,0,-7,-4,996,81,4.10000019473955
Typical,12,10,3,0,0,0,0,-7,-4,996,78,3.100000147242099
Typical,12,10,4,0,0,0,0,-7,-4,996,78,5.200000246986747
Typical,12,10,5,0,0,0,0,-8,-5,995,78,3.6000001709908247
Typical,12,10,6,0,0,0,0,-8,-5,995,78,2.1000000997446477
Typical,12,10,7,0,0,0,0,-8,-5,994,78,3.100000147242099
Typical,12,10,8,0,0,0,0,-8,-5,995,78,3.6000001709908247
Typical,12,10,9,0,0,0,0,-8,-5,993,78,4.10000019473955
Typical,12,10,10,0,0,0,0,-8,-5,994,78,3.100000147242099
Typical,12,10,11,0,0,0,0,-8,-6,993,81,3.100000147242099
Typical,12,10,12,0,0,0,0,-9,-7,992,84,3.100000147242099
Typical,12,10,13,0,12,58,18,-9,-7,993,84,3.6000001709908247
Typical,12,10,14,0,44,342,94,-9,-5,993,74,3.6000001709908247
Typical,12,10,15,0,125,153,167,-8,-4,993,71,3.6000001709908247
Typical,12,10,16,0,147,268,247,-8,-3,992,69,6.200000294484198
Typical,12,10,17,0,136,90,174,-8,-2,991,63,4.10000019473955
Typical,12,10,18,0,165,5,167,-8,-1,989,58,5.200000246986747
Typical,12,10,19,0,160,7,162,-8,-1,989,56,5.700000270735472
Typical,12,10,20,0,110,9,113,-9,-1,989,54,6.200000294484198
Typical,12,10,21,0,89,3,89,-9,0,988,51,6.200000294484198
Typical,12,10,22,0,22,2,22,-9,0,988,51,4.600000218488276
Typical,12,10,23,0,0,0,0,-9,0,988,51,4.10000019473955
Typical,12,11,0,0,0,0,0,-8,-1,988,58,4.10000019473955
Typical,12,11,1,0,0,0,0,-8,-1,987,58,6.200000294484198
Typical,12,11,2,0,0,0,0,-8,-1,987,58,4.10000019473955
Typical,12,11,3,0,0,0,0,-8,-1,987,58,3.6000001709908247
Typical,12,11,4,0,0,0,0,-8,-1,988,56,3.100000147242099
Typical,12,11,5,0,0,0,0,-8,-1,988,58,4.600000218488276
Typical,12,11,6,0,0,0,0,-8,-1,987,56,6.200000294484198
Typical,12,11,7,0,0,0,0,-8,-1,987,56,5.200000246986747
Typical,12,11,8,0,0,0,0,-9,-1,987,54,5.200000246986747
Typical,12,11,9,0,0,0,0,-9,-1,987,54,5.200000246986747
Typical,12,11,10,0,0,0,0,-9,-1,987,54,4.10000019473955
Typical,12,11,11,0,0,0,0,-9,-1,987,54,3.6000001709908247
Typical,12,11,12,0,0,0,0,-9,0,988,51,4.600000218488276
Typical,12,11,13,0,10,0,10,-8,0,988,54,4.600000218488276
Typical,12,11,14,0,60,1,60,-8,-1,988,58,4.600000218488276
Typical,12,11,15,0,148,4,149,-8,0,989,56,5.200000246986747
Typical,12,11,16,0,172,3,173,-7,0,988,54,4.600000218488276
Typical,12,11,17,0,223,2,224,-7,1,987,50,4.600000218488276
Typical,12,11,18,0,234,0,234,-6,2,986,50,4.600000218488276
Typical,12,11,19,0,196,1,196,-6,2,986,50,4.10000019473955
Typical,12,11,20,0,145,1,145,-6,3,987,50,2.6000001234933734
Typical,12,11,21,0,95,1,95,-6,2,987,52,3.100000147242099
Typical,12,11,22,0,22,0,22,-5,2,987,55,3.100000147242099
Typical,12,11,23,0,0,0,0,-5,2,987,57,3.6000001709908247
Typical,12,12,0,0,0,0,0,-5,2,987,57,4.10000019473955
Typical,12,12,1,0,0,0,0,-6,1,987,57,4.10000019473955
Typical,12,12,2,0,0,0,0,-6,1,987,59,4.10000019473955
Typical,12,12,3,0,0,0,0,-5,1,987,62,4.10000019473955
Typical,12,12,4,0,0,0,0,-5,1,987,62,4.10000019473955
Typical,12,12,5,0,0,0,0,-5,1,987,62,3.6000001709908247
Typical,12,12,6,0,0,0,0,-5,1,987,64,3.100000147242099
Typical,12,12,7,0,0,0,0,-5,1,987,64,3.100000147242099
Typical,12,12,8,0,0,0,0,-5,1,988,64,3.100000147242099
Typical,12,12,9,0,0,0,0,-5,1,988,64,3.100000147242099
Typical,12,12,10,0,0,0,0,-5,0,987,67,3.100000147242099
Typical,12,12,11,0,0,0,0,-5,0,988,67,3.100000147242099
Typical,12,12,12,0,0,0,0,-4,0,988,70,2.6000001234933734
Typical,12,12,13,0,8,0,8,-4,1,989,67,2.1000000997446477
Typical,12,12,14,0,58,1,58,-4,1,989,67,2.6000001234933734
Typical,12,12,15,0,122,1,122,-3,1,989,73,2.6000001234933734
Typical,12,12,16,0,159,0,159,-1,0,989,85,4.10000019473955
Typical,12,12,17,0,189,2,190,-1,0,989,89,3.100000147242099
Typical,12,12,18,0,189,1,189,-1,0,988,89,2.1000000997446477
Typical,12,12,19,0,195,1,195,-1,1,988,85,2.1000000997446477
Typical,12,12,20,0,125,1,125,0,1,988,89,0.0
Typical,12,12,21,0,73,0,73,0,1,988,89,2.6000001234933734
Typical,12,12,22,0,17,0,17,0,1,989,89,2.1000000997446477
Typical,12,12,23,0,0,0,0,0,1,989,89,2.6000001234933734
Typical,12,13,0,0,0,0,0,0,1,989,89,2.1000000997446477
Typical,12,13,1,0,0,0,0,0,1,988,89,2.6000001234933734
Typical,12,13,2,0,0,0,0,0,1,988,89,3.6000001709908247
Typical,12,13,3,0,0,0,0,0,1,988,89,2.6000001234933734
Typical,12,13,4,0,0,0,0,0,1,988,89,2.1000000997446477
Typical,12,13,5,0,0,0,0,0,1,988,89,0.0
Typical,12,13,6,0,0,0,0,0,1,988,89,0.0
Typical,12,13,7,0,0,0,0,0,1,988,89,0.0
Typical,12,13,8,0,0,0,0,0,1,988,89,2.1000000997446477
Typical,12,13,9,0,0,0,0,0,1,988,89,2.6000001234933734
Typical,12,13,10,0,0,0,0,0,1,988,89,1.500000071246177
Typical,12,13,11,0,0,0,0,0,1,987,89,2.1000000997446477
Typical,12,13,12,0,0,0,0,0,1,987,89,3.100000147242099
Typical,12,13,13,0,10,0,10,-1,0,987,89,2.6000001234933734
Typical,12,13,14,0,60,1,60,-1,1,987,85,3.100000147242099
Typical,12,13,15,0,132,1,132,-1,1,987,82,3.100000147242099
Typical,12,13,16,0,184,1,184,-1,1,987,82,4.10000019473955
Typical,12,13,17,0,196,0,196,0,2,987,82,3.100000147242099
Typical,12,13,18,0,205,1,205,0,2,986,82,2.6000001234933734
Typical,12,13,19,0,180,0,180,-1,2,985,73,2.6000001234933734
Typical,12,13,20,0,137,0,137,-1,2,985,76,2.6000001234933734
Typical,12,13,21,0,79,0,79,-2,2,985,70,2.6000001234933734
Typical,12,13,22,0,20,0,20,-2,2,985,70,2.1000000997446477
Typical,12,13,23,0,0,0,0,-2,2,985,73,2.1000000997446477
Typical,12,14,0,0,0,0,0,-2,1,985,76,3.100000147242099
Typical,12,14,1,0,0,0,0,-1,1,985,79,2.6000001234933734
Typical,12,14,2,0,0,0,0,-1,1,985,79,2.6000001234933734
Typical,12,14,3,0,0,0,0,-1,1,985,79,2.6000001234933734
Typical,12,14,4,0,0,0,0,-1,1,985,79,0.0
Typical,12,14,5,0,0,0,0,-1,1,985,79,0.0
Typical,12,14,6,0,0,0,0,-1,1,986,85,2.1000000997446477
Typical,12,14,7,0,0,0,0,-1,1,986,85,2.6000001234933734
Typical,12,14,8,0,0,0,0,0,1,986,89,2.1000000997446477
Typical,12,14,9,0,0,0,0,-1,0,986,89,7.700000365730375
Typical,12,14,10,0,0,0,0,-4,-1,987,82,7.700000365730375
Typical,12,14,11,0,0,0,0,-5,-2,988,81,7.700000365730375
Typical,12,14,12,0,0,0,0,-7,-4,989,78,8.2000003894791
Typical,12,14,13,0,7,104,17,-9,-5,989,74,8.2000003894791
Typical,12,14,14,0,24,558,101,-11,-6,989,68,7.200000341981649
Typical,12,14,15,0,35,765,241,-11,-5,990,63,6.700000318232924
Typical,12,14,16,0,43,856,355,-10,-4,990,63,6.200000294484198
Typical,12,14,17,0,47,890,419,-11,-4,989,60,5.700000270735472
Typical,12,14,18,0,48,896,428,-11,-3,988,58,6.700000318232924
Typical,12,14,19,0,45,881,385,-12,-3,988,53,5.700000270735472
Typical,12,14,20,0,38,808,282,-11,-3,988,53,5.700000270735472
Typical,12,14,21,0,38,506,130,-12,-4,988,55,4.600000218488276
Typical,12,14,22,0,21,107,30,-12,-6,988,62,3.6000001709908247
Typical,12,14,23,0,0,0,0,-12,-7,988,65,3.100000147242099
Typical,12,15,0,0,0,0,0,-12,-7,988,68,3.100000147242099
Typical,12,15,1,0,0,0,0,-12,-7,987,68,3.100000147242099
Typical,12,15,2,0,0,0,0,-12,-7,987,68,2.6000001234933734
Typical,12,15,3,0,0,0,0,-13,-8,987,65,3.100000147242099
Typical,12,15,4,0,0,0,0,-13,-8,987,68,3.100000147242099
Typical,12,15,5,0,0,0,0,-13,-8,987,68,3.100000147242099
Typical,12,15,6,0,0,0,0,-13,-8,986,71,3.100000147242099
Typical,12,15,7,0,0,0,0,-13,-8,987,71,2.1000000997446477
Typical,12,15,8,0,0,0,0,-13,-8,986,71,3.100000147242099
Typical,12,15,9,0,0,0,0,-13,-8,985,71,3.6000001709908247
Typical,12,15,10,0,0,0,0,-13,-8,986,67,3.100000147242099
Typical,12,15,11,0,0,0,0,-13,-8,985,71,4.600000218488276
Typical,12,15,12,0,0,0,0,-12,-9,985,80,4.10000019473955
Typical,12,15,13,0,2,0,2,-11,-9,985,84,3.100000147242099
Typical,12,15,14,0,56,52,63,-12,-9,986,80,4.10000019473955
Typical,12,15,15,0,89,21,95,-11,-8,986,81,4.10000019473955
Typical,12,15,16,0,139,4,140,-11,-8,985,77,4.600000218488276
Typical,12,15,17,0,171,4,173,-11,-7,985,74,3.100000147242099
Typical,12,15,18,0,159,2,160,-10,-7,985,77,3.6000001709908247
Typical,12,15,19,0,138,0,139,-10,-7,984,77,4.600000218488276
Typical,12,15,20,0,121,0,122,-10,-7,984,77,4.600000218488276
Typical,12,15,21,0,64,3,64,-11,-7,985,77,6.200000294484198
Typical,12,15,22,0,20,12,21,-11,-8,985,77,4.10000019473955
Typical,12,15,23,0,0,0,0,-12,-8,985,77,3.6000001709908247
Typical,12,16,0,0,0,0,0,-12,-8,986,77,3.6000001709908247
Typical,12,16,1,0,0,0,0,-12,-8,986,77,3.100000147242099
Typical,12,16,2,0,0,0,0,-12,-8,986,74,3.100000147242099
Typical,12,16,3,0,0,0,0,-13,-8,986,71,3.100000147242099
Typical,12,16,4,0,0,0,0,-13,-8,986,71,3.100000147242099
Typical,12,16,5,0,0,0,0,-13,-8,986,71,3.100000147242099
Typical,12,16,6,0,0,0,0,-13,-9,986,74,4.10000019473955
Typical,12,16,7,0,0,0,0,-13,-9,986,74,3.100000147242099
Typical,12,16,8,0,0,0,0,-13,-10,986,74,3.100000147242099
Typical,12,16,9,0,0,0,0,-13,-10,986,74,3.100000147242099
Typical,12,16,10,0,0,0,0,-13,-9,986,70,4.600000218488276
Typical,12,16,11,0,0,0,0,-13,-10,987,74,5.200000246986747
Typical,12,16,12,0,0,0,0,-14,-10,987,73,4.10000019473955
Typical,12,16,13,0,3,1,3,-15,-11,987,73,4.600000218488276
Typical,12,16,14,0,53,4,53,-15,-10,987,70,4.600000218488276
Typical,12,16,15,0,106,7,108,-14,-10,988,73,5.200000246986747
Typical,12,16,16,0,176,5,178,-14,-10,988,70,4.600000218488276
Typical,12,16,17,0,241,8,244,-13,-9,987,74,6.700000318232924
Typical,12,16,18,0,239,3,240,-12,-9,986,77,7.700000365730375
Typical,12,16,19,0,158,1,159,-12,-9,986,77,5.700000270735472
Typical,12,16,20,0,135,2,136,-13,-9,986,74,7.200000341981649
