Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726880.0,-,OR,-,45.7,-118.833,0,452,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,17,0,208,676,740,11,27,959,35,3.100000147242099
Typical,7,8,18,0,217,695,821,11,29,958,33,2.6000001234933734
Typical,7,8,19,0,300,482,740,11,30,957,30,2.0000000949949026
Typical,7,8,20,0,319,469,748,11,32,956,28,1.500000071246177
Typical,7,8,21,0,354,169,501,12,30,956,35,4.800000227987766
Typical,7,8,22,0,341,229,521,12,27,956,42,8.00000037997961
Typical,7,8,23,0,158,70,205,13,25,956,49,11.3000005367212
Typical,7,9,0,0,224,40,245,13,23,957,55,9.100000432226807
Typical,7,9,1,0,158,34,170,13,21,958,62,6.800000322982669
Typical,7,9,2,0,35,0,35,13,20,959,68,4.600000218488276
Typical,7,9,3,0,15,1,15,12,19,958,66,4.600000218488276
Typical,7,9,4,0,0,0,0,12,19,958,65,4.600000218488276
Typical,7,9,5,0,0,0,0,12,19,957,63,4.600000218488276
Typical,7,9,6,0,0,0,0,12,18,958,68,3.800000180490315
Typical,7,9,7,0,0,0,0,12,17,958,73,2.900000137742609
Typical,7,9,8,0,0,0,0,12,16,959,78,2.1000000997446477
Typical,7,9,9,0,0,0,0,12,15,959,79,2.400000113993883
Typical,7,9,10,0,0,0,0,12,15,959,80,2.8000001329928637
Typical,7,9,11,0,0,0,0,12,15,959,81,3.100000147242099
Typical,7,9,12,0,15,60,20,12,16,960,77,2.900000137742609
Typical,7,9,13,0,56,402,131,13,18,960,74,2.8000001329928637
Typical,7,9,14,0,84,548,279,13,19,960,70,2.6000001234933734
Typical,7,9,15,0,103,659,444,13,21,960,64,2.6000001234933734
Typical,7,9,16,0,99,827,648,13,22,960,58,2.6000001234933734
Typical,7,9,17,0,73,853,741,13,24,960,52,2.6000001234933734
Typical,7,9,18,0,109,841,840,13,25,960,48,2.900000137742609
Typical,7,9,19,0,194,725,856,13,27,959,44,3.3000001567415893
Typical,7,9,20,0,129,830,886,13,28,958,40,3.6000001709908247
Typical,7,9,21,0,122,796,814,12,28,958,39,3.90000018524006
Typical,7,9,22,0,152,725,721,12,28,958,37,4.300000204239041
Typical,7,9,23,0,189,512,530,12,28,958,36,4.600000218488276
Typical,7,10,0,0,124,540,405,10,26,959,40,5.800000275485218
Typical,7,10,1,0,151,175,214,9,23,959,43,7.000000332482159
Typical,7,10,2,0,66,253,114,8,20,960,47,8.2000003894791
Typical,7,10,3,0,17,30,19,7,19,961,50,7.200000341981649
Typical,7,10,4,0,0,0,0,7,17,962,53,6.200000294484198
Typical,7,10,5,0,0,0,0,7,16,963,56,5.200000246986747
Typical,7,10,6,0,0,0,0,7,15,963,58,4.2000001994892955
Typical,7,10,7,0,0,0,0,7,15,963,60,3.100000147242099
Typical,7,10,8,0,0,0,0,7,15,963,62,2.1000000997446477
Typical,7,10,9,0,0,0,0,7,14,964,63,2.300000109244138
Typical,7,10,10,0,0,0,0,6,13,964,63,2.400000113993883
Typical,7,10,11,0,0,0,0,6,12,964,64,2.6000001234933734
Typical,7,10,12,0,17,0,17,5,14,965,60,4.300000204239041
Typical,7,10,13,0,40,7,41,6,15,965,56,6.000000284984708
Typical,7,10,14,0,138,29,148,6,16,966,52,7.700000365730375
Typical,7,10,15,0,220,237,342,6,17,966,50,6.900000327732414
Typical,7,10,16,0,242,341,468,7,18,967,49,6.000000284984708
Typical,7,10,17,0,203,667,725,7,19,967,47,5.200000246986747
Typical,7,10,18,0,204,783,884,7,20,967,44,5.500000261235982
Typical,7,10,19,0,277,634,854,7,21,966,40,5.900000280234963
Typical,7,10,20,0,171,779,881,7,22,966,37,6.200000294484198
Typical,7,10,21,0,191,753,845,6,23,965,35,5.900000280234963
Typical,7,10,22,0,211,677,742,6,24,965,32,5.500000261235982
Typical,7,10,23,0,144,675,594,6,25,964,30,5.200000246986747
Typical,7,11,0,0,169,484,421,5,24,964,32,4.700000223238021
Typical,7,11,1,0,90,521,276,5,23,964,33,4.10000019473955
Typical,7,11,2,0,56,281,109,6,22,964,35,3.6000001709908247
Typical,7,11,3,0,16,23,18,5,20,965,41,3.100000147242099
Typical,7,11,4,0,0,0,0,5,18,965,46,2.6000001234933734
Typical,7,11,5,0,0,0,0,6,16,966,52,2.1000000997446477
Typical,7,11,6,0,0,0,0,6,15,965,58,2.1000000997446477
Typical,7,11,7,0,0,0,0,6,13,965,63,2.1000000997446477
Typical,7,11,8,0,0,0,0,6,12,964,69,2.1000000997446477
Typical,7,11,9,0,0,0,0,6,11,964,70,2.1000000997446477
Typical,7,11,10,0,0,0,0,6,11,964,71,2.1000000997446477
Typical,7,11,11,0,0,0,0,6,11,964,72,2.1000000997446477
Typical,7,11,12,0,14,74,20,6,12,964,69,2.300000109244138
Typical,7,11,13,0,41,437,121,7,14,964,65,2.400000113993883
Typical,7,11,14,0,64,602,275,8,15,964,62,2.6000001234933734
Typical,7,11,15,0,88,692,444,8,18,964,55,2.6000001234933734
Typical,7,11,16,0,123,716,597,8,20,964,48,2.6000001234933734
Typical,7,11,17,0,183,704,733,8,22,963,41,2.6000001234933734
Typical,7,11,18,0,180,718,801,8,23,963,39,3.3000001567415893
Typical,7,11,19,0,194,820,941,8,24,962,37,3.90000018524006
Typical,7,11,20,0,249,682,871,8,25,962,35,4.600000218488276
Typical,7,11,21,0,256,601,777,7,25,962,33,5.300000251736492
Typical,7,11,22,0,387,214,555,5,24,962,32,6.000000284984708
Typical,7,11,23,0,343,179,463,5,23,962,30,6.700000318232924
Typical,7,12,0,0,226,123,290,4,22,962,33,5.500000261235982
Typical,7,12,1,0,138,96,172,5,21,962,36,4.300000204239041
Typical,7,12,2,0,70,123,93,6,20,962,39,3.100000147242099
Typical,7,12,3,0,18,9,19,6,19,962,43,3.3000001567415893
Typical,7,12,4,0,0,0,0,6,19,963,46,3.4000001614913344
Typical,7,12,5,0,0,0,0,7,18,963,50,3.6000001709908247
Typical,7,12,6,0,0,0,0,7,17,963,53,3.6000001709908247
Typical,7,12,7,0,0,0,0,7,16,963,57,3.6000001709908247
Typical,7,12,8,0,0,0,0,7,15,963,60,3.6000001709908247
Typical,7,12,9,0,0,0,0,7,14,963,64,2.6000001234933734
Typical,7,12,10,0,0,0,0,7,14,963,68,1.500000071246177
Typical,7,12,11,0,0,0,0,8,13,963,72,0.5000000237487257
Typical,7,12,12,0,17,18,18,7,13,963,70,1.4000000664964318
Typical,7,12,13,0,63,45,71,8,14,964,67,2.200000104494393
Typical,7,12,14,0,120,238,204,8,15,964,65,3.100000147242099
Typical,7,12,15,0,272,188,368,8,16,964,60,2.400000113993883
Typical,7,12,16,0,228,416,502,8,17,964,54,1.7000000807456672
Typical,7,12,17,0,204,654,714,8,19,963,49,1.0000000474974513
Typical,7,12,18,0,227,571,722,7,20,963,45,1.2000000569969416
Typical,7,12,19,0,282,644,868,7,22,963,41,1.3000000617466867
Typical,7,12,20,0,257,552,759,7,23,962,37,1.500000071246177
Typical,7,12,21,0,242,761,902,6,23,962,36,1.7000000807456672
Typical,7,12,22,0,245,510,645,5,23,962,34,1.9000000902451575
Typical,7,12,23,0,175,555,543,5,22,962,33,2.1000000997446477
Typical,7,13,0,0,153,292,305,4,22,964,33,2.400000113993883
Typical,7,13,1,0,82,699,330,4,22,966,32,2.8000001329928637
Typical,7,13,2,0,53,361,120,5,22,968,32,3.100000147242099
Typical,7,13,3,0,14,122,24,4,21,966,36,2.8000001329928637
Typical,7,13,4,0,0,0,0,4,19,964,39,2.400000113993883
Typical,7,13,5,0,0,0,0,5,17,962,43,2.1000000997446477
Typical,7,13,6,0,0,0,0,5,16,963,48,2.1000000997446477
Typical,7,13,7,0,0,0,0,5,15,963,52,2.1000000997446477
Typical,7,13,8,0,0,0,0,5,13,963,57,2.1000000997446477
Typical,7,13,9,0,0,0,0,5,13,963,61,2.1000000997446477
Typical,7,13,10,0,0,0,0,6,12,963,65,2.1000000997446477
Typical,7,13,11,0,0,0,0,6,12,963,69,2.1000000997446477
Typical,7,13,12,0,14,16,15,6,13,964,66,2.1000000997446477
Typical,7,13,13,0,55,262,102,7,14,964,63,2.1000000997446477
Typical,7,13,14,0,89,498,262,8,16,964,60,2.1000000997446477
Typical,7,13,15,0,121,636,446,8,18,964,53,2.6000001234933734
Typical,7,13,16,0,147,719,621,8,20,964,45,3.100000147242099
Typical,7,13,17,0,166,772,767,8,23,963,38,3.6000001709908247
Typical,7,13,18,0,183,798,872,7,24,963,35,3.6000001709908247
Typical,7,13,19,0,216,679,833,7,25,962,32,3.6000001709908247
Typical,7,13,20,0,237,710,883,7,26,962,29,3.6000001709908247
Typical,7,13,21,0,245,674,829,6,27,961,28,3.800000180490315
Typical,7,13,22,0,294,425,627,7,27,961,28,3.90000018524006
Typical,7,13,23,0,272,326,489,7,28,960,27,4.10000019473955
Typical,7,14,0,0,229,258,362,6,27,960,28,3.6000001709908247
Typical,7,14,1,0,154,198,224,5,25,960,28,3.100000147242099
Typical,7,14,2,0,71,26,76,5,24,960,29,2.6000001234933734
Typical,7,14,3,0,11,3,11,4,23,960,32,3.6000001709908247
Typical,7,14,4,0,0,0,0,5,22,961,36,4.700000223238021
Typical,7,14,5,0,0,0,0,6,21,961,39,5.700000270735472
Typical,7,14,6,0,0,0,0,7,20,961,45,4.300000204239041
Typical,7,14,7,0,0,0,0,8,19,962,50,2.900000137742609
Typical,7,14,8,0,0,0,0,9,18,962,56,1.500000071246177
Typical,7,14,9,0,0,0,0,9,18,962,57,2.0000000949949026
Typical,7,14,10,0,0,0,0,9,18,962,57,2.6000001234933734
Typical,7,14,11,0,0,0,0,9,17,962,58,3.100000147242099
Typical,7,14,12,0,13,1,13,8,17,962,57,3.4000001614913344
Typical,7,14,13,0,47,0,47,8,17,962,55,3.800000180490315
Typical,7,14,14,0,124,14,129,8,17,962,54,4.10000019473955
Typical,7,14,15,0,180,73,218,8,18,962,51,4.800000227987766
Typical,7,14,16,0,279,46,309,7,19,962,47,5.500000261235982
Typical,7,14,17,0,346,208,508,7,20,962,44,6.200000294484198
Typical,7,14,18,0,262,547,734,7,22,962,41,5.900000280234963
Typical,7,14,19,0,201,817,943,7,23,962,38,5.500000261235982
Typical,7,14,20,0,205,727,865,8,25,962,35,5.200000246986747
Typical,7,14,21,0,265,440,646,7,24,962,35,4.800000227987766
Typical,7,14,22,0,282,521,689,7,24,962,36,4.500000213738531
Typical,7,14,23,0,210,376,459,8,24,961,36,4.10000019473955
Typical,7,15,0,0,153,404,361,7,23,962,38,5.0000002374872565
Typical,7,15,1,0,78,590,287,7,22,962,39,5.800000275485218
Typical,7,15,2,0,35,506,127,8,22,962,41,6.700000318232924
Typical,7,15,3,0,14,117,24,7,20,963,45,7.000000332482159
Typical,7,15,4,0,0,0,0,7,19,963,50,7.40000035148114
Typical,7,15,5,0,0,0,0,8,17,964,54,7.700000365730375
Typical,7,15,6,0,0,0,0,8,17,964,55,7.40000035148114
Typical,7,15,7,0,0,0,0,8,17,965,55,7.000000332482159
Typical,7,15,8,0,0,0,0,8,17,965,56,6.700000318232924
Typical,7,15,9,0,0,0,0,7,16,966,59,5.200000246986747
Typical,7,15,10,0,0,0,0,7,15,966,62,3.6000001709908247
Typical,7,15,11,0,0,0,0,7,14,967,65,2.1000000997446477
Typical,7,15,12,0,12,69,18,7,15,967,62,2.300000109244138
Typical,7,15,13,0,58,362,122,8,16,967,59,2.400000113993883
Typical,7,15,14,0,127,319,237,8,17,967,56,2.6000001234933734
Typical,7,15,15,0,127,637,450,8,19,967,51,3.3000001567415893
Typical,7,15,16,0,145,642,566,8,21,966,46,3.90000018524006
Typical,7,15,17,0,138,761,728,8,22,966,41,4.600000218488276
Typical,7,15,18,0,115,843,841,7,24,965,36,5.0000002374872565
Typical,7,15,19,0,99,861,880,7,26,965,31,5.300000251736492
Typical,7,15,20,0,112,867,899,6,27,964,26,5.700000270735472
Typical,7,15,21,0,109,892,881,5,28,964,25,4.800000227987766
Typical,7,15,22,0,102,879,789,5,28,963,24,4.000000189989805
Typical,7,15,23,0,91,846,650,5,28,963,23,3.100000147242099
Typical,7,16,0,0,76,777,476,5,28,963,24,3.6000001709908247
Typical,7,16,1,0,57,676,295,5,27,962,26,4.10000019473955
Typical,7,16,2,0,38,463,122,6,26,962,27,4.600000218488276
Typical,7,16,3,0,14,88,22,6,25,963,31,5.100000242237002
Typical,7,16,4,0,0,0,0,6,23,963,36,5.700000270735472
Typical,7,16,5,0,0,0,0,7,22,964,40,6.200000294484198
Typical,7,16,6,0,0,0,0,7,21,964,42,5.300000251736492
Typical,7,16,7,0,0,0,0,7,20,965,45,4.500000213738531
Typical,7,16,8,0,0,0,0,7,18,966,47,3.6000001709908247
Typical,7,16,9,0,0,0,0,7,18,966,51,3.100000147242099
Typical,7,16,10,0,0,0,0,8,17,966,56,2.6000001234933734
Typical,7,16,11,0,0,0,0,8,16,966,60,2.1000000997446477
Typical,7,16,12,0,11,90,19,9,18,966,57,2.1000000997446477
Typical,7,16,13,0,34,481,117,9,19,966,54,2.1000000997446477
Typical,7,16,14,0,51,694,288,10,21,966,51,2.1000000997446477
Typical,7,16,15,0,68,801,473,10,22,966,47,3.100000147242099
Typical,7,16,16,0,91,796,611,10,24,965,43,4.2000001994892955
Typical,7,16,17,0,77,855,740,10,25,965,39,5.200000246986747
Typical,7,16,18,0,129,810,826,9,26,964,36,5.200000246986747
Typical,7,16,19,0,186,785,897,9,27,964,34,5.200000246986747
Typical,7,16,20,0,290,492,736,9,28,963,31,5.200000246986747
Typical,7,16,21,0,333,253,552,7,27,963,29,5.900000280234963
Typical,7,16,22,0,306,246,498,5,26,963,27,6.5000003087334335
Typical,7,16,23,0,298,102,366,4,26,963,25,7.200000341981649
Typical,7,17,0,0,169,429,389,3,26,963,24,6.300000299233943
Typical,7,17,1,0,108,415,254,3,26,962,24,5.500000261235982
Typical,7,17,2,0,43,406,117,3,26,962,23,4.600000218488276
Typical,7,17,3,0,13,88,20,4,24,963,30,4.600000218488276
Typical,7,17,4,0,0,0,0,5,22,963,38,4.600000218488276
Typical,7,17,5,0,0,0,0,7,20,963,45,4.600000218488276
Typical,7,17,6,0,0,0,0,7,19,964,48,5.0000002374872565
Typical,7,17,7,0,0,0,0,7,18,964,51,5.300000251736492
Typical,7,17,8,0,0,0,0,7,17,964,54,5.700000270735472
Typical,7,17,9,0,0,0,0,7,16,965,56,4.700000223238021
Typical,7,17,10,0,0,0,0,7,15,965,58,3.6000001709908247
Typical,7,17,11,0,0,0,0,7,15,966,60,2.6000001234933734
Typical,7,17,12,0,12,59,17,7,15,966,58,2.900000137742609
Typical,7,17,13,0,39,420,111,7,16,967,56,3.3000001567415893
Typical,7,17,14,0,60,647,280,7,17,967,54,3.6000001709908247
Typical,7,17,15,0,80,769,467,7,18,967,50,2.900000137742609
Typical,7,17,16,0,96,837,642,7,20,966,45,2.200000104494393
Typical,7,17,17,0,108,874,783,7,21,966,41,1.500000071246177
Typical,7,17,18,0,116,901,891,6,23,965,37,1.7000000807456672
Typical,7,17,19,0,120,906,939,6,24,965,32,1.9000000902451575
Typical,7,17,20,0,120,911,945,6,26,964,28,2.1000000997446477
Typical,7,17,21,0,116,900,893,4,26,963,26,2.300000109244138
Typical,7,17,22,0,113,870,790,3,26,963,23,2.400000113993883
Typical,7,17,23,0,101,830,648,2,27,962,21,2.6000001234933734
Typical,7,18,0,0,88,716,454,1,26,962,21,2.200000104494393
Typical,7,18,1,0,105,466,268,1,25,962,22,1.9000000902451575
Typical,7,18,2,0,66,228,107,1,25,962,22,1.500000071246177
Typical,7,18,3,0,16,20,18,0,22,962,25,1.9000000902451575
Typical,7,18,4,0,0,0,0,0,20,962,27,2.200000104494393
Typical,7,18,5,0,0,0,0,0,17,962,30,2.6000001234933734
Typical,7,18,6,0,0,0,0,1,17,962,35,2.6000001234933734
Typical,7,18,7,0,0,0,0,2,16,962,41,2.6000001234933734
Typical,7,18,8,0,0,0,0,3,15,962,46,2.6000001234933734
Typical,7,18,9,0,0,0,0,3,14,962,48,2.6000001234933734
Typical,7,18,10,0,0,0,0,3,14,962,51,2.6000001234933734
Typical,7,18,11,0,0,0,0,3,13,962,53,2.6000001234933734
Typical,7,18,12,0,8,1,8,3,14,962,51,2.400000113993883
Typical,7,18,13,0,53,5,54,4,15,962,50,2.300000109244138
Typical,7,18,14,0,115,2,116,5,16,962,48,2.1000000997446477
Typical,7,18,15,0,186,59,216,5,18,962,44,2.300000109244138
Typical,7,18,16,0,302,175,415,6,20,961,40,2.400000113993883
Typical,7,18,17,0,283,265,487,7,23,961,36,2.6000001234933734
Typical,7,18,18,0,289,337,578,6,24,960,33,2.8000001329928637
Typical,7,18,19,0,309,479,741,6,26,960,30,2.900000137742609
Typical,7,18,20,0,259,650,846,7,27,959,27,3.100000147242099
Typical,7,18,21,0,227,471,633,5,28,958,24,3.3000001567415893
Typical,7,18,22,0,192,625,678,4,28,958,22,3.4000001614913344
Typical,7,18,23,0,148,662,583,3,28,957,19,3.6000001709908247
Typical,7,19,0,0,100,700,457,2,28,957,20,3.3000001567415893
Typical,7,19,1,0,88,531,272,2,27,957,20,2.900000137742609
Typical,7,19,2,0,33,475,117,2,26,957,21,2.6000001234933734
Typical,7,19,3,0,12,116,22,3,24,958,28,4.000000189989805
Typical,7,19,4,0,0,0,0,5,23,959,35,5.300000251736492
Typical,7,19,5,0,0,0,0,7,21,960,42,6.700000318232924
Typical,7,19,6,0,0,0,0,7,20,960,45,6.700000318232924
Typical,7,19,7,0,0,0,0,7,19,961,47,6.700000318232924
Typical,7,19,8,0,0,0,0,7,18,961,50,6.700000318232924
Typical,7,19,9,0,0,0,0,7,17,962,51,5.200000246986747
Typical,7,19,10,0,0,0,0,6,16,962,51,3.6000001709908247
Typical,7,19,11,0,0,0,0,6,16,962,52,2.1000000997446477
Typical,7,19,12,0,11,53,16,5,17,963,48,2.6000001234933734
Typical,7,19,13,0,38,412,106,5,18,963,44,3.100000147242099
Typical,7,19,14,0,58,644,274,5,19,963,40,3.6000001709908247
Typical,7,19,15,0,78,764,460,5,20,963,38,3.6000001709908247
Typical,7,19,16,0,94,832,634,6,22,963,36,3.6000001709908247
Typical,7,19,17,0,106,869,775,6,23,963,34,3.6000001709908247
Typical,7,19,18,0,114,892,877,6,24,963,32,3.6000001709908247
Typical,7,19,19,0,118,904,932,6,25,963,30,3.6000001709908247
Typical,7,19,20,0,118,907,937,6,26,963,28,3.6000001709908247
Typical,7,19,21,0,114,899,887,6,27,963,28,3.90000018524006
Typical,7,19,22,0,107,876,787,6,27,962,27,4.300000204239041
Typical,7,19,23,0,95,838,644,7,27,962,27,4.600000218488276
Typical,7,20,0,0,79,772,472,6,27,962,28,3.800000180490315
Typical,7,20,1,0,68,601,275,6,26,962,29,2.900000137742609
Typical,7,20,2,0,38,394,107,7,26,962,30,2.1000000997446477
Typical,7,20,3,0,12,60,17,6,24,962,34,2.400000113993883
Typical,7,20,4,0,0,0,0,5,22,963,37,2.8000001329928637
Typical,7,20,5,0,0,0,0,6,20,963,41,3.100000147242099
Typical,7,20,6,0,0,0,0,7,19,964,48,2.400000113993883
Typical,7,20,7,0,0,0,0,8,18,964,54,1.7000000807456672
Typical,7,20,8,0,0,0,0,10,17,964,61,1.0000000474974513
Typical,7,20,9,0,0,0,0,9,16,964,62,1.4000000664964318
Typical,7,20,10,0,0,0,0,8,15,965,64,1.7000000807456672
Typical,7,20,11,0,0,0,0,8,15,965,65,2.1000000997446477
Typical,7,20,12,0,10,86,17,8,16,966,63,1.7000000807456672
Typical,7,20,13,0,31,482,109,9,17,967,61,1.4000000664964318
Typical,7,20,14,0,47,702,281,10,18,968,59,1.0000000474974513
Typical,7,20,15,0,63,802,462,10,20,967,54,1.0000000474974513
Typical,7,20,16,0,76,869,637,11,23,966,48,1.0000000474974513
Typical,7,20,17,0,86,902,778,11,25,964,43,1.0000000474974513
Typical,7,20,18,0,92,926,883,10,26,964,38,1.2000000569969416
Typical,7,20,19,0,96,934,936,10,28,964,33,1.3000000617466867
Typical,7,20,20,0,96,934,938,10,30,963,28,1.500000071246177
Typical,7,20,21,0,92,927,888,9,31,963,27,2.200000104494393
Typical,7,20,22,0,86,908,789,9,32,962,26,2.900000137742609
Typical,7,20,23,0,77,872,647,10,32,962,25,3.6000001709908247
Typical,7,21,0,0,63,814,476,9,31,962,26,3.6000001709908247
Typical,7,21,1,0,48,712,292,8,30,962,27,3.6000001709908247
Typical,7,21,2,0,32,506,119,8,29,962,28,3.6000001709908247
Typical,7,21,3,0,12,105,21,8,27,962,32,3.100000147242099
Typical,7,21,4,0,0,0,0,8,25,963,36,2.6000001234933734
Typical,7,21,5,0,0,0,0,9,23,963,40,2.1000000997446477
Typical,7,21,6,0,0,0,0,9,22,963,45,2.1000000997446477
Typical,7,21,7,0,0,0,0,9,20,963,49,2.1000000997446477
Typical,7,21,8,0,0,0,0,9,18,962,54,2.1000000997446477
Typical,7,21,9,0,0,0,0,9,18,963,57,1.9000000902451575
Typical,7,21,10,0,0,0,0,8,17,963,60,1.7000000807456672
Typical,7,21,11,0,0,0,0,8,16,963,63,1.500000071246177
Typical,7,21,12,0,10,86,17,9,18,963,59,1.7000000807456672
Typical,7,21,13,0,30,489,109,10,19,963,55,1.9000000902451575
Typical,7,21,14,0,46,706,280,11,21,963,51,2.1000000997446477
Typical,7,21,15,0,62,814,465,11,24,963,44,2.300000109244138
Typical,7,21,16,0,75,874,638,11,28,963,37,2.400000113993883
Typical,7,21,17,0,85,911,783,11,31,963,30,2.6000001234933734
Typical,7,21,18,0,91,930,884,11,32,963,28,3.100000147242099
Typical,7,21,19,0,94,941,940,10,34,962,25,3.6000001709908247
Typical,7,21,20,0,94,939,939,11,35,962,23,4.10000019473955
Typical,7,21,21,0,92,933,891,10,36,961,22,3.6000001709908247
Typical,7,21,22,0,85,914,791,9,36,960,20,3.100000147242099
Typical,7,21,23,0,76,879,649,9,36,960,19,2.6000001234933734
Typical,7,22,0,0,62,822,478,8,35,959,19,2.8000001329928637
Typical,7,22,1,0,47,719,293,7,34,959,20,2.900000137742609
Typical,7,22,2,0,31,510,118,7,33,959,20,3.100000147242099
Typical,7,22,3,0,11,105,20,7,31,959,24,2.400000113993883
Typical,7,22,4,0,0,0,0,7,29,959,27,1.7000000807456672
Typical,7,22,5,0,0,0,0,8,27,959,31,1.0000000474974513
Typical,7,22,6,0,0,0,0,8,25,959,34,1.4000000664964318
Typical,7,22,7,0,0,0,0,8,24,959,38,1.7000000807456672
Typical,7,22,8,0,0,0,0,8,22,959,41,2.1000000997446477
Typical,7,22,9,0,0,0,0,8,21,960,45,2.300000109244138
Typical,7,22,10,0,0,0,0,9,21,960,49,2.400000113993883
Typical,7,22,11,0,0,0,0,10,20,960,53,2.6000001234933734
Typical,7,22,12,0,8,55,13,10,22,960,48,2.8000001329928637
Typical,7,22,13,0,42,219,77,10,24,960,43,2.900000137742609
Typical,7,22,14,0,71,563,256,11,26,960,38,3.100000147242099
Typical,7,22,15,0,87,710,438,11,28,960,35,3.3000001567415893
Typical,7,22,16,0,102,748,583,11,30,960,33,3.4000001614913344
Typical,7,22,17,0,76,852,728,12,31,959,30,3.6000001709908247
Typical,7,22,18,0,79,868,818,11,33,959,28,4.10000019473955
Typical,7,22,19,0,100,926,931,11,34,959,26,4.700000223238021
Typical,7,22,20,0,100,924,931,12,36,958,24,5.200000246986747
Typical,7,22,21,0,97,919,883,11,36,958,23,5.400000256486237
Typical,7,22,22,0,90,891,777,10,36,958,21,5.500000261235982
Typical,7,22,23,0,80,857,639,10,36,958,20,5.700000270735472
Typical,7,23,0,0,66,803,471,8,35,958,21,6.200000294484198
Typical,7,23,1,0,50,696,286,8,33,959,22,6.700000318232924
Typical,7,23,2,0,33,481,114,8,31,959,23,7.200000341981649
Typical,7,23,3,0,11,89,19,8,28,960,31,6.200000294484198
Typical,7,23,4,0,0,0,0,9,26,961,38,5.100000242237002
Typical,7,23,5,0,0,0,0,11,23,962,46,4.10000019473955
Typical,7,23,6,0,0,0,0,10,22,962,47,3.90000018524006
Typical,7,23,7,0,0,0,0,10,22,963,48,3.800000180490315
Typical,7,23,8,0,0,0,0,10,21,963,49,3.6000001709908247
Typical,7,23,9,0,0,0,0,9,20,963,50,3.4000001614913344
Typical,7,23,10,0,0,0,0,9,19,964,51,3.3000001567415893
Typical,7,23,11,0,0,0,0,8,18,964,52,3.100000147242099
Typical,7,23,12,0,9,57,14,8,19,964,50,2.8000001329928637
Typical,7,23,13,0,33,443,102,9,20,964,49,2.400000113993883
Typical,7,23,14,0,52,683,274,9,21,964,47,2.1000000997446477
Typical,7,23,15,0,70,800,463,8,22,964,42,2.300000109244138
Typical,7,23,16,0,85,866,639,8,24,963,37,2.400000113993883
Typical,7,23,17,0,96,903,785,8,26,963,32,2.6000001234933734
Typical,7,23,18,0,103,923,888,6,27,963,28,3.6000001709908247
Typical,7,23,19,0,107,935,943,5,28,962,24,4.700000223238021
Typical,7,23,20,0,107,936,946,5,30,962,20,5.700000270735472
Typical,7,23,21,0,103,926,893,3,30,962,18,5.300000251736492
Typical,7,23,22,0,96,904,791,1,31,961,16,5.0000002374872565
Typical,7,23,23,0,85,866,648,0,31,960,14,4.600000218488276
Typical,7,24,0,0,71,804,474,0,30,960,14,4.600000218488276
Typical,7,24,1,0,53,691,286,-1,29,960,14,4.600000218488276
Typical,7,24,2,0,34,463,111,-2,27,960,14,4.600000218488276
Typical,7,24,3,0,11,72,17,0,25,961,22,4.300000204239041
Typical,7,24,4,0,0,0,0,3,24,961,30,3.90000018524006
Typical,7,24,5,0,0,0,0,7,22,962,38,3.6000001709908247
Typical,7,24,6,0,0,0,0,6,20,962,40,2.900000137742609
Typical,7,24,7,0,0,0,0,5,18,962,43,2.200000104494393
Typical,7,24,8,0,0,0,0,5,17,962,45,1.500000071246177
Typical,7,24,9,0,0,0,0,4,16,962,47,1.3000000617466867
Typical,7,24,10,0,0,0,0,4,15,963,49,1.2000000569969416
Typical,7,24,11,0,0,0,0,3,13,963,51,1.0000000474974513
Typical,7,24,12,0,8,103,17,3,15,963,48,1.2000000569969416
Typical,7,24,13,0,25,540,108,4,16,964,46,1.3000000617466867
Typical,7,24,14,0,39,754,283,5,17,964,43,1.500000071246177
Typical,7,24,15,0,52,854,470,4,20,964,38,2.0000000949949026
Typical,7,24,16,0,64,909,645,4,22,963,32,2.6000001234933734
Typical,7,24,17,0,73,943,790,4,25,963,27,3.100000147242099
