Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725250.0,-,OH,-,41.25,-80.667,0,360,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,18,1,0,0,0,0,20,23,977,83,4.500000213738531
Typical,6,18,2,0,0,0,0,20,23,977,82,5.200000246986747
Typical,6,18,3,0,0,0,0,19,23,977,81,5.900000280234963
Typical,6,18,4,0,0,0,0,19,23,977,80,6.5000003087334335
Typical,6,18,5,0,0,0,0,19,23,977,79,7.200000341981649
Typical,6,18,6,0,0,0,0,19,22,977,79,6.700000318232924
Typical,6,18,7,0,0,0,0,18,22,977,79,6.200000294484198
Typical,6,18,8,0,0,0,0,18,22,976,79,5.700000270735472
Typical,6,18,9,0,0,0,0,18,22,976,79,5.900000280234963
Typical,6,18,10,0,34,21,36,18,22,976,79,6.000000284984708
Typical,6,18,11,0,91,291,173,18,22,976,79,6.200000294484198
Typical,6,18,12,0,155,211,252,19,23,976,76,6.400000303983688
Typical,6,18,13,0,250,215,384,20,24,976,74,6.5000003087334335
Typical,6,18,14,0,233,9,240,20,25,977,71,6.700000318232924
Typical,6,18,15,0,369,88,445,20,26,976,68,6.5000003087334335
Typical,6,18,16,0,381,212,578,20,27,976,66,6.400000303983688
Typical,6,18,17,0,389,267,643,20,27,975,63,6.200000294484198
Typical,6,18,18,0,397,184,566,20,25,975,73,4.600000218488276
Typical,6,18,19,0,395,4,398,20,23,975,83,3.100000147242099
Typical,6,18,20,0,187,22,203,20,21,975,93,1.500000071246177
Typical,6,18,21,0,208,5,210,19,20,975,94,2.200000104494393
Typical,6,18,22,0,173,1,173,19,20,975,96,2.900000137742609
Typical,6,18,23,0,37,3,38,18,19,975,97,3.6000001709908247
Typical,6,19,0,0,20,0,20,18,19,976,97,3.3000001567415893
Typical,6,19,1,0,0,0,0,18,19,976,97,2.900000137742609
Typical,6,19,2,0,0,0,0,18,18,976,97,2.6000001234933734
Typical,6,19,3,0,0,0,0,18,18,976,98,3.100000147242099
Typical,6,19,4,0,0,0,0,18,18,976,99,3.6000001709908247
Typical,6,19,5,0,0,0,0,18,18,976,100,4.10000019473955
Typical,6,19,6,0,0,0,0,18,18,976,99,3.6000001709908247
Typical,6,19,7,0,0,0,0,18,18,975,98,3.100000147242099
Typical,6,19,8,0,0,0,0,17,18,975,97,2.6000001234933734
Typical,6,19,9,0,1,0,1,17,18,976,97,3.5000001662410796
Typical,6,19,10,0,36,0,36,17,18,976,97,4.300000204239041
Typical,6,19,11,0,89,2,90,17,18,977,97,5.200000246986747
Typical,6,19,12,0,180,195,270,17,18,977,91,4.800000227987766
Typical,6,19,13,0,250,389,493,17,19,978,84,4.500000213738531
Typical,6,19,14,0,262,537,672,16,20,978,78,4.10000019473955
Typical,6,19,15,0,257,535,721,15,21,978,72,3.6000001709908247
Typical,6,19,16,0,255,528,747,15,22,978,66,3.100000147242099
Typical,6,19,17,0,223,704,893,15,23,978,60,2.6000001234933734
Typical,6,19,18,0,245,540,744,15,23,978,59,2.200000104494393
Typical,6,19,19,0,368,425,729,15,24,978,57,1.9000000902451575
Typical,6,19,20,0,332,137,433,15,24,977,56,1.500000071246177
Typical,6,19,21,0,207,313,392,15,24,977,59,1.7000000807456672
Typical,6,19,22,0,125,470,324,16,23,977,63,1.9000000902451575
Typical,6,19,23,0,68,326,148,16,23,977,66,2.1000000997446477
Typical,6,20,0,0,25,73,31,16,21,977,75,2.300000109244138
Typical,6,20,1,0,0,0,0,16,19,977,84,2.400000113993883
Typical,6,20,2,0,0,0,0,16,17,978,93,2.6000001234933734
Typical,6,20,3,0,0,0,0,16,17,978,93,2.6000001234933734
Typical,6,20,4,0,0,0,0,15,16,978,93,2.6000001234933734
Typical,6,20,5,0,0,0,0,14,15,978,93,2.6000001234933734
Typical,6,20,6,0,0,0,0,14,15,978,94,2.8000001329928637
Typical,6,20,7,0,0,0,0,14,15,977,96,2.900000137742609
Typical,6,20,8,0,0,0,0,14,15,977,97,3.100000147242099
Typical,6,20,9,0,0,1,0,15,15,978,97,2.900000137742609
Typical,6,20,10,0,28,69,36,16,16,978,97,2.8000001329928637
Typical,6,20,11,0,92,103,121,17,17,978,97,2.6000001234933734
Typical,6,20,12,0,181,252,297,18,19,978,88,3.100000147242099
Typical,6,20,13,0,165,675,587,18,21,978,80,3.6000001709908247
Typical,6,20,14,0,355,113,441,18,23,977,71,4.10000019473955
Typical,6,20,15,0,276,527,733,17,24,977,65,3.90000018524006
Typical,6,20,16,0,257,639,853,16,25,977,60,3.800000180490315
Typical,6,20,17,0,292,406,678,15,25,976,54,3.6000001709908247
Typical,6,20,18,0,261,583,799,15,26,976,52,3.4000001614913344
Typical,6,20,19,0,236,603,748,15,26,975,51,3.3000001567415893
Typical,6,20,20,0,275,314,507,15,27,975,49,3.100000147242099
Typical,6,20,21,0,142,611,504,16,26,975,55,2.8000001329928637
Typical,6,20,22,0,90,567,330,17,25,975,61,2.400000113993883
Typical,6,20,23,0,59,424,162,18,25,974,67,2.1000000997446477
Typical,6,21,0,0,25,98,34,18,23,974,74,2.300000109244138
Typical,6,21,1,0,0,0,0,17,21,974,80,2.400000113993883
Typical,6,21,2,0,0,0,0,17,19,974,87,2.6000001234933734
Typical,6,21,3,0,0,0,0,17,19,974,86,2.8000001329928637
Typical,6,21,4,0,0,0,0,17,19,973,85,2.900000137742609
Typical,6,21,5,0,0,0,0,17,20,973,84,3.100000147242099
Typical,6,21,6,0,0,0,0,17,20,973,85,3.3000001567415893
Typical,6,21,7,0,0,0,0,18,20,972,86,3.4000001614913344
Typical,6,21,8,0,0,0,0,18,20,972,87,3.6000001709908247
Typical,6,21,9,0,0,0,0,18,20,972,89,3.6000001709908247
Typical,6,21,10,0,34,15,35,18,20,972,91,3.6000001709908247
Typical,6,21,11,0,80,4,81,18,20,972,93,3.6000001709908247
Typical,6,21,12,0,119,7,122,19,20,972,91,4.10000019473955
Typical,6,21,13,0,281,10,287,19,21,973,89,4.700000223238021
Typical,6,21,14,0,305,6,309,19,21,973,87,5.200000246986747
Typical,6,21,15,0,322,8,329,19,22,973,81,6.000000284984708
Typical,6,21,16,0,440,3,443,18,23,973,75,6.900000327732414
Typical,6,21,17,0,433,3,435,18,24,973,69,7.700000365730375
Typical,6,21,18,0,370,3,372,18,24,973,67,7.40000035148114
Typical,6,21,19,0,408,2,410,17,24,972,66,7.000000332482159
Typical,6,21,20,0,328,0,328,17,24,972,64,6.700000318232924
Typical,6,21,21,0,255,150,344,16,23,972,65,6.200000294484198
Typical,6,21,22,0,169,94,209,16,23,973,65,5.700000270735472
Typical,6,21,23,0,91,123,121,16,22,973,66,5.200000246986747
Typical,6,22,0,0,26,39,30,15,20,973,71,4.700000223238021
Typical,6,22,1,0,0,0,0,14,18,974,76,4.10000019473955
Typical,6,22,2,0,0,0,0,12,16,975,81,3.6000001709908247
Typical,6,22,3,0,0,0,0,12,14,975,86,3.3000001567415893
Typical,6,22,4,0,0,0,0,12,13,975,91,2.900000137742609
Typical,6,22,5,0,0,0,0,11,12,975,96,2.6000001234933734
Typical,6,22,6,0,0,0,0,11,12,975,96,2.6000001234933734
Typical,6,22,7,0,0,0,0,11,12,975,96,2.6000001234933734
Typical,6,22,8,0,0,0,0,11,12,975,96,2.6000001234933734
Typical,6,22,9,0,0,0,0,11,12,976,93,3.100000147242099
Typical,6,22,10,0,32,110,43,11,13,977,90,3.6000001709908247
Typical,6,22,11,0,69,453,196,12,14,977,87,4.10000019473955
Typical,6,22,12,0,134,449,339,12,15,977,78,3.800000180490315
Typical,6,22,13,0,201,422,464,11,17,977,68,3.4000001614913344
Typical,6,22,14,0,313,341,573,10,18,977,59,3.100000147242099
Typical,6,22,15,0,268,513,713,10,19,977,56,4.300000204239041
Typical,6,22,16,0,241,807,994,10,20,977,52,5.500000261235982
Typical,6,22,17,0,186,764,914,10,21,977,49,6.700000318232924
Typical,6,22,18,0,194,751,888,10,21,977,49,5.0000002374872565
Typical,6,22,19,0,194,716,803,10,21,977,49,3.200000151991844
Typical,6,22,20,0,145,730,684,10,21,977,49,1.500000071246177
Typical,6,22,21,0,112,691,522,10,20,977,50,2.200000104494393
Typical,6,22,22,0,94,594,346,10,20,977,52,2.900000137742609
Typical,6,22,23,0,63,412,164,10,20,977,53,3.6000001709908247
Typical,6,23,0,0,25,82,32,10,17,977,65,2.900000137742609
Typical,6,23,1,0,0,0,0,10,14,978,78,2.200000104494393
Typical,6,23,2,0,0,0,0,10,11,978,90,1.500000071246177
Typical,6,23,3,0,0,0,0,10,11,978,89,1.0000000474974513
Typical,6,23,4,0,0,0,0,10,12,978,87,0.5000000237487257
Typical,6,23,5,0,0,0,0,10,12,978,86,0.0
Typical,6,23,6,0,0,0,0,10,11,978,88,0.7000000332482159
Typical,6,23,7,0,0,0,0,10,11,978,91,1.4000000664964318
Typical,6,23,8,0,0,0,0,10,11,978,93,2.1000000997446477
Typical,6,23,9,0,1,0,1,10,12,978,87,2.300000109244138
Typical,6,23,10,0,34,126,47,10,13,979,81,2.400000113993883
Typical,6,23,11,0,76,425,195,10,15,979,75,2.6000001234933734
Typical,6,23,12,0,112,604,389,10,17,979,65,2.8000001329928637
Typical,6,23,13,0,137,711,578,10,19,978,56,2.900000137742609
Typical,6,23,14,0,158,774,748,10,22,978,46,3.100000147242099
Typical,6,23,15,0,161,757,818,10,22,978,47,4.10000019473955
Typical,6,23,16,0,253,646,855,11,22,978,47,5.200000246986747
Typical,6,23,17,0,264,719,948,11,23,978,48,6.200000294484198
Typical,6,23,18,0,218,717,880,11,23,978,46,6.000000284984708
Typical,6,23,19,0,189,718,801,10,23,977,44,5.900000280234963
Typical,6,23,20,0,154,706,675,10,23,977,42,5.700000270735472
Typical,6,23,21,0,175,546,499,10,22,977,46,5.0000002374872565
Typical,6,23,22,0,135,333,277,10,21,977,49,4.300000204239041
Typical,6,23,23,0,92,88,114,10,20,977,53,3.6000001709908247
Typical,6,24,0,0,19,19,21,10,18,977,59,2.400000113993883
Typical,6,24,1,0,0,0,0,9,15,977,66,1.2000000569969416
Typical,6,24,2,0,0,0,0,8,13,977,72,0.0
Typical,6,24,3,0,0,0,0,8,11,977,79,0.9000000427477062
Typical,6,24,4,0,0,0,0,8,10,977,86,1.7000000807456672
Typical,6,24,5,0,0,0,0,7,8,977,93,2.6000001234933734
Typical,6,24,6,0,0,0,0,8,9,977,93,2.200000104494393
Typical,6,24,7,0,0,0,0,9,10,977,93,1.9000000902451575
Typical,6,24,8,0,0,0,0,9,10,977,93,1.500000071246177
Typical,6,24,9,0,0,2,1,9,11,978,90,1.7000000807456672
Typical,6,24,10,0,37,92,46,10,12,978,86,1.9000000902451575
Typical,6,24,11,0,76,411,191,11,13,978,83,2.1000000997446477
Typical,6,24,12,0,95,630,383,11,16,978,74,2.400000113993883
Typical,6,24,13,0,180,564,531,11,18,978,66,2.8000001329928637
Typical,6,24,14,0,101,826,730,11,20,978,57,3.100000147242099
Typical,6,24,15,0,97,847,833,12,21,978,54,4.10000019473955
Typical,6,24,16,0,111,895,945,12,23,977,50,5.200000246986747
Typical,6,24,17,0,153,788,902,12,24,977,47,6.200000294484198
Typical,6,24,18,0,180,788,908,12,24,977,45,5.500000261235982
Typical,6,24,19,0,130,803,814,11,25,977,42,4.800000227987766
Typical,6,24,20,0,127,739,673,11,25,976,40,4.10000019473955
Typical,6,24,21,0,77,755,525,11,24,976,43,4.500000213738531
Typical,6,24,22,0,72,656,351,11,23,976,47,4.800000227987766
Typical,6,24,23,0,47,531,179,11,22,976,50,5.200000246986747
Typical,6,25,0,0,22,177,38,10,19,976,56,4.300000204239041
Typical,6,25,1,0,0,0,0,9,17,976,61,3.5000001662410796
Typical,6,25,2,0,0,0,0,8,15,976,67,2.6000001234933734
Typical,6,25,3,0,0,0,0,9,14,976,75,2.6000001234933734
Typical,6,25,4,0,0,0,0,10,13,976,82,2.6000001234933734
Typical,6,25,5,0,0,0,0,10,12,976,90,2.6000001234933734
Typical,6,25,6,0,0,0,0,11,13,976,86,2.8000001329928637
Typical,6,25,7,0,0,0,0,11,14,976,82,2.900000137742609
Typical,6,25,8,0,0,0,0,11,15,976,78,3.100000147242099
Typical,6,25,9,0,1,0,1,12,16,976,77,3.3000001567415893
Typical,6,25,10,0,32,121,45,13,17,976,76,3.4000001614913344
Typical,6,25,11,0,71,432,191,13,18,976,75,3.6000001709908247
Typical,6,25,12,0,106,576,369,14,20,976,69,3.6000001709908247
Typical,6,25,13,0,133,642,531,15,22,975,62,3.6000001709908247
Typical,6,25,14,0,227,613,693,15,25,975,56,3.6000001709908247
Typical,6,25,15,0,251,607,778,15,25,975,53,3.90000018524006
Typical,6,25,16,0,315,626,898,15,26,975,49,4.300000204239041
Typical,6,25,17,0,426,369,778,15,27,974,46,4.600000218488276
Typical,6,25,18,0,462,325,763,14,27,974,46,4.400000208988786
Typical,6,25,19,0,316,101,402,14,27,974,46,4.300000204239041
Typical,6,25,20,0,323,1,323,14,27,974,46,4.10000019473955
Typical,6,25,21,0,164,25,179,14,26,973,49,4.300000204239041
Typical,6,25,22,0,181,1,181,14,25,973,53,4.400000208988786
Typical,6,25,23,0,79,21,84,15,24,972,56,4.600000218488276
Typical,6,26,0,0,22,0,22,14,23,972,57,4.10000019473955
Typical,6,26,1,0,0,0,0,14,22,971,58,3.6000001709908247
Typical,6,26,2,0,0,0,0,13,22,971,59,3.100000147242099
Typical,6,26,3,0,0,0,0,15,21,971,66,3.4000001614913344
Typical,6,26,4,0,0,0,0,16,21,971,74,3.800000180490315
Typical,6,26,5,0,0,0,0,17,20,971,81,4.10000019473955
Typical,6,26,6,0,0,0,0,17,20,970,85,4.10000019473955
Typical,6,26,7,0,0,0,0,18,19,970,89,4.10000019473955
Typical,6,26,8,0,0,0,0,18,19,969,93,4.10000019473955
Typical,6,26,9,0,0,0,0,18,19,969,93,3.90000018524006
Typical,6,26,10,0,27,1,27,18,19,970,93,3.800000180490315
Typical,6,26,11,0,61,1,61,18,20,970,93,3.6000001709908247
Typical,6,26,12,0,210,8,214,19,20,970,93,4.800000227987766
Typical,6,26,13,0,250,3,252,19,20,970,93,6.000000284984708
Typical,6,26,14,0,200,4,204,19,20,970,93,7.200000341981649
Typical,6,26,15,0,395,3,397,20,22,970,88,7.40000035148114
Typical,6,26,16,0,402,5,407,20,23,970,82,7.500000356230885
Typical,6,26,17,0,419,2,421,21,25,970,77,7.700000365730375
Typical,6,26,18,0,416,1,417,21,24,969,81,7.200000341981649
Typical,6,26,19,0,424,0,424,20,23,969,86,6.700000318232924
Typical,6,26,20,0,329,0,329,20,22,969,90,6.200000294484198
Typical,6,26,21,0,150,7,154,20,21,969,92,5.300000251736492
Typical,6,26,22,0,158,95,199,20,21,970,95,4.500000213738531
Typical,6,26,23,0,89,38,98,20,20,970,97,3.6000001709908247
Typical,6,27,0,0,22,10,23,19,20,971,97,3.800000180490315
Typical,6,27,1,0,0,0,0,19,19,971,97,3.90000018524006
Typical,6,27,2,0,0,0,0,18,19,972,97,4.10000019473955
Typical,6,27,3,0,0,0,0,19,19,972,97,4.10000019473955
Typical,6,27,4,0,0,0,0,19,19,972,97,4.10000019473955
Typical,6,27,5,0,0,0,0,18,19,972,97,4.10000019473955
Typical,6,27,6,0,0,0,0,19,19,972,97,3.800000180490315
Typical,6,27,7,0,0,0,0,19,19,972,97,3.4000001614913344
Typical,6,27,8,0,0,0,0,18,19,972,97,3.100000147242099
Typical,6,27,9,0,1,0,1,19,20,972,97,3.4000001614913344
Typical,6,27,10,0,24,2,24,19,20,973,97,3.800000180490315
Typical,6,27,11,0,75,1,76,20,21,973,97,4.10000019473955
Typical,6,27,12,0,160,95,203,22,23,973,94,4.800000227987766
Typical,6,27,13,0,212,249,366,23,24,973,91,5.500000261235982
Typical,6,27,14,0,261,362,536,24,26,973,88,6.200000294484198
Typical,6,27,15,0,337,291,589,24,28,973,82,6.900000327732414
Typical,6,27,16,0,417,163,569,25,29,973,76,7.500000356230885
Typical,6,27,17,0,436,117,548,25,31,973,70,8.2000003894791
Typical,6,27,18,0,434,89,516,24,29,973,76,7.000000332482159
Typical,6,27,19,0,318,7,324,23,27,973,82,5.800000275485218
Typical,6,27,20,0,227,11,235,22,25,973,88,4.600000218488276
Typical,6,27,21,0,284,194,399,22,26,973,79,4.800000227987766
Typical,6,27,22,0,196,158,263,21,27,973,70,5.0000002374872565
Typical,6,27,23,0,90,172,132,20,28,973,61,5.200000246986747
Typical,6,28,0,0,25,8,25,20,27,973,65,4.700000223238021
Typical,6,28,1,0,0,0,0,20,26,973,70,4.10000019473955
Typical,6,28,2,0,0,0,0,20,25,973,74,3.6000001709908247
Typical,6,28,3,0,0,0,0,19,24,973,74,3.6000001709908247
Typical,6,28,4,0,0,0,0,18,23,974,73,3.6000001709908247
Typical,6,28,5,0,0,0,0,17,22,974,73,3.6000001709908247
Typical,6,28,6,0,0,0,0,17,20,975,79,3.4000001614913344
Typical,6,28,7,0,0,0,0,16,19,975,84,3.3000001567415893
Typical,6,28,8,0,0,0,0,16,17,975,90,3.100000147242099
Typical,6,28,9,0,1,2,2,16,18,976,89,3.100000147242099
Typical,6,28,10,0,27,236,50,16,18,976,88,3.100000147242099
Typical,6,28,11,0,51,556,204,16,18,977,87,3.100000147242099
Typical,6,28,12,0,73,715,397,17,20,977,80,4.10000019473955
Typical,6,28,13,0,102,693,530,17,21,978,73,5.200000246986747
Typical,6,28,14,0,116,792,717,16,23,978,66,6.200000294484198
Typical,6,28,15,0,173,762,833,16,24,978,63,6.400000303983688
Typical,6,28,16,0,163,695,810,16,25,978,59,6.5000003087334335
Typical,6,28,17,0,208,680,855,16,26,978,56,6.700000318232924
Typical,6,28,18,0,190,777,909,16,26,978,55,6.5000003087334335
Typical,6,28,19,0,202,703,802,16,26,978,54,6.400000303983688
Typical,6,28,20,0,212,589,648,16,27,978,53,6.200000294484198
Typical,6,28,21,0,140,633,517,16,26,978,55,5.300000251736492
Typical,6,28,22,0,93,608,353,16,25,977,56,4.500000213738531
Typical,6,28,23,0,48,526,179,15,24,977,58,3.6000001709908247
Typical,6,29,0,0,22,171,38,15,22,977,69,2.400000113993883
Typical,6,29,1,0,0,0,0,15,19,977,79,1.2000000569969416
Typical,6,29,2,0,0,0,0,15,17,977,90,0.0
Typical,6,29,3,0,0,0,0,15,17,977,88,0.0
Typical,6,29,4,0,0,0,0,15,17,977,86,0.0
Typical,6,29,5,0,0,0,0,15,18,977,84,0.0
Typical,6,29,6,0,0,0,0,15,18,977,83,0.7000000332482159
Typical,6,29,7,0,0,0,0,15,18,976,82,1.4000000664964318
Typical,6,29,8,0,0,0,0,14,17,976,81,2.1000000997446477
Typical,6,29,9,0,0,0,0,15,18,976,81,2.6000001234933734
Typical,6,29,10,0,27,82,35,15,19,977,81,3.100000147242099
Typical,6,29,11,0,88,329,178,16,20,977,81,3.6000001709908247
Typical,6,29,12,0,130,494,353,18,22,976,76,3.6000001709908247
Typical,6,29,13,0,157,566,507,18,24,976,70,3.6000001709908247
Typical,6,29,14,0,164,696,692,19,26,976,65,3.6000001709908247
Typical,6,29,15,0,176,768,840,19,27,976,62,4.300000204239041
Typical,6,29,16,0,268,661,883,19,28,976,58,5.0000002374872565
Typical,6,29,17,0,250,597,817,18,28,975,55,5.700000270735472
Typical,6,29,18,0,270,614,837,17,28,975,52,6.200000294484198
Typical,6,29,19,0,267,503,695,16,28,975,49,6.700000318232924
Typical,6,29,20,0,192,649,672,15,28,975,46,7.200000341981649
Typical,6,29,21,0,181,566,518,15,27,974,48,6.5000003087334335
Typical,6,29,22,0,111,506,327,15,26,974,50,5.900000280234963
Typical,6,29,23,0,71,309,148,15,25,974,52,5.200000246986747
Typical,6,30,0,0,21,47,26,15,24,974,60,3.5000001662410796
Typical,6,30,1,0,0,0,0,16,22,974,68,1.7000000807456672
Typical,6,30,2,0,0,0,0,16,21,975,76,0.0
Typical,6,30,3,0,0,0,0,16,20,975,79,0.0
Typical,6,30,4,0,0,0,0,16,19,975,81,0.0
Typical,6,30,5,0,0,0,0,15,18,975,84,0.0
Typical,6,30,6,0,0,0,0,15,17,975,86,0.0
Typical,6,30,7,0,0,0,0,15,17,975,88,0.0
Typical,6,30,8,0,0,0,0,15,16,975,90,0.0
Typical,6,30,9,0,1,3,1,15,18,975,88,0.0
Typical,6,30,10,0,36,40,40,16,19,975,86,0.0
Typical,6,30,11,0,95,328,185,17,20,975,84,0.0
Typical,6,30,12,0,128,487,347,18,22,975,76,0.9000000427477062
Typical,6,30,13,0,144,667,556,17,23,976,68,1.7000000807456672
Typical,6,30,14,0,276,500,654,17,25,976,60,2.6000001234933734
Typical,6,30,15,0,314,226,509,17,26,976,57,3.100000147242099
Typical,6,30,16,0,255,568,784,16,26,976,54,3.6000001709908247
Typical,6,30,17,0,374,502,851,16,27,976,51,4.10000019473955
Typical,6,30,18,0,297,547,803,16,26,976,52,4.10000019473955
Typical,6,30,19,0,263,111,357,15,26,975,53,4.10000019473955
Typical,6,30,20,0,332,257,523,15,25,975,54,4.10000019473955
Typical,6,30,21,0,184,407,426,14,24,975,53,3.6000001709908247
Typical,6,30,22,0,141,436,328,13,24,975,53,3.100000147242099
Typical,6,30,23,0,71,424,177,12,23,975,52,2.6000001234933734
Typical,7,1,0,0,25,115,36,13,21,975,60,2.900000137742609
Typical,7,1,1,0,0,0,0,13,19,976,67,3.3000001567415893
Typical,7,1,2,0,0,0,0,12,18,976,75,3.200000151991844
Typical,7,1,3,0,0,0,0,12,17,976,79,3.100000147242099
Typical,7,1,4,0,0,0,0,12,16,976,83,3.000000142492354
Typical,7,1,5,0,0,0,0,12,15,974,96,2.900000137742609
Typical,7,1,6,0,0,0,0,12,14,974,96,2.8000001329928637
Typical,7,1,7,0,0,0,0,11,13,974,96,2.7000001282431185
Typical,7,1,8,0,0,0,0,11,12,974,96,2.6000001234933734
Typical,7,1,9,0,0,0,0,11,12,974,96,2.6000001234933734
Typical,7,1,10,0,24,32,27,11,12,974,93,4.10000019473955
Typical,7,1,11,0,72,2,72,12,13,974,93,5.700000270735472
Typical,7,1,12,0,107,8,111,13,15,974,93,4.600000218488276
Typical,7,1,13,0,255,55,289,13,16,974,81,5.200000246986747
Typical,7,1,14,0,244,10,251,14,18,974,76,4.10000019473955
Typical,7,1,15,0,231,610,758,15,21,973,68,4.600000218488276
Typical,7,1,16,0,439,66,501,16,22,973,71,4.10000019473955
Typical,7,1,17,0,304,12,315,17,22,973,73,3.6000001709908247
Typical,7,1,18,0,331,9,340,17,23,972,71,4.600000218488276
Typical,7,1,19,0,383,1,384,18,22,971,76,4.10000019473955
Typical,7,1,20,0,315,7,320,18,23,970,76,4.600000218488276
Typical,7,1,21,0,228,2,229,18,22,970,79,3.100000147242099
Typical,7,1,22,0,136,3,137,19,22,969,84,3.6000001709908247
Typical,7,1,23,0,56,2,56,20,21,969,93,3.100000147242099
Typical,7,2,0,0,16,0,16,20,20,969,100,2.6000001234933734
Typical,7,2,1,0,0,0,0,19,19,968,100,1.500000071246177
Typical,7,2,2,0,0,0,0,19,19,968,100,8.2000003894791
Typical,7,2,3,0,0,0,0,18,18,967,100,3.6000001709908247
Typical,7,2,4,0,0,0,0,18,18,966,100,3.100000147242099
Typical,7,2,5,0,0,0,0,18,18,964,100,3.6000001709908247
Typical,7,2,6,0,0,0,0,18,18,965,100,2.6000001234933734
Typical,7,2,7,0,0,0,0,18,18,965,100,0.0
Typical,7,2,8,0,0,0,0,18,18,964,100,3.100000147242099
Typical,7,2,9,0,1,0,1,18,18,965,100,4.10000019473955
Typical,7,2,10,0,29,0,29,18,18,965,97,5.700000270735472
Typical,7,2,11,0,97,1,97,17,18,966,97,4.600000218488276
Typical,7,2,12,0,193,0,193,17,17,966,97,5.200000246986747
Typical,7,2,13,0,294,0,294,17,18,966,93,5.200000246986747
Typical,7,2,14,0,382,1,382,16,18,967,87,5.700000270735472
Typical,7,2,15,0,393,2,394,17,20,967,84,6.700000318232924
Typical,7,2,16,0,418,154,561,16,21,967,76,6.200000294484198
Typical,7,2,17,0,393,205,588,16,21,967,73,6.200000294484198
Typical,7,2,18,0,381,257,618,16,22,967,71,5.700000270735472
Typical,7,2,19,0,320,438,693,15,22,966,64,6.200000294484198
Typical,7,2,20,0,300,195,444,13,22,967,59,6.700000318232924
Typical,7,2,21,0,178,218,308,13,22,967,55,6.200000294484198
Typical,7,2,22,0,154,189,235,13,21,968,64,7.200000341981649
Typical,7,2,23,0,69,41,79,13,19,968,70,4.600000218488276
Typical,7,3,0,0,17,5,17,11,18,969,63,5.200000246986747
Typical,7,3,1,0,0,0,0,11,16,969,70,2.1000000997446477
Typical,7,3,2,0,0,0,0,11,14,970,84,2.6000001234933734
Typical,7,3,3,0,0,0,0,10,15,970,72,3.6000001709908247
Typical,7,3,4,0,0,0,0,11,15,970,78,3.6000001709908247
Typical,7,3,5,0,0,0,0,11,13,970,87,2.6000001234933734
Typical,7,3,6,0,0,0,0,11,13,971,90,2.6000001234933734
Typical,7,3,7,0,0,0,0,11,12,971,93,4.10000019473955
Typical,7,3,8,0,0,0,0,12,13,972,93,3.100000147242099
Typical,7,3,9,0,0,0,0,11,12,972,96,2.6000001234933734
Typical,7,3,10,0,27,30,29,12,13,973,93,3.100000147242099
Typical,7,3,11,0,82,183,132,13,15,974,87,7.700000365730375
Typical,7,3,12,0,166,82,203,12,15,974,81,5.200000246986747
Typical,7,3,13,0,279,176,386,12,16,975,75,6.200000294484198
Typical,7,3,14,0,273,477,633,11,18,976,63,6.200000294484198
Typical,7,3,15,0,354,392,693,10,18,976,57,5.700000270735472
Typical,7,3,16,0,409,238,629,10,20,976,53,6.200000294484198
Typical,7,3,17,0,340,389,709,10,20,976,51,5.200000246986747
Typical,7,3,18,0,434,148,571,10,20,976,53,6.200000294484198
Typical,7,3,19,0,294,463,688,10,21,976,51,4.10000019473955
Typical,7,3,20,0,247,507,622,9,20,976,51,5.700000270735472
Typical,7,3,21,0,204,404,444,8,19,976,51,6.200000294484198
Typical,7,3,22,0,165,317,301,9,20,976,51,4.10000019473955
Typical,7,3,23,0,75,264,141,10,18,976,59,4.10000019473955
Typical,7,4,0,0,19,21,21,11,15,977,75,2.1000000997446477
Typical,7,4,1,0,0,0,0,11,13,977,87,0.0
Typical,7,4,2,0,0,0,0,10,11,977,93,0.0
Typical,7,4,3,0,0,0,0,9,10,977,96,2.1000000997446477
Typical,7,4,4,0,0,0,0,8,9,977,96,0.0
Typical,7,4,5,0,0,0,0,8,9,977,96,0.0
Typical,7,4,6,0,0,0,0,8,8,977,100,2.1000000997446477
Typical,7,4,7,0,0,0,0,7,8,977,96,2.1000000997446477
