Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723700.0,-,AZ,-,35.266999999999996,-113.95,0,1033,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,16,5,0,0,0,0,-5,15,895,22,0.0
Typical,10,16,6,0,0,0,0,-5,14,892,23,1.500000071246177
Typical,10,16,7,0,0,0,0,-5,13,892,25,0.0
Typical,10,16,8,0,0,0,0,-5,12,891,27,1.500000071246177
Typical,10,16,9,0,0,0,0,-5,11,891,28,1.500000071246177
Typical,10,16,10,0,0,0,0,-4,10,890,33,0.0
Typical,10,16,11,0,0,0,0,-3,12,894,31,0.0
Typical,10,16,12,0,0,0,0,-3,11,891,32,0.0
Typical,10,16,13,0,0,0,0,-4,12,892,30,4.600000218488276
Typical,10,16,14,0,21,543,102,-2,15,893,29,0.0
Typical,10,16,15,0,41,790,309,-5,18,895,18,0.0
Typical,10,16,16,0,85,839,506,-5,22,895,14,2.6000001234933734
Typical,10,16,17,0,249,460,536,-3,25,894,13,4.600000218488276
Typical,10,16,18,0,181,829,758,1,28,895,17,5.700000270735472
Typical,10,16,19,0,338,271,532,1,28,895,17,4.600000218488276
Typical,10,16,20,0,203,706,683,0,28,894,16,5.200000246986747
Typical,10,16,21,0,107,823,594,1,28,894,17,2.6000001234933734
Typical,10,16,22,0,197,630,485,1,28,893,17,4.600000218488276
Typical,10,16,23,0,55,0,55,0,26,891,18,4.600000218488276
Typical,10,17,0,0,9,0,9,0,25,892,19,4.600000218488276
Typical,10,17,1,0,0,0,0,0,23,892,21,2.6000001234933734
Typical,10,17,2,0,0,0,0,0,21,892,25,1.500000071246177
Typical,10,17,3,0,0,0,0,0,21,891,24,2.6000001234933734
Typical,10,17,4,0,0,0,0,0,18,891,29,3.100000147242099
Typical,10,17,5,0,0,0,0,0,16,892,35,2.6000001234933734
Typical,10,17,6,0,0,0,0,1,15,889,39,4.600000218488276
Typical,10,17,7,0,0,0,0,2,16,889,39,1.500000071246177
Typical,10,17,8,0,0,0,0,1,16,890,36,0.0
Typical,10,17,9,0,0,0,0,1,17,890,35,6.200000294484198
Typical,10,17,10,0,0,0,0,2,17,889,36,3.100000147242099
Typical,10,17,11,0,0,0,0,3,14,892,49,3.100000147242099
Typical,10,17,12,0,0,0,0,2,16,890,39,7.200000341981649
Typical,10,17,13,0,0,0,0,2,16,891,39,3.6000001709908247
Typical,10,17,14,0,43,318,90,3,17,892,40,2.6000001234933734
Typical,10,17,15,0,136,199,203,6,19,894,42,6.700000318232924
Typical,10,17,16,0,166,550,439,3,19,894,36,4.600000218488276
Typical,10,17,17,0,220,555,563,3,20,895,35,6.200000294484198
Typical,10,17,18,0,232,36,256,4,21,895,33,9.800000465475023
Typical,10,17,19,0,200,777,752,2,20,893,31,4.600000218488276
Typical,10,17,20,0,231,669,683,3,21,893,31,1.500000071246177
Typical,10,17,21,0,231,19,242,4,22,893,30,0.0
Typical,10,17,22,0,86,0,86,4,21,893,32,7.700000365730375
Typical,10,17,23,0,45,0,45,7,15,894,60,12.900000612717122
Typical,10,18,0,0,7,0,7,8,13,893,72,8.800000417977571
Typical,10,18,1,0,0,0,0,8,13,893,72,3.6000001709908247
Typical,10,18,2,0,0,0,0,9,14,892,72,2.1000000997446477
Typical,10,18,3,0,0,0,0,9,13,892,77,4.600000218488276
Typical,10,18,4,0,0,0,0,8,12,892,74,4.600000218488276
Typical,10,18,5,0,0,0,0,8,12,895,80,5.200000246986747
Typical,10,18,6,0,0,0,0,7,12,892,72,3.6000001709908247
Typical,10,18,7,0,0,0,0,8,11,892,83,0.0
Typical,10,18,8,0,0,0,0,8,11,892,83,0.0
Typical,10,18,9,0,0,0,0,7,10,891,86,3.100000147242099
Typical,10,18,10,0,0,0,0,7,10,891,83,2.1000000997446477
Typical,10,18,11,0,0,0,0,7,10,895,83,0.0
Typical,10,18,12,0,0,0,0,6,8,893,86,2.1000000997446477
Typical,10,18,13,0,0,0,0,6,9,893,80,3.6000001709908247
Typical,10,18,14,0,21,563,102,7,11,894,74,0.0
Typical,10,18,15,0,40,816,312,5,15,896,53,0.0
Typical,10,18,16,0,51,920,505,6,17,897,50,0.0
Typical,10,18,17,0,58,956,646,6,19,897,44,2.1000000997446477
Typical,10,18,18,0,70,967,734,6,20,897,40,2.6000001234933734
Typical,10,18,19,0,87,951,759,6,21,897,38,3.100000147242099
Typical,10,18,20,0,86,949,722,6,22,897,35,5.200000246986747
Typical,10,18,21,0,91,867,596,5,23,897,31,6.700000318232924
Typical,10,18,22,0,69,902,473,5,23,897,30,7.200000341981649
Typical,10,18,23,0,61,766,273,5,22,895,31,6.200000294484198
Typical,10,19,0,0,9,373,39,6,20,896,40,5.200000246986747
Typical,10,19,1,0,0,0,0,6,17,896,48,5.200000246986747
Typical,10,19,2,0,0,0,0,6,17,896,50,5.700000270735472
Typical,10,19,3,0,0,0,0,6,15,896,55,4.10000019473955
Typical,10,19,4,0,0,0,0,6,14,896,60,1.500000071246177
Typical,10,19,5,0,0,0,0,6,13,898,62,0.0
Typical,10,19,6,0,0,0,0,7,12,896,69,4.600000218488276
Typical,10,19,7,0,0,0,0,7,12,895,71,4.10000019473955
Typical,10,19,8,0,0,0,0,6,12,895,66,5.200000246986747
Typical,10,19,9,0,0,0,0,6,11,895,71,2.6000001234933734
Typical,10,19,10,0,0,0,0,6,12,895,66,6.200000294484198
Typical,10,19,11,0,0,0,0,5,12,898,64,6.200000294484198
Typical,10,19,12,0,0,0,0,6,10,895,77,4.10000019473955
Typical,10,19,13,0,0,0,0,6,10,896,77,0.0
Typical,10,19,14,0,19,546,95,7,12,897,74,2.1000000997446477
Typical,10,19,15,0,42,776,298,6,16,899,52,0.0
Typical,10,19,16,0,70,844,484,6,19,900,42,1.500000071246177
Typical,10,19,17,0,74,926,640,6,21,900,38,2.6000001234933734
Typical,10,19,18,0,79,943,723,4,22,900,31,2.1000000997446477
Typical,10,19,19,0,89,946,753,1,22,899,24,2.6000001234933734
Typical,10,19,20,0,73,986,729,2,23,899,24,2.6000001234933734
Typical,10,19,21,0,146,793,604,0,23,898,22,3.6000001709908247
Typical,10,19,22,0,190,374,356,1,23,898,23,5.200000246986747
Typical,10,19,23,0,147,180,196,1,22,897,25,5.700000270735472
Typical,10,20,0,0,20,85,26,3,21,898,31,4.600000218488276
Typical,10,20,1,0,0,0,0,5,18,897,41,4.10000019473955
Typical,10,20,2,0,0,0,0,5,17,897,44,3.6000001709908247
Typical,10,20,3,0,0,0,0,6,14,896,60,1.500000071246177
Typical,10,20,4,0,0,0,0,6,13,895,59,3.6000001709908247
Typical,10,20,5,0,0,0,0,3,13,898,53,4.600000218488276
Typical,10,20,6,0,0,0,0,4,13,895,53,4.600000218488276
Typical,10,20,7,0,0,0,0,3,13,895,51,0.0
Typical,10,20,8,0,0,0,0,2,13,895,45,1.500000071246177
Typical,10,20,9,0,0,0,0,3,11,894,59,2.1000000997446477
Typical,10,20,10,0,0,0,0,4,10,893,68,2.6000001234933734
Typical,10,20,11,0,0,0,0,3,9,897,68,0.0
Typical,10,20,12,0,0,0,0,3,8,893,71,0.0
Typical,10,20,13,0,0,0,0,3,8,894,71,1.500000071246177
Typical,10,20,14,0,33,444,94,5,12,895,64,0.0
Typical,10,20,15,0,112,407,245,4,15,897,47,0.0
Typical,10,20,16,0,224,220,331,2,18,897,36,0.0
Typical,10,20,17,0,249,643,639,2,20,897,31,2.1000000997446477
Typical,10,20,18,0,259,125,344,0,21,897,24,1.500000071246177
Typical,10,20,19,0,219,687,698,-1,22,897,20,1.500000071246177
Typical,10,20,20,0,164,718,639,0,23,896,21,1.500000071246177
Typical,10,20,21,0,119,775,563,-1,24,896,17,4.600000218488276
Typical,10,20,22,0,76,840,444,0,22,896,22,6.200000294484198
Typical,10,20,23,0,62,776,270,-2,23,895,18,5.200000246986747
Typical,10,21,0,0,8,356,34,1,20,895,28,3.6000001709908247
Typical,10,21,1,0,0,0,0,2,17,895,38,4.10000019473955
Typical,10,21,2,0,0,0,0,3,16,894,42,4.600000218488276
Typical,10,21,3,0,0,0,0,2,15,894,42,4.600000218488276
Typical,10,21,4,0,0,0,0,2,16,894,41,1.500000071246177
Typical,10,21,5,0,0,0,0,2,14,896,44,0.0
Typical,10,21,6,0,0,0,0,3,13,893,51,0.0
Typical,10,21,7,0,0,0,0,3,12,893,52,0.0
Typical,10,21,8,0,0,0,0,2,12,892,51,4.600000218488276
Typical,10,21,9,0,0,0,0,3,12,892,57,0.0
Typical,10,21,10,0,0,0,0,3,11,892,59,2.6000001234933734
Typical,10,21,11,0,0,0,0,3,10,895,66,1.500000071246177
Typical,10,21,12,0,0,0,0,3,9,892,66,3.100000147242099
Typical,10,21,13,0,0,0,0,2,11,893,54,4.10000019473955
Typical,10,21,14,0,20,498,87,5,13,894,55,1.500000071246177
Typical,10,21,15,0,42,774,292,2,18,896,33,5.200000246986747
Typical,10,21,16,0,74,826,473,2,21,897,29,4.10000019473955
Typical,10,21,17,0,73,902,617,2,22,896,26,2.1000000997446477
Typical,10,21,18,0,106,871,694,1,24,897,23,6.200000294484198
Typical,10,21,19,0,109,885,723,1,24,896,22,6.200000294484198
Typical,10,21,20,0,78,944,698,1,23,896,22,5.200000246986747
Typical,10,21,21,0,73,912,592,1,24,896,23,7.200000341981649
Typical,10,21,22,0,164,686,462,0,23,895,22,7.700000365730375
Typical,10,21,23,0,83,0,83,1,22,894,25,7.200000341981649
Typical,10,22,0,0,10,0,10,2,22,895,27,5.200000246986747
Typical,10,22,1,0,0,0,0,2,18,894,36,4.10000019473955
Typical,10,22,2,0,0,0,0,2,17,894,35,5.200000246986747
Typical,10,22,3,0,0,0,0,3,16,893,41,5.700000270735472
Typical,10,22,4,0,0,0,0,4,16,893,44,5.200000246986747
Typical,10,22,5,0,0,0,0,5,16,895,48,4.600000218488276
Typical,10,22,6,0,0,0,0,7,16,893,53,3.100000147242099
Typical,10,22,7,0,0,0,0,8,15,893,62,2.6000001234933734
Typical,10,22,8,0,0,0,0,7,14,893,65,4.600000218488276
Typical,10,22,9,0,0,0,0,7,12,892,74,2.1000000997446477
Typical,10,22,10,0,0,0,0,7,12,892,69,4.10000019473955
Typical,10,22,11,0,0,0,0,7,13,895,69,5.700000270735472
Typical,10,22,12,0,0,0,0,8,13,893,69,4.10000019473955
Typical,10,22,13,0,0,0,0,9,13,893,74,5.700000270735472
Typical,10,22,14,0,21,473,83,10,14,894,75,2.6000001234933734
Typical,10,22,15,0,46,740,282,10,17,895,60,2.6000001234933734
Typical,10,22,16,0,69,832,467,8,19,896,49,3.100000147242099
Typical,10,22,17,0,84,890,617,8,20,896,47,3.6000001709908247
Typical,10,22,18,0,102,883,694,7,22,896,38,5.700000270735472
Typical,10,22,19,0,80,952,735,3,23,896,28,9.800000465475023
Typical,10,22,20,0,112,841,660,1,23,895,22,7.700000365730375
Typical,10,22,21,0,92,850,571,1,23,895,23,7.200000341981649
Typical,10,22,22,0,88,855,456,2,22,895,26,6.700000318232924
Typical,10,22,23,0,79,772,278,2,22,894,27,6.700000318232924
Typical,10,23,0,0,8,332,30,2,19,894,33,3.6000001709908247
Typical,10,23,1,0,0,0,0,5,16,894,50,4.10000019473955
Typical,10,23,2,0,0,0,0,8,16,895,60,9.300000441726297
Typical,10,23,3,0,0,0,0,11,14,895,81,2.1000000997446477
Typical,10,23,4,0,0,0,0,10,13,894,84,3.100000147242099
Typical,10,23,5,0,0,0,0,8,13,897,75,4.10000019473955
Typical,10,23,6,0,0,0,0,8,13,894,69,5.700000270735472
Typical,10,23,7,0,0,0,0,7,13,894,64,6.700000318232924
Typical,10,23,8,0,0,0,0,7,13,894,67,7.700000365730375
Typical,10,23,9,0,0,0,0,8,12,894,74,7.200000341981649
Typical,10,23,10,0,0,0,0,7,11,893,77,0.0
Typical,10,23,11,0,0,0,0,7,10,897,86,3.100000147242099
Typical,10,23,12,0,0,0,0,7,11,894,77,5.700000270735472
Typical,10,23,13,0,0,0,0,7,9,894,86,2.1000000997446477
Typical,10,23,14,0,21,473,81,7,10,895,83,2.6000001234933734
Typical,10,23,15,0,75,696,294,8,16,897,60,4.600000218488276
Typical,10,23,16,0,170,508,411,7,17,897,52,3.100000147242099
Typical,10,23,17,0,129,784,595,6,18,898,47,0.0
Typical,10,23,18,0,116,859,688,6,20,897,40,0.0
Typical,10,23,19,0,161,759,680,5,21,897,36,3.6000001709908247
Typical,10,23,20,0,234,579,608,5,20,896,37,2.6000001234933734
Typical,10,23,21,0,91,0,91,6,21,896,38,6.700000318232924
Typical,10,23,22,0,201,208,289,5,19,895,40,5.700000270735472
Typical,10,23,23,0,151,470,271,4,20,895,36,5.200000246986747
Typical,10,24,0,0,15,195,27,6,17,895,48,4.600000218488276
Typical,10,24,1,0,0,0,0,5,16,895,48,0.0
Typical,10,24,2,0,0,0,0,6,13,894,62,2.1000000997446477
Typical,10,24,3,0,0,0,0,6,13,894,59,4.10000019473955
Typical,10,24,4,0,0,0,0,5,13,894,57,3.6000001709908247
Typical,10,24,5,0,0,0,0,4,12,896,57,2.1000000997446477
Typical,10,24,6,0,0,0,0,4,13,894,53,1.500000071246177
Typical,10,24,7,0,0,0,0,4,12,893,59,0.0
Typical,10,24,8,0,0,0,0,3,12,893,57,2.1000000997446477
Typical,10,24,9,0,0,0,0,4,11,893,63,0.0
Typical,10,24,10,0,0,0,0,5,11,893,63,2.1000000997446477
Typical,10,24,11,0,0,0,0,5,10,896,71,0.0
Typical,10,24,12,0,0,0,0,3,10,893,63,4.600000218488276
Typical,10,24,13,0,0,0,0,2,11,894,54,0.0
Typical,10,24,14,0,20,504,82,3,12,895,55,3.100000147242099
Typical,10,24,15,0,44,717,267,3,15,896,44,0.0
Typical,10,24,16,0,67,837,461,3,18,897,35,0.0
Typical,10,24,17,0,86,861,594,0,20,897,27,2.6000001234933734
Typical,10,24,18,0,106,853,670,1,20,897,28,2.6000001234933734
Typical,10,24,19,0,95,916,717,2,21,896,29,3.6000001709908247
Typical,10,24,20,0,86,944,693,2,21,896,28,2.6000001234933734
Typical,10,24,21,0,77,919,587,2,21,895,28,6.200000294484198
Typical,10,24,22,0,102,754,419,2,21,895,29,5.200000246986747
Typical,10,24,23,0,82,722,263,2,20,895,30,5.200000246986747
Typical,10,25,0,0,8,289,24,2,18,895,34,5.700000270735472
Typical,10,25,1,0,0,0,0,3,16,894,41,4.600000218488276
Typical,10,25,2,0,0,0,0,3,15,894,45,4.10000019473955
Typical,10,25,3,0,0,0,0,3,15,894,47,5.200000246986747
Typical,10,25,4,0,0,0,0,3,14,893,47,4.10000019473955
Typical,10,25,5,0,0,0,0,3,12,895,54,4.600000218488276
Typical,10,25,6,0,0,0,0,3,11,892,59,4.600000218488276
Typical,10,25,7,0,0,0,0,2,11,892,54,4.600000218488276
Typical,10,25,8,0,0,0,0,2,11,892,54,4.10000019473955
Typical,10,25,9,0,0,0,0,2,11,892,54,4.10000019473955
Typical,10,25,10,0,0,0,0,3,10,891,61,5.700000270735472
Typical,10,25,11,0,0,0,0,3,11,895,56,6.200000294484198
Typical,10,25,12,0,0,0,0,3,11,892,59,6.200000294484198
Typical,10,25,13,0,0,0,0,3,12,892,57,6.700000318232924
Typical,10,25,14,0,32,286,66,4,13,893,53,4.10000019473955
Typical,10,25,15,0,125,82,150,4,16,894,46,4.10000019473955
Typical,10,25,16,0,134,721,471,5,16,894,46,2.1000000997446477
Typical,10,25,17,0,155,731,583,5,18,895,41,3.100000147242099
Typical,10,25,18,0,307,376,554,5,19,894,39,5.200000246986747
Typical,10,25,19,0,329,102,398,3,19,893,34,2.6000001234933734
Typical,10,25,20,0,323,134,408,3,19,892,36,2.6000001234933734
Typical,10,25,21,0,270,31,287,3,19,892,36,5.200000246986747
Typical,10,25,22,0,186,59,210,3,19,892,34,5.200000246986747
Typical,10,25,23,0,156,454,267,2,18,892,34,2.6000001234933734
Typical,10,26,0,0,13,175,22,3,17,891,38,3.6000001709908247
Typical,10,26,1,0,0,0,0,3,13,890,53,3.100000147242099
Typical,10,26,2,0,0,0,0,4,12,890,57,2.6000001234933734
Typical,10,26,3,0,0,0,0,4,12,889,57,3.100000147242099
Typical,10,26,4,0,0,0,0,3,11,889,59,2.1000000997446477
Typical,10,26,5,0,0,0,0,3,12,889,52,4.10000019473955
Typical,10,26,6,0,0,0,0,3,13,889,53,0.0
Typical,10,26,7,0,0,0,0,3,13,888,51,0.0
Typical,10,26,8,0,0,0,0,4,12,888,59,2.6000001234933734
Typical,10,26,9,0,0,0,0,3,12,888,55,4.10000019473955
Typical,10,26,10,0,0,0,0,2,13,888,45,4.10000019473955
Typical,10,26,11,0,0,0,0,6,11,889,71,7.700000365730375
Typical,10,26,12,0,0,0,0,8,11,889,83,4.10000019473955
Typical,10,26,13,0,0,0,0,8,10,890,89,0.0
Typical,10,26,14,0,12,0,12,8,10,890,93,4.10000019473955
Typical,10,26,15,0,77,0,77,6,10,890,77,5.700000270735472
Typical,10,26,16,0,71,0,71,6,9,891,83,5.200000246986747
Typical,10,26,17,0,110,0,110,7,10,893,79,5.200000246986747
Typical,10,26,18,0,312,298,507,6,12,890,66,2.1000000997446477
Typical,10,26,19,0,213,12,221,6,12,890,64,1.500000071246177
Typical,10,26,20,0,283,24,298,6,12,889,69,2.1000000997446477
Typical,10,26,21,0,239,25,252,7,12,890,72,2.1000000997446477
Typical,10,26,22,0,65,0,65,7,13,890,67,0.0
Typical,10,26,23,0,94,95,117,8,12,892,77,7.700000365730375
Typical,10,27,0,0,7,35,9,7,11,891,73,4.900000232737511
Typical,10,27,1,0,0,0,0,5,10,890,71,2.1000000997446477
Typical,10,27,2,0,0,0,0,7,10,890,79,3.6000001709908247
Typical,10,27,3,0,0,0,0,6,10,891,77,0.0
Typical,10,27,4,0,0,0,0,6,10,891,80,5.700000270735472
Typical,10,27,5,0,0,0,0,6,9,891,80,5.700000270735472
Typical,10,27,6,0,0,0,0,5,9,894,77,6.200000294484198
Typical,10,27,7,0,0,0,0,6,8,891,83,3.6000001709908247
Typical,10,27,8,0,0,0,0,5,8,892,80,4.600000218488276
Typical,10,27,9,0,0,0,0,5,8,891,83,5.200000246986747
Typical,10,27,10,0,0,0,0,5,8,891,83,0.0
Typical,10,27,11,0,0,0,0,6,8,895,86,0.0
Typical,10,27,12,0,0,0,0,7,9,892,86,2.6000001234933734
Typical,10,27,13,0,0,0,0,7,10,893,83,0.0
Typical,10,27,14,0,11,0,11,6,10,894,80,2.6000001234933734
Typical,10,27,15,0,55,0,55,6,10,894,80,2.6000001234933734
Typical,10,27,16,0,210,236,318,7,11,895,77,1.500000071246177
Typical,10,27,17,0,260,283,423,7,12,897,74,1.500000071246177
Typical,10,27,18,0,217,608,612,6,13,896,64,1.500000071246177
Typical,10,27,19,0,117,0,117,7,15,896,60,2.6000001234933734
Typical,10,27,20,0,104,0,104,6,15,895,53,2.6000001234933734
Typical,10,27,21,0,219,659,576,6,16,896,54,4.10000019473955
Typical,10,27,22,0,65,901,432,6,15,896,58,4.10000019473955
Typical,10,27,23,0,75,739,251,6,14,897,60,2.6000001234933734
Typical,10,28,0,0,5,263,17,8,13,895,72,1.500000071246177
Typical,10,28,1,0,0,0,0,8,11,895,80,2.6000001234933734
Typical,10,28,2,0,0,0,0,7,10,896,86,3.100000147242099
Typical,10,28,3,0,0,0,0,7,10,896,83,3.6000001709908247
Typical,10,28,4,0,0,0,0,7,10,896,79,0.0
Typical,10,28,5,0,0,0,0,6,8,898,86,0.0
Typical,10,28,6,0,0,0,0,5,7,895,86,0.0
Typical,10,28,7,0,0,0,0,5,7,895,86,0.0
Typical,10,28,8,0,0,0,0,5,7,895,86,0.0
Typical,10,28,9,0,0,0,0,5,8,895,83,0.0
Typical,10,28,10,0,0,0,0,5,6,894,89,0.0
Typical,10,28,11,0,0,0,0,3,5,898,89,0.0
Typical,10,28,12,0,0,0,0,3,5,894,89,0.0
Typical,10,28,13,0,0,0,0,3,5,894,89,0.0
Typical,10,28,14,0,29,0,29,6,8,896,86,0.0
Typical,10,28,15,0,120,283,204,6,11,896,74,0.0
Typical,10,28,16,0,155,501,383,7,12,897,69,0.0
Typical,10,28,17,0,247,383,467,7,15,898,57,0.0
Typical,10,28,18,0,285,561,647,6,17,897,50,0.0
Typical,10,28,19,0,194,12,202,4,17,896,41,4.10000019473955
Typical,10,28,20,0,188,738,649,3,18,896,38,7.700000365730375
Typical,10,28,21,0,80,871,548,4,19,896,37,8.2000003894791
Typical,10,28,22,0,71,817,401,3,17,895,40,7.200000341981649
Typical,10,28,23,0,88,601,229,3,17,895,40,4.10000019473955
Typical,10,29,0,0,5,205,14,4,15,894,47,3.100000147242099
Typical,10,29,1,0,0,0,0,3,15,894,46,6.200000294484198
Typical,10,29,2,0,0,0,0,4,13,893,53,4.10000019473955
Typical,10,29,3,0,0,0,0,4,12,892,57,4.10000019473955
Typical,10,29,4,0,0,0,0,3,12,892,55,3.6000001709908247
Typical,10,29,5,0,0,0,0,3,12,894,57,0.0
Typical,10,29,6,0,0,0,0,3,12,891,52,1.500000071246177
Typical,10,29,7,0,0,0,0,3,11,891,59,3.6000001709908247
Typical,10,29,8,0,0,0,0,3,11,891,61,1.500000071246177
Typical,10,29,9,0,0,0,0,3,11,890,59,3.6000001709908247
Typical,10,29,10,0,0,0,0,2,11,890,54,0.0
Typical,10,29,11,0,0,0,0,2,11,893,57,1.500000071246177
Typical,10,29,12,0,0,0,0,3,8,890,68,4.10000019473955
Typical,10,29,13,0,0,0,0,3,8,890,74,6.200000294484198
Typical,10,29,14,0,14,451,63,4,10,891,65,5.700000270735472
Typical,10,29,15,0,37,738,254,5,13,893,60,5.700000270735472
Typical,10,29,16,0,48,875,443,3,15,893,44,0.0
Typical,10,29,17,0,69,901,582,4,16,894,46,3.100000147242099
Typical,10,29,18,0,86,895,658,3,17,893,38,4.600000218488276
Typical,10,29,19,0,77,946,699,0,18,893,28,6.700000318232924
Typical,10,29,20,0,80,970,682,0,18,892,29,7.700000365730375
Typical,10,29,21,0,59,959,570,0,18,892,28,7.200000341981649
Typical,10,29,22,0,60,877,411,0,18,892,29,6.700000318232924
Typical,10,29,23,0,80,727,247,1,17,892,32,6.700000318232924
Typical,10,30,0,0,4,238,14,2,15,891,42,4.600000218488276
Typical,10,30,1,0,0,0,0,2,12,891,51,4.600000218488276
Typical,10,30,2,0,0,0,0,2,11,891,54,4.10000019473955
Typical,10,30,3,0,0,0,0,0,11,891,46,3.100000147242099
Typical,10,30,4,0,0,0,0,1,9,890,59,4.600000218488276
Typical,10,30,5,0,0,0,0,0,11,893,44,6.700000318232924
Typical,10,30,6,0,0,0,0,1,8,890,58,3.100000147242099
Typical,10,30,7,0,0,0,0,0,9,890,54,6.200000294484198
Typical,10,30,8,0,0,0,0,0,9,890,54,5.200000246986747
Typical,10,30,9,0,0,0,0,0,8,890,56,4.600000218488276
Typical,10,30,10,0,0,0,0,1,6,889,67,0.0
Typical,10,30,11,0,0,0,0,1,7,894,65,4.10000019473955
Typical,10,30,12,0,0,0,0,1,6,890,70,5.700000270735472
Typical,10,30,13,0,0,0,0,0,7,891,63,5.200000246986747
Typical,10,30,14,0,16,458,63,2,9,892,61,3.6000001709908247
Typical,10,30,15,0,31,780,257,2,15,895,42,1.500000071246177
Typical,10,30,16,0,53,903,458,3,16,895,42,1.500000071246177
Typical,10,30,17,0,53,954,593,2,17,896,37,5.200000246986747
Typical,10,30,18,0,63,972,681,1,20,896,30,6.200000294484198
Typical,10,30,19,0,72,988,718,1,20,895,30,9.800000465475023
Typical,10,30,20,0,64,982,669,2,20,895,31,7.700000365730375
Typical,10,30,21,0,77,922,564,0,20,895,27,6.700000318232924
Typical,10,30,22,0,79,800,396,0,20,895,27,7.200000341981649
Typical,10,30,23,0,125,563,252,3,18,894,35,6.200000294484198
Typical,10,31,0,0,6,176,12,4,16,895,44,4.10000019473955
Typical,10,31,1,0,0,0,0,5,14,894,55,2.6000001234933734
Typical,10,31,2,0,0,0,0,6,12,894,64,4.10000019473955
Typical,10,31,3,0,0,0,0,6,11,894,71,3.6000001709908247
Typical,10,31,4,0,0,0,0,5,10,893,71,4.10000019473955
Typical,10,31,5,0,0,0,0,5,10,896,71,3.100000147242099
Typical,10,31,6,0,0,0,0,6,11,893,71,0.0
Typical,10,31,7,0,0,0,0,6,10,893,77,1.500000071246177
Typical,10,31,8,0,0,0,0,6,10,893,77,1.500000071246177
Typical,10,31,9,0,0,0,0,6,10,893,77,4.10000019473955
Typical,10,31,10,0,0,0,0,6,10,893,77,3.6000001709908247
Typical,10,31,11,0,0,0,0,5,8,896,77,4.10000019473955
Typical,10,31,12,0,0,0,0,4,8,893,76,5.200000246986747
Typical,10,31,13,0,0,0,0,3,6,893,82,3.6000001709908247
Typical,10,31,14,0,27,76,35,5,9,894,77,4.10000019473955
Typical,10,31,15,0,84,584,252,7,14,896,62,2.6000001234933734
Typical,10,31,16,0,95,725,417,6,16,897,50,0.0
Typical,10,31,17,0,79,865,565,7,17,897,50,0.0
Typical,10,31,18,0,78,936,670,5,18,897,42,4.600000218488276
Typical,10,31,19,0,71,988,712,4,20,896,34,7.700000365730375
Typical,10,31,20,0,131,805,624,2,20,896,31,7.700000365730375
Typical,10,31,21,0,192,548,480,2,20,895,32,7.700000365730375
Typical,10,31,22,0,129,663,389,1,19,895,29,8.2000003894791
Typical,10,31,23,0,87,765,257,1,18,894,32,6.700000318232924
Typical,11,1,0,0,4,228,11,2,16,894,39,7.200000341981649
Typical,11,1,1,0,0,0,0,3,12,894,52,3.100000147242099
Typical,11,1,2,0,0,0,0,3,11,894,59,2.6000001234933734
Typical,11,1,3,0,0,0,0,3,10,893,63,4.10000019473955
Typical,11,1,4,0,0,0,0,2,9,893,66,4.700000223238021
Typical,11,1,5,0,0,0,0,1,8,896,68,5.300000251736492
Typical,11,1,6,0,0,0,0,0,7,893,73,5.900000280234963
Typical,11,1,7,0,0,0,0,0,6,897,46,6.400000303983688
Typical,11,1,8,0,0,0,0,-1,5,898,46,7.000000332482159
Typical,11,1,9,0,0,0,0,-3,4,898,55,7.60000036098063
Typical,11,1,10,0,0,0,0,-4,3,898,55,8.2000003894791
Typical,11,1,11,0,0,0,0,-5,3,903,50,9.300000441726297
Typical,11,1,12,0,0,0,0,-5,2,899,54,4.10000019473955
Typical,11,1,13,0,0,0,0,-5,2,900,54,1.500000071246177
Typical,11,1,14,0,8,467,53,-3,3,902,57,4.10000019473955
Typical,11,1,15,0,39,750,250,-4,5,903,46,8.2000003894791
Typical,11,1,16,0,64,816,421,-6,6,904,35,11.800000560469925
Typical,11,1,17,0,72,906,575,-7,8,907,29,9.800000465475023
Typical,11,1,18,0,69,942,658,-8,8,905,26,10.800000512972474
Typical,11,1,19,0,92,880,657,-8,10,905,25,11.3000005367212
Typical,11,1,20,0,71,946,644,-8,10,904,24,11.3000005367212
Typical,11,1,21,0,73,911,545,-8,11,905,23,10.800000512972474
Typical,11,1,22,0,60,882,399,-8,11,904,22,11.3000005367212
Typical,11,1,23,0,79,793,250,-9,10,906,22,11.3000005367212
Typical,11,2,0,0,3,219,9,-8,8,905,25,8.800000417977571
Typical,11,2,1,0,0,0,0,-7,6,905,34,3.6000001709908247
Typical,11,2,2,0,0,0,0,-6,6,905,39,2.1000000997446477
Typical,11,2,3,0,0,0,0,-6,6,906,37,1.500000071246177
Typical,11,2,4,0,0,0,0,-7,6,906,33,4.10000019473955
Typical,11,2,5,0,0,0,0,-5,3,909,47,4.10000019473955
Typical,11,2,6,0,0,0,0,-5,3,905,47,4.600000218488276
Typical,11,2,7,0,0,0,0,-5,2,905,54,5.200000246986747
