Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722314.0,-,LA,-,30.033,-91.883,0,8,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,3,0,0,0,0,20,22,1015,88,1.600000075995922
Typical,10,1,4,0,0,0,0,20,22,1015,88,1.7000000807456672
Typical,10,1,5,0,0,0,0,20,22,1015,94,1.8000000854954123
Typical,10,1,6,0,0,0,0,21,22,1012,100,1.9000000902451575
Typical,10,1,7,0,0,0,0,21,22,1012,100,2.0000000949949026
Typical,10,1,8,0,0,0,0,21,22,1012,100,2.1000000997446477
Typical,10,1,9,0,0,0,0,22,22,1013,100,2.200000104494393
Typical,10,1,10,0,0,0,0,23,23,1013,100,2.1000000997446477
Typical,10,1,11,0,0,0,0,23,23,1014,100,2.0000000949949026
Typical,10,1,12,0,0,0,0,23,23,1015,100,4.10000019473955
Typical,10,1,13,0,110,475,258,24,24,1015,100,3.6000001709908247
Typical,10,1,14,0,146,612,455,25,25,1015,100,3.000000142492354
Typical,10,1,15,0,311,170,424,24,27,1015,84,4.600000218488276
Typical,10,1,16,0,264,616,740,24,29,1015,74,4.600000218488276
Typical,10,1,17,0,362,355,656,24,31,1014,66,0.5000000237487257
Typical,10,1,18,0,237,635,761,24,31,1014,66,5.100000242237002
Typical,10,1,19,0,174,692,703,23,32,1013,59,5.100000242237002
Typical,10,1,20,0,138,735,614,23,32,1013,59,6.100000289734453
Typical,10,1,21,0,107,661,429,23,31,1012,63,5.600000265985727
Typical,10,1,22,0,72,504,219,24,30,1012,70,5.100000242237002
Typical,10,1,23,0,20,146,31,24,26,1013,89,6.100000289734453
Typical,10,2,0,0,0,0,0,24,26,1013,89,4.10000019473955
Typical,10,2,1,0,0,0,0,24,26,1014,89,4.600000218488276
Typical,10,2,2,0,0,0,0,24,26,1014,89,4.400000208988786
Typical,10,2,3,0,0,0,0,24,25,1014,94,4.2000001994892955
Typical,10,2,4,0,0,0,0,24,24,1013,100,4.000000189989805
Typical,10,2,5,0,0,0,0,24,24,1013,100,3.800000180490315
Typical,10,2,6,0,0,0,0,24,24,1013,100,3.6000001709908247
Typical,10,2,7,0,0,0,0,23,23,1013,100,3.4000001614913344
Typical,10,2,8,0,0,0,0,23,23,1013,100,3.200000151991844
Typical,10,2,9,0,0,0,0,24,24,1013,100,3.000000142492354
Typical,10,2,10,0,0,0,0,23,23,1013,100,3.6000001709908247
Typical,10,2,11,0,0,0,0,23,23,1013,100,4.10000019473955
Typical,10,2,12,0,0,0,0,24,24,1014,100,3.000000142492354
Typical,10,2,13,0,113,469,259,24,24,1014,100,3.6000001709908247
Typical,10,2,14,0,132,643,455,25,26,1014,94,4.600000218488276
Typical,10,2,15,0,264,408,533,25,28,1015,84,5.100000242237002
Typical,10,2,16,0,335,356,610,24,28,1014,79,4.10000019473955
Typical,10,2,17,0,239,631,759,24,29,1014,74,5.100000242237002
Typical,10,2,18,0,251,599,743,25,30,1013,75,5.600000265985727
Typical,10,2,19,0,208,704,743,26,28,1012,89,4.10000019473955
Typical,10,2,20,0,251,433,529,25,28,1012,84,4.10000019473955
Typical,10,2,21,0,229,146,300,26,28,1012,89,6.100000289734453
Typical,10,2,22,0,100,330,194,25,28,1012,84,5.600000265985727
Typical,10,2,23,0,15,180,27,25,27,1012,89,2.5000001187436283
Typical,10,3,0,0,0,0,0,25,26,1013,94,2.0000000949949026
Typical,10,3,1,0,0,0,0,25,26,1013,94,2.5000001187436283
Typical,10,3,2,0,0,0,0,25,26,1013,94,2.400000113993883
Typical,10,3,3,0,0,0,0,24,26,1013,89,2.400000113993883
Typical,10,3,4,0,0,0,0,24,25,1013,94,2.300000109244138
Typical,10,3,5,0,0,0,0,24,24,1013,100,2.300000109244138
Typical,10,3,6,0,0,0,0,24,24,1013,100,2.200000104494393
Typical,10,3,7,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,10,3,8,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,10,3,9,0,0,0,0,23,23,1014,100,2.0000000949949026
Typical,10,3,10,0,0,0,0,24,24,1014,100,2.5000001187436283
Typical,10,3,11,0,0,0,0,24,24,1014,100,3.000000142492354
Typical,10,3,12,0,0,0,0,23,24,1015,94,3.000000142492354
Typical,10,3,13,0,103,483,252,23,23,1015,100,3.000000142492354
Typical,10,3,14,0,115,680,455,24,24,1016,100,5.100000242237002
Typical,10,3,15,0,153,706,617,24,26,1017,89,6.100000289734453
Typical,10,3,16,0,212,640,703,24,28,1017,79,5.100000242237002
Typical,10,3,17,0,294,529,729,23,29,1018,70,6.100000289734453
Typical,10,3,18,0,237,30,262,22,29,1016,66,5.100000242237002
Typical,10,3,19,0,347,179,482,23,30,1016,66,4.10000019473955
Typical,10,3,20,0,206,593,585,22,29,1015,66,5.100000242237002
Typical,10,3,21,0,205,298,348,20,29,1014,58,5.100000242237002
Typical,10,3,22,0,112,89,137,23,28,1014,74,5.100000242237002
Typical,10,3,23,0,17,108,24,23,26,1014,84,3.6000001709908247
Typical,10,4,0,0,0,0,0,23,25,1014,89,2.0000000949949026
Typical,10,4,1,0,0,0,0,23,24,1015,94,2.0000000949949026
Typical,10,4,2,0,0,0,0,24,24,1015,100,1.9000000902451575
Typical,10,4,3,0,0,0,0,24,24,1015,100,1.9000000902451575
Typical,10,4,4,0,0,0,0,24,24,1015,100,1.8000000854954123
Typical,10,4,5,0,0,0,0,22,22,1015,100,1.8000000854954123
Typical,10,4,6,0,0,0,0,21,21,1015,100,1.7000000807456672
Typical,10,4,7,0,0,0,0,21,21,1015,100,1.600000075995922
Typical,10,4,8,0,0,0,0,20,20,1015,100,1.600000075995922
Typical,10,4,9,0,0,0,0,20,20,1014,100,1.500000071246177
Typical,10,4,10,0,0,0,0,20,20,1015,100,2.300000109244138
Typical,10,4,11,0,0,0,0,19,19,1016,100,3.000000142492354
Typical,10,4,12,0,0,0,0,20,20,1015,100,4.600000218488276
Typical,10,4,13,0,109,496,260,23,23,1016,100,4.10000019473955
Typical,10,4,14,0,130,655,456,25,25,1017,100,3.6000001709908247
Typical,10,4,15,0,134,748,623,26,28,1016,89,5.100000242237002
Typical,10,4,16,0,216,646,709,24,28,1016,80,5.100000242237002
Typical,10,4,17,0,309,469,692,24,29,1016,74,5.100000242237002
Typical,10,4,18,0,364,240,559,22,29,1016,69,3.6000001709908247
Typical,10,4,19,0,257,608,714,21,29,1016,64,4.10000019473955
Typical,10,4,20,0,228,136,315,24,30,1015,71,5.100000242237002
Typical,10,4,21,0,171,485,401,24,30,1014,71,4.600000218488276
Typical,10,4,22,0,76,491,211,24,29,1013,73,4.10000019473955
Typical,10,4,23,0,14,145,23,24,28,1012,83,2.5000001187436283
Typical,10,5,0,0,0,0,0,24,27,1014,87,2.300000109244138
Typical,10,5,1,0,0,0,0,24,26,1015,89,2.0000000949949026
Typical,10,5,2,0,0,0,0,24,25,1014,94,2.300000109244138
Typical,10,5,3,0,0,0,0,24,25,1013,94,2.6000001234933734
Typical,10,5,4,0,0,0,0,23,24,1012,90,2.900000137742609
Typical,10,5,5,0,0,0,0,23,24,1011,91,3.200000151991844
Typical,10,5,6,0,0,0,0,21,24,1010,88,3.6000001709908247
Typical,10,5,7,0,0,0,0,21,23,1012,88,3.90000018524006
Typical,10,5,8,0,0,0,0,22,23,1013,93,4.2000001994892955
Typical,10,5,9,0,0,0,0,22,23,1013,92,4.500000213738531
Typical,10,5,10,0,0,0,0,22,23,1013,94,4.800000227987766
Typical,10,5,11,0,0,0,0,23,23,1014,98,5.100000242237002
Typical,10,5,12,0,0,0,0,24,24,1014,100,3.000000142492354
Typical,10,5,13,0,97,516,253,24,24,1014,100,3.6000001709908247
Typical,10,5,14,0,116,686,456,23,25,1014,89,2.5000001187436283
Typical,10,5,15,0,110,809,636,22,26,1014,80,2.0000000949949026
Typical,10,5,16,0,144,785,740,22,27,1014,74,2.300000109244138
Typical,10,5,17,0,115,866,820,22,28,1014,71,2.5000001187436283
Typical,10,5,18,0,121,857,814,22,29,1014,69,3.000000142492354
Typical,10,5,19,0,168,746,725,22,29,1013,68,2.0000000949949026
Typical,10,5,20,0,112,776,602,23,29,1013,70,0.0
Typical,10,5,21,0,101,683,421,22,26,1013,79,3.000000142492354
Typical,10,5,22,0,60,534,206,22,26,1013,79,3.000000142492354
Typical,10,5,23,0,12,134,19,23,24,1013,94,2.0000000949949026
Typical,10,6,0,0,0,0,0,23,24,1013,94,2.0000000949949026
Typical,10,6,1,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,10,6,2,0,0,0,0,22,22,1014,100,1.3000000617466867
Typical,10,6,3,0,0,0,0,22,22,1014,100,1.1000000522471964
Typical,10,6,4,0,0,0,0,21,22,1014,94,0.9000000427477062
Typical,10,6,5,0,0,0,0,21,21,1014,100,0.800000037997961
Typical,10,6,6,0,0,0,0,21,21,1014,100,0.6000000284984708
Typical,10,6,7,0,0,0,0,21,21,1014,100,0.4000000189989805
Typical,10,6,8,0,0,0,0,22,22,1013,100,0.20000000949949026
Typical,10,6,9,0,0,0,0,21,21,1013,100,0.0
Typical,10,6,10,0,0,0,0,21,21,1014,100,1.500000071246177
Typical,10,6,11,0,0,0,0,21,21,1014,100,3.000000142492354
Typical,10,6,12,0,0,0,0,21,22,1014,94,3.6000001709908247
Typical,10,6,13,0,94,478,238,23,24,1014,94,3.000000142492354
Typical,10,6,14,0,112,687,449,24,26,1014,89,5.100000242237002
Typical,10,6,15,0,127,767,624,23,27,1014,79,4.900000232737511
Typical,10,6,16,0,174,725,722,24,29,1013,74,4.600000218488276
Typical,10,6,17,0,188,727,777,23,29,1013,70,5.600000265985727
Typical,10,6,18,0,173,767,790,24,31,1013,66,5.100000242237002
Typical,10,6,19,0,170,716,702,23,30,1013,66,5.100000242237002
Typical,10,6,20,0,132,723,584,22,30,1014,62,5.100000242237002
Typical,10,6,21,0,98,683,415,23,29,1014,70,4.600000218488276
Typical,10,6,22,0,70,506,205,23,28,1013,74,4.10000019473955
Typical,10,6,23,0,11,130,18,23,26,1013,84,3.6000001709908247
Typical,10,7,0,0,0,0,0,24,25,1013,94,3.000000142492354
Typical,10,7,1,0,0,0,0,23,24,1014,94,4.10000019473955
Typical,10,7,2,0,0,0,0,23,24,1016,94,4.000000189989805
Typical,10,7,3,0,0,0,0,23,23,1016,100,3.90000018524006
Typical,10,7,4,0,0,0,0,23,23,1016,100,3.800000180490315
Typical,10,7,5,0,0,0,0,22,22,1015,98,4.10000019473955
Typical,10,7,6,0,0,0,0,22,22,1014,96,4.400000208988786
Typical,10,7,7,0,0,0,0,21,22,1014,95,4.600000218488276
Typical,10,7,8,0,0,0,0,20,21,1013,93,4.900000232737511
Typical,10,7,9,0,0,0,0,19,21,1013,91,5.200000246986747
Typical,10,7,10,0,0,0,0,19,21,1013,89,5.500000261235982
Typical,10,7,11,0,0,0,0,19,21,1013,87,5.800000275485218
Typical,10,7,12,0,0,0,0,19,21,1013,86,6.200000294484198
Typical,10,7,13,0,104,400,222,19,22,1013,79,7.700000365730375
Typical,10,7,14,0,122,656,443,18,24,1013,69,7.60000036098063
Typical,10,7,15,0,151,694,598,15,21,1013,71,9.000000427477062
Typical,10,7,16,0,157,767,734,15,23,1012,62,9.900000470224768
Typical,10,7,17,0,124,848,808,14,24,1011,54,6.700000318232924
Typical,10,7,18,0,125,845,802,13,24,1010,50,6.200000294484198
Typical,10,7,19,0,115,841,736,14,25,1009,50,6.700000318232924
Typical,10,7,20,0,116,770,595,14,25,1009,50,6.200000294484198
Typical,10,7,21,0,101,659,404,14,25,1008,50,5.100000242237002
Typical,10,7,22,0,63,499,195,14,24,1009,54,6.200000294484198
Typical,10,7,23,0,10,116,15,13,21,1010,60,5.400000256486237
Typical,10,8,0,0,0,0,0,13,20,1011,64,4.600000218488276
Typical,10,8,1,0,0,0,0,13,19,1011,68,3.6000001709908247
Typical,10,8,2,0,0,0,0,13,18,1011,73,3.100000147242099
Typical,10,8,3,0,0,0,0,13,17,1011,77,3.100000147242099
Typical,10,8,4,0,0,0,0,13,17,1011,77,4.10000019473955
Typical,10,8,5,0,0,0,0,11,17,1011,68,4.10000019473955
Typical,10,8,6,0,0,0,0,9,17,1011,59,5.100000242237002
Typical,10,8,7,0,0,0,0,9,16,1011,63,2.6000001234933734
Typical,10,8,8,0,0,0,0,8,15,1010,63,3.6000001709908247
Typical,10,8,9,0,0,0,0,9,15,1010,67,3.6000001709908247
Typical,10,8,10,0,0,0,0,9,14,1011,72,3.100000147242099
Typical,10,8,11,0,0,0,0,9,14,1011,72,3.100000147242099
Typical,10,8,12,0,0,0,0,9,15,1011,67,4.10000019473955
Typical,10,8,13,0,96,459,231,9,17,1012,59,4.10000019473955
Typical,10,8,14,0,112,681,443,10,19,1012,56,4.10000019473955
Typical,10,8,15,0,139,736,611,11,21,1012,53,4.10000019473955
Typical,10,8,16,0,139,803,741,12,23,1012,50,3.6000001709908247
Typical,10,8,17,0,166,770,783,13,24,1011,50,2.6000001234933734
Typical,10,8,18,0,168,773,784,13,24,1010,50,4.10000019473955
Typical,10,8,19,0,192,662,678,14,26,1009,48,4.10000019473955
Typical,10,8,20,0,185,628,573,13,25,1009,47,3.100000147242099
Typical,10,8,21,0,210,122,266,13,25,1009,47,4.10000019473955
Typical,10,8,22,0,98,66,115,13,24,1009,50,4.10000019473955
Typical,10,8,23,0,10,95,14,13,21,1009,60,3.100000147242099
Typical,10,9,0,0,0,0,0,13,19,1010,68,2.1000000997446477
Typical,10,9,1,0,0,0,0,12,18,1010,68,3.100000147242099
Typical,10,9,2,0,0,0,0,11,17,1011,68,3.100000147242099
Typical,10,9,3,0,0,0,0,11,17,1011,68,3.100000147242099
Typical,10,9,4,0,0,0,0,12,16,1011,77,2.1000000997446477
Typical,10,9,5,0,0,0,0,12,15,1011,82,2.6000001234933734
Typical,10,9,6,0,0,0,0,12,16,1011,77,2.6000001234933734
Typical,10,9,7,0,0,0,0,12,15,1011,82,2.1000000997446477
Typical,10,9,8,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,10,9,9,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,10,9,10,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,10,9,11,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,10,9,12,0,0,0,0,12,14,1011,88,2.1000000997446477
Typical,10,9,13,0,100,479,240,12,17,1012,72,3.100000147242099
Typical,10,9,14,0,131,619,430,12,19,1012,64,2.6000001234933734
Typical,10,9,15,0,156,724,618,12,21,1012,56,1.500000071246177
Typical,10,9,16,0,216,628,685,12,23,1012,50,2.6000001234933734
Typical,10,9,17,0,134,836,801,12,24,1011,47,2.6000001234933734
Typical,10,9,18,0,129,833,790,12,26,1010,42,3.6000001709908247
Typical,10,9,19,0,148,757,701,11,26,1009,39,1.500000071246177
Typical,10,9,20,0,103,793,589,12,27,1009,39,2.1000000997446477
Typical,10,9,21,0,88,711,408,11,26,1009,39,2.6000001234933734
Typical,10,9,22,0,59,508,188,11,26,1009,39,3.100000147242099
Typical,10,9,23,0,8,99,12,12,23,1010,50,2.6000001234933734
Typical,10,10,0,0,0,0,0,13,21,1010,60,2.1000000997446477
Typical,10,10,1,0,0,0,0,14,18,1010,77,0.0
Typical,10,10,2,0,0,0,0,15,18,1011,83,0.0
Typical,10,10,3,0,0,0,0,14,17,1011,82,0.0
Typical,10,10,4,0,0,0,0,13,19,1010,68,3.100000147242099
Typical,10,10,5,0,0,0,0,13,17,1011,77,2.1000000997446477
Typical,10,10,6,0,0,0,0,13,16,1011,82,1.500000071246177
Typical,10,10,7,0,0,0,0,13,16,1011,82,0.0
Typical,10,10,8,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,10,10,9,0,0,0,0,13,17,1011,77,3.100000147242099
Typical,10,10,10,0,0,0,0,13,16,1011,82,3.6000001709908247
Typical,10,10,11,0,0,0,0,12,16,1012,77,1.500000071246177
Typical,10,10,12,0,0,0,0,12,16,1012,77,3.100000147242099
Typical,10,10,13,0,95,447,224,13,19,1012,68,3.100000147242099
Typical,10,10,14,0,119,663,437,14,22,1013,60,2.6000001234933734
Typical,10,10,15,0,153,682,586,14,25,1013,50,2.6000001234933734
Typical,10,10,16,0,250,544,654,15,26,1013,51,3.6000001709908247
Typical,10,10,17,0,352,337,619,15,27,1012,48,3.6000001709908247
Typical,10,10,18,0,342,78,404,15,27,1012,48,2.6000001234933734
Typical,10,10,19,0,235,12,243,16,26,1011,54,2.6000001234933734
Typical,10,10,20,0,168,0,168,16,26,1011,54,2.6000001234933734
Typical,10,10,21,0,138,0,138,17,26,1011,58,2.6000001234933734
Typical,10,10,22,0,50,0,50,17,24,1011,65,2.1000000997446477
Typical,10,10,23,0,7,36,8,17,23,1012,69,1.8000000854954123
Typical,10,11,0,0,0,0,0,17,23,1012,69,1.500000071246177
Typical,10,11,1,0,0,0,0,18,22,1012,78,2.1000000997446477
Typical,10,11,2,0,0,0,0,18,22,1013,78,1.500000071246177
Typical,10,11,3,0,0,0,0,19,21,1013,88,1.500000071246177
Typical,10,11,4,0,0,0,0,19,21,1012,88,2.1000000997446477
Typical,10,11,5,0,0,0,0,18,20,1013,88,1.500000071246177
Typical,10,11,6,0,0,0,0,17,19,1013,88,3.100000147242099
Typical,10,11,7,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,10,11,8,0,0,0,0,17,19,1012,88,2.1000000997446477
Typical,10,11,9,0,0,0,0,17,18,1013,94,1.500000071246177
Typical,10,11,10,0,0,0,0,16,18,1013,88,2.1000000997446477
Typical,10,11,11,0,0,0,0,16,18,1014,88,2.6000001234933734
Typical,10,11,12,0,0,0,0,16,19,1014,83,3.6000001709908247
Typical,10,11,13,0,93,461,225,16,21,1014,73,3.6000001709908247
Typical,10,11,14,0,109,688,437,16,23,1014,65,3.6000001709908247
Typical,10,11,15,0,127,767,612,16,26,1014,54,2.6000001234933734
Typical,10,11,16,0,126,815,728,16,28,1014,48,3.6000001709908247
Typical,10,11,17,0,128,836,789,16,29,1013,45,2.6000001234933734
Typical,10,11,18,0,178,749,766,16,30,1013,43,2.1000000997446477
Typical,10,11,19,0,179,692,678,15,30,1012,40,3.100000147242099
Typical,10,11,20,0,143,663,543,15,30,1012,40,3.100000147242099
Typical,10,11,21,0,118,582,376,15,29,1012,43,2.6000001234933734
Typical,10,11,22,0,87,258,150,16,28,1013,48,2.6000001234933734
Typical,10,11,23,0,6,26,7,17,25,1013,61,2.400000113993883
Typical,10,12,0,0,0,0,0,18,23,1013,73,2.1000000997446477
Typical,10,12,1,0,0,0,0,17,23,1013,69,2.1000000997446477
Typical,10,12,2,0,0,0,0,16,22,1014,69,3.6000001709908247
Typical,10,12,3,0,0,0,0,15,22,1014,64,4.10000019473955
Typical,10,12,4,0,0,0,0,15,21,1013,69,3.6000001709908247
Typical,10,12,5,0,0,0,0,15,21,1013,69,3.100000147242099
Typical,10,12,6,0,0,0,0,15,21,1013,69,2.6000001234933734
Typical,10,12,7,0,0,0,0,15,20,1013,73,3.100000147242099
Typical,10,12,8,0,0,0,0,15,19,1013,78,2.1000000997446477
Typical,10,12,9,0,0,0,0,15,19,1013,78,3.100000147242099
Typical,10,12,10,0,0,0,0,14,18,1014,77,2.1000000997446477
Typical,10,12,11,0,0,0,0,14,17,1014,82,1.500000071246177
Typical,10,12,12,0,0,0,0,16,18,1015,88,2.1000000997446477
Typical,10,12,13,0,98,422,218,16,21,1015,73,4.10000019473955
Typical,10,12,14,0,128,638,431,16,22,1015,69,4.10000019473955
Typical,10,12,15,0,184,609,567,17,24,1015,65,2.1000000997446477
Typical,10,12,16,0,211,610,660,17,27,1015,54,4.10000019473955
Typical,10,12,17,0,215,667,741,14,29,1014,40,4.10000019473955
Typical,10,12,18,0,214,653,724,16,29,1014,45,4.600000218488276
Typical,10,12,19,0,148,763,695,14,30,1013,38,4.10000019473955
Typical,10,12,20,0,125,734,566,14,30,1013,38,5.100000242237002
Typical,10,12,21,0,90,663,380,14,29,1013,40,4.600000218488276
Typical,10,12,22,0,66,477,181,14,28,1013,42,4.10000019473955
Typical,10,12,23,0,5,49,6,15,25,1014,54,2.8000001329928637
Typical,10,13,0,0,0,0,0,16,23,1015,65,1.500000071246177
Typical,10,13,1,0,0,0,0,15,22,1015,64,2.6000001234933734
Typical,10,13,2,0,0,0,0,15,21,1015,69,2.6000001234933734
Typical,10,13,3,0,0,0,0,15,19,1016,78,2.6000001234933734
Typical,10,13,4,0,0,0,0,14,19,1015,73,2.6000001234933734
Typical,10,13,5,0,0,0,0,14,18,1015,77,2.1000000997446477
Typical,10,13,6,0,0,0,0,14,17,1015,82,2.1000000997446477
Typical,10,13,7,0,0,0,0,14,17,1015,82,1.500000071246177
Typical,10,13,8,0,0,0,0,14,17,1015,82,2.1000000997446477
Typical,10,13,9,0,0,0,0,14,16,1016,88,2.6000001234933734
Typical,10,13,10,0,0,0,0,14,17,1016,82,2.1000000997446477
Typical,10,13,11,0,0,0,0,14,16,1016,88,1.500000071246177
Typical,10,13,12,0,0,0,0,16,18,1016,88,3.100000147242099
Typical,10,13,13,0,99,396,210,16,21,1017,73,3.100000147242099
Typical,10,13,14,0,131,607,418,17,23,1017,69,3.100000147242099
Typical,10,13,15,0,182,615,567,17,25,1017,61,3.100000147242099
Typical,10,13,16,0,177,695,685,18,28,1017,55,3.100000147242099
Typical,10,13,17,0,178,734,753,17,28,1016,51,2.6000001234933734
Typical,10,13,18,0,175,737,748,17,29,1015,48,3.6000001709908247
Typical,10,13,19,0,142,775,695,16,30,1014,43,4.10000019473955
Typical,10,13,20,0,138,680,543,17,30,1014,46,3.100000147242099
Typical,10,13,21,0,105,610,369,17,29,1015,48,3.6000001709908247
Typical,10,13,22,0,61,427,162,17,28,1014,51,3.100000147242099
Typical,10,13,23,0,4,62,6,17,25,1015,63,2.300000109244138
Typical,10,14,0,0,0,0,0,18,23,1015,73,1.500000071246177
Typical,10,14,1,0,0,0,0,16,23,1016,65,2.1000000997446477
Typical,10,14,2,0,0,0,0,18,21,1016,83,2.1000000997446477
Typical,10,14,3,0,0,0,0,17,21,1017,78,1.500000071246177
Typical,10,14,4,0,0,0,0,16,20,1017,78,2.6000001234933734
Typical,10,14,5,0,0,0,0,16,20,1016,78,2.6000001234933734
Typical,10,14,6,0,0,0,0,16,19,1017,83,2.6000001234933734
Typical,10,14,7,0,0,0,0,16,19,1017,83,2.1000000997446477
Typical,10,14,8,0,0,0,0,17,19,1016,88,2.1000000997446477
Typical,10,14,9,0,0,0,0,17,19,1017,88,3.6000001709908247
Typical,10,14,10,0,0,0,0,17,19,1017,88,3.100000147242099
Typical,10,14,11,0,0,0,0,17,19,1018,88,3.100000147242099
Typical,10,14,12,0,0,0,0,17,20,1018,83,4.600000218488276
Typical,10,14,13,0,113,324,203,19,22,1019,84,4.400000208988786
Typical,10,14,14,0,136,601,418,20,25,1019,75,3.6000001709908247
Typical,10,14,15,0,141,706,580,17,28,1019,52,4.500000213738531
Typical,10,14,16,0,151,767,710,16,29,1018,46,3.200000151991844
Typical,10,14,17,0,194,709,747,16,29,1017,47,4.600000218488276
Typical,10,14,18,0,186,689,718,16,29,1016,47,5.900000280234963
Typical,10,14,19,0,194,650,654,16,30,1015,44,5.100000242237002
Typical,10,14,20,0,156,615,520,16,30,1015,45,8.00000037997961
Typical,10,14,21,0,126,540,358,16,29,1014,48,7.80000037048012
Typical,10,14,22,0,58,442,161,17,28,1014,54,6.100000289734453
Typical,10,14,23,0,3,62,5,18,24,1014,73,2.300000109244138
Typical,10,15,0,0,0,0,0,19,22,1015,83,2.1000000997446477
Typical,10,15,1,0,0,0,0,19,21,1015,88,3.6000001709908247
Typical,10,15,2,0,0,0,0,19,21,1015,88,2.1000000997446477
Typical,10,15,3,0,0,0,0,19,19,1015,100,2.6000001234933734
Typical,10,15,4,0,0,0,0,19,19,1015,100,3.100000147242099
Typical,10,15,5,0,0,0,0,18,19,1014,94,2.1000000997446477
Typical,10,15,6,0,0,0,0,18,19,1014,94,0.0
Typical,10,15,7,0,0,0,0,18,18,1014,100,1.500000071246177
Typical,10,15,8,0,0,0,0,17,18,1014,94,0.0
Typical,10,15,9,0,0,0,0,17,18,1014,94,0.0
Typical,10,15,10,0,0,0,0,18,18,1014,100,1.500000071246177
Typical,10,15,11,0,0,0,0,17,18,1015,94,0.0
Typical,10,15,12,0,0,0,0,18,18,1015,100,0.0
Typical,10,15,13,0,97,417,212,19,23,1016,78,1.500000071246177
Typical,10,15,14,0,122,651,425,19,25,1016,69,3.100000147242099
Typical,10,15,15,0,125,767,599,19,27,1016,62,5.700000270735472
Typical,10,15,16,0,162,731,691,18,28,1015,55,6.200000294484198
Typical,10,15,17,0,187,721,747,17,29,1014,48,6.200000294484198
Typical,10,15,18,0,139,814,765,18,29,1013,52,5.100000242237002
Typical,10,15,19,0,118,810,688,18,29,1013,52,5.100000242237002
Typical,10,15,20,0,114,739,548,17,29,1013,48,4.10000019473955
Typical,10,15,21,0,87,662,368,17,29,1012,48,4.10000019473955
Typical,10,15,22,0,59,463,164,18,28,1012,55,1.500000071246177
Typical,10,15,23,0,3,41,3,19,24,1013,74,0.0
Typical,10,16,0,0,0,0,0,20,23,1013,83,0.0
Typical,10,16,1,0,0,0,0,19,21,1013,88,0.0
Typical,10,16,2,0,0,0,0,19,21,1014,88,0.0
Typical,10,16,3,0,0,0,0,19,19,1014,100,0.0
Typical,10,16,4,0,0,0,0,18,19,1013,94,1.500000071246177
Typical,10,16,5,0,0,0,0,18,18,1013,100,0.0
Typical,10,16,6,0,0,0,0,18,18,1013,100,0.0
Typical,10,16,7,0,0,0,0,18,18,1013,100,0.0
Typical,10,16,8,0,0,0,0,17,17,1013,100,0.0
Typical,10,16,9,0,0,0,0,17,18,1013,94,0.0
Typical,10,16,10,0,0,0,0,17,18,1014,94,1.500000071246177
Typical,10,16,11,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,10,16,12,0,0,0,0,18,18,1015,100,1.3000000617466867
Typical,10,16,13,0,101,378,204,19,21,1015,88,0.0
Typical,10,16,14,0,139,546,391,19,23,1015,78,2.1000000997446477
Typical,10,16,15,0,160,652,561,19,26,1015,65,4.600000218488276
Typical,10,16,16,0,176,689,673,19,27,1015,62,4.10000019473955
Typical,10,16,17,0,136,824,771,18,28,1014,55,4.10000019473955
Typical,10,16,18,0,128,826,759,18,29,1013,52,4.10000019473955
Typical,10,16,19,0,112,822,688,19,29,1012,55,3.100000147242099
Typical,10,16,20,0,107,757,547,18,29,1012,52,4.600000218488276
Typical,10,16,21,0,92,644,362,18,29,1012,52,3.6000001709908247
Typical,10,16,22,0,54,451,155,19,28,1012,58,4.600000218488276
Typical,10,16,23,0,2,52,3,20,25,1012,74,3.100000147242099
Typical,10,17,0,0,0,0,0,21,23,1012,89,2.1000000997446477
Typical,10,17,1,0,0,0,0,19,21,1013,88,0.0
Typical,10,17,2,0,0,0,0,19,20,1013,94,1.500000071246177
Typical,10,17,3,0,0,0,0,19,20,1013,94,1.500000071246177
Typical,10,17,4,0,0,0,0,19,19,1013,100,2.1000000997446477
Typical,10,17,5,0,0,0,0,18,19,1013,94,2.1000000997446477
