Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725088.0,-,MA,-,42.583,-70.917,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,5,3,0,0,0,0,18,18,1009,100,0.0
Typical,7,5,4,0,0,0,0,17,17,1009,100,0.0
Typical,7,5,5,0,0,0,0,17,17,1009,100,0.0
Typical,7,5,6,0,0,0,0,17,17,1009,100,0.0
Typical,7,5,7,0,0,0,0,18,18,1009,100,0.0
Typical,7,5,8,0,0,0,0,18,18,1009,100,0.0
Typical,7,5,9,0,12,0,12,18,18,1009,100,0.0
Typical,7,5,10,0,49,0,49,18,19,1009,94,0.0
Typical,7,5,11,0,109,0,109,18,19,1009,94,0.0
Typical,7,5,12,0,177,0,177,17,20,1009,83,2.1000000997446477
Typical,7,5,13,0,238,0,238,17,21,1009,78,4.10000019473955
Typical,7,5,14,0,287,0,287,16,22,1009,69,3.100000147242099
Typical,7,5,15,0,320,0,320,13,21,1009,60,2.6000001234933734
Typical,7,5,16,0,335,0,335,13,19,1009,68,4.10000019473955
Typical,7,5,17,0,265,0,265,12,19,1009,64,2.6000001234933734
Typical,7,5,18,0,247,0,247,12,20,1009,60,3.100000147242099
Typical,7,5,19,0,180,0,180,12,20,1009,60,4.10000019473955
Typical,7,5,20,0,144,0,144,11,20,1009,56,4.10000019473955
Typical,7,5,21,0,100,0,100,8,20,1009,46,2.6000001234933734
Typical,7,5,22,0,55,0,55,8,20,1009,46,0.0
Typical,7,5,23,0,25,0,25,8,20,1009,46,0.0
Typical,7,6,0,0,1,0,1,8,21,1009,43,2.1000000997446477
Typical,7,6,1,0,0,0,0,8,21,1009,43,2.6000001234933734
Typical,7,6,2,0,0,0,0,9,21,1009,46,3.000000142492354
Typical,7,6,3,0,0,0,0,9,21,1009,46,2.5000001187436283
Typical,7,6,4,0,0,0,0,9,21,1009,46,2.900000137742609
Typical,7,6,5,0,0,0,0,9,21,1009,46,1.8000000854954123
Typical,7,6,6,0,0,0,0,9,21,1009,46,2.5000001187436283
Typical,7,6,7,0,0,0,0,9,20,1009,49,3.3000001567415893
Typical,7,6,8,0,0,0,0,9,19,1009,52,3.200000151991844
Typical,7,6,9,0,9,0,9,9,19,1009,52,3.200000151991844
Typical,7,6,10,0,40,0,40,11,21,1009,53,2.6000001234933734
Typical,7,6,11,0,76,0,76,11,21,1009,53,4.10000019473955
Typical,7,6,12,0,122,0,122,12,23,1009,50,4.10000019473955
Typical,7,6,13,0,194,0,194,11,23,1009,47,2.1000000997446477
Typical,7,6,14,0,455,118,552,11,26,1009,39,2.6000001234933734
Typical,7,6,15,0,550,197,727,11,26,1009,39,2.6000001234933734
Typical,7,6,16,0,269,0,269,12,24,1009,47,4.10000019473955
Typical,7,6,17,0,267,0,267,12,24,1009,47,4.10000019473955
Typical,7,6,18,0,249,0,249,11,23,1009,47,4.10000019473955
Typical,7,6,19,0,219,0,219,12,25,1009,44,4.10000019473955
Typical,7,6,20,0,176,0,176,12,23,1009,50,4.10000019473955
Typical,7,6,21,0,124,0,124,13,23,1009,53,4.10000019473955
Typical,7,6,22,0,95,111,130,12,23,1009,50,4.600000218488276
Typical,7,6,23,0,38,243,72,12,21,1009,56,3.6000001709908247
Typical,7,7,0,0,1,14,2,12,20,1009,60,2.6000001234933734
Typical,7,7,1,0,0,0,0,13,19,1009,68,3.6000001709908247
Typical,7,7,2,0,0,0,0,13,19,1009,68,3.200000151991844
Typical,7,7,3,0,0,0,0,13,19,1009,68,2.8000001329928637
Typical,7,7,4,0,0,0,0,13,19,1009,68,2.400000113993883
Typical,7,7,5,0,0,0,0,13,17,1009,77,2.0000000949949026
Typical,7,7,6,0,0,0,0,13,17,1009,77,1.600000075995922
Typical,7,7,7,0,0,0,0,11,17,1009,68,1.2000000569969416
Typical,7,7,8,0,0,0,0,11,16,1009,72,0.800000037997961
Typical,7,7,9,0,11,1,11,11,17,1009,68,0.4000000189989805
Typical,7,7,10,0,33,0,33,11,19,1009,60,0.0
Typical,7,7,11,0,71,0,71,12,21,1009,56,2.6000001234933734
Typical,7,7,12,0,97,0,97,13,22,1009,57,2.6000001234933734
Typical,7,7,13,0,158,0,158,13,23,1009,53,3.6000001709908247
Typical,7,7,14,0,191,0,191,12,24,1009,47,4.10000019473955
Typical,7,7,15,0,213,0,213,12,23,1009,50,4.10000019473955
Typical,7,7,16,0,223,0,223,12,23,1009,50,4.10000019473955
Typical,7,7,17,0,221,0,221,13,23,1009,53,2.1000000997446477
Typical,7,7,18,0,206,0,206,12,23,1009,50,0.0
Typical,7,7,19,0,180,0,180,13,22,1009,57,3.100000147242099
Typical,7,7,20,0,143,0,143,12,22,1009,53,3.6000001709908247
Typical,7,7,21,0,99,0,99,12,21,1009,56,2.6000001234933734
Typical,7,7,22,0,54,0,54,11,19,1009,60,0.0
Typical,7,7,23,0,25,0,25,12,19,1009,64,0.0
Typical,7,8,0,0,1,0,1,13,18,1009,73,0.0
Typical,7,8,1,0,0,0,0,13,18,1009,73,0.0
Typical,7,8,2,0,0,0,0,10,19,1009,56,0.6000000284984708
Typical,7,8,3,0,0,0,0,9,18,1009,56,0.10000000474974513
Typical,7,8,4,0,0,0,0,9,18,1009,56,0.7000000332482159
Typical,7,8,5,0,0,0,0,9,18,1009,56,1.3000000617466867
Typical,7,8,6,0,0,0,0,8,18,1009,52,1.3000000617466867
Typical,7,8,7,0,0,0,0,9,17,1009,59,0.9000000427477062
Typical,7,8,8,0,0,0,0,9,18,1009,56,1.500000071246177
Typical,7,8,9,0,6,0,6,10,18,1009,59,2.0000000949949026
Typical,7,8,10,0,27,0,27,10,18,1009,59,2.1000000997446477
Typical,7,8,11,0,62,0,62,11,19,1009,60,2.6000001234933734
Typical,7,8,12,0,100,0,100,11,19,1009,60,4.10000019473955
Typical,7,8,13,0,134,0,134,11,21,1009,53,3.100000147242099
Typical,7,8,14,0,193,0,193,12,21,1009,56,3.100000147242099
Typical,7,8,15,0,345,177,505,11,22,1009,50,3.6000001709908247
Typical,7,8,16,0,325,227,538,12,21,1009,56,4.10000019473955
Typical,7,8,17,0,353,45,395,11,20,1009,56,5.100000242237002
Typical,7,8,18,0,365,74,430,12,19,1009,64,5.100000242237002
Typical,7,8,19,0,254,554,684,11,20,1009,56,5.100000242237002
Typical,7,8,20,0,146,651,566,11,20,1009,56,5.700000270735472
Typical,7,8,21,0,143,518,396,11,20,1009,56,6.200000294484198
Typical,7,8,22,0,73,290,165,11,19,1009,60,5.100000242237002
Typical,7,8,23,0,40,176,64,10,19,1009,56,5.100000242237002
Typical,7,9,0,0,1,10,2,9,18,1009,56,3.100000147242099
Typical,7,9,1,0,0,0,0,11,18,1009,64,4.10000019473955
Typical,7,9,2,0,0,0,0,12,19,1009,64,7.500000356230885
Typical,7,9,3,0,0,0,0,12,18,1009,68,1.0000000474974513
Typical,7,9,4,0,0,0,0,12,18,1009,68,1.4000000664964318
Typical,7,9,5,0,0,0,0,12,17,1009,72,1.2000000569969416
Typical,7,9,6,0,0,0,0,12,17,1009,72,1.4000000664964318
Typical,7,9,7,0,0,0,0,12,17,1009,72,0.7000000332482159
Typical,7,9,8,0,0,0,0,11,17,1009,68,1.500000071246177
Typical,7,9,9,0,12,1,12,12,17,1009,72,0.0
Typical,7,9,10,0,74,122,99,13,17,1009,77,0.0
Typical,7,9,11,0,134,324,257,13,18,1009,73,7.200000341981649
Typical,7,9,12,0,195,376,402,13,20,1009,64,9.300000441726297
Typical,7,9,13,0,248,499,596,13,22,1009,57,5.100000242237002
Typical,7,9,14,0,341,459,716,12,23,1009,50,5.100000242237002
Typical,7,9,15,0,315,583,839,12,23,1009,50,7.200000341981649
Typical,7,9,16,0,334,580,876,12,24,1009,47,7.700000365730375
Typical,7,9,17,0,303,600,858,14,22,1009,60,5.100000242237002
Typical,7,9,18,0,276,646,839,14,23,1009,57,5.100000242237002
Typical,7,9,19,0,268,508,662,14,23,1009,56,6.200000294484198
Typical,7,9,20,0,235,449,524,13,23,1009,53,4.10000019473955
Typical,7,9,21,0,190,326,349,14,23,1009,57,6.200000294484198
Typical,7,9,22,0,119,212,186,16,23,1009,65,4.10000019473955
Typical,7,9,23,0,49,31,54,17,22,1009,73,4.10000019473955
Typical,7,10,0,0,1,0,1,18,21,1009,83,4.10000019473955
Typical,7,10,1,0,0,0,0,18,19,1009,94,2.1000000997446477
Typical,7,10,2,0,0,0,0,18,19,1009,94,2.0000000949949026
Typical,7,10,3,0,0,0,0,18,18,1009,100,0.0
Typical,7,10,4,0,0,0,0,18,18,1009,100,0.9000000427477062
Typical,7,10,5,0,0,0,0,17,17,1009,100,0.3000000142492354
Typical,7,10,6,0,0,0,0,16,16,1009,100,0.3000000142492354
Typical,7,10,7,0,0,0,0,16,16,1009,100,1.2000000569969416
Typical,7,10,8,0,0,0,0,16,16,1009,100,1.600000075995922
Typical,7,10,9,0,11,25,12,16,16,1009,100,0.0
Typical,7,10,10,0,56,310,119,17,17,1009,100,0.0
Typical,7,10,11,0,124,387,271,19,19,1009,100,4.10000019473955
Typical,7,10,12,0,134,518,418,20,21,1009,94,4.10000019473955
Typical,7,10,13,0,239,494,583,21,23,1009,89,4.10000019473955
Typical,7,10,14,0,198,743,804,21,24,1009,83,4.600000218488276
Typical,7,10,15,0,208,731,863,21,26,1009,74,4.10000019473955
Typical,7,10,16,0,223,678,856,18,26,1009,59,5.100000242237002
Typical,7,10,17,0,231,672,853,19,27,1009,62,7.200000341981649
Typical,7,10,18,0,200,717,825,19,26,1009,65,6.200000294484198
Typical,7,10,19,0,225,657,734,18,27,1009,58,6.200000294484198
Typical,7,10,20,0,159,631,566,19,26,1009,65,5.100000242237002
Typical,7,10,21,0,138,548,404,18,26,1009,61,5.100000242237002
Typical,7,10,22,0,83,403,209,18,25,1009,65,3.6000001709908247
Typical,7,10,23,0,41,125,58,18,23,1009,73,3.6000001709908247
Typical,7,11,0,0,1,2,1,17,23,1009,69,3.4000001614913344
Typical,7,11,1,0,0,0,0,17,19,1009,88,3.100000147242099
Typical,7,11,2,0,0,0,0,17,18,1009,94,2.300000109244138
Typical,7,11,3,0,0,0,0,14,18,1009,77,3.3000001567415893
Typical,7,11,4,0,0,0,0,12,18,1009,68,1.500000071246177
Typical,7,11,5,0,0,0,0,12,18,1009,68,0.4000000189989805
Typical,7,11,6,0,0,0,0,13,17,1009,77,0.7000000332482159
Typical,7,11,7,0,0,0,0,12,16,1009,77,1.600000075995922
Typical,7,11,8,0,0,0,0,12,16,1009,77,0.800000037997961
Typical,7,11,9,0,12,38,15,12,16,1009,77,1.8000000854954123
Typical,7,11,10,0,40,262,92,13,17,1009,77,2.6000001234933734
Typical,7,11,11,0,107,468,283,13,18,1009,73,2.6000001234933734
Typical,7,11,12,0,138,656,496,12,19,1009,64,3.6000001709908247
Typical,7,11,13,0,136,716,633,12,21,1009,56,3.6000001709908247
Typical,7,11,14,0,185,668,729,12,21,1009,56,4.10000019473955
Typical,7,11,15,0,146,855,912,12,22,1009,53,4.600000218488276
Typical,7,11,16,0,170,707,830,12,23,1009,50,5.100000242237002
Typical,7,11,17,0,128,814,881,12,22,1009,53,5.100000242237002
Typical,7,11,18,0,381,107,474,12,22,1009,53,5.100000242237002
Typical,7,11,19,0,258,113,346,12,22,1009,53,5.100000242237002
Typical,7,11,20,0,194,67,237,13,22,1009,57,4.600000218488276
Typical,7,11,21,0,107,623,409,11,22,1009,50,3.100000147242099
Typical,7,11,22,0,134,60,153,12,20,1009,60,0.0
Typical,7,11,23,0,42,230,73,12,17,1009,72,0.0
Typical,7,12,0,0,1,12,1,11,16,1009,72,0.0
Typical,7,12,1,0,0,0,0,11,16,1009,72,0.0
Typical,7,12,2,0,0,0,0,11,16,1009,72,0.0
Typical,7,12,3,0,0,0,0,11,14,1009,82,0.0
Typical,7,12,4,0,0,0,0,11,14,1009,82,0.0
Typical,7,12,5,0,0,0,0,11,14,1009,82,0.3000000142492354
Typical,7,12,6,0,0,0,0,11,16,1009,72,1.3000000617466867
Typical,7,12,7,0,0,0,0,11,16,1009,72,1.0000000474974513
Typical,7,12,8,0,0,0,0,11,14,1009,82,1.4000000664964318
Typical,7,12,9,0,10,9,11,11,14,1009,82,0.20000000949949026
Typical,7,12,10,0,66,110,88,12,16,1009,77,2.1000000997446477
Typical,7,12,11,0,141,228,226,13,18,1009,73,4.10000019473955
Typical,7,12,12,0,158,533,448,13,20,1009,64,4.10000019473955
Typical,7,12,13,0,222,152,328,14,22,1009,60,2.6000001234933734
Typical,7,12,14,0,285,88,357,15,23,1009,61,2.6000001234933734
Typical,7,12,15,0,501,76,569,14,23,1009,57,3.100000147242099
Typical,7,12,16,0,355,201,543,13,23,1009,53,3.100000147242099
Typical,7,12,17,0,313,80,387,12,23,1009,50,5.100000242237002
Typical,7,12,18,0,294,145,420,13,23,1009,53,3.6000001709908247
Typical,7,12,19,0,359,110,445,13,23,1009,53,5.100000242237002
Typical,7,12,20,0,232,32,253,13,22,1009,57,5.100000242237002
Typical,7,12,21,0,208,45,230,12,22,1009,53,5.100000242237002
Typical,7,12,22,0,180,45,195,12,22,1009,53,2.1000000997446477
Typical,7,12,23,0,42,6,42,13,21,1009,60,0.0
Typical,7,13,0,0,1,0,1,13,19,1009,68,0.0
Typical,7,13,1,0,0,0,0,13,18,1009,73,3.100000147242099
Typical,7,13,2,0,0,0,0,13,18,1009,73,3.000000142492354
Typical,7,13,3,0,0,0,0,12,17,1009,72,3.000000142492354
Typical,7,13,4,0,0,0,0,12,17,1009,72,1.4000000664964318
Typical,7,13,5,0,0,0,0,12,17,1009,72,1.3000000617466867
Typical,7,13,6,0,0,0,0,12,17,1009,72,0.800000037997961
Typical,7,13,7,0,0,0,0,12,17,1009,72,0.0
Typical,7,13,8,0,0,0,0,11,17,1009,68,0.0
Typical,7,13,9,0,9,0,9,12,17,1009,72,0.0
Typical,7,13,10,0,53,0,53,13,18,1009,73,0.0
Typical,7,13,11,0,101,69,126,14,18,1009,77,0.0
Typical,7,13,12,0,151,326,328,15,19,1009,78,0.0
Typical,7,13,13,0,184,0,184,16,19,1009,83,0.0
Typical,7,13,14,0,225,0,225,16,18,1009,88,0.0
Typical,7,13,15,0,252,0,252,12,18,1009,68,2.6000001234933734
Typical,7,13,16,0,264,0,264,13,18,1009,73,4.10000019473955
Typical,7,13,17,0,262,0,262,13,17,1009,77,0.0
Typical,7,13,18,0,204,0,204,13,17,1009,77,0.0
Typical,7,13,19,0,148,0,148,15,17,1009,88,3.100000147242099
Typical,7,13,20,0,117,0,117,14,17,1009,82,3.100000147242099
Typical,7,13,21,0,80,0,80,14,17,1009,82,4.10000019473955
Typical,7,13,22,0,51,0,51,16,17,1009,94,2.6000001234933734
Typical,7,13,23,0,22,0,22,16,16,1009,100,0.0
Typical,7,14,0,0,0,0,0,15,16,1009,94,0.0
Typical,7,14,1,0,0,0,0,15,17,1009,88,0.0
Typical,7,14,2,0,0,0,0,14,16,1009,88,0.800000037997961
Typical,7,14,3,0,0,0,0,14,16,1009,88,0.10000000474974513
Typical,7,14,4,0,0,0,0,14,16,1009,88,0.4000000189989805
Typical,7,14,5,0,0,0,0,13,16,1009,82,0.7000000332482159
Typical,7,14,6,0,0,0,0,13,17,1009,77,0.0
Typical,7,14,7,0,0,0,0,13,16,1009,82,0.0
Typical,7,14,8,0,0,0,0,13,16,1009,82,1.0000000474974513
Typical,7,14,9,0,7,0,7,13,16,1009,82,1.3000000617466867
Typical,7,14,10,0,33,0,33,14,16,1009,88,2.6000001234933734
Typical,7,14,11,0,141,65,166,15,16,1009,94,4.10000019473955
Typical,7,14,12,0,166,109,225,16,16,1009,100,4.600000218488276
Typical,7,14,13,0,282,174,403,16,16,1009,100,4.10000019473955
Typical,7,14,14,0,223,448,586,16,16,1009,100,5.100000242237002
Typical,7,14,15,0,211,0,211,15,16,1009,94,5.100000242237002
Typical,7,14,16,0,265,0,265,16,17,1009,94,4.10000019473955
Typical,7,14,17,0,262,0,262,14,16,1009,88,4.600000218488276
Typical,7,14,18,0,244,0,244,15,16,1009,94,4.10000019473955
Typical,7,14,19,0,213,0,213,16,16,1009,100,3.100000147242099
Typical,7,14,20,0,289,89,347,16,16,1009,100,4.600000218488276
Typical,7,14,21,0,169,75,206,13,16,1009,82,2.6000001234933734
Typical,7,14,22,0,80,400,203,14,16,1009,88,3.100000147242099
Typical,7,14,23,0,39,132,56,16,16,1009,100,2.1000000997446477
Typical,7,15,0,0,1,2,1,16,16,1009,100,0.0
Typical,7,15,1,0,0,0,0,15,15,1009,100,2.6000001234933734
Typical,7,15,2,0,0,0,0,15,15,1009,100,1.9000000902451575
Typical,7,15,3,0,0,0,0,15,15,1009,100,2.300000109244138
Typical,7,15,4,0,0,0,0,14,14,1009,100,1.2000000569969416
Typical,7,15,5,0,0,0,0,14,14,1009,100,1.600000075995922
Typical,7,15,6,0,0,0,0,14,14,1009,100,3.5000001662410796
Typical,7,15,7,0,0,0,0,14,14,1009,100,2.400000113993883
Typical,7,15,8,0,0,0,0,15,15,1009,100,2.8000001329928637
Typical,7,15,9,0,9,17,10,15,15,1009,100,3.200000151991844
Typical,7,15,10,0,56,272,108,16,16,1009,100,3.6000001709908247
Typical,7,15,11,0,92,508,280,16,16,1009,100,4.10000019473955
Typical,7,15,12,0,125,643,471,17,17,1009,100,4.10000019473955
Typical,7,15,13,0,150,723,649,17,17,1009,100,4.10000019473955
Typical,7,15,14,0,180,560,633,18,18,1009,100,3.6000001709908247
Typical,7,15,15,0,238,633,802,17,18,1009,94,4.10000019473955
Typical,7,15,16,0,269,585,813,17,21,1009,78,2.6000001234933734
Typical,7,15,17,0,198,756,895,17,21,1009,78,6.700000318232924
Typical,7,15,18,0,296,603,819,17,22,1009,73,6.5000003087334335
Typical,7,15,19,0,252,552,678,18,22,1009,78,6.200000294484198
Typical,7,15,20,0,217,514,546,17,23,1009,69,6.200000294484198
Typical,7,15,21,0,157,455,376,16,23,1009,65,4.10000019473955
Typical,7,15,22,0,78,223,147,17,24,1009,65,2.6000001234933734
Typical,7,15,23,0,40,143,59,17,23,1009,69,2.1000000997446477
Typical,7,16,0,0,1,0,1,18,21,1009,83,0.0
Typical,7,16,1,0,0,0,0,18,21,1009,83,0.0
Typical,7,16,2,0,0,0,0,18,20,1009,88,0.3000000142492354
Typical,7,16,3,0,0,0,0,18,19,1009,94,0.4000000189989805
Typical,7,16,4,0,0,0,0,18,19,1009,94,0.7000000332482159
Typical,7,16,5,0,0,0,0,18,19,1009,94,0.20000000949949026
Typical,7,16,6,0,0,0,0,18,19,1009,94,0.0
Typical,7,16,7,0,0,0,0,18,18,1009,100,0.10000000474974513
Typical,7,16,8,0,0,0,0,18,18,1009,100,0.0
Typical,7,16,9,0,8,8,9,17,17,1009,100,0.0
Typical,7,16,10,0,60,218,102,18,18,1009,100,0.0
Typical,7,16,11,0,103,455,270,18,21,1009,83,0.0
Typical,7,16,12,0,141,597,462,18,22,1009,78,0.0
Typical,7,16,13,0,171,683,641,1,24,1009,22,0.0
Typical,7,16,14,0,192,735,787,0,24,1009,20,0.0
Typical,7,16,15,0,205,765,886,0,24,1009,20,0.0
Typical,7,16,16,0,211,776,932,0,24,1009,20,4.10000019473955
Typical,7,16,17,0,273,627,851,0,24,1009,20,5.100000242237002
Typical,7,16,18,0,236,545,708,0,24,1009,20,3.100000147242099
Typical,7,16,19,0,221,679,744,0,24,1009,20,6.700000318232924
Typical,7,16,20,0,201,564,561,0,24,1009,20,6.700000318232924
Typical,7,16,21,0,129,553,394,0,25,1009,19,5.100000242237002
Typical,7,16,22,0,88,382,205,-1,24,1009,19,4.10000019473955
Typical,7,16,23,0,44,90,56,-1,23,1009,20,4.10000019473955
Typical,7,17,0,0,0,0,0,-1,22,1009,21,2.6000001234933734
Typical,7,17,1,0,0,0,0,-1,22,1009,21,0.0
Typical,7,17,2,0,0,0,0,-1,22,1009,21,1.0000000474974513
Typical,7,17,3,0,0,0,0,-1,21,1009,23,1.9000000902451575
Typical,7,17,4,0,0,0,0,-1,21,1009,23,1.9000000902451575
Typical,7,17,5,0,0,0,0,14,21,1009,64,2.8000001329928637
Typical,7,17,6,0,0,0,0,14,19,1009,73,1.8000000854954123
Typical,7,17,7,0,0,0,0,14,19,1009,73,2.7000001282431185
Typical,7,17,8,0,0,0,0,14,19,1009,73,1.7000000807456672
Typical,7,17,9,0,8,1,8,14,18,1009,77,2.6000001234933734
Typical,7,17,10,0,67,78,82,14,20,1009,68,3.100000147242099
Typical,7,17,11,0,135,299,245,14,22,1009,60,5.100000242237002
Typical,7,17,12,0,195,427,424,14,23,1009,57,6.200000294484198
Typical,7,17,13,0,202,609,620,15,25,1009,54,6.200000294484198
Typical,7,17,14,0,228,666,766,15,26,1009,51,6.200000294484198
Typical,7,17,15,0,244,698,865,16,27,1009,51,6.200000294484198
Typical,7,17,16,0,252,712,912,16,28,1009,48,7.700000365730375
Typical,7,17,17,0,258,707,908,16,28,1009,48,6.200000294484198
Typical,7,17,18,0,311,510,752,16,27,1009,51,7.700000365730375
Typical,7,17,19,0,232,567,669,17,24,1009,65,6.200000294484198
Typical,7,17,20,0,242,416,507,16,26,1009,54,3.6000001709908247
Typical,7,17,21,0,178,382,361,16,24,1009,61,6.200000294484198
Typical,7,17,22,0,116,177,170,16,24,1009,61,4.10000019473955
Typical,7,17,23,0,44,45,50,16,23,1009,65,4.10000019473955
Typical,7,18,0,0,0,0,0,16,22,1009,69,0.0
Typical,7,18,1,0,0,0,0,17,21,1009,78,0.0
Typical,7,18,2,0,0,0,0,17,19,1009,88,0.0
Typical,7,18,3,0,0,0,0,17,20,1009,83,1.2000000569969416
Typical,7,18,4,0,0,0,0,17,19,1009,88,0.5000000237487257
Typical,7,18,5,0,0,0,0,17,19,1009,88,0.4000000189989805
Typical,7,18,6,0,0,0,0,17,18,1009,94,0.10000000474974513
Typical,7,18,7,0,0,0,0,17,18,1009,94,0.5000000237487257
Typical,7,18,8,0,0,0,0,18,18,1009,100,0.0
Typical,7,18,9,0,7,28,9,18,18,1009,100,0.0
Typical,7,18,10,0,48,335,110,18,19,1009,94,2.6000001234933734
Typical,7,18,11,0,77,566,282,18,21,1009,83,2.6000001234933734
Typical,7,18,12,0,136,576,444,19,23,1009,78,3.6000001709908247
Typical,7,18,13,0,214,604,627,19,24,1009,74,3.6000001709908247
Typical,7,18,14,0,182,694,740,19,25,1009,69,2.6000001234933734
Typical,7,18,15,0,225,693,841,20,26,1009,70,0.0
Typical,7,18,16,0,161,761,866,20,26,1009,70,3.100000147242099
Typical,7,18,17,0,212,694,849,20,25,1009,74,4.10000019473955
Typical,7,18,18,0,348,100,434,18,24,1009,69,4.10000019473955
Typical,7,18,19,0,364,61,411,18,24,1009,69,4.600000218488276
Typical,7,18,20,0,129,659,548,19,23,1009,78,4.10000019473955
Typical,7,18,21,0,153,378,334,19,23,1009,78,4.600000218488276
Typical,7,18,22,0,94,364,205,19,22,1009,83,2.6000001234933734
Typical,7,18,23,0,41,140,58,19,21,1009,88,0.0
Typical,7,19,0,0,0,0,0,17,20,1009,83,0.0
Typical,7,19,1,0,0,0,0,14,20,1009,68,0.0
Typical,7,19,2,0,0,0,0,12,19,1009,64,0.0
Typical,7,19,3,0,0,0,0,12,19,1009,64,0.0
Typical,7,19,4,0,0,0,0,12,19,1009,64,0.0
Typical,7,19,5,0,0,0,0,11,19,1009,60,0.0
Typical,7,19,6,0,0,0,0,12,19,1009,64,0.0
Typical,7,19,7,0,0,0,0,12,18,1009,68,0.0
Typical,7,19,8,0,0,0,0,12,18,1009,68,0.0
Typical,7,19,9,0,6,0,6,11,17,1009,68,0.0
Typical,7,19,10,0,69,15,72,11,17,1009,68,0.0
Typical,7,19,11,0,85,487,261,11,17,1009,68,0.0
Typical,7,19,12,0,161,551,455,11,17,1009,68,0.0
Typical,7,19,13,0,126,756,642,10,17,1009,63,0.0
Typical,7,19,14,0,140,800,784,10,18,1009,62,0.0
Typical,7,19,15,0,259,679,861,11,18,1009,64,0.0
Typical,7,19,16,0,178,744,866,12,19,1009,64,4.10000019473955
Typical,7,19,17,0,192,738,869,12,19,1009,64,4.10000019473955
Typical,7,19,18,0,210,687,803,13,19,1009,68,5.100000242237002
Typical,7,19,19,0,195,623,673,14,21,1009,64,4.600000218488276
Typical,7,19,20,0,182,594,559,14,20,1009,68,4.600000218488276
Typical,7,19,21,0,126,559,392,14,21,1009,64,0.0
Typical,7,19,22,0,87,420,213,15,21,1009,69,2.1000000997446477
Typical,7,19,23,0,38,136,55,15,21,1009,69,2.1000000997446477
Typical,7,20,0,0,0,1,0,14,20,1009,68,4.10000019473955
Typical,7,20,1,0,0,0,0,15,19,1009,78,2.6000001234933734
Typical,7,20,2,0,0,0,0,14,19,1009,73,2.8000001329928637
Typical,7,20,3,0,0,0,0,14,18,1009,77,3.000000142492354
Typical,7,20,4,0,0,0,0,13,19,1009,68,3.3000001567415893
Typical,7,20,5,0,0,0,0,13,19,1009,68,3.5000001662410796
Typical,7,20,6,0,0,0,0,12,18,1009,68,3.70000017574057
Typical,7,20,7,0,0,0,0,12,18,1009,68,4.000000189989805
Typical,7,20,8,0,0,0,0,11,18,1009,64,4.2000001994892955
Typical,7,20,9,0,7,8,7,11,18,1009,64,4.400000208988786
Typical,7,20,10,0,56,225,97,11,19,1009,60,4.600000218488276
Typical,7,20,11,0,102,423,255,11,21,1009,53,3.100000147242099
Typical,7,20,12,0,179,515,452,10,21,1009,49,3.6000001709908247
Typical,7,20,13,0,326,71,375,9,22,1009,43,3.6000001709908247
Typical,7,20,14,0,211,674,752,10,23,1009,44,3.100000147242099
Typical,7,20,15,0,253,438,641,10,24,1009,41,2.6000001234933734
Typical,7,20,16,0,196,779,916,9,26,1009,34,3.6000001709908247
Typical,7,20,17,0,246,660,851,9,27,1009,32,5.100000242237002
Typical,7,20,18,0,273,582,775,11,25,1009,41,4.600000218488276
Typical,7,20,19,0,215,567,649,11,26,1009,39,5.100000242237002
Typical,7,20,20,0,191,506,511,11,26,1009,39,3.6000001709908247
Typical,7,20,21,0,144,430,348,8,26,1009,32,4.10000019473955
Typical,7,20,22,0,89,384,204,9,24,1009,38,3.100000147242099
Typical,7,20,23,0,40,121,55,10,24,1009,41,2.1000000997446477
Typical,7,21,0,0,0,0,0,10,22,1009,46,0.0
Typical,7,21,1,0,0,0,0,10,22,1009,46,0.0
Typical,7,21,2,0,0,0,0,11,20,1009,56,0.0
Typical,7,21,3,0,0,0,0,11,19,1009,60,0.0
Typical,7,21,4,0,0,0,0,10,19,1009,56,1.1000000522471964
Typical,7,21,5,0,0,0,0,9,19,1009,52,0.0
Typical,7,21,6,0,0,0,0,9,19,1009,52,0.9000000427477062
Typical,7,21,7,0,0,0,0,9,18,1009,56,0.0
Typical,7,21,8,0,0,0,0,9,18,1009,56,0.0
Typical,7,21,9,0,6,6,6,10,18,1009,59,0.0
Typical,7,21,10,0,64,252,109,13,19,1009,68,0.0
Typical,7,21,11,0,94,414,243,14,22,1009,60,3.6000001709908247
Typical,7,21,12,0,87,60,119,14,23,1009,57,4.600000218488276
Typical,7,21,13,0,140,75,191,15,26,1009,51,4.10000019473955
Typical,7,21,14,0,314,78,377,17,26,1009,58,5.100000242237002
Typical,7,21,15,0,301,130,417,17,27,1009,54,4.600000218488276
Typical,7,21,16,0,284,233,499,16,28,1009,48,5.700000270735472
Typical,7,21,17,0,327,0,327,17,27,1009,54,3.6000001709908247
Typical,7,21,18,0,249,93,329,15,27,1009,48,5.100000242237002
Typical,7,21,19,0,324,83,388,15,26,1009,51,2.6000001234933734
