Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724454.0,-,MO,-,37.766999999999996,-90.4,0,274,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,12,0,113,276,195,21,25,981,79,0.0
Typical,7,16,13,0,209,279,344,22,27,981,72,0.0
Typical,7,16,14,0,247,357,479,21,29,981,63,3.000000142492354
Typical,7,16,15,0,213,656,732,22,30,981,61,3.000000142492354
Typical,7,16,16,0,146,811,870,21,31,981,55,3.000000142492354
Typical,7,16,17,0,155,796,909,21,31,981,55,2.5000001187436283
Typical,7,16,18,0,261,500,739,21,30,981,59,4.10000019473955
Typical,7,16,19,0,210,750,893,22,31,981,58,3.6000001709908247
Typical,7,16,20,0,210,622,720,21,32,981,54,3.000000142492354
Typical,7,16,21,0,148,604,564,21,31,981,54,2.0000000949949026
Typical,7,16,22,0,123,607,444,22,31,981,59,3.000000142492354
Typical,7,16,23,0,89,494,259,22,30,981,65,3.6000001709908247
Typical,7,17,0,0,53,183,81,22,28,981,68,0.0
Typical,7,17,1,0,2,19,2,21,27,981,71,1.0000000474974513
Typical,7,17,2,0,0,0,0,20,26,981,71,2.0000000949949026
Typical,7,17,3,0,0,0,0,18,24,981,71,0.0
Typical,7,17,4,0,0,0,0,18,23,981,76,0.0
Typical,7,17,5,0,0,0,0,19,22,981,82,0.0
Typical,7,17,6,0,0,0,0,18,21,981,84,0.0
Typical,7,17,7,0,0,0,0,18,21,981,84,1.500000071246177
Typical,7,17,8,0,0,0,0,18,21,981,87,0.0
Typical,7,17,9,0,0,0,0,18,20,981,90,0.0
Typical,7,17,10,0,0,1,0,18,20,981,87,0.0
Typical,7,17,11,0,32,112,44,19,21,981,87,0.0
Typical,7,17,12,0,124,286,208,20,25,981,76,3.6000001709908247
Typical,7,17,13,0,123,561,393,21,25,981,77,4.10000019473955
Typical,7,17,14,0,134,633,546,21,25,981,77,3.000000142492354
Typical,7,17,15,0,186,629,682,21,28,981,65,3.6000001709908247
Typical,7,17,16,0,171,765,852,21,29,981,61,2.5000001187436283
Typical,7,17,17,0,177,772,909,19,30,981,53,2.5000001187436283
Typical,7,17,18,0,186,752,903,18,31,981,48,2.5000001187436283
Typical,7,17,19,0,294,621,859,18,30,981,50,4.10000019473955
Typical,7,17,20,0,218,622,728,18,31,981,47,2.5000001187436283
Typical,7,17,21,0,133,730,636,18,30,981,50,4.10000019473955
Typical,7,17,22,0,93,722,473,18,29,981,53,1.500000071246177
Typical,7,17,23,0,79,513,255,19,28,981,57,2.0000000949949026
Typical,7,18,0,0,48,257,87,19,28,981,57,2.5000001187436283
Typical,7,18,1,0,2,6,2,18,26,981,60,2.0000000949949026
Typical,7,18,2,0,0,0,0,17,25,981,62,2.0000000949949026
Typical,7,18,3,0,0,0,0,15,24,981,58,2.5000001187436283
Typical,7,18,4,0,0,0,0,13,22,981,57,1.500000071246177
Typical,7,18,5,0,0,0,0,15,19,981,76,0.0
Typical,7,18,6,0,0,0,0,12,21,981,59,2.0000000949949026
Typical,7,18,7,0,0,0,0,14,17,981,81,0.0
Typical,7,18,8,0,0,0,0,13,16,981,84,0.0
Typical,7,18,9,0,0,0,0,13,16,981,83,0.0
Typical,7,18,10,0,0,0,0,12,15,981,83,0.0
Typical,7,18,11,0,34,69,41,15,19,981,76,0.0
Typical,7,18,12,0,84,363,190,14,21,981,66,0.0
Typical,7,18,13,0,132,507,375,15,23,981,58,0.0
Typical,7,18,14,0,193,587,573,13,26,981,45,1.500000071246177
Typical,7,18,15,0,227,577,682,10,27,981,34,1.500000071246177
Typical,7,18,16,0,218,717,857,12,28,981,38,2.5000001187436283
Typical,7,18,17,0,353,361,695,13,28,981,39,3.6000001709908247
Typical,7,18,18,0,308,567,849,13,29,981,37,3.6000001709908247
Typical,7,18,19,0,342,374,682,12,30,981,35,4.10000019473955
Typical,7,18,20,0,259,454,631,12,30,981,34,4.10000019473955
Typical,7,18,21,0,179,619,605,12,30,981,35,3.6000001709908247
Typical,7,18,22,0,164,0,164,12,29,981,36,3.000000142492354
Typical,7,18,23,0,106,128,150,14,28,981,41,1.500000071246177
Typical,7,19,0,0,60,102,76,15,27,981,49,0.0
Typical,7,19,1,0,1,1,1,16,23,981,64,0.0
Typical,7,19,2,0,0,0,0,17,21,981,76,0.0
Typical,7,19,3,0,0,0,0,16,20,981,81,0.0
Typical,7,19,4,0,0,0,0,16,19,981,84,0.0
Typical,7,19,5,0,0,0,0,16,18,981,87,0.0
Typical,7,19,6,0,0,0,0,15,18,981,84,0.0
Typical,7,19,7,0,0,0,0,15,18,981,84,0.0
Typical,7,19,8,0,0,0,0,15,17,981,87,0.0
Typical,7,19,9,0,0,0,0,14,16,981,88,0.0
Typical,7,19,10,0,0,0,0,14,16,981,87,0.0
Typical,7,19,11,0,31,114,43,14,16,981,87,0.0
Typical,7,19,12,0,85,335,182,16,18,981,84,0.0
Typical,7,19,13,0,117,593,400,16,21,981,71,0.0
Typical,7,19,14,0,145,646,563,16,25,981,56,0.0
Typical,7,19,15,0,212,615,696,14,28,981,43,1.500000071246177
Typical,7,19,16,0,163,804,878,13,28,981,40,1.500000071246177
Typical,7,19,17,0,213,751,923,12,30,981,35,3.000000142492354
Typical,7,19,18,0,222,659,849,13,30,981,36,0.0
Typical,7,19,19,0,270,602,817,13,31,981,35,0.0
Typical,7,19,20,0,199,677,752,13,31,981,35,2.5000001187436283
Typical,7,19,21,0,160,393,430,15,30,981,40,2.5000001187436283
Typical,7,19,22,0,142,540,424,16,30,981,43,3.6000001709908247
Typical,7,19,23,0,122,361,245,15,29,981,43,1.500000071246177
Typical,7,20,0,0,48,122,66,17,26,981,60,0.0
Typical,7,20,1,0,1,2,1,18,24,981,71,0.0
Typical,7,20,2,0,0,0,0,17,23,981,71,1.500000071246177
Typical,7,20,3,0,0,0,0,17,22,981,73,0.0
Typical,7,20,4,0,0,0,0,16,21,981,75,0.0
Typical,7,20,5,0,0,0,0,16,20,981,76,0.0
Typical,7,20,6,0,0,0,0,16,20,981,78,0.0
Typical,7,20,7,0,0,0,0,16,20,981,78,0.0
Typical,7,20,8,0,0,0,0,15,18,981,84,0.0
Typical,7,20,9,0,0,0,0,16,19,981,81,0.0
Typical,7,20,10,0,0,1,0,16,18,981,84,2.0000000949949026
Typical,7,20,11,0,30,112,41,16,20,981,81,1.500000071246177
Typical,7,20,12,0,83,372,190,16,21,981,73,2.5000001187436283
Typical,7,20,13,0,153,143,221,17,22,981,73,2.0000000949949026
Typical,7,20,14,0,197,366,434,18,25,981,64,4.10000019473955
Typical,7,20,15,0,158,775,767,18,26,981,62,4.10000019473955
Typical,7,20,16,0,505,201,684,18,23,981,76,6.100000289734453
Typical,7,20,17,0,184,768,909,19,24,981,74,3.6000001709908247
Typical,7,20,18,0,282,572,825,20,25,981,74,3.6000001709908247
Typical,7,20,19,0,171,752,854,19,25,981,69,2.0000000949949026
Typical,7,20,20,0,427,220,608,19,26,981,67,3.000000142492354
Typical,7,20,21,0,249,328,474,19,25,981,69,3.000000142492354
Typical,7,20,22,0,161,231,282,19,26,981,65,2.0000000949949026
Typical,7,20,23,0,82,473,241,19,26,981,65,2.5000001187436283
Typical,7,21,0,0,47,102,62,19,25,981,71,0.0
Typical,7,21,1,0,1,3,1,20,23,981,79,0.0
Typical,7,21,2,0,0,0,0,20,22,981,87,0.0
Typical,7,21,3,0,0,0,0,19,21,981,87,0.0
Typical,7,21,4,0,0,0,0,19,21,981,90,0.0
Typical,7,21,5,0,0,0,0,18,20,981,90,0.0
Typical,7,21,6,0,0,0,0,18,19,981,93,0.0
Typical,7,21,7,0,0,0,0,17,18,981,93,0.0
Typical,7,21,8,0,0,0,0,17,18,981,90,0.0
Typical,7,21,9,0,0,0,0,17,18,981,93,0.0
Typical,7,21,10,0,0,0,0,16,18,981,90,0.0
Typical,7,21,11,0,32,10,33,17,19,981,90,0.0
Typical,7,21,12,0,104,187,158,19,22,981,84,0.0
Typical,7,21,13,0,169,405,361,20,25,981,76,2.0000000949949026
Typical,7,21,14,0,246,508,573,20,27,981,63,1.500000071246177
Typical,7,21,15,0,182,584,640,19,28,981,57,2.0000000949949026
Typical,7,21,16,0,168,797,875,18,30,981,51,2.5000001187436283
Typical,7,21,17,0,215,701,876,18,30,981,48,3.6000001709908247
Typical,7,21,18,0,233,687,885,18,31,981,48,1.500000071246177
Typical,7,21,19,0,258,641,839,17,31,981,45,1.500000071246177
Typical,7,21,20,0,215,678,769,18,31,981,48,2.5000001187436283
Typical,7,21,21,0,166,483,496,19,30,981,52,3.000000142492354
Typical,7,21,22,0,141,559,433,20,28,981,63,2.0000000949949026
Typical,7,21,23,0,123,232,202,21,25,981,81,3.6000001709908247
Typical,7,22,0,0,48,138,68,20,23,981,79,3.000000142492354
Typical,7,22,1,0,1,1,1,19,22,981,82,2.0000000949949026
Typical,7,22,2,0,0,0,0,20,22,981,90,0.0
Typical,7,22,3,0,0,0,0,20,22,981,87,0.0
Typical,7,22,4,0,0,0,0,18,21,981,84,2.0000000949949026
Typical,7,22,5,0,0,0,0,18,21,981,84,0.0
Typical,7,22,6,0,0,0,0,18,21,981,84,0.0
Typical,7,22,7,0,0,0,0,19,21,981,87,0.0
Typical,7,22,8,0,0,0,0,19,21,981,87,1.500000071246177
Typical,7,22,9,0,0,0,0,19,21,981,90,1.500000071246177
Typical,7,22,10,0,0,0,0,20,22,981,90,1.500000071246177
Typical,7,22,11,0,29,55,35,21,22,981,91,0.0
Typical,7,22,12,0,98,330,192,21,24,981,84,2.0000000949949026
Typical,7,22,13,0,143,492,376,22,25,981,85,1.500000071246177
Typical,7,22,14,0,246,412,511,21,24,981,82,2.0000000949949026
Typical,7,22,15,0,191,296,424,22,25,981,82,3.6000001709908247
Typical,7,22,16,0,211,553,702,22,26,981,79,2.5000001187436283
Typical,7,22,17,0,191,742,890,21,27,981,72,5.100000242237002
Typical,7,22,18,0,342,611,922,22,27,981,74,2.0000000949949026
Typical,7,22,19,0,230,692,857,22,26,981,82,3.6000001709908247
Typical,7,22,20,0,221,688,781,22,28,981,70,3.000000142492354
Typical,7,22,21,0,188,609,604,22,27,981,72,2.0000000949949026
Typical,7,22,22,0,142,461,381,22,30,981,63,3.6000001709908247
Typical,7,22,23,0,134,291,232,22,28,981,68,3.000000142492354
Typical,7,23,0,0,49,102,63,22,27,981,74,3.6000001709908247
Typical,7,23,1,0,1,0,1,22,25,981,82,2.5000001187436283
Typical,7,23,2,0,0,0,0,22,25,981,84,2.0000000949949026
Typical,7,23,3,0,0,0,0,22,25,981,87,2.0000000949949026
Typical,7,23,4,0,0,0,0,23,25,981,90,4.10000019473955
Typical,7,23,5,0,0,0,0,23,25,981,90,4.600000218488276
Typical,7,23,6,0,0,0,0,22,24,981,88,3.000000142492354
Typical,7,23,7,0,0,0,0,21,23,981,90,2.5000001187436283
Typical,7,23,8,0,0,0,0,21,23,981,90,2.0000000949949026
Typical,7,23,9,0,0,0,0,21,22,981,91,1.500000071246177
Typical,7,23,10,0,0,0,0,21,22,981,91,1.500000071246177
Typical,7,23,11,0,31,28,33,21,23,981,88,2.0000000949949026
Typical,7,23,12,0,89,244,158,22,25,981,85,2.5000001187436283
Typical,7,23,13,0,187,402,376,22,26,981,77,4.10000019473955
Typical,7,23,14,0,300,345,522,21,28,981,67,3.6000001709908247
Typical,7,23,15,0,223,573,671,21,29,981,61,4.600000218488276
Typical,7,23,16,0,239,649,814,19,28,981,59,5.600000265985727
Typical,7,23,17,0,392,242,620,17,27,981,55,5.600000265985727
Typical,7,23,18,0,282,472,729,17,25,981,60,2.0000000949949026
Typical,7,23,19,0,247,672,855,19,26,981,65,4.10000019473955
Typical,7,23,20,0,277,520,700,20,28,981,59,2.5000001187436283
Typical,7,23,21,0,223,570,612,20,28,981,61,4.10000019473955
Typical,7,23,22,0,183,456,419,20,26,981,69,2.5000001187436283
Typical,7,23,23,0,156,107,192,20,25,981,76,2.5000001187436283
Typical,7,24,0,0,52,66,62,20,24,981,79,3.000000142492354
Typical,7,24,1,0,1,0,1,21,23,981,85,1.500000071246177
Typical,7,24,2,0,0,0,0,18,23,981,76,1.500000071246177
Typical,7,24,3,0,0,0,0,18,22,981,79,2.0000000949949026
Typical,7,24,4,0,0,0,0,17,22,981,73,0.0
Typical,7,24,5,0,0,0,0,17,21,981,76,0.0
Typical,7,24,6,0,0,0,0,16,19,981,84,1.500000071246177
Typical,7,24,7,0,0,0,0,16,20,981,81,0.0
Typical,7,24,8,0,0,0,0,16,20,981,81,1.500000071246177
Typical,7,24,9,0,0,0,0,16,20,981,76,0.0
Typical,7,24,10,0,0,0,0,16,19,981,84,0.0
Typical,7,24,11,0,27,141,40,16,19,981,84,0.0
Typical,7,24,12,0,67,473,200,18,22,981,79,0.0
Typical,7,24,13,0,121,576,391,20,26,981,69,2.5000001187436283
Typical,7,24,14,0,145,692,587,21,27,981,67,3.000000142492354
Typical,7,24,15,0,232,591,694,20,30,981,57,1.500000071246177
Typical,7,24,16,0,262,0,262,22,27,981,74,3.6000001709908247
Typical,7,24,17,0,344,107,445,18,25,981,68,1.500000071246177
Typical,7,24,18,0,255,110,360,19,27,981,61,0.0
Typical,7,24,19,0,372,147,505,19,28,981,57,2.5000001187436283
Typical,7,24,20,0,407,86,477,21,28,981,65,2.5000001187436283
Typical,7,24,21,0,162,0,162,17,21,981,81,10.200000484474003
Typical,7,24,22,0,88,632,414,19,21,981,87,1.500000071246177
Typical,7,24,23,0,80,486,241,20,21,981,91,2.0000000949949026
Typical,7,25,0,0,27,0,27,20,21,981,91,3.000000142492354
Typical,7,25,1,0,0,6,1,19,21,981,90,3.6000001709908247
Typical,7,25,2,0,0,0,0,19,21,981,87,2.5000001187436283
Typical,7,25,3,0,0,0,0,19,21,981,90,2.5000001187436283
Typical,7,25,4,0,0,0,0,18,20,981,90,1.500000071246177
Typical,7,25,5,0,0,0,0,18,20,981,90,0.0
Typical,7,25,6,0,0,0,0,18,20,981,90,1.500000071246177
Typical,7,25,7,0,0,0,0,18,20,981,90,1.500000071246177
Typical,7,25,8,0,0,0,0,18,21,981,84,2.0000000949949026
Typical,7,25,9,0,0,0,0,18,20,981,87,2.5000001187436283
Typical,7,25,10,0,0,0,0,17,20,981,87,1.500000071246177
Typical,7,25,11,0,27,155,41,17,20,981,84,0.0
Typical,7,25,12,0,67,405,180,18,22,981,79,1.500000071246177
Typical,7,25,13,0,113,615,400,19,24,981,74,2.5000001187436283
Typical,7,25,14,0,182,558,538,20,25,981,74,2.5000001187436283
Typical,7,25,15,0,161,670,682,21,26,981,72,3.000000142492354
Typical,7,25,16,0,138,776,822,21,28,981,63,3.000000142492354
Typical,7,25,17,0,194,796,942,20,29,981,59,4.10000019473955
Typical,7,25,18,0,160,744,864,21,30,981,57,2.0000000949949026
Typical,7,25,19,0,161,782,866,20,31,981,52,4.600000218488276
Typical,7,25,20,0,161,718,743,21,31,981,55,4.600000218488276
Typical,7,25,21,0,140,622,562,21,31,981,55,4.10000019473955
Typical,7,25,22,0,87,678,436,21,31,981,55,3.6000001709908247
Typical,7,25,23,0,99,394,229,21,30,981,59,3.000000142492354
Typical,7,26,0,0,40,293,80,21,28,981,65,1.500000071246177
Typical,7,26,1,0,0,15,1,21,26,981,72,2.0000000949949026
Typical,7,26,2,0,0,0,0,21,25,981,79,1.500000071246177
Typical,7,26,3,0,0,0,0,21,24,981,82,1.500000071246177
Typical,7,26,4,0,0,0,0,19,24,981,74,8.2000003894791
Typical,7,26,5,0,0,0,0,17,18,981,90,2.0000000949949026
Typical,7,26,6,0,0,0,0,17,19,981,90,2.0000000949949026
Typical,7,26,7,0,0,0,0,17,19,981,90,3.000000142492354
Typical,7,26,8,0,0,0,0,17,20,981,87,0.0
Typical,7,26,9,0,0,0,0,17,19,981,90,4.10000019473955
Typical,7,26,10,0,0,0,0,17,19,981,90,3.6000001709908247
Typical,7,26,11,0,27,38,31,17,20,981,87,2.0000000949949026
Typical,7,26,12,0,89,77,110,18,21,981,84,5.600000265985727
Typical,7,26,13,0,134,377,310,18,21,981,84,2.5000001187436283
Typical,7,26,14,0,231,564,590,18,21,981,84,3.000000142492354
Typical,7,26,15,0,156,757,745,19,22,981,82,2.5000001187436283
Typical,7,26,16,0,371,418,739,20,23,981,82,2.5000001187436283
Typical,7,26,17,0,354,0,354,20,25,981,74,3.6000001709908247
Typical,7,26,18,0,356,0,356,18,26,981,60,3.000000142492354
Typical,7,26,19,0,356,148,490,19,27,981,61,2.0000000949949026
Typical,7,26,20,0,302,29,326,20,27,981,63,2.5000001187436283
Typical,7,26,21,0,313,262,491,19,27,981,62,3.000000142492354
Typical,7,26,22,0,101,22,113,19,28,981,59,2.0000000949949026
Typical,7,26,23,0,126,122,166,20,28,981,63,2.0000000949949026
Typical,7,27,0,0,27,48,34,20,25,981,73,1.0000000474974513
Typical,7,27,1,0,0,2,0,20,23,981,84,0.0
Typical,7,27,2,0,0,0,0,20,22,981,87,0.0
Typical,7,27,3,0,0,0,0,19,21,981,90,0.0
Typical,7,27,4,0,0,0,0,19,21,981,90,0.0
Typical,7,27,5,0,0,0,0,18,20,981,90,0.0
Typical,7,27,6,0,0,0,0,18,20,981,90,1.500000071246177
Typical,7,27,7,0,0,0,0,18,20,981,90,0.0
Typical,7,27,8,0,0,0,0,18,20,981,90,0.0
Typical,7,27,9,0,0,0,0,18,20,981,90,0.0
Typical,7,27,10,0,0,0,0,17,19,981,90,2.0000000949949026
Typical,7,27,11,0,36,86,44,18,20,981,90,2.0000000949949026
Typical,7,27,12,0,102,393,210,20,23,981,84,2.0000000949949026
Typical,7,27,13,0,99,635,393,21,25,981,77,2.0000000949949026
Typical,7,27,14,0,126,664,547,21,27,981,72,1.500000071246177
Typical,7,27,15,0,220,481,594,22,29,981,65,1.500000071246177
Typical,7,27,16,0,195,753,857,20,31,981,52,2.5000001187436283
Typical,7,27,17,0,220,661,839,21,31,981,54,4.10000019473955
Typical,7,27,18,0,163,792,910,21,32,981,52,3.000000142492354
Typical,7,27,19,0,140,880,931,22,32,981,56,6.100000289734453
Typical,7,27,20,0,131,773,756,22,32,981,56,4.600000218488276
Typical,7,27,21,0,174,632,601,22,31,981,59,5.100000242237002
Typical,7,27,22,0,80,748,462,22,31,981,61,4.600000218488276
Typical,7,27,23,0,57,614,257,22,30,981,65,4.600000218488276
Typical,7,28,0,0,32,325,75,22,27,981,72,3.000000142492354
Typical,7,28,1,0,0,12,0,22,27,981,74,2.5000001187436283
Typical,7,28,2,0,0,0,0,22,26,981,79,3.000000142492354
Typical,7,28,3,0,0,0,0,23,26,981,82,3.000000142492354
Typical,7,28,4,0,0,0,0,22,26,981,79,5.600000265985727
Typical,7,28,5,0,0,0,0,22,26,981,79,4.10000019473955
Typical,7,28,6,0,0,0,0,22,26,981,77,4.10000019473955
Typical,7,28,7,0,0,0,0,22,26,981,79,5.600000265985727
Typical,7,28,8,0,0,0,0,22,25,981,82,2.5000001187436283
Typical,7,28,9,0,0,0,0,22,25,981,84,1.500000071246177
Typical,7,28,10,0,0,0,0,22,25,981,85,1.500000071246177
Typical,7,28,11,0,25,68,31,22,25,981,85,2.0000000949949026
Typical,7,28,12,0,72,362,171,22,27,981,74,2.5000001187436283
Typical,7,28,13,0,120,571,384,22,28,981,72,2.5000001187436283
Typical,7,28,14,0,129,719,585,21,28,981,65,1.500000071246177
Typical,7,28,15,0,157,726,720,18,29,981,53,4.10000019473955
Typical,7,28,16,0,184,682,782,18,31,981,48,4.600000218488276
Typical,7,28,17,0,170,783,902,18,30,981,50,4.600000218488276
Typical,7,28,18,0,178,781,913,18,31,981,45,2.5000001187436283
Typical,7,28,19,0,166,780,866,17,31,981,42,4.10000019473955
Typical,7,28,20,0,155,745,756,16,31,981,39,2.5000001187436283
Typical,7,28,21,0,226,535,587,16,31,981,42,4.10000019473955
Typical,7,28,22,0,111,630,431,17,31,981,45,3.6000001709908247
Typical,7,28,23,0,78,463,227,18,30,981,50,3.000000142492354
Typical,7,29,0,0,40,169,62,18,27,981,58,0.0
Typical,7,29,1,0,0,1,0,19,23,981,76,0.0
Typical,7,29,2,0,0,0,0,19,23,981,79,0.0
Typical,7,29,3,0,0,0,0,18,21,981,84,0.0
Typical,7,29,4,0,0,0,0,18,21,981,84,0.0
Typical,7,29,5,0,0,0,0,18,20,981,90,0.0
Typical,7,29,6,0,0,0,0,18,20,981,90,0.0
Typical,7,29,7,0,0,0,0,17,20,981,87,0.0
Typical,7,29,8,0,0,0,0,17,19,981,90,0.0
Typical,7,29,9,0,0,0,0,17,19,981,87,0.0
Typical,7,29,10,0,0,0,0,17,18,981,90,0.0
Typical,7,29,11,0,20,3,21,17,20,981,87,0.0
Typical,7,29,12,0,51,64,68,19,22,981,84,0.0
Typical,7,29,13,0,125,549,377,21,25,981,77,1.500000071246177
Typical,7,29,14,0,154,577,518,21,28,981,65,4.10000019473955
Typical,7,29,15,0,194,508,588,22,28,981,68,2.5000001187436283
Typical,7,29,16,0,163,789,855,21,30,981,61,3.6000001709908247
Typical,7,29,17,0,187,765,902,20,30,981,57,2.5000001187436283
Typical,7,29,18,0,154,878,980,21,31,981,57,4.10000019473955
Typical,7,29,19,0,170,851,933,21,31,981,55,2.5000001187436283
Typical,7,29,20,0,127,453,492,20,31,981,53,2.5000001187436283
Typical,7,29,21,0,163,645,596,21,31,981,55,3.000000142492354
Typical,7,29,22,0,139,409,347,21,30,981,61,3.6000001709908247
Typical,7,29,23,0,58,601,250,21,29,981,63,2.0000000949949026
Typical,7,30,0,0,33,251,65,21,27,981,69,1.500000071246177
Typical,7,30,1,0,0,3,0,21,26,981,74,0.0
Typical,7,30,2,0,0,0,0,21,24,981,82,0.0
Typical,7,30,3,0,0,0,0,21,23,981,85,0.0
Typical,7,30,4,0,0,0,0,21,22,981,91,0.0
Typical,7,30,5,0,0,0,0,20,22,981,90,0.0
Typical,7,30,6,0,0,0,0,20,21,981,91,0.0
Typical,7,30,7,0,0,0,0,19,21,981,90,0.0
Typical,7,30,8,0,0,0,0,19,21,981,90,0.0
Typical,7,30,9,0,0,0,0,18,20,981,90,0.0
Typical,7,30,10,0,0,0,0,18,20,981,93,0.0
Typical,7,30,11,0,30,17,32,19,21,981,90,0.0
Typical,7,30,12,0,138,123,171,20,22,981,87,0.0
Typical,7,30,13,0,199,396,380,22,26,981,79,2.0000000949949026
Typical,7,30,14,0,154,624,547,22,28,981,70,3.000000142492354
Typical,7,30,15,0,191,613,664,22,30,981,61,2.5000001187436283
Typical,7,30,16,0,154,778,835,21,31,981,57,4.600000218488276
Typical,7,30,17,0,160,778,885,21,32,981,54,2.5000001187436283
Typical,7,30,18,0,174,735,864,21,31,981,57,2.0000000949949026
Typical,7,30,19,0,145,832,890,22,31,981,58,2.0000000949949026
Typical,7,30,20,0,143,749,745,22,32,981,56,3.6000001709908247
Typical,7,30,21,0,263,99,330,21,32,981,54,3.000000142492354
Typical,7,30,22,0,211,263,344,21,31,981,55,3.000000142492354
Typical,7,30,23,0,105,161,156,22,30,981,61,1.500000071246177
Typical,7,31,0,0,36,229,64,21,28,981,65,2.0000000949949026
Typical,7,31,1,0,0,3,0,21,26,981,76,1.500000071246177
Typical,7,31,2,0,0,0,0,21,25,981,81,0.0
Typical,7,31,3,0,0,0,0,21,23,981,88,0.0
Typical,7,31,4,0,0,0,0,21,23,981,87,0.0
Typical,7,31,5,0,0,0,0,21,22,981,91,0.0
Typical,7,31,6,0,0,0,0,20,22,981,90,0.0
Typical,7,31,7,0,0,0,0,20,22,981,87,0.0
Typical,7,31,8,0,0,0,0,20,21,981,91,0.0
Typical,7,31,9,0,0,0,0,19,21,981,90,0.0
Typical,7,31,10,0,0,0,0,19,21,981,90,0.0
Typical,7,31,11,0,23,3,23,19,21,981,87,0.0
Typical,7,31,12,0,68,33,77,21,24,981,84,0.0
Typical,7,31,13,0,78,21,88,22,26,981,77,2.0000000949949026
Typical,7,31,14,0,281,96,341,21,28,981,65,2.0000000949949026
Typical,7,31,15,0,294,567,732,21,30,981,61,0.0
Typical,7,31,16,0,216,685,814,21,31,981,54,3.000000142492354
Typical,7,31,17,0,233,701,885,21,31,981,54,2.0000000949949026
Typical,7,31,18,0,198,712,866,20,32,981,50,2.0000000949949026
Typical,7,31,19,0,209,694,830,20,32,981,50,3.000000142492354
Typical,7,31,20,0,200,641,714,20,32,981,50,3.6000001709908247
Typical,7,31,21,0,191,617,604,21,32,981,52,4.10000019473955
Typical,7,31,22,0,149,513,407,20,31,981,53,2.5000001187436283
Typical,7,31,23,0,83,395,208,21,30,981,61,2.0000000949949026
Typical,8,1,0,0,40,136,56,21,28,981,67,2.0000000949949026
Typical,8,1,1,0,0,0,0,21,26,981,74,1.500000071246177
Typical,8,1,2,0,0,0,0,21,24,981,84,0.0
Typical,8,1,3,0,0,0,0,21,24,981,82,0.0
Typical,8,1,4,0,0,0,0,21,23,981,87,0.0
Typical,8,1,5,0,0,0,0,20,23,981,91,0.0
Typical,8,1,6,0,0,0,0,20,22,981,87,0.0
Typical,8,1,7,0,0,0,0,20,22,981,90,0.0
Typical,8,1,8,0,0,0,0,19,22,981,91,0.0
Typical,8,1,9,0,0,0,0,19,21,981,87,0.0
Typical,8,1,10,0,0,0,0,19,21,981,90,0.0
Typical,8,1,11,0,18,212,35,20,21,981,91,0.0
Typical,8,1,12,0,45,575,196,21,22,981,91,2.0000000949949026
Typical,8,1,13,0,66,734,398,22,26,981,79,1.500000071246177
Typical,8,1,14,0,84,815,593,22,28,981,68,0.0
Typical,8,1,15,0,97,860,758,22,30,981,65,2.5000001187436283
Typical,8,1,16,0,144,817,857,22,30,981,61,3.000000142492354
Typical,8,1,17,0,140,877,954,21,31,981,57,3.6000001709908247
Typical,8,1,18,0,181,772,903,22,31,981,58,4.600000218488276
Typical,8,1,19,0,170,726,818,21,32,981,52,6.100000289734453
Typical,8,1,20,0,167,710,735,20,31,981,53,4.10000019473955
Typical,8,1,21,0,152,231,306,21,31,981,55,3.000000142492354
Typical,8,1,22,0,175,392,371,20,30,981,55,2.0000000949949026
Typical,8,1,23,0,168,59,187,21,30,981,59,2.5000001187436283
Typical,8,2,0,0,32,272,65,21,26,981,74,4.10000019473955
Typical,8,2,1,0,0,5,0,20,24,981,79,3.6000001709908247
Typical,8,2,2,0,0,0,0,20,23,981,79,2.0000000949949026
Typical,8,2,3,0,0,0,0,20,23,981,82,0.0
Typical,8,2,4,0,0,0,0,20,23,981,82,0.0
Typical,8,2,5,0,0,0,0,20,23,981,82,0.0
Typical,8,2,6,0,0,0,0,20,22,981,85,0.0
Typical,8,2,7,0,0,0,0,20,22,981,85,0.0
Typical,8,2,8,0,0,0,0,20,22,981,87,0.0
Typical,8,2,9,0,0,0,0,20,22,981,87,0.0
Typical,8,2,10,0,0,0,0,20,22,981,87,0.0
Typical,8,2,11,0,22,30,24,20,22,981,90,0.0
Typical,8,2,12,0,66,224,125,20,24,981,79,0.0
Typical,8,2,13,0,137,389,313,21,26,981,74,2.0000000949949026
Typical,8,2,14,0,164,574,522,21,28,981,67,2.5000001187436283
Typical,8,2,15,0,236,416,555,21,30,981,61,4.10000019473955
Typical,8,2,16,0,211,717,835,21,30,981,59,4.600000218488276
Typical,8,2,17,0,222,704,876,21,31,981,57,5.100000242237002
Typical,8,2,18,0,190,723,866,22,32,981,56,4.10000019473955
Typical,8,2,19,0,214,723,857,21,30,981,59,3.000000142492354
Typical,8,2,20,0,159,694,713,19,26,981,65,1.500000071246177
Typical,8,2,21,0,221,78,273,21,22,981,91,4.10000019473955
Typical,8,2,22,0,155,61,186,21,23,981,87,4.600000218488276
