Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725830.0,-,NV,-,40.9,-117.8,0,1310,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,5,0,0,0,0,-7,3,871,41,0.0
Typical,10,25,6,0,0,0,0,-8,1,871,46,3.100000147242099
Typical,10,25,7,0,0,0,0,-7,1,871,48,3.100000147242099
Typical,10,25,8,0,0,0,0,-7,1,871,50,2.6000001234933734
Typical,10,25,9,0,0,0,0,-8,-1,871,54,3.6000001709908247
Typical,10,25,10,0,0,0,0,-7,0,871,54,2.6000001234933734
Typical,10,25,11,0,0,0,0,-7,-1,871,57,2.6000001234933734
Typical,10,25,12,0,0,0,0,-8,-2,870,59,3.6000001709908247
Typical,10,25,13,0,0,0,0,-7,0,871,54,3.100000147242099
Typical,10,25,14,0,12,221,26,-8,-2,871,62,0.0
Typical,10,25,15,0,35,652,177,-6,5,871,42,2.6000001234933734
Typical,10,25,16,0,49,816,353,-4,10,871,33,2.1000000997446477
Typical,10,25,17,0,61,890,499,-4,13,871,27,2.1000000997446477
Typical,10,25,18,0,68,925,594,-4,16,870,22,1.500000071246177
Typical,10,25,19,0,70,937,631,-4,18,870,19,1.500000071246177
Typical,10,25,20,0,69,929,605,-4,20,869,17,1.500000071246177
Typical,10,25,21,0,62,899,519,-6,20,868,15,1.500000071246177
Typical,10,25,22,0,52,833,380,-6,21,868,14,1.500000071246177
Typical,10,25,23,0,38,692,207,-6,21,868,13,1.500000071246177
Typical,10,26,0,0,17,315,42,-7,16,868,17,2.1000000997446477
Typical,10,26,1,0,0,0,0,-6,10,868,28,3.100000147242099
Typical,10,26,2,0,0,0,0,-6,8,868,33,0.0
Typical,10,26,3,0,0,0,0,-7,7,868,30,1.500000071246177
Typical,10,26,4,0,0,0,0,-6,5,869,42,3.6000001709908247
Typical,10,26,5,0,0,0,0,-7,4,869,40,3.6000001709908247
Typical,10,26,6,0,0,0,0,-6,3,869,45,1.500000071246177
Typical,10,26,7,0,0,0,0,-6,2,869,46,3.100000147242099
Typical,10,26,8,0,0,0,0,-6,3,870,45,2.1000000997446477
Typical,10,26,9,0,0,0,0,-6,4,869,44,3.100000147242099
Typical,10,26,10,0,0,0,0,-5,3,870,47,0.0
Typical,10,26,11,0,0,0,0,-4,5,870,46,2.6000001234933734
Typical,10,26,12,0,0,0,0,-4,5,870,46,3.6000001709908247
Typical,10,26,13,0,0,0,0,-3,4,870,53,0.0
Typical,10,26,14,0,12,193,25,-3,5,871,49,3.6000001709908247
Typical,10,26,15,0,50,544,165,-3,10,871,38,3.6000001709908247
Typical,10,26,16,0,107,432,266,-2,14,871,30,5.200000246986747
Typical,10,26,17,0,50,924,500,-2,15,871,29,6.200000294484198
Typical,10,26,18,0,186,153,273,-2,17,871,26,5.200000246986747
Typical,10,26,19,0,119,714,543,-2,18,871,23,6.200000294484198
Typical,10,26,20,0,87,756,519,-1,19,870,25,7.200000341981649
Typical,10,26,21,0,60,848,486,-1,19,870,25,8.2000003894791
Typical,10,26,22,0,43,815,360,0,18,870,30,8.800000417977571
Typical,10,26,23,0,30,741,208,0,16,871,34,5.700000270735472
Typical,10,27,0,0,19,276,40,0,16,871,33,4.600000218488276
Typical,10,27,1,0,0,0,0,0,16,871,32,1.500000071246177
Typical,10,27,2,0,0,0,0,0,14,871,35,4.10000019473955
Typical,10,27,3,0,0,0,0,0,13,871,38,3.6000001709908247
Typical,10,27,4,0,0,0,0,0,13,872,38,1.500000071246177
Typical,10,27,5,0,0,0,0,-1,13,872,37,3.100000147242099
Typical,10,27,6,0,0,0,0,-1,11,872,41,3.100000147242099
Typical,10,27,7,0,0,0,0,-1,11,871,41,2.6000001234933734
Typical,10,27,8,0,0,0,0,-1,11,871,40,2.1000000997446477
Typical,10,27,9,0,0,0,0,-1,13,871,37,4.600000218488276
Typical,10,27,10,0,0,0,0,-1,12,871,38,3.100000147242099
Typical,10,27,11,0,0,0,0,-1,12,871,38,4.600000218488276
Typical,10,27,12,0,0,0,0,-1,12,871,38,5.200000246986747
Typical,10,27,13,0,0,0,0,-1,12,871,39,3.6000001709908247
Typical,10,27,14,0,12,137,20,-1,12,871,36,7.200000341981649
Typical,10,27,15,0,43,561,160,-2,14,871,31,6.700000318232924
Typical,10,27,16,0,61,749,333,-2,16,871,26,5.200000246986747
Typical,10,27,17,0,75,834,477,-3,19,871,20,6.700000318232924
Typical,10,27,18,0,84,874,573,-7,20,871,14,6.700000318232924
Typical,10,27,19,0,87,887,609,-7,21,870,13,9.800000465475023
Typical,10,27,20,0,84,877,583,-7,21,869,13,9.800000465475023
Typical,10,27,21,0,77,842,496,-7,21,869,12,8.2000003894791
Typical,10,27,22,0,63,766,358,-8,21,869,12,9.800000465475023
Typical,10,27,23,0,46,602,188,-8,20,868,12,6.200000294484198
Typical,10,28,0,0,18,207,34,-7,18,868,14,6.200000294484198
Typical,10,28,1,0,0,0,0,-7,16,868,17,3.100000147242099
Typical,10,28,2,0,0,0,0,-8,13,868,18,5.200000246986747
Typical,10,28,3,0,0,0,0,-8,14,868,17,2.6000001234933734
Typical,10,28,4,0,0,0,0,-8,16,868,16,5.700000270735472
Typical,10,28,5,0,0,0,0,-7,15,867,18,4.600000218488276
Typical,10,28,6,0,0,0,0,-8,11,868,22,2.6000001234933734
Typical,10,28,7,0,0,0,0,-7,12,868,21,4.10000019473955
Typical,10,28,8,0,0,0,0,-8,10,868,25,1.500000071246177
Typical,10,28,9,0,0,0,0,-7,12,868,22,4.10000019473955
Typical,10,28,10,0,0,0,0,-5,12,868,27,5.200000246986747
Typical,10,28,11,0,0,0,0,0,13,868,42,6.700000318232924
Typical,10,28,12,0,0,0,0,2,13,868,47,10.300000489223748
Typical,10,28,13,0,0,0,0,3,13,869,51,10.300000489223748
Typical,10,28,14,0,13,69,17,5,6,871,93,7.700000365730375
Typical,10,28,15,0,64,153,96,3,6,873,86,3.100000147242099
Typical,10,28,16,0,97,0,97,3,7,873,80,4.10000019473955
Typical,10,28,17,0,263,163,341,1,8,873,61,4.600000218488276
Typical,10,28,18,0,187,382,400,0,10,873,46,4.600000218488276
Typical,10,28,19,0,182,486,466,-1,11,872,41,5.700000270735472
Typical,10,28,20,0,132,739,549,-2,11,872,35,4.10000019473955
Typical,10,28,21,0,165,402,364,-5,11,871,28,4.10000019473955
Typical,10,28,22,0,68,738,348,-7,11,871,23,4.600000218488276
Typical,10,28,23,0,41,626,186,-12,11,871,16,3.100000147242099
Typical,10,29,0,0,16,225,33,-10,7,871,25,3.6000001709908247
Typical,10,29,1,0,0,0,0,-9,5,871,30,1.500000071246177
Typical,10,29,2,0,0,0,0,-11,0,871,37,2.1000000997446477
Typical,10,29,3,0,0,0,0,-6,5,871,40,7.200000341981649
Typical,10,29,4,0,0,0,0,-5,4,871,46,8.2000003894791
Typical,10,29,5,0,0,0,0,-5,3,871,50,8.2000003894791
Typical,10,29,6,0,0,0,0,-5,2,871,51,5.700000270735472
Typical,10,29,7,0,0,0,0,-5,2,871,53,5.700000270735472
Typical,10,29,8,0,0,0,0,-5,1,871,55,5.200000246986747
Typical,10,29,9,0,0,0,0,-6,0,871,57,3.100000147242099
Typical,10,29,10,0,0,0,0,-6,1,871,55,3.6000001709908247
Typical,10,29,11,0,0,0,0,-6,1,872,55,4.600000218488276
Typical,10,29,12,0,0,0,0,-6,0,872,57,4.600000218488276
Typical,10,29,13,0,0,0,0,-7,-2,872,65,2.6000001234933734
Typical,10,29,14,0,9,188,20,-7,-2,873,65,3.100000147242099
Typical,10,29,15,0,32,637,160,-6,0,873,57,4.600000218488276
Typical,10,29,16,0,46,813,335,-5,3,873,47,5.200000246986747
Typical,10,29,17,0,58,886,477,-6,6,873,39,6.200000294484198
Typical,10,29,18,0,64,896,558,-6,8,872,32,4.600000218488276
Typical,10,29,19,0,67,939,612,-6,9,872,29,5.200000246986747
Typical,10,29,20,0,65,928,583,-7,10,871,26,3.100000147242099
Typical,10,29,21,0,59,890,494,-8,10,871,24,2.1000000997446477
Typical,10,29,22,0,48,805,351,-9,11,871,21,2.1000000997446477
Typical,10,29,23,0,35,683,190,-10,10,871,20,5.200000246986747
Typical,10,30,0,0,14,281,34,-10,9,871,21,4.10000019473955
Typical,10,30,1,0,0,0,0,-11,7,871,23,3.100000147242099
Typical,10,30,2,0,0,0,0,-10,3,871,31,2.6000001234933734
Typical,10,30,3,0,0,0,0,-11,1,871,34,3.100000147242099
Typical,10,30,4,0,0,0,0,-11,-2,872,44,2.1000000997446477
Typical,10,30,5,0,0,0,0,-11,-2,872,46,0.0
Typical,10,30,6,0,0,0,0,-13,-6,872,50,3.6000001709908247
Typical,10,30,7,0,0,0,0,-12,-6,872,58,0.0
Typical,10,30,8,0,0,0,0,-13,-7,873,58,3.100000147242099
Typical,10,30,9,0,0,0,0,-14,-8,873,61,3.6000001709908247
Typical,10,30,10,0,0,0,0,-15,-10,873,63,3.100000147242099
Typical,10,30,11,0,0,0,0,-15,-10,873,67,2.6000001234933734
Typical,10,30,12,0,0,0,0,-16,-11,874,60,1.500000071246177
Typical,10,30,13,0,0,0,0,-15,-11,874,74,2.6000001234933734
Typical,10,30,14,0,11,62,14,-14,-10,874,71,0.0
Typical,10,30,15,0,51,445,139,-11,-3,875,53,0.0
Typical,10,30,16,0,75,663,307,-8,2,875,40,1.500000071246177
Typical,10,30,17,0,93,765,453,-8,5,875,33,0.0
Typical,10,30,18,0,104,814,549,-8,8,875,26,0.0
Typical,10,30,19,0,108,830,585,-9,10,874,22,0.0
Typical,10,30,20,0,105,818,558,-8,11,874,21,1.500000071246177
Typical,10,30,21,0,95,775,471,-10,12,874,18,3.100000147242099
Typical,10,30,22,0,78,684,332,-9,12,873,19,0.0
Typical,10,30,23,0,55,491,164,-10,12,873,18,3.100000147242099
Typical,10,31,0,0,17,105,24,-10,10,873,20,0.0
Typical,10,31,1,0,0,0,0,-11,5,873,26,1.500000071246177
Typical,10,31,2,0,0,0,0,-12,1,874,32,0.0
Typical,10,31,3,0,0,0,0,-13,-1,874,36,2.1000000997446477
Typical,10,31,4,0,0,0,0,-12,1,874,31,5.200000246986747
Typical,10,31,5,0,0,0,0,-12,-1,874,36,2.1000000997446477
Typical,10,31,6,0,0,0,0,-12,-2,874,44,0.0
Typical,10,31,7,0,0,0,0,-13,-3,874,42,0.0
Typical,10,31,8,0,0,0,0,-13,-4,874,46,2.1000000997446477
Typical,10,31,9,0,0,0,0,-13,-5,874,46,2.1000000997446477
Typical,10,31,10,0,0,0,0,-12,-3,874,44,0.0
Typical,10,31,11,0,0,0,0,-13,-5,874,48,0.0
Typical,10,31,12,0,0,0,0,-13,-2,874,40,0.0
Typical,10,31,13,0,0,0,0,-12,-3,874,44,3.100000147242099
Typical,10,31,14,0,8,151,17,-11,-1,875,40,0.0
Typical,10,31,15,0,35,603,152,-10,3,875,34,3.6000001709908247
Typical,10,31,16,0,50,790,324,-10,8,875,22,1.500000071246177
Typical,10,31,17,0,62,873,468,-10,12,875,17,6.200000294484198
Typical,10,31,18,0,69,912,563,-10,14,874,16,4.10000019473955
Typical,10,31,19,0,72,925,599,-9,16,874,15,3.6000001709908247
Typical,10,31,20,0,70,916,573,-5,17,872,19,7.200000341981649
Typical,10,31,21,0,63,883,487,-6,16,871,19,7.200000341981649
Typical,10,31,22,0,52,809,349,-5,16,871,20,4.10000019473955
Typical,10,31,23,0,37,646,179,-6,15,870,20,4.600000218488276
Typical,11,1,0,0,13,223,28,-7,12,869,22,4.10000019473955
Typical,11,1,1,0,0,0,0,-5,13,869,25,5.200000246986747
Typical,11,1,2,0,0,0,0,-6,12,868,23,6.200000294484198
Typical,11,1,3,0,0,0,0,-5,11,868,28,6.200000294484198
Typical,11,1,4,0,0,0,0,-6,10,867,30,6.200000294484198
Typical,11,1,5,0,0,0,0,-5,8,867,28,5.600000265985727
Typical,11,1,6,0,0,0,0,-5,6,866,28,5.0000002374872565
Typical,11,1,7,0,0,0,0,-4,5,866,28,4.400000208988786
Typical,11,1,8,0,0,0,0,-4,3,873,77,3.90000018524006
Typical,11,1,9,0,0,0,0,-4,2,872,79,3.3000001567415893
Typical,11,1,10,0,0,0,0,-3,0,871,87,2.7000001282431185
Typical,11,1,11,0,0,0,0,-3,-1,874,83,2.1000000997446477
Typical,11,1,12,0,0,0,0,-3,-1,870,87,1.500000071246177
Typical,11,1,13,0,0,0,0,-3,-2,869,91,0.0
Typical,11,1,14,0,2,167,4,-3,-1,870,87,0.0
Typical,11,1,15,0,36,502,130,0,6,873,65,2.6000001234933734
Typical,11,1,16,0,75,557,265,0,9,874,52,3.100000147242099
Typical,11,1,17,0,66,782,426,-1,13,872,37,1.500000071246177
Typical,11,1,18,0,91,778,509,0,16,875,32,0.0
Typical,11,1,19,0,198,625,551,0,19,874,26,3.6000001709908247
Typical,11,1,20,0,198,110,257,-1,21,874,21,6.700000318232924
Typical,11,1,21,0,212,642,517,-1,21,874,21,8.2000003894791
Typical,11,1,22,0,175,190,244,0,19,873,27,4.600000218488276
Typical,11,1,23,0,127,456,225,0,18,866,29,3.100000147242099
Typical,11,2,0,0,9,163,16,0,15,870,37,3.100000147242099
Typical,11,2,1,0,0,0,0,0,14,870,37,0.0
Typical,11,2,2,0,0,0,0,0,12,869,43,4.600000218488276
Typical,11,2,3,0,0,0,0,-1,13,869,33,5.200000246986747
Typical,11,2,4,0,0,0,0,-2,15,869,28,1.500000071246177
Typical,11,2,5,0,0,0,0,-2,13,866,30,2.1000000997446477
Typical,11,2,6,0,0,0,0,-2,12,867,36,0.0
Typical,11,2,7,0,0,0,0,-1,11,866,40,2.6000001234933734
Typical,11,2,8,0,0,0,0,-1,11,865,42,1.500000071246177
Typical,11,2,9,0,0,0,0,-1,10,864,44,0.0
Typical,11,2,10,0,0,0,0,0,8,864,56,2.1000000997446477
Typical,11,2,11,0,0,0,0,0,8,864,53,2.1000000997446477
Typical,11,2,12,0,0,0,0,0,5,863,67,3.6000001709908247
Typical,11,2,13,0,0,0,0,0,4,862,76,1.500000071246177
Typical,11,2,14,0,2,12,2,0,4,863,76,2.1000000997446477
Typical,11,2,15,0,59,0,59,1,6,863,67,0.0
Typical,11,2,16,0,114,405,250,0,11,864,48,2.1000000997446477
Typical,11,2,17,0,205,87,245,-1,15,865,33,3.100000147242099
Typical,11,2,18,0,245,24,257,-4,17,865,22,6.200000294484198
Typical,11,2,19,0,272,66,309,-7,18,864,14,11.3000005367212
Typical,11,2,20,0,232,24,245,-7,18,863,15,7.200000341981649
Typical,11,2,21,0,220,187,308,-7,17,863,15,9.300000441726297
Typical,11,2,22,0,123,0,123,-2,14,862,30,10.300000489223748
Typical,11,2,23,0,121,323,189,0,11,860,46,13.900000660214573
Typical,11,3,0,0,8,111,12,1,10,863,52,9.800000465475023
Typical,11,3,1,0,0,0,0,-2,10,864,38,9.300000441726297
Typical,11,3,2,0,0,0,0,0,7,864,60,6.700000318232924
Typical,11,3,3,0,0,0,0,0,6,865,59,5.200000246986747
Typical,11,3,4,0,0,0,0,0,5,865,64,6.700000318232924
Typical,11,3,5,0,0,0,0,0,6,866,65,5.200000246986747
Typical,11,3,6,0,0,0,0,-1,5,865,64,2.1000000997446477
Typical,11,3,7,0,0,0,0,-1,5,865,61,0.0
Typical,11,3,8,0,0,0,0,-2,3,865,66,1.500000071246177
Typical,11,3,9,0,0,0,0,-1,3,865,66,2.1000000997446477
Typical,11,3,10,0,0,0,0,-1,3,866,69,2.1000000997446477
Typical,11,3,11,0,0,0,0,-1,3,868,72,1.500000071246177
Typical,11,3,12,0,0,0,0,-2,2,867,68,2.6000001234933734
Typical,11,3,13,0,0,0,0,-2,1,866,74,3.100000147242099
Typical,11,3,14,0,0,0,0,-2,1,867,70,3.6000001709908247
Typical,11,3,15,0,55,288,107,-3,3,868,57,5.700000270735472
Typical,11,3,16,0,57,690,287,-2,6,868,49,5.700000270735472
Typical,11,3,17,0,41,898,446,-4,7,869,40,6.700000318232924
Typical,11,3,18,0,71,914,554,-7,10,869,26,7.700000365730375
Typical,11,3,19,0,141,716,539,-6,10,868,27,6.200000294484198
Typical,11,3,20,0,160,616,490,-6,11,868,25,8.800000417977571
Typical,11,3,21,0,167,543,420,-6,11,868,25,8.2000003894791
Typical,11,3,22,0,171,237,254,-6,11,867,26,8.800000417977571
Typical,11,3,23,0,108,147,138,-6,10,864,29,6.700000318232924
Typical,11,4,0,0,6,48,8,-5,10,865,33,5.700000270735472
Typical,11,4,1,0,0,0,0,-3,10,866,35,5.200000246986747
Typical,11,4,2,0,0,0,0,-2,10,866,38,5.700000270735472
Typical,11,4,3,0,0,0,0,-1,10,865,45,5.200000246986747
Typical,11,4,4,0,0,0,0,-1,10,865,44,6.200000294484198
Typical,11,4,5,0,0,0,0,0,10,864,47,7.700000365730375
Typical,11,4,6,0,0,0,0,0,8,865,54,5.700000270735472
Typical,11,4,7,0,0,0,0,0,8,866,56,8.2000003894791
Typical,11,4,8,0,0,0,0,2,6,865,79,6.200000294484198
Typical,11,4,9,0,0,0,0,3,5,865,85,6.700000318232924
Typical,11,4,10,0,0,0,0,3,5,866,89,5.200000246986747
Typical,11,4,11,0,0,0,0,2,4,867,89,3.6000001709908247
Typical,11,4,12,0,0,0,0,2,3,866,89,2.6000001234933734
Typical,11,4,13,0,0,0,0,2,4,866,86,3.6000001709908247
Typical,11,4,14,0,1,0,1,2,5,867,82,0.0
Typical,11,4,15,0,27,0,27,2,6,867,79,2.6000001234933734
Typical,11,4,16,0,85,712,319,3,6,868,79,2.6000001234933734
Typical,11,4,17,0,149,12,154,3,7,868,80,4.600000218488276
Typical,11,4,18,0,193,635,526,1,8,869,61,2.6000001234933734
Typical,11,4,19,0,184,18,194,0,11,869,44,8.800000417977571
Typical,11,4,20,0,247,287,400,0,11,868,44,7.700000365730375
Typical,11,4,21,0,207,69,239,-1,11,868,40,5.200000246986747
Typical,11,4,22,0,58,0,58,0,10,868,46,5.200000246986747
Typical,11,4,23,0,125,428,211,-2,10,866,40,8.2000003894791
Typical,11,5,0,0,6,134,10,-2,9,868,41,5.700000270735472
Typical,11,5,1,0,0,0,0,-1,8,869,48,5.700000270735472
Typical,11,5,2,0,0,0,0,-2,7,869,50,3.100000147242099
Typical,11,5,3,0,0,0,0,-3,4,868,55,2.1000000997446477
Typical,11,5,4,0,0,0,0,-3,4,869,55,0.0
Typical,11,5,5,0,0,0,0,-3,5,869,53,6.200000294484198
Typical,11,5,6,0,0,0,0,-4,6,869,45,5.200000246986747
Typical,11,5,7,0,0,0,0,-3,6,869,47,5.700000270735472
Typical,11,5,8,0,0,0,0,-3,5,869,49,5.700000270735472
Typical,11,5,9,0,0,0,0,-3,5,869,51,3.100000147242099
Typical,11,5,10,0,0,0,0,-3,4,868,55,3.6000001709908247
Typical,11,5,11,0,0,0,0,-3,3,870,57,1.500000071246177
Typical,11,5,12,0,0,0,0,-3,2,869,62,2.1000000997446477
Typical,11,5,13,0,0,0,0,-2,2,869,65,2.6000001234933734
Typical,11,5,14,0,0,0,0,-2,3,869,60,2.6000001234933734
Typical,11,5,15,0,30,0,30,-2,5,870,55,3.6000001709908247
Typical,11,5,16,0,132,112,168,-3,6,871,47,4.600000218488276
Typical,11,5,17,0,197,47,217,-2,7,871,46,3.6000001709908247
Typical,11,5,18,0,214,380,411,-2,8,871,42,3.6000001709908247
Typical,11,5,19,0,218,487,485,-3,9,870,39,3.6000001709908247
Typical,11,5,20,0,142,0,142,-5,10,869,33,4.10000019473955
Typical,11,5,21,0,84,0,84,-5,10,869,33,7.200000341981649
Typical,11,5,22,0,74,0,74,-5,10,869,33,5.700000270735472
Typical,11,5,23,0,94,33,101,-3,10,866,38,4.600000218488276
Typical,11,6,0,0,4,10,4,-3,10,868,36,4.600000218488276
Typical,11,6,1,0,0,0,0,-4,10,868,34,4.600000218488276
Typical,11,6,2,0,0,0,0,-3,10,867,38,4.600000218488276
Typical,11,6,3,0,0,0,0,-2,11,868,35,3.100000147242099
Typical,11,6,4,0,0,0,0,-2,11,867,39,3.100000147242099
Typical,11,6,5,0,0,0,0,0,12,866,43,5.200000246986747
Typical,11,6,6,0,0,0,0,1,12,868,47,5.200000246986747
Typical,11,6,7,0,0,0,0,1,12,868,47,4.600000218488276
Typical,11,6,8,0,0,0,0,1,9,867,56,4.10000019473955
Typical,11,6,9,0,0,0,0,1,9,867,56,4.10000019473955
Typical,11,6,10,0,0,0,0,1,10,867,54,5.200000246986747
Typical,11,6,11,0,0,0,0,0,11,866,46,7.200000341981649
Typical,11,6,12,0,0,0,0,0,11,867,46,7.700000365730375
Typical,11,6,13,0,0,0,0,0,10,867,50,7.200000341981649
Typical,11,6,14,0,0,0,0,0,10,867,50,6.700000318232924
Typical,11,6,15,0,47,0,47,0,11,867,44,6.200000294484198
Typical,11,6,16,0,89,0,89,0,12,867,45,7.200000341981649
Typical,11,6,17,0,167,6,169,0,13,866,42,6.700000318232924
Typical,11,6,18,0,197,6,200,0,13,867,38,5.700000270735472
Typical,11,6,19,0,191,6,194,0,14,867,35,6.700000318232924
Typical,11,6,20,0,116,0,116,0,14,866,35,2.6000001234933734
Typical,11,6,21,0,92,0,92,0,14,866,35,6.700000318232924
Typical,11,6,22,0,145,13,150,0,13,865,37,5.200000246986747
Typical,11,6,23,0,88,0,88,0,13,863,38,4.10000019473955
Typical,11,7,0,0,3,0,3,0,13,865,40,4.10000019473955
Typical,11,7,1,0,0,0,0,0,12,865,39,5.200000246986747
Typical,11,7,2,0,0,0,0,0,11,864,46,2.6000001234933734
Typical,11,7,3,0,0,0,0,0,8,864,56,3.100000147242099
Typical,11,7,4,0,0,0,0,0,9,864,52,4.10000019473955
Typical,11,7,5,0,0,0,0,0,7,864,57,2.1000000997446477
Typical,11,7,6,0,0,0,0,-1,8,864,48,2.6000001234933734
Typical,11,7,7,0,0,0,0,-1,8,864,49,5.200000246986747
Typical,11,7,8,0,0,0,0,-1,5,863,61,2.6000001234933734
Typical,11,7,9,0,0,0,0,0,4,863,70,4.10000019473955
Typical,11,7,10,0,0,0,0,0,5,862,70,4.10000019473955
Typical,11,7,11,0,0,0,0,0,6,863,65,4.600000218488276
Typical,11,7,12,0,0,0,0,0,7,864,60,5.200000246986747
Typical,11,7,13,0,0,0,0,0,7,863,63,3.6000001709908247
Typical,11,7,14,0,0,0,0,0,7,863,63,5.700000270735472
Typical,11,7,15,0,55,5,56,1,8,864,58,5.200000246986747
Typical,11,7,16,0,127,128,167,1,12,865,47,5.200000246986747
Typical,11,7,17,0,107,628,381,0,13,863,38,6.200000294484198
Typical,11,7,18,0,191,463,428,0,14,866,37,5.200000246986747
Typical,11,7,19,0,240,72,279,-1,17,866,28,8.2000003894791
Typical,11,7,20,0,239,311,400,-2,16,865,28,7.700000365730375
Typical,11,7,21,0,209,163,282,-1,16,865,28,6.200000294484198
Typical,11,7,22,0,58,0,58,-1,15,865,31,6.700000318232924
Typical,11,7,23,0,84,272,135,0,15,864,33,5.700000270735472
Typical,11,8,0,0,3,73,4,0,14,864,35,4.600000218488276
Typical,11,8,1,0,0,0,0,0,13,864,38,3.6000001709908247
Typical,11,8,2,0,0,0,0,0,13,864,40,2.1000000997446477
Typical,11,8,3,0,0,0,0,0,12,864,43,4.10000019473955
Typical,11,8,4,0,0,0,0,0,11,864,44,1.500000071246177
Typical,11,8,5,0,0,0,0,1,10,863,54,2.1000000997446477
Typical,11,8,6,0,0,0,0,1,11,864,50,2.1000000997446477
Typical,11,8,7,0,0,0,0,1,11,864,52,0.0
Typical,11,8,8,0,0,0,0,1,10,864,54,2.1000000997446477
Typical,11,8,9,0,0,0,0,2,10,865,56,3.100000147242099
Typical,11,8,10,0,0,0,0,1,4,863,79,5.700000270735472
Typical,11,8,11,0,0,0,0,0,2,866,82,7.700000365730375
Typical,11,8,12,0,0,0,0,0,2,865,81,9.800000465475023
Typical,11,8,13,0,0,0,0,0,2,866,81,8.800000417977571
Typical,11,8,14,0,0,0,0,0,2,867,81,4.600000218488276
Typical,11,8,15,0,39,0,39,0,2,869,81,4.10000019473955
Typical,11,8,16,0,114,6,116,0,3,870,75,5.700000270735472
Typical,11,8,17,0,132,0,132,0,4,872,70,4.10000019473955
Typical,11,8,18,0,233,47,257,-1,5,872,58,6.700000318232924
Typical,11,8,19,0,221,18,230,-1,6,871,59,7.700000365730375
Typical,11,8,20,0,248,183,343,-1,7,872,52,8.2000003894791
Typical,11,8,21,0,175,557,424,-1,7,871,52,8.2000003894791
Typical,11,8,22,0,149,232,226,-1,7,873,50,7.700000365730375
Typical,11,8,23,0,118,275,170,-1,7,871,52,5.200000246986747
Typical,11,9,0,0,3,70,5,-1,6,872,56,6.200000294484198
Typical,11,9,1,0,0,0,0,-1,5,873,61,4.10000019473955
Typical,11,9,2,0,0,0,0,-1,5,873,64,3.100000147242099
Typical,11,9,3,0,0,0,0,-1,3,873,69,1.500000071246177
Typical,11,9,4,0,0,0,0,-1,2,873,71,3.6000001709908247
Typical,11,9,5,0,0,0,0,-1,2,874,74,0.0
Typical,11,9,6,0,0,0,0,-1,3,873,69,4.600000218488276
Typical,11,9,7,0,0,0,0,-1,3,873,66,4.10000019473955
Typical,11,9,8,0,0,0,0,-1,3,873,66,4.10000019473955
Typical,11,9,9,0,0,0,0,-1,3,873,72,2.6000001234933734
Typical,11,9,10,0,0,0,0,-1,1,871,77,3.100000147242099
Typical,11,9,11,0,0,0,0,-2,0,873,83,3.100000147242099
Typical,11,9,12,0,0,0,0,-1,2,872,74,4.600000218488276
Typical,11,9,13,0,0,0,0,-2,1,872,77,0.0
Typical,11,9,14,0,0,0,0,-2,1,872,77,4.600000218488276
Typical,11,9,15,0,35,385,96,-1,1,873,77,3.6000001709908247
Typical,11,9,16,0,60,585,240,0,5,874,64,6.200000294484198
Typical,11,9,17,0,67,721,374,0,7,874,58,3.100000147242099
Typical,11,9,18,0,104,700,456,0,11,875,48,6.200000294484198
Typical,11,9,19,0,105,818,539,1,13,876,43,6.200000294484198
Typical,11,9,20,0,103,800,511,1,15,876,39,6.200000294484198
Typical,11,9,21,0,89,839,460,1,15,875,37,5.700000270735472
Typical,11,9,22,0,66,871,354,1,16,875,36,6.200000294484198
Typical,11,9,23,0,60,789,205,1,15,871,37,3.6000001709908247
Typical,11,10,0,0,1,191,5,1,12,874,45,4.600000218488276
Typical,11,10,1,0,0,0,0,0,10,874,50,2.6000001234933734
Typical,11,10,2,0,0,0,0,1,10,873,54,4.10000019473955
Typical,11,10,3,0,0,0,0,1,9,873,59,5.200000246986747
Typical,11,10,4,0,0,0,0,1,9,873,59,5.200000246986747
Typical,11,10,5,0,0,0,0,0,3,871,76,1.500000071246177
Typical,11,10,6,0,0,0,0,-2,0,869,80,2.1000000997446477
Typical,11,10,7,0,0,0,0,-1,0,869,83,0.0
Typical,11,10,8,0,0,0,0,-1,1,869,81,2.1000000997446477
Typical,11,10,9,0,0,0,0,-1,0,868,83,1.500000071246177
Typical,11,10,10,0,0,0,0,-2,0,867,88,2.6000001234933734
Typical,11,10,11,0,0,0,0,-2,0,871,83,3.6000001709908247
Typical,11,10,12,0,0,0,0,-2,-1,867,87,1.500000071246177
Typical,11,10,13,0,0,0,0,-2,-1,868,87,0.0
Typical,11,10,14,0,0,0,0,-2,0,868,88,0.0
Typical,11,10,15,0,54,81,66,0,1,869,84,2.1000000997446477
Typical,11,10,16,0,46,0,46,1,4,870,79,1.500000071246177
Typical,11,10,17,0,176,505,390,2,10,871,58,2.6000001234933734
Typical,11,10,18,0,102,860,530,2,12,873,48,3.100000147242099
Typical,11,10,19,0,198,499,461,2,13,873,45,2.8000001329928637
Typical,11,10,20,0,151,788,550,1,14,872,42,2.400000113993883
