Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724390.0,-,IL,-,39.85,-89.68299999999999,0,179,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,4,8,0,0,0,0,21,21,995,100,1.500000071246177
Typical,8,4,9,0,0,0,0,21,21,996,100,2.6000001234933734
Typical,8,4,10,0,0,0,0,21,21,996,100,0.0
Typical,8,4,11,0,0,0,0,21,21,995,100,0.0
Typical,8,4,12,0,120,59,136,22,22,997,100,2.6000001234933734
Typical,8,4,13,0,202,56,228,22,22,997,100,2.6000001234933734
Typical,8,4,14,0,281,104,345,22,25,997,82,1.500000071246177
Typical,8,4,15,0,206,642,695,21,27,998,69,2.6000001234933734
Typical,8,4,16,0,172,748,815,21,28,997,65,1.500000071246177
Typical,8,4,17,0,231,697,868,21,28,996,63,1.500000071246177
Typical,8,4,18,0,242,648,836,21,30,997,59,0.0
Typical,8,4,19,0,202,717,828,22,30,997,63,2.6000001234933734
Typical,8,4,20,0,179,679,708,21,30,996,61,2.6000001234933734
Typical,8,4,21,0,131,699,583,21,30,996,57,1.500000071246177
Typical,8,4,22,0,158,439,370,21,30,996,61,2.1000000997446477
Typical,8,4,23,0,90,418,215,21,28,996,65,2.1000000997446477
Typical,8,5,0,0,32,163,50,22,27,997,74,0.0
Typical,8,5,1,0,0,0,0,21,24,996,85,0.0
Typical,8,5,2,0,0,0,0,21,23,996,88,0.0
Typical,8,5,3,0,0,0,0,21,21,997,96,0.0
Typical,8,5,4,0,0,0,0,21,22,996,93,2.1000000997446477
Typical,8,5,5,0,0,0,0,21,21,997,96,2.1000000997446477
Typical,8,5,6,0,0,0,0,20,20,997,96,0.0
Typical,8,5,7,0,0,0,0,19,20,997,96,1.500000071246177
Typical,8,5,8,0,0,0,0,18,19,998,97,0.0
Typical,8,5,9,0,0,0,0,18,18,998,100,0.0
Typical,8,5,10,0,0,0,0,18,18,998,100,0.0
Typical,8,5,11,0,0,0,0,18,19,998,97,0.0
Typical,8,5,12,0,114,264,185,21,23,999,91,0.0
Typical,8,5,13,0,112,622,394,22,26,1000,79,2.6000001234933734
Typical,8,5,14,0,139,690,567,21,27,1000,67,2.1000000997446477
Typical,8,5,15,0,168,702,701,21,28,1000,63,2.1000000997446477
Typical,8,5,16,0,139,802,828,20,29,1000,57,1.500000071246177
Typical,8,5,17,0,200,739,874,20,30,999,55,2.6000001234933734
Typical,8,5,18,0,170,785,890,21,31,1000,55,3.6000001709908247
Typical,8,5,19,0,213,700,822,21,31,1000,55,2.1000000997446477
Typical,8,5,20,0,187,655,696,21,31,999,57,4.600000218488276
Typical,8,5,21,0,137,675,571,21,31,999,57,2.1000000997446477
Typical,8,5,22,0,90,661,407,21,30,999,57,3.100000147242099
Typical,8,5,23,0,86,435,214,20,29,999,59,3.100000147242099
Typical,8,6,0,0,29,157,46,21,27,999,67,3.100000147242099
Typical,8,6,1,0,0,0,0,20,23,999,79,2.6000001234933734
Typical,8,6,2,0,0,0,0,20,23,1000,79,2.6000001234933734
Typical,8,6,3,0,0,0,0,19,21,1000,87,3.100000147242099
Typical,8,6,4,0,0,0,0,18,21,1000,87,2.6000001234933734
Typical,8,6,5,0,0,0,0,19,22,999,84,2.1000000997446477
Typical,8,6,6,0,0,0,0,18,21,999,84,2.1000000997446477
Typical,8,6,7,0,0,0,0,18,21,999,84,1.500000071246177
Typical,8,6,8,0,0,0,0,17,18,999,97,1.500000071246177
Typical,8,6,9,0,0,0,0,16,17,1000,97,0.0
Typical,8,6,10,0,0,0,0,16,16,1000,100,0.0
Typical,8,6,11,0,0,0,0,17,17,1000,96,0.0
Typical,8,6,12,0,105,364,201,20,22,1001,87,0.0
Typical,8,6,13,0,100,622,380,21,25,1002,76,0.0
Typical,8,6,14,0,121,720,567,21,27,1002,67,1.500000071246177
Typical,8,6,15,0,152,733,707,19,28,1002,57,1.500000071246177
Typical,8,6,16,0,161,772,822,20,30,1002,55,1.500000071246177
Typical,8,6,17,0,138,836,898,20,31,1000,52,1.500000071246177
Typical,8,6,18,0,156,809,896,20,31,1001,52,0.0
Typical,8,6,19,0,179,747,828,19,31,1001,48,3.100000147242099
Typical,8,6,20,0,148,745,725,18,32,1000,45,4.10000019473955
Typical,8,6,21,0,113,722,577,20,31,1000,50,2.1000000997446477
Typical,8,6,22,0,98,637,402,20,31,1000,52,2.1000000997446477
Typical,8,6,23,0,68,513,218,20,29,998,59,2.6000001234933734
Typical,8,7,0,0,27,179,45,20,27,1000,65,0.0
Typical,8,7,1,0,0,0,0,21,23,1000,84,0.0
Typical,8,7,2,0,0,0,0,20,22,1000,87,0.0
Typical,8,7,3,0,0,0,0,20,21,1000,93,0.0
Typical,8,7,4,0,0,0,0,19,20,1000,96,1.500000071246177
Typical,8,7,5,0,0,0,0,19,20,999,96,0.0
Typical,8,7,6,0,0,0,0,18,19,999,97,0.0
Typical,8,7,7,0,0,0,0,18,19,1000,97,0.0
Typical,8,7,8,0,0,0,0,19,20,1000,96,0.0
Typical,8,7,9,0,0,0,0,18,18,1000,100,0.0
Typical,8,7,10,0,0,0,0,18,19,1000,97,0.0
Typical,8,7,11,0,0,0,0,19,20,1000,96,2.1000000997446477
Typical,8,7,12,0,107,271,178,21,22,1001,90,1.500000071246177
Typical,8,7,13,0,131,510,360,22,26,1001,79,1.500000071246177
Typical,8,7,14,0,132,696,561,22,28,1001,70,0.0
Typical,8,7,15,0,162,696,689,19,30,1001,51,2.1000000997446477
Typical,8,7,16,0,171,754,816,20,31,1001,54,2.6000001234933734
Typical,8,7,17,0,192,751,874,21,31,999,55,1.500000071246177
Typical,8,7,18,0,178,773,884,20,31,1000,52,1.500000071246177
Typical,8,7,19,0,267,628,810,20,32,1000,50,0.0
Typical,8,7,20,0,322,328,575,21,32,999,52,0.0
Typical,8,7,21,0,203,497,521,21,32,999,52,2.1000000997446477
Typical,8,7,22,0,165,386,348,21,31,998,55,3.100000147242099
Typical,8,7,23,0,89,327,184,20,30,997,55,2.1000000997446477
Typical,8,8,0,0,31,42,35,23,26,998,82,1.500000071246177
Typical,8,8,1,0,0,0,0,22,25,998,82,0.0
Typical,8,8,2,0,0,0,0,21,23,998,84,0.0
Typical,8,8,3,0,0,0,0,21,22,998,93,0.0
Typical,8,8,4,0,0,0,0,21,22,998,90,0.0
Typical,8,8,5,0,0,0,0,20,22,997,91,0.0
Typical,8,8,6,0,0,0,0,20,22,998,91,0.0
Typical,8,8,7,0,0,0,0,21,22,997,93,0.0
Typical,8,8,8,0,0,0,0,20,21,997,97,0.0
Typical,8,8,9,0,0,0,0,20,21,997,97,0.0
Typical,8,8,10,0,0,0,0,19,20,997,93,0.0
Typical,8,8,11,0,0,0,0,20,22,997,91,0.0
Typical,8,8,12,0,108,239,171,23,25,998,90,0.0
Typical,8,8,13,0,143,454,346,23,27,998,77,0.0
Typical,8,8,14,0,153,653,555,23,30,998,67,2.1000000997446477
Typical,8,8,15,0,185,660,682,22,30,998,63,2.6000001234933734
Typical,8,8,16,0,256,627,791,22,31,998,61,2.6000001234933734
Typical,8,8,17,0,411,162,558,22,31,996,59,2.6000001234933734
Typical,8,8,18,0,280,546,776,22,32,996,56,2.6000001234933734
Typical,8,8,19,0,387,293,640,21,32,996,54,3.6000001709908247
Typical,8,8,20,0,228,607,696,22,32,995,54,3.100000147242099
Typical,8,8,21,0,269,308,464,22,32,994,58,2.6000001234933734
Typical,8,8,22,0,200,64,230,22,31,994,57,2.1000000997446477
Typical,8,8,23,0,122,79,145,22,30,994,65,3.100000147242099
Typical,8,9,0,0,28,32,31,22,28,994,72,2.6000001234933734
Typical,8,9,1,0,0,0,0,22,27,994,77,2.6000001234933734
Typical,8,9,2,0,0,0,0,22,25,994,82,0.0
Typical,8,9,3,0,0,0,0,22,25,994,84,0.0
Typical,8,9,4,0,0,0,0,21,24,993,85,2.1000000997446477
Typical,8,9,5,0,0,0,0,22,24,992,88,3.100000147242099
Typical,8,9,6,0,0,0,0,22,23,993,90,2.6000001234933734
Typical,8,9,7,0,0,0,0,22,23,993,90,2.1000000997446477
Typical,8,9,8,0,0,0,0,21,22,993,94,0.0
Typical,8,9,9,0,0,0,0,21,22,993,94,0.0
Typical,8,9,10,0,0,0,0,21,22,993,93,0.0
Typical,8,9,11,0,0,0,0,21,22,992,94,1.500000071246177
Typical,8,9,12,0,106,252,171,22,25,993,85,0.0
Typical,8,9,13,0,142,461,347,23,27,993,77,0.0
Typical,8,9,14,0,171,605,542,23,29,993,70,2.1000000997446477
Typical,8,9,15,0,174,684,689,23,30,993,68,1.500000071246177
Typical,8,9,16,0,196,699,791,23,32,993,59,3.100000147242099
Typical,8,9,17,0,220,703,856,22,33,991,52,3.100000147242099
Typical,8,9,18,0,223,701,860,21,33,992,49,2.1000000997446477
Typical,8,9,19,0,193,723,816,22,34,991,49,4.10000019473955
Typical,8,9,20,0,249,590,701,23,32,991,60,4.10000019473955
Typical,8,9,21,0,220,24,235,24,33,990,60,4.10000019473955
Typical,8,9,22,0,199,99,246,24,31,990,65,3.100000147242099
Typical,8,9,23,0,77,0,77,24,30,988,70,4.10000019473955
Typical,8,10,0,0,21,0,21,21,27,990,67,6.200000294484198
Typical,8,10,1,0,0,0,0,21,26,991,74,2.6000001234933734
Typical,8,10,2,0,0,0,0,21,25,993,76,4.600000218488276
Typical,8,10,3,0,0,0,0,21,23,991,88,1.500000071246177
Typical,8,10,4,0,0,0,0,21,22,992,94,3.100000147242099
Typical,8,10,5,0,0,0,0,21,22,991,90,4.10000019473955
Typical,8,10,6,0,0,0,0,20,22,993,91,3.6000001709908247
Typical,8,10,7,0,0,0,0,20,21,992,90,3.6000001709908247
Typical,8,10,8,0,0,0,0,20,21,992,93,3.6000001709908247
Typical,8,10,9,0,0,0,0,20,21,992,97,3.100000147242099
Typical,8,10,10,0,0,0,0,20,21,993,93,3.100000147242099
Typical,8,10,11,0,0,0,0,19,21,993,87,3.6000001709908247
Typical,8,10,12,0,90,0,90,18,21,995,84,3.6000001709908247
Typical,8,10,13,0,182,12,187,18,22,995,79,4.10000019473955
Typical,8,10,14,0,277,92,333,18,23,996,71,5.200000246986747
Typical,8,10,15,0,206,636,683,18,25,996,67,5.200000246986747
Typical,8,10,16,0,183,724,797,20,26,997,67,4.10000019473955
Typical,8,10,17,0,263,637,838,20,27,995,65,3.6000001709908247
Typical,8,10,18,0,215,731,877,20,28,996,61,4.600000218488276
Typical,8,10,19,0,264,574,757,18,28,996,57,4.600000218488276
Typical,8,10,20,0,205,619,678,18,28,996,57,5.200000246986747
Typical,8,10,21,0,279,213,414,17,28,996,53,4.10000019473955
Typical,8,10,22,0,170,403,357,17,27,995,56,4.10000019473955
Typical,8,10,23,0,79,387,187,17,26,994,58,3.6000001709908247
Typical,8,11,0,0,22,190,38,16,23,995,64,4.10000019473955
Typical,8,11,1,0,0,0,0,16,21,996,73,3.6000001709908247
Typical,8,11,2,0,0,0,0,16,19,997,81,2.1000000997446477
Typical,8,11,3,0,0,0,0,16,18,997,84,3.100000147242099
Typical,8,11,4,0,0,0,0,15,18,997,81,3.100000147242099
Typical,8,11,5,0,0,0,0,15,18,996,84,3.100000147242099
Typical,8,11,6,0,0,0,0,15,18,997,81,3.100000147242099
Typical,8,11,7,0,0,0,0,15,18,997,78,3.6000001709908247
Typical,8,11,8,0,0,0,0,15,18,997,81,3.100000147242099
Typical,8,11,9,0,0,0,0,14,18,997,78,3.100000147242099
Typical,8,11,10,0,0,0,0,14,18,997,78,2.6000001234933734
Typical,8,11,11,0,0,0,0,15,17,997,84,2.1000000997446477
Typical,8,11,12,0,106,133,140,15,18,998,78,3.100000147242099
Typical,8,11,13,0,139,505,361,15,20,997,73,3.6000001709908247
Typical,8,11,14,0,136,678,549,15,22,997,64,3.100000147242099
Typical,8,11,15,0,203,600,651,15,23,998,60,3.6000001709908247
Typical,8,11,16,0,190,718,797,16,25,998,56,2.6000001234933734
Typical,8,11,17,0,202,739,868,16,26,996,54,3.6000001709908247
Typical,8,11,18,0,142,827,889,16,27,997,51,3.6000001709908247
Typical,8,11,19,0,166,765,821,15,27,997,47,1.500000071246177
Typical,8,11,20,0,124,780,718,15,27,996,46,2.1000000997446477
Typical,8,11,21,0,178,633,575,15,26,996,51,2.6000001234933734
Typical,8,11,22,0,184,41,202,16,26,996,54,2.1000000997446477
Typical,8,11,23,0,97,11,100,16,26,995,52,1.500000071246177
Typical,8,12,0,0,22,40,26,17,23,996,69,1.500000071246177
Typical,8,12,1,0,0,0,0,17,21,996,76,2.6000001234933734
Typical,8,12,2,0,0,0,0,16,20,996,78,2.1000000997446477
Typical,8,12,3,0,0,0,0,16,18,997,84,0.0
Typical,8,12,4,0,0,0,0,15,17,997,90,0.0
Typical,8,12,5,0,0,0,0,16,17,996,93,0.0
Typical,8,12,6,0,0,0,0,14,15,997,93,0.0
Typical,8,12,7,0,0,0,0,15,15,997,96,0.0
Typical,8,12,8,0,0,0,0,14,15,997,96,0.0
Typical,8,12,9,0,0,0,0,14,15,997,96,0.0
Typical,8,12,10,0,0,0,0,14,15,997,96,0.0
Typical,8,12,11,0,0,0,0,15,16,998,93,0.0
Typical,8,12,12,0,106,74,124,16,19,999,81,0.0
Typical,8,12,13,0,142,486,355,16,22,999,66,0.0
Typical,8,12,14,0,134,684,549,15,25,1000,54,2.6000001234933734
Typical,8,12,15,0,152,721,689,15,26,1000,52,2.1000000997446477
Typical,8,12,16,0,186,724,797,15,26,1000,49,2.1000000997446477
Typical,8,12,17,0,168,793,880,15,27,998,46,0.0
Typical,8,12,18,0,139,833,889,15,28,999,46,0.0
Typical,8,12,19,0,134,819,833,14,28,999,41,1.500000071246177
Typical,8,12,20,0,150,732,707,16,29,998,45,2.1000000997446477
Typical,8,12,21,0,124,686,553,16,29,998,45,2.1000000997446477
Typical,8,12,22,0,116,560,373,15,28,998,43,0.0
Typical,8,12,23,0,71,420,186,16,28,996,48,1.500000071246177
Typical,8,13,0,0,21,155,33,17,24,998,64,0.0
Typical,8,13,1,0,0,0,0,17,21,998,79,1.500000071246177
Typical,8,13,2,0,0,0,0,16,19,999,84,1.500000071246177
Typical,8,13,3,0,0,0,0,17,18,998,90,1.500000071246177
Typical,8,13,4,0,0,0,0,16,18,998,90,0.0
Typical,8,13,5,0,0,0,0,15,17,997,90,0.0
Typical,8,13,6,0,0,0,0,16,17,998,93,0.0
Typical,8,13,7,0,0,0,0,15,16,997,93,0.0
Typical,8,13,8,0,0,0,0,16,17,998,93,0.0
Typical,8,13,9,0,0,0,0,16,18,998,87,2.1000000997446477
Typical,8,13,10,0,0,0,0,16,18,998,87,2.6000001234933734
Typical,8,13,11,0,0,0,0,16,18,998,90,1.500000071246177
Typical,8,13,12,0,105,315,183,18,20,999,87,2.1000000997446477
Typical,8,13,13,0,111,561,355,19,22,1000,81,4.10000019473955
Typical,8,13,14,0,141,666,543,20,25,1000,77,4.600000218488276
Typical,8,13,15,0,210,636,683,20,26,1000,72,4.600000218488276
Typical,8,13,16,0,362,289,606,20,27,1000,67,4.10000019473955
Typical,8,13,17,0,419,162,564,20,27,999,63,7.200000341981649
Typical,8,13,18,0,275,617,830,19,27,1000,60,6.200000294484198
Typical,8,13,19,0,267,568,751,18,26,1000,65,6.700000318232924
Typical,8,13,20,0,188,655,683,17,25,1000,62,6.200000294484198
Typical,8,13,21,0,119,698,552,16,26,1000,56,4.10000019473955
Typical,8,13,22,0,128,513,361,15,26,999,50,4.600000218488276
Typical,8,13,23,0,65,464,190,15,25,999,54,4.600000218488276
Typical,8,14,0,0,20,131,30,15,22,999,64,3.6000001709908247
Typical,8,14,1,0,0,0,0,14,20,1000,70,3.100000147242099
Typical,8,14,2,0,0,0,0,13,18,1000,73,2.6000001234933734
Typical,8,14,3,0,0,0,0,13,18,1000,76,4.10000019473955
Typical,8,14,4,0,0,0,0,13,16,1000,87,3.100000147242099
Typical,8,14,5,0,0,0,0,12,16,999,78,3.100000147242099
Typical,8,14,6,0,0,0,0,12,15,1000,83,0.0
Typical,8,14,7,0,0,0,0,11,12,1000,97,2.1000000997446477
Typical,8,14,8,0,0,0,0,11,12,1000,93,1.500000071246177
Typical,8,14,9,0,0,0,0,10,11,1000,97,0.0
Typical,8,14,10,0,0,0,0,11,11,1000,96,0.0
Typical,8,14,11,0,0,0,0,11,12,1000,93,0.0
Typical,8,14,12,0,102,336,184,12,15,1001,87,1.500000071246177
Typical,8,14,13,0,107,574,356,13,18,1001,70,2.6000001234933734
Typical,8,14,14,0,127,703,550,12,21,1001,57,3.100000147242099
Typical,8,14,15,0,156,703,677,11,22,1001,51,4.600000218488276
Typical,8,14,16,0,151,784,810,10,23,1000,45,2.6000001234933734
Typical,8,14,17,0,160,805,880,11,24,998,43,4.600000218488276
Typical,8,14,18,0,245,665,841,11,25,999,42,2.1000000997446477
Typical,8,14,19,0,167,771,821,11,25,999,40,2.1000000997446477
Typical,8,14,20,0,175,667,678,10,26,998,36,2.6000001234933734
Typical,8,14,21,0,181,591,547,10,25,997,39,0.0
Typical,8,14,22,0,173,29,186,11,24,997,45,2.1000000997446477
Typical,8,14,23,0,102,223,161,15,23,996,60,1.500000071246177
Typical,8,15,0,0,18,142,29,15,20,997,70,1.500000071246177
Typical,8,15,1,0,0,0,0,12,17,996,73,1.500000071246177
Typical,8,15,2,0,0,0,0,13,16,996,80,0.0
Typical,8,15,3,0,0,0,0,12,14,996,87,0.0
Typical,8,15,4,0,0,0,0,12,16,996,78,2.1000000997446477
Typical,8,15,5,0,0,0,0,12,15,995,80,1.500000071246177
Typical,8,15,6,0,0,0,0,12,16,995,75,1.500000071246177
Typical,8,15,7,0,0,0,0,11,15,995,78,2.1000000997446477
Typical,8,15,8,0,0,0,0,11,14,994,81,2.1000000997446477
Typical,8,15,9,0,0,0,0,10,13,994,84,0.0
Typical,8,15,10,0,0,0,0,11,15,995,81,2.1000000997446477
Typical,8,15,11,0,0,0,0,11,15,994,78,0.0
Typical,8,15,12,0,25,0,25,15,16,995,90,1.500000071246177
Typical,8,15,13,0,185,218,279,15,20,994,70,2.6000001234933734
Typical,8,15,14,0,239,410,485,14,22,994,61,3.100000147242099
Typical,8,15,15,0,337,212,494,14,24,994,54,3.6000001709908247
Typical,8,15,16,0,342,410,686,12,26,994,44,4.600000218488276
Typical,8,15,17,0,412,48,455,12,25,992,45,3.6000001709908247
Typical,8,15,18,0,386,36,418,11,26,993,41,3.100000147242099
Typical,8,15,19,0,188,6,193,12,25,992,47,2.6000001234933734
Typical,8,15,20,0,214,6,218,12,23,992,48,2.6000001234933734
Typical,8,15,21,0,89,0,89,13,23,991,51,2.6000001234933734
Typical,8,15,22,0,69,0,69,13,23,991,55,1.500000071246177
Typical,8,15,23,0,28,0,28,17,21,990,79,2.6000001234933734
Typical,8,16,0,0,10,0,10,16,21,990,76,2.6000001234933734
Typical,8,16,1,0,0,0,0,16,20,989,75,4.10000019473955
Typical,8,16,2,0,0,0,0,16,20,989,75,3.6000001709908247
Typical,8,16,3,0,0,0,0,15,22,989,64,7.200000341981649
Typical,8,16,4,0,0,0,0,17,19,988,87,5.700000270735472
Typical,8,16,5,0,0,0,0,17,19,987,90,5.700000270735472
Typical,8,16,6,0,0,0,0,18,20,986,90,6.200000294484198
Typical,8,16,7,0,0,0,0,18,20,986,90,7.200000341981649
Typical,8,16,8,0,0,0,0,18,20,985,87,5.700000270735472
Typical,8,16,9,0,0,0,0,18,21,985,87,5.700000270735472
Typical,8,16,10,0,0,0,0,20,21,986,94,6.200000294484198
Typical,8,16,11,0,0,0,0,18,20,987,93,5.700000270735472
Typical,8,16,12,0,76,0,76,18,19,989,93,6.700000318232924
Typical,8,16,13,0,84,0,84,17,19,990,90,6.200000294484198
Typical,8,16,14,0,151,0,151,16,18,991,87,5.200000246986747
Typical,8,16,15,0,184,0,184,17,18,991,90,4.600000218488276
Typical,8,16,16,0,241,0,241,16,20,992,81,5.700000270735472
Typical,8,16,17,0,250,6,255,16,21,993,73,5.200000246986747
Typical,8,16,18,0,345,48,388,16,22,993,71,6.200000294484198
Typical,8,16,19,0,372,275,604,16,22,993,71,6.200000294484198
Typical,8,16,20,0,329,220,493,16,22,994,68,4.600000218488276
Typical,8,16,21,0,183,538,513,16,23,994,64,4.600000218488276
Typical,8,16,22,0,155,390,328,16,23,994,64,5.200000246986747
Typical,8,16,23,0,64,445,178,16,22,993,68,3.100000147242099
Typical,8,17,0,0,17,112,24,16,19,995,84,1.500000071246177
Typical,8,17,1,0,0,0,0,16,19,995,81,2.1000000997446477
Typical,8,17,2,0,0,0,0,15,16,996,93,1.500000071246177
Typical,8,17,3,0,0,0,0,15,15,996,96,1.500000071246177
Typical,8,17,4,0,0,0,0,15,16,996,93,2.6000001234933734
Typical,8,17,5,0,0,0,0,14,15,996,96,2.1000000997446477
Typical,8,17,6,0,0,0,0,13,14,997,93,2.1000000997446477
Typical,8,17,7,0,0,0,0,13,14,997,97,2.1000000997446477
Typical,8,17,8,0,0,0,0,12,13,997,97,3.100000147242099
Typical,8,17,9,0,0,0,0,13,13,997,96,1.500000071246177
Typical,8,17,10,0,0,0,0,13,13,997,96,1.500000071246177
Typical,8,17,11,0,0,0,0,12,13,997,97,0.0
Typical,8,17,12,0,93,358,178,15,17,998,90,2.1000000997446477
Typical,8,17,13,0,110,581,357,16,19,999,81,1.500000071246177
Typical,8,17,14,0,160,611,524,16,21,999,70,2.6000001234933734
Typical,8,17,15,0,177,673,671,16,23,999,64,2.1000000997446477
Typical,8,17,16,0,237,591,730,14,24,999,54,2.1000000997446477
Typical,8,17,17,0,291,541,771,15,25,997,54,4.10000019473955
Typical,8,17,18,0,260,647,835,14,25,998,50,2.6000001234933734
Typical,8,17,19,0,265,556,733,14,26,998,48,4.10000019473955
Typical,8,17,20,0,238,536,637,14,25,997,50,2.6000001234933734
Typical,8,17,21,0,237,59,273,14,25,997,50,3.100000147242099
Typical,8,17,22,0,192,93,233,15,24,997,58,2.1000000997446477
Typical,8,17,23,0,84,0,84,17,22,994,73,2.1000000997446477
Typical,8,18,0,0,5,0,5,16,22,995,68,1.500000071246177
Typical,8,18,1,0,0,0,0,17,20,995,84,0.0
Typical,8,18,2,0,0,0,0,17,20,995,87,0.0
Typical,8,18,3,0,0,0,0,17,19,995,90,0.0
Typical,8,18,4,0,0,0,0,16,20,995,78,1.500000071246177
Typical,8,18,5,0,0,0,0,16,17,993,90,1.500000071246177
Typical,8,18,6,0,0,0,0,15,16,994,90,2.1000000997446477
Typical,8,18,7,0,0,0,0,15,16,993,93,2.1000000997446477
Typical,8,18,8,0,0,0,0,15,16,992,93,2.1000000997446477
Typical,8,18,9,0,0,0,0,15,16,992,93,0.0
Typical,8,18,10,0,0,0,0,15,16,992,93,2.1000000997446477
Typical,8,18,11,0,6,119,11,16,17,991,93,2.6000001234933734
Typical,8,18,12,0,98,345,179,18,20,993,90,3.100000147242099
Typical,8,18,13,0,115,556,351,19,22,992,84,2.6000001234933734
Typical,8,18,14,0,188,556,518,20,23,991,79,4.600000218488276
Typical,8,18,15,0,212,576,633,20,25,991,74,4.600000218488276
Typical,8,18,16,0,213,621,730,20,27,990,65,6.200000294484198
Typical,8,18,17,0,266,571,771,20,28,989,59,6.700000318232924
Typical,8,18,18,0,266,575,776,20,30,987,55,8.2000003894791
Typical,8,18,19,0,241,580,727,19,21,987,90,6.700000318232924
Typical,8,18,20,0,185,601,631,20,22,988,84,4.600000218488276
Typical,8,18,21,0,151,597,512,20,23,988,82,3.6000001709908247
Typical,8,18,22,0,130,500,348,17,25,988,62,5.700000270735472
Typical,8,18,23,0,72,399,172,14,23,987,55,5.700000270735472
Typical,8,19,0,0,14,96,19,12,22,988,55,6.700000318232924
Typical,8,19,1,0,0,0,0,15,19,989,76,3.6000001709908247
Typical,8,19,2,0,0,0,0,15,18,990,84,2.6000001234933734
Typical,8,19,3,0,0,0,0,15,16,990,90,2.1000000997446477
Typical,8,19,4,0,0,0,0,14,16,989,90,2.1000000997446477
Typical,8,19,5,0,0,0,0,14,16,988,90,3.100000147242099
Typical,8,19,6,0,0,0,0,13,15,989,93,3.6000001709908247
Typical,8,19,7,0,0,0,0,13,13,989,96,3.100000147242099
Typical,8,19,8,0,0,0,0,12,12,989,96,2.6000001234933734
Typical,8,19,9,0,0,0,0,12,12,989,100,2.1000000997446477
Typical,8,19,10,0,0,0,0,13,13,990,96,2.6000001234933734
Typical,8,19,11,0,5,0,5,14,15,990,96,4.10000019473955
Typical,8,19,12,0,86,0,86,15,15,991,96,3.6000001709908247
Typical,8,19,13,0,182,19,190,15,16,992,93,5.200000246986747
Typical,8,19,14,0,222,12,230,15,17,992,87,4.600000218488276
Typical,8,19,15,0,327,194,469,15,19,993,79,5.200000246986747
Typical,8,19,16,0,313,18,328,16,21,993,76,5.200000246986747
Typical,8,19,17,0,343,24,364,16,21,993,73,4.10000019473955
Typical,8,19,18,0,327,42,364,16,22,993,66,5.200000246986747
Typical,8,19,19,0,301,496,715,16,23,993,62,4.600000218488276
Typical,8,19,20,0,219,542,619,14,24,993,54,3.6000001709908247
Typical,8,19,21,0,154,650,545,15,25,993,56,5.200000246986747
Typical,8,19,22,0,148,401,322,15,24,994,58,3.100000147242099
Typical,8,19,23,0,76,348,162,16,23,992,64,2.6000001234933734
Typical,8,20,0,0,12,82,16,15,19,994,79,2.6000001234933734
Typical,8,20,1,0,0,0,0,15,18,995,81,1.500000071246177
Typical,8,20,2,0,0,0,0,15,16,995,93,2.1000000997446477
Typical,8,20,3,0,0,0,0,14,15,995,96,2.1000000997446477
Typical,8,20,4,0,0,0,0,14,15,996,93,1.500000071246177
Typical,8,20,5,0,0,0,0,13,13,995,96,0.0
Typical,8,20,6,0,0,0,0,13,13,996,96,0.0
Typical,8,20,7,0,0,0,0,12,13,996,97,1.500000071246177
Typical,8,20,8,0,0,0,0,12,12,996,100,0.0
Typical,8,20,9,0,0,0,0,11,12,996,97,0.0
Typical,8,20,10,0,0,0,0,11,11,996,100,0.0
Typical,8,20,11,0,5,102,9,12,12,996,100,0.0
Typical,8,20,12,0,99,320,173,15,17,998,90,1.500000071246177
Typical,8,20,13,0,108,582,351,15,20,999,76,1.500000071246177
Typical,8,20,14,0,147,642,525,15,22,999,64,1.500000071246177
Typical,8,20,15,0,160,703,671,13,23,999,54,3.100000147242099
Typical,8,20,16,0,143,784,792,13,25,999,48,2.1000000997446477
Typical,8,20,17,0,179,763,850,13,26,997,45,0.0
Typical,8,20,18,0,222,689,829,13,26,998,44,2.1000000997446477
Typical,8,20,19,0,198,705,785,12,27,998,41,0.0
Typical,8,20,20,0,182,649,659,12,27,998,38,2.1000000997446477
Typical,8,20,21,0,137,673,539,12,27,997,39,0.0
Typical,8,20,22,0,144,412,321,12,26,997,42,3.6000001709908247
Typical,8,20,23,0,59,441,165,12,25,995,45,3.100000147242099
Typical,8,21,0,0,11,91,15,14,21,996,66,3.100000147242099
Typical,8,21,1,0,0,0,0,14,20,997,70,2.6000001234933734
Typical,8,21,2,0,0,0,0,13,18,997,76,3.100000147242099
Typical,8,21,3,0,0,0,0,13,18,997,76,3.100000147242099
