Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727135.0,-,ME,-,43.967,-69.717,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,8,0,0,0,0,15,16,1003,94,5.700000270735472
Typical,6,14,9,0,0,0,0,15,16,1004,94,4.10000019473955
Typical,6,14,10,0,64,0,64,15,16,1004,94,6.700000318232924
Typical,6,14,11,0,62,0,62,15,16,1004,94,6.200000294484198
Typical,6,14,12,0,85,0,85,15,16,1004,94,8.2000003894791
Typical,6,14,13,0,133,0,133,15,16,1004,94,7.200000341981649
Typical,6,14,14,0,131,0,131,14,16,1003,88,5.700000270735472
Typical,6,14,15,0,165,0,165,14,16,1003,88,7.700000365730375
Typical,6,14,16,0,163,0,163,15,16,1003,94,8.700000413227826
Typical,6,14,17,0,173,6,178,15,16,1003,94,7.200000341981649
Typical,6,14,18,0,140,0,140,14,16,1003,88,5.700000270735472
Typical,6,14,19,0,144,0,144,14,15,1003,94,5.700000270735472
Typical,6,14,20,0,106,0,106,14,15,1002,94,5.100000242237002
Typical,6,14,21,0,75,0,75,14,14,1003,100,4.10000019473955
Typical,6,14,22,0,55,0,55,14,14,1003,100,4.600000218488276
Typical,6,14,23,0,15,0,15,13,14,1003,94,5.100000242237002
Typical,6,15,0,0,0,0,0,14,14,1003,100,4.10000019473955
Typical,6,15,1,0,0,0,0,13,13,1003,100,4.10000019473955
Typical,6,15,2,0,0,0,0,13,13,1003,100,0.0
Typical,6,15,3,0,0,0,0,13,13,1003,100,2.1000000997446477
Typical,6,15,4,0,0,0,0,13,13,1003,100,2.1000000997446477
Typical,6,15,5,0,0,0,0,13,13,1003,100,2.6000001234933734
Typical,6,15,6,0,0,0,0,13,13,1003,100,3.100000147242099
Typical,6,15,7,0,0,0,0,12,13,1003,94,2.1000000997446477
Typical,6,15,8,0,0,0,0,12,13,1003,94,2.6000001234933734
Typical,6,15,9,0,0,0,0,12,13,1003,94,1.500000071246177
Typical,6,15,10,0,48,0,48,12,13,1003,94,1.500000071246177
Typical,6,15,11,0,97,0,97,13,13,1004,100,2.1000000997446477
Typical,6,15,12,0,118,0,118,13,13,1004,100,2.1000000997446477
Typical,6,15,13,0,159,0,159,13,13,1005,100,3.100000147242099
Typical,6,15,14,0,193,0,193,13,13,1005,100,2.6000001234933734
Typical,6,15,15,0,214,0,214,13,13,1005,100,2.1000000997446477
Typical,6,15,16,0,241,6,247,14,14,1006,100,2.6000001234933734
Typical,6,15,17,0,298,12,309,14,15,1006,94,2.6000001234933734
Typical,6,15,18,0,276,12,287,14,15,1006,94,2.6000001234933734
Typical,6,15,19,0,310,30,333,13,15,1006,88,2.6000001234933734
Typical,6,15,20,0,215,6,218,13,14,1006,94,3.100000147242099
Typical,6,15,21,0,113,0,113,13,14,1006,94,2.6000001234933734
Typical,6,15,22,0,65,0,65,13,14,1006,94,2.1000000997446477
Typical,6,15,23,0,27,0,27,12,13,1007,94,3.100000147242099
Typical,6,16,0,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,6,16,1,0,0,0,0,12,13,1007,94,4.10000019473955
Typical,6,16,2,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,6,16,3,0,0,0,0,13,13,1007,100,2.6000001234933734
Typical,6,16,4,0,0,0,0,13,13,1007,100,3.6000001709908247
Typical,6,16,5,0,0,0,0,13,13,1006,100,3.6000001709908247
Typical,6,16,6,0,0,0,0,13,13,1006,100,3.6000001709908247
Typical,6,16,7,0,0,0,0,13,14,1006,94,3.100000147242099
Typical,6,16,8,0,0,0,0,14,14,1005,100,3.6000001709908247
Typical,6,16,9,0,0,0,0,14,14,1005,100,3.100000147242099
Typical,6,16,10,0,94,7,96,15,16,1005,94,4.10000019473955
Typical,6,16,11,0,125,0,125,13,14,1005,94,3.6000001709908247
Typical,6,16,12,0,138,0,138,14,14,1005,100,4.600000218488276
Typical,6,16,13,0,127,0,127,14,14,1004,100,5.100000242237002
Typical,6,16,14,0,143,0,143,14,14,1005,100,5.100000242237002
Typical,6,16,15,0,183,0,183,14,14,1006,100,3.100000147242099
Typical,6,16,16,0,151,0,151,14,14,1006,100,3.6000001709908247
Typical,6,16,17,0,148,0,148,13,14,1005,95,3.90000018524006
Typical,6,16,18,0,211,0,211,14,15,1004,94,4.10000019473955
Typical,6,16,19,0,172,0,172,14,14,1004,100,4.10000019473955
Typical,6,16,20,0,101,0,101,14,14,1005,100,1.500000071246177
Typical,6,16,21,0,75,0,75,14,14,1005,100,2.6000001234933734
Typical,6,16,22,0,90,0,90,14,14,1005,100,2.6000001234933734
Typical,6,16,23,0,27,0,27,14,14,1005,100,0.0
Typical,6,17,0,0,0,0,0,13,14,1006,94,1.500000071246177
Typical,6,17,1,0,0,0,0,13,14,1006,94,0.0
Typical,6,17,2,0,0,0,0,13,13,1006,100,1.500000071246177
Typical,6,17,3,0,0,0,0,13,14,1006,94,0.0
Typical,6,17,4,0,0,0,0,13,14,1007,94,1.500000071246177
Typical,6,17,5,0,0,0,0,13,13,1006,100,0.0
Typical,6,17,6,0,0,0,0,13,13,1006,100,0.0
Typical,6,17,7,0,0,0,0,13,13,1007,100,0.0
Typical,6,17,8,0,0,0,0,13,13,1007,100,0.0
Typical,6,17,9,0,0,0,0,13,13,1007,100,0.0
Typical,6,17,10,0,40,0,40,13,13,1008,100,0.0
Typical,6,17,11,0,69,0,69,13,14,1008,94,0.0
Typical,6,17,12,0,184,0,184,14,14,1009,100,1.500000071246177
Typical,6,17,13,0,146,0,146,14,14,1008,100,1.500000071246177
Typical,6,17,14,0,131,0,131,14,14,1008,100,1.500000071246177
Typical,6,17,15,0,153,0,153,14,15,1008,94,0.0
Typical,6,17,16,0,273,30,301,16,17,1008,94,0.0
Typical,6,17,17,0,422,168,576,17,19,1008,88,0.0
Typical,6,17,18,0,400,120,503,17,20,1008,83,2.1000000997446477
Typical,6,17,19,0,309,24,327,17,19,1008,88,2.1000000997446477
Typical,6,17,20,0,258,18,269,14,16,1008,88,2.6000001234933734
Typical,6,17,21,0,209,82,248,14,16,1008,88,2.1000000997446477
Typical,6,17,22,0,111,11,115,14,16,1008,88,1.500000071246177
Typical,6,17,23,0,27,0,27,14,15,1008,94,1.500000071246177
Typical,6,18,0,0,0,0,0,15,15,1008,100,0.0
Typical,6,18,1,0,0,0,0,14,15,1008,94,2.1000000997446477
Typical,6,18,2,0,0,0,0,14,15,1008,94,1.500000071246177
Typical,6,18,3,0,0,0,0,14,15,1008,94,0.0
Typical,6,18,4,0,0,0,0,14,14,1007,100,3.100000147242099
Typical,6,18,5,0,0,0,0,14,14,1007,100,1.500000071246177
Typical,6,18,6,0,0,0,0,14,14,1007,100,0.0
Typical,6,18,7,0,0,0,0,13,14,1007,94,0.0
Typical,6,18,8,0,0,0,0,13,14,1008,94,1.500000071246177
Typical,6,18,9,0,0,0,0,13,14,1008,94,0.0
Typical,6,18,10,0,32,0,32,14,15,1008,94,0.0
Typical,6,18,11,0,157,6,159,14,16,1008,88,0.0
Typical,6,18,12,0,222,12,229,15,17,1008,88,0.0
Typical,6,18,13,0,237,6,241,16,18,1008,88,0.0
Typical,6,18,14,0,341,24,361,16,18,1008,88,1.500000071246177
Typical,6,18,15,0,376,24,397,16,19,1008,83,0.0
Typical,6,18,16,0,411,108,512,17,21,1007,78,1.500000071246177
Typical,6,18,17,0,300,551,808,16,20,1007,78,3.100000147242099
Typical,6,18,18,0,301,520,749,14,18,1007,77,2.6000001234933734
Typical,6,18,19,0,250,583,695,15,19,1007,78,2.6000001234933734
Typical,6,18,20,0,284,118,359,16,18,1007,88,2.6000001234933734
Typical,6,18,21,0,124,0,124,14,17,1008,82,3.100000147242099
Typical,6,18,22,0,119,34,130,13,16,1008,82,2.6000001234933734
Typical,6,18,23,0,43,26,47,14,16,1008,88,0.0
Typical,6,19,0,0,0,0,0,14,15,1009,94,2.1000000997446477
Typical,6,19,1,0,0,0,0,14,14,1008,100,0.0
Typical,6,19,2,0,0,0,0,14,14,1008,100,0.0
Typical,6,19,3,0,0,0,0,14,14,1008,100,0.0
Typical,6,19,4,0,0,0,0,14,14,1008,100,0.0
Typical,6,19,5,0,0,0,0,14,14,1008,100,2.1000000997446477
Typical,6,19,6,0,0,0,0,13,13,1008,100,2.1000000997446477
Typical,6,19,7,0,0,0,0,13,13,1007,100,0.0
Typical,6,19,8,0,0,0,0,13,13,1008,100,0.0
Typical,6,19,9,0,0,0,0,14,14,1008,100,0.0
Typical,6,19,10,0,64,0,64,14,14,1008,100,0.0
Typical,6,19,11,0,111,0,111,14,14,1009,100,0.0
Typical,6,19,12,0,184,0,184,15,16,1009,94,0.0
Typical,6,19,13,0,325,42,356,17,19,1008,88,2.1000000997446477
Typical,6,19,14,0,388,169,529,17,20,1008,83,2.1000000997446477
Typical,6,19,15,0,428,169,581,17,21,1008,78,3.100000147242099
Typical,6,19,16,0,339,30,368,17,21,1008,78,2.6000001234933734
Typical,6,19,17,0,372,54,422,16,21,1007,73,3.100000147242099
Typical,6,19,18,0,376,263,602,16,21,1007,73,2.6000001234933734
Typical,6,19,19,0,224,601,683,16,21,1006,73,3.100000147242099
Typical,6,19,20,0,190,586,560,16,18,1007,88,3.6000001709908247
Typical,6,19,21,0,211,123,270,15,17,1007,88,2.6000001234933734
Typical,6,19,22,0,122,171,175,14,16,1007,88,2.6000001234933734
Typical,6,19,23,0,31,0,31,14,16,1007,88,1.500000071246177
Typical,6,20,0,0,0,0,0,14,15,1007,94,1.500000071246177
Typical,6,20,1,0,0,0,0,14,14,1007,100,1.500000071246177
Typical,6,20,2,0,0,0,0,14,14,1006,100,0.0
Typical,6,20,3,0,0,0,0,14,14,1007,100,0.0
Typical,6,20,4,0,0,0,0,14,14,1007,100,1.500000071246177
Typical,6,20,5,0,0,0,0,14,14,1007,100,0.0
Typical,6,20,6,0,0,0,0,14,14,1007,100,0.0
Typical,6,20,7,0,0,0,0,14,14,1007,100,0.0
Typical,6,20,8,0,0,0,0,14,14,1006,100,0.0
Typical,6,20,9,0,0,0,0,14,14,1007,100,0.0
Typical,6,20,10,0,94,7,96,14,15,1007,94,0.0
Typical,6,20,11,0,139,0,139,14,15,1007,94,0.0
Typical,6,20,12,0,190,0,190,15,16,1008,94,1.500000071246177
Typical,6,20,13,0,243,6,248,15,16,1008,94,2.1000000997446477
Typical,6,20,14,0,315,18,330,15,17,1008,88,1.500000071246177
Typical,6,20,15,0,344,18,361,16,18,1008,88,2.6000001234933734
Typical,6,20,16,0,412,126,530,16,19,1008,83,3.100000147242099
Typical,6,20,17,0,315,503,778,16,21,1008,73,3.100000147242099
Typical,6,20,18,0,307,526,760,17,22,1008,73,2.6000001234933734
Typical,6,20,19,0,337,250,528,17,22,1008,73,2.1000000997446477
Typical,6,20,20,0,291,178,404,17,21,1008,78,1.500000071246177
Typical,6,20,21,0,224,152,297,17,21,1008,78,1.500000071246177
Typical,6,20,22,0,111,273,195,17,21,1009,78,2.1000000997446477
Typical,6,20,23,0,40,251,74,16,18,1009,88,2.6000001234933734
Typical,6,21,0,0,0,0,0,14,17,1010,82,2.6000001234933734
Typical,6,21,1,0,0,0,0,14,16,1011,88,0.0
Typical,6,21,2,0,0,0,0,14,15,1011,94,0.0
Typical,6,21,3,0,0,0,0,14,14,1011,100,0.0
Typical,6,21,4,0,0,0,0,14,14,1012,100,0.0
Typical,6,21,5,0,0,0,0,14,14,1012,100,0.0
Typical,6,21,6,0,0,0,0,14,14,1012,100,0.0
Typical,6,21,7,0,0,0,0,12,13,1012,97,0.0
Typical,6,21,8,0,0,0,0,12,13,1013,94,0.0
Typical,6,21,9,0,0,0,0,13,13,1013,100,0.0
Typical,6,21,10,0,108,112,136,14,14,1014,100,0.0
Typical,6,21,11,0,173,19,180,15,16,1014,94,0.0
Typical,6,21,12,0,213,6,216,14,15,1016,94,2.6000001234933734
Typical,6,21,13,0,237,6,241,14,16,1016,88,3.100000147242099
Typical,6,21,14,0,353,24,373,16,19,1017,83,1.500000071246177
Typical,6,21,15,0,389,30,416,16,21,1017,73,2.6000001234933734
Typical,6,21,16,0,408,324,711,16,21,1017,73,4.10000019473955
Typical,6,21,17,0,402,312,689,15,20,1018,73,4.10000019473955
Typical,6,21,18,0,364,365,679,15,19,1018,78,4.10000019473955
Typical,6,21,19,0,244,530,649,16,21,1017,73,3.6000001709908247
Typical,6,21,20,0,192,521,521,15,20,1017,73,3.6000001709908247
Typical,6,21,21,0,134,533,388,14,20,1017,68,3.100000147242099
Typical,6,21,22,0,98,364,210,14,19,1018,73,2.6000001234933734
Typical,6,21,23,0,43,174,67,14,17,1018,82,1.500000071246177
Typical,6,22,0,0,0,0,0,13,16,1019,82,0.0
Typical,6,22,1,0,0,0,0,13,15,1019,88,0.0
Typical,6,22,2,0,0,0,0,12,13,1019,94,0.0
Typical,6,22,3,0,0,0,0,12,13,1019,94,0.0
Typical,6,22,4,0,0,0,0,12,12,1019,100,0.0
Typical,6,22,5,0,0,0,0,12,13,1019,94,0.0
Typical,6,22,6,0,0,0,0,12,13,1019,94,0.0
Typical,6,22,7,0,0,0,0,13,14,1019,94,0.0
Typical,6,22,8,0,0,0,0,13,13,1019,100,0.0
Typical,6,22,9,0,0,0,0,13,14,1020,94,0.0
Typical,6,22,10,0,105,126,136,13,15,1020,88,0.0
Typical,6,22,11,0,161,12,167,14,16,1020,88,1.500000071246177
Typical,6,22,12,0,257,281,420,14,17,1020,82,1.500000071246177
Typical,6,22,13,0,273,406,566,14,18,1020,77,2.1000000997446477
Typical,6,22,14,0,321,429,678,13,20,1020,64,2.6000001234933734
Typical,6,22,15,0,428,169,581,14,21,1020,64,3.6000001709908247
Typical,6,22,16,0,318,510,795,14,21,1019,64,3.100000147242099
Typical,6,22,17,0,213,755,909,15,22,1019,64,4.10000019473955
Typical,6,22,18,0,186,747,831,14,21,1019,64,4.600000218488276
Typical,6,22,19,0,150,750,724,14,19,1019,73,4.10000019473955
Typical,6,22,20,0,139,693,577,14,19,1018,73,4.10000019473955
Typical,6,22,21,0,148,515,394,14,17,1018,82,3.6000001709908247
Typical,6,22,22,0,115,228,185,14,16,1018,88,2.6000001234933734
Typical,6,22,23,0,39,5,39,14,15,1018,94,3.100000147242099
Typical,6,23,0,0,0,0,0,14,14,1018,100,2.6000001234933734
Typical,6,23,1,0,0,0,0,14,14,1018,100,2.1000000997446477
Typical,6,23,2,0,0,0,0,14,14,1018,100,2.6000001234933734
Typical,6,23,3,0,0,0,0,14,14,1017,100,2.6000001234933734
Typical,6,23,4,0,0,0,0,14,14,1017,100,2.1000000997446477
Typical,6,23,5,0,0,0,0,14,14,1017,100,3.100000147242099
Typical,6,23,6,0,0,0,0,14,14,1017,100,2.6000001234933734
Typical,6,23,7,0,0,0,0,14,14,1017,100,2.1000000997446477
Typical,6,23,8,0,0,0,0,14,14,1017,100,2.6000001234933734
Typical,6,23,9,0,0,0,0,14,14,1016,100,2.1000000997446477
Typical,6,23,10,0,32,0,32,14,15,1017,94,1.500000071246177
Typical,6,23,11,0,69,0,69,15,15,1016,100,2.1000000997446477
Typical,6,23,12,0,144,0,144,15,15,1017,100,1.500000071246177
Typical,6,23,13,0,191,0,191,16,16,1017,100,2.1000000997446477
Typical,6,23,14,0,243,0,243,16,17,1017,94,3.100000147242099
Typical,6,23,15,0,332,12,343,15,16,1017,94,2.6000001234933734
Typical,6,23,16,0,333,24,356,15,17,1016,88,2.6000001234933734
Typical,6,23,17,0,304,12,315,16,17,1016,94,3.6000001709908247
Typical,6,23,18,0,270,12,281,15,17,1015,88,3.100000147242099
Typical,6,23,19,0,255,12,264,15,17,1015,88,3.100000147242099
Typical,6,23,20,0,209,6,213,14,16,1014,88,2.1000000997446477
Typical,6,23,21,0,204,59,232,14,16,1014,88,2.6000001234933734
Typical,6,23,22,0,108,6,110,14,16,1014,88,2.6000001234933734
Typical,6,23,23,0,44,82,55,14,16,1014,88,2.1000000997446477
Typical,6,24,0,0,0,0,0,14,16,1014,88,1.500000071246177
Typical,6,24,1,0,0,0,0,14,16,1014,88,0.0
Typical,6,24,2,0,0,0,0,14,16,1014,88,1.500000071246177
Typical,6,24,3,0,0,0,0,15,16,1014,94,1.500000071246177
Typical,6,24,4,0,0,0,0,15,16,1014,94,0.0
Typical,6,24,5,0,0,0,0,15,16,1014,94,0.0
Typical,6,24,6,0,0,0,0,15,16,1014,94,0.0
Typical,6,24,7,0,0,0,0,15,16,1013,94,0.0
Typical,6,24,8,0,0,0,0,15,16,1014,94,0.0
Typical,6,24,9,0,0,0,0,16,16,1014,100,0.0
Typical,6,24,10,0,95,7,96,16,16,1014,100,0.0
Typical,6,24,11,0,157,6,160,16,17,1014,94,0.0
Typical,6,24,12,0,177,0,177,17,18,1015,94,0.0
Typical,6,24,13,0,303,91,369,17,19,1015,88,1.500000071246177
Typical,6,24,14,0,315,459,697,18,22,1015,78,0.0
Typical,6,24,15,0,287,596,826,18,24,1014,69,2.1000000997446477
Typical,6,24,16,0,265,702,922,19,26,1014,65,2.1000000997446477
Typical,6,24,17,0,408,138,535,19,24,1014,74,1.500000071246177
Typical,6,24,18,0,217,6,222,20,23,1014,83,2.1000000997446477
Typical,6,24,19,0,230,0,230,20,23,1013,83,3.6000001709908247
Typical,6,24,20,0,151,0,151,18,21,1013,83,2.1000000997446477
Typical,6,24,21,0,196,345,361,19,22,1013,83,2.6000001234933734
Typical,6,24,22,0,79,490,230,18,21,1013,83,3.6000001709908247
Typical,6,24,23,0,41,241,75,18,20,1013,88,0.0
Typical,6,25,0,0,0,0,0,17,18,1014,94,0.0
Typical,6,25,1,0,0,0,0,17,18,1015,94,0.0
Typical,6,25,2,0,0,0,0,17,18,1014,94,0.0
Typical,6,25,3,0,0,0,0,17,17,1014,100,0.0
Typical,6,25,4,0,0,0,0,16,17,1014,94,0.0
Typical,6,25,5,0,0,0,0,16,17,1014,94,2.6000001234933734
Typical,6,25,6,0,0,0,0,16,17,1014,94,0.0
Typical,6,25,7,0,0,0,0,16,17,1014,94,0.0
Typical,6,25,8,0,0,0,0,16,17,1014,94,0.0
Typical,6,25,9,0,0,0,0,16,17,1014,94,0.0
Typical,6,25,10,0,56,0,56,17,17,1014,100,0.0
Typical,6,25,11,0,157,6,160,17,17,1014,100,1.500000071246177
Typical,6,25,12,0,223,12,230,18,18,1014,100,0.0
Typical,6,25,13,0,325,42,356,18,19,1014,94,0.0
Typical,6,25,14,0,371,332,647,19,22,1014,83,1.500000071246177
Typical,6,25,15,0,323,590,856,19,24,1014,74,2.1000000997446477
Typical,6,25,16,0,397,246,627,19,24,1013,74,2.1000000997446477
Typical,6,25,17,0,299,24,321,19,23,1013,78,2.1000000997446477
Typical,6,25,18,0,288,12,298,18,22,1013,78,2.6000001234933734
Typical,6,25,19,0,249,12,259,18,22,1012,78,3.100000147242099
Typical,6,25,20,0,272,243,426,18,22,1012,78,2.1000000997446477
Typical,6,25,21,0,213,152,286,19,23,1011,78,0.0
Typical,6,25,22,0,107,347,215,19,23,1011,78,2.1000000997446477
Typical,6,25,23,0,43,56,51,17,18,1010,94,2.1000000997446477
Typical,6,26,0,0,0,0,0,17,18,1010,94,1.500000071246177
Typical,6,26,1,0,0,0,0,17,17,1010,100,1.500000071246177
Typical,6,26,2,0,0,0,0,17,17,1010,100,3.6000001709908247
Typical,6,26,3,0,0,0,0,19,19,1009,100,1.500000071246177
Typical,6,26,4,0,0,0,0,19,19,1008,100,1.500000071246177
Typical,6,26,5,0,0,0,0,19,19,1008,100,1.500000071246177
Typical,6,26,6,0,0,0,0,18,19,1007,94,0.0
Typical,6,26,7,0,0,0,0,18,18,1007,100,0.0
Typical,6,26,8,0,0,0,0,18,18,1007,100,0.0
Typical,6,26,9,0,0,0,0,18,18,1007,100,0.0
Typical,6,26,10,0,56,0,56,19,19,1007,100,1.500000071246177
Typical,6,26,11,0,76,0,76,19,19,1007,100,3.100000147242099
Typical,6,26,12,0,187,6,190,19,20,1006,94,0.0
Typical,6,26,13,0,326,140,426,19,21,1004,88,2.6000001234933734
Typical,6,26,14,0,187,0,187,19,22,1004,83,0.0
Typical,6,26,15,0,202,0,202,19,22,1005,83,2.1000000997446477
Typical,6,26,16,0,181,6,187,17,18,1005,94,2.1000000997446477
Typical,6,26,17,0,232,6,238,18,18,1004,100,1.500000071246177
Typical,6,26,18,0,359,72,421,18,20,1004,88,1.500000071246177
Typical,6,26,19,0,310,316,552,19,22,1003,83,1.500000071246177
Typical,6,26,20,0,194,12,202,18,20,1003,88,2.6000001234933734
Typical,6,26,21,0,178,12,183,18,19,1003,94,1.500000071246177
Typical,6,26,22,0,115,17,120,18,19,1003,94,0.0
Typical,6,26,23,0,44,108,59,18,18,1002,100,0.0
Typical,6,27,0,0,0,0,0,18,18,1002,100,0.0
Typical,6,27,1,0,0,0,0,17,18,1002,94,0.0
Typical,6,27,2,0,0,0,0,18,18,1001,100,1.500000071246177
Typical,6,27,3,0,0,0,0,18,18,1001,100,0.0
Typical,6,27,4,0,0,0,0,18,18,1000,100,0.0
Typical,6,27,5,0,0,0,0,18,18,1000,100,0.0
Typical,6,27,6,0,0,0,0,16,17,1000,94,4.600000218488276
Typical,6,27,7,0,0,0,0,16,16,1000,100,0.0
Typical,6,27,8,0,0,0,0,15,16,1000,94,3.100000147242099
Typical,6,27,9,0,0,0,0,15,16,999,94,2.6000001234933734
Typical,6,27,10,0,73,0,73,15,16,999,94,2.1000000997446477
Typical,6,27,11,0,175,81,209,15,16,999,94,2.6000001234933734
Typical,6,27,12,0,112,0,112,16,17,999,94,3.100000147242099
Typical,6,27,13,0,108,0,108,16,17,1000,94,3.100000147242099
Typical,6,27,14,0,131,0,131,16,17,1000,94,3.6000001709908247
Typical,6,27,15,0,159,0,159,16,17,1001,94,3.100000147242099
Typical,6,27,16,0,151,0,151,16,17,1003,94,4.10000019473955
Typical,6,27,17,0,149,0,149,14,16,1004,88,5.100000242237002
Typical,6,27,18,0,146,0,146,14,16,1005,88,4.10000019473955
Typical,6,27,19,0,220,6,224,14,16,1005,88,5.100000242237002
Typical,6,27,20,0,256,30,275,13,15,1006,88,3.100000147242099
Typical,6,27,21,0,113,0,113,12,15,1007,82,4.10000019473955
Typical,6,27,22,0,121,159,170,12,15,1009,82,3.100000147242099
Typical,6,27,23,0,43,31,47,12,14,1009,88,2.6000001234933734
Typical,6,28,0,0,0,0,0,11,13,1010,88,2.6000001234933734
Typical,6,28,1,0,0,0,0,11,13,1010,88,0.0
Typical,6,28,2,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,6,28,3,0,0,0,0,10,11,1011,94,0.0
Typical,6,28,4,0,0,0,0,10,10,1011,100,0.0
Typical,6,28,5,0,0,0,0,10,10,1011,100,0.0
Typical,6,28,6,0,0,0,0,11,11,1012,100,0.0
Typical,6,28,7,0,0,0,0,11,12,1012,94,0.0
Typical,6,28,8,0,0,0,0,9,10,1013,93,0.0
Typical,6,28,9,0,0,0,0,9,9,1013,100,0.0
Typical,6,28,10,0,113,133,145,11,13,1013,88,2.6000001234933734
Typical,6,28,11,0,190,131,244,11,14,1014,82,2.1000000997446477
Typical,6,28,12,0,189,551,506,9,16,1014,63,3.6000001709908247
Typical,6,28,13,0,137,758,680,8,17,1014,55,2.1000000997446477
Typical,6,28,14,0,230,676,790,9,18,1015,56,2.6000001234933734
Typical,6,28,15,0,433,259,667,9,19,1014,52,3.100000147242099
Typical,6,28,16,0,412,114,518,9,19,1014,52,2.1000000997446477
Typical,6,28,17,0,300,551,808,8,19,1014,49,4.10000019473955
Typical,6,28,18,0,273,592,784,9,21,1014,46,3.6000001709908247
Typical,6,28,19,0,229,572,667,9,20,1013,49,2.6000001234933734
Typical,6,28,20,0,128,716,583,8,21,1013,43,2.6000001234933734
Typical,6,28,21,0,87,685,416,9,22,1013,43,1.500000071246177
Typical,6,28,22,0,69,552,240,11,19,1013,60,3.6000001709908247
Typical,6,28,23,0,35,313,79,11,17,1014,68,2.1000000997446477
Typical,6,29,0,0,0,0,0,11,14,1014,82,0.0
Typical,6,29,1,0,0,0,0,11,12,1014,94,0.0
Typical,6,29,2,0,0,0,0,10,11,1014,94,0.0
Typical,6,29,3,0,0,0,0,9,11,1014,90,0.0
Typical,6,29,4,0,0,0,0,9,11,1014,87,0.0
Typical,6,29,5,0,0,0,0,10,11,1014,94,0.0
Typical,6,29,6,0,0,0,0,10,11,1013,94,0.0
Typical,6,29,7,0,0,0,0,9,10,1013,93,0.0
Typical,6,29,8,0,0,0,0,9,10,1013,93,0.0
Typical,6,29,9,0,0,0,0,11,11,1012,100,0.0
Typical,6,29,10,0,96,40,105,13,15,1013,88,2.6000001234933734
Typical,6,29,11,0,179,106,223,14,17,1012,82,4.600000218488276
Typical,6,29,12,0,236,24,250,14,17,1012,82,3.100000147242099
Typical,6,29,13,0,318,231,483,14,17,1011,82,5.100000242237002
Typical,6,29,14,0,363,42,398,14,17,1011,82,3.100000147242099
Typical,6,29,15,0,421,42,459,14,18,1010,77,4.10000019473955
Typical,6,29,16,0,396,60,452,15,18,1009,83,3.6000001709908247
Typical,6,29,17,0,250,6,256,16,17,1008,94,4.10000019473955
Typical,6,29,18,0,339,48,380,16,19,1007,83,3.6000001709908247
Typical,6,29,19,0,305,524,707,17,21,1006,78,4.600000218488276
Typical,6,29,20,0,282,166,387,16,21,1005,73,4.600000218488276
Typical,6,29,21,0,204,59,232,15,20,1005,73,4.600000218488276
Typical,6,29,22,0,119,182,175,16,19,1004,83,5.700000270735472
Typical,6,29,23,0,52,190,79,16,19,1004,83,3.100000147242099
Typical,6,30,0,0,0,0,0,16,18,1004,88,1.500000071246177
Typical,6,30,1,0,0,0,0,16,17,1003,94,1.500000071246177
Typical,6,30,2,0,0,0,0,16,18,1003,88,2.1000000997446477
Typical,6,30,3,0,0,0,0,16,17,1002,94,2.1000000997446477
Typical,6,30,4,0,0,0,0,17,18,1002,94,3.100000147242099
Typical,6,30,5,0,0,0,0,17,18,1001,94,2.1000000997446477
Typical,6,30,6,0,0,0,0,17,18,1000,94,2.1000000997446477
Typical,6,30,7,0,0,0,0,17,18,1000,94,2.6000001234933734
Typical,6,30,8,0,0,0,0,17,18,1000,94,1.500000071246177
Typical,6,30,9,0,0,0,0,17,18,1000,94,0.0
Typical,6,30,10,0,49,0,49,18,19,1000,94,0.0
Typical,6,30,11,0,125,0,125,18,20,999,88,2.1000000997446477
Typical,6,30,12,0,254,73,296,18,21,998,83,3.100000147242099
Typical,6,30,13,0,199,6,204,19,22,998,83,3.100000147242099
Typical,6,30,14,0,199,0,199,18,19,998,94,2.6000001234933734
Typical,6,30,15,0,214,0,214,19,20,998,94,5.700000270735472
Typical,6,30,16,0,211,0,211,18,20,998,88,3.100000147242099
Typical,6,30,17,0,202,0,202,16,20,997,78,5.100000242237002
Typical,6,30,18,0,211,0,211,16,20,997,78,2.6000001234933734
Typical,6,30,19,0,249,12,259,17,20,995,83,2.1000000997446477
Typical,6,30,20,0,157,0,157,17,20,995,83,1.500000071246177
Typical,6,30,21,0,113,0,113,17,19,994,88,0.0
Typical,6,30,22,0,60,0,60,18,18,993,100,2.1000000997446477
Typical,6,30,23,0,43,56,51,17,18,993,96,1.1000000522471964
Typical,7,1,0,0,0,0,0,17,18,993,94,0.0
Typical,7,1,1,0,0,0,0,16,16,993,100,0.0
Typical,7,1,2,0,0,0,0,16,16,994,100,0.0
Typical,7,1,3,0,0,0,0,16,16,994,100,0.0
Typical,7,1,4,0,0,0,0,16,16,994,100,0.0
Typical,7,1,5,0,0,0,0,16,16,1016,94,0.0
Typical,7,1,6,0,0,0,0,16,16,1015,94,0.0
Typical,7,1,7,0,0,0,0,16,16,1015,100,0.0
