Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726350.0,-,MI,-,42.883,-85.51700000000001,0,242,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,0,0,0,0,0,2,6,991,76,2.6000001234933734
Typical,10,9,1,0,0,0,0,2,7,991,74,2.1000000997446477
Typical,10,9,2,0,0,0,0,2,7,991,71,2.1000000997446477
Typical,10,9,3,0,0,0,0,1,5,991,76,1.500000071246177
Typical,10,9,4,0,0,0,0,1,3,991,82,0.0
Typical,10,9,5,0,0,0,0,1,3,992,82,0.0
Typical,10,9,6,0,0,0,0,1,3,992,82,0.0
Typical,10,9,7,0,0,0,0,1,2,992,89,0.0
Typical,10,9,8,0,0,0,0,0,2,991,85,0.0
Typical,10,9,9,0,0,0,0,0,2,992,85,0.0
Typical,10,9,10,0,0,0,0,0,2,992,82,2.1000000997446477
Typical,10,9,11,0,2,0,2,0,2,992,85,2.6000001234933734
Typical,10,9,12,0,45,62,53,0,3,993,82,2.1000000997446477
Typical,10,9,13,0,136,172,187,4,7,993,80,2.6000001234933734
Typical,10,9,14,0,168,190,253,5,10,993,69,3.100000147242099
Typical,10,9,15,0,204,145,286,5,12,993,59,3.6000001709908247
Typical,10,9,16,0,226,273,399,3,14,993,49,2.6000001234933734
Typical,10,9,17,0,292,291,484,4,15,992,48,3.6000001709908247
Typical,10,9,18,0,216,592,591,4,15,992,48,4.600000218488276
Typical,10,9,19,0,198,477,465,5,16,991,46,4.10000019473955
Typical,10,9,20,0,150,450,350,5,16,991,48,5.200000246986747
Typical,10,9,21,0,114,283,196,5,16,991,50,4.600000218488276
Typical,10,9,22,0,40,45,46,5,13,991,60,3.100000147242099
Typical,10,9,23,0,1,0,1,5,12,991,64,3.100000147242099
Typical,10,10,0,0,0,0,0,5,11,991,66,3.100000147242099
Typical,10,10,1,0,0,0,0,5,11,992,66,4.10000019473955
Typical,10,10,2,0,0,0,0,5,11,992,66,3.6000001709908247
Typical,10,10,3,0,0,0,0,4,10,992,69,3.100000147242099
Typical,10,10,4,0,0,0,0,4,9,993,71,2.6000001234933734
Typical,10,10,5,0,0,0,0,4,8,992,74,3.6000001709908247
Typical,10,10,6,0,0,0,0,4,7,993,80,3.100000147242099
Typical,10,10,7,0,0,0,0,4,7,993,80,2.6000001234933734
Typical,10,10,8,0,0,0,0,4,7,992,80,2.6000001234933734
Typical,10,10,9,0,0,0,0,4,7,992,80,2.6000001234933734
Typical,10,10,10,0,0,0,0,5,7,992,86,3.100000147242099
Typical,10,10,11,0,0,1,0,5,7,992,83,3.100000147242099
Typical,10,10,12,0,28,3,29,5,7,992,83,4.10000019473955
Typical,10,10,13,0,99,5,100,5,8,993,80,4.10000019473955
Typical,10,10,14,0,167,11,172,6,9,993,80,3.6000001709908247
Typical,10,10,15,0,242,9,247,6,11,993,72,4.600000218488276
Typical,10,10,16,0,262,6,266,7,13,993,67,4.600000218488276
Typical,10,10,17,0,301,6,305,7,13,993,67,5.200000246986747
Typical,10,10,18,0,285,5,288,7,15,993,60,5.700000270735472
Typical,10,10,19,0,250,0,250,6,14,992,58,5.700000270735472
Typical,10,10,20,0,150,36,165,5,13,993,55,3.6000001709908247
Typical,10,10,21,0,94,26,101,5,13,993,55,4.10000019473955
Typical,10,10,22,0,37,14,39,4,12,993,57,3.6000001709908247
Typical,10,10,23,0,0,0,0,4,11,994,62,3.100000147242099
Typical,10,11,0,0,0,0,0,5,11,994,66,4.10000019473955
Typical,10,11,1,0,0,0,0,5,10,994,69,3.100000147242099
Typical,10,11,2,0,0,0,0,5,9,995,74,3.100000147242099
Typical,10,11,3,0,0,0,0,5,8,995,77,3.100000147242099
Typical,10,11,4,0,0,0,0,5,7,995,83,2.6000001234933734
Typical,10,11,5,0,0,0,0,5,7,995,83,3.100000147242099
Typical,10,11,6,0,0,0,0,4,6,995,86,2.6000001234933734
Typical,10,11,7,0,0,0,0,3,6,996,86,3.100000147242099
Typical,10,11,8,0,0,0,0,3,5,996,89,2.6000001234933734
Typical,10,11,9,0,0,0,0,2,4,996,89,1.500000071246177
Typical,10,11,10,0,0,0,0,1,3,997,89,0.0
Typical,10,11,11,0,2,4,2,1,3,997,86,0.0
Typical,10,11,12,0,32,279,65,3,5,998,93,0.0
Typical,10,11,13,0,58,590,228,6,8,998,83,1.500000071246177
Typical,10,11,14,0,111,599,374,7,12,998,75,2.6000001234933734
Typical,10,11,15,0,125,697,511,6,13,998,60,3.100000147242099
Typical,10,11,16,0,183,482,484,5,15,998,54,3.100000147242099
Typical,10,11,17,0,104,845,652,5,16,997,48,4.10000019473955
Typical,10,11,18,0,101,833,619,4,17,997,43,4.10000019473955
Typical,10,11,19,0,92,796,529,4,17,997,43,4.600000218488276
Typical,10,11,20,0,77,735,395,3,17,997,41,5.200000246986747
Typical,10,11,21,0,57,590,223,3,16,997,44,4.10000019473955
Typical,10,11,22,0,31,258,58,3,12,997,55,3.100000147242099
Typical,10,11,23,0,1,3,2,3,10,997,64,3.100000147242099
Typical,10,12,0,0,0,0,0,3,8,998,68,2.6000001234933734
Typical,10,12,1,0,0,0,0,3,8,998,71,3.6000001709908247
Typical,10,12,2,0,0,0,0,3,8,998,74,3.100000147242099
Typical,10,12,3,0,0,0,0,3,7,998,77,3.100000147242099
Typical,10,12,4,0,0,0,0,3,7,998,80,4.10000019473955
Typical,10,12,5,0,0,0,0,3,5,998,86,3.100000147242099
Typical,10,12,6,0,0,0,0,2,5,999,86,2.6000001234933734
Typical,10,12,7,0,0,0,0,2,4,999,89,0.0
Typical,10,12,8,0,0,0,0,2,5,998,86,2.1000000997446477
Typical,10,12,9,0,0,0,0,2,4,999,89,2.6000001234933734
Typical,10,12,10,0,0,0,0,2,4,999,89,3.100000147242099
Typical,10,12,11,0,1,2,1,2,4,999,89,2.1000000997446477
Typical,10,12,12,0,38,179,58,4,6,999,89,3.100000147242099
Typical,10,12,13,0,79,305,165,5,8,1000,83,3.100000147242099
Typical,10,12,14,0,110,655,394,5,11,1000,64,5.700000270735472
Typical,10,12,15,0,126,740,532,3,13,1000,53,5.200000246986747
Typical,10,12,16,0,139,783,624,2,15,999,42,4.600000218488276
Typical,10,12,17,0,115,832,650,2,16,999,40,5.200000246986747
Typical,10,12,18,0,103,832,616,3,17,998,40,5.200000246986747
Typical,10,12,19,0,94,795,525,3,18,998,39,4.600000218488276
Typical,10,12,20,0,78,727,388,3,18,997,39,5.200000246986747
Typical,10,12,21,0,57,576,216,3,17,997,41,4.600000218488276
Typical,10,12,22,0,30,237,54,4,13,997,55,4.600000218488276
Typical,10,12,23,0,1,1,1,3,10,997,61,3.100000147242099
Typical,10,13,0,0,0,0,0,3,9,997,66,3.100000147242099
Typical,10,13,1,0,0,0,0,3,8,998,71,4.600000218488276
Typical,10,13,2,0,0,0,0,3,7,998,77,3.6000001709908247
Typical,10,13,3,0,0,0,0,5,8,999,77,3.100000147242099
Typical,10,13,4,0,0,0,0,5,8,999,83,4.10000019473955
Typical,10,13,5,0,0,0,0,3,6,999,86,3.100000147242099
Typical,10,13,6,0,0,0,0,3,5,999,89,3.100000147242099
Typical,10,13,7,0,0,0,0,2,5,999,83,3.6000001709908247
Typical,10,13,8,0,0,0,0,2,5,999,86,3.6000001709908247
Typical,10,13,9,0,0,0,0,2,4,999,86,2.1000000997446477
Typical,10,13,10,0,0,0,0,2,4,999,86,2.1000000997446477
Typical,10,13,11,0,2,5,3,2,4,999,86,4.10000019473955
Typical,10,13,12,0,31,293,62,5,7,999,89,3.6000001709908247
Typical,10,13,13,0,59,597,227,7,9,1000,86,4.600000218488276
Typical,10,13,14,0,77,739,395,8,12,1000,75,3.6000001709908247
Typical,10,13,15,0,87,817,531,8,16,1000,63,5.200000246986747
Typical,10,13,16,0,107,828,617,8,18,999,54,6.200000294484198
Typical,10,13,17,0,104,850,647,7,20,999,45,5.700000270735472
Typical,10,13,18,0,107,831,616,6,20,998,41,4.600000218488276
Typical,10,13,19,0,91,809,526,6,20,997,39,5.700000270735472
Typical,10,13,20,0,80,672,363,5,19,997,40,5.700000270735472
Typical,10,13,21,0,81,451,204,5,18,997,42,3.6000001709908247
Typical,10,13,22,0,30,21,32,5,16,997,48,3.100000147242099
Typical,10,13,23,0,0,0,0,5,13,997,55,3.6000001709908247
Typical,10,14,0,0,0,0,0,3,12,997,55,4.600000218488276
Typical,10,14,1,0,0,0,0,3,12,996,53,4.10000019473955
Typical,10,14,2,0,0,0,0,4,12,996,59,4.10000019473955
Typical,10,14,3,0,0,0,0,5,11,996,66,5.200000246986747
Typical,10,14,4,0,0,0,0,5,11,995,69,4.10000019473955
Typical,10,14,5,0,0,0,0,5,10,995,74,3.6000001709908247
Typical,10,14,6,0,0,0,0,5,8,995,80,2.1000000997446477
Typical,10,14,7,0,0,0,0,5,9,995,77,3.100000147242099
Typical,10,14,8,0,0,0,0,5,10,995,71,4.10000019473955
Typical,10,14,9,0,0,0,0,5,11,995,69,3.6000001709908247
Typical,10,14,10,0,0,0,0,5,11,994,66,4.10000019473955
Typical,10,14,11,0,1,1,1,5,11,994,64,3.6000001709908247
Typical,10,14,12,0,29,3,29,5,12,995,62,3.100000147242099
Typical,10,14,13,0,92,7,94,5,13,995,55,5.200000246986747
Typical,10,14,14,0,174,10,178,5,15,995,50,4.600000218488276
Typical,10,14,15,0,136,8,141,5,16,995,50,3.6000001709908247
Typical,10,14,16,0,146,1,147,7,15,994,60,4.10000019473955
Typical,10,14,17,0,168,0,168,8,13,994,75,3.100000147242099
Typical,10,14,18,0,161,1,162,10,12,993,83,3.6000001709908247
Typical,10,14,19,0,152,3,154,10,12,993,86,4.10000019473955
Typical,10,14,20,0,110,1,111,11,12,993,90,4.10000019473955
Typical,10,14,21,0,74,0,74,10,12,993,86,4.10000019473955
Typical,10,14,22,0,21,0,21,10,12,993,90,4.10000019473955
Typical,10,14,23,0,0,0,0,10,12,993,90,4.10000019473955
Typical,10,15,0,0,0,0,0,10,12,993,90,3.6000001709908247
Typical,10,15,1,0,0,0,0,10,12,993,90,3.6000001709908247
Typical,10,15,2,0,0,0,0,10,11,992,90,3.100000147242099
Typical,10,15,3,0,0,0,0,10,11,992,90,2.6000001234933734
Typical,10,15,4,0,0,0,0,10,11,992,90,4.10000019473955
Typical,10,15,5,0,0,0,0,10,12,991,86,5.200000246986747
Typical,10,15,6,0,0,0,0,10,12,991,90,4.10000019473955
Typical,10,15,7,0,0,0,0,10,12,991,83,4.10000019473955
Typical,10,15,8,0,0,0,0,10,12,990,86,4.10000019473955
Typical,10,15,9,0,0,0,0,10,12,990,86,3.100000147242099
Typical,10,15,10,0,0,0,0,10,12,990,86,3.6000001709908247
Typical,10,15,11,0,1,0,1,10,12,990,90,3.100000147242099
Typical,10,15,12,0,34,1,34,10,12,991,90,4.10000019473955
Typical,10,15,13,0,126,0,126,11,12,991,90,4.600000218488276
Typical,10,15,14,0,112,1,112,11,12,991,93,4.600000218488276
Typical,10,15,15,0,150,0,151,12,12,991,96,4.10000019473955
Typical,10,15,16,0,168,0,168,12,13,990,93,4.600000218488276
Typical,10,15,17,0,181,0,181,13,14,990,96,6.700000318232924
Typical,10,15,18,0,186,1,187,13,14,990,96,6.700000318232924
Typical,10,15,19,0,143,2,144,12,13,990,93,4.10000019473955
Typical,10,15,20,0,195,1,195,11,13,991,83,6.200000294484198
Typical,10,15,21,0,120,29,128,10,12,991,83,3.6000001709908247
Typical,10,15,22,0,29,61,35,7,11,992,77,4.10000019473955
Typical,10,15,23,0,0,0,0,6,10,992,77,3.100000147242099
Typical,10,16,0,0,0,0,0,5,7,993,89,0.0
Typical,10,16,1,0,0,0,0,6,7,993,89,0.0
Typical,10,16,2,0,0,0,0,3,5,994,89,2.1000000997446477
Typical,10,16,3,0,0,0,0,4,5,994,93,0.0
Typical,10,16,4,0,0,0,0,2,3,994,93,2.1000000997446477
Typical,10,16,5,0,0,0,0,2,3,994,93,2.1000000997446477
Typical,10,16,6,0,0,0,0,2,3,994,93,0.0
Typical,10,16,7,0,0,0,0,1,2,994,92,0.0
Typical,10,16,8,0,0,0,0,1,2,995,89,0.0
Typical,10,16,9,0,0,0,0,0,2,995,85,0.0
Typical,10,16,10,0,0,0,0,0,1,995,89,0.0
Typical,10,16,11,0,0,0,0,0,1,995,89,0.0
Typical,10,16,12,0,38,92,47,0,1,996,89,0.0
Typical,10,16,13,0,66,484,196,3,5,996,93,0.0
Typical,10,16,14,0,72,740,380,5,8,996,80,1.500000071246177
Typical,10,16,15,0,103,667,457,3,11,996,59,0.0
Typical,10,16,16,0,132,739,576,5,13,996,57,5.200000246986747
Typical,10,16,17,0,133,759,606,5,13,995,55,4.600000218488276
Typical,10,16,18,0,93,846,598,4,15,994,50,3.100000147242099
Typical,10,16,19,0,84,805,505,3,15,994,44,0.0
Typical,10,16,20,0,70,732,367,2,15,994,43,0.0
Typical,10,16,21,0,51,574,197,2,15,993,44,0.0
Typical,10,16,22,0,26,216,47,2,13,993,49,0.0
Typical,10,16,23,0,0,0,0,3,8,993,68,2.1000000997446477
Typical,10,17,0,0,0,0,0,4,7,993,80,2.1000000997446477
Typical,10,17,1,0,0,0,0,4,7,993,80,0.0
Typical,10,17,2,0,0,0,0,3,5,993,89,0.0
Typical,10,17,3,0,0,0,0,2,4,993,86,0.0
Typical,10,17,4,0,0,0,0,2,4,992,86,2.1000000997446477
Typical,10,17,5,0,0,0,0,1,3,992,89,1.500000071246177
Typical,10,17,6,0,0,0,0,1,3,991,86,2.6000001234933734
Typical,10,17,7,0,0,0,0,2,4,991,86,2.6000001234933734
Typical,10,17,8,0,0,0,0,1,4,990,82,3.100000147242099
Typical,10,17,9,0,0,0,0,1,3,990,82,2.6000001234933734
Typical,10,17,10,0,0,0,0,1,4,989,79,2.6000001234933734
Typical,10,17,11,0,0,0,0,1,3,988,82,3.100000147242099
Typical,10,17,12,0,29,168,45,2,5,988,79,3.6000001709908247
Typical,10,17,13,0,62,516,199,3,7,988,74,4.10000019473955
Typical,10,17,14,0,107,632,367,3,11,987,59,4.600000218488276
Typical,10,17,15,0,235,56,264,3,14,985,48,6.700000318232924
Typical,10,17,16,0,239,2,240,3,16,983,44,7.200000341981649
Typical,10,17,17,0,181,35,203,4,16,982,46,6.700000318232924
Typical,10,17,18,0,184,18,195,6,15,981,56,6.200000294484198
Typical,10,17,19,0,94,8,98,7,15,979,62,5.700000270735472
Typical,10,17,20,0,100,3,102,9,12,978,80,4.600000218488276
Typical,10,17,21,0,40,4,41,10,12,976,86,6.700000318232924
Typical,10,17,22,0,12,1,13,11,12,975,90,6.700000318232924
Typical,10,17,23,0,0,0,0,11,13,974,90,8.2000003894791
Typical,10,18,0,0,0,0,0,11,13,972,87,7.200000341981649
Typical,10,18,1,0,0,0,0,12,15,971,84,6.700000318232924
Typical,10,18,2,0,0,0,0,13,15,969,87,7.200000341981649
Typical,10,18,3,0,0,0,0,13,16,967,87,7.700000365730375
Typical,10,18,4,0,0,0,0,14,16,966,87,8.2000003894791
Typical,10,18,5,0,0,0,0,14,16,964,90,8.2000003894791
Typical,10,18,6,0,0,0,0,13,15,964,90,7.200000341981649
Typical,10,18,7,0,0,0,0,13,15,964,93,6.700000318232924
Typical,10,18,8,0,0,0,0,10,13,964,83,9.300000441726297
Typical,10,18,9,0,0,0,0,8,12,964,80,8.2000003894791
Typical,10,18,10,0,0,0,0,7,11,965,77,10.300000489223748
Typical,10,18,11,0,0,0,0,7,10,965,80,9.300000441726297
Typical,10,18,12,0,14,1,14,6,9,965,83,9.300000441726297
Typical,10,18,13,0,51,3,52,6,10,966,80,10.300000489223748
Typical,10,18,14,0,99,1,99,6,9,966,80,8.2000003894791
Typical,10,18,15,0,227,1,228,5,8,966,80,12.900000612717122
Typical,10,18,16,0,177,1,177,4,7,968,80,10.300000489223748
Typical,10,18,17,0,164,1,165,3,7,969,80,9.300000441726297
Typical,10,18,18,0,172,1,173,2,6,970,79,11.3000005367212
Typical,10,18,19,0,136,1,136,2,5,972,83,8.800000417977571
Typical,10,18,20,0,97,1,97,2,5,974,79,9.800000465475023
Typical,10,18,21,0,92,1,93,1,4,976,82,8.800000417977571
Typical,10,18,22,0,26,0,26,0,5,977,73,8.2000003894791
Typical,10,18,23,0,0,0,0,0,4,978,76,5.700000270735472
Typical,10,19,0,0,0,0,0,1,4,980,79,6.200000294484198
Typical,10,19,1,0,0,0,0,1,4,981,79,6.700000318232924
Typical,10,19,2,0,0,0,0,0,3,982,79,7.700000365730375
Typical,10,19,3,0,0,0,0,0,3,982,76,4.600000218488276
Typical,10,19,4,0,0,0,0,-1,4,983,68,5.700000270735472
Typical,10,19,5,0,0,0,0,-1,4,984,65,5.700000270735472
Typical,10,19,6,0,0,0,0,-2,3,984,62,5.700000270735472
Typical,10,19,7,0,0,0,0,-3,3,985,57,5.200000246986747
Typical,10,19,8,0,0,0,0,-3,2,986,64,3.6000001709908247
Typical,10,19,9,0,0,0,0,-4,2,987,62,3.6000001709908247
Typical,10,19,10,0,0,0,0,-3,2,988,65,3.100000147242099
Typical,10,19,11,0,0,0,0,-6,2,988,52,3.6000001709908247
Typical,10,19,12,0,21,5,21,-6,2,989,52,4.10000019473955
Typical,10,19,13,0,66,37,76,-5,3,990,53,4.600000218488276
Typical,10,19,14,0,127,1,127,-5,3,991,53,5.200000246986747
Typical,10,19,15,0,197,80,239,-3,5,991,53,5.700000270735472
Typical,10,19,16,0,267,213,392,-3,5,991,53,6.200000294484198
Typical,10,19,17,0,196,328,395,-3,6,991,51,6.700000318232924
Typical,10,19,18,0,223,410,461,-3,5,990,53,6.200000294484198
Typical,10,19,19,0,162,524,427,-2,6,990,51,5.200000246986747
Typical,10,19,20,0,133,478,319,-2,6,989,53,8.2000003894791
Typical,10,19,21,0,78,245,137,-2,6,988,53,7.200000341981649
Typical,10,19,22,0,26,64,33,-2,5,988,55,5.200000246986747
Typical,10,19,23,0,0,0,0,-2,4,987,62,4.10000019473955
Typical,10,20,0,0,0,0,0,-2,3,987,65,4.10000019473955
Typical,10,20,1,0,0,0,0,-3,5,987,53,7.200000341981649
Typical,10,20,2,0,0,0,0,-3,5,987,53,6.200000294484198
Typical,10,20,3,0,0,0,0,-3,5,987,53,5.200000246986747
Typical,10,20,4,0,0,0,0,-2,6,986,53,5.700000270735472
Typical,10,20,5,0,0,0,0,-2,6,986,56,5.200000246986747
Typical,10,20,6,0,0,0,0,-1,6,986,58,5.200000246986747
Typical,10,20,7,0,0,0,0,-1,6,985,60,5.700000270735472
Typical,10,20,8,0,0,0,0,0,6,985,63,5.200000246986747
Typical,10,20,9,0,0,0,0,0,6,984,63,6.200000294484198
Typical,10,20,10,0,0,0,0,-1,7,984,56,6.200000294484198
Typical,10,20,11,0,0,0,0,-1,7,984,56,6.200000294484198
Typical,10,20,12,0,33,81,41,0,7,983,56,6.200000294484198
Typical,10,20,13,0,88,63,104,0,9,983,54,7.700000365730375
Typical,10,20,14,0,148,49,168,2,10,983,57,8.2000003894791
Typical,10,20,15,0,80,813,496,4,13,983,55,9.300000441726297
Typical,10,20,16,0,141,593,486,6,15,983,54,11.800000560469925
Typical,10,20,17,0,129,633,510,6,15,983,56,11.3000005367212
Typical,10,20,18,0,242,231,375,7,16,983,58,10.300000489223748
Typical,10,20,19,0,138,619,448,7,15,984,60,9.300000441726297
Typical,10,20,20,0,114,522,315,8,15,984,62,8.800000417977571
Typical,10,20,21,0,76,273,140,8,14,985,67,5.200000246986747
Typical,10,20,22,0,34,42,39,7,12,987,69,4.10000019473955
Typical,10,20,23,0,0,0,0,7,12,988,69,5.200000246986747
Typical,10,21,0,0,0,0,0,5,10,989,71,4.600000218488276
Typical,10,21,1,0,0,0,0,5,10,990,74,3.100000147242099
Typical,10,21,2,0,0,0,0,5,10,990,74,2.6000001234933734
Typical,10,21,3,0,0,0,0,5,10,991,74,3.100000147242099
Typical,10,21,4,0,0,0,0,3,9,992,69,4.10000019473955
Typical,10,21,5,0,0,0,0,3,8,993,74,5.200000246986747
Typical,10,21,6,0,0,0,0,2,7,994,71,4.10000019473955
Typical,10,21,7,0,0,0,0,2,7,994,71,4.10000019473955
Typical,10,21,8,0,0,0,0,1,7,994,68,4.600000218488276
Typical,10,21,9,0,0,0,0,1,6,995,71,4.10000019473955
Typical,10,21,10,0,0,0,0,1,6,995,71,5.200000246986747
Typical,10,21,11,0,0,0,0,1,6,996,73,5.200000246986747
Typical,10,21,12,0,15,0,15,1,5,997,73,4.10000019473955
Typical,10,21,13,0,68,6,69,1,5,998,73,4.10000019473955
Typical,10,21,14,0,153,3,154,1,5,997,76,5.200000246986747
Typical,10,21,15,0,178,6,181,2,6,997,76,5.700000270735472
Typical,10,21,16,0,148,7,152,2,5,998,79,4.10000019473955
Typical,10,21,17,0,135,4,138,2,5,997,86,6.700000318232924
Typical,10,21,18,0,153,2,154,1,3,997,86,4.10000019473955
Typical,10,21,19,0,122,4,124,1,3,998,86,3.100000147242099
Typical,10,21,20,0,92,2,93,1,3,998,86,4.10000019473955
Typical,10,21,21,0,57,1,57,0,2,998,89,2.6000001234933734
Typical,10,21,22,0,16,0,16,0,2,998,89,2.1000000997446477
Typical,10,21,23,0,0,0,0,0,2,998,85,2.6000001234933734
Typical,10,22,0,0,0,0,0,0,2,998,85,2.6000001234933734
Typical,10,22,1,0,0,0,0,0,2,998,85,3.6000001709908247
Typical,10,22,2,0,0,0,0,0,2,998,82,3.100000147242099
Typical,10,22,3,0,0,0,0,0,2,999,85,2.1000000997446477
Typical,10,22,4,0,0,0,0,1,3,999,86,1.500000071246177
Typical,10,22,5,0,0,0,0,1,3,999,86,2.1000000997446477
Typical,10,22,6,0,0,0,0,1,3,998,86,2.6000001234933734
Typical,10,22,7,0,0,0,0,0,2,998,85,2.6000001234933734
Typical,10,22,8,0,0,0,0,0,2,998,85,3.100000147242099
Typical,10,22,9,0,0,0,0,0,2,997,85,2.6000001234933734
Typical,10,22,10,0,0,0,0,0,3,997,82,2.1000000997446477
Typical,10,22,11,0,0,0,0,1,3,997,86,2.6000001234933734
Typical,10,22,12,0,28,0,28,1,3,997,86,0.0
Typical,10,22,13,0,100,0,100,1,3,997,86,2.6000001234933734
Typical,10,22,14,0,155,0,155,2,5,996,82,3.6000001709908247
Typical,10,22,15,0,240,1,240,2,5,996,79,3.100000147242099
Typical,10,22,16,0,275,1,275,2,5,995,79,1.500000071246177
Typical,10,22,17,0,263,1,264,1,6,995,73,0.0
Typical,10,22,18,0,254,0,255,2,7,994,71,0.0
Typical,10,22,19,0,198,258,324,1,7,993,68,3.6000001709908247
Typical,10,22,20,0,148,202,224,1,7,993,63,2.6000001234933734
Typical,10,22,21,0,73,28,79,1,7,993,66,2.1000000997446477
Typical,10,22,22,0,18,5,18,1,7,993,68,4.10000019473955
Typical,10,22,23,0,0,0,0,1,5,993,76,2.6000001234933734
Typical,10,23,0,0,0,0,0,1,3,993,82,2.6000001234933734
Typical,10,23,1,0,0,0,0,0,2,993,85,2.1000000997446477
Typical,10,23,2,0,0,0,0,-1,1,993,82,2.1000000997446477
Typical,10,23,3,0,0,0,0,0,1,992,85,1.500000071246177
Typical,10,23,4,0,0,0,0,-2,0,992,85,1.500000071246177
Typical,10,23,5,0,0,0,0,-2,0,992,82,2.6000001234933734
Typical,10,23,6,0,0,0,0,-4,-1,991,78,1.500000071246177
Typical,10,23,7,0,0,0,0,-1,2,992,76,3.100000147242099
Typical,10,23,8,0,0,0,0,0,2,992,79,4.10000019473955
Typical,10,23,9,0,0,0,0,-1,2,992,76,3.100000147242099
Typical,10,23,10,0,0,0,0,-2,1,992,76,3.100000147242099
Typical,10,23,11,0,0,0,0,-2,2,992,70,4.10000019473955
Typical,10,23,12,0,16,1,16,-1,2,992,76,4.10000019473955
Typical,10,23,13,0,71,7,73,-1,1,993,79,3.6000001709908247
Typical,10,23,14,0,140,1,141,-2,3,993,67,4.10000019473955
Typical,10,23,15,0,235,6,238,-2,2,993,67,5.700000270735472
Typical,10,23,16,0,217,7,221,-2,1,994,73,8.2000003894791
Typical,10,23,17,0,308,206,429,-2,3,994,67,7.200000341981649
Typical,10,23,18,0,197,520,488,-3,3,993,60,8.2000003894791
Typical,10,23,19,0,233,201,331,-3,3,994,60,8.2000003894791
Typical,10,23,20,0,150,92,184,-1,2,994,76,5.200000246986747
Typical,10,23,21,0,77,87,96,-2,1,994,73,5.700000270735472
Typical,10,23,22,0,24,60,30,-3,0,995,75,5.200000246986747
Typical,10,23,23,0,0,0,0,-3,0,995,79,4.600000218488276
Typical,10,24,0,0,0,0,0,-4,0,996,75,2.6000001234933734
Typical,10,24,1,0,0,0,0,-4,-1,996,78,2.6000001234933734
Typical,10,24,2,0,0,0,0,-4,0,997,75,3.6000001709908247
Typical,10,24,3,0,0,0,0,-5,0,997,72,2.6000001234933734
Typical,10,24,4,0,0,0,0,-5,-1,997,75,2.6000001234933734
Typical,10,24,5,0,0,0,0,-5,-2,996,78,2.1000000997446477
Typical,10,24,6,0,0,0,0,-5,0,996,69,0.0
Typical,10,24,7,0,0,0,0,-4,0,997,75,2.6000001234933734
Typical,10,24,8,0,0,0,0,-3,0,997,75,3.100000147242099
Typical,10,24,9,0,0,0,0,-3,0,997,75,2.6000001234933734
Typical,10,24,10,0,0,0,0,-5,-1,997,75,2.6000001234933734
Typical,10,24,11,0,0,0,0,-4,0,996,75,2.6000001234933734
Typical,10,24,12,0,20,21,22,-4,0,996,75,3.100000147242099
Typical,10,24,13,0,69,64,84,-3,0,996,72,3.100000147242099
Typical,10,24,14,0,159,375,302,-3,3,996,60,5.200000246986747
Typical,10,24,15,0,189,464,417,-5,3,995,53,5.700000270735472
Typical,10,24,16,0,202,484,474,-6,4,995,47,5.700000270735472
Typical,10,24,17,0,259,375,478,-6,5,994,43,7.200000341981649
Typical,10,24,18,0,196,539,495,-7,5,993,40,7.700000365730375
Typical,10,24,19,0,196,249,316,-7,5,992,40,6.200000294484198
Typical,10,24,20,0,159,48,176,-7,5,992,40,5.700000270735472
Typical,10,24,21,0,95,99,116,-7,5,991,41,5.200000246986747
Typical,10,24,22,0,21,30,24,-6,3,991,48,4.10000019473955
Typical,10,24,23,0,0,0,0,-6,2,991,50,3.100000147242099
Typical,10,25,0,0,0,0,0,-6,3,991,50,3.6000001709908247
Typical,10,25,1,0,0,0,0,-5,3,990,53,5.700000270735472
Typical,10,25,2,0,0,0,0,-5,3,990,55,3.6000001709908247
Typical,10,25,3,0,0,0,0,-5,3,990,53,3.100000147242099
Typical,10,25,4,0,0,0,0,-5,3,990,51,2.6000001234933734
Typical,10,25,5,0,0,0,0,-5,3,990,53,3.100000147242099
Typical,10,25,6,0,0,0,0,-5,2,990,57,3.100000147242099
Typical,10,25,7,0,0,0,0,-5,2,990,59,2.6000001234933734
Typical,10,25,8,0,0,0,0,-5,2,989,59,3.6000001709908247
Typical,10,25,9,0,0,0,0,-5,2,989,57,3.6000001709908247
Typical,10,25,10,0,0,0,0,-5,2,989,57,4.10000019473955
Typical,10,25,11,0,0,0,0,-5,2,989,57,4.10000019473955
Typical,10,25,12,0,23,4,24,-4,3,989,57,3.6000001709908247
Typical,10,25,13,0,74,45,84,-3,3,990,57,5.200000246986747
Typical,10,25,14,0,124,16,130,-3,5,990,53,5.200000246986747
Typical,10,25,15,0,217,5,219,-3,6,990,51,3.6000001709908247
Typical,10,25,16,0,169,134,244,-2,7,990,49,1.500000071246177
Typical,10,25,17,0,180,11,187,-1,7,990,52,2.6000001234933734
Typical,10,25,18,0,215,4,218,-1,7,989,52,1.500000071246177
Typical,10,25,19,0,205,8,209,-2,8,989,46,1.500000071246177
Typical,10,25,20,0,128,4,129,-2,8,988,48,1.500000071246177
