Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724170.0,-,WV,-,38.883,-79.85,0,594,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,9,0,0,0,0,2,3,948,93,0.0
Typical,10,22,10,0,0,0,0,1,2,949,89,0.0
Typical,10,22,11,0,8,17,10,1,2,950,92,0.0
Typical,10,22,12,0,50,288,97,3,5,951,89,0.0
Typical,10,22,13,0,109,333,221,5,8,951,80,0.0
Typical,10,22,14,0,246,174,329,3,12,951,57,0.0
Typical,10,22,15,0,212,348,413,3,13,951,53,3.6000001709908247
Typical,10,22,16,0,261,6,264,3,13,952,51,3.6000001709908247
Typical,10,22,17,0,243,375,482,4,15,951,48,6.200000294484198
Typical,10,22,18,0,216,225,348,3,15,951,46,5.700000270735472
Typical,10,22,19,0,115,677,448,2,15,951,43,5.700000270735472
Typical,10,22,20,0,62,706,312,1,15,952,39,3.6000001709908247
Typical,10,22,21,0,41,481,130,-1,13,952,34,3.6000001709908247
Typical,10,22,22,0,14,58,20,0,6,952,65,0.0
Typical,10,22,23,0,0,0,0,0,2,953,79,0.0
Typical,10,23,0,0,0,0,0,-1,1,954,82,0.0
Typical,10,23,1,0,0,0,0,-1,1,955,84,0.0
Typical,10,23,2,0,0,0,0,0,0,956,91,0.0
Typical,10,23,3,0,0,0,0,-1,0,956,91,0.0
Typical,10,23,4,0,0,0,0,-1,-1,956,100,0.0
Typical,10,23,5,0,0,0,0,-1,-1,957,100,0.0
Typical,10,23,6,0,0,0,0,-2,-2,957,100,0.0
Typical,10,23,7,0,0,0,0,-2,-2,957,100,0.0
Typical,10,23,8,0,0,0,0,-5,-3,958,85,0.0
Typical,10,23,9,0,0,0,0,-6,-3,958,85,0.0
Typical,10,23,10,0,0,0,0,-6,-4,959,85,0.0
Typical,10,23,11,0,7,47,12,-6,-3,959,85,0.0
Typical,10,23,12,0,33,494,111,-2,0,960,85,0.0
Typical,10,23,13,0,83,325,190,0,2,959,85,0.0
Typical,10,23,14,0,137,567,406,1,5,960,79,1.500000071246177
Typical,10,23,15,0,180,431,429,1,8,959,63,2.1000000997446477
Typical,10,23,16,0,191,443,470,3,12,958,55,1.500000071246177
Typical,10,23,17,0,300,190,420,1,14,957,42,0.0
Typical,10,23,18,0,201,16,210,0,15,957,36,3.6000001709908247
Typical,10,23,19,0,170,1,170,0,15,957,36,2.6000001234933734
Typical,10,23,20,0,101,0,101,1,13,957,42,3.100000147242099
Typical,10,23,21,0,63,3,64,0,11,957,47,4.600000218488276
Typical,10,23,22,0,14,5,14,0,10,958,48,2.6000001234933734
Typical,10,23,23,0,0,0,0,0,10,958,48,3.6000001709908247
Typical,10,24,0,0,0,0,0,0,8,958,54,3.100000147242099
Typical,10,24,1,0,0,0,0,0,7,958,55,3.4000001614913344
Typical,10,24,2,0,0,0,0,0,7,958,60,3.6000001709908247
Typical,10,24,3,0,0,0,0,0,7,958,57,3.90000018524006
Typical,10,24,4,0,0,0,0,0,7,958,57,4.10000019473955
Typical,10,24,5,0,0,0,0,0,5,958,66,4.400000208988786
Typical,10,24,6,0,0,0,0,0,5,957,64,4.700000223238021
Typical,10,24,7,0,0,0,0,0,5,957,64,4.900000232737511
Typical,10,24,8,0,0,0,0,-1,5,957,63,5.200000246986747
Typical,10,24,9,0,0,0,0,-1,4,957,65,2.6000001234933734
Typical,10,24,10,0,0,0,0,-3,1,956,70,2.6000001234933734
Typical,10,24,11,0,5,14,6,-4,1,957,64,0.0
Typical,10,24,12,0,53,276,95,-5,4,957,49,2.1000000997446477
Typical,10,24,13,0,88,487,247,-6,8,956,34,4.10000019473955
Typical,10,24,14,0,79,742,427,-5,10,956,33,5.700000270735472
Typical,10,24,15,0,153,559,472,-5,11,955,31,5.200000246986747
Typical,10,24,16,0,114,844,642,-3,13,953,29,4.600000218488276
Typical,10,24,17,0,121,836,646,-3,15,952,26,6.700000318232924
Typical,10,24,18,0,120,802,585,-5,15,952,24,5.700000270735472
Typical,10,24,19,0,132,615,429,0,16,951,35,7.200000341981649
Typical,10,24,20,0,110,296,212,0,13,951,40,4.10000019473955
Typical,10,24,21,0,70,46,78,0,12,951,42,5.200000246986747
Typical,10,24,22,0,9,2,9,0,11,950,47,3.6000001709908247
Typical,10,24,23,0,0,0,0,1,10,950,57,5.700000270735472
Typical,10,25,0,0,0,0,0,3,10,949,64,5.200000246986747
Typical,10,25,1,0,0,0,0,3,9,949,66,4.500000213738531
Typical,10,25,2,0,0,0,0,3,8,949,73,3.90000018524006
Typical,10,25,3,0,0,0,0,3,8,947,68,3.3000001567415893
Typical,10,25,4,0,0,0,0,3,9,945,66,2.6000001234933734
Typical,10,25,5,0,0,0,0,3,10,944,64,2.0000000949949026
Typical,10,25,6,0,0,0,0,3,10,942,63,1.3000000617466867
Typical,10,25,7,0,0,0,0,3,8,941,68,0.7000000332482159
Typical,10,25,8,0,0,0,0,8,8,939,96,0.0
Typical,10,25,9,0,0,0,0,8,8,939,96,2.6000001234933734
Typical,10,25,10,0,0,0,0,7,8,938,96,2.6000001234933734
Typical,10,25,11,0,0,0,0,7,8,937,96,0.0
Typical,10,25,12,0,17,5,18,8,8,936,96,2.6000001234933734
Typical,10,25,13,0,58,3,59,8,8,935,96,0.0
Typical,10,25,14,0,100,11,105,7,8,933,93,4.10000019473955
Typical,10,25,15,0,121,5,124,6,8,933,86,6.200000294484198
Typical,10,25,16,0,150,7,154,2,5,932,83,8.800000417977571
Typical,10,25,17,0,172,3,174,0,2,933,85,7.700000365730375
Typical,10,25,18,0,141,2,142,0,2,934,82,7.200000341981649
Typical,10,25,19,0,121,3,122,0,2,934,85,6.200000294484198
Typical,10,25,20,0,136,0,136,0,1,935,85,7.200000341981649
Typical,10,25,21,0,60,0,60,-1,1,935,85,7.200000341981649
Typical,10,25,22,0,11,0,11,-2,1,936,79,7.700000365730375
Typical,10,25,23,0,0,0,0,-2,1,937,79,7.700000365730375
Typical,10,26,0,0,0,0,0,-2,1,937,76,5.200000246986747
Typical,10,26,1,0,0,0,0,-2,1,938,73,5.300000251736492
Typical,10,26,2,0,0,0,0,-2,1,938,76,5.400000256486237
Typical,10,26,3,0,0,0,0,-2,0,939,76,5.500000261235982
Typical,10,26,4,0,0,0,0,-2,0,939,79,5.600000265985727
Typical,10,26,5,0,0,0,0,-2,0,939,85,5.800000275485218
Typical,10,26,6,0,0,0,0,-2,0,940,79,5.900000280234963
Typical,10,26,7,0,0,0,0,-2,0,941,79,6.000000284984708
Typical,10,26,8,0,0,0,0,-4,0,941,69,6.100000289734453
Typical,10,26,9,0,0,0,0,-6,0,942,64,6.200000294484198
Typical,10,26,10,0,0,0,0,-6,0,943,66,6.700000318232924
Typical,10,26,11,0,6,0,6,-5,0,944,67,6.200000294484198
Typical,10,26,12,0,52,0,52,-6,0,945,64,6.700000318232924
Typical,10,26,13,0,145,1,145,-5,0,946,67,6.200000294484198
Typical,10,26,14,0,219,2,220,-4,0,947,70,6.200000294484198
Typical,10,26,15,0,257,1,257,-5,1,947,64,3.100000147242099
Typical,10,26,16,0,313,2,314,-5,1,947,62,5.700000270735472
Typical,10,26,17,0,282,1,283,-4,2,947,62,5.700000270735472
Typical,10,26,18,0,296,1,297,-3,3,947,60,5.700000270735472
Typical,10,26,19,0,138,332,296,-3,4,947,57,5.700000270735472
Typical,10,26,20,0,106,400,241,-3,4,948,55,3.6000001709908247
Typical,10,26,21,0,66,143,89,-4,3,948,57,5.200000246986747
Typical,10,26,22,0,9,25,12,-4,1,949,64,3.6000001709908247
Typical,10,26,23,0,0,0,0,-5,0,950,67,2.1000000997446477
Typical,10,27,0,0,0,0,0,-5,0,951,69,1.500000071246177
Typical,10,27,1,0,0,0,0,-5,0,952,69,0.0
Typical,10,27,2,0,0,0,0,-4,0,951,69,0.0
Typical,10,27,3,0,0,0,0,-5,0,951,66,0.0
Typical,10,27,4,0,0,0,0,-5,0,951,66,0.0
Typical,10,27,5,0,0,0,0,-4,0,951,71,0.0
Typical,10,27,6,0,0,0,0,-5,-1,951,72,0.0
Typical,10,27,7,0,0,0,0,-5,-1,951,76,0.0
Typical,10,27,8,0,0,0,0,-5,-2,951,79,0.0
Typical,10,27,9,0,0,0,0,-6,-3,951,85,0.0
Typical,10,27,10,0,0,0,0,-5,-3,951,85,0.0
Typical,10,27,11,0,5,1,5,-5,-3,952,88,0.0
Typical,10,27,12,0,24,29,28,-3,-1,953,85,0.0
Typical,10,27,13,0,75,8,78,-2,0,953,82,1.500000071246177
Typical,10,27,14,0,243,82,281,-1,2,953,76,0.0
Typical,10,27,15,0,217,366,422,-1,5,952,62,2.1000000997446477
Typical,10,27,16,0,237,422,495,-3,9,950,41,2.1000000997446477
Typical,10,27,17,0,209,437,478,-6,10,949,31,2.1000000997446477
Typical,10,27,18,0,222,8,226,-6,10,949,31,2.1000000997446477
Typical,10,27,19,0,159,27,172,-6,11,947,30,0.0
Typical,10,27,20,0,71,2,72,-7,11,947,26,0.0
Typical,10,27,21,0,35,7,36,-2,10,947,39,0.0
Typical,10,27,22,0,6,0,6,0,8,947,58,0.0
Typical,10,27,23,0,0,0,0,1,7,947,63,2.1000000997446477
Typical,10,28,0,0,0,0,0,2,7,947,68,0.0
Typical,10,28,1,0,0,0,0,2,8,946,66,1.500000071246177
Typical,10,28,2,0,0,0,0,3,7,944,76,1.9000000902451575
Typical,10,28,3,0,0,0,0,2,6,943,76,2.300000109244138
Typical,10,28,4,0,0,0,0,2,10,942,61,2.7000001282431185
Typical,10,28,5,0,0,0,0,3,11,941,58,3.100000147242099
Typical,10,28,6,0,0,0,0,2,11,941,54,3.4000001614913344
Typical,10,28,7,0,0,0,0,2,12,941,53,3.800000180490315
Typical,10,28,8,0,0,0,0,6,10,940,78,4.2000001994892955
Typical,10,28,9,0,0,0,0,10,10,940,100,4.600000218488276
Typical,10,28,10,0,0,0,0,10,10,940,96,4.10000019473955
Typical,10,28,11,0,2,0,2,10,11,940,93,4.10000019473955
Typical,10,28,12,0,29,3,29,10,12,941,90,5.200000246986747
Typical,10,28,13,0,69,5,70,11,12,941,90,4.10000019473955
Typical,10,28,14,0,121,2,122,11,14,941,81,7.200000341981649
Typical,10,28,15,0,245,2,246,11,14,941,81,4.10000019473955
Typical,10,28,16,0,183,179,292,12,16,940,78,5.200000246986747
Typical,10,28,17,0,143,20,156,10,12,941,86,6.200000294484198
Typical,10,28,18,0,111,23,124,10,11,941,93,3.6000001709908247
Typical,10,28,19,0,121,7,124,8,9,942,96,3.100000147242099
Typical,10,28,20,0,85,3,86,8,8,942,96,2.6000001234933734
Typical,10,28,21,0,27,1,27,8,8,943,96,2.1000000997446477
Typical,10,28,22,0,5,1,5,6,7,945,96,2.6000001234933734
Typical,10,28,23,0,0,0,0,5,6,945,96,3.100000147242099
Typical,10,29,0,0,0,0,0,4,5,946,96,4.10000019473955
Typical,10,29,1,0,0,0,0,3,3,947,96,4.10000019473955
Typical,10,29,2,0,0,0,0,3,3,948,99,3.90000018524006
Typical,10,29,3,0,0,0,0,3,3,948,96,3.70000017574057
Typical,10,29,4,0,0,0,0,3,3,949,96,3.5000001662410796
Typical,10,29,5,0,0,0,0,3,3,949,100,3.4000001614913344
Typical,10,29,6,0,0,0,0,2,2,950,100,3.200000151991844
Typical,10,29,7,0,0,0,0,1,1,950,100,3.000000142492354
Typical,10,29,8,0,0,0,0,1,1,950,95,2.8000001329928637
Typical,10,29,9,0,0,0,0,-1,1,951,82,2.6000001234933734
Typical,10,29,10,0,0,0,0,-1,1,951,82,1.500000071246177
Typical,10,29,11,0,4,0,4,-1,1,952,79,2.6000001234933734
Typical,10,29,12,0,40,0,40,0,1,952,85,1.500000071246177
Typical,10,29,13,0,115,0,115,0,2,953,82,0.0
Typical,10,29,14,0,193,1,194,0,3,953,76,0.0
Typical,10,29,15,0,239,274,390,0,3,953,76,0.0
Typical,10,29,16,0,242,90,296,-1,4,953,68,2.1000000997446477
Typical,10,29,17,0,218,1,219,-2,4,953,62,3.100000147242099
Typical,10,29,18,0,237,14,245,-2,4,952,62,1.500000071246177
Typical,10,29,19,0,197,71,230,-1,4,952,68,2.6000001234933734
Typical,10,29,20,0,113,1,113,-1,4,952,65,2.1000000997446477
Typical,10,29,21,0,54,16,57,-2,3,953,65,0.0
Typical,10,29,22,0,7,0,7,0,1,953,85,0.0
Typical,10,29,23,0,0,0,0,-1,0,953,89,2.1000000997446477
Typical,10,30,0,0,0,0,0,-1,0,953,89,0.0
Typical,10,30,1,0,0,0,0,-1,0,954,89,0.0
Typical,10,30,2,0,0,0,0,-1,0,954,91,0.0
Typical,10,30,3,0,0,0,0,-1,0,954,91,0.0
Typical,10,30,4,0,0,0,0,-1,-1,954,95,0.0
Typical,10,30,5,0,0,0,0,-1,-1,954,100,0.0
Typical,10,30,6,0,0,0,0,-1,-1,954,100,0.0
Typical,10,30,7,0,0,0,0,-1,-1,954,95,0.0
Typical,10,30,8,0,0,0,0,-1,-1,954,97,0.0
Typical,10,30,9,0,0,0,0,-1,-1,954,100,0.0
Typical,10,30,10,0,0,0,0,-1,-1,955,96,0.0
Typical,10,30,11,0,0,0,0,-1,-1,955,96,0.0
Typical,10,30,12,0,45,3,45,-1,-1,955,96,0.0
Typical,10,30,13,0,109,7,112,-1,0,955,96,0.0
Typical,10,30,14,0,165,3,167,0,0,955,96,0.0
Typical,10,30,15,0,236,8,241,0,1,954,92,0.0
Typical,10,30,16,0,99,846,604,1,4,953,82,2.1000000997446477
Typical,10,30,17,0,99,849,608,0,8,952,58,1.500000071246177
Typical,10,30,18,0,93,833,553,-2,10,952,43,0.0
Typical,10,30,19,0,81,774,433,-2,11,951,38,3.6000001709908247
Typical,10,30,20,0,62,656,271,-3,10,951,38,2.6000001234933734
Typical,10,30,21,0,39,378,96,-3,10,951,39,2.6000001234933734
Typical,10,30,22,0,8,20,10,-3,0,951,75,0.0
Typical,10,30,23,0,0,0,0,-1,0,952,85,0.0
Typical,10,31,0,0,0,0,0,-3,-1,952,85,0.0
Typical,10,31,1,0,0,0,0,-4,-2,952,88,0.0
Typical,10,31,2,0,0,0,0,-3,-3,953,100,0.0
Typical,10,31,3,0,0,0,0,-4,-4,952,100,0.0
Typical,10,31,4,0,0,0,0,-5,-5,952,100,0.0
Typical,10,31,5,0,0,0,0,-5,-5,952,100,0.0
Typical,10,31,6,0,0,0,0,-6,-6,952,100,0.0
Typical,10,31,7,0,0,0,0,-6,-6,952,100,0.0
Typical,10,31,8,0,0,0,0,-6,-6,952,97,0.0
Typical,10,31,9,0,0,0,0,-8,-6,952,84,0.0
Typical,10,31,10,0,0,0,0,-8,-6,952,84,2.1000000997446477
Typical,10,31,11,0,3,20,6,-8,-6,952,84,0.0
Typical,10,31,12,0,29,428,84,-3,-1,952,85,0.0
Typical,10,31,13,0,48,710,259,-1,2,952,79,0.0
Typical,10,31,14,0,62,835,429,-3,7,951,47,5.200000246986747
Typical,10,31,15,0,73,889,553,-4,8,950,39,4.600000218488276
Typical,10,31,16,0,78,915,621,-5,10,949,33,6.200000294484198
Typical,10,31,17,0,93,795,567,-4,11,948,34,5.200000246986747
Typical,10,31,18,0,110,770,532,-2,11,947,37,4.10000019473955
Typical,10,31,19,0,108,632,394,-2,11,947,38,4.600000218488276
Typical,10,31,20,0,48,701,268,-3,11,946,37,7.200000341981649
Typical,10,31,21,0,37,394,94,-2,10,946,41,4.10000019473955
Typical,10,31,22,0,6,36,11,-3,7,946,46,3.100000147242099
Typical,10,31,23,0,0,0,0,-2,7,946,48,4.600000218488276
Typical,11,1,0,0,0,0,0,-2,8,947,46,4.10000019473955
Typical,11,1,1,0,0,0,0,-2,8,947,46,6.200000294484198
Typical,11,1,2,0,0,0,0,-1,9,947,44,6.100000289734453
Typical,11,1,3,0,0,0,0,0,9,946,46,5.900000280234963
Typical,11,1,4,0,0,0,0,0,10,946,48,5.800000275485218
Typical,11,1,5,0,0,0,0,0,10,952,49,5.700000270735472
Typical,11,1,6,0,0,0,0,1,11,952,49,5.600000265985727
Typical,11,1,7,0,0,0,0,2,11,951,50,5.400000256486237
Typical,11,1,8,0,0,0,0,3,12,951,53,5.300000251736492
Typical,11,1,9,0,0,0,0,4,11,952,62,5.700000270735472
Typical,11,1,10,0,0,0,0,5,11,952,66,6.700000318232924
Typical,11,1,11,0,6,5,7,5,12,951,64,10.300000489223748
Typical,11,1,12,0,41,238,71,6,13,951,64,10.300000489223748
Typical,11,1,13,0,94,464,233,7,15,951,60,8.800000417977571
Typical,11,1,14,0,129,488,343,7,16,950,58,9.300000441726297
Typical,11,1,15,0,216,329,394,7,16,950,56,9.300000441726297
Typical,11,1,16,0,203,459,476,8,17,949,56,10.300000489223748
Typical,11,1,17,0,180,510,484,8,17,949,54,10.300000489223748
Typical,11,1,18,0,213,314,385,8,18,949,54,4.600000218488276
Typical,11,1,19,0,134,563,388,8,18,949,54,10.300000489223748
Typical,11,1,20,0,85,96,115,7,17,949,50,7.200000341981649
Typical,11,1,21,0,52,101,67,7,17,950,54,6.700000318232924
Typical,11,1,22,0,6,7,7,7,16,950,58,3.6000001709908247
Typical,11,1,23,0,0,0,0,8,15,949,65,2.6000001234933734
Typical,11,2,0,0,0,0,0,9,16,948,65,7.200000341981649
Typical,11,2,1,0,0,0,0,10,16,948,65,7.200000341981649
Typical,11,2,2,0,0,0,0,9,17,948,61,6.600000313483179
Typical,11,2,3,0,0,0,0,10,17,948,60,5.900000280234963
Typical,11,2,4,0,0,0,0,10,17,948,60,5.300000251736492
Typical,11,2,5,0,0,0,0,9,17,948,61,4.600000218488276
Typical,11,2,6,0,0,0,0,10,12,949,86,4.000000189989805
Typical,11,2,7,0,0,0,0,10,10,950,96,3.4000001614913344
Typical,11,2,8,0,0,0,0,8,9,950,93,2.7000001282431185
Typical,11,2,9,0,0,0,0,6,8,949,89,2.1000000997446477
Typical,11,2,10,0,0,0,0,6,8,950,86,2.6000001234933734
Typical,11,2,11,0,2,1,2,6,7,950,89,1.500000071246177
Typical,11,2,12,0,22,5,22,6,7,949,89,2.1000000997446477
Typical,11,2,13,0,74,13,77,6,7,949,89,0.0
Typical,11,2,14,0,103,4,105,6,7,949,93,0.0
Typical,11,2,15,0,135,5,138,3,6,949,83,2.1000000997446477
Typical,11,2,16,0,153,5,155,4,6,948,86,4.10000019473955
Typical,11,2,17,0,174,6,177,2,5,947,82,5.200000246986747
Typical,11,2,18,0,139,3,140,3,5,947,86,4.10000019473955
Typical,11,2,19,0,191,2,192,3,5,947,86,1.500000071246177
Typical,11,2,20,0,88,1,88,3,5,947,86,2.6000001234933734
Typical,11,2,21,0,35,0,35,3,5,947,86,3.100000147242099
Typical,11,2,22,0,4,0,4,3,5,947,89,0.0
Typical,11,2,23,0,0,0,0,3,5,947,89,0.0
Typical,11,3,0,0,0,0,0,3,5,947,89,0.0
Typical,11,3,1,0,0,0,0,3,5,947,86,0.0
Typical,11,3,2,0,0,0,0,3,5,947,83,0.0
Typical,11,3,3,0,0,0,0,3,5,947,85,0.0
Typical,11,3,4,0,0,0,0,3,5,947,85,0.0
Typical,11,3,5,0,0,0,0,3,4,947,91,0.0
Typical,11,3,6,0,0,0,0,3,3,947,100,0.0
Typical,11,3,7,0,0,0,0,2,2,947,100,0.0
Typical,11,3,8,0,0,0,0,1,2,947,94,0.0
Typical,11,3,9,0,0,0,0,0,2,947,89,0.0
Typical,11,3,10,0,0,0,0,1,2,947,92,0.0
Typical,11,3,11,0,2,0,2,1,2,947,92,0.0
Typical,11,3,12,0,51,1,51,2,3,948,89,1.500000071246177
Typical,11,3,13,0,92,288,175,1,4,948,82,2.6000001234933734
Typical,11,3,14,0,163,284,286,0,5,948,73,4.10000019473955
Typical,11,3,15,0,179,60,211,-1,6,948,60,6.200000294484198
Typical,11,3,16,0,172,71,213,-1,5,948,60,6.200000294484198
Typical,11,3,17,0,167,573,503,-2,6,948,53,5.200000246986747
Typical,11,3,18,0,149,616,481,-2,7,948,50,4.10000019473955
Typical,11,3,19,0,126,637,408,-4,7,948,42,6.200000294484198
Typical,11,3,20,0,88,532,251,-5,7,948,40,5.200000246986747
Typical,11,3,21,0,26,517,98,-6,6,949,42,5.200000246986747
Typical,11,3,22,0,5,47,11,-7,4,950,41,2.6000001234933734
Typical,11,3,23,0,0,0,0,-5,1,951,59,2.1000000997446477
Typical,11,4,0,0,0,0,0,-5,-1,951,75,0.0
Typical,11,4,1,0,0,0,0,-6,-2,952,75,0.0
Typical,11,4,2,0,0,0,0,-6,-2,952,74,0.0
Typical,11,4,3,0,0,0,0,-6,-3,953,79,0.0
Typical,11,4,4,0,0,0,0,-6,-3,953,83,0.0
Typical,11,4,5,0,0,0,0,-6,-4,953,84,0.0
Typical,11,4,6,0,0,0,0,-6,-4,954,86,0.0
Typical,11,4,7,0,0,0,0,-6,-4,954,86,0.0
Typical,11,4,8,0,0,0,0,-7,-5,954,82,0.0
Typical,11,4,9,0,0,0,0,-8,-5,954,78,0.0
Typical,11,4,10,0,0,0,0,-8,-5,955,81,0.0
Typical,11,4,11,0,1,0,1,-9,-6,955,78,0.0
Typical,11,4,12,0,42,106,54,-6,-3,956,81,0.0
Typical,11,4,13,0,89,400,203,-4,-1,956,78,0.0
Typical,11,4,14,0,123,563,363,-2,2,956,67,0.0
Typical,11,4,15,0,147,650,489,-3,7,957,46,1.500000071246177
Typical,11,4,16,0,158,684,554,-2,8,956,46,3.100000147242099
Typical,11,4,17,0,159,688,559,-3,9,956,41,4.10000019473955
Typical,11,4,18,0,148,654,497,-3,9,956,41,4.10000019473955
Typical,11,4,19,0,126,578,379,-3,10,956,38,2.1000000997446477
Typical,11,4,20,0,93,421,220,-3,9,956,41,2.1000000997446477
Typical,11,4,21,0,48,140,67,-3,8,956,42,2.6000001234933734
Typical,11,4,22,0,5,1,5,-5,0,956,67,0.0
Typical,11,4,23,0,0,0,0,-5,0,957,72,0.0
Typical,11,5,0,0,0,0,0,-5,-1,957,78,0.0
Typical,11,5,1,0,0,0,0,-4,-1,958,78,1.500000071246177
Typical,11,5,2,0,0,0,0,-4,-1,958,74,1.3000000617466867
Typical,11,5,3,0,0,0,0,-4,-2,958,83,1.1000000522471964
Typical,11,5,4,0,0,0,0,-4,-2,958,87,0.9000000427477062
Typical,11,5,5,0,0,0,0,-4,-3,958,93,0.800000037997961
Typical,11,5,6,0,0,0,0,-4,-4,958,100,0.6000000284984708
Typical,11,5,7,0,0,0,0,-5,-5,958,100,0.4000000189989805
Typical,11,5,8,0,0,0,0,-7,-5,958,84,0.20000000949949026
Typical,11,5,9,0,0,0,0,-10,-6,959,71,0.0
Typical,11,5,10,0,0,0,0,-8,-5,959,78,0.0
Typical,11,5,11,0,3,3,3,-8,-5,959,81,0.0
Typical,11,5,12,0,47,101,59,-5,-2,960,81,0.0
Typical,11,5,13,0,87,439,211,-3,0,960,82,1.500000071246177
Typical,11,5,14,0,112,612,371,-1,1,959,79,0.0
Typical,11,5,15,0,91,723,469,0,5,959,68,1.500000071246177
Typical,11,5,16,0,69,788,522,-1,10,957,46,0.0
Typical,11,5,17,0,70,917,600,-1,13,956,36,2.1000000997446477
Typical,11,5,18,0,66,895,540,-3,15,955,27,2.1000000997446477
Typical,11,5,19,0,103,669,393,-3,16,954,25,4.10000019473955
Typical,11,5,20,0,77,543,239,-3,16,954,26,4.10000019473955
Typical,11,5,21,0,55,147,75,-6,13,955,25,2.1000000997446477
Typical,11,5,22,0,6,19,8,-5,9,955,36,2.1000000997446477
Typical,11,5,23,0,0,0,0,-3,3,955,60,0.0
Typical,11,6,0,0,0,0,0,-2,2,955,70,0.0
Typical,11,6,1,0,0,0,0,-3,3,954,62,1.500000071246177
Typical,11,6,2,0,0,0,0,-3,2,954,63,1.3000000617466867
Typical,11,6,3,0,0,0,0,-3,1,954,67,1.1000000522471964
Typical,11,6,4,0,0,0,0,-3,0,954,73,0.9000000427477062
Typical,11,6,5,0,0,0,0,-3,0,954,78,0.800000037997961
Typical,11,6,6,0,0,0,0,-3,-1,953,83,0.6000000284984708
Typical,11,6,7,0,0,0,0,-3,-2,953,91,0.4000000189989805
Typical,11,6,8,0,0,0,0,-5,-2,953,79,0.20000000949949026
Typical,11,6,9,0,0,0,0,-7,-3,953,75,0.0
Typical,11,6,10,0,0,0,0,-6,-3,953,78,0.0
Typical,11,6,11,0,2,9,4,-6,-3,953,81,0.0
Typical,11,6,12,0,33,264,62,-5,-2,953,81,0.0
Typical,11,6,13,0,44,638,222,-2,2,952,73,0.0
Typical,11,6,14,0,60,747,372,0,7,952,58,1.500000071246177
Typical,11,6,15,0,67,814,488,-1,12,951,38,5.200000246986747
Typical,11,6,16,0,68,912,589,-2,13,950,33,3.6000001709908247
Typical,11,6,17,0,145,723,560,-3,14,949,29,6.200000294484198
Typical,11,6,18,0,141,11,147,-2,12,949,36,6.200000294484198
Typical,11,6,19,0,201,1,202,-1,12,949,38,3.6000001709908247
Typical,11,6,20,0,124,12,128,-1,12,948,38,5.200000246986747
Typical,11,6,21,0,39,3,39,-1,11,948,43,5.200000246986747
Typical,11,6,22,0,4,0,4,0,10,949,50,4.10000019473955
Typical,11,6,23,0,0,0,0,0,10,949,52,5.200000246986747
Typical,11,7,0,0,0,0,0,1,10,949,54,4.10000019473955
Typical,11,7,1,0,0,0,0,1,9,949,59,5.700000270735472
Typical,11,7,2,0,0,0,0,1,9,949,57,5.600000265985727
Typical,11,7,3,0,0,0,0,1,7,949,68,5.400000256486237
Typical,11,7,4,0,0,0,0,1,7,950,68,5.300000251736492
Typical,11,7,5,0,0,0,0,1,6,950,69,5.100000242237002
Typical,11,7,6,0,0,0,0,1,6,950,73,5.0000002374872565
Typical,11,7,7,0,0,0,0,1,5,950,79,4.900000232737511
Typical,11,7,8,0,0,0,0,1,5,951,80,4.700000223238021
Typical,11,7,9,0,0,0,0,2,4,951,86,4.600000218488276
Typical,11,7,10,0,0,0,0,1,4,951,82,2.6000001234933734
Typical,11,7,11,0,1,0,1,1,4,952,79,5.200000246986747
Typical,11,7,12,0,21,2,21,1,3,952,82,4.10000019473955
Typical,11,7,13,0,71,2,72,1,3,952,82,5.200000246986747
Typical,11,7,14,0,119,1,120,1,3,952,86,3.100000147242099
Typical,11,7,15,0,143,2,144,1,3,953,86,3.100000147242099
Typical,11,7,16,0,165,1,165,1,3,952,86,3.6000001709908247
Typical,11,7,17,0,174,0,174,1,3,952,86,3.6000001709908247
Typical,11,7,18,0,144,0,144,0,2,952,82,3.6000001709908247
Typical,11,7,19,0,128,1,128,0,2,951,82,2.6000001234933734
Typical,11,7,20,0,70,1,70,0,2,951,79,2.1000000997446477
Typical,11,7,21,0,26,0,26,0,3,951,79,3.100000147242099
Typical,11,7,22,0,2,0,2,-1,3,951,70,3.6000001709908247
Typical,11,7,23,0,0,0,0,-1,3,951,70,2.1000000997446477
Typical,11,8,0,0,0,0,0,0,2,950,79,0.0
Typical,11,8,1,0,0,0,0,-2,2,950,67,2.6000001234933734
Typical,11,8,2,0,0,0,0,-3,2,950,63,2.6000001234933734
Typical,11,8,3,0,0,0,0,-2,2,949,65,2.6000001234933734
Typical,11,8,4,0,0,0,0,-2,1,949,70,2.6000001234933734
Typical,11,8,5,0,0,0,0,-3,0,948,81,2.6000001234933734
Typical,11,8,6,0,0,0,0,-2,-1,948,87,2.6000001234933734
Typical,11,8,7,0,0,0,0,-2,0,947,83,2.6000001234933734
Typical,11,8,8,0,0,0,0,-3,0,947,77,2.6000001234933734
Typical,11,8,9,0,0,0,0,-3,0,946,79,2.6000001234933734
Typical,11,8,10,0,0,0,0,-3,0,946,79,2.1000000997446477
Typical,11,8,11,0,2,1,2,-4,-1,946,78,0.0
