Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726884.0,-,OR,-,45.283,-118.0,0,827,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,0,0,0,0,0,1,6,919,70,0.0
Typical,11,26,1,0,0,0,0,0,4,919,75,0.0
Typical,11,26,2,0,0,0,0,-1,4,919,69,0.0
Typical,11,26,3,0,0,0,0,-1,4,919,69,0.0
Typical,11,26,4,0,0,0,0,-3,4,919,59,3.000000142492354
Typical,11,26,5,0,0,0,0,-4,3,919,58,4.10000019473955
Typical,11,26,6,0,0,0,0,-4,4,919,54,1.500000071246177
Typical,11,26,7,0,0,0,0,-4,4,919,54,4.600000218488276
Typical,11,26,8,0,0,0,0,-4,3,919,58,3.000000142492354
Typical,11,26,9,0,0,0,0,-3,3,919,63,3.6000001709908247
Typical,11,26,10,0,0,0,0,-3,3,919,63,4.10000019473955
Typical,11,26,11,0,0,0,0,-4,3,919,58,2.5000001187436283
Typical,11,26,12,0,0,0,0,-3,3,919,63,2.5000001187436283
Typical,11,26,13,0,0,0,0,-3,3,919,63,3.6000001709908247
Typical,11,26,14,0,0,0,0,-3,3,919,63,2.5000001187436283
Typical,11,26,15,0,26,34,28,-3,2,919,67,3.6000001709908247
Typical,11,26,16,0,53,0,53,-2,4,919,64,2.5000001187436283
Typical,11,26,17,0,123,128,161,-3,4,919,59,6.100000289734453
Typical,11,26,18,0,162,293,271,-3,6,919,51,7.200000341981649
Typical,11,26,19,0,196,301,317,-5,6,919,43,6.100000289734453
Typical,11,26,20,0,99,225,186,-5,6,919,43,5.600000265985727
Typical,11,26,21,0,132,318,236,-4,6,919,47,3.000000142492354
Typical,11,26,22,0,84,339,161,-4,6,919,47,3.000000142492354
Typical,11,26,23,0,28,348,62,-4,4,919,54,3.000000142492354
Typical,11,27,0,0,0,37,1,-4,2,919,62,4.10000019473955
Typical,11,27,1,0,0,0,0,-4,0,919,72,2.0000000949949026
Typical,11,27,2,0,0,0,0,-4,1,919,67,4.600000218488276
Typical,11,27,3,0,0,0,0,-4,-1,919,78,3.000000142492354
Typical,11,27,4,0,0,0,0,-3,-1,919,85,2.0000000949949026
Typical,11,27,5,0,0,0,0,-3,-1,919,85,3.6000001709908247
Typical,11,27,6,0,0,0,0,-4,-1,919,78,0.0
Typical,11,27,7,0,0,0,0,-4,-1,919,78,4.10000019473955
Typical,11,27,8,0,0,0,0,-4,-2,919,85,4.10000019473955
Typical,11,27,9,0,0,0,0,-4,-2,919,85,3.6000001709908247
Typical,11,27,10,0,0,0,0,-3,-2,919,92,4.10000019473955
Typical,11,27,11,0,0,0,0,-3,-1,919,85,0.0
Typical,11,27,12,0,0,0,0,-4,-1,919,78,1.500000071246177
Typical,11,27,13,0,0,0,0,-4,-2,919,85,0.0
Typical,11,27,14,0,0,0,0,-3,-1,919,85,1.500000071246177
Typical,11,27,15,0,18,44,21,-3,-1,919,85,0.0
Typical,11,27,16,0,49,90,66,-3,1,919,72,3.000000142492354
Typical,11,27,17,0,112,152,158,-3,2,919,67,1.500000071246177
Typical,11,27,18,0,92,452,259,-3,3,919,63,5.600000265985727
Typical,11,27,19,0,70,734,363,-3,2,919,67,4.600000218488276
Typical,11,27,20,0,111,428,275,-2,2,919,73,4.10000019473955
Typical,11,27,21,0,113,69,136,-2,1,919,79,8.2000003894791
Typical,11,27,22,0,74,81,93,-1,1,919,86,8.700000413227826
Typical,11,27,23,0,20,27,23,-1,1,919,86,8.700000413227826
Typical,11,28,0,0,0,1,0,-2,1,919,79,5.100000242237002
Typical,11,28,1,0,0,0,0,-3,1,919,72,4.600000218488276
Typical,11,28,2,0,0,0,0,-3,1,919,72,5.600000265985727
Typical,11,28,3,0,0,0,0,-3,1,919,69,4.600000218488276
Typical,11,28,4,0,0,0,0,-4,1,919,67,5.100000242237002
Typical,11,28,5,0,0,0,0,-4,1,919,67,6.600000313483179
Typical,11,28,6,0,0,0,0,-4,0,919,72,7.200000341981649
Typical,11,28,7,0,0,0,0,-4,0,919,72,4.10000019473955
