Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726626.0,-,WI,-,45.15,-87.15,0,464,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,16,0,135,0,135,2,3,959,94,4.300000204239041
Typical,11,9,17,0,143,0,143,2,3,959,93,4.10000019473955
Typical,11,9,18,0,136,0,136,1,3,959,87,3.4000001614913344
Typical,11,9,19,0,114,0,114,1,4,959,81,4.800000227987766
Typical,11,9,20,0,79,0,79,1,4,959,81,5.200000246986747
Typical,11,9,21,0,36,0,36,0,3,959,81,3.4000001614913344
Typical,11,9,22,0,1,0,1,0,2,959,87,5.900000280234963
Typical,11,9,23,0,0,0,0,0,2,959,87,3.70000017574057
Typical,11,10,0,0,0,0,0,0,1,959,86,3.000000142492354
Typical,11,10,1,0,0,0,0,0,1,959,86,2.300000109244138
Typical,11,10,2,0,0,0,0,0,1,959,93,3.100000147242099
Typical,11,10,3,0,0,0,0,0,1,959,93,1.500000071246177
Typical,11,10,4,0,0,0,0,0,0,959,93,0.3000000142492354
Typical,11,10,5,0,0,0,0,0,0,959,92,0.6000000284984708
Typical,11,10,6,0,0,0,0,-1,0,959,92,2.1000000997446477
Typical,11,10,7,0,0,0,0,-1,0,959,92,3.000000142492354
Typical,11,10,8,0,0,0,0,-1,0,959,92,3.800000180490315
Typical,11,10,9,0,0,0,0,-1,0,959,92,0.0
Typical,11,10,10,0,0,0,0,-2,-1,959,92,0.0
Typical,11,10,11,0,0,0,0,-2,-1,959,92,0.800000037997961
Typical,11,10,12,0,0,0,0,-2,-1,959,92,1.2000000569969416
Typical,11,10,13,0,28,0,28,-3,-2,959,92,0.5000000237487257
Typical,11,10,14,0,71,0,71,-3,-2,959,92,1.9000000902451575
Typical,11,10,15,0,107,0,107,-3,-1,959,85,5.300000251736492
Typical,11,10,16,0,130,0,130,-3,-1,959,85,4.600000218488276
Typical,11,10,17,0,138,0,138,-2,0,959,76,4.700000223238021
Typical,11,10,18,0,131,0,131,-2,2,959,69,3.4000001614913344
Typical,11,10,19,0,109,0,109,-1,4,959,64,4.000000189989805
Typical,11,10,20,0,74,0,74,-1,4,959,64,3.6000001709908247
Typical,11,10,21,0,32,0,32,0,5,959,65,3.70000017574057
Typical,11,10,22,0,1,0,1,-3,0,959,73,2.400000113993883
Typical,11,10,23,0,0,0,0,-5,-3,959,84,3.000000142492354
Typical,11,11,0,0,0,0,0,-5,-4,959,88,5.100000242237002
Typical,11,11,1,0,0,0,0,-5,-4,959,90,5.300000251736492
Typical,11,11,2,0,0,0,0,-8,-5,959,80,5.900000280234963
Typical,11,11,3,0,0,0,0,-8,-7,959,90,8.600000408478081
Typical,11,11,4,0,0,0,0,-9,-6,959,78,4.600000218488276
Typical,11,11,5,0,0,0,0,-8,-7,959,89,4.800000227987766
Typical,11,11,6,0,0,0,0,-10,-8,959,89,7.000000332482159
Typical,11,11,7,0,0,0,0,-10,-9,959,89,7.100000337231904
Typical,11,11,8,0,0,0,0,-10,-9,959,94,7.80000037048012
Typical,11,11,9,0,0,0,0,-10,-10,959,100,7.900000375229865
Typical,11,11,10,0,0,0,0,-10,-10,959,100,6.400000303983688
Typical,11,11,11,0,0,0,0,-11,-11,959,100,7.000000332482159
Typical,11,11,12,0,0,0,0,-12,-12,959,100,7.200000341981649
Typical,11,11,13,0,22,0,22,-10,-10,959,100,7.3000003467313945
Typical,11,11,14,0,61,0,61,-9,-9,959,100,7.40000035148114
Typical,11,11,15,0,96,0,96,-8,-7,959,86,7.000000332482159
Typical,11,11,16,0,120,0,120,-8,-5,959,74,6.700000318232924
Typical,11,11,17,0,128,0,128,-8,-3,959,65,5.300000251736492
Typical,11,11,18,0,121,0,121,-7,0,959,57,4.900000232737511
Typical,11,11,19,0,99,0,99,-6,1,959,51,4.500000213738531
Typical,11,11,20,0,64,0,64,-6,2,959,50,5.200000246986747
Typical,11,11,21,0,25,0,25,-5,0,959,59,3.200000151991844
Typical,11,11,22,0,1,0,1,-5,-1,959,71,3.3000001567415893
Typical,11,11,23,0,0,0,0,-5,-2,959,77,6.600000313483179
Typical,11,12,0,0,0,0,0,-7,-4,959,77,6.200000294484198
Typical,11,12,1,0,0,0,0,-6,-4,959,84,4.600000218488276
Typical,11,12,2,0,0,0,0,-7,-6,959,92,3.100000147242099
Typical,11,12,3,0,0,0,0,-9,-9,959,100,3.5000001662410796
Typical,11,12,4,0,0,0,0,-8,-8,959,100,0.3000000142492354
Typical,11,12,5,0,0,0,0,-10,-10,959,100,0.20000000949949026
Typical,11,12,6,0,0,0,0,-11,-11,959,100,0.10000000474974513
Typical,11,12,7,0,0,0,0,-11,-11,959,100,0.0
Typical,11,12,8,0,0,0,0,-11,-11,959,100,0.0
Typical,11,12,9,0,0,0,0,-12,-12,959,100,1.9000000902451575
Typical,11,12,10,0,0,0,0,-11,-11,959,100,2.8000001329928637
Typical,11,12,11,0,0,0,0,-9,-9,959,100,2.7000001282431185
Typical,11,12,12,0,0,0,0,-10,-10,959,100,3.100000147242099
Typical,11,12,13,0,18,0,18,-9,-9,959,100,4.10000019473955
Typical,11,12,14,0,61,17,66,-9,-9,959,100,3.5000001662410796
Typical,11,12,15,0,145,60,167,-8,-8,959,100,5.0000002374872565
Typical,11,12,16,0,234,38,251,-6,-6,959,100,5.400000256486237
Typical,11,12,17,0,130,266,251,-4,-3,959,93,5.800000275485218
Typical,11,12,18,0,58,764,389,-4,-3,959,94,5.200000246986747
Typical,11,12,19,0,61,738,331,-3,-3,959,98,4.000000189989805
Typical,11,12,20,0,47,464,169,-4,-4,959,100,4.500000213738531
Typical,11,12,21,0,44,329,85,-7,-7,959,100,3.800000180490315
Typical,11,12,22,0,1,81,3,-7,-7,959,100,1.7000000807456672
Typical,11,12,23,0,0,0,0,-8,-7,959,88,0.6000000284984708
Typical,11,13,0,0,0,0,0,-9,-8,959,92,1.500000071246177
Typical,11,13,1,0,0,0,0,-8,-7,959,92,1.600000075995922
Typical,11,13,2,0,0,0,0,-8,-7,959,90,1.7000000807456672
Typical,11,13,3,0,0,0,0,-8,-7,959,90,1.8000000854954123
Typical,11,13,4,0,0,0,0,-8,-7,959,88,1.9000000902451575
Typical,11,13,5,0,0,0,0,-8,-7,959,89,2.0000000949949026
Typical,11,13,6,0,0,0,0,-8,-7,959,88,2.1000000997446477
Typical,11,13,7,0,0,0,0,-8,-6,959,89,2.200000104494393
Typical,11,13,8,0,0,0,0,-8,-6,959,87,2.300000109244138
Typical,11,13,9,0,0,0,0,-8,-6,959,87,2.400000113993883
Typical,11,13,10,0,0,0,0,-8,-6,959,86,2.5000001187436283
Typical,11,13,11,0,0,0,0,-8,-6,959,84,2.6000001234933734
Typical,11,13,12,0,0,0,0,-7,-6,959,86,4.300000204239041
Typical,11,13,13,0,29,304,62,-7,-5,959,86,2.5000001187436283
Typical,11,13,14,0,56,561,196,-6,-4,959,87,5.800000275485218
Typical,11,13,15,0,76,630,300,-5,-4,959,89,4.400000208988786
Typical,11,13,16,0,115,500,327,-4,-3,959,90,5.600000265985727
Typical,11,13,17,0,258,143,322,-3,-2,959,90,3.70000017574057
Typical,11,13,18,0,191,102,235,-3,-1,959,84,4.900000232737511
Typical,11,13,19,0,73,80,103,-3,-1,959,85,5.100000242237002
Typical,11,13,20,0,120,47,133,-3,-1,959,85,4.10000019473955
Typical,11,13,21,0,30,20,32,-2,-1,959,87,4.2000001994892955
Typical,11,13,22,0,1,2,1,-2,-1,959,92,4.2000001994892955
Typical,11,13,23,0,0,0,0,-2,-2,959,96,4.300000204239041
Typical,11,14,0,0,0,0,0,-2,-2,959,98,4.400000208988786
Typical,11,14,1,0,0,0,0,-2,-2,959,95,4.500000213738531
Typical,11,14,2,0,0,0,0,-2,-2,959,94,4.500000213738531
Typical,11,14,3,0,0,0,0,-3,-2,959,92,4.600000218488276
Typical,11,14,4,0,0,0,0,-1,1,959,78,5.0000002374872565
Typical,11,14,5,0,0,0,0,-2,0,959,83,5.300000251736492
Typical,11,14,6,0,0,0,0,-2,0,959,82,5.600000265985727
Typical,11,14,7,0,0,0,0,-3,0,959,74,5.900000280234963
Typical,11,14,8,0,0,0,0,-3,0,959,80,6.300000299233943
Typical,11,14,9,0,0,0,0,-4,-1,959,78,6.600000313483179
Typical,11,14,10,0,0,0,0,-4,-1,959,78,7.000000332482159
Typical,11,14,11,0,0,0,0,-4,0,959,71,7.40000035148114
Typical,11,14,12,0,0,1,0,-4,0,959,70,7.700000365730375
Typical,11,14,13,0,38,42,43,-5,0,959,64,8.100000384729356
Typical,11,14,14,0,55,39,65,-4,0,959,63,8.400000398978591
Typical,11,14,15,0,102,0,102,-4,1,959,63,8.900000422727317
Typical,11,14,16,0,125,0,125,-4,0,959,67,8.2000003894791
Typical,11,14,17,0,133,0,133,-5,1,959,61,7.700000365730375
Typical,11,14,18,0,126,0,126,-4,1,959,59,6.700000318232924
Typical,11,14,19,0,131,0,131,-5,2,959,57,5.700000270735472
Typical,11,14,20,0,48,0,48,-6,1,959,54,6.700000318232924
Typical,11,14,21,0,33,35,38,-6,0,959,60,6.700000318232924
Typical,11,14,22,0,1,3,1,-6,-1,959,63,5.700000270735472
Typical,11,14,23,0,0,0,0,-7,-2,959,66,5.700000270735472
Typical,11,15,0,0,0,0,0,-8,-4,959,69,5.200000246986747
Typical,11,15,1,0,0,0,0,-9,-5,959,72,5.700000270735472
Typical,11,15,2,0,0,0,0,-9,-5,959,74,5.200000246986747
Typical,11,15,3,0,0,0,0,-9,-6,959,77,5.700000270735472
Typical,11,15,4,0,0,0,0,-9,-7,959,80,6.200000294484198
Typical,11,15,5,0,0,0,0,-10,-8,959,83,5.700000270735472
Typical,11,15,6,0,0,0,0,-10,-8,959,86,4.600000218488276
Typical,11,15,7,0,0,0,0,-10,-9,959,89,5.700000270735472
Typical,11,15,8,0,0,0,0,-10,-10,959,93,3.100000147242099
Typical,11,15,9,0,0,0,0,-11,-10,959,96,6.200000294484198
Typical,11,15,10,0,0,0,0,-11,-11,959,100,6.100000289734453
Typical,11,15,11,0,0,0,0,-12,-12,959,100,3.000000142492354
Typical,11,15,12,0,0,0,0,-12,-12,959,100,6.600000313483179
Typical,11,15,13,0,19,32,22,-13,-13,959,100,5.600000265985727
Typical,11,15,14,0,66,41,76,-13,-13,959,100,5.600000265985727
Typical,11,15,15,0,123,99,157,-10,-10,959,100,7.100000337231904
Typical,11,15,16,0,86,0,86,-9,-8,959,90,3.000000142492354
Typical,11,15,17,0,132,0,132,-9,-7,959,80,7.100000337231904
Typical,11,15,18,0,87,0,87,-9,-5,959,72,6.600000313483179
Typical,11,15,19,0,72,0,72,-9,-4,959,67,6.100000289734453
Typical,11,15,20,0,48,0,48,-9,-4,959,68,3.000000142492354
Typical,11,15,21,0,19,0,19,-8,-4,959,69,5.100000242237002
Typical,11,15,22,0,0,0,0,-8,-4,959,73,5.100000242237002
Typical,11,15,23,0,0,0,0,-8,-5,959,78,5.100000242237002
Typical,11,16,0,0,0,0,0,-8,-6,959,84,5.100000242237002
Typical,11,16,1,0,0,0,0,-7,-5,959,89,5.0000002374872565
Typical,11,16,2,0,0,0,0,-6,-5,959,93,5.0000002374872565
Typical,11,16,3,0,0,0,0,-6,-5,959,90,3.4000001614913344
Typical,11,16,4,0,0,0,0,-6,-6,959,100,4.400000208988786
Typical,11,16,5,0,0,0,0,-6,-6,959,100,2.8000001329928637
Typical,11,16,6,0,0,0,0,-4,-4,959,100,0.6000000284984708
Typical,11,16,7,0,0,0,0,-4,-4,959,100,2.1000000997446477
Typical,11,16,8,0,0,0,0,-5,-5,959,100,2.0000000949949026
Typical,11,16,9,0,0,0,0,-5,-5,959,100,2.5000001187436283
Typical,11,16,10,0,0,0,0,-5,-5,959,100,1.9000000902451575
Typical,11,16,11,0,0,0,0,-5,-3,959,90,1.8000000854954123
Typical,11,16,12,0,0,35,0,-5,-4,959,96,3.90000018524006
Typical,11,16,13,0,21,455,66,-5,-3,959,86,4.300000204239041
Typical,11,16,14,0,37,556,168,-6,-4,959,83,4.2000001994892955
Typical,11,16,15,0,39,797,312,-6,-4,959,80,5.200000246986747
Typical,11,16,16,0,41,908,415,-7,-4,959,77,5.100000242237002
Typical,11,16,17,0,43,922,445,-7,-3,959,70,5.100000242237002
Typical,11,16,18,0,41,910,420,-7,-2,959,64,5.100000242237002
Typical,11,16,19,0,36,868,342,-7,-1,959,59,5.100000242237002
Typical,11,16,20,0,29,774,221,-8,-2,959,60,5.100000242237002
Typical,11,16,21,0,18,530,79,-8,-2,959,56,3.5000001662410796
Typical,11,16,22,0,1,79,2,-9,-2,959,57,4.900000232737511
Typical,11,16,23,0,0,0,0,-10,-2,959,53,2.300000109244138
Typical,11,17,0,0,0,0,0,-9,-3,959,64,0.6000000284984708
Typical,11,17,1,0,0,0,0,-7,-3,959,71,1.500000071246177
Typical,11,17,2,0,0,0,0,-7,-3,959,72,0.9000000427477062
Typical,11,17,3,0,0,0,0,-8,-4,959,73,0.0
Typical,11,17,4,0,0,0,0,-8,-4,959,75,0.7000000332482159
Typical,11,17,5,0,0,0,0,-7,-4,959,76,0.6000000284984708
Typical,11,17,6,0,0,0,0,-7,-4,959,77,1.0000000474974513
Typical,11,17,7,0,0,0,0,-7,-4,959,79,0.4000000189989805
Typical,11,17,8,0,0,0,0,-7,-4,959,80,1.4000000664964318
Typical,11,17,9,0,0,0,0,-6,-4,959,81,0.7000000332482159
Typical,11,17,10,0,0,0,0,-7,-5,959,83,0.6000000284984708
Typical,11,17,11,0,0,0,0,-7,-5,959,84,1.600000075995922
Typical,11,17,12,0,0,20,0,-8,-5,959,78,0.0
Typical,11,17,13,0,21,391,58,-6,-5,959,87,0.0
Typical,11,17,14,0,36,674,193,-6,-4,959,81,0.0
Typical,11,17,15,0,46,793,315,-6,-4,959,82,0.10000000474974513
Typical,11,17,16,0,53,846,398,-7,-4,959,77,0.0
Typical,11,17,17,0,55,842,420,-8,-4,959,71,0.5000000237487257
Typical,11,17,18,0,54,825,395,-8,-4,959,71,0.6000000284984708
Typical,11,17,19,0,49,783,322,-8,-4,959,71,2.200000104494393
Typical,11,17,20,0,37,683,205,-8,-5,959,77,0.6000000284984708
Typical,11,17,21,0,23,336,61,-8,-5,959,77,0.20000000949949026
Typical,11,17,22,0,0,38,1,-8,-5,959,77,0.0
Typical,11,17,23,0,0,0,0,-8,-5,959,77,0.0
Typical,11,18,0,0,0,0,0,-8,-6,959,84,0.0
Typical,11,18,1,0,0,0,0,-8,-6,959,84,0.0
Typical,11,18,2,0,0,0,0,-7,-5,959,84,0.0
Typical,11,18,3,0,0,0,0,-6,-5,959,92,0.0
Typical,11,18,4,0,0,0,0,-6,-6,959,100,0.0
Typical,11,18,5,0,0,0,0,-7,-6,959,92,0.0
Typical,11,18,6,0,0,0,0,-8,-7,959,92,0.0
Typical,11,18,7,0,0,0,0,-10,-8,959,84,0.0
Typical,11,18,8,0,0,0,0,-8,-6,959,84,0.0
Typical,11,18,9,0,0,0,0,-7,-6,959,92,0.0
Typical,11,18,10,0,0,0,0,-8,-7,959,92,0.0
Typical,11,18,11,0,0,0,0,-8,-7,959,92,0.0
Typical,11,18,12,0,0,0,0,-8,-7,959,92,0.0
Typical,11,18,13,0,28,38,31,-8,-7,959,92,0.0
Typical,11,18,14,0,88,191,132,-8,-7,959,92,0.3000000142492354
Typical,11,18,15,0,125,172,183,-8,-6,959,84,1.3000000617466867
Typical,11,18,16,0,169,150,229,-7,-5,959,84,1.9000000902451575
Typical,11,18,17,0,173,231,272,-7,-6,959,92,1.7000000807456672
Typical,11,18,18,0,115,172,185,-6,-5,959,92,1.4000000664964318
Typical,11,18,19,0,111,353,233,-6,-5,959,92,3.100000147242099
Typical,11,18,20,0,57,247,117,-7,-6,959,92,2.6000001234933734
Typical,11,18,21,0,33,9,34,-9,-6,959,77,3.100000147242099
Typical,11,18,22,0,0,1,0,-9,-7,959,84,2.1000000997446477
Typical,11,18,23,0,0,0,0,-8,-7,959,92,3.70000017574057
Typical,11,19,0,0,0,0,0,-9,-6,959,77,1.2000000569969416
Typical,11,19,1,0,0,0,0,-9,-6,959,77,1.2000000569969416
Typical,11,19,2,0,0,0,0,-8,-6,959,84,3.800000180490315
Typical,11,19,3,0,0,0,0,-9,-7,959,84,2.300000109244138
Typical,11,19,4,0,0,0,0,-9,-7,959,84,2.1000000997446477
Typical,11,19,5,0,0,0,0,-10,-6,959,76,1.8000000854954123
Typical,11,19,6,0,0,0,0,-10,-7,959,80,1.4000000664964318
Typical,11,19,7,0,0,0,0,-9,-7,959,85,1.1000000522471964
Typical,11,19,8,0,0,0,0,-9,-7,959,84,0.800000037997961
Typical,11,19,9,0,0,0,0,-9,-7,959,82,0.5000000237487257
Typical,11,19,10,0,0,0,0,-9,-7,959,80,0.10000000474974513
Typical,11,19,11,0,0,0,0,-8,-7,959,85,0.0
Typical,11,19,12,0,0,26,0,-9,-6,959,77,0.0
Typical,11,19,13,0,17,447,56,-8,-5,959,83,0.7000000332482159
Typical,11,19,14,0,29,721,191,-8,-5,959,80,2.400000113993883
Typical,11,19,15,0,38,834,314,-8,-4,959,72,3.6000001709908247
Typical,11,19,16,0,43,884,397,-7,-4,959,77,3.3000001567415893
Typical,11,19,17,0,45,899,428,-7,-3,959,70,4.10000019473955
Typical,11,19,18,0,44,887,404,-7,-3,959,68,4.300000204239041
Typical,11,19,19,0,39,842,327,-7,-2,959,61,3.4000001614913344
Typical,11,19,20,0,31,740,208,-8,-2,959,60,3.6000001709908247
Typical,11,19,21,0,19,477,70,-6,-2,959,68,3.3000001567415893
Typical,11,19,22,0,0,55,1,-6,-3,959,76,1.500000071246177
Typical,11,19,23,0,0,0,0,-7,-4,959,79,0.7000000332482159
Typical,11,20,0,0,0,0,0,-6,-4,959,82,0.5000000237487257
Typical,11,20,1,0,0,0,0,-6,-4,959,85,0.0
Typical,11,20,2,0,0,0,0,-6,-4,959,88,0.0
Typical,11,20,3,0,0,0,0,-6,-5,959,91,0.0
Typical,11,20,4,0,0,0,0,-5,-5,959,95,0.0
Typical,11,20,5,0,0,0,0,-5,-5,959,98,0.0
Typical,11,20,6,0,0,0,0,-6,-6,959,100,0.0
Typical,11,20,7,0,0,0,0,-6,-6,959,100,0.0
Typical,11,20,8,0,0,0,0,-4,-4,959,100,0.0
Typical,11,20,9,0,0,0,0,-5,-5,959,100,0.0
Typical,11,20,10,0,0,0,0,-3,-3,959,99,0.3000000142492354
Typical,11,20,11,0,0,0,0,-4,-4,959,100,0.5000000237487257
Typical,11,20,12,0,0,3,0,-4,-4,959,100,0.800000037997961
Typical,11,20,13,0,14,33,17,-5,-5,959,100,1.0000000474974513
Typical,11,20,14,0,31,73,47,-4,-4,959,100,1.3000000617466867
Typical,11,20,15,0,69,0,69,-5,-5,959,100,1.500000071246177
Typical,11,20,16,0,227,0,227,-5,-5,959,100,1.4000000664964318
Typical,11,20,17,0,195,136,252,-5,-4,959,89,1.3000000617466867
Typical,11,20,18,0,115,161,179,-5,-4,959,96,1.3000000617466867
Typical,11,20,19,0,76,266,166,-5,-4,959,94,1.1000000522471964
Typical,11,20,20,0,52,522,176,-5,-3,959,85,1.0000000474974513
Typical,11,20,21,0,22,217,45,-5,-5,959,100,2.0000000949949026
Typical,11,20,22,0,0,35,1,-5,-5,959,98,2.0000000949949026
Typical,11,20,23,0,0,0,0,-5,-5,959,100,0.9000000427477062
Typical,11,21,0,0,0,0,0,-5,-5,959,100,1.7000000807456672
Typical,11,21,1,0,0,0,0,-5,-5,959,100,0.0
Typical,11,21,2,0,0,0,0,-5,-5,959,100,0.0
Typical,11,21,3,0,0,0,0,-6,-6,959,100,0.0
Typical,11,21,4,0,0,0,0,-7,-7,959,100,0.0
Typical,11,21,5,0,0,0,0,-9,-8,959,95,0.0
Typical,11,21,6,0,0,0,0,-10,-10,959,100,0.0
Typical,11,21,7,0,0,0,0,-11,-11,959,96,2.1000000997446477
Typical,11,21,8,0,0,0,0,-12,-11,959,95,3.100000147242099
Typical,11,21,9,0,0,0,0,-14,-12,959,83,2.6000001234933734
Typical,11,21,10,0,0,0,0,-14,-12,959,80,3.100000147242099
Typical,11,21,11,0,0,0,0,-15,-12,959,79,0.0
Typical,11,21,12,0,0,10,0,-17,-14,959,76,0.0
Typical,11,21,13,0,19,356,47,-16,-13,959,73,4.10000019473955
Typical,11,21,14,0,34,659,177,-17,-12,959,65,2.6000001234933734
Typical,11,21,15,0,44,785,298,-18,-12,959,57,4.10000019473955
Typical,11,21,16,0,51,841,381,-17,-11,959,58,3.6000001709908247
Typical,11,21,17,0,53,859,413,-18,-9,959,44,3.6000001709908247
Typical,11,21,18,0,51,846,389,-17,-9,959,48,5.700000270735472
Typical,11,21,19,0,45,797,314,-17,-8,959,44,4.600000218488276
Typical,11,21,20,0,36,685,197,-16,-8,959,49,8.700000413227826
Typical,11,21,21,0,27,0,27,-15,-8,959,53,3.6000001709908247
Typical,11,21,22,0,0,37,0,-14,-9,959,64,5.700000270735472
Typical,11,21,23,0,0,0,0,-16,-11,959,63,4.600000218488276
Typical,11,22,0,0,0,0,0,-16,-11,959,63,5.100000242237002
Typical,11,22,1,0,0,0,0,-15,-10,959,64,5.700000270735472
Typical,11,22,2,0,0,0,0,-15,-10,959,64,2.6000001234933734
Typical,11,22,3,0,0,0,0,-14,-9,959,64,3.100000147242099
Typical,11,22,4,0,0,0,0,-14,-9,959,64,5.700000270735472
Typical,11,22,5,0,0,0,0,-14,-11,959,76,6.200000294484198
Typical,11,22,6,0,0,0,0,-14,-10,959,70,5.100000242237002
Typical,11,22,7,0,0,0,0,-14,-11,959,76,5.100000242237002
Typical,11,22,8,0,0,0,0,-14,-11,959,76,6.700000318232924
Typical,11,22,9,0,0,0,0,-14,-12,959,83,6.700000318232924
Typical,11,22,10,0,0,0,0,-14,-12,959,83,5.100000242237002
Typical,11,22,11,0,0,0,0,-14,-10,959,70,7.200000341981649
Typical,11,22,12,0,0,0,0,-16,-12,959,69,6.700000318232924
Typical,11,22,13,0,16,0,16,-17,-13,959,69,6.700000318232924
Typical,11,22,14,0,58,0,58,-16,-11,959,63,4.600000218488276
Typical,11,22,15,0,93,0,93,-16,-9,959,53,4.10000019473955
Typical,11,22,16,0,116,0,116,-16,-9,959,53,4.10000019473955
Typical,11,22,17,0,124,0,124,-16,-8,959,49,2.6000001234933734
Typical,11,22,18,0,118,0,118,-16,-8,959,49,3.6000001709908247
Typical,11,22,19,0,97,0,97,-17,-8,959,44,2.1000000997446477
Typical,11,22,20,0,64,0,64,-16,-7,959,45,1.500000071246177
Typical,11,22,21,0,23,0,23,-16,-8,959,49,0.0
Typical,11,22,22,0,0,0,0,-16,-9,959,53,0.0
Typical,11,22,23,0,0,0,0,-16,-10,959,58,0.0
Typical,11,23,0,0,0,0,0,-15,-10,959,64,2.1000000997446477
Typical,11,23,1,0,0,0,0,-14,-10,959,70,1.500000071246177
Typical,11,23,2,0,0,0,0,-13,-9,959,70,0.0
Typical,11,23,3,0,0,0,0,-14,-8,959,58,2.6000001234933734
Typical,11,23,4,0,0,0,0,-14,-8,959,58,0.0
Typical,11,23,5,0,0,0,0,-13,-9,959,70,2.6000001234933734
Typical,11,23,6,0,0,0,0,-14,-9,959,64,3.100000147242099
Typical,11,23,7,0,0,0,0,-13,-9,959,70,3.6000001709908247
Typical,11,23,8,0,0,0,0,-14,-9,959,64,3.6000001709908247
Typical,11,23,9,0,0,0,0,-16,-11,959,63,4.600000218488276
Typical,11,23,10,0,0,0,0,-16,-12,959,69,3.100000147242099
Typical,11,23,11,0,0,0,0,-14,-9,959,64,2.6000001234933734
Typical,11,23,12,0,0,0,0,-14,-9,959,64,3.100000147242099
Typical,11,23,13,0,11,0,11,-14,-9,959,64,3.100000147242099
Typical,11,23,14,0,43,0,43,-14,-8,959,58,4.10000019473955
Typical,11,23,15,0,72,0,72,-13,-7,959,59,5.100000242237002
Typical,11,23,16,0,76,0,76,-13,-7,959,59,6.200000294484198
Typical,11,23,17,0,83,0,83,-13,-7,959,59,6.700000318232924
Typical,11,23,18,0,78,0,78,-12,-6,959,59,9.300000441726297
Typical,11,23,19,0,63,0,63,-12,-5,959,54,9.300000441726297
Typical,11,23,20,0,40,0,40,-11,-5,959,56,9.800000465475023
Typical,11,23,21,0,13,0,13,-11,-5,959,59,7.200000341981649
Typical,11,23,22,0,0,3,0,-11,-6,959,66,5.400000256486237
Typical,11,23,23,0,0,0,0,-11,-6,959,66,6.600000313483179
Typical,11,24,0,0,0,0,0,-12,-8,959,67,6.600000313483179
Typical,11,24,1,0,0,0,0,-12,-9,959,74,6.600000313483179
Typical,11,24,2,0,0,0,0,-14,-10,959,74,6.600000313483179
Typical,11,24,3,0,0,0,0,-15,-13,959,82,2.7000001282431185
Typical,11,24,4,0,0,0,0,-13,-11,959,84,2.900000137742609
Typical,11,24,5,0,0,0,0,-13,-12,959,86,4.2000001994892955
Typical,11,24,6,0,0,0,0,-13,-11,959,87,2.900000137742609
Typical,11,24,7,0,0,0,0,-15,-13,959,87,4.500000213738531
Typical,11,24,8,0,0,0,0,-15,-15,959,100,1.600000075995922
Typical,11,24,9,0,0,0,0,-15,-15,959,98,0.3000000142492354
Typical,11,24,10,0,0,0,0,-17,-17,959,100,0.0
Typical,11,24,11,0,0,0,0,-19,-18,959,91,0.0
Typical,11,24,12,0,0,0,0,-21,-19,959,83,0.0
Typical,11,24,13,0,15,353,40,-18,-17,959,84,0.6000000284984708
Typical,11,24,14,0,30,654,165,-17,-14,959,79,1.2000000569969416
Typical,11,24,15,0,39,779,283,-15,-11,959,74,1.9000000902451575
Typical,11,24,16,0,45,834,364,-13,-9,959,69,2.5000001187436283
Typical,11,24,17,0,47,852,395,-12,-7,959,64,3.100000147242099
Typical,11,24,18,0,46,840,373,-11,-5,959,58,3.3000001567415893
Typical,11,24,19,0,40,792,300,-11,-4,959,53,3.4000001614913344
Typical,11,24,20,0,32,684,187,-11,-4,959,54,3.6000001709908247
Typical,11,24,21,0,19,425,60,-10,-4,959,58,3.6000001709908247
Typical,11,24,22,0,0,36,0,-9,-4,959,65,3.70000017574057
Typical,11,24,23,0,0,0,0,-8,-5,959,71,3.70000017574057
Typical,11,25,0,0,0,0,0,-8,-5,959,76,3.70000017574057
Typical,11,25,1,0,0,0,0,-8,-5,959,78,3.800000180490315
Typical,11,25,2,0,0,0,0,-7,-5,959,81,3.800000180490315
Typical,11,25,3,0,0,0,0,-7,-4,959,82,3.800000180490315
Typical,11,25,4,0,0,0,0,-7,-4,959,83,3.90000018524006
Typical,11,25,5,0,0,0,0,-6,-4,959,86,3.90000018524006
Typical,11,25,6,0,0,0,0,-5,-4,959,89,3.90000018524006
Typical,11,25,7,0,0,0,0,-5,-4,959,92,3.90000018524006
Typical,11,25,8,0,0,0,0,-4,-4,959,93,4.000000189989805
Typical,11,25,9,0,0,0,0,-4,-3,959,95,4.000000189989805
Typical,11,25,10,0,0,0,0,-4,-3,959,97,4.000000189989805
Typical,11,25,11,0,0,0,0,-3,-3,959,99,4.10000019473955
Typical,11,25,12,0,0,0,0,-3,-3,959,100,4.10000019473955
Typical,11,25,13,0,12,405,40,-2,-2,959,100,4.10000019473955
Typical,11,25,14,0,25,695,166,-1,0,959,98,4.10000019473955
Typical,11,25,15,0,33,813,285,0,1,959,93,4.10000019473955
Typical,11,25,16,0,38,865,366,0,2,959,85,4.000000189989805
Typical,11,25,17,0,40,882,398,0,3,959,81,3.90000018524006
Typical,11,25,18,0,39,871,376,1,5,959,76,3.800000180490315
Typical,11,25,19,0,34,828,304,1,6,959,73,3.70000017574057
Typical,11,25,20,0,27,727,190,2,6,959,75,3.6000001709908247
