Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725066.0,-,MA,-,41.4,-70.617,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,13,0,195,0,195,16,17,1010,93,4.300000204239041
Typical,6,17,14,0,164,0,164,17,18,1010,90,6.100000289734453
Typical,6,17,15,0,182,0,182,17,20,1010,87,5.100000242237002
Typical,6,17,16,0,492,32,523,17,21,1010,81,4.10000019473955
Typical,6,17,17,0,394,27,419,17,23,1010,71,5.100000242237002
Typical,6,17,18,0,173,0,173,18,22,1010,79,6.100000289734453
Typical,6,17,19,0,150,0,150,17,21,1010,78,5.100000242237002
Typical,6,17,20,0,230,2,232,18,21,1010,84,4.10000019473955
Typical,6,17,21,0,98,28,112,18,20,1010,85,3.6000001709908247
Typical,6,17,22,0,43,0,43,17,20,1010,87,3.000000142492354
Typical,6,17,23,0,19,0,19,17,18,1010,93,3.000000142492354
Typical,6,18,0,0,0,0,0,17,18,1010,93,3.000000142492354
Typical,6,18,1,0,0,0,0,17,18,1010,93,3.000000142492354
Typical,6,18,2,0,0,0,0,17,19,1010,91,3.90000018524006
Typical,6,18,3,0,0,0,0,18,19,1010,95,4.500000213738531
Typical,6,18,4,0,0,0,0,18,19,1010,98,4.900000232737511
Typical,6,18,5,0,0,0,0,18,18,1010,96,2.8000001329928637
Typical,6,18,6,0,0,0,0,18,18,1010,100,2.7000001282431185
Typical,6,18,7,0,0,0,0,18,18,1010,98,4.2000001994892955
Typical,6,18,8,0,0,0,0,16,17,1010,95,3.70000017574057
Typical,6,18,9,0,9,0,9,18,19,1010,93,3.6000001709908247
Typical,6,18,10,0,29,0,29,18,19,1010,93,0.0
Typical,6,18,11,0,65,0,65,18,20,1010,93,0.0
Typical,6,18,12,0,104,0,104,18,21,1010,87,3.000000142492354
Typical,6,18,13,0,138,0,138,18,21,1010,87,4.10000019473955
Typical,6,18,14,0,165,0,165,18,20,1010,90,6.100000289734453
Typical,6,18,15,0,218,0,218,18,20,1010,90,5.100000242237002
Typical,6,18,16,0,228,0,228,17,21,1010,76,7.200000341981649
Typical,6,18,17,0,268,0,268,16,21,1010,75,6.100000289734453
Typical,6,18,18,0,549,42,586,16,21,1010,71,6.100000289734453
Typical,6,18,19,0,414,1,415,15,20,1010,71,6.100000289734453
Typical,6,18,20,0,215,0,215,15,20,1010,73,7.200000341981649
Typical,6,18,21,0,149,0,149,15,17,1010,87,5.100000242237002
Typical,6,18,22,0,64,0,64,14,18,1010,76,4.10000019473955
Typical,6,18,23,0,26,0,26,14,17,1010,81,2.0000000949949026
Typical,6,19,0,0,0,0,0,14,16,1010,87,2.0000000949949026
Typical,6,19,1,0,0,0,0,14,15,1010,90,2.1000000997446477
Typical,6,19,2,0,0,0,0,14,15,1010,91,2.1000000997446477
Typical,6,19,3,0,0,0,0,13,15,1010,91,2.200000104494393
Typical,6,19,4,0,0,0,0,13,14,1010,93,2.200000104494393
Typical,6,19,5,0,0,0,0,13,14,1010,93,2.300000109244138
Typical,6,19,6,0,0,0,0,12,13,1010,95,2.300000109244138
Typical,6,19,7,0,0,0,0,12,13,1010,96,2.400000113993883
Typical,6,19,8,0,0,0,0,12,13,1010,96,2.400000113993883
Typical,6,19,9,0,14,0,14,12,13,1010,96,2.5000001187436283
Typical,6,19,10,0,52,0,52,12,13,1010,96,0.0
Typical,6,19,11,0,193,22,202,12,15,1010,83,3.000000142492354
Typical,6,19,12,0,191,88,242,14,16,1010,87,2.5000001187436283
Typical,6,19,13,0,204,57,245,13,18,1010,73,2.5000001187436283
Typical,6,19,14,0,362,57,411,13,16,1010,84,3.000000142492354
Typical,6,19,15,0,408,120,518,13,16,1010,83,4.600000218488276
Typical,6,19,16,0,340,0,340,12,17,1010,73,4.10000019473955
Typical,6,19,17,0,335,0,335,12,17,1010,72,2.5000001187436283
Typical,6,19,18,0,249,0,249,12,17,1010,72,3.000000142492354
Typical,6,19,19,0,217,0,217,12,17,1010,73,3.000000142492354
Typical,6,19,20,0,172,0,172,12,17,1010,75,3.000000142492354
Typical,6,19,21,0,119,0,119,11,16,1010,75,3.000000142492354
Typical,6,19,22,0,64,0,64,12,13,1010,93,2.0000000949949026
Typical,6,19,23,0,18,0,18,13,14,1010,93,2.0000000949949026
Typical,6,20,0,0,0,0,0,13,14,1010,93,2.0000000949949026
Typical,6,20,1,0,0,0,0,13,14,1010,94,2.0000000949949026
Typical,6,20,2,0,0,0,0,13,14,1010,95,2.0000000949949026
Typical,6,20,3,0,0,0,0,13,14,1010,94,2.0000000949949026
Typical,6,20,4,0,0,0,0,13,14,1010,94,2.0000000949949026
Typical,6,20,5,0,0,0,0,13,14,1010,94,2.0000000949949026
Typical,6,20,6,0,0,0,0,13,14,1010,95,2.0000000949949026
Typical,6,20,7,0,0,0,0,13,14,1010,95,2.0000000949949026
Typical,6,20,8,0,0,0,0,13,14,1010,94,2.0000000949949026
Typical,6,20,9,0,7,0,7,13,15,1010,93,2.0000000949949026
Typical,6,20,10,0,31,0,31,13,15,1010,90,2.5000001187436283
Typical,6,20,11,0,68,0,68,14,15,1010,93,2.5000001187436283
Typical,6,20,12,0,106,0,106,14,16,1010,90,5.100000242237002
Typical,6,20,13,0,140,0,140,14,16,1010,90,5.100000242237002
Typical,6,20,14,0,166,0,166,14,16,1010,90,5.100000242237002
Typical,6,20,15,0,184,0,184,14,16,1010,90,5.100000242237002
Typical,6,20,16,0,191,0,191,15,16,1010,90,5.100000242237002
Typical,6,20,17,0,188,0,188,15,16,1010,90,4.10000019473955
Typical,6,20,18,0,176,0,176,15,16,1010,90,4.10000019473955
Typical,6,20,19,0,153,0,153,14,16,1010,87,5.100000242237002
Typical,6,20,20,0,123,0,123,15,16,1010,90,5.100000242237002
Typical,6,20,21,0,86,0,86,14,15,1010,93,7.200000341981649
Typical,6,20,22,0,47,0,47,14,15,1010,93,5.100000242237002
Typical,6,20,23,0,16,0,16,13,15,1010,93,5.100000242237002
Typical,6,21,0,0,0,0,0,13,15,1010,93,5.100000242237002
Typical,6,21,1,0,0,0,0,13,15,1010,93,6.100000289734453
Typical,6,21,2,0,0,0,0,13,14,1010,97,4.600000218488276
Typical,6,21,3,0,0,0,0,12,13,1010,94,4.2000001994892955
Typical,6,21,4,0,0,0,0,13,13,1010,99,5.600000265985727
Typical,6,21,5,0,0,0,0,13,13,1010,100,5.100000242237002
Typical,6,21,6,0,0,0,0,14,14,1010,100,4.10000019473955
Typical,6,21,7,0,0,0,0,14,14,1010,100,3.200000151991844
Typical,6,21,8,0,0,0,0,14,14,1010,100,3.6000001709908247
Typical,6,21,9,0,8,0,8,15,15,1010,100,2.1000000997446477
Typical,6,21,10,0,30,0,30,15,15,1010,100,3.000000142492354
Typical,6,21,11,0,62,0,62,15,15,1010,100,3.000000142492354
Typical,6,21,12,0,100,0,100,15,16,1010,93,2.5000001187436283
Typical,6,21,13,0,135,0,135,16,17,1010,93,3.000000142492354
Typical,6,21,14,0,163,0,163,15,17,1010,87,3.6000001709908247
Typical,6,21,15,0,181,0,181,15,17,1010,87,3.6000001709908247
Typical,6,21,16,0,189,0,189,15,17,1010,84,5.100000242237002
Typical,6,21,17,0,223,0,223,15,17,1010,84,4.10000019473955
Typical,6,21,18,0,207,0,207,15,18,1010,81,4.10000019473955
Typical,6,21,19,0,297,57,341,16,20,1010,78,4.10000019473955
Typical,6,21,20,0,319,65,361,15,18,1010,81,5.100000242237002
Typical,6,21,21,0,108,72,143,16,18,1010,84,4.10000019473955
Typical,6,21,22,0,125,50,141,16,20,1010,81,3.000000142492354
Typical,6,21,23,0,40,4,41,17,19,1010,88,1.500000071246177
Typical,6,22,0,0,0,0,0,17,18,1010,93,0.0
Typical,6,22,1,0,0,0,0,16,17,1010,93,0.0
Typical,6,22,2,0,0,0,0,14,17,1010,80,3.6000001709908247
Typical,6,22,3,0,0,0,0,14,17,1010,80,3.6000001709908247
Typical,6,22,4,0,0,0,0,13,17,1010,80,3.70000017574057
Typical,6,22,5,0,0,0,0,13,17,1010,79,3.6000001709908247
Typical,6,22,6,0,0,0,0,14,16,1010,85,3.6000001709908247
Typical,6,22,7,0,0,0,0,13,16,1010,84,3.6000001709908247
Typical,6,22,8,0,0,0,0,13,16,1010,84,3.6000001709908247
Typical,6,22,9,0,8,0,8,13,16,1010,83,3.6000001709908247
Typical,6,22,10,0,37,0,37,13,16,1010,83,3.6000001709908247
Typical,6,22,11,0,82,0,82,13,16,1010,83,4.10000019473955
Typical,6,22,12,0,128,0,128,13,16,1010,83,3.6000001709908247
Typical,6,22,13,0,168,0,168,13,16,1010,83,3.6000001709908247
Typical,6,22,14,0,199,0,199,12,16,1010,78,3.6000001709908247
Typical,6,22,15,0,220,0,220,12,17,1010,72,4.10000019473955
Typical,6,22,16,0,229,0,229,13,17,1010,75,5.100000242237002
Typical,6,22,17,0,226,0,226,12,18,1010,68,4.10000019473955
Typical,6,22,18,0,211,0,211,12,17,1010,75,4.10000019473955
Typical,6,22,19,0,184,0,184,11,15,1010,80,5.100000242237002
Typical,6,22,20,0,148,0,148,11,14,1010,81,5.100000242237002
Typical,6,22,21,0,87,0,87,11,13,1010,84,5.100000242237002
Typical,6,22,22,0,48,0,48,11,13,1010,87,5.100000242237002
Typical,6,22,23,0,16,0,16,11,13,1010,84,6.100000289734453
Typical,6,23,0,0,0,0,0,11,13,1010,89,7.200000341981649
Typical,6,23,1,0,0,0,0,12,13,1010,90,7.200000341981649
Typical,6,23,2,0,0,0,0,11,12,1010,90,5.500000261235982
Typical,6,23,3,0,0,0,0,11,13,1010,91,5.200000246986747
Typical,6,23,4,0,0,0,0,12,14,1010,91,2.900000137742609
Typical,6,23,5,0,0,0,0,12,14,1010,91,2.1000000997446477
Typical,6,23,6,0,0,0,0,13,14,1010,92,2.900000137742609
Typical,6,23,7,0,0,0,0,14,15,1010,93,0.6000000284984708
Typical,6,23,8,0,0,0,0,14,15,1010,93,0.3000000142492354
Typical,6,23,9,0,7,0,7,14,15,1010,93,0.0
Typical,6,23,10,0,28,0,28,15,15,1010,97,0.0
Typical,6,23,11,0,63,0,63,15,16,1010,93,5.100000242237002
Typical,6,23,12,0,155,500,439,15,19,1010,78,5.100000242237002
Typical,6,23,13,0,204,510,570,15,21,1010,70,7.200000341981649
Typical,6,23,14,0,240,668,798,16,22,1010,66,5.100000242237002
Typical,6,23,15,0,316,560,828,16,23,1010,62,6.100000289734453
Typical,6,23,16,0,193,773,926,15,25,1010,56,6.100000289734453
Typical,6,23,17,0,206,525,697,15,26,1010,51,5.100000242237002
Typical,6,23,18,0,253,659,832,15,26,1010,49,5.100000242237002
Typical,6,23,19,0,187,723,750,14,27,1010,45,5.100000242237002
Typical,6,23,20,0,157,639,568,15,24,1010,58,3.000000142492354
Typical,6,23,21,0,146,366,323,12,26,1010,43,3.000000142492354
Typical,6,23,22,0,102,374,217,11,25,1010,42,6.100000289734453
Typical,6,23,23,0,40,125,57,12,22,1010,53,4.10000019473955
Typical,6,24,0,0,1,3,1,12,18,1010,69,3.100000147242099
Typical,6,24,1,0,0,0,0,13,15,1010,87,2.0000000949949026
Typical,6,24,2,0,0,0,0,14,15,1010,91,2.200000104494393
Typical,6,24,3,0,0,0,0,12,15,1010,85,2.400000113993883
Typical,6,24,4,0,0,0,0,12,14,1010,90,2.6000001234933734
Typical,6,24,5,0,0,0,0,13,15,1010,90,2.8000001329928637
Typical,6,24,6,0,0,0,0,13,15,1010,88,1.9000000902451575
Typical,6,24,7,0,0,0,0,13,15,1010,88,2.6000001234933734
Typical,6,24,8,0,0,0,0,12,15,1010,87,2.300000109244138
Typical,6,24,9,0,8,0,8,12,15,1010,86,3.000000142492354
Typical,6,24,10,0,37,0,37,12,15,1010,86,2.0000000949949026
Typical,6,24,11,0,81,0,81,15,15,1010,97,2.0000000949949026
Typical,6,24,12,0,127,0,127,12,16,1010,80,2.0000000949949026
Typical,6,24,13,0,167,0,167,13,17,1010,78,3.000000142492354
Typical,6,24,14,0,214,47,254,13,19,1010,68,3.000000142492354
Typical,6,24,15,0,316,195,495,13,18,1010,73,3.000000142492354
Typical,6,24,16,0,356,19,375,13,17,1010,75,5.100000242237002
Typical,6,24,17,0,226,0,226,12,16,1010,78,5.100000242237002
Typical,6,24,18,0,424,54,471,12,16,1010,78,4.10000019473955
Typical,6,24,19,0,184,0,184,12,15,1010,83,4.10000019473955
Typical,6,24,20,0,124,0,124,11,14,1010,83,6.100000289734453
Typical,6,24,21,0,87,0,87,11,13,1010,87,5.100000242237002
Typical,6,24,22,0,48,0,48,12,14,1010,87,4.10000019473955
Typical,6,24,23,0,16,0,16,12,14,1010,87,4.10000019473955
Typical,6,25,0,0,0,0,0,12,14,1010,90,4.10000019473955
Typical,6,25,1,0,0,0,0,13,13,1010,97,2.5000001187436283
Typical,6,25,2,0,0,0,0,14,14,1010,99,3.200000151991844
Typical,6,25,3,0,0,0,0,14,15,1010,97,3.800000180490315
Typical,6,25,4,0,0,0,0,14,15,1010,96,6.000000284984708
Typical,6,25,5,0,0,0,0,15,16,1010,93,5.100000242237002
Typical,6,25,6,0,0,0,0,14,15,1010,94,7.900000375229865
Typical,6,25,7,0,0,0,0,14,16,1010,90,6.400000303983688
Typical,6,25,8,0,0,0,0,15,16,1010,91,7.100000337231904
Typical,6,25,9,0,9,0,9,15,17,1010,90,7.700000365730375
Typical,6,25,10,0,43,0,43,16,17,1010,93,9.200000436976552
Typical,6,25,11,0,79,0,79,16,17,1010,93,8.2000003894791
Typical,6,25,12,0,114,0,114,16,17,1010,93,6.100000289734453
Typical,6,25,13,0,141,0,141,17,18,1010,93,4.10000019473955
Typical,6,25,14,0,169,0,169,19,20,1010,96,5.100000242237002
Typical,6,25,15,0,454,43,493,21,23,1010,85,5.100000242237002
Typical,6,25,16,0,432,490,897,21,24,1010,84,4.10000019473955
Typical,6,25,17,0,453,443,868,20,27,1010,67,5.100000242237002
Typical,6,25,18,0,315,521,773,20,27,1010,65,4.10000019473955
Typical,6,25,19,0,329,400,640,18,28,1010,56,4.10000019473955
Typical,6,25,20,0,250,394,504,20,26,1010,67,4.10000019473955
Typical,6,25,21,0,183,288,323,17,25,1010,60,4.10000019473955
Typical,6,25,22,0,117,144,161,17,24,1010,64,4.10000019473955
Typical,6,25,23,0,65,1,66,15,22,1010,64,7.200000341981649
Typical,6,26,0,0,0,0,0,12,22,1010,55,6.100000289734453
Typical,6,26,1,0,0,0,0,12,21,1010,58,5.800000275485218
Typical,6,26,2,0,0,0,0,12,20,1010,60,5.400000256486237
Typical,6,26,3,0,0,0,0,11,19,1010,63,5.100000242237002
Typical,6,26,4,0,0,0,0,11,18,1010,65,4.700000223238021
Typical,6,26,5,0,0,0,0,10,16,1010,68,4.400000208988786
Typical,6,26,6,0,0,0,0,10,15,1010,71,4.000000189989805
Typical,6,26,7,0,0,0,0,10,15,1010,73,3.70000017574057
Typical,6,26,8,0,0,0,0,9,14,1010,76,3.3000001567415893
Typical,6,26,9,0,13,111,20,10,13,1010,78,3.000000142492354
Typical,6,26,10,0,45,477,149,11,16,1010,75,2.5000001187436283
Typical,6,26,11,0,67,680,336,15,17,1010,87,6.100000289734453
Typical,6,26,12,0,148,370,357,10,18,1010,58,7.200000341981649
Typical,6,26,13,0,120,720,635,8,20,1010,48,8.2000003894791
Typical,6,26,14,0,227,591,719,9,20,1010,49,7.200000341981649
Typical,6,26,15,0,136,797,863,7,21,1010,42,8.2000003894791
Typical,6,26,16,0,125,909,986,7,21,1010,39,5.100000242237002
Typical,6,26,17,0,124,906,972,6,22,1010,35,5.100000242237002
Typical,6,26,18,0,119,892,903,6,22,1010,35,5.100000242237002
Typical,6,26,19,0,110,864,784,6,23,1010,34,5.100000242237002
Typical,6,26,20,0,96,817,624,7,23,1010,35,6.100000289734453
Typical,6,26,21,0,78,738,436,6,22,1010,35,5.100000242237002
Typical,6,26,22,0,56,596,240,7,21,1010,41,4.10000019473955
Typical,6,26,23,0,33,312,74,8,20,1010,47,2.0000000949949026
Typical,6,27,0,0,1,14,1,9,14,1010,72,2.0000000949949026
Typical,6,27,1,0,0,0,0,8,11,1010,80,0.0
Typical,6,27,2,0,0,0,0,9,11,1010,90,0.0
Typical,6,27,3,0,0,0,0,7,12,1010,72,0.0
Typical,6,27,4,0,0,0,0,7,11,1010,75,0.0
Typical,6,27,5,0,0,0,0,8,11,1010,79,1.0000000474974513
Typical,6,27,6,0,0,0,0,8,12,1010,78,1.600000075995922
Typical,6,27,7,0,0,0,0,10,12,1010,87,2.200000104494393
Typical,6,27,8,0,0,0,0,9,10,1010,91,3.4000001614913344
Typical,6,27,9,0,13,48,16,10,12,1010,84,3.000000142492354
Typical,6,27,10,0,87,29,93,11,15,1010,75,3.000000142492354
Typical,6,27,11,0,187,44,205,11,18,1010,63,5.100000242237002
Typical,6,27,12,0,212,43,237,11,19,1010,58,5.100000242237002
Typical,6,27,13,0,469,54,508,11,20,1010,54,5.100000242237002
Typical,6,27,14,0,267,104,354,11,21,1010,51,5.100000242237002
Typical,6,27,15,0,410,49,455,11,22,1010,49,5.100000242237002
Typical,6,27,16,0,401,0,402,10,23,1010,42,5.100000242237002
Typical,6,27,17,0,395,0,396,7,23,1010,35,5.100000242237002
Typical,6,27,18,0,282,33,312,9,23,1010,42,6.100000289734453
Typical,6,27,19,0,262,89,331,11,22,1010,49,7.200000341981649
Typical,6,27,20,0,209,0,209,11,21,1010,55,7.200000341981649
Typical,6,27,21,0,169,122,228,12,20,1010,59,4.10000019473955
Typical,6,27,22,0,101,44,115,12,19,1010,63,5.100000242237002
Typical,6,27,23,0,30,20,33,12,18,1010,65,3.000000142492354
Typical,6,28,0,0,1,0,1,12,17,1010,73,3.000000142492354
Typical,6,28,1,0,0,0,0,13,17,1010,75,3.000000142492354
Typical,6,28,2,0,0,0,0,14,18,1010,78,2.200000104494393
Typical,6,28,3,0,0,0,0,14,18,1010,75,1.500000071246177
Typical,6,28,4,0,0,0,0,13,17,1010,77,3.3000001567415893
Typical,6,28,5,0,0,0,0,13,17,1010,80,2.1000000997446477
Typical,6,28,6,0,0,0,0,14,17,1010,83,0.0
Typical,6,28,7,0,0,0,0,14,16,1010,90,0.0
Typical,6,28,8,0,0,0,0,15,16,1010,93,0.0
Typical,6,28,9,0,9,0,9,15,16,1010,96,0.0
Typical,6,28,10,0,41,0,41,15,17,1010,90,0.0
Typical,6,28,11,0,78,0,78,15,17,1010,87,0.0
Typical,6,28,12,0,104,0,104,15,18,1010,84,0.0
Typical,6,28,13,0,165,0,165,15,17,1010,87,4.10000019473955
Typical,6,28,14,0,109,3,112,15,18,1010,79,6.100000289734453
Typical,6,28,15,0,278,92,363,14,18,1010,78,7.200000341981649
Typical,6,28,16,0,185,0,185,13,18,1010,74,6.100000289734453
Typical,6,28,17,0,291,86,373,13,18,1010,70,5.100000242237002
Typical,6,28,18,0,241,649,811,12,18,1010,68,5.100000242237002
Typical,6,28,19,0,151,717,710,12,19,1010,65,5.100000242237002
Typical,6,28,20,0,238,520,574,12,20,1010,63,5.100000242237002
Typical,6,28,21,0,163,509,410,13,18,1010,70,5.100000242237002
Typical,6,28,22,0,78,444,216,12,18,1010,70,4.10000019473955
Typical,6,28,23,0,40,230,70,13,16,1010,84,4.10000019473955
Typical,6,29,0,0,1,11,1,12,14,1010,87,2.5000001187436283
Typical,6,29,1,0,0,0,0,10,11,1010,90,0.0
Typical,6,29,2,0,0,0,0,10,11,1010,90,0.0
Typical,6,29,3,0,0,0,0,10,11,1010,90,0.7000000332482159
Typical,6,29,4,0,0,0,0,10,11,1010,91,1.8000000854954123
Typical,6,29,5,0,0,0,0,9,11,1010,85,1.8000000854954123
Typical,6,29,6,0,0,0,0,9,10,1010,92,0.3000000142492354
Typical,6,29,7,0,0,0,0,10,11,1010,92,3.000000142492354
Typical,6,29,8,0,0,0,0,10,11,1010,92,1.500000071246177
Typical,6,29,9,0,13,0,13,10,11,1010,93,2.0000000949949026
Typical,6,29,10,0,75,8,77,13,15,1010,87,2.0000000949949026
Typical,6,29,11,0,131,260,233,13,17,1010,78,4.10000019473955
Typical,6,29,12,0,188,507,473,13,18,1010,73,4.10000019473955
Typical,6,29,13,0,214,453,537,13,20,1010,65,4.10000019473955
Typical,6,29,14,0,212,706,799,10,21,1010,49,3.000000142492354
Typical,6,29,15,0,265,504,725,10,22,1010,47,3.000000142492354
Typical,6,29,16,0,289,639,894,10,22,1010,46,4.10000019473955
Typical,6,29,17,0,316,602,880,10,23,1010,43,4.10000019473955
Typical,6,29,18,0,274,606,807,12,23,1010,48,6.100000289734453
Typical,6,29,19,0,218,584,674,11,21,1010,51,6.100000289734453
Typical,6,29,20,0,210,470,514,11,20,1010,58,5.100000242237002
Typical,6,29,21,0,178,357,352,10,18,1010,60,4.10000019473955
Typical,6,29,22,0,124,25,132,11,17,1010,67,4.10000019473955
Typical,6,29,23,0,41,6,42,12,16,1010,75,4.10000019473955
Typical,6,30,0,0,1,0,1,12,15,1010,81,4.10000019473955
Typical,6,30,1,0,0,0,0,11,16,1010,75,0.0
Typical,6,30,2,0,0,0,0,11,16,1010,76,0.6000000284984708
Typical,6,30,3,0,0,0,0,11,16,1010,76,1.3000000617466867
Typical,6,30,4,0,0,0,0,12,16,1010,76,1.9000000902451575
Typical,6,30,5,0,0,0,0,11,16,1010,77,2.6000001234933734
Typical,6,30,6,0,0,0,0,12,15,1010,78,3.200000151991844
Typical,6,30,7,0,0,0,0,12,15,1010,78,3.800000180490315
Typical,6,30,8,0,0,0,0,12,16,1010,78,4.500000213738531
Typical,6,30,9,0,13,37,15,12,16,1010,78,5.100000242237002
Typical,6,30,10,0,66,298,129,13,17,1010,76,5.100000242237002
Typical,6,30,11,0,96,464,278,12,17,1010,73,5.100000242237002
Typical,6,30,12,0,151,406,379,12,18,1010,68,4.10000019473955
Typical,6,30,13,0,266,0,266,12,18,1010,68,4.400000208988786
Typical,6,30,14,0,318,92,395,11,19,1010,61,4.800000227987766
Typical,6,30,15,0,145,78,217,10,19,1010,56,5.100000242237002
Typical,6,30,16,0,367,63,427,10,20,1010,54,5.100000242237002
Typical,6,30,17,0,332,0,332,9,19,1010,52,5.100000242237002
Typical,6,30,18,0,247,0,247,11,18,1010,63,4.10000019473955
Typical,6,30,19,0,269,0,269,13,18,1010,73,4.10000019473955
Typical,6,30,20,0,213,0,213,11,18,1010,61,4.10000019473955
Typical,6,30,21,0,146,0,146,12,17,1010,73,4.10000019473955
Typical,6,30,22,0,127,28,136,12,17,1010,75,3.6000001709908247
Typical,6,30,23,0,36,14,38,12,16,1010,80,3.100000147242099
Typical,7,1,0,0,0,1,1,13,15,1010,86,3.800000180490315
Typical,7,1,1,0,0,0,0,13,15,1010,87,3.5000001662410796
Typical,7,1,2,0,0,0,0,13,15,1010,88,3.4000001614913344
Typical,7,1,3,0,0,0,0,13,15,1010,88,3.200000151991844
Typical,7,1,4,0,0,0,0,14,16,1010,88,3.100000147242099
Typical,7,1,5,0,0,0,0,14,16,1019,94,3.000000142492354
Typical,7,1,6,0,0,0,0,15,16,1019,100,2.900000137742609
Typical,7,1,7,0,0,0,0,15,16,1019,94,2.7000001282431185
Typical,7,1,8,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,7,1,9,0,0,0,0,17,17,1019,100,2.6000001234933734
Typical,7,1,10,0,104,82,121,18,19,1019,94,2.1000000997446477
Typical,7,1,11,0,183,113,227,19,21,1019,88,3.100000147242099
Typical,7,1,12,0,264,190,371,19,22,1019,83,4.10000019473955
Typical,7,1,13,0,261,467,594,19,22,1019,83,5.700000270735472
Typical,7,1,14,0,255,580,736,19,22,1020,83,6.200000294484198
Typical,7,1,15,0,269,626,840,19,23,1020,78,6.200000294484198
Typical,7,1,16,0,284,631,881,19,23,1020,78,6.200000294484198
Typical,7,1,17,0,268,647,874,18,23,1020,73,7.200000341981649
Typical,7,1,18,0,266,610,802,18,23,1019,73,8.2000003894791
Typical,7,1,19,0,221,607,695,18,23,1019,73,6.700000318232924
Typical,7,1,20,0,262,349,488,18,22,1019,78,5.100000242237002
Typical,7,1,21,0,191,316,345,18,22,1018,78,5.100000242237002
Typical,7,1,22,0,116,284,203,18,21,1018,83,4.600000218488276
Typical,7,1,23,0,39,20,41,18,19,1018,94,4.600000218488276
Typical,7,2,0,0,0,0,0,18,18,1018,100,4.10000019473955
Typical,7,2,1,0,0,0,0,18,18,1018,100,4.10000019473955
Typical,7,2,2,0,0,0,0,18,18,1018,100,4.10000019473955
Typical,7,2,3,0,0,0,0,17,17,1017,100,2.200000104494393
Typical,7,2,4,0,0,0,0,16,16,1017,100,3.100000147242099
Typical,7,2,5,0,0,0,0,16,16,1017,100,3.5000001662410796
Typical,7,2,6,0,0,0,0,15,15,1017,100,3.100000147242099
Typical,7,2,7,0,0,0,0,14,14,1016,100,2.0000000949949026
Typical,7,2,8,0,0,0,0,14,14,1016,100,3.4000001614913344
Typical,7,2,9,0,4,0,4,14,14,1016,100,3.5000001662410796
Typical,7,2,10,0,61,0,61,17,17,1016,100,2.1000000997446477
Typical,7,2,11,0,121,0,121,18,18,1015,100,4.000000189989805
Typical,7,2,12,0,179,0,179,19,20,1015,94,3.70000017574057
Typical,7,2,13,0,321,97,390,20,21,1015,93,4.300000204239041
Typical,7,2,14,0,380,211,555,19,21,1015,86,4.700000223238021
Typical,7,2,15,0,355,452,766,20,22,1014,88,4.600000218488276
Typical,7,2,16,0,375,114,483,20,22,1014,88,5.700000270735472
Typical,7,2,17,0,311,24,333,20,21,1013,94,4.600000218488276
Typical,7,2,18,0,347,18,363,20,21,1013,94,5.100000242237002
Typical,7,2,19,0,297,24,316,19,21,1012,88,6.200000294484198
Typical,7,2,20,0,252,18,263,20,21,1013,94,3.100000147242099
Typical,7,2,21,0,151,0,151,20,21,1012,94,3.6000001709908247
Typical,7,2,22,0,64,0,64,19,19,1012,100,3.6000001709908247
Typical,7,2,23,0,42,55,49,19,19,1012,100,3.6000001709908247
Typical,7,3,0,0,0,0,0,19,19,1012,100,3.6000001709908247
Typical,7,3,1,0,0,0,0,19,19,1013,100,4.10000019473955
Typical,7,3,2,0,0,0,0,19,19,1013,100,3.6000001709908247
Typical,7,3,3,0,0,0,0,18,18,1012,100,0.0
Typical,7,3,4,0,0,0,0,17,18,1012,94,1.500000071246177
Typical,7,3,5,0,0,0,0,16,17,1012,94,2.6000001234933734
Typical,7,3,6,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,7,3,7,0,0,0,0,14,14,1012,100,0.0
Typical,7,3,8,0,0,0,0,13,14,1012,94,3.100000147242099
Typical,7,3,9,0,5,67,7,14,14,1012,100,3.6000001709908247
Typical,7,3,10,0,88,206,131,16,18,1012,88,1.500000071246177
Typical,7,3,11,0,138,396,291,16,19,1013,83,4.600000218488276
Typical,7,3,12,0,176,515,464,15,22,1013,64,3.100000147242099
Typical,7,3,13,0,195,607,626,15,23,1013,61,3.100000147242099
Typical,7,3,14,0,218,670,774,13,24,1013,50,3.6000001709908247
Typical,7,3,15,0,208,728,870,14,24,1013,54,3.6000001709908247
Typical,7,3,16,0,218,733,911,14,25,1013,50,4.600000218488276
Typical,7,3,17,0,203,749,904,14,25,1013,50,5.700000270735472
Typical,7,3,18,0,186,747,843,14,24,1013,54,5.100000242237002
Typical,7,3,19,0,180,697,724,14,24,1013,54,3.6000001709908247
Typical,7,3,20,0,170,622,572,15,24,1013,57,3.100000147242099
Typical,7,3,21,0,135,533,393,16,23,1013,65,4.600000218488276
