Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725075.0,-,MA,-,42.7,-73.167,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,14,0,168,412,334,-4,8,994,41,2.1000000997446477
Typical,11,9,15,0,219,79,256,-3,9,994,41,2.6000001234933734
Typical,11,9,16,0,241,60,272,-2,11,992,39,3.6000001709908247
Typical,11,9,17,0,226,89,269,-1,13,990,38,2.6000001234933734
Typical,11,9,18,0,169,467,366,2,15,989,41,0.0
Typical,11,9,19,0,113,410,242,3,15,988,44,2.1000000997446477
Typical,11,9,20,0,62,75,75,3,13,988,48,2.1000000997446477
Typical,11,9,21,0,0,0,0,3,12,987,54,2.1000000997446477
Typical,11,9,22,0,0,0,0,4,9,987,71,0.0
Typical,11,9,23,0,0,0,0,4,8,987,76,0.0
Typical,11,10,0,0,0,0,0,4,7,987,81,0.0
Typical,11,10,1,0,0,0,0,3,5,986,87,0.0
Typical,11,10,2,0,0,0,0,7,16,986,55,5.700000270735472
Typical,11,10,3,0,0,0,0,8,18,986,52,8.2000003894791
Typical,11,10,4,0,0,0,0,8,17,986,55,4.600000218488276
Typical,11,10,5,0,0,0,0,8,17,985,55,4.600000218488276
Typical,11,10,6,0,0,0,0,8,17,985,55,5.700000270735472
Typical,11,10,7,0,0,0,0,9,17,985,59,4.600000218488276
Typical,11,10,8,0,0,0,0,9,17,985,59,6.700000318232924
Typical,11,10,9,0,0,0,0,9,17,985,59,4.10000019473955
Typical,11,10,10,0,0,0,0,9,16,985,63,2.6000001234933734
Typical,11,10,11,0,0,0,0,9,16,985,63,5.100000242237002
Typical,11,10,12,0,60,30,64,9,17,985,59,2.6000001234933734
Typical,11,10,13,0,112,344,210,9,18,985,56,5.100000242237002
Typical,11,10,14,0,173,356,315,9,18,984,55,5.800000275485218
Typical,11,10,15,0,119,0,119,9,18,984,53,6.5000003087334335
Typical,11,10,16,0,169,0,169,9,19,983,52,7.200000341981649
Typical,11,10,17,0,220,42,240,8,19,983,51,6.300000299233943
Typical,11,10,18,0,170,24,180,8,19,982,51,5.500000261235982
Typical,11,10,19,0,53,0,53,9,19,982,52,4.600000218488276
Typical,11,10,20,0,53,0,53,11,17,983,68,3.6000001709908247
Typical,11,10,21,0,0,0,0,12,14,983,88,3.100000147242099
Typical,11,10,22,0,0,0,0,13,13,983,100,3.6000001709908247
Typical,11,10,23,0,0,0,0,13,13,984,100,2.6000001234933734
Typical,11,11,0,0,0,0,0,12,13,984,94,2.6000001234933734
Typical,11,11,1,0,0,0,0,9,10,984,93,5.100000242237002
Typical,11,11,2,0,0,0,0,6,6,986,100,2.6000001234933734
Typical,11,11,3,0,0,0,0,4,5,987,93,3.100000147242099
Typical,11,11,4,0,0,0,0,3,4,988,93,4.600000218488276
Typical,11,11,5,0,0,0,0,2,3,990,93,3.6000001709908247
Typical,11,11,6,0,0,0,0,1,3,991,87,4.10000019473955
Typical,11,11,7,0,0,0,0,-1,2,993,80,3.100000147242099
Typical,11,11,8,0,0,0,0,-3,1,994,72,4.600000218488276
Typical,11,11,9,0,0,0,0,-4,1,995,67,5.100000242237002
Typical,11,11,10,0,0,0,0,-5,0,997,66,3.100000147242099
Typical,11,11,11,0,0,0,0,-7,-1,999,60,3.6000001709908247
Typical,11,11,12,0,44,0,44,-8,-1,1000,55,4.10000019473955
Typical,11,11,13,0,120,89,145,-9,-1,1002,50,5.700000270735472
Typical,11,11,14,0,144,535,355,-9,0,1003,46,4.600000218488276
Typical,11,11,15,0,116,673,432,-9,1,1003,43,4.10000019473955
Typical,11,11,16,0,109,727,471,-9,2,1003,40,4.600000218488276
Typical,11,11,17,0,110,698,445,-9,2,1003,40,5.100000242237002
Typical,11,11,18,0,97,661,371,-8,2,1003,44,4.10000019473955
Typical,11,11,19,0,75,595,257,-8,2,1004,44,5.100000242237002
Typical,11,11,20,0,46,407,113,-7,0,1005,48,5.100000242237002
Typical,11,11,21,0,0,0,0,-8,-1,1005,55,2.6000001234933734
Typical,11,11,22,0,0,0,0,-8,-2,1006,60,2.6000001234933734
Typical,11,11,23,0,0,0,0,-8,-2,1007,60,2.6000001234933734
Typical,11,12,0,0,0,0,0,-6,-4,1006,84,0.0
Typical,11,12,1,0,0,0,0,-7,-5,1007,84,0.0
Typical,11,12,2,0,0,0,0,-8,-6,1007,84,0.0
Typical,11,12,3,0,0,0,0,-7,-6,1007,92,0.0
Typical,11,12,4,0,0,0,0,-8,-6,1006,84,0.0
Typical,11,12,5,0,0,0,0,-8,-6,1006,84,0.0
Typical,11,12,6,0,0,0,0,-8,-6,1006,84,0.0
Typical,11,12,7,0,0,0,0,-8,-6,1005,84,0.0
Typical,11,12,8,0,0,0,0,-8,-6,1005,84,1.500000071246177
Typical,11,12,9,0,0,0,0,-8,-6,1006,84,2.1000000997446477
Typical,11,12,10,0,0,0,0,-9,-6,1005,77,0.0
Typical,11,12,11,0,0,0,0,-8,-6,1006,84,0.0
Typical,11,12,12,0,22,0,22,-8,-4,1006,70,1.600000075995922
Typical,11,12,13,0,125,262,197,-9,-2,1006,55,3.100000147242099
Typical,11,12,14,0,136,578,362,-11,1,1005,36,3.100000147242099
Typical,11,12,15,0,126,630,419,-9,3,1004,37,4.600000218488276
Typical,11,12,16,0,133,673,465,-4,6,1003,47,5.100000242237002
Typical,11,12,17,0,183,489,416,-3,5,1002,55,4.600000218488276
Typical,11,12,18,0,112,0,112,-3,6,1000,51,6.700000318232924
Typical,11,12,19,0,94,0,94,-2,6,1000,55,5.100000242237002
Typical,11,12,20,0,39,0,39,-3,6,999,51,4.10000019473955
Typical,11,12,21,0,0,0,0,-2,5,998,59,1.500000071246177
Typical,11,12,22,0,0,0,0,-2,5,998,59,1.500000071246177
Typical,11,12,23,0,0,0,0,-1,6,997,60,4.600000218488276
Typical,11,13,0,0,0,0,0,1,6,997,70,4.600000218488276
Typical,11,13,1,0,0,0,0,2,4,996,87,1.500000071246177
Typical,11,13,2,0,0,0,0,2,4,996,87,1.500000071246177
Typical,11,13,3,0,0,0,0,1,6,994,70,3.6000001709908247
Typical,11,13,4,0,0,0,0,2,6,994,75,3.100000147242099
Typical,11,13,5,0,0,0,0,2,5,993,81,2.1000000997446477
Typical,11,13,6,0,0,0,0,2,7,993,70,3.6000001709908247
Typical,11,13,7,0,0,0,0,3,7,993,76,4.10000019473955
Typical,11,13,8,0,0,0,0,3,6,993,81,0.0
Typical,11,13,9,0,0,0,0,3,6,993,81,0.0
Typical,11,13,10,0,0,0,0,3,6,993,81,0.0
Typical,11,13,11,0,0,0,0,3,6,993,81,1.500000071246177
Typical,11,13,12,0,34,0,34,3,6,994,81,2.6000001234933734
Typical,11,13,13,0,66,0,66,3,7,994,76,3.100000147242099
Typical,11,13,14,0,59,0,59,4,7,994,81,4.10000019473955
Typical,11,13,15,0,138,0,138,3,8,994,71,3.100000147242099
Typical,11,13,16,0,103,0,103,2,8,994,66,4.10000019473955
Typical,11,13,17,0,94,0,94,2,8,993,66,4.10000019473955
Typical,11,13,18,0,107,0,107,2,8,993,66,4.10000019473955
Typical,11,13,19,0,73,0,73,2,7,993,70,5.100000242237002
Typical,11,13,20,0,22,0,22,2,7,994,70,3.100000147242099
Typical,11,13,21,0,0,0,0,1,7,994,66,2.6000001234933734
Typical,11,13,22,0,0,0,0,1,7,993,66,1.500000071246177
Typical,11,13,23,0,0,0,0,2,6,993,75,0.0
Typical,11,14,0,0,0,0,0,2,5,993,81,0.0
Typical,11,14,1,0,0,0,0,2,4,993,87,1.500000071246177
Typical,11,14,2,0,0,0,0,2,4,992,87,0.0
Typical,11,14,3,0,0,0,0,2,4,991,87,2.1000000997446477
Typical,11,14,4,0,0,0,0,1,4,990,81,2.1000000997446477
Typical,11,14,5,0,0,0,0,1,4,989,81,2.1000000997446477
Typical,11,14,6,0,0,0,0,1,3,988,87,2.6000001234933734
Typical,11,14,7,0,0,0,0,1,4,987,81,3.6000001709908247
Typical,11,14,8,0,0,0,0,1,4,987,81,3.6000001709908247
Typical,11,14,9,0,0,0,0,1,4,986,81,3.100000147242099
Typical,11,14,10,0,0,0,0,2,5,984,81,3.6000001709908247
Typical,11,14,11,0,0,0,0,2,6,983,75,2.1000000997446477
Typical,11,14,12,0,47,0,47,3,7,982,76,4.10000019473955
Typical,11,14,13,0,59,0,59,6,11,980,71,3.6000001709908247
Typical,11,14,14,0,99,0,99,7,11,979,76,5.700000270735472
Typical,11,14,15,0,75,0,75,7,11,979,76,4.10000019473955
Typical,11,14,16,0,85,0,85,7,11,978,76,7.200000341981649
Typical,11,14,17,0,111,0,111,8,11,976,82,3.6000001709908247
Typical,11,14,18,0,62,0,62,8,10,976,87,0.0
Typical,11,14,19,0,42,0,42,9,10,976,93,2.6000001234933734
Typical,11,14,20,0,21,0,21,4,9,977,71,4.600000218488276
Typical,11,14,21,0,0,0,0,1,8,978,61,6.200000294484198
Typical,11,14,22,0,0,0,0,0,8,978,57,8.2000003894791
Typical,11,14,23,0,0,0,0,0,7,979,61,7.700000365730375
Typical,11,15,0,0,0,0,0,2,5,978,81,9.300000441726297
Typical,11,15,1,0,0,0,0,2,5,978,81,8.700000413227826
Typical,11,15,2,0,0,0,0,2,4,979,87,6.700000318232924
Typical,11,15,3,0,0,0,0,1,4,979,81,8.2000003894791
Typical,11,15,4,0,0,0,0,0,4,979,75,6.200000294484198
Typical,11,15,5,0,0,0,0,-2,3,979,68,6.200000294484198
Typical,11,15,6,0,0,0,0,-2,3,979,68,10.300000489223748
Typical,11,15,7,0,0,0,0,-3,3,978,63,6.200000294484198
Typical,11,15,8,0,0,0,0,-4,3,978,58,8.2000003894791
Typical,11,15,9,0,0,0,0,-5,3,978,53,7.700000365730375
Typical,11,15,10,0,0,0,0,-6,2,978,52,7.700000365730375
Typical,11,15,11,0,0,0,0,-6,2,979,52,6.700000318232924
Typical,11,15,12,0,36,0,36,-6,2,979,52,4.10000019473955
Typical,11,15,13,0,74,0,74,-6,2,978,52,7.700000365730375
Typical,11,15,14,0,73,0,73,-6,2,978,52,6.200000294484198
Typical,11,15,15,0,94,0,94,-6,2,978,52,6.700000318232924
Typical,11,15,16,0,194,36,212,-4,2,977,62,8.700000413227826
Typical,11,15,17,0,117,0,117,-5,2,977,54,9.000000427477062
Typical,11,15,18,0,124,0,124,-7,2,976,48,9.300000441726297
Typical,11,15,19,0,84,0,84,-7,2,976,48,8.2000003894791
Typical,11,15,20,0,52,48,60,-7,2,976,48,5.700000270735472
Typical,11,15,21,0,0,0,0,-7,2,976,48,7.200000341981649
Typical,11,15,22,0,0,0,0,-8,1,976,47,8.2000003894791
Typical,11,15,23,0,0,0,0,-7,1,976,51,5.700000270735472
Typical,11,16,0,0,0,0,0,-6,1,975,56,9.300000441726297
Typical,11,16,1,0,0,0,0,-6,0,975,60,6.700000318232924
Typical,11,16,2,0,0,0,0,-7,0,975,55,7.200000341981649
Typical,11,16,3,0,0,0,0,-8,-1,974,55,5.100000242237002
Typical,11,16,4,0,0,0,0,-7,-1,974,60,6.200000294484198
Typical,11,16,5,0,0,0,0,-9,-1,974,50,7.700000365730375
Typical,11,16,6,0,0,0,0,-9,-1,974,50,10.300000489223748
Typical,11,16,7,0,0,0,0,-8,-2,973,60,9.300000441726297
Typical,11,16,8,0,0,0,0,-8,-2,973,60,6.700000318232924
Typical,11,16,9,0,0,0,0,-8,-2,973,60,7.700000365730375
Typical,11,16,10,0,0,0,0,-8,-2,973,60,10.800000512972474
Typical,11,16,11,0,0,0,0,-8,-2,973,60,8.700000413227826
Typical,11,16,12,0,37,0,37,-8,-2,973,60,8.700000413227826
Typical,11,16,13,0,44,0,44,-8,-2,973,60,10.300000489223748
Typical,11,16,14,0,73,0,73,-7,-2,973,65,8.2000003894791
Typical,11,16,15,0,88,0,88,-8,-1,972,55,6.200000294484198
Typical,11,16,16,0,145,0,145,-8,1,972,47,9.300000441726297
Typical,11,16,17,0,173,6,175,-8,1,973,47,9.800000465475023
Typical,11,16,18,0,144,6,146,-8,1,972,47,10.800000512972474
Typical,11,16,19,0,52,0,52,-8,1,974,47,9.300000441726297
Typical,11,16,20,0,54,90,68,-8,0,974,51,9.800000465475023
Typical,11,16,21,0,0,0,0,-8,0,975,51,7.200000341981649
Typical,11,16,22,0,0,0,0,-8,-1,975,55,8.2000003894791
Typical,11,16,23,0,0,0,0,-8,-1,976,55,8.2000003894791
Typical,11,17,0,0,0,0,0,-8,-1,977,55,7.200000341981649
Typical,11,17,1,0,0,0,0,-8,-1,977,55,9.800000465475023
Typical,11,17,2,0,0,0,0,-8,-1,978,55,8.800000417977571
Typical,11,17,3,0,0,0,0,-8,-1,978,55,7.700000365730375
Typical,11,17,4,0,0,0,0,-8,-1,979,55,9.300000441726297
Typical,11,17,5,0,0,0,0,-9,-1,980,50,8.700000413227826
Typical,11,17,6,0,0,0,0,-9,-1,981,50,8.700000413227826
Typical,11,17,7,0,0,0,0,-9,-2,982,55,10.300000489223748
Typical,11,17,8,0,0,0,0,-9,-2,982,55,8.2000003894791
Typical,11,17,9,0,0,0,0,-9,-2,983,55,8.2000003894791
Typical,11,17,10,0,0,0,0,-9,-2,985,55,4.600000218488276
Typical,11,17,11,0,0,0,0,-10,-3,986,55,5.100000242237002
Typical,11,17,12,0,51,0,51,-11,-2,987,46,5.700000270735472
Typical,11,17,13,0,89,463,208,-11,-2,988,46,6.200000294484198
Typical,11,17,14,0,89,672,337,-11,-1,989,42,6.200000294484198
Typical,11,17,15,0,127,631,408,-11,1,990,36,4.600000218488276
Typical,11,17,16,0,188,445,399,-11,1,990,36,5.100000242237002
Typical,11,17,17,0,119,674,427,-11,2,991,34,4.600000218488276
Typical,11,17,18,0,83,702,359,-11,3,991,31,4.600000218488276
Typical,11,17,19,0,82,512,229,-9,2,991,40,7.700000365730375
Typical,11,17,20,0,51,226,84,-9,2,992,40,6.700000318232924
Typical,11,17,21,0,0,0,0,-9,1,992,43,5.100000242237002
Typical,11,17,22,0,0,0,0,-8,0,993,51,7.200000341981649
Typical,11,17,23,0,0,0,0,-8,0,994,51,5.700000270735472
Typical,11,18,0,0,0,0,0,-7,-1,994,60,5.700000270735472
Typical,11,18,1,0,0,0,0,-7,-1,995,60,6.700000318232924
Typical,11,18,2,0,0,0,0,-7,-1,995,60,5.700000270735472
Typical,11,18,3,0,0,0,0,-7,0,996,55,7.200000341981649
Typical,11,18,4,0,0,0,0,-8,0,996,51,6.700000318232924
Typical,11,18,5,0,0,0,0,-8,0,996,51,5.100000242237002
Typical,11,18,6,0,0,0,0,-7,0,996,55,5.700000270735472
Typical,11,18,7,0,0,0,0,-7,0,996,55,6.200000294484198
Typical,11,18,8,0,0,0,0,-8,1,997,47,4.600000218488276
Typical,11,18,9,0,0,0,0,-8,1,997,47,4.600000218488276
Typical,11,18,10,0,0,0,0,-8,1,997,47,5.100000242237002
Typical,11,18,11,0,0,0,0,-7,1,998,51,3.6000001709908247
Typical,11,18,12,0,55,222,79,-7,2,999,48,5.100000242237002
Typical,11,18,13,0,103,329,186,-6,3,1000,49,5.700000270735472
Typical,11,18,14,0,140,413,291,-5,4,1000,49,5.700000270735472
Typical,11,18,15,0,167,419,351,-4,6,1000,47,5.100000242237002
Typical,11,18,16,0,145,565,411,-4,7,999,44,4.600000218488276
Typical,11,18,17,0,115,650,409,-4,7,999,41,3.90000018524006
Typical,11,18,18,0,112,548,325,-4,8,999,40,3.3000001567415893
Typical,11,18,19,0,79,529,229,-4,8,999,41,2.6000001234933734
Typical,11,18,20,0,50,199,79,-3,7,1000,48,2.1000000997446477
Typical,11,18,21,0,0,0,0,-4,1,1000,67,0.0
Typical,11,18,22,0,0,0,0,-4,-1,1000,78,0.0
Typical,11,18,23,0,0,0,0,-4,-2,1001,85,0.0
Typical,11,19,0,0,0,0,0,-3,0,1002,78,0.0
Typical,11,19,1,0,0,0,0,-3,1,1002,72,0.0
Typical,11,19,2,0,0,0,0,-3,1,1002,72,0.0
Typical,11,19,3,0,0,0,0,-3,1,1002,72,0.0
Typical,11,19,4,0,0,0,0,-3,1,1002,72,0.0
Typical,11,19,5,0,0,0,0,-2,1,1002,79,0.0
Typical,11,19,6,0,0,0,0,-3,2,1002,67,1.500000071246177
Typical,11,19,7,0,0,0,0,-3,3,1002,63,4.10000019473955
Typical,11,19,8,0,0,0,0,-3,3,1002,63,2.6000001234933734
Typical,11,19,9,0,0,0,0,-3,3,1002,63,3.100000147242099
Typical,11,19,10,0,0,0,0,-3,4,1003,59,3.6000001709908247
Typical,11,19,11,0,0,0,0,-3,4,1003,59,3.6000001709908247
Typical,11,19,12,0,14,0,14,-3,5,1004,55,3.6000001709908247
Typical,11,19,13,0,120,149,157,-3,6,1003,51,4.10000019473955
Typical,11,19,14,0,162,302,272,-3,9,1003,41,3.6000001709908247
Typical,11,19,15,0,153,109,201,-3,11,1003,36,3.6000001709908247
Typical,11,19,16,0,177,553,436,-3,14,1002,30,3.100000147242099
Typical,11,19,17,0,97,733,427,-7,16,1001,19,3.6000001709908247
Typical,11,19,18,0,99,642,347,-6,16,1001,20,5.100000242237002
Typical,11,19,19,0,96,396,208,-4,16,1001,24,3.6000001709908247
Typical,11,19,20,0,44,335,91,-4,14,1001,27,2.6000001234933734
Typical,11,19,21,0,0,0,0,-4,11,1001,33,2.1000000997446477
Typical,11,19,22,0,0,0,0,-3,11,1001,36,2.1000000997446477
Typical,11,19,23,0,0,0,0,-3,11,1001,36,2.6000001234933734
Typical,11,20,0,0,0,0,0,-2,10,1001,42,4.10000019473955
Typical,11,20,1,0,0,0,0,-1,9,1000,49,4.10000019473955
Typical,11,20,2,0,0,0,0,-1,9,1000,49,3.6000001709908247
Typical,11,20,3,0,0,0,0,0,9,1000,53,4.600000218488276
Typical,11,20,4,0,0,0,0,1,7,1000,66,3.6000001709908247
Typical,11,20,5,0,0,0,0,2,7,999,70,2.1000000997446477
Typical,11,20,6,0,0,0,0,3,7,999,76,4.600000218488276
Typical,11,20,7,0,0,0,0,2,6,998,75,5.700000270735472
Typical,11,20,8,0,0,0,0,3,7,998,76,3.100000147242099
Typical,11,20,9,0,0,0,0,4,8,998,76,6.700000318232924
Typical,11,20,10,0,0,0,0,6,9,998,81,5.700000270735472
Typical,11,20,11,0,0,0,0,6,9,998,81,2.1000000997446477
Typical,11,20,12,0,50,59,56,7,12,998,71,4.600000218488276
Typical,11,20,13,0,53,0,53,8,13,998,72,5.700000270735472
Typical,11,20,14,0,164,247,252,8,14,998,67,6.700000318232924
Typical,11,20,15,0,184,285,308,9,15,997,67,6.200000294484198
Typical,11,20,16,0,188,457,399,9,16,996,63,4.600000218488276
Typical,11,20,17,0,149,6,152,10,17,995,63,2.1000000997446477
Typical,11,20,18,0,152,12,157,9,17,994,59,7.200000341981649
Typical,11,20,19,0,113,23,119,9,17,994,59,1.500000071246177
Typical,11,20,20,0,49,37,54,10,17,993,63,6.700000318232924
Typical,11,20,21,0,0,0,0,12,13,994,94,2.6000001234933734
Typical,11,20,22,0,0,0,0,11,14,994,82,2.1000000997446477
Typical,11,20,23,0,0,0,0,10,14,994,77,5.100000242237002
Typical,11,21,0,0,0,0,0,11,14,993,82,2.6000001234933734
Typical,11,21,1,0,0,0,0,10,14,994,77,3.6000001709908247
Typical,11,21,2,0,0,0,0,6,9,996,81,0.0
Typical,11,21,3,0,0,0,0,6,8,996,87,3.6000001709908247
Typical,11,21,4,0,0,0,0,4,8,996,76,2.6000001234933734
Typical,11,21,5,0,0,0,0,4,8,996,76,2.6000001234933734
Typical,11,21,6,0,0,0,0,4,8,997,76,3.100000147242099
Typical,11,21,7,0,0,0,0,4,7,997,81,2.1000000997446477
Typical,11,21,8,0,0,0,0,4,7,997,81,3.100000147242099
Typical,11,21,9,0,0,0,0,3,6,998,81,4.600000218488276
Typical,11,21,10,0,0,0,0,3,5,998,87,5.100000242237002
Typical,11,21,11,0,0,0,0,2,3,998,93,0.0
Typical,11,21,12,0,44,0,44,3,3,999,100,1.500000071246177
Typical,11,21,13,0,122,279,189,4,7,1000,81,2.6000001234933734
Typical,11,21,14,0,53,0,53,3,9,1000,66,2.6000001234933734
Typical,11,21,15,0,69,0,69,4,10,1000,66,0.0
Typical,11,21,16,0,73,0,73,4,11,999,62,0.0
Typical,11,21,17,0,70,0,70,4,12,999,58,1.500000071246177
Typical,11,21,18,0,56,0,56,4,12,999,58,1.500000071246177
Typical,11,21,19,0,36,0,36,4,12,999,58,2.1000000997446477
Typical,11,21,20,0,16,0,16,6,11,999,71,0.0
Typical,11,21,21,0,0,0,0,4,7,999,81,0.0
Typical,11,21,22,0,0,0,0,4,6,1000,87,0.0
Typical,11,21,23,0,0,0,0,3,5,1000,87,0.0
Typical,11,22,0,0,0,0,0,4,6,1000,87,0.0
Typical,11,22,1,0,0,0,0,6,8,1001,87,0.0
Typical,11,22,2,0,0,0,0,6,8,1000,87,0.0
Typical,11,22,3,0,0,0,0,5,8,1000,81,2.1000000997446477
Typical,11,22,4,0,0,0,0,6,8,1000,87,0.0
Typical,11,22,5,0,0,0,0,6,9,1000,81,2.1000000997446477
Typical,11,22,6,0,0,0,0,6,8,1000,87,2.1000000997446477
Typical,11,22,7,0,0,0,0,6,8,1000,87,0.0
Typical,11,22,8,0,0,0,0,7,9,1001,87,0.0
Typical,11,22,9,0,0,0,0,6,8,1001,87,3.6000001709908247
Typical,11,22,10,0,0,0,0,7,9,1001,87,2.6000001234933734
Typical,11,22,11,0,0,0,0,7,9,1002,87,1.500000071246177
Typical,11,22,12,0,15,0,15,8,9,1002,93,3.6000001709908247
Typical,11,22,13,0,104,136,136,9,12,1002,82,4.10000019473955
Typical,11,22,14,0,154,414,300,10,15,1002,72,3.6000001709908247
Typical,11,22,15,0,191,261,302,11,17,1001,68,2.1000000997446477
Typical,11,22,16,0,167,523,406,11,19,1001,60,2.6000001234933734
Typical,11,22,17,0,100,704,409,11,19,1001,60,5.100000242237002
Typical,11,22,18,0,92,630,330,11,19,1000,60,4.600000218488276
Typical,11,22,19,0,66,574,223,11,17,1000,68,3.100000147242099
Typical,11,22,20,0,39,312,82,11,16,1001,71,1.600000075995922
Typical,11,22,21,0,0,0,0,11,15,1001,77,0.0
Typical,11,22,22,0,0,0,0,12,15,1002,82,3.6000001709908247
Typical,11,22,23,0,0,0,0,11,13,1002,88,2.1000000997446477
Typical,11,23,0,0,0,0,0,11,12,1002,94,0.0
Typical,11,23,1,0,0,0,0,11,12,1002,94,3.100000147242099
Typical,11,23,2,0,0,0,0,12,13,1001,94,1.500000071246177
Typical,11,23,3,0,0,0,0,11,12,1001,94,0.0
Typical,11,23,4,0,0,0,0,11,13,1001,88,4.10000019473955
Typical,11,23,5,0,0,0,0,12,13,1001,94,2.6000001234933734
Typical,11,23,6,0,0,0,0,11,12,1001,94,0.0
Typical,11,23,7,0,0,0,0,12,12,1001,100,2.6000001234933734
Typical,11,23,8,0,0,0,0,12,12,1001,100,2.6000001234933734
Typical,11,23,9,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,11,23,10,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,11,23,11,0,0,0,0,12,12,1002,100,1.500000071246177
Typical,11,23,12,0,0,0,0,12,13,1002,94,1.500000071246177
Typical,11,23,13,0,46,0,46,12,12,1003,100,0.0
Typical,11,23,14,0,53,0,53,12,13,1003,94,0.0
Typical,11,23,15,0,186,67,214,12,15,1003,82,2.6000001234933734
Typical,11,23,16,0,167,6,170,12,16,1002,77,1.500000071246177
Typical,11,23,17,0,99,0,99,13,17,1001,77,0.0
Typical,11,23,18,0,101,0,101,13,17,1001,76,0.0
Typical,11,23,19,0,103,384,207,13,17,1001,77,0.0
Typical,11,23,20,0,41,332,85,12,15,1001,82,1.500000071246177
Typical,11,23,21,0,0,0,0,11,12,1000,94,0.0
Typical,11,23,22,0,0,0,0,10,11,1001,94,0.0
Typical,11,23,23,0,0,0,0,9,10,1000,93,0.0
Typical,11,24,0,0,0,0,0,11,12,1000,94,2.6000001234933734
Typical,11,24,1,0,0,0,0,8,8,1000,100,0.0
Typical,11,24,2,0,0,0,0,8,8,1000,100,0.0
Typical,11,24,3,0,0,0,0,8,8,1000,100,0.0
Typical,11,24,4,0,0,0,0,10,11,999,94,2.1000000997446477
Typical,11,24,5,0,0,0,0,11,12,998,94,3.100000147242099
Typical,11,24,6,0,0,0,0,12,12,998,100,2.6000001234933734
Typical,11,24,7,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,11,24,8,0,0,0,0,12,13,997,94,4.10000019473955
Typical,11,24,9,0,0,0,0,13,16,997,82,4.10000019473955
Typical,11,24,10,0,0,0,0,13,16,997,82,3.100000147242099
Typical,11,24,11,0,0,0,0,13,16,997,82,2.1000000997446477
Typical,11,24,12,0,0,0,0,12,17,997,72,2.1000000997446477
Typical,11,24,13,0,69,0,69,12,17,997,72,3.6000001709908247
Typical,11,24,14,0,155,93,187,12,17,997,72,7.200000341981649
Typical,11,24,15,0,189,255,296,12,18,996,68,5.700000270735472
Typical,11,24,16,0,194,391,370,12,19,995,64,5.100000242237002
Typical,11,24,17,0,82,0,82,11,19,995,63,5.100000242237002
Typical,11,24,18,0,67,0,67,12,19,994,64,5.100000242237002
Typical,11,24,19,0,123,178,170,12,19,994,64,2.6000001234933734
Typical,11,24,20,0,16,0,16,12,18,994,68,4.10000019473955
Typical,11,24,21,0,0,0,0,12,18,994,68,5.100000242237002
Typical,11,24,22,0,0,0,0,12,17,995,72,0.0
Typical,11,24,23,0,0,0,0,12,17,995,72,2.1000000997446477
Typical,11,25,0,0,0,0,0,12,16,995,77,1.500000071246177
Typical,11,25,1,0,0,0,0,12,16,995,77,2.1000000997446477
Typical,11,25,2,0,0,0,0,8,13,997,72,5.700000270735472
Typical,11,25,3,0,0,0,0,4,11,998,62,7.700000365730375
Typical,11,25,4,0,0,0,0,3,10,998,62,5.100000242237002
Typical,11,25,5,0,0,0,0,3,9,998,66,6.200000294484198
Typical,11,25,6,0,0,0,0,2,8,999,66,4.600000218488276
Typical,11,25,7,0,0,0,0,3,8,999,71,4.10000019473955
Typical,11,25,8,0,0,0,0,3,7,999,76,4.10000019473955
Typical,11,25,9,0,0,0,0,3,7,999,76,4.600000218488276
Typical,11,25,10,0,0,0,0,3,7,999,76,0.0
Typical,11,25,11,0,0,0,0,5,6,1000,93,0.0
Typical,11,25,12,0,0,0,0,5,6,1001,93,2.6000001234933734
Typical,11,25,13,0,31,0,31,4,6,1002,87,2.1000000997446477
Typical,11,25,14,0,94,0,94,4,6,1001,87,3.100000147242099
Typical,11,25,15,0,88,0,88,4,6,1000,87,1.500000071246177
Typical,11,25,16,0,79,0,79,4,6,999,87,1.500000071246177
Typical,11,25,17,0,88,0,88,4,7,1000,81,1.500000071246177
Typical,11,25,18,0,117,0,117,4,7,999,81,1.500000071246177
Typical,11,25,19,0,72,0,72,5,7,1000,87,2.1000000997446477
Typical,11,25,20,0,28,0,28,4,7,1001,81,0.0
Typical,11,25,21,0,0,0,0,5,6,1001,93,1.500000071246177
Typical,11,25,22,0,0,0,0,5,6,1000,93,0.0
Typical,11,25,23,0,0,0,0,6,6,1000,100,2.1000000997446477
Typical,11,26,0,0,0,0,0,6,6,1001,100,0.0
Typical,11,26,1,0,0,0,0,6,6,1000,100,0.0
Typical,11,26,2,0,0,0,0,5,7,1000,87,3.100000147242099
Typical,11,26,3,0,0,0,0,4,7,1000,81,5.700000270735472
Typical,11,26,4,0,0,0,0,4,7,999,81,6.700000318232924
Typical,11,26,5,0,0,0,0,5,6,999,93,3.6000001709908247
Typical,11,26,6,0,0,0,0,5,7,999,87,4.600000218488276
