Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726355.0,-,MI,-,42.133,-86.43299999999999,0,196,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,11,0,72,204,117,11,13,989,88,0.0
Typical,6,16,12,0,113,461,295,11,14,989,82,2.1000000997446477
Typical,6,16,13,0,152,593,486,11,14,989,82,2.1000000997446477
Typical,6,16,14,0,182,673,661,11,15,990,77,3.100000147242099
Typical,6,16,15,0,225,645,760,11,15,990,77,5.700000270735472
Typical,6,16,16,0,273,500,727,11,16,990,72,5.100000242237002
Typical,6,16,17,0,339,554,861,11,16,990,72,4.300000204239041
Typical,6,16,18,0,298,374,648,10,17,989,63,3.4000001614913344
Typical,6,16,19,0,354,50,399,10,18,989,59,2.6000001234933734
Typical,6,16,20,0,246,45,281,9,20,988,49,1.500000071246177
Typical,6,16,21,0,244,80,295,9,21,988,46,2.1000000997446477
Typical,6,16,22,0,232,31,247,8,21,988,43,2.1000000997446477
Typical,6,16,23,0,114,0,114,10,16,988,66,2.400000113993883
Typical,6,17,0,0,44,11,46,12,14,988,84,3.70000017574057
Typical,6,17,1,0,1,0,1,12,13,988,94,1.500000071246177
Typical,6,17,2,0,0,0,0,12,13,989,92,1.8000000854954123
Typical,6,17,3,0,0,0,0,12,15,988,84,0.5000000237487257
Typical,6,17,4,0,0,0,0,11,15,988,77,0.0
Typical,6,17,5,0,0,0,0,12,15,988,80,0.10000000474974513
Typical,6,17,6,0,0,0,0,12,17,988,74,0.5000000237487257
Typical,6,17,7,0,0,0,0,13,17,987,77,0.0
Typical,6,17,8,0,0,0,0,12,17,987,75,0.0
Typical,6,17,9,0,0,0,0,11,15,988,79,0.0
Typical,6,17,10,0,14,73,18,10,14,988,76,0.0
Typical,6,17,11,0,45,479,150,13,18,989,76,0.0
Typical,6,17,12,0,67,672,333,13,20,989,63,3.6000001709908247
Typical,6,17,13,0,87,774,523,13,23,989,54,3.4000001614913344
Typical,6,17,14,0,103,834,696,12,25,990,47,3.100000147242099
Typical,6,17,15,0,114,869,835,15,26,990,50,4.600000218488276
Typical,6,17,16,0,121,889,929,14,26,990,48,5.700000270735472
Typical,6,17,17,0,124,897,971,13,25,990,47,5.100000242237002
Typical,6,17,18,0,124,895,959,13,26,990,44,5.700000270735472
Typical,6,17,19,0,119,882,893,11,26,990,39,7.80000037048012
Typical,6,17,20,0,110,855,777,11,26,990,39,6.800000322982669
Typical,6,17,21,0,101,742,582,9,25,990,35,5.300000251736492
Typical,6,17,22,0,79,735,439,10,25,990,37,3.800000180490315
Typical,6,17,23,0,57,601,248,13,23,990,52,4.900000232737511
Typical,6,18,0,0,34,335,82,13,20,990,67,4.400000208988786
Typical,6,18,1,0,1,24,2,11,17,990,67,2.300000109244138
Typical,6,18,2,0,0,0,0,11,16,991,73,2.900000137742609
Typical,6,18,3,0,0,0,0,10,15,991,74,2.900000137742609
Typical,6,18,4,0,0,0,0,10,15,991,74,0.800000037997961
Typical,6,18,5,0,0,0,0,10,15,991,75,1.1000000522471964
Typical,6,18,6,0,0,0,0,11,15,991,77,1.4000000664964318
Typical,6,18,7,0,0,0,0,12,15,991,82,1.0000000474974513
Typical,6,18,8,0,0,0,0,12,16,991,78,0.0
Typical,6,18,9,0,0,0,0,12,15,992,79,1.500000071246177
Typical,6,18,10,0,16,7,16,12,15,992,80,0.0
Typical,6,18,11,0,75,188,116,15,19,993,76,0.0
Typical,6,18,12,0,127,398,284,16,23,994,64,3.100000147242099
Typical,6,18,13,0,174,535,475,17,26,994,58,2.6000001234933734
Typical,6,18,14,0,258,546,646,18,28,995,55,2.6000001234933734
Typical,6,18,15,0,325,192,485,17,29,995,48,2.6000001234933734
Typical,6,18,16,0,271,637,849,17,28,995,53,4.10000019473955
Typical,6,18,17,0,286,637,888,18,28,995,53,4.600000218488276
Typical,6,18,18,0,318,597,876,17,28,995,53,5.100000242237002
Typical,6,18,19,0,306,499,744,18,28,995,55,6.200000294484198
Typical,6,18,20,0,276,571,721,18,27,995,56,5.100000242237002
Typical,6,18,21,0,237,508,566,19,28,995,57,6.300000299233943
Typical,6,18,22,0,154,483,391,19,27,995,64,5.300000251736492
Typical,6,18,23,0,100,205,165,21,26,995,73,5.500000261235982
Typical,6,19,0,0,50,83,62,20,22,996,90,4.500000213738531
Typical,6,19,1,0,2,0,2,19,19,996,98,2.1000000997446477
Typical,6,19,2,0,0,0,0,17,17,996,100,6.300000299233943
Typical,6,19,3,0,0,0,0,17,17,996,98,1.3000000617466867
Typical,6,19,4,0,0,0,0,17,19,996,84,2.400000113993883
Typical,6,19,5,0,0,0,0,15,18,996,81,2.5000001187436283
Typical,6,19,6,0,0,0,0,15,20,996,73,0.10000000474974513
Typical,6,19,7,0,0,0,0,15,19,996,81,0.0
Typical,6,19,8,0,0,0,0,15,19,996,79,0.0
Typical,6,19,9,0,0,0,0,14,18,997,81,0.0
Typical,6,19,10,0,14,91,20,14,18,997,78,0.0
Typical,6,19,11,0,50,437,145,16,21,998,73,0.0
Typical,6,19,12,0,75,639,327,17,23,999,66,0.0
Typical,6,19,13,0,97,748,518,18,25,999,64,2.6000001234933734
Typical,6,19,14,0,115,811,692,17,25,1000,60,5.100000242237002
Typical,6,19,15,0,128,849,831,15,26,1000,49,5.100000242237002
Typical,6,19,16,0,136,870,926,16,27,1000,51,6.200000294484198
Typical,6,19,17,0,139,879,969,15,28,1000,48,6.200000294484198
Typical,6,19,18,0,138,876,956,15,28,1000,46,6.200000294484198
Typical,6,19,19,0,132,830,861,14,28,999,44,5.300000251736492
Typical,6,19,20,0,123,815,760,13,27,999,42,4.300000204239041
Typical,6,19,21,0,108,783,616,13,27,999,42,3.4000001614913344
Typical,6,19,22,0,86,688,424,15,26,999,50,4.900000232737511
Typical,6,19,23,0,63,537,233,16,24,999,61,5.0000002374872565
Typical,6,20,0,0,38,266,76,17,20,999,83,2.5000001187436283
Typical,6,20,1,0,2,16,2,14,21,998,65,1.0000000474974513
Typical,6,20,2,0,0,0,0,14,21,998,61,1.1000000522471964
Typical,6,20,3,0,0,0,0,13,20,998,65,1.1000000522471964
Typical,6,20,4,0,0,0,0,13,19,998,70,0.7000000332482159
Typical,6,20,5,0,0,0,0,13,18,998,75,0.0
Typical,6,20,6,0,0,0,0,14,17,998,80,0.0
Typical,6,20,7,0,0,0,0,13,17,998,80,0.0
Typical,6,20,8,0,0,0,0,13,16,999,80,0.0
Typical,6,20,9,0,0,0,0,13,16,999,81,0.0
Typical,6,20,10,0,15,7,16,13,17,999,81,0.0
Typical,6,20,11,0,70,144,102,15,20,1000,73,0.0
Typical,6,20,12,0,128,387,281,16,23,1001,62,3.100000147242099
Typical,6,20,13,0,189,383,405,15,26,1001,51,4.600000218488276
Typical,6,20,14,0,200,641,655,17,29,1001,48,4.10000019473955
Typical,6,20,15,0,224,694,799,16,31,1001,40,4.600000218488276
Typical,6,20,16,0,239,724,896,19,29,1001,55,6.200000294484198
Typical,6,20,17,0,245,737,941,19,29,1000,55,5.100000242237002
Typical,6,20,18,0,244,734,929,19,30,999,51,5.100000242237002
Typical,6,20,19,0,234,715,862,17,30,998,45,6.100000289734453
Typical,6,20,20,0,215,676,744,17,31,997,43,3.6000001709908247
Typical,6,20,21,0,187,611,584,17,29,997,46,3.100000147242099
Typical,6,20,22,0,148,507,398,17,29,997,46,3.70000017574057
Typical,6,20,23,0,101,341,210,18,27,997,55,3.70000017574057
Typical,6,21,0,0,50,99,64,19,25,997,69,1.2000000569969416
Typical,6,21,1,0,2,0,2,19,21,996,87,2.300000109244138
Typical,6,21,2,0,0,0,0,19,20,996,93,1.3000000617466867
Typical,6,21,3,0,0,0,0,18,19,996,93,3.3000001567415893
Typical,6,21,4,0,0,0,0,18,19,995,95,0.0
Typical,6,21,5,0,0,0,0,17,18,994,95,0.0
Typical,6,21,6,0,0,0,0,16,18,995,90,0.0
Typical,6,21,7,0,0,0,0,16,18,995,87,0.0
Typical,6,21,8,0,0,0,0,16,18,994,84,0.0
Typical,6,21,9,0,0,0,0,15,19,994,81,0.0
Typical,6,21,10,0,14,74,19,15,17,994,87,0.0
Typical,6,21,11,0,52,411,141,17,22,995,73,0.0
Typical,6,21,12,0,79,619,323,18,26,995,62,0.0
Typical,6,21,13,0,104,731,514,18,27,995,58,0.0
Typical,6,21,14,0,123,796,688,17,30,995,46,0.0
Typical,6,21,15,0,137,835,828,15,30,995,40,2.6000001234933734
Typical,6,21,16,0,204,671,814,18,31,995,47,3.100000147242099
Typical,6,21,17,0,139,851,942,17,30,995,48,4.10000019473955
Typical,6,21,18,0,332,565,861,17,31,994,45,5.700000270735472
Typical,6,21,19,0,213,685,815,17,32,994,41,5.200000246986747
Typical,6,21,20,0,201,487,582,17,32,994,39,2.7000001282431185
Typical,6,21,21,0,180,614,580,17,31,994,42,3.200000151991844
Typical,6,21,22,0,170,333,334,15,32,993,36,2.6000001234933734
Typical,6,21,23,0,101,422,236,15,32,993,37,0.5000000237487257
Typical,6,22,0,0,53,162,76,16,28,994,47,0.5000000237487257
Typical,6,22,1,0,2,1,2,16,24,994,61,0.5000000237487257
Typical,6,22,2,0,0,0,0,15,23,994,62,0.5000000237487257
Typical,6,22,3,0,0,0,0,15,22,994,67,0.5000000237487257
Typical,6,22,4,0,0,0,0,15,22,995,64,0.4000000189989805
Typical,6,22,5,0,0,0,0,15,20,994,70,0.4000000189989805
Typical,6,22,6,0,0,0,0,17,24,995,63,1.9000000902451575
Typical,6,22,7,0,0,0,0,16,25,995,57,1.9000000902451575
Typical,6,22,8,0,0,0,0,14,24,995,55,1.9000000902451575
Typical,6,22,9,0,0,0,0,14,21,996,67,0.4000000189989805
Typical,6,22,10,0,16,51,19,13,18,996,72,0.4000000189989805
Typical,6,22,11,0,56,235,107,15,23,997,62,0.3000000142492354
Typical,6,22,12,0,121,245,217,15,26,998,50,0.3000000142492354
Typical,6,22,13,0,243,293,407,15,28,998,45,3.4000001614913344
Typical,6,22,14,0,230,226,390,13,29,998,38,0.3000000142492354
Typical,6,22,15,0,142,767,777,16,28,999,47,2.900000137742609
Typical,6,22,16,0,176,743,850,17,28,999,51,2.900000137742609
Typical,6,22,17,0,137,782,876,16,28,999,49,3.90000018524006
Typical,6,22,18,0,126,857,927,15,29,998,44,3.3000001567415893
Typical,6,22,19,0,138,780,825,10,31,998,27,3.800000180490315
Typical,6,22,20,0,167,617,650,13,29,998,38,3.800000180490315
Typical,6,22,21,0,163,612,561,14,29,998,39,2.300000109244138
Typical,6,22,22,0,151,564,429,15,29,997,42,3.3000001567415893
Typical,6,22,23,0,63,547,239,14,24,997,54,2.8000001329928637
Typical,6,23,0,0,37,261,75,17,20,996,80,5.900000280234963
Typical,6,23,1,0,2,20,3,18,18,996,99,1.600000075995922
Typical,6,23,2,0,0,0,0,18,18,997,100,0.10000000474974513
Typical,6,23,3,0,0,0,0,18,18,997,100,2.200000104494393
Typical,6,23,4,0,0,0,0,17,19,997,93,0.10000000474974513
Typical,6,23,5,0,0,0,0,-1,16,996,29,0.10000000474974513
Typical,6,23,6,0,0,0,0,0,15,996,35,0.10000000474974513
Typical,6,23,7,0,0,0,0,2,15,996,41,0.0
Typical,6,23,8,0,0,0,0,4,15,996,48,0.0
Typical,6,23,9,0,0,0,0,6,13,997,63,0.0
Typical,6,23,10,0,15,29,17,9,13,997,77,0.0
Typical,6,23,11,0,58,343,132,8,15,997,67,5.100000242237002
Typical,6,23,12,0,91,558,310,10,17,996,60,5.700000270735472
Typical,6,23,13,0,129,530,426,11,17,997,67,4.600000218488276
Typical,6,23,14,0,149,699,645,9,22,997,44,4.10000019473955
Typical,6,23,15,0,175,697,751,10,22,996,44,7.700000365730375
Typical,6,23,16,0,176,728,837,8,24,996,37,5.100000242237002
Typical,6,23,17,0,254,609,828,10,25,996,39,4.600000218488276
Typical,6,23,18,0,172,771,892,12,24,995,47,3.90000018524006
Typical,6,23,19,0,359,418,727,12,24,994,47,4.10000019473955
Typical,6,23,20,0,239,573,688,12,24,993,47,3.90000018524006
Typical,6,23,21,0,228,458,526,11,23,993,47,3.6000001709908247
Typical,6,23,22,0,146,350,319,11,23,993,47,3.90000018524006
Typical,6,23,23,0,131,324,236,10,20,992,53,3.70000017574057
Typical,6,24,0,0,42,142,63,11,18,992,64,2.400000113993883
Typical,6,24,1,0,2,2,2,11,15,992,77,0.10000000474974513
Typical,6,24,2,0,0,0,0,11,14,992,82,1.3000000617466867
Typical,6,24,3,0,0,0,0,10,15,992,72,1.7000000807456672
Typical,6,24,4,0,0,0,0,9,12,992,82,0.0
Typical,6,24,5,0,0,0,0,9,12,992,82,0.0
Typical,6,24,6,0,0,0,0,9,12,992,82,0.0
Typical,6,24,7,0,0,0,0,9,11,992,87,0.0
Typical,6,24,8,0,0,0,0,10,13,993,82,0.0
Typical,6,24,9,0,0,0,0,9,13,993,77,0.20000000949949026
Typical,6,24,10,0,15,51,18,10,15,993,72,0.0
Typical,6,24,11,0,52,417,142,12,18,993,68,2.1000000997446477
Typical,6,24,12,0,97,409,257,12,20,993,61,4.10000019473955
Typical,6,24,13,0,178,446,427,13,23,994,53,4.10000019473955
Typical,6,24,14,0,116,782,669,12,25,993,43,5.100000242237002
Typical,6,24,15,0,286,631,807,9,26,993,34,5.100000242237002
Typical,6,24,16,0,146,833,902,11,28,993,36,4.10000019473955
Typical,6,24,17,0,210,573,751,13,28,993,40,5.100000242237002
Typical,6,24,18,0,168,714,836,13,26,993,44,5.100000242237002
Typical,6,24,19,0,180,635,739,12,26,992,41,7.60000036098063
Typical,6,24,20,0,114,842,773,11,26,992,39,6.000000284984708
Typical,6,24,21,0,133,715,599,11,27,992,37,4.300000204239041
Typical,6,24,22,0,137,539,403,9,27,991,34,3.70000017574057
Typical,6,24,23,0,75,387,199,9,27,992,34,2.1000000997446477
Typical,6,25,0,0,42,199,70,9,25,991,36,2.0000000949949026
Typical,6,25,1,0,2,10,3,9,24,992,39,1.9000000902451575
Typical,6,25,2,0,0,0,0,10,22,993,47,0.0
Typical,6,25,3,0,0,0,0,10,23,993,44,1.8000000854954123
Typical,6,25,4,0,0,0,0,11,18,992,65,2.200000104494393
Typical,6,25,5,0,0,0,0,11,16,992,74,1.600000075995922
Typical,6,25,6,0,0,0,0,12,17,992,74,1.0000000474974513
Typical,6,25,7,0,0,0,0,12,17,992,74,0.0
Typical,6,25,8,0,0,0,0,14,18,993,75,0.20000000949949026
Typical,6,25,9,0,0,0,0,14,17,993,80,0.10000000474974513
Typical,6,25,10,0,15,19,16,13,16,993,80,0.0
Typical,6,25,11,0,62,239,114,14,18,994,78,0.0
Typical,6,25,12,0,99,519,302,16,22,995,66,2.6000001234933734
Typical,6,25,13,0,132,647,493,15,24,995,56,0.0
Typical,6,25,14,0,158,724,670,15,26,995,49,2.6000001234933734
Typical,6,25,15,0,176,770,812,16,27,995,51,4.10000019473955
Typical,6,25,16,0,195,732,859,15,27,995,47,6.200000294484198
Typical,6,25,17,0,192,793,940,16,27,995,49,5.100000242237002
Typical,6,25,18,0,223,680,859,16,26,995,54,6.200000294484198
Typical,6,25,19,0,184,789,878,16,26,995,54,5.100000242237002
Typical,6,25,20,0,170,756,762,17,27,994,54,5.100000242237002
Typical,6,25,21,0,149,699,605,18,25,994,64,5.200000246986747
Typical,6,25,22,0,120,606,419,18,23,994,76,5.400000256486237
Typical,6,25,23,0,85,448,229,17,22,994,75,4.500000213738531
Typical,6,26,0,0,46,181,72,17,20,994,83,2.1000000997446477
Typical,6,26,1,0,2,3,2,17,18,994,93,2.300000109244138
Typical,6,26,2,0,0,0,0,16,17,994,97,1.4000000664964318
Typical,6,26,3,0,0,0,0,15,16,994,96,2.1000000997446477
Typical,6,26,4,0,0,0,0,15,16,994,95,3.800000180490315
Typical,6,26,5,0,0,0,0,15,16,994,93,1.8000000854954123
Typical,6,26,6,0,0,0,0,14,16,994,92,1.500000071246177
Typical,6,26,7,0,0,0,0,13,17,995,79,3.70000017574057
Typical,6,26,8,0,0,0,0,13,17,995,78,1.2000000569969416
Typical,6,26,9,0,0,0,0,13,17,996,77,0.4000000189989805
Typical,6,26,10,0,14,23,15,12,16,995,81,0.0
Typical,6,26,11,0,63,283,124,16,21,996,70,0.0
Typical,6,26,12,0,102,504,299,18,23,996,74,3.100000147242099
Typical,6,26,13,0,137,634,491,19,27,996,62,2.6000001234933734
Typical,6,26,14,0,164,712,667,20,29,996,57,2.6000001234933734
Typical,6,26,15,0,235,636,760,19,30,996,51,4.600000218488276
Typical,6,26,16,0,229,690,855,20,31,996,52,6.200000294484198
Typical,6,26,17,0,218,603,786,20,31,996,52,5.700000270735472
Typical,6,26,18,0,236,712,901,20,32,996,50,4.10000019473955
Typical,6,26,19,0,199,746,855,20,33,996,46,3.70000017574057
Typical,6,26,20,0,187,687,726,21,35,995,44,1.600000075995922
Typical,6,26,21,0,221,524,563,19,35,995,40,1.2000000569969416
Typical,6,26,22,0,175,306,327,19,33,995,43,1.8000000854954123
Typical,6,26,23,0,105,334,213,19,31,995,48,2.900000137742609
Typical,6,27,0,0,45,87,58,19,30,995,52,2.400000113993883
Typical,6,27,1,0,2,0,2,19,28,995,55,1.9000000902451575
Typical,6,27,2,0,0,0,0,19,25,996,67,4.600000218488276
Typical,6,27,3,0,0,0,0,17,24,996,68,3.200000151991844
Typical,6,27,4,0,0,0,0,17,22,996,73,3.200000151991844
Typical,6,27,5,0,0,0,0,17,22,995,75,2.200000104494393
Typical,6,27,6,0,0,0,0,17,21,995,80,2.300000109244138
Typical,6,27,7,0,0,0,0,17,22,995,72,1.8000000854954123
Typical,6,27,8,0,0,0,0,17,21,995,78,1.9000000902451575
Typical,6,27,9,0,0,0,0,16,20,995,80,3.5000001662410796
Typical,6,27,10,0,12,5,12,18,21,996,81,3.6000001709908247
Typical,6,27,11,0,56,27,61,18,23,996,76,4.10000019473955
Typical,6,27,12,0,57,43,74,19,25,996,71,4.10000019473955
Typical,6,27,13,0,153,101,209,20,27,996,65,4.600000218488276
Typical,6,27,14,0,154,700,649,20,29,996,57,5.100000242237002
Typical,6,27,15,0,133,644,664,21,30,996,61,5.100000242237002
Typical,6,27,16,0,383,259,618,20,30,996,55,4.10000019473955
Typical,6,27,17,0,535,109,638,20,31,996,52,3.6000001709908247
Typical,6,27,18,0,340,147,478,20,32,995,49,4.10000019473955
Typical,6,27,19,0,429,52,475,18,32,995,43,4.800000227987766
Typical,6,27,20,0,240,113,329,18,32,994,41,4.600000218488276
Typical,6,27,21,0,282,29,301,18,33,994,41,2.200000104494393
Typical,6,27,22,0,165,71,200,17,33,993,40,2.400000113993883
Typical,6,27,23,0,174,50,191,19,32,993,49,3.70000017574057
Typical,6,28,0,0,62,76,74,22,27,992,72,0.800000037997961
Typical,6,28,1,0,2,1,2,20,23,992,83,1.1000000522471964
Typical,6,28,2,0,0,0,0,20,22,993,87,0.800000037997961
Typical,6,28,3,0,0,0,0,19,21,993,87,3.000000142492354
Typical,6,28,4,0,0,0,0,18,21,993,85,1.3000000617466867
Typical,6,28,5,0,0,0,0,18,20,993,87,1.500000071246177
Typical,6,28,6,0,0,0,0,17,20,993,86,1.1000000522471964
Typical,6,28,7,0,0,0,0,17,20,993,84,2.400000113993883
Typical,6,28,8,0,0,0,0,17,21,992,81,2.6000001234933734
Typical,6,28,9,0,0,0,0,17,21,992,80,2.900000137742609
Typical,6,28,10,0,13,1,13,17,21,992,79,2.6000001234933734
Typical,6,28,11,0,65,33,72,18,23,992,71,3.100000147242099
Typical,6,28,12,0,86,178,155,18,25,993,67,6.200000294484198
Typical,6,28,13,0,306,105,365,19,26,993,64,4.10000019473955
Typical,6,28,14,0,321,88,384,18,27,993,61,5.100000242237002
Typical,6,28,15,0,240,543,688,19,28,992,57,5.100000242237002
Typical,6,28,16,0,199,689,822,18,29,993,53,5.100000242237002
Typical,6,28,17,0,203,592,760,18,30,993,50,4.10000019473955
Typical,6,28,18,0,179,735,866,20,31,992,54,5.100000242237002
Typical,6,28,19,0,192,692,801,20,30,991,55,5.400000256486237
Typical,6,28,20,0,217,594,683,21,30,991,56,5.300000251736492
Typical,6,28,21,0,205,544,560,21,30,991,57,3.000000142492354
Typical,6,28,22,0,158,443,378,21,30,991,59,4.400000208988786
Typical,6,28,23,0,101,269,188,21,28,991,67,4.800000227987766
Typical,6,29,0,0,60,88,73,21,25,991,82,6.100000289734453
Typical,6,29,1,0,2,0,2,21,24,991,79,5.900000280234963
Typical,6,29,2,0,0,0,0,21,23,992,86,3.800000180490315
Typical,6,29,3,0,0,0,0,20,22,992,88,5.600000265985727
Typical,6,29,4,0,0,0,0,17,19,992,89,4.400000208988786
Typical,6,29,5,0,0,0,0,15,18,992,86,4.800000227987766
Typical,6,29,6,0,0,0,0,14,17,991,82,5.700000270735472
Typical,6,29,7,0,0,0,0,13,17,992,77,4.10000019473955
Typical,6,29,8,0,0,0,0,13,16,991,82,4.10000019473955
Typical,6,29,9,0,0,0,0,12,16,991,77,4.10000019473955
Typical,6,29,10,0,13,0,13,12,16,992,77,4.600000218488276
Typical,6,29,11,0,71,23,76,11,16,992,72,4.600000218488276
Typical,6,29,12,0,126,63,150,11,16,992,72,4.10000019473955
Typical,6,29,13,0,194,67,231,11,16,993,72,3.100000147242099
Typical,6,29,14,0,278,24,295,11,16,993,72,4.10000019473955
Typical,6,29,15,0,233,164,368,12,17,993,72,5.700000270735472
Typical,6,29,16,0,468,97,556,11,17,993,68,4.10000019473955
Typical,6,29,17,0,387,44,430,11,18,992,64,4.600000218488276
Typical,6,29,18,0,266,608,834,12,18,992,68,3.6000001709908247
Typical,6,29,19,0,282,561,777,11,18,992,64,3.6000001709908247
Typical,6,29,20,0,271,505,667,11,18,991,64,3.6000001709908247
Typical,6,29,21,0,194,505,523,9,18,991,56,3.6000001709908247
Typical,6,29,22,0,166,383,356,9,18,991,56,2.6000001234933734
Typical,6,29,23,0,98,298,194,11,17,991,68,0.0
Typical,6,30,0,0,49,57,57,12,16,991,77,0.0
Typical,6,30,1,0,2,0,2,11,14,991,82,0.0
Typical,6,30,2,0,0,0,0,12,15,990,82,0.0
Typical,6,30,3,0,0,0,0,12,15,990,82,1.500000071246177
Typical,6,30,4,0,0,0,0,13,14,990,94,1.500000071246177
Typical,6,30,5,0,0,0,0,12,15,989,82,1.500000071246177
Typical,6,30,6,0,0,0,0,12,15,990,82,0.0
Typical,6,30,7,0,0,0,0,13,14,989,94,0.0
Typical,6,30,8,0,0,0,0,13,15,989,88,1.500000071246177
Typical,6,30,9,0,0,0,0,13,14,988,94,0.0
Typical,6,30,10,0,8,0,8,13,14,988,94,0.0
Typical,6,30,11,0,33,0,33,14,16,990,88,1.500000071246177
Typical,6,30,12,0,87,0,87,12,18,988,68,2.6000001234933734
Typical,6,30,13,0,119,0,119,12,20,987,60,2.6000001234933734
Typical,6,30,14,0,161,0,161,12,21,989,56,3.6000001709908247
Typical,6,30,15,0,195,0,195,13,22,988,57,3.6000001709908247
Typical,6,30,16,0,217,0,217,12,22,988,53,1.500000071246177
Typical,6,30,17,0,228,0,228,10,23,988,44,5.100000242237002
Typical,6,30,18,0,225,0,225,10,23,987,44,3.100000147242099
Typical,6,30,19,0,199,343,501,11,23,986,47,2.1000000997446477
Typical,6,30,20,0,240,213,407,11,24,986,44,1.500000071246177
Typical,6,30,21,0,297,80,350,13,24,985,50,1.500000071246177
Typical,6,30,22,0,149,51,175,13,24,985,50,3.200000151991844
Typical,6,30,23,0,67,20,73,13,25,985,47,2.8000001329928637
Typical,7,1,0,0,43,175,69,16,23,984,68,0.3000000142492354
Typical,7,1,1,0,2,4,2,16,19,985,86,2.0000000949949026
Typical,7,1,2,0,0,0,0,16,19,985,81,2.300000109244138
Typical,7,1,3,0,0,0,0,15,18,985,75,2.6000001234933734
Typical,7,1,4,0,0,0,0,14,18,985,74,2.900000137742609
Typical,7,1,5,0,0,0,0,14,18,990,69,3.200000151991844
Typical,7,1,6,0,0,0,0,13,18,990,69,3.5000001662410796
Typical,7,1,7,0,0,0,0,12,17,990,70,3.800000180490315
Typical,7,1,8,0,0,0,0,12,17,990,70,4.10000019473955
Typical,7,1,9,0,0,0,0,12,17,990,71,4.10000019473955
Typical,7,1,10,0,14,10,14,11,17,990,70,4.10000019473955
Typical,7,1,11,0,53,245,104,11,17,990,70,5.100000242237002
Typical,7,1,12,0,160,344,292,11,18,990,65,4.600000218488276
Typical,7,1,13,0,191,362,392,11,18,990,65,4.600000218488276
Typical,7,1,14,0,198,581,605,11,17,990,65,5.100000242237002
Typical,7,1,15,0,270,497,679,11,18,990,61,4.600000218488276
Typical,7,1,16,0,207,735,872,10,17,990,61,4.600000218488276
Typical,7,1,17,0,168,779,901,11,17,990,67,5.400000256486237
Typical,7,1,18,0,202,726,880,12,16,990,75,6.100000289734453
Typical,7,1,19,0,153,814,869,11,17,990,65,7.700000365730375
Typical,7,1,20,0,186,677,718,12,16,990,75,6.100000289734453
Typical,7,1,21,0,127,655,554,10,18,990,60,4.10000019473955
Typical,7,1,22,0,100,614,404,10,18,990,61,3.800000180490315
Typical,7,1,23,0,72,505,235,9,18,990,57,3.100000147242099
Typical,7,2,0,0,42,248,78,10,17,990,64,2.0000000949949026
Typical,7,2,1,0,2,9,2,10,15,990,68,2.300000109244138
Typical,7,2,2,0,0,0,0,9,14,990,73,2.1000000997446477
Typical,7,2,3,0,0,0,0,9,13,990,77,1.8000000854954123
Typical,7,2,4,0,0,0,0,9,12,990,80,1.500000071246177
Typical,7,2,5,0,0,0,0,8,11,990,83,1.3000000617466867
Typical,7,2,6,0,0,0,0,8,11,990,86,1.0000000474974513
Typical,7,2,7,0,0,0,0,8,10,990,90,0.800000037997961
Typical,7,2,8,0,0,0,0,8,9,990,93,0.5000000237487257
Typical,7,2,9,0,0,0,0,8,8,990,97,0.3000000142492354
Typical,7,2,10,0,12,2,12,8,9,990,93,0.0
Typical,7,2,11,0,68,201,109,8,12,990,80,0.0
Typical,7,2,12,0,113,306,230,10,16,990,69,2.5000001187436283
Typical,7,2,13,0,218,345,409,9,17,990,60,3.000000142492354
Typical,7,2,14,0,210,586,621,9,20,990,50,4.10000019473955
Typical,7,2,15,0,222,445,588,11,17,990,67,4.10000019473955
Typical,7,2,16,0,263,657,856,11,19,990,59,5.100000242237002
Typical,7,2,17,0,349,481,802,12,20,990,59,5.100000242237002
Typical,7,2,18,0,246,693,893,12,17,990,73,3.6000001709908247
Typical,7,2,19,0,278,624,828,10,18,990,58,3.6000001709908247
Typical,7,2,20,0,305,496,695,10,19,990,56,3.6000001709908247
Typical,7,2,21,0,231,513,566,10,19,990,56,1.500000071246177
Typical,7,2,22,0,178,402,377,9,18,990,54,1.500000071246177
Typical,7,2,23,0,100,355,214,8,20,990,47,0.0
Typical,7,3,0,0,49,100,64,10,20,990,54,0.0
Typical,7,3,1,0,2,0,2,10,17,990,62,0.0
Typical,7,3,2,0,0,0,0,9,16,990,65,0.0
Typical,7,3,3,0,0,0,0,9,15,990,68,0.0
Typical,7,3,4,0,0,0,0,9,14,990,70,0.0
