Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727687.0,-,MT,-,47.7,-104.2,0,605,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,1,0,87,55,98,17,27,943,54,2.0000000949949026
Typical,7,14,2,0,14,155,23,14,25,943,52,0.0
Typical,7,14,3,0,0,0,0,14,23,943,56,0.3000000142492354
Typical,7,14,4,0,0,0,0,14,22,943,60,0.7000000332482159
Typical,7,14,5,0,0,0,0,14,21,943,64,1.0000000474974513
Typical,7,14,6,0,0,0,0,14,20,943,69,1.4000000664964318
Typical,7,14,7,0,0,0,0,14,19,943,71,1.7000000807456672
Typical,7,14,8,0,0,0,0,14,19,943,74,2.1000000997446477
Typical,7,14,9,0,0,0,0,14,18,943,78,2.400000113993883
Typical,7,14,10,0,0,0,0,14,17,943,80,2.8000001329928637
Typical,7,14,11,0,10,11,11,15,17,943,84,3.100000147242099
Typical,7,14,12,0,54,36,60,16,19,943,81,5.100000242237002
Typical,7,14,13,0,103,132,149,17,22,943,75,2.6000001234933734
Typical,7,14,14,0,125,466,361,19,25,943,69,4.600000218488276
Typical,7,14,15,0,204,460,502,19,27,943,60,4.10000019473955
Typical,7,14,16,0,257,293,482,20,29,943,58,4.600000218488276
Typical,7,14,17,0,140,819,834,20,31,943,54,4.600000218488276
Typical,7,14,18,0,209,532,683,21,32,943,53,6.200000294484198
Typical,7,14,19,0,242,541,725,21,32,943,52,4.10000019473955
Typical,7,14,20,0,322,462,716,21,33,943,50,4.10000019473955
Typical,7,14,21,0,304,220,475,22,33,943,52,2.6000001234933734
Typical,7,14,22,0,141,479,457,21,33,943,50,2.1000000997446477
Typical,7,14,23,0,153,581,454,21,33,943,49,1.600000075995922
Typical,7,15,0,0,68,228,151,21,32,943,52,1.0000000474974513
Typical,7,15,1,0,66,166,99,21,31,943,57,0.5000000237487257
Typical,7,15,2,0,14,97,19,21,29,943,61,0.0
Typical,7,15,3,0,0,0,0,20,27,943,66,0.0
Typical,7,15,4,0,0,0,0,19,25,943,69,0.0
Typical,7,15,5,0,0,0,0,19,24,943,74,0.0
Typical,7,15,6,0,0,0,0,18,22,943,78,0.0
Typical,7,15,7,0,0,0,0,18,21,943,80,0.0
Typical,7,15,8,0,0,0,0,17,20,943,82,0.0
Typical,7,15,9,0,0,0,0,17,19,943,85,0.0
Typical,7,15,10,0,0,0,0,16,18,943,88,0.0
Typical,7,15,11,0,9,83,13,16,18,943,90,0.0
Typical,7,15,12,0,33,469,120,17,19,943,88,0.4000000189989805
Typical,7,15,13,0,62,599,269,18,21,943,84,0.800000037997961
Typical,7,15,14,0,83,707,440,19,23,943,78,1.3000000617466867
Typical,7,15,15,0,79,767,575,19,25,943,71,1.7000000807456672
Typical,7,15,16,0,103,797,711,19,26,943,64,2.1000000997446477
Typical,7,15,17,0,96,861,825,18,28,943,55,1.4000000664964318
Typical,7,15,18,0,99,851,856,17,29,943,48,0.7000000332482159
Typical,7,15,19,0,101,740,761,16,31,943,42,0.0
Typical,7,15,20,0,99,844,817,16,31,943,42,3.100000147242099
Typical,7,15,21,0,95,829,734,16,31,943,42,2.6000001234933734
Typical,7,15,22,0,108,740,595,17,31,943,42,2.1000000997446477
Typical,7,15,23,0,131,506,393,17,31,943,44,1.600000075995922
Typical,7,16,0,0,98,363,228,18,29,943,50,1.0000000474974513
Typical,7,16,1,0,72,254,122,18,28,943,57,0.5000000237487257
Typical,7,16,2,0,19,22,20,18,26,943,65,0.0
Typical,7,16,3,0,0,0,0,18,24,943,69,0.5000000237487257
Typical,7,16,4,0,0,0,0,18,23,943,71,0.9000000427477062
Typical,7,16,5,0,0,0,0,17,22,943,75,1.4000000664964318
Typical,7,16,6,0,0,0,0,17,21,943,78,1.8000000854954123
Typical,7,16,7,0,0,0,0,17,21,943,79,2.300000109244138
Typical,7,16,8,0,0,0,0,17,20,943,80,2.7000001282431185
Typical,7,16,9,0,0,0,0,17,20,943,81,3.200000151991844
Typical,7,16,10,0,0,0,0,16,19,943,83,3.6000001709908247
Typical,7,16,11,0,11,7,12,17,20,943,84,4.10000019473955
Typical,7,16,12,0,59,119,81,18,21,943,80,4.600000218488276
Typical,7,16,13,0,102,385,235,18,23,943,75,5.100000242237002
Typical,7,16,14,0,133,557,412,19,25,943,69,5.700000270735472
Typical,7,16,15,0,134,681,573,19,27,943,61,6.200000294484198
Typical,7,16,16,0,148,785,746,19,29,943,55,6.700000318232924
Typical,7,16,17,0,159,813,846,20,31,943,53,6.000000284984708
Typical,7,16,18,0,164,826,899,21,32,943,53,5.300000251736492
Typical,7,16,19,0,165,827,901,22,33,943,52,4.600000218488276
Typical,7,16,20,0,160,815,852,21,34,943,47,2.300000109244138
Typical,7,16,21,0,149,788,757,20,34,943,43,0.0
Typical,7,16,22,0,135,698,594,20,34,943,44,0.5000000237487257
Typical,7,16,23,0,137,591,442,20,33,943,46,1.0000000474974513
Typical,7,17,0,0,111,340,233,21,32,943,52,1.600000075995922
Typical,7,17,1,0,84,188,121,21,30,943,61,2.1000000997446477
Typical,7,17,2,0,15,10,15,21,27,943,69,2.6000001234933734
Typical,7,17,3,0,0,0,0,22,26,943,81,0.0
Typical,7,17,4,0,0,0,0,21,25,943,79,0.9000000427477062
Typical,7,17,5,0,0,0,0,19,25,943,68,1.0000000474974513
Typical,7,17,6,0,0,0,0,17,22,943,74,2.200000104494393
Typical,7,17,7,0,0,0,0,17,21,943,77,2.8000001329928637
Typical,7,17,8,0,0,0,0,18,22,943,80,0.4000000189989805
Typical,7,17,9,0,0,0,0,18,22,943,78,0.0
Typical,7,17,10,0,0,0,0,18,22,943,75,0.0
Typical,7,17,11,0,8,129,14,17,23,943,69,0.0
Typical,7,17,12,0,32,490,120,17,23,943,71,0.0
Typical,7,17,13,0,48,701,288,17,24,943,65,0.6000000284984708
Typical,7,17,14,0,63,801,464,17,26,943,57,2.8000001329928637
Typical,7,17,15,0,76,858,628,18,27,943,55,2.0000000949949026
Typical,7,17,16,0,86,893,764,17,30,943,48,4.600000218488276
Typical,7,17,17,0,90,873,826,18,31,943,46,4.000000189989805
Typical,7,17,18,0,93,873,867,19,32,943,45,3.4000001614913344
Typical,7,17,19,0,165,805,881,19,33,943,44,2.7000001282431185
Typical,7,17,20,0,184,779,846,19,34,943,41,1.3000000617466867
Typical,7,17,21,0,220,626,702,18,34,943,38,0.0
Typical,7,17,22,0,187,476,499,18,34,943,38,0.0
Typical,7,17,23,0,130,680,479,18,34,943,39,0.0
Typical,7,18,0,0,117,94,151,18,33,943,43,0.0
Typical,7,18,1,0,76,50,85,19,31,943,48,0.0
Typical,7,18,2,0,10,0,10,18,29,943,53,0.0
Typical,7,18,3,0,0,0,0,17,29,943,48,0.3000000142492354
Typical,7,18,4,0,0,0,0,16,27,943,51,2.200000104494393
Typical,7,18,5,0,0,0,0,14,27,943,46,3.000000142492354
Typical,7,18,6,0,0,0,0,15,26,943,49,1.3000000617466867
Typical,7,18,7,0,0,0,0,13,24,943,50,1.7000000807456672
Typical,7,18,8,0,0,0,0,12,22,943,53,2.0000000949949026
Typical,7,18,9,0,0,0,0,12,20,943,58,2.400000113993883
Typical,7,18,10,0,0,0,0,11,19,943,58,4.700000223238021
Typical,7,18,11,0,16,17,17,10,19,943,59,3.000000142492354
Typical,7,18,12,0,49,260,96,11,20,943,57,4.900000232737511
Typical,7,18,13,0,72,587,272,10,21,943,50,6.200000294484198
Typical,7,18,14,0,75,715,431,10,22,943,48,7.60000036098063
Typical,7,18,15,0,95,743,571,10,22,943,46,9.500000451225787
Typical,7,18,16,0,92,880,759,9,23,943,41,6.700000318232924
Typical,7,18,17,0,122,834,824,10,24,943,41,6.300000299233943
Typical,7,18,18,0,100,911,908,10,25,943,41,5.900000280234963
Typical,7,18,19,0,99,909,906,11,25,943,41,5.500000261235982
Typical,7,18,20,0,142,782,805,12,25,943,43,5.100000242237002
Typical,7,18,21,0,89,875,761,12,26,943,43,4.800000227987766
Typical,7,18,22,0,126,702,585,12,26,943,43,4.400000208988786
Typical,7,18,23,0,113,710,477,12,25,943,45,4.10000019473955
Typical,7,19,0,0,85,456,247,13,24,943,50,3.800000180490315
Typical,7,19,1,0,62,361,132,14,23,943,58,3.4000001614913344
Typical,7,19,2,0,11,97,17,14,21,943,66,3.100000147242099
Typical,7,19,3,0,0,0,0,13,19,943,70,2.8000001329928637
Typical,7,19,4,0,0,0,0,13,18,943,73,2.400000113993883
Typical,7,19,5,0,0,0,0,12,16,943,78,2.1000000997446477
Typical,7,19,6,0,0,0,0,12,15,943,81,1.7000000807456672
Typical,7,19,7,0,0,0,0,11,14,943,82,1.4000000664964318
Typical,7,19,8,0,0,0,0,11,13,943,84,1.0000000474974513
Typical,7,19,9,0,0,0,0,10,13,943,86,0.7000000332482159
Typical,7,19,10,0,0,0,0,10,12,943,88,0.3000000142492354
Typical,7,19,11,0,8,64,11,10,12,943,90,0.0
Typical,7,19,12,0,44,349,106,11,14,943,81,1.7000000807456672
Typical,7,19,13,0,100,435,247,12,17,943,72,3.4000001614913344
Typical,7,19,14,0,210,292,355,13,20,943,63,5.100000242237002
Typical,7,19,15,0,165,649,580,13,23,943,54,5.900000280234963
Typical,7,19,16,0,167,716,709,12,25,943,47,6.700000318232924
Typical,7,19,17,0,218,606,727,12,26,943,41,5.400000256486237
Typical,7,19,18,0,227,795,930,11,27,943,37,4.000000189989805
Typical,7,19,19,0,265,479,690,11,28,943,34,2.7000001282431185
Typical,7,19,20,0,208,658,765,10,29,943,31,1.3000000617466867
Typical,7,19,21,0,266,603,728,10,30,943,30,0.0
Typical,7,19,22,0,167,285,353,10,29,943,31,0.5000000237487257
Typical,7,19,23,0,218,259,351,11,29,943,33,1.0000000474974513
Typical,7,20,0,0,98,371,229,12,28,943,38,1.600000075995922
Typical,7,20,1,0,78,172,110,13,26,943,45,2.1000000997446477
Typical,7,20,2,0,10,56,13,13,23,943,51,2.6000001234933734
Typical,7,20,3,0,0,0,0,11,25,943,41,0.4000000189989805
Typical,7,20,4,0,0,0,0,11,23,943,46,0.9000000427477062
Typical,7,20,5,0,0,0,0,11,23,943,46,0.7000000332482159
Typical,7,20,6,0,0,0,0,11,23,943,47,0.0
Typical,7,20,7,0,0,0,0,12,23,943,50,0.5000000237487257
Typical,7,20,8,0,0,0,0,12,22,943,54,0.0
Typical,7,20,9,0,0,0,0,12,21,943,55,0.800000037997961
Typical,7,20,10,0,0,0,0,12,21,943,56,0.10000000474974513
Typical,7,20,11,0,7,82,10,13,21,943,59,0.5000000237487257
Typical,7,20,12,0,38,396,107,14,23,943,58,0.0
Typical,7,20,13,0,88,564,277,15,23,943,59,0.0
Typical,7,20,14,0,77,694,419,15,24,943,59,0.10000000474974513
Typical,7,20,15,0,93,821,616,15,24,943,56,3.4000001614913344
Typical,7,20,16,0,98,800,702,15,25,943,53,5.300000251736492
Typical,7,20,17,0,132,738,751,16,24,943,60,3.200000151991844
Typical,7,20,18,0,135,811,851,15,27,943,48,6.100000289734453
Typical,7,20,19,0,276,474,695,15,28,943,47,5.900000280234963
Typical,7,20,20,0,222,705,817,16,29,943,44,5.800000275485218
Typical,7,20,21,0,160,690,687,16,31,943,41,5.700000270735472
Typical,7,20,22,0,124,733,600,17,30,943,47,1.600000075995922
Typical,7,20,23,0,225,321,389,17,30,943,46,3.5000001662410796
Typical,7,21,0,0,106,359,232,18,28,943,53,5.300000251736492
Typical,7,21,1,0,45,441,128,17,27,943,52,2.200000104494393
Typical,7,21,2,0,10,120,16,16,24,943,62,2.1000000997446477
Typical,7,21,3,0,0,0,0,16,22,943,71,4.900000232737511
Typical,7,21,4,0,0,0,0,16,22,943,70,12.800000607967377
Typical,7,21,5,0,0,0,0,16,20,943,74,6.800000322982669
Typical,7,21,6,0,0,0,0,15,20,943,76,1.8000000854954123
Typical,7,21,7,0,0,0,0,15,18,943,86,0.0
Typical,7,21,8,0,0,0,0,15,17,943,86,2.7000001282431185
Typical,7,21,9,0,0,0,0,15,17,943,89,3.90000018524006
Typical,7,21,10,0,0,0,0,15,17,943,84,3.6000001709908247
Typical,7,21,11,0,6,58,9,14,17,943,84,4.800000227987766
Typical,7,21,12,0,42,389,108,16,19,943,86,7.000000332482159
Typical,7,21,13,0,57,592,255,16,23,943,67,6.200000294484198
Typical,7,21,14,0,72,694,414,17,26,943,55,7.40000035148114
Typical,7,21,15,0,88,809,601,15,27,943,48,1.4000000664964318
Typical,7,21,16,0,370,47,405,16,29,943,44,3.70000017574057
Typical,7,21,17,0,325,83,395,15,30,943,41,5.900000280234963
Typical,7,21,18,0,264,0,264,15,30,943,40,4.600000218488276
Typical,7,21,19,0,384,119,489,14,30,943,39,3.200000151991844
Typical,7,21,20,0,431,169,573,15,31,943,38,3.4000001614913344
Typical,7,21,21,0,394,98,469,16,31,943,40,7.200000341981649
Typical,7,21,22,0,327,147,423,14,31,943,37,5.300000251736492
Typical,7,21,23,0,184,539,458,15,31,943,38,5.500000261235982
Typical,7,22,0,0,56,27,65,16,30,943,43,4.700000223238021
Typical,7,22,1,0,61,221,103,17,29,943,47,5.900000280234963
Typical,7,22,2,0,9,97,14,14,23,943,56,6.000000284984708
Typical,7,22,3,0,0,0,0,12,21,943,59,13.900000660214573
Typical,7,22,4,0,0,0,0,12,21,943,56,11.000000522471964
Typical,7,22,5,0,0,0,0,11,20,943,55,10.700000508222729
Typical,7,22,6,0,0,0,0,11,18,943,61,5.300000251736492
Typical,7,22,7,0,0,0,0,10,16,943,65,4.900000232737511
Typical,7,22,8,0,0,0,0,10,15,943,71,4.500000213738531
Typical,7,22,9,0,0,0,0,9,14,943,73,5.200000246986747
Typical,7,22,10,0,0,0,0,8,14,943,67,4.900000232737511
Typical,7,22,11,0,6,87,10,9,14,943,72,4.10000019473955
Typical,7,22,12,0,34,455,111,10,16,943,67,3.90000018524006
Typical,7,22,13,0,52,671,274,10,18,943,61,3.800000180490315
Typical,7,22,14,0,69,782,452,10,20,943,55,3.6000001709908247
Typical,7,22,15,0,84,846,619,9,20,943,49,12.400000588968396
Typical,7,22,16,0,94,884,758,9,20,943,49,21.100001002196223
Typical,7,22,17,0,101,906,858,11,20,943,57,17.90000085020438
Typical,7,22,18,0,105,917,912,10,21,943,50,14.700000698212534
Typical,7,22,19,0,105,917,914,9,22,943,44,11.50000054622069
Typical,7,22,20,0,100,886,846,11,24,943,45,8.300000394228846
Typical,7,22,21,0,95,888,771,10,24,943,40,5.100000242237002
Typical,7,22,22,0,85,852,636,9,24,943,39,4.10000019473955
Typical,7,22,23,0,71,792,471,9,24,943,38,3.100000147242099
Typical,7,23,0,0,54,687,293,10,24,943,41,2.0000000949949026
Typical,7,23,1,0,36,485,125,10,22,943,45,1.0000000474974513
Typical,7,23,2,0,9,115,14,10,21,943,49,0.0
Typical,7,23,3,0,0,0,0,9,21,943,49,0.0
Typical,7,23,4,0,0,0,0,10,20,943,52,0.0
Typical,7,23,5,0,0,0,0,10,20,943,52,0.0
Typical,7,23,6,0,0,0,0,10,19,943,56,0.0
Typical,7,23,7,0,0,0,0,10,19,943,55,0.0
Typical,7,23,8,0,0,0,0,10,18,943,59,0.0
Typical,7,23,9,0,0,0,0,10,18,943,58,0.0
Typical,7,23,10,0,0,0,0,9,18,943,59,0.0
Typical,7,23,11,0,6,27,7,10,17,943,67,0.0
Typical,7,23,12,0,46,265,90,10,17,943,62,0.0
Typical,7,23,13,0,53,0,53,10,17,943,62,0.0
Typical,7,23,14,0,89,0,89,11,18,943,62,0.0
Typical,7,23,15,0,267,279,444,11,20,943,55,0.0
Typical,7,23,16,0,299,202,451,11,21,943,52,0.0
Typical,7,23,17,0,262,564,732,11,23,943,49,0.0
Typical,7,23,18,0,299,568,797,11,24,943,46,0.0
Typical,7,23,19,0,212,670,802,11,27,943,39,0.0
Typical,7,23,20,0,246,576,730,11,26,943,38,0.0
Typical,7,23,21,0,229,642,717,12,27,943,39,0.5000000237487257
Typical,7,23,22,0,241,527,581,13,27,943,41,0.0
Typical,7,23,23,0,185,292,333,13,27,943,41,0.0
Typical,7,24,0,0,112,319,222,13,26,943,43,0.0
Typical,7,24,1,0,55,160,84,12,24,943,49,0.0
Typical,7,24,2,0,13,5,13,11,22,943,51,0.0
Typical,7,24,3,0,0,0,0,11,20,943,56,0.0
Typical,7,24,4,0,0,0,0,10,18,943,60,0.0
Typical,7,24,5,0,0,0,0,10,17,943,64,0.0
Typical,7,24,6,0,0,0,0,10,15,943,69,0.0
Typical,7,24,7,0,0,0,0,9,14,943,72,0.0
Typical,7,24,8,0,0,0,0,9,13,943,75,0.0
Typical,7,24,9,0,0,0,0,9,12,943,79,0.0
Typical,7,24,10,0,0,0,0,9,12,943,82,0.0
Typical,7,24,11,0,5,41,7,9,11,943,85,0.0
Typical,7,24,12,0,40,371,100,10,12,943,83,0.0
Typical,7,24,13,0,62,610,261,11,15,943,76,0.7000000332482159
Typical,7,24,14,0,84,736,441,11,17,943,68,1.3000000617466867
Typical,7,24,15,0,102,808,610,12,20,943,59,2.0000000949949026
Typical,7,24,16,0,115,851,751,12,22,943,51,2.6000001234933734
Typical,7,24,17,0,120,736,733,12,24,943,47,2.6000001234933734
Typical,7,24,18,0,141,618,683,12,25,943,44,2.6000001234933734
Typical,7,24,19,0,175,750,834,12,26,943,41,2.6000001234933734
Typical,7,24,20,0,120,869,848,12,27,943,39,2.6000001234933734
Typical,7,24,21,0,148,775,735,12,27,943,39,2.7000001282431185
Typical,7,24,22,0,101,731,572,12,27,943,39,2.8000001329928637
Typical,7,24,23,0,103,647,427,12,26,943,40,2.900000137742609
Typical,7,25,0,0,75,558,266,12,25,943,44,2.900000137742609
Typical,7,25,1,0,42,379,110,13,24,943,51,3.000000142492354
Typical,7,25,2,0,8,62,11,12,21,943,57,3.100000147242099
Typical,7,25,3,0,0,0,0,11,19,943,60,2.8000001329928637
Typical,7,25,4,0,0,0,0,11,18,943,63,2.400000113993883
Typical,7,25,5,0,0,0,0,11,17,943,65,2.1000000997446477
Typical,7,25,6,0,0,0,0,10,16,943,68,1.7000000807456672
Typical,7,25,7,0,0,0,0,10,15,943,68,1.4000000664964318
Typical,7,25,8,0,0,0,0,9,15,943,69,1.0000000474974513
Typical,7,25,9,0,0,0,0,9,14,943,70,0.7000000332482159
Typical,7,25,10,0,0,0,0,8,14,943,71,0.3000000142492354
Typical,7,25,11,0,5,5,5,8,13,943,72,0.0
Typical,7,25,12,0,52,186,82,9,15,943,68,1.0000000474974513
Typical,7,25,13,0,91,430,230,10,17,943,64,2.1000000997446477
Typical,7,25,14,0,127,581,408,11,19,943,59,3.100000147242099
Typical,7,25,15,0,155,645,560,11,22,943,51,3.100000147242099
Typical,7,25,16,0,182,645,663,11,24,943,45,3.100000147242099
Typical,7,25,17,0,245,619,759,12,26,943,41,3.100000147242099
Typical,7,25,18,0,212,711,834,12,28,943,38,3.100000147242099
Typical,7,25,19,0,274,489,703,12,30,943,35,3.100000147242099
Typical,7,25,20,0,235,689,811,12,30,943,35,3.6000001709908247
Typical,7,25,21,0,203,649,694,12,30,943,35,4.10000019473955
Typical,7,25,22,0,157,659,579,12,29,943,34,4.10000019473955
Typical,7,25,23,0,188,398,387,11,29,943,34,4.10000019473955
Typical,7,26,0,0,100,417,242,12,28,943,36,4.10000019473955
Typical,7,26,1,0,56,196,91,12,27,943,40,4.10000019473955
Typical,7,26,2,0,8,9,8,11,25,943,43,4.10000019473955
Typical,7,26,3,0,0,0,0,10,23,943,46,4.10000019473955
Typical,7,26,4,0,0,0,0,10,22,943,47,4.10000019473955
Typical,7,26,5,0,0,0,0,9,21,943,49,4.10000019473955
Typical,7,26,6,0,0,0,0,9,20,943,50,4.10000019473955
Typical,7,26,7,0,0,0,0,9,19,943,51,4.10000019473955
Typical,7,26,8,0,0,0,0,8,19,943,51,4.10000019473955
Typical,7,26,9,0,0,0,0,8,18,943,51,4.10000019473955
Typical,7,26,10,0,0,0,0,7,17,943,52,4.10000019473955
Typical,7,26,11,0,4,1,4,7,17,943,52,4.10000019473955
Typical,7,26,12,0,47,34,52,9,19,943,54,4.600000218488276
Typical,7,26,13,0,67,35,78,11,20,943,54,5.100000242237002
Typical,7,26,14,0,106,210,207,12,22,943,53,4.900000232737511
Typical,7,26,15,0,255,138,342,13,25,943,49,4.800000227987766
Typical,7,26,16,0,341,127,436,14,26,943,47,4.600000218488276
Typical,7,26,17,0,283,166,420,15,28,943,45,4.400000208988786
Typical,7,26,18,0,414,198,586,15,29,943,44,4.300000204239041
Typical,7,26,19,0,267,210,451,16,30,943,43,4.10000019473955
Typical,7,26,20,0,444,90,520,16,30,943,45,3.6000001709908247
Typical,7,26,21,0,218,0,218,17,29,943,48,3.100000147242099
Typical,7,26,22,0,178,0,178,17,28,943,50,2.5000001187436283
Typical,7,26,23,0,130,0,130,17,27,943,54,1.9000000902451575
Typical,7,27,0,0,77,0,77,17,25,943,63,1.2000000569969416
Typical,7,27,1,0,33,0,33,18,22,943,76,0.6000000284984708
Typical,7,27,2,0,5,0,5,17,19,943,90,0.0
Typical,7,27,3,0,0,0,0,17,17,943,95,0.0
Typical,7,27,4,0,0,0,0,16,17,943,97,0.0
Typical,7,27,5,0,0,0,0,16,16,943,100,0.0
Typical,7,27,6,0,0,0,0,15,15,943,100,0.0
Typical,7,27,7,0,0,0,0,15,15,943,100,0.0
Typical,7,27,8,0,0,0,0,15,15,943,100,0.0
Typical,7,27,9,0,0,0,0,15,15,943,100,0.0
Typical,7,27,10,0,0,0,0,14,14,943,100,0.0
Typical,7,27,11,0,4,4,4,15,15,943,100,0.0
Typical,7,27,12,0,46,59,55,16,17,943,97,0.0
Typical,7,27,13,0,71,290,163,17,18,943,90,0.0
Typical,7,27,14,0,152,508,395,17,21,943,76,2.5000001187436283
Typical,7,27,15,0,284,280,459,16,24,943,60,6.5000003087334335
Typical,7,27,16,0,286,325,527,16,25,943,57,7.000000332482159
Typical,7,27,17,0,353,450,725,17,26,943,57,6.400000303983688
Typical,7,27,18,0,297,443,683,17,27,943,55,4.2000001994892955
Typical,7,27,19,0,316,297,575,16,28,943,49,4.10000019473955
Typical,7,27,20,0,379,308,636,18,28,943,53,5.100000242237002
Typical,7,27,21,0,256,490,625,18,28,943,53,4.000000189989805
Typical,7,27,22,0,233,530,570,19,28,943,57,2.400000113993883
Typical,7,27,23,0,179,284,320,19,27,943,61,1.3000000617466867
Typical,7,28,0,0,147,216,219,22,25,943,84,2.7000001282431185
Typical,7,28,1,0,40,61,51,19,24,943,75,3.6000001709908247
Typical,7,28,2,0,9,13,10,19,21,943,91,2.0000000949949026
Typical,7,28,3,0,0,0,0,18,21,943,86,2.5000001187436283
Typical,7,28,4,0,0,0,0,18,19,943,98,2.900000137742609
Typical,7,28,5,0,0,0,0,17,17,943,100,0.800000037997961
Typical,7,28,6,0,0,0,0,16,16,943,100,1.2000000569969416
Typical,7,28,7,0,0,0,0,13,13,943,100,0.0
Typical,7,28,8,0,0,0,0,13,13,943,100,0.6000000284984708
Typical,7,28,9,0,0,0,0,13,13,943,100,0.0
Typical,7,28,10,0,0,0,0,12,12,943,100,0.0
Typical,7,28,11,0,3,5,3,12,12,943,100,0.0
Typical,7,28,12,0,34,39,40,15,15,943,100,0.0
Typical,7,28,13,0,83,0,83,16,16,943,100,0.10000000474974513
Typical,7,28,14,0,169,0,169,19,19,943,100,0.0
Typical,7,28,15,0,183,0,183,21,22,943,91,0.0
Typical,7,28,16,0,222,0,222,23,26,943,82,0.0
Typical,7,28,17,0,249,0,249,14,30,943,38,2.300000109244138
Typical,7,28,18,0,263,0,263,14,31,943,36,1.2000000569969416
Typical,7,28,19,0,292,114,391,11,32,943,28,0.0
Typical,7,28,20,0,314,0,314,14,32,943,34,0.10000000474974513
Typical,7,28,21,0,446,132,545,16,32,943,40,0.0
Typical,7,28,22,0,140,107,208,16,31,943,39,0.0
Typical,7,28,23,0,147,75,185,15,31,943,39,0.0
Typical,7,29,0,0,56,53,74,15,30,943,42,0.0
Typical,7,29,1,0,50,35,56,15,28,943,46,0.0
Typical,7,29,2,0,5,0,5,15,26,943,50,0.0
Typical,7,29,3,0,0,0,0,13,25,943,49,0.0
Typical,7,29,4,0,0,0,0,12,25,943,45,0.0
Typical,7,29,5,0,0,0,0,13,23,943,53,0.0
Typical,7,29,6,0,0,0,0,15,21,943,71,0.6000000284984708
Typical,7,29,7,0,0,0,0,13,21,943,61,0.10000000474974513
Typical,7,29,8,0,0,0,0,12,22,943,53,0.0
Typical,7,29,9,0,0,0,0,11,22,943,48,2.0000000949949026
Typical,7,29,10,0,0,0,0,12,20,943,61,3.100000147242099
Typical,7,29,11,0,3,86,6,17,19,943,88,3.3000001567415893
Typical,7,29,12,0,27,478,98,17,19,943,86,3.3000001567415893
Typical,7,29,13,0,42,700,262,15,20,943,74,2.5000001187436283
Typical,7,29,14,0,115,611,405,15,21,943,68,3.100000147242099
Typical,7,29,15,0,115,485,415,15,24,943,57,3.000000142492354
Typical,7,29,16,0,188,738,732,15,27,943,48,2.900000137742609
Typical,7,29,17,0,252,666,800,15,29,943,41,2.8000001329928637
Typical,7,29,18,0,196,684,789,15,31,943,37,2.7000001282431185
Typical,7,29,19,0,372,496,803,15,33,943,32,2.6000001234933734
Typical,7,29,20,0,333,247,538,14,34,943,29,1.2000000569969416
Typical,7,29,21,0,313,105,392,14,35,943,30,2.8000001329928637
Typical,7,29,22,0,158,30,178,13,34,943,28,2.900000137742609
Typical,7,29,23,0,302,47,325,14,32,943,33,0.0
Typical,7,30,0,0,147,25,156,18,28,943,54,0.0
Typical,7,30,1,0,43,374,105,17,28,943,51,0.0
Typical,7,30,2,0,6,82,9,15,25,943,54,0.0
Typical,7,30,3,0,0,0,0,13,23,943,53,0.0
Typical,7,30,4,0,0,0,0,11,23,943,46,0.0
Typical,7,30,5,0,0,0,0,10,23,943,43,0.0
Typical,7,30,6,0,0,0,0,12,19,943,62,0.0
Typical,7,30,7,0,0,0,0,9,22,943,45,0.10000000474974513
Typical,7,30,8,0,0,0,0,13,21,943,57,1.8000000854954123
Typical,7,30,9,0,0,0,0,13,20,943,64,0.0
Typical,7,30,10,0,0,0,0,12,20,943,61,2.0000000949949026
Typical,7,30,11,0,3,0,3,11,20,943,59,0.0
Typical,7,30,12,0,48,11,50,11,21,943,55,0.0
Typical,7,30,13,0,150,108,184,12,22,943,51,0.0
Typical,7,30,14,0,239,274,369,10,24,943,41,0.6000000284984708
Typical,7,30,15,0,260,282,434,10,26,943,37,0.10000000474974513
Typical,7,30,16,0,195,256,383,10,26,943,37,0.20000000949949026
Typical,7,30,17,0,240,201,405,10,27,943,34,0.7000000332482159
Typical,7,30,18,0,376,286,624,9,29,943,29,1.2000000569969416
Typical,7,30,19,0,299,570,794,8,28,943,29,1.8000000854954123
Typical,7,30,20,0,330,445,698,9,29,943,29,2.300000109244138
Typical,7,30,21,0,330,368,605,8,28,943,28,2.8000001329928637
Typical,7,30,22,0,195,479,496,9,28,943,30,4.000000189989805
Typical,7,30,23,0,183,398,377,9,28,943,31,2.400000113993883
Typical,7,31,0,0,144,242,223,8,29,943,27,1.9000000902451575
Typical,7,31,1,0,55,132,76,10,28,943,32,0.5000000237487257
