Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723676.0,-,NM,-,35.183,-103.6,0,1235,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,10,7,0,0,0,0,16,19,880,82,3.100000147242099
Typical,8,10,8,0,0,0,0,15,18,880,83,2.300000109244138
Typical,8,10,9,0,0,0,0,15,18,881,86,1.600000075995922
Typical,8,10,10,0,0,0,0,15,17,881,88,0.800000037997961
Typical,8,10,11,0,0,0,0,15,17,881,90,0.0
Typical,8,10,12,0,25,48,30,16,17,882,90,2.1000000997446477
Typical,8,10,13,0,97,252,163,16,20,882,79,2.6000001234933734
Typical,8,10,14,0,150,400,333,16,21,882,76,3.100000147242099
Typical,8,10,15,0,191,518,520,17,23,882,71,3.100000147242099
Typical,8,10,16,0,205,666,725,17,25,882,60,3.6000001709908247
Typical,8,10,17,0,268,602,800,16,26,882,54,2.6000001234933734
Typical,8,10,18,0,311,618,890,14,27,882,44,3.100000147242099
Typical,8,10,19,0,238,736,928,12,27,881,40,2.6000001234933734
Typical,8,10,20,0,239,672,832,13,28,881,38,4.10000019473955
Typical,8,10,21,0,204,739,781,12,28,881,37,6.200000294484198
Typical,8,10,22,0,216,446,500,12,27,881,40,4.10000019473955
Typical,8,10,23,0,149,453,357,12,27,880,40,4.10000019473955
Typical,8,11,0,0,93,279,166,11,26,881,38,3.100000147242099
Typical,8,11,1,0,27,44,32,14,23,881,58,3.100000147242099
Typical,8,11,2,0,0,0,0,14,22,882,62,2.6000001234933734
Typical,8,11,3,0,0,0,0,13,21,882,61,4.10000019473955
Typical,8,11,4,0,0,0,0,13,20,882,63,3.90000018524006
Typical,8,11,5,0,0,0,0,13,19,882,67,3.6000001709908247
Typical,8,11,6,0,0,0,0,14,19,882,71,3.4000001614913344
Typical,8,11,7,0,0,0,0,14,19,883,75,3.100000147242099
Typical,8,11,8,0,0,0,0,14,18,883,79,2.900000137742609
Typical,8,11,9,0,0,0,0,15,18,883,82,2.6000001234933734
Typical,8,11,10,0,0,0,0,15,17,883,86,2.400000113993883
Typical,8,11,11,0,0,0,0,16,17,883,90,2.1000000997446477
Typical,8,11,12,0,25,57,31,16,18,883,84,2.6000001234933734
Typical,8,11,13,0,68,407,174,16,21,884,71,3.6000001709908247
Typical,8,11,14,0,106,612,385,17,23,884,66,4.10000019473955
Typical,8,11,15,0,138,673,565,16,25,884,58,4.10000019473955
Typical,8,11,16,0,147,786,759,17,26,884,56,6.200000294484198
Typical,8,11,17,0,170,822,895,16,27,884,49,4.10000019473955
Typical,8,11,18,0,274,582,818,15,29,883,43,5.200000246986747
Typical,8,11,19,0,197,702,853,15,30,883,42,4.10000019473955
Typical,8,11,20,0,169,760,839,16,31,881,39,4.10000019473955
Typical,8,11,21,0,202,643,704,15,30,881,40,2.6000001234933734
Typical,8,11,22,0,136,671,561,13,30,881,35,4.10000019473955
Typical,8,11,23,0,143,471,357,13,30,880,35,5.200000246986747
Typical,8,12,0,0,71,351,161,13,28,880,40,4.10000019473955
Typical,8,12,1,0,22,41,27,14,26,880,49,4.10000019473955
Typical,8,12,2,0,0,0,0,15,23,881,58,3.100000147242099
Typical,8,12,3,0,0,0,0,15,22,882,66,2.6000001234933734
Typical,8,12,4,0,0,0,0,15,21,882,68,2.7000001282431185
Typical,8,12,5,0,0,0,0,15,21,882,70,2.7000001282431185
Typical,8,12,6,0,0,0,0,15,20,881,73,2.8000001329928637
Typical,8,12,7,0,0,0,0,16,20,881,76,2.900000137742609
Typical,8,12,8,0,0,0,0,16,20,881,78,2.900000137742609
Typical,8,12,9,0,0,0,0,16,20,881,80,3.000000142492354
Typical,8,12,10,0,0,0,0,16,20,881,81,3.000000142492354
Typical,8,12,11,0,0,0,0,17,20,881,84,3.100000147242099
Typical,8,12,12,0,23,151,40,16,20,881,79,2.6000001234933734
Typical,8,12,13,0,60,482,184,16,23,881,66,4.10000019473955
Typical,8,12,14,0,106,640,396,16,25,881,58,8.2000003894791
Typical,8,12,15,0,141,625,536,16,26,881,56,5.200000246986747
Typical,8,12,16,0,84,832,730,16,28,880,46,9.300000441726297
Typical,8,12,17,0,141,771,820,17,29,880,50,8.2000003894791
Typical,8,12,18,0,118,882,941,16,31,879,42,9.300000441726297
Typical,8,12,19,0,129,829,902,15,31,879,38,7.700000365730375
Typical,8,12,20,0,97,837,833,20,32,877,49,4.10000019473955
Typical,8,12,21,0,232,460,589,16,31,877,40,7.200000341981649
Typical,8,12,22,0,265,281,442,15,30,876,40,6.200000294484198
Typical,8,12,23,0,251,2,252,15,30,876,42,6.200000294484198
Typical,8,13,0,0,115,47,127,15,29,876,42,5.200000246986747
Typical,8,13,1,0,13,2,13,15,28,877,46,6.200000294484198
Typical,8,13,2,0,0,0,0,15,27,877,47,4.10000019473955
Typical,8,13,3,0,0,0,0,16,26,878,54,5.200000246986747
Typical,8,13,4,0,0,0,0,15,25,878,57,4.800000227987766
Typical,8,13,5,0,0,0,0,15,24,878,60,4.400000208988786
Typical,8,13,6,0,0,0,0,16,23,877,64,4.000000189989805
Typical,8,13,7,0,0,0,0,16,22,877,68,3.70000017574057
Typical,8,13,8,0,0,0,0,16,22,877,72,3.3000001567415893
Typical,8,13,9,0,0,0,0,17,21,877,76,2.900000137742609
Typical,8,13,10,0,0,0,0,17,21,877,79,2.5000001187436283
Typical,8,13,11,0,0,0,0,17,20,877,84,2.1000000997446477
Typical,8,13,12,0,20,7,21,17,20,877,84,3.100000147242099
Typical,8,13,13,0,107,54,120,17,21,877,79,9.300000441726297
Typical,8,13,14,0,183,206,276,18,23,877,74,5.700000270735472
Typical,8,13,15,0,195,331,404,18,24,877,69,7.700000365730375
Typical,8,13,16,0,299,523,705,18,24,876,69,6.200000294484198
Typical,8,13,17,0,160,827,886,17,30,875,46,8.2000003894791
Typical,8,13,18,0,186,730,866,18,32,874,42,7.200000341981649
Typical,8,13,19,0,297,629,883,18,33,874,41,4.10000019473955
Typical,8,13,20,0,246,584,759,17,33,873,38,5.200000246986747
Typical,8,13,21,0,200,699,741,17,33,872,38,5.700000270735472
Typical,8,13,22,0,197,466,489,16,35,872,32,5.200000246986747
Typical,8,13,23,0,156,211,251,18,30,872,50,9.300000441726297
Typical,8,14,0,0,84,260,149,18,28,872,53,6.200000294484198
Typical,8,14,1,0,28,21,31,17,27,873,54,5.700000270735472
Typical,8,14,2,0,0,0,0,16,25,874,58,6.200000294484198
Typical,8,14,3,0,0,0,0,16,25,874,58,5.700000270735472
Typical,8,14,4,0,0,0,0,16,24,874,60,5.400000256486237
Typical,8,14,5,0,0,0,0,16,24,874,62,5.0000002374872565
Typical,8,14,6,0,0,0,0,16,23,874,66,4.700000223238021
Typical,8,14,7,0,0,0,0,17,22,874,70,4.400000208988786
Typical,8,14,8,0,0,0,0,17,22,874,72,4.10000019473955
Typical,8,14,9,0,0,0,0,17,21,874,76,3.800000180490315
Typical,8,14,10,0,0,0,0,17,21,874,78,3.4000001614913344
Typical,8,14,11,0,0,0,0,17,21,874,81,3.100000147242099
Typical,8,14,12,0,21,20,24,17,21,875,81,3.100000147242099
Typical,8,14,13,0,83,200,133,16,22,875,66,2.6000001234933734
Typical,8,14,14,0,181,237,288,17,23,875,69,3.100000147242099
Typical,8,14,15,0,202,106,268,16,23,875,64,3.100000147242099
Typical,8,14,16,0,305,193,454,17,24,875,64,2.1000000997446477
Typical,8,14,17,0,387,298,648,17,26,875,58,0.0
Typical,8,14,18,0,370,274,624,16,29,875,46,0.0
Typical,8,14,19,0,417,149,556,16,27,875,51,2.1000000997446477
Typical,8,14,20,0,323,196,495,17,30,875,46,3.100000147242099
Typical,8,14,21,0,299,312,540,17,30,874,45,2.6000001234933734
Typical,8,14,22,0,240,280,415,16,31,873,42,3.100000147242099
Typical,8,14,23,0,180,350,337,18,29,873,51,6.200000294484198
Typical,8,15,0,0,95,95,119,18,27,873,57,4.10000019473955
Typical,8,15,1,0,19,8,20,17,26,874,56,4.10000019473955
Typical,8,15,2,0,0,0,0,18,22,875,76,5.700000270735472
Typical,8,15,3,0,0,0,0,18,21,876,81,5.200000246986747
Typical,8,15,4,0,0,0,0,18,21,876,82,4.900000232737511
Typical,8,15,5,0,0,0,0,17,20,876,85,4.500000213738531
Typical,8,15,6,0,0,0,0,18,20,876,88,4.2000001994892955
Typical,8,15,7,0,0,0,0,18,20,876,90,3.90000018524006
Typical,8,15,8,0,0,0,0,18,19,876,92,3.6000001709908247
Typical,8,15,9,0,0,0,0,18,19,876,93,3.3000001567415893
Typical,8,15,10,0,0,0,0,18,19,876,95,2.900000137742609
Typical,8,15,11,0,0,0,0,18,19,876,97,2.6000001234933734
Typical,8,15,12,0,16,7,17,18,19,877,97,2.6000001234933734
Typical,8,15,13,0,79,69,96,18,20,877,87,3.100000147242099
Typical,8,15,14,0,182,320,326,16,21,877,73,2.1000000997446477
Typical,8,15,15,0,198,486,502,16,23,878,64,0.0
Typical,8,15,16,0,273,423,599,17,24,878,64,2.6000001234933734
Typical,8,15,17,0,195,756,856,16,26,877,56,2.1000000997446477
Typical,8,15,18,0,188,758,891,16,26,877,52,2.1000000997446477
Typical,8,15,19,0,137,813,891,16,28,877,48,0.0
Typical,8,15,20,0,144,858,893,16,28,876,46,0.0
Typical,8,15,21,0,168,728,728,15,30,875,40,0.0
Typical,8,15,22,0,155,636,550,11,31,875,30,0.0
Typical,8,15,23,0,120,567,371,12,31,875,33,2.6000001234933734
Typical,8,16,0,0,63,383,156,15,28,875,44,3.6000001709908247
Typical,8,16,1,0,21,63,28,16,25,875,58,2.6000001234933734
Typical,8,16,2,0,0,0,0,17,25,876,62,5.700000270735472
Typical,8,16,3,0,0,0,0,17,23,877,69,2.6000001234933734
Typical,8,16,4,0,0,0,0,16,22,877,70,2.6000001234933734
Typical,8,16,5,0,0,0,0,16,21,877,72,2.6000001234933734
Typical,8,16,6,0,0,0,0,16,21,877,75,2.6000001234933734
Typical,8,16,7,0,0,0,0,16,20,877,77,2.6000001234933734
Typical,8,16,8,0,0,0,0,16,20,877,79,2.6000001234933734
Typical,8,16,9,0,0,0,0,16,20,877,81,2.6000001234933734
Typical,8,16,10,0,0,0,0,16,19,877,82,2.6000001234933734
Typical,8,16,11,0,0,0,0,16,19,877,84,2.6000001234933734
Typical,8,16,12,0,18,181,37,16,20,877,81,2.1000000997446477
Typical,8,16,13,0,37,559,175,17,22,877,71,0.0
Typical,8,16,14,0,55,710,372,17,23,877,69,3.100000147242099
Typical,8,16,15,0,73,819,585,18,26,877,62,3.100000147242099
Typical,8,16,16,0,79,826,715,19,28,877,59,2.6000001234933734
Typical,8,16,17,0,110,812,820,16,31,877,42,3.6000001709908247
Typical,8,16,18,0,144,753,841,15,33,876,33,4.10000019473955
Typical,8,16,19,0,215,699,862,15,33,876,33,4.10000019473955
Typical,8,16,20,0,216,648,781,13,32,876,32,4.10000019473955
Typical,8,16,21,0,137,792,745,12,34,875,27,2.6000001234933734
Typical,8,16,22,0,107,687,533,13,33,875,31,3.100000147242099
Typical,8,16,23,0,49,786,395,13,33,875,31,3.6000001709908247
Typical,8,17,0,0,36,636,189,12,31,875,32,3.6000001709908247
Typical,8,17,1,0,17,188,37,13,28,875,40,4.10000019473955
Typical,8,17,2,0,0,0,0,14,26,876,49,2.6000001234933734
Typical,8,17,3,0,0,0,0,17,26,877,58,7.200000341981649
Typical,8,17,4,0,0,0,0,16,25,877,59,6.300000299233943
Typical,8,17,5,0,0,0,0,16,24,877,60,5.400000256486237
Typical,8,17,6,0,0,0,0,16,23,878,62,4.500000213738531
Typical,8,17,7,0,0,0,0,15,23,878,64,3.6000001709908247
Typical,8,17,8,0,0,0,0,15,22,878,65,2.7000001282431185
Typical,8,17,9,0,0,0,0,15,21,878,66,1.8000000854954123
Typical,8,17,10,0,0,0,0,15,21,878,67,0.9000000427477062
Typical,8,17,11,0,0,0,0,15,21,879,68,0.0
Typical,8,17,12,0,22,73,29,15,21,880,66,0.0
Typical,8,17,13,0,57,459,170,16,24,880,62,0.0
Typical,8,17,14,0,88,663,383,16,27,881,53,2.1000000997446477
Typical,8,17,15,0,114,771,594,16,28,881,46,3.6000001709908247
Typical,8,17,16,0,132,826,767,15,30,881,40,0.0
Typical,8,17,17,0,144,865,898,12,33,881,27,2.1000000997446477
Typical,8,17,18,0,136,854,925,12,33,881,29,0.0
Typical,8,17,19,0,172,812,921,12,35,880,24,0.0
Typical,8,17,20,0,191,769,859,11,35,880,24,3.6000001709908247
Typical,8,17,21,0,247,454,594,10,36,880,21,2.6000001234933734
Typical,8,17,22,0,260,372,490,15,24,880,58,6.200000294484198
Typical,8,17,23,0,124,558,369,14,27,880,46,7.700000365730375
Typical,8,18,0,0,70,360,155,13,26,880,47,4.10000019473955
Typical,8,18,1,0,19,53,25,16,24,880,60,4.10000019473955
Typical,8,18,2,0,0,0,0,15,23,882,60,2.6000001234933734
Typical,8,18,3,0,0,0,0,15,23,882,60,2.6000001234933734
Typical,8,18,4,0,0,0,0,15,22,882,61,2.300000109244138
Typical,8,18,5,0,0,0,0,14,22,883,63,2.0000000949949026
Typical,8,18,6,0,0,0,0,14,21,883,66,1.600000075995922
Typical,8,18,7,0,0,0,0,14,20,883,68,1.3000000617466867
Typical,8,18,8,0,0,0,0,14,20,883,69,1.0000000474974513
Typical,8,18,9,0,0,0,0,14,19,884,71,0.7000000332482159
Typical,8,18,10,0,0,0,0,14,19,884,73,0.3000000142492354
Typical,8,18,11,0,0,0,0,14,18,884,76,0.0
Typical,8,18,12,0,19,153,36,13,20,885,66,2.6000001234933734
Typical,8,18,13,0,33,648,190,16,22,885,66,2.1000000997446477
Typical,8,18,14,0,50,794,401,14,26,885,49,2.6000001234933734
Typical,8,18,15,0,64,886,615,12,28,885,36,2.6000001234933734
Typical,8,18,16,0,75,924,784,13,30,885,36,0.0
Typical,8,18,17,0,82,950,908,11,32,884,28,4.10000019473955
Typical,8,18,18,0,85,967,977,10,33,884,23,5.700000270735472
Typical,8,18,19,0,85,967,976,8,33,883,22,4.10000019473955
Typical,8,18,20,0,82,961,915,9,34,883,22,6.200000294484198
Typical,8,18,21,0,96,803,707,8,34,882,21,4.600000218488276
Typical,8,18,22,0,105,768,577,8,34,882,21,4.10000019473955
Typical,8,18,23,0,98,461,298,10,33,882,23,4.10000019473955
Typical,8,19,0,0,82,217,133,11,31,881,30,6.200000294484198
Typical,8,19,1,0,20,88,29,10,27,882,33,4.10000019473955
Typical,8,19,2,0,0,0,0,10,27,883,33,2.6000001234933734
Typical,8,19,3,0,0,0,0,10,27,883,33,4.10000019473955
Typical,8,19,4,0,0,0,0,10,26,883,35,4.10000019473955
Typical,8,19,5,0,0,0,0,10,25,883,38,4.10000019473955
Typical,8,19,6,0,0,0,0,10,24,883,42,4.10000019473955
Typical,8,19,7,0,0,0,0,11,23,883,46,4.10000019473955
Typical,8,19,8,0,0,0,0,11,22,883,50,4.10000019473955
Typical,8,19,9,0,0,0,0,12,22,883,54,4.10000019473955
Typical,8,19,10,0,0,0,0,12,21,883,58,4.10000019473955
Typical,8,19,11,0,0,0,0,13,20,883,63,4.10000019473955
Typical,8,19,12,0,22,45,27,13,19,883,68,2.1000000997446477
Typical,8,19,13,0,63,400,160,14,23,883,58,2.1000000997446477
Typical,8,19,14,0,100,620,372,12,27,883,40,4.10000019473955
Typical,8,19,15,0,129,729,581,16,31,883,42,5.200000246986747
Typical,8,19,16,0,151,788,754,17,33,883,38,4.10000019473955
Typical,8,19,17,0,169,829,889,12,34,882,26,2.6000001234933734
Typical,8,19,18,0,195,826,955,12,37,882,22,2.6000001234933734
Typical,8,19,19,0,177,777,891,12,37,881,23,2.6000001234933734
Typical,8,19,20,0,160,771,825,11,37,881,21,6.200000294484198
Typical,8,19,21,0,153,749,721,10,37,880,19,2.1000000997446477
Typical,8,19,22,0,137,712,572,10,36,880,21,3.100000147242099
Typical,8,19,23,0,105,546,340,10,36,880,20,2.1000000997446477
Typical,8,20,0,0,72,286,137,11,33,879,25,4.10000019473955
Typical,8,20,1,0,16,33,20,10,29,880,30,3.100000147242099
Typical,8,20,2,0,0,0,0,11,27,880,37,3.100000147242099
Typical,8,20,3,0,0,0,0,10,25,881,38,2.6000001234933734
Typical,8,20,4,0,0,0,0,9,24,881,39,2.300000109244138
Typical,8,20,5,0,0,0,0,10,24,881,41,2.0000000949949026
Typical,8,20,6,0,0,0,0,10,23,881,44,1.600000075995922
Typical,8,20,7,0,0,0,0,10,23,881,46,1.3000000617466867
Typical,8,20,8,0,0,0,0,11,22,881,48,1.0000000474974513
Typical,8,20,9,0,0,0,0,11,22,881,50,0.7000000332482159
Typical,8,20,10,0,0,0,0,11,21,881,52,0.3000000142492354
Typical,8,20,11,0,0,0,0,12,21,881,55,0.0
Typical,8,20,12,0,22,62,29,12,19,881,63,2.1000000997446477
Typical,8,20,13,0,58,440,163,13,22,882,57,2.1000000997446477
Typical,8,20,14,0,90,649,375,14,25,882,52,2.6000001234933734
Typical,8,20,15,0,117,761,587,14,27,882,46,2.6000001234933734
Typical,8,20,16,0,136,822,764,14,30,882,38,2.1000000997446477
Typical,8,20,17,0,147,854,887,14,34,881,30,2.1000000997446477
Typical,8,20,18,0,153,873,955,12,35,881,25,2.1000000997446477
Typical,8,20,19,0,153,870,951,12,36,880,24,2.1000000997446477
Typical,8,20,20,0,229,615,759,12,37,879,23,3.100000147242099
Typical,8,20,21,0,153,764,730,12,37,879,22,5.200000246986747
Typical,8,20,22,0,127,717,563,12,37,879,23,4.10000019473955
Typical,8,20,23,0,132,488,340,10,36,878,21,3.100000147242099
Typical,8,21,0,0,63,322,136,13,33,878,29,2.6000001234933734
Typical,8,21,1,0,18,4,18,15,32,879,37,8.2000003894791
Typical,8,21,2,0,0,0,0,11,28,881,36,10.300000489223748
Typical,8,21,3,0,0,0,0,15,23,883,60,10.300000489223748
Typical,8,21,4,0,0,0,0,15,23,883,63,9.400000446476042
Typical,8,21,5,0,0,0,0,15,22,883,67,8.500000403728336
Typical,8,21,6,0,0,0,0,16,21,884,72,7.60000036098063
Typical,8,21,7,0,0,0,0,17,21,884,77,6.700000318232924
Typical,8,21,8,0,0,0,0,17,20,885,81,5.800000275485218
Typical,8,21,9,0,0,0,0,17,20,885,87,4.900000232737511
Typical,8,21,10,0,0,0,0,18,19,886,91,4.000000189989805
Typical,8,21,11,0,0,0,0,18,19,886,97,3.100000147242099
Typical,8,21,12,0,14,3,14,18,20,886,90,3.100000147242099
Typical,8,21,13,0,77,6,79,18,20,887,90,3.100000147242099
Typical,8,21,14,0,132,8,135,16,20,887,81,5.200000246986747
Typical,8,21,15,0,277,141,364,17,20,887,81,4.10000019473955
Typical,8,21,16,0,271,447,611,17,22,886,74,2.1000000997446477
Typical,8,21,17,0,290,408,643,17,24,886,64,3.100000147242099
Typical,8,21,18,0,254,478,692,17,25,885,64,0.0
Typical,8,21,19,0,178,767,879,18,28,884,55,3.100000147242099
Typical,8,21,20,0,177,777,843,20,28,883,59,2.6000001234933734
Typical,8,21,21,0,136,766,713,20,30,882,53,2.6000001234933734
Typical,8,21,22,0,151,652,545,18,31,881,47,4.10000019473955
Typical,8,21,23,0,96,626,361,18,28,881,55,5.200000246986747
Typical,8,22,0,0,70,242,123,18,27,881,58,6.700000318232924
Typical,8,22,1,0,15,14,17,17,25,881,62,4.600000218488276
Typical,8,22,2,0,0,0,0,17,25,882,62,4.10000019473955
Typical,8,22,3,0,0,0,0,17,23,882,69,3.100000147242099
Typical,8,22,4,0,0,0,0,16,22,882,70,3.000000142492354
Typical,8,22,5,0,0,0,0,16,21,882,71,2.900000137742609
Typical,8,22,6,0,0,0,0,16,20,882,74,2.7000001282431185
Typical,8,22,7,0,0,0,0,15,20,882,76,2.6000001234933734
Typical,8,22,8,0,0,0,0,15,19,882,77,2.5000001187436283
Typical,8,22,9,0,0,0,0,15,19,882,79,2.400000113993883
Typical,8,22,10,0,0,0,0,15,18,882,80,2.200000104494393
Typical,8,22,11,0,0,0,0,15,18,882,81,2.1000000997446477
Typical,8,22,12,0,19,51,24,15,17,882,87,2.1000000997446477
Typical,8,22,13,0,99,219,151,15,20,882,73,2.6000001234933734
Typical,8,22,14,0,128,463,329,15,22,882,64,3.100000147242099
Typical,8,22,15,0,168,513,482,15,23,882,58,3.100000147242099
Typical,8,22,16,0,299,385,591,15,25,882,52,0.0
Typical,8,22,17,0,195,704,801,15,27,881,47,2.1000000997446477
Typical,8,22,18,0,189,783,904,16,31,881,40,3.100000147242099
Typical,8,22,19,0,303,429,694,15,31,880,36,5.200000246986747
Typical,8,22,20,0,233,356,537,15,31,879,39,2.6000001234933734
Typical,8,22,21,0,234,525,628,16,31,879,42,5.700000270735472
Typical,8,22,22,0,240,167,341,17,31,878,42,4.600000218488276
Typical,8,22,23,0,120,163,188,18,22,879,79,8.800000417977571
Typical,8,23,0,0,70,55,81,15,18,879,81,3.6000001709908247
Typical,8,23,1,0,8,3,8,18,20,880,87,2.1000000997446477
Typical,8,23,2,0,0,0,0,17,21,881,81,4.10000019473955
Typical,8,23,3,0,0,0,0,18,19,882,93,5.200000246986747
Typical,8,23,4,0,0,0,0,17,18,882,93,5.300000251736492
Typical,8,23,5,0,0,0,0,17,18,882,92,5.500000261235982
Typical,8,23,6,0,0,0,0,17,18,882,93,5.600000265985727
Typical,8,23,7,0,0,0,0,17,18,882,93,5.700000270735472
Typical,8,23,8,0,0,0,0,17,18,882,93,5.800000275485218
Typical,8,23,9,0,0,0,0,16,18,882,92,6.000000284984708
Typical,8,23,10,0,0,0,0,16,18,882,90,6.100000289734453
Typical,8,23,11,0,0,0,0,16,18,882,90,6.200000294484198
Typical,8,23,12,0,13,2,13,16,18,883,90,3.100000147242099
Typical,8,23,13,0,103,5,104,17,18,883,90,3.100000147242099
Typical,8,23,14,0,218,5,220,17,18,884,90,3.100000147242099
Typical,8,23,15,0,259,93,316,17,20,884,81,5.200000246986747
Typical,8,23,16,0,233,628,709,17,22,884,71,2.6000001234933734
Typical,8,23,17,0,272,514,714,16,23,883,64,1.500000071246177
Typical,8,23,18,0,360,428,750,17,26,882,58,2.6000001234933734
Typical,8,23,19,0,302,437,699,14,26,882,49,2.6000001234933734
Typical,8,23,20,0,245,689,834,12,26,881,41,4.10000019473955
Typical,8,23,21,0,228,550,638,11,28,880,34,5.200000246986747
Typical,8,23,22,0,195,426,449,12,28,880,37,5.200000246986747
Typical,8,23,23,0,139,236,236,13,26,879,44,6.700000318232924
Typical,8,24,0,0,89,50,99,13,26,880,47,7.700000365730375
Typical,8,24,1,0,13,1,13,14,22,880,60,5.200000246986747
Typical,8,24,2,0,0,0,0,13,21,881,61,4.600000218488276
Typical,8,24,3,0,0,0,0,13,20,881,66,0.0
Typical,8,24,4,0,0,0,0,14,20,881,68,0.0
Typical,8,24,5,0,0,0,0,14,19,881,70,0.0
Typical,8,24,6,0,0,0,0,15,19,881,74,0.0
Typical,8,24,7,0,0,0,0,15,19,881,77,0.0
Typical,8,24,8,0,0,0,0,16,19,881,79,0.0
Typical,8,24,9,0,0,0,0,16,19,881,82,0.0
Typical,8,24,10,0,0,0,0,17,19,881,84,0.0
Typical,8,24,11,0,0,0,0,17,20,881,87,0.0
Typical,8,24,12,0,14,1,14,17,19,881,87,0.0
Typical,8,24,13,0,78,203,124,17,20,881,87,2.6000001234933734
Typical,8,24,14,0,124,347,274,16,22,881,69,2.6000001234933734
Typical,8,24,15,0,233,344,443,15,23,881,60,4.600000218488276
Typical,8,24,16,0,252,450,592,14,24,881,54,4.10000019473955
Typical,8,24,17,0,259,578,755,14,26,881,47,5.200000246986747
Typical,8,24,18,0,344,459,761,14,26,881,47,5.200000246986747
Typical,8,24,19,0,322,357,646,15,28,882,46,6.200000294484198
Typical,8,24,20,0,268,320,540,14,27,881,46,5.700000270735472
Typical,8,24,21,0,196,689,708,13,27,881,42,4.10000019473955
Typical,8,24,22,0,150,623,520,13,27,878,43,4.10000019473955
Typical,8,24,23,0,115,197,196,11,28,877,34,4.600000218488276
Typical,8,25,0,0,53,11,55,12,25,877,45,3.100000147242099
Typical,8,25,1,0,16,7,17,13,23,878,56,3.100000147242099
Typical,8,25,2,0,0,0,0,13,21,879,64,3.6000001709908247
Typical,8,25,3,0,0,0,0,13,21,879,64,2.6000001234933734
Typical,8,25,4,0,0,0,0,13,20,879,66,2.7000001282431185
Typical,8,25,5,0,0,0,0,13,19,879,69,2.7000001282431185
Typical,8,25,6,0,0,0,0,14,18,879,73,2.8000001329928637
Typical,8,25,7,0,0,0,0,14,18,880,77,2.900000137742609
Typical,8,25,8,0,0,0,0,14,17,880,80,2.900000137742609
Typical,8,25,9,0,0,0,0,14,17,880,83,3.000000142492354
Typical,8,25,10,0,0,0,0,14,17,880,86,3.000000142492354
Typical,8,25,11,0,0,0,0,15,16,880,90,3.100000147242099
Typical,8,25,12,0,20,93,30,15,17,880,90,3.100000147242099
Typical,8,25,13,0,57,347,135,16,18,880,84,5.200000246986747
Typical,8,25,14,0,72,689,367,15,20,880,73,6.700000318232924
Typical,8,25,15,0,81,782,556,15,22,880,64,8.2000003894791
Typical,8,25,16,0,83,842,717,15,23,880,62,8.2000003894791
Typical,8,25,17,0,115,846,839,15,26,879,52,6.700000318232924
Typical,8,25,18,0,96,867,883,14,28,879,43,4.600000218488276
Typical,8,25,19,0,142,830,893,12,28,878,36,5.200000246986747
Typical,8,25,20,0,144,840,856,11,29,877,33,7.200000341981649
Typical,8,25,21,0,183,495,550,12,29,877,36,5.700000270735472
Typical,8,25,22,0,115,677,515,12,28,876,38,6.200000294484198
Typical,8,25,23,0,96,563,326,12,26,876,42,8.2000003894791
Typical,8,26,0,0,68,117,92,14,25,877,50,6.200000294484198
Typical,8,26,1,0,18,24,21,13,23,877,54,5.200000246986747
Typical,8,26,2,0,0,0,0,12,22,878,55,5.200000246986747
Typical,8,26,3,0,0,0,0,12,21,879,57,7.200000341981649
Typical,8,26,4,0,0,0,0,12,20,879,60,6.600000313483179
Typical,8,26,5,0,0,0,0,12,19,879,63,6.000000284984708
Typical,8,26,6,0,0,0,0,13,19,879,68,5.500000261235982
Typical,8,26,7,0,0,0,0,14,19,879,73,4.900000232737511
Typical,8,26,8,0,0,0,0,14,18,879,77,4.300000204239041
Typical,8,26,9,0,0,0,0,14,18,879,81,3.800000180490315
Typical,8,26,10,0,0,0,0,15,17,879,85,3.200000151991844
Typical,8,26,11,0,0,0,0,16,17,879,90,2.6000001234933734
