Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723755.0,-,AZ,-,35.133,-111.667,0,2132,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,6,0,0,0,0,-2,4,784,57,2.7000001282431185
Typical,10,11,7,0,0,0,0,-1,4,784,57,1.4000000664964318
Typical,10,11,8,0,0,0,0,-2,3,784,60,0.0
Typical,10,11,9,0,0,0,0,-1,3,783,47,0.5000000237487257
Typical,10,11,10,0,0,0,0,-2,3,783,65,1.0000000474974513
Typical,10,11,11,0,0,0,0,-3,2,783,68,1.500000071246177
Typical,10,11,12,0,0,0,0,-3,2,783,73,2.200000104494393
Typical,10,11,13,0,10,172,30,-4,2,783,74,2.900000137742609
Typical,10,11,14,0,32,559,144,-3,4,783,48,3.6000001709908247
Typical,10,11,15,0,74,680,339,-1,6,783,39,4.600000218488276
Typical,10,11,16,0,112,719,506,-1,7,783,38,5.700000270735472
Typical,10,11,17,0,261,273,443,-2,8,783,33,6.700000318232924
Typical,10,11,18,0,257,530,644,-1,8,783,32,6.900000327732414
Typical,10,11,19,0,269,444,599,-1,9,782,33,7.40000035148114
Typical,10,11,20,0,204,519,567,-1,11,782,33,8.00000037997961
Typical,10,11,21,0,112,645,503,0,11,782,32,8.400000398978591
Typical,10,11,22,0,93,527,338,0,12,782,38,8.700000413227826
Typical,10,11,23,0,70,505,215,0,10,782,36,9.100000432226807
Typical,10,12,0,0,23,354,61,1,8,782,41,8.300000394228846
Typical,10,12,1,0,0,0,0,1,7,782,49,7.500000356230885
Typical,10,12,2,0,0,0,0,0,6,782,51,6.700000318232924
Typical,10,12,3,0,0,0,0,2,6,782,53,7.100000337231904
Typical,10,12,4,0,0,0,0,4,7,782,61,7.40000035148114
Typical,10,12,5,0,0,0,0,5,6,782,66,7.80000037048012
Typical,10,12,6,0,0,0,0,4,6,781,76,7.000000332482159
Typical,10,12,7,0,0,0,0,3,7,781,74,6.200000294484198
Typical,10,12,8,0,0,0,0,3,7,781,77,7.200000341981649
Typical,10,12,9,0,0,0,0,3,6,781,83,8.2000003894791
Typical,10,12,10,0,0,0,0,4,6,781,86,4.600000218488276
Typical,10,12,11,0,0,0,0,5,6,781,89,5.700000270735472
Typical,10,12,12,0,0,0,0,4,6,781,86,5.700000270735472
Typical,10,12,13,0,14,11,15,5,6,781,93,4.10000019473955
Typical,10,12,14,0,65,86,82,5,7,781,86,6.700000318232924
Typical,10,12,15,0,185,4,187,5,8,781,80,5.700000270735472
Typical,10,12,16,0,181,87,229,5,8,781,77,6.700000318232924
Typical,10,12,17,0,134,10,141,5,9,781,77,5.200000246986747
Typical,10,12,18,0,247,126,339,5,9,780,74,6.700000318232924
Typical,10,12,19,0,279,194,422,5,9,780,74,7.200000341981649
Typical,10,12,20,0,228,552,612,5,10,780,71,5.700000270735472
Typical,10,12,21,0,146,757,601,3,10,780,64,4.10000019473955
Typical,10,12,22,0,128,507,361,2,11,779,57,7.200000341981649
Typical,10,12,23,0,109,74,130,2,10,779,59,7.700000365730375
Typical,10,13,0,0,33,132,47,2,8,780,66,4.10000019473955
Typical,10,13,1,0,0,0,0,3,7,780,77,3.100000147242099
Typical,10,13,2,0,0,0,0,3,7,780,77,5.200000246986747
Typical,10,13,3,0,0,0,0,3,7,780,74,5.200000246986747
Typical,10,13,4,0,0,0,0,2,7,780,74,3.6000001709908247
Typical,10,13,5,0,0,0,0,2,7,780,71,5.200000246986747
Typical,10,13,6,0,0,0,0,3,6,781,80,3.6000001709908247
Typical,10,13,7,0,0,0,0,1,6,781,73,3.6000001709908247
Typical,10,13,8,0,0,0,0,0,6,781,68,5.700000270735472
Typical,10,13,9,0,0,0,0,1,5,781,76,4.600000218488276
Typical,10,13,10,0,0,0,0,1,5,781,73,4.600000218488276
Typical,10,13,11,0,0,0,0,1,5,782,79,6.200000294484198
Typical,10,13,12,0,0,0,0,1,4,782,79,5.700000270735472
Typical,10,13,13,0,15,17,17,1,4,782,79,4.10000019473955
Typical,10,13,14,0,67,258,118,1,5,782,76,5.200000246986747
Typical,10,13,15,0,125,320,248,1,6,782,71,7.200000341981649
Typical,10,13,16,0,164,276,313,1,7,782,65,7.200000341981649
Typical,10,13,17,0,205,262,377,1,7,783,65,7.200000341981649
Typical,10,13,18,0,228,365,491,1,8,783,61,7.700000365730375
Typical,10,13,19,0,208,460,546,2,9,782,61,7.700000365730375
Typical,10,13,20,0,229,310,443,2,8,782,68,4.10000019473955
Typical,10,13,21,0,232,212,358,1,8,782,61,5.700000270735472
Typical,10,13,22,0,110,276,236,1,8,783,61,7.700000365730375
Typical,10,13,23,0,106,138,144,1,6,783,62,7.40000035148114
Typical,10,14,0,0,27,136,41,1,5,783,62,7.100000337231904
Typical,10,14,1,0,0,0,0,1,4,783,83,6.800000322982669
Typical,10,14,2,0,0,0,0,1,3,784,86,6.5000003087334335
Typical,10,14,3,0,0,0,0,1,3,784,86,6.200000294484198
Typical,10,14,4,0,0,0,0,1,3,784,89,5.900000280234963
Typical,10,14,5,0,0,0,0,1,3,784,89,5.600000265985727
Typical,10,14,6,0,0,0,0,1,1,784,100,5.300000251736492
Typical,10,14,7,0,0,0,0,0,0,785,100,5.0000002374872565
Typical,10,14,8,0,0,0,0,0,0,785,100,4.700000223238021
Typical,10,14,9,0,0,0,0,-1,-1,785,100,4.400000208988786
Typical,10,14,10,0,0,0,0,-1,-1,785,100,4.10000019473955
Typical,10,14,11,0,0,0,0,-2,-2,785,100,3.800000180490315
Typical,10,14,12,0,0,0,0,-2,-2,786,100,3.5000001662410796
Typical,10,14,13,0,10,0,10,1,-2,786,89,3.200000151991844
Typical,10,14,14,0,68,48,78,1,1,786,84,2.900000137742609
Typical,10,14,15,0,122,72,150,2,6,787,79,2.6000001234933734
Typical,10,14,16,0,180,325,354,1,7,787,68,4.10000019473955
Typical,10,14,17,0,176,566,546,0,8,787,56,4.10000019473955
Typical,10,14,18,0,138,745,673,0,10,787,50,2.6000001234933734
Typical,10,14,19,0,135,824,737,1,10,786,54,2.1000000997446477
Typical,10,14,20,0,144,768,671,0,11,785,49,3.100000147242099
Typical,10,14,21,0,97,814,578,0,11,785,47,2.6000001234933734
Typical,10,14,22,0,80,719,404,0,11,785,45,3.6000001709908247
Typical,10,14,23,0,57,553,208,0,10,785,45,3.6000001709908247
Typical,10,15,0,0,26,171,45,0,7,785,45,3.5000001662410796
Typical,10,15,1,0,0,0,0,0,4,785,73,3.5000001662410796
Typical,10,15,2,0,0,0,0,0,2,785,85,3.5000001662410796
Typical,10,15,3,0,0,0,0,0,0,785,96,3.5000001662410796
Typical,10,15,4,0,0,0,0,-1,-1,785,100,3.4000001614913344
Typical,10,15,5,0,0,0,0,0,0,785,96,3.4000001614913344
Typical,10,15,6,0,0,0,0,0,0,785,100,3.4000001614913344
Typical,10,15,7,0,0,0,0,-1,-1,784,100,3.3000001567415893
Typical,10,15,8,0,0,0,0,-2,-2,784,100,3.3000001567415893
Typical,10,15,9,0,0,0,0,-2,-2,784,100,3.3000001567415893
Typical,10,15,10,0,0,0,0,-2,-2,784,100,3.200000151991844
Typical,10,15,11,0,0,0,0,-2,-2,784,100,3.200000151991844
Typical,10,15,12,0,0,0,0,-2,-2,784,100,3.200000151991844
Typical,10,15,13,0,9,0,9,0,-3,784,71,3.200000151991844
Typical,10,15,14,0,37,4,37,0,1,784,74,3.100000147242099
Typical,10,15,15,0,114,4,115,1,5,784,76,3.100000147242099
Typical,10,15,16,0,170,6,173,1,4,784,79,4.10000019473955
Typical,10,15,17,0,295,1,295,0,4,785,73,5.700000270735472
Typical,10,15,18,0,244,408,535,-1,6,784,58,3.6000001709908247
Typical,10,15,19,0,271,62,316,1,3,783,86,2.6000001234933734
Typical,10,15,20,0,280,346,516,1,6,783,71,3.6000001709908247
Typical,10,15,21,0,128,674,523,1,7,783,65,4.10000019473955
Typical,10,15,22,0,192,155,261,1,6,783,73,2.6000001234933734
Typical,10,15,23,0,76,52,89,1,4,784,76,2.6000001234933734
Typical,10,16,0,0,23,2,24,1,4,784,80,2.7000001282431185
Typical,10,16,1,0,0,0,0,1,3,784,86,2.7000001282431185
Typical,10,16,2,0,0,0,0,1,3,784,89,2.7000001282431185
Typical,10,16,3,0,0,0,0,1,1,785,100,2.7000001282431185
Typical,10,16,4,0,0,0,0,0,0,785,100,2.8000001329928637
Typical,10,16,5,0,0,0,0,0,0,785,100,2.8000001329928637
Typical,10,16,6,0,0,0,0,-1,-1,785,100,2.8000001329928637
Typical,10,16,7,0,0,0,0,-3,-3,786,100,2.900000137742609
Typical,10,16,8,0,0,0,0,-3,-3,786,100,2.900000137742609
Typical,10,16,9,0,0,0,0,-4,-4,786,100,2.900000137742609
Typical,10,16,10,0,0,0,0,-4,-4,786,100,3.000000142492354
Typical,10,16,11,0,0,0,0,-2,-2,787,100,3.000000142492354
Typical,10,16,12,0,0,0,0,-3,-3,787,100,3.000000142492354
Typical,10,16,13,0,12,35,16,1,-2,787,61,3.000000142492354
Typical,10,16,14,0,42,487,132,1,0,787,56,3.100000147242099
Typical,10,16,15,0,64,737,339,-3,5,788,51,3.100000147242099
Typical,10,16,16,0,83,844,530,-5,6,788,42,2.6000001234933734
Typical,10,16,17,0,95,898,673,-3,8,787,41,4.10000019473955
Typical,10,16,18,0,97,889,727,-3,9,787,39,5.200000246986747
Typical,10,16,19,0,179,727,703,-3,10,787,36,4.600000218488276
Typical,10,16,20,0,163,626,587,-3,10,787,38,4.600000218488276
Typical,10,16,21,0,156,646,531,-3,10,756,38,3.6000001709908247
Typical,10,16,22,0,127,566,376,-2,10,787,39,4.10000019473955
Typical,10,16,23,0,66,222,124,-2,10,787,41,4.10000019473955
Typical,10,17,0,0,26,157,43,-1,8,787,50,1.500000071246177
Typical,10,17,1,0,0,0,0,0,6,787,60,0.5000000237487257
Typical,10,17,2,0,0,0,0,-1,3,787,73,0.5000000237487257
Typical,10,17,3,0,0,0,0,-1,3,788,70,0.5000000237487257
Typical,10,17,4,0,0,0,0,-2,0,788,82,0.5000000237487257
Typical,10,17,5,0,0,0,0,-2,0,788,85,1.500000071246177
Typical,10,17,6,0,0,0,0,-2,-1,788,89,1.0000000474974513
Typical,10,17,7,0,0,0,0,-3,0,788,87,2.6000001234933734
Typical,10,17,8,0,0,0,0,-2,0,788,87,0.0
Typical,10,17,9,0,0,0,0,-3,1,788,82,2.7000001282431185
Typical,10,17,10,0,0,0,0,-4,0,788,94,0.0
Typical,10,17,11,0,0,0,0,-4,0,788,88,0.0
Typical,10,17,12,0,0,0,0,-3,0,789,87,0.0
Typical,10,17,13,0,8,130,23,-2,0,789,74,1.9000000902451575
Typical,10,17,14,0,22,699,149,0,1,789,49,0.800000037997961
Typical,10,17,15,0,33,888,360,1,1,789,40,2.0000000949949026
Typical,10,17,16,0,42,966,550,1,2,789,36,0.4000000189989805
Typical,10,17,17,0,49,996,686,0,3,789,34,0.5000000237487257
Typical,10,17,18,0,53,1015,769,-1,5,789,31,4.600000218488276
Typical,10,17,19,0,53,1019,783,-1,5,789,25,2.6000001234933734
Typical,10,17,20,0,51,1009,729,0,6,789,25,3.6000001709908247
Typical,10,17,21,0,45,981,610,1,6,790,24,3.100000147242099
Typical,10,17,22,0,37,926,440,1,6,790,30,3.100000147242099
Typical,10,17,23,0,26,799,233,0,5,790,33,2.1000000997446477
Typical,10,18,0,0,15,370,55,0,6,790,43,3.6000001709908247
Typical,10,18,1,0,0,0,0,0,6,790,42,3.100000147242099
Typical,10,18,2,0,0,0,0,-1,6,790,55,2.1000000997446477
Typical,10,18,3,0,0,0,0,-2,6,790,59,1.500000071246177
Typical,10,18,4,0,0,0,0,-2,5,790,63,1.500000071246177
Typical,10,18,5,0,0,0,0,-3,5,790,70,1.500000071246177
Typical,10,18,6,0,0,0,0,-3,4,791,73,1.500000071246177
Typical,10,18,7,0,0,0,0,-4,3,791,72,0.5000000237487257
Typical,10,18,8,0,0,0,0,-5,-1,791,69,0.5000000237487257
Typical,10,18,9,0,0,0,0,-5,-2,791,79,2.1000000997446477
Typical,10,18,10,0,0,0,0,-5,-2,791,85,0.5000000237487257
Typical,10,18,11,0,0,0,0,-5,-2,791,87,2.1000000997446477
Typical,10,18,12,0,0,0,0,-4,-4,791,87,0.5000000237487257
Typical,10,18,13,0,9,111,22,-4,-4,791,77,2.1000000997446477
Typical,10,18,14,0,24,673,144,-2,-1,791,46,1.500000071246177
Typical,10,18,15,0,36,874,355,0,1,792,35,0.5000000237487257
Typical,10,18,16,0,46,954,544,2,2,792,33,0.5000000237487257
Typical,10,18,17,0,54,989,683,3,3,792,33,2.6000001234933734
Typical,10,18,18,0,57,1006,762,3,4,792,29,1.500000071246177
Typical,10,18,19,0,58,1011,777,2,7,792,25,2.6000001234933734
Typical,10,18,20,0,55,999,722,2,9,792,27,2.6000001234933734
Typical,10,18,21,0,50,968,603,1,11,792,29,3.100000147242099
Typical,10,18,22,0,40,908,431,0,12,792,30,2.6000001234933734
Typical,10,18,23,0,29,772,225,0,12,792,33,2.6000001234933734
Typical,10,19,0,0,16,333,53,0,9,793,40,0.5000000237487257
Typical,10,19,1,0,0,0,0,0,6,793,49,0.5000000237487257
Typical,10,19,2,0,0,0,0,-1,3,793,52,0.0
Typical,10,19,3,0,0,0,0,-1,3,793,65,0.6000000284984708
Typical,10,19,4,0,0,0,0,-2,3,793,70,0.7000000332482159
Typical,10,19,5,0,0,0,0,-2,3,793,65,0.9000000427477062
Typical,10,19,6,0,0,0,0,-2,4,793,82,0.5000000237487257
Typical,10,19,7,0,0,0,0,-2,3,793,85,1.1000000522471964
Typical,10,19,8,0,0,0,0,-2,6,793,89,0.7000000332482159
Typical,10,19,9,0,0,0,0,-2,6,794,93,1.9000000902451575
Typical,10,19,10,0,0,0,0,-2,5,794,89,2.0000000949949026
Typical,10,19,11,0,0,0,0,-2,4,794,97,2.1000000997446477
Typical,10,19,12,0,0,0,0,-2,3,794,87,2.200000104494393
Typical,10,19,13,0,7,133,22,-2,3,794,87,2.400000113993883
Typical,10,19,14,0,19,714,145,-2,7,794,45,2.0000000949949026
Typical,10,19,15,0,29,897,354,0,11,794,49,2.6000001234933734
Typical,10,19,16,0,38,971,541,1,12,794,45,4.10000019473955
Typical,10,19,17,0,44,1007,680,1,14,794,41,3.6000001709908247
Typical,10,19,18,0,47,1027,763,1,15,794,41,2.6000001234933734
Typical,10,19,19,0,48,1030,776,1,16,793,36,3.6000001709908247
Typical,10,19,20,0,46,1020,721,0,16,793,35,4.10000019473955
Typical,10,19,21,0,41,993,603,0,16,793,32,2.6000001234933734
Typical,10,19,22,0,33,936,432,0,16,792,32,1.500000071246177
Typical,10,19,23,0,23,811,225,0,15,792,35,3.100000147242099
Typical,10,20,0,0,12,371,52,1,10,792,52,1.0000000474974513
Typical,10,20,1,0,0,0,0,0,7,792,58,1.500000071246177
Typical,10,20,2,0,0,0,0,0,5,792,68,0.5000000237487257
Typical,10,20,3,0,0,0,0,0,4,792,70,0.5000000237487257
Typical,10,20,4,0,0,0,0,0,2,792,79,1.0000000474974513
Typical,10,20,5,0,0,0,0,-1,2,792,79,1.0000000474974513
Typical,10,20,6,0,0,0,0,-1,1,793,85,1.0000000474974513
Typical,10,20,7,0,0,0,0,-1,1,793,85,1.0000000474974513
Typical,10,20,8,0,0,0,0,-1,0,793,89,1.0000000474974513
Typical,10,20,9,0,0,0,0,-1,0,793,92,1.0000000474974513
Typical,10,20,10,0,0,0,0,-1,0,793,92,1.500000071246177
Typical,10,20,11,0,0,0,0,-1,0,793,89,1.500000071246177
Typical,10,20,12,0,0,0,0,-2,0,793,89,1.500000071246177
Typical,10,20,13,0,9,76,18,-1,0,793,92,1.500000071246177
Typical,10,20,14,0,27,609,132,2,5,793,82,1.0000000474974513
Typical,10,20,15,0,41,832,339,1,11,793,51,1.500000071246177
Typical,10,20,16,0,53,918,525,1,15,793,39,1.500000071246177
Typical,10,20,17,0,61,961,665,1,16,793,35,0.5000000237487257
Typical,10,20,18,0,66,982,745,1,18,792,33,1.500000071246177
Typical,10,20,19,0,66,980,755,0,18,791,29,3.100000147242099
Typical,10,20,20,0,63,968,701,-1,18,791,26,3.100000147242099
Typical,10,20,21,0,57,934,582,-2,18,791,24,3.6000001709908247
Typical,10,20,22,0,46,864,410,-1,17,791,27,1.500000071246177
Typical,10,20,23,0,33,713,208,-3,17,791,25,3.100000147242099
Typical,10,21,0,0,18,260,46,-2,11,791,38,15.40000073146075
Typical,10,21,1,0,0,0,0,-2,8,791,48,0.5000000237487257
Typical,10,21,2,0,0,0,0,-2,6,791,56,1.0000000474974513
Typical,10,21,3,0,0,0,0,-1,3,791,70,0.5000000237487257
Typical,10,21,4,0,0,0,0,-2,2,791,70,1.0000000474974513
Typical,10,21,5,0,0,0,0,-2,2,791,73,0.5000000237487257
Typical,10,21,6,0,0,0,0,-1,2,791,79,1.500000071246177
Typical,10,21,7,0,0,0,0,-1,2,791,73,1.0000000474974513
Typical,10,21,8,0,0,0,0,-1,1,791,82,0.5000000237487257
Typical,10,21,9,0,0,0,0,-1,1,791,85,0.5000000237487257
Typical,10,21,10,0,0,0,0,-1,0,791,92,1.0000000474974513
Typical,10,21,11,0,0,0,0,-1,0,791,92,0.5000000237487257
Typical,10,21,12,0,0,0,0,-1,0,791,92,0.5000000237487257
Typical,10,21,13,0,8,79,17,-1,0,791,89,1.0000000474974513
Typical,10,21,14,0,25,632,132,2,5,791,83,0.5000000237487257
Typical,10,21,15,0,38,849,339,0,13,792,40,1.500000071246177
Typical,10,21,16,0,49,936,526,-1,14,792,35,2.1000000997446477
Typical,10,21,17,0,57,979,667,-1,16,791,30,2.1000000997446477
Typical,10,21,18,0,61,1001,749,-1,17,791,29,2.6000001234933734
Typical,10,21,19,0,61,1005,763,-1,17,791,28,3.100000147242099
Typical,10,21,20,0,45,916,644,-2,17,792,25,3.6000001709908247
Typical,10,21,21,0,39,916,549,-3,17,790,23,3.6000001709908247
Typical,10,21,22,0,73,711,369,-3,17,790,24,3.6000001709908247
Typical,10,21,23,0,31,727,206,-4,13,791,28,2.1000000997446477
Typical,10,22,0,0,19,198,42,-2,8,791,44,0.5000000237487257
Typical,10,22,1,0,0,0,0,-3,5,791,51,0.5000000237487257
Typical,10,22,2,0,0,0,0,-5,4,791,51,0.5000000237487257
Typical,10,22,3,0,0,0,0,-5,3,791,55,0.5000000237487257
Typical,10,22,4,0,0,0,0,-5,2,792,57,1.0000000474974513
Typical,10,22,5,0,0,0,0,-3,1,792,70,0.5000000237487257
Typical,10,22,6,0,0,0,0,-4,0,792,70,0.5000000237487257
Typical,10,22,7,0,0,0,0,-3,0,792,79,1.0000000474974513
Typical,10,22,8,0,0,0,0,-4,0,792,72,1.0000000474974513
Typical,10,22,9,0,0,0,0,-3,0,793,78,0.5000000237487257
Typical,10,22,10,0,0,0,0,-3,0,793,78,1.500000071246177
Typical,10,22,11,0,0,0,0,-3,0,793,78,1.0000000474974513
Typical,10,22,12,0,0,0,0,-3,0,793,82,1.500000071246177
Typical,10,22,13,0,8,82,18,-3,-1,793,82,0.5000000237487257
Typical,10,22,14,0,24,646,130,1,6,794,68,0.5000000237487257
Typical,10,22,15,0,36,844,333,0,12,794,43,0.5000000237487257
Typical,10,22,16,0,47,946,526,-1,15,794,32,2.1000000997446477
Typical,10,22,17,0,54,982,662,-1,15,794,32,2.1000000997446477
Typical,10,22,18,0,58,1011,748,-1,17,794,27,2.1000000997446477
Typical,10,22,19,0,59,1008,758,-1,18,793,27,2.6000001234933734
Typical,10,22,20,0,56,999,704,-1,17,793,29,4.10000019473955
Typical,10,22,21,0,50,967,584,-3,18,793,22,2.6000001234933734
Typical,10,22,22,0,40,905,413,-5,18,793,19,2.6000001234933734
Typical,10,22,23,0,28,755,207,-6,16,793,20,2.6000001234933734
Typical,10,23,0,0,15,270,45,-6,13,793,26,2.1000000997446477
Typical,10,23,1,0,0,0,0,-5,11,793,31,1.500000071246177
Typical,10,23,2,0,0,0,0,-3,7,793,46,1.0000000474974513
Typical,10,23,3,0,0,0,0,-5,3,793,53,0.5000000237487257
Typical,10,23,4,0,0,0,0,-4,0,793,70,1.500000071246177
Typical,10,23,5,0,0,0,0,-5,0,793,72,0.5000000237487257
Typical,10,23,6,0,0,0,0,-5,-1,793,72,1.0000000474974513
Typical,10,23,7,0,0,0,0,-5,-1,793,72,1.0000000474974513
Typical,10,23,8,0,0,0,0,-5,-1,793,75,1.0000000474974513
Typical,10,23,9,0,0,0,0,-7,-1,793,64,1.0000000474974513
Typical,10,23,10,0,0,0,0,-7,-2,794,71,1.3000000617466867
Typical,10,23,11,0,0,0,0,-6,-2,794,78,1.500000071246177
Typical,10,23,12,0,0,0,0,-6,-2,794,75,1.0000000474974513
Typical,10,23,13,0,6,98,18,-6,-3,794,81,1.500000071246177
Typical,10,23,14,0,20,694,132,-2,3,794,67,1.0000000474974513
Typical,10,23,15,0,30,897,342,-3,11,794,35,1.0000000474974513
Typical,10,23,16,0,40,977,531,-7,15,794,20,2.1000000997446477
Typical,10,23,17,0,46,1018,672,-7,16,793,18,1.0000000474974513
Typical,10,23,18,0,49,1035,752,-7,17,793,18,2.1000000997446477
Typical,10,23,19,0,50,1037,764,-6,18,791,18,3.6000001709908247
Typical,10,23,20,0,48,1026,709,-6,18,791,18,4.600000218488276
Typical,10,23,21,0,42,997,589,-7,18,790,17,5.700000270735472
Typical,10,23,22,0,34,935,415,-7,17,790,17,4.600000218488276
Typical,10,23,23,0,24,796,209,-6,15,790,21,3.100000147242099
Typical,10,24,0,0,13,308,47,-6,10,790,29,1.500000071246177
Typical,10,24,1,0,0,0,0,-6,8,790,34,1.500000071246177
Typical,10,24,2,0,0,0,0,-5,6,790,45,0.5000000237487257
Typical,10,24,3,0,0,0,0,-4,6,790,47,1.500000071246177
Typical,10,24,4,0,0,0,0,-3,7,790,44,2.1000000997446477
Typical,10,24,5,0,0,0,0,-3,6,790,49,2.6000001234933734
Typical,10,24,6,0,0,0,0,-4,5,790,49,1.500000071246177
Typical,10,24,7,0,0,0,0,-4,5,790,50,0.9000000427477062
Typical,10,24,8,0,0,0,0,-5,6,790,49,0.800000037997961
Typical,10,24,9,0,0,0,0,-3,6,790,75,0.800000037997961
Typical,10,24,10,0,0,0,0,-3,4,790,81,1.7000000807456672
Typical,10,24,11,0,0,0,0,-3,4,790,86,2.1000000997446477
Typical,10,24,12,0,0,0,0,-3,2,790,84,2.0000000949949026
Typical,10,24,13,0,7,83,17,-4,3,790,86,2.5000001187436283
Typical,10,24,14,0,21,665,126,-3,12,790,50,0.3000000142492354
Typical,10,24,15,0,32,879,334,-4,16,790,35,0.800000037997961
Typical,10,24,16,0,42,959,519,-6,16,790,31,0.20000000949949026
Typical,10,24,17,0,49,998,659,-9,18,790,30,1.600000075995922
Typical,10,24,18,0,52,1017,738,-7,18,790,28,0.5000000237487257
Typical,10,24,19,0,53,1015,748,-6,18,790,28,2.6000001234933734
Typical,10,24,20,0,50,1003,692,-5,18,790,27,5.700000270735472
Typical,10,24,21,0,45,971,573,-4,18,790,27,4.10000019473955
Typical,10,24,22,0,36,904,400,-4,17,790,31,4.600000218488276
Typical,10,24,23,0,25,758,198,-5,16,790,31,4.600000218488276
Typical,10,25,0,0,13,268,42,-4,14,790,37,4.600000218488276
Typical,10,25,1,0,0,0,0,-4,13,790,42,4.300000204239041
Typical,10,25,2,0,0,0,0,-5,12,790,44,4.000000189989805
Typical,10,25,3,0,0,0,0,-4,9,790,50,3.70000017574057
Typical,10,25,4,0,0,0,0,-4,8,790,56,3.3000001567415893
Typical,10,25,5,0,0,0,0,-5,8,790,52,3.000000142492354
Typical,10,25,6,0,0,0,0,-4,6,790,63,2.7000001282431185
Typical,10,25,7,0,0,0,0,-3,6,790,64,2.400000113993883
Typical,10,25,8,0,0,0,0,-3,7,790,62,2.1000000997446477
Typical,10,25,9,0,0,0,0,-3,7,790,67,1.8000000854954123
Typical,10,25,10,0,0,0,0,-3,6,790,71,1.4000000664964318
Typical,10,25,11,0,0,0,0,-4,6,790,79,1.1000000522471964
Typical,10,25,12,0,0,0,0,-5,3,790,86,0.800000037997961
Typical,10,25,13,0,7,38,11,-6,4,790,80,0.5000000237487257
Typical,10,25,14,0,29,539,113,-6,11,790,56,0.5000000237487257
Typical,10,25,15,0,45,798,316,-5,13,790,59,1.0000000474974513
Typical,10,25,16,0,58,901,503,-6,16,790,46,0.5000000237487257
Typical,10,25,17,0,68,950,644,-7,16,790,45,1.0000000474974513
Typical,10,25,18,0,72,971,723,-6,17,790,42,2.6000001234933734
Typical,10,25,19,0,73,975,736,-5,17,790,43,2.6000001234933734
Typical,10,25,20,0,70,964,683,-6,15,790,43,2.6000001234933734
Typical,10,25,21,0,62,928,563,-5,14,790,45,4.10000019473955
Typical,10,25,22,0,50,849,389,-5,12,790,47,2.1000000997446477
Typical,10,25,23,0,35,671,185,-6,10,790,56,2.1000000997446477
Typical,10,26,0,0,17,178,37,-5,8,790,71,1.500000071246177
Typical,10,26,1,0,0,0,0,-5,6,790,82,1.3000000617466867
Typical,10,26,2,0,0,0,0,-7,4,790,83,1.2000000569969416
Typical,10,26,3,0,0,0,0,-6,3,790,72,1.0000000474974513
Typical,10,26,4,0,0,0,0,-5,1,790,70,0.9000000427477062
Typical,10,26,5,0,0,0,0,-6,1,790,70,0.800000037997961
Typical,10,26,6,0,0,0,0,-6,0,790,66,0.7000000332482159
Typical,10,26,7,0,0,0,0,-6,-1,790,69,0.5000000237487257
Typical,10,26,8,0,0,0,0,-6,-1,790,72,1.0000000474974513
Typical,10,26,9,0,0,0,0,-6,-2,790,75,1.0000000474974513
Typical,10,26,10,0,0,0,0,-5,-1,790,72,0.5000000237487257
Typical,10,26,11,0,0,0,0,-5,-1,790,72,1.0000000474974513
Typical,10,26,12,0,0,0,0,-5,-1,790,75,1.0000000474974513
Typical,10,26,13,0,7,56,14,-5,0,790,72,1.0000000474974513
Typical,10,26,14,0,25,589,114,-2,4,790,62,0.5000000237487257
Typical,10,26,15,0,39,828,317,-5,12,790,30,1.500000071246177
Typical,10,26,16,0,45,942,507,-3,13,791,30,4.600000218488276
Typical,10,26,17,0,55,969,639,-3,15,791,27,3.100000147242099
Typical,10,26,18,0,77,957,714,-3,15,790,27,4.10000019473955
Typical,10,26,19,0,107,914,725,-3,16,790,26,4.10000019473955
Typical,10,26,20,0,101,900,669,-3,16,790,26,4.10000019473955
Typical,10,26,21,0,70,896,549,-2,16,790,27,4.10000019473955
Typical,10,26,22,0,64,794,377,-2,16,790,27,3.6000001709908247
Typical,10,26,23,0,44,592,174,-2,15,790,29,3.100000147242099
Typical,10,27,0,0,19,113,31,-2,10,790,39,1.0000000474974513
Typical,10,27,1,0,0,0,0,-3,6,790,49,0.5000000237487257
Typical,10,27,2,0,0,0,0,-3,3,790,57,0.5000000237487257
Typical,10,27,3,0,0,0,0,-3,4,790,55,0.5000000237487257
Typical,10,27,4,0,0,0,0,-3,3,790,60,0.5000000237487257
Typical,10,27,5,0,0,0,0,-3,2,790,62,0.5000000237487257
Typical,10,27,6,0,0,0,0,-4,3,790,57,0.5000000237487257
Typical,10,27,7,0,0,0,0,-4,2,790,59,0.5000000237487257
Typical,10,27,8,0,0,0,0,-3,1,790,67,0.5000000237487257
Typical,10,27,9,0,0,0,0,-4,0,790,70,0.5000000237487257
Typical,10,27,10,0,0,0,0,-3,3,790,62,0.5000000237487257
Typical,10,27,11,0,0,0,0,-3,0,790,75,0.5000000237487257
Typical,10,27,12,0,0,0,0,-3,1,790,73,0.5000000237487257
Typical,10,27,13,0,11,4,12,-3,1,790,70,0.5000000237487257
