Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722055.0,-,FL,-,29.166999999999998,-82.21700000000001,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,5,0,0,0,0,18,20,1010,87,0.7000000332482159
Typical,10,28,6,0,0,0,0,18,20,1010,88,0.7000000332482159
Typical,10,28,7,0,0,0,0,18,19,1010,90,0.800000037997961
Typical,10,28,8,0,0,0,0,18,19,1010,92,0.800000037997961
Typical,10,28,9,0,0,0,0,17,19,1010,92,0.800000037997961
Typical,10,28,10,0,0,0,0,17,18,1010,93,0.800000037997961
Typical,10,28,11,0,2,0,2,17,18,1010,92,0.9000000427477062
Typical,10,28,12,0,58,132,80,19,20,1010,91,0.9000000427477062
Typical,10,28,13,0,111,453,277,20,21,1010,93,0.9000000427477062
Typical,10,28,14,0,173,436,404,21,27,1010,70,2.5000001187436283
Typical,10,28,15,0,178,672,616,20,29,1010,59,3.6000001709908247
Typical,10,28,16,0,215,606,652,19,29,1010,54,4.10000019473955
Typical,10,28,17,0,216,574,636,19,30,1010,52,4.10000019473955
Typical,10,28,18,0,186,690,660,18,30,1010,50,3.200000151991844
Typical,10,28,19,0,164,634,537,18,30,1010,49,2.6000001234933734
Typical,10,28,20,0,130,524,360,18,29,1010,49,2.400000113993883
Typical,10,28,21,0,82,313,162,18,29,1010,52,2.1000000997446477
Typical,10,28,22,0,19,26,21,18,27,1010,56,1.9000000902451575
Typical,10,28,23,0,0,0,0,18,26,1010,60,1.7000000807456672
Typical,10,29,0,0,0,0,0,19,26,1010,63,1.500000071246177
Typical,10,29,1,0,0,0,0,18,25,1010,64,1.3000000617466867
Typical,10,29,2,0,0,0,0,16,23,1010,65,0.6000000284984708
Typical,10,29,3,0,0,0,0,15,22,1010,66,0.5000000237487257
Typical,10,29,4,0,0,0,0,16,22,1010,68,0.3000000142492354
Typical,10,29,5,0,0,0,0,16,21,1010,75,0.10000000474974513
Typical,10,29,6,0,0,0,0,16,21,1010,76,0.0
Typical,10,29,7,0,0,0,0,17,21,1010,79,0.0
Typical,10,29,8,0,0,0,0,16,19,1010,81,0.0
Typical,10,29,9,0,0,0,0,16,19,1010,82,0.0
Typical,10,29,10,0,0,0,0,15,18,1010,80,0.0
Typical,10,29,11,0,2,10,2,15,19,1010,77,0.0
Typical,10,29,12,0,47,254,89,17,21,1010,78,0.0
Typical,10,29,13,0,131,350,258,18,23,1010,72,0.0
Typical,10,29,14,0,107,720,487,18,27,1010,58,0.0
Typical,10,29,15,0,125,784,633,20,27,1010,66,0.0
Typical,10,29,16,0,134,813,716,19,27,1010,61,0.0
Typical,10,29,17,0,136,818,731,19,28,1010,58,0.0
Typical,10,29,18,0,153,640,590,18,28,1010,55,0.20000000949949026
Typical,10,29,19,0,114,715,531,18,28,1010,55,0.0
Typical,10,29,20,0,93,658,379,18,27,1010,58,1.2000000569969416
Typical,10,29,21,0,62,460,178,19,23,1010,78,0.4000000189989805
Typical,10,29,22,0,17,80,23,19,23,1010,78,0.0
Typical,10,29,23,0,0,0,0,18,22,1010,78,0.0
Typical,10,30,0,0,0,0,0,17,19,1010,88,1.1000000522471964
Typical,10,30,1,0,0,0,0,17,18,1010,94,0.20000000949949026
Typical,10,30,2,0,0,0,0,17,18,1010,94,0.4000000189989805
Typical,10,30,3,0,0,0,0,17,18,1010,94,0.6000000284984708
Typical,10,30,4,0,0,0,0,16,17,1010,94,0.800000037997961
Typical,10,30,5,0,0,0,0,16,17,1010,94,0.0
Typical,10,30,6,0,0,0,0,16,17,1010,94,1.3000000617466867
Typical,10,30,7,0,0,0,0,16,17,1010,94,1.500000071246177
Typical,10,30,8,0,0,0,0,16,16,1010,99,1.2000000569969416
Typical,10,30,9,0,0,0,0,15,16,1010,93,2.400000113993883
Typical,10,30,10,0,0,0,0,16,17,1010,92,0.7000000332482159
Typical,10,30,11,0,1,0,1,16,17,1010,91,0.4000000189989805
Typical,10,30,12,0,43,0,43,17,18,1010,90,0.10000000474974513
Typical,10,30,13,0,56,0,56,17,18,1010,90,0.0
Typical,10,30,14,0,94,0,94,18,19,1010,89,0.0
Typical,10,30,15,0,177,0,177,19,22,1010,79,0.800000037997961
Typical,10,30,16,0,401,44,432,19,26,1010,65,2.6000001234933734
Typical,10,30,17,0,331,219,490,17,26,1010,58,0.6000000284984708
Typical,10,30,18,0,308,114,385,19,27,1010,62,2.8000001329928637
Typical,10,30,19,0,192,0,192,17,26,1010,59,0.800000037997961
Typical,10,30,20,0,248,112,297,17,27,1010,55,0.0
Typical,10,30,21,0,77,139,111,18,26,1010,63,0.0
Typical,10,30,22,0,17,18,18,17,22,1010,76,0.0
Typical,10,30,23,0,0,0,0,17,21,1010,81,1.1000000522471964
Typical,10,31,0,0,0,0,0,17,20,1010,84,0.5000000237487257
Typical,10,31,1,0,0,0,0,17,20,1010,87,0.0
Typical,10,31,2,0,0,0,0,16,19,1010,87,0.0
Typical,10,31,3,0,0,0,0,16,18,1010,93,0.0
Typical,10,31,4,0,0,0,0,16,17,1010,94,0.0
Typical,10,31,5,0,0,0,0,15,16,1010,97,0.10000000474974513
Typical,10,31,6,0,0,0,0,15,15,1010,97,0.20000000949949026
Typical,10,31,7,0,0,0,0,14,15,1010,97,0.20000000949949026
Typical,10,31,8,0,0,0,0,15,16,1010,97,0.3000000142492354
Typical,10,31,9,0,0,0,0,16,16,1010,100,0.4000000189989805
Typical,10,31,10,0,0,0,0,16,17,1010,97,0.5000000237487257
Typical,10,31,11,0,0,0,0,17,17,1010,97,0.5000000237487257
Typical,10,31,12,0,23,0,23,17,17,1010,97,0.6000000284984708
Typical,10,31,13,0,59,0,59,19,20,1010,98,0.7000000332482159
Typical,10,31,14,0,334,107,390,21,25,1010,82,2.8000001329928637
Typical,10,31,15,0,199,448,486,20,26,1010,70,3.3000001567415893
Typical,10,31,16,0,213,382,484,21,27,1010,70,3.90000018524006
Typical,10,31,17,0,145,492,500,20,28,1010,61,3.5000001662410796
Typical,10,31,18,0,184,615,599,20,29,1010,61,1.1000000522471964
Typical,10,31,19,0,163,515,459,20,29,1010,57,3.100000147242099
Typical,10,31,20,0,121,550,357,19,29,1010,55,2.7000001282431185
Typical,10,31,21,0,63,397,160,20,28,1010,61,2.8000001329928637
Typical,10,31,22,0,15,76,21,20,26,1010,72,2.900000137742609
Typical,10,31,23,0,0,0,0,21,24,1010,82,1.4000000664964318
Typical,11,1,0,0,0,0,0,20,22,1010,88,1.500000071246177
Typical,11,1,1,0,0,0,0,21,21,1010,99,3.000000142492354
Typical,11,1,2,0,0,0,0,20,20,1010,99,2.900000137742609
Typical,11,1,3,0,0,0,0,19,20,1010,98,2.7000001282431185
Typical,11,1,4,0,0,0,0,18,19,1010,98,2.6000001234933734
Typical,11,1,5,0,0,0,0,17,18,1010,83,2.5000001187436283
Typical,11,1,6,0,0,0,0,16,18,1010,83,2.400000113993883
Typical,11,1,7,0,0,0,0,15,17,1010,83,2.200000104494393
Typical,11,1,8,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,11,1,9,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,11,1,10,0,0,0,0,14,17,1010,82,3.100000147242099
Typical,11,1,11,0,0,0,0,14,17,1010,82,3.100000147242099
Typical,11,1,12,0,85,176,113,14,18,1010,77,2.1000000997446477
Typical,11,1,13,0,124,0,124,14,19,1010,73,1.500000071246177
Typical,11,1,14,0,186,571,483,15,22,1010,64,3.6000001709908247
Typical,11,1,15,0,149,733,619,16,23,1010,65,0.0
Typical,11,1,16,0,227,596,649,16,23,1010,65,0.0
Typical,11,1,17,0,346,192,484,16,24,1010,61,0.0
Typical,11,1,18,0,226,597,629,15,25,1010,54,0.0
Typical,11,1,19,0,259,136,338,14,24,1010,54,0.0
Typical,11,1,20,0,128,571,372,12,25,1010,44,0.0
Typical,11,1,21,0,57,519,184,12,24,1010,47,0.0
Typical,11,1,22,0,7,78,10,13,21,1010,60,0.0
Typical,11,1,23,0,0,0,0,13,18,1010,73,0.0
Typical,11,2,0,0,0,0,0,13,17,1010,77,0.0
Typical,11,2,1,0,0,0,0,13,15,1010,88,1.500000071246177
Typical,11,2,2,0,0,0,0,12,15,1010,82,0.0
Typical,11,2,3,0,0,0,0,12,14,1010,88,0.0
Typical,11,2,4,0,0,0,0,12,13,1010,94,0.0
Typical,11,2,5,0,0,0,0,11,12,1010,94,1.500000071246177
Typical,11,2,6,0,0,0,0,10,13,1010,82,2.1000000997446477
Typical,11,2,7,0,0,0,0,9,13,1010,77,2.6000001234933734
Typical,11,2,8,0,0,0,0,9,12,1010,82,2.6000001234933734
Typical,11,2,9,0,0,0,0,9,12,1010,82,2.1000000997446477
Typical,11,2,10,0,0,0,0,9,12,1010,82,1.500000071246177
Typical,11,2,11,0,0,0,0,8,11,1010,82,2.1000000997446477
Typical,11,2,12,0,56,378,115,9,12,1010,82,3.6000001709908247
Typical,11,2,13,0,100,546,293,9,14,1010,72,4.10000019473955
Typical,11,2,14,0,103,761,496,10,17,1010,63,2.6000001234933734
Typical,11,2,15,0,101,843,638,10,19,1010,56,3.100000147242099
Typical,11,2,16,0,101,873,717,9,21,1010,46,3.100000147242099
Typical,11,2,17,0,107,875,735,8,22,1010,41,3.6000001709908247
Typical,11,2,18,0,121,817,669,9,23,1010,41,3.6000001709908247
Typical,11,2,19,0,100,770,540,9,23,1010,41,1.500000071246177
Typical,11,2,20,0,74,728,383,9,24,1010,38,0.0
Typical,11,2,21,0,52,545,183,9,22,1010,43,0.0
Typical,11,2,22,0,6,140,11,9,19,1010,52,1.500000071246177
Typical,11,2,23,0,0,0,0,11,16,1010,72,1.500000071246177
Typical,11,3,0,0,0,0,0,10,15,1010,72,1.500000071246177
Typical,11,3,1,0,0,0,0,9,14,1010,72,2.1000000997446477
Typical,11,3,2,0,0,0,0,9,13,1010,77,0.0
Typical,11,3,3,0,0,0,0,9,12,1010,82,2.1000000997446477
Typical,11,3,4,0,0,0,0,9,12,1010,82,1.500000071246177
Typical,11,3,5,0,0,0,0,9,11,1010,87,0.0
Typical,11,3,6,0,0,0,0,9,10,1010,93,0.0
Typical,11,3,7,0,0,0,0,8,9,1010,93,0.0
Typical,11,3,8,0,0,0,0,8,9,1010,93,0.0
Typical,11,3,9,0,0,0,0,9,10,1010,93,0.0
Typical,11,3,10,0,0,0,0,9,11,1010,87,0.0
Typical,11,3,11,0,0,0,0,10,12,1010,88,1.500000071246177
Typical,11,3,12,0,66,179,93,11,14,1010,82,2.1000000997446477
Typical,11,3,13,0,127,432,278,11,17,1010,68,3.6000001709908247
Typical,11,3,14,0,105,749,490,10,19,1010,56,2.6000001234933734
Typical,11,3,15,0,106,831,632,9,21,1010,46,1.500000071246177
Typical,11,3,16,0,228,663,692,8,22,1010,41,2.6000001234933734
Typical,11,3,17,0,169,6,173,7,22,1010,38,0.0
Typical,11,3,18,0,313,54,349,8,22,1010,41,0.0
Typical,11,3,19,0,252,41,276,8,22,1010,41,0.0
Typical,11,3,20,0,194,169,265,8,22,1010,41,0.0
Typical,11,3,21,0,94,27,100,10,21,1010,49,0.0
Typical,11,3,22,0,6,3,6,11,19,1010,60,0.0
Typical,11,3,23,0,0,0,0,12,17,1010,72,0.0
Typical,11,4,0,0,0,0,0,12,16,1010,76,0.800000037997961
Typical,11,4,1,0,0,0,0,12,16,1010,77,1.500000071246177
Typical,11,4,2,0,0,0,0,12,16,1010,77,1.500000071246177
Typical,11,4,3,0,0,0,0,12,17,1010,72,0.0
Typical,11,4,4,0,0,0,0,12,16,1010,77,0.0
Typical,11,4,5,0,0,0,0,12,16,1010,77,0.0
Typical,11,4,6,0,0,0,0,13,16,1010,82,0.0
Typical,11,4,7,0,0,0,0,13,16,1010,82,0.0
Typical,11,4,8,0,0,0,0,14,16,1010,88,0.0
Typical,11,4,9,0,0,0,0,14,17,1010,82,0.0
Typical,11,4,10,0,0,0,0,14,16,1010,88,0.0
Typical,11,4,11,0,0,0,0,14,16,1010,88,0.0
Typical,11,4,12,0,63,289,107,16,17,1010,94,0.0
Typical,11,4,13,0,114,496,286,16,22,1010,69,0.0
Typical,11,4,14,0,231,92,278,16,24,1010,61,6.200000294484198
Typical,11,4,15,0,215,552,562,17,27,1010,54,5.700000270735472
Typical,11,4,16,0,187,663,650,18,28,1010,55,4.600000218488276
Typical,11,4,17,0,133,815,711,17,28,1010,51,5.100000242237002
Typical,11,4,18,0,162,763,669,17,28,1010,51,7.200000341981649
Typical,11,4,19,0,244,254,388,18,28,1010,55,5.700000270735472
Typical,11,4,20,0,112,646,382,19,27,1010,62,5.700000270735472
Typical,11,4,21,0,59,467,168,19,26,1010,65,3.100000147242099
Typical,11,4,22,0,5,54,7,19,24,1010,74,2.1000000997446477
Typical,11,4,23,0,0,0,0,19,22,1010,83,1.500000071246177
Typical,11,5,0,0,0,0,0,19,21,1010,88,1.500000071246177
Typical,11,5,1,0,0,0,0,19,21,1010,88,0.0
Typical,11,5,2,0,0,0,0,18,19,1010,94,0.0
Typical,11,5,3,0,0,0,0,18,19,1010,94,0.0
Typical,11,5,4,0,0,0,0,17,18,1010,94,0.0
Typical,11,5,5,0,0,0,0,17,18,1010,94,0.0
Typical,11,5,6,0,0,0,0,16,17,1010,94,0.0
Typical,11,5,7,0,0,0,0,17,17,1010,100,0.0
Typical,11,5,8,0,0,0,0,17,17,1010,100,0.0
Typical,11,5,9,0,0,0,0,17,17,1010,100,0.0
Typical,11,5,10,0,0,0,0,17,17,1010,100,0.0
Typical,11,5,11,0,0,0,0,18,18,1010,100,0.0
Typical,11,5,12,0,66,126,84,19,19,1010,100,0.0
Typical,11,5,13,0,151,96,184,21,21,1010,100,2.6000001234933734
Typical,11,5,14,0,165,590,464,21,23,1010,89,0.0
Typical,11,5,15,0,167,734,626,21,26,1010,74,4.10000019473955
Typical,11,5,16,0,312,283,509,20,28,1010,62,5.700000270735472
Typical,11,5,17,0,259,582,669,20,28,1010,62,4.10000019473955
Typical,11,5,18,0,306,84,361,19,29,1010,55,6.700000318232924
Typical,11,5,19,0,135,0,135,19,28,1010,58,4.10000019473955
Typical,11,5,20,0,154,12,159,19,28,1010,58,4.600000218488276
Typical,11,5,21,0,86,236,141,19,28,1010,58,3.100000147242099
Typical,11,5,22,0,5,66,7,20,26,1010,70,2.1000000997446477
Typical,11,5,23,0,0,0,0,22,25,1010,83,5.700000270735472
Typical,11,6,0,0,0,0,0,22,23,1010,94,3.6000001709908247
Typical,11,6,1,0,0,0,0,22,23,1010,94,4.10000019473955
Typical,11,6,2,0,0,0,0,22,24,1010,89,4.10000019473955
Typical,11,6,3,0,0,0,0,23,24,1010,94,5.100000242237002
Typical,11,6,4,0,0,0,0,23,24,1010,94,5.700000270735472
Typical,11,6,5,0,0,0,0,23,24,1010,94,5.700000270735472
Typical,11,6,6,0,0,0,0,23,24,1010,94,6.700000318232924
Typical,11,6,7,0,0,0,0,23,24,1010,94,7.200000341981649
Typical,11,6,8,0,0,0,0,23,25,1010,89,6.200000294484198
Typical,11,6,9,0,0,0,0,23,26,1010,84,8.700000413227826
Typical,11,6,10,0,0,0,0,23,26,1010,84,0.0
Typical,11,6,11,0,0,0,0,23,24,1010,94,0.0
Typical,11,6,12,0,59,270,98,22,25,1010,83,0.0
Typical,11,6,13,0,155,172,214,21,23,1010,89,2.1000000997446477
Typical,11,6,14,0,73,0,73,20,23,1010,83,0.0
Typical,11,6,15,0,186,6,190,19,23,1010,78,0.0
Typical,11,6,16,0,323,331,552,16,23,1010,65,0.0
Typical,11,6,17,0,334,324,562,16,22,1010,69,7.700000365730375
Typical,11,6,18,0,221,18,233,13,19,1010,68,6.200000294484198
Typical,11,6,19,0,152,0,152,12,19,1010,64,4.10000019473955
Typical,11,6,20,0,145,535,365,9,20,1010,49,5.700000270735472
Typical,11,6,21,0,54,515,172,9,19,1010,52,4.600000218488276
Typical,11,6,22,0,4,119,7,9,17,1010,59,2.6000001234933734
Typical,11,6,23,0,0,0,0,9,15,1010,67,3.6000001709908247
Typical,11,7,0,0,0,0,0,8,14,1010,67,3.6000001709908247
Typical,11,7,1,0,0,0,0,8,12,1010,76,1.500000071246177
Typical,11,7,2,0,0,0,0,8,12,1010,76,1.500000071246177
Typical,11,7,3,0,0,0,0,8,11,1010,82,1.500000071246177
Typical,11,7,4,0,0,0,0,7,11,1010,76,3.100000147242099
Typical,11,7,5,0,0,0,0,7,10,1010,82,2.1000000997446477
Typical,11,7,6,0,0,0,0,6,8,1010,87,2.1000000997446477
Typical,11,7,7,0,0,0,0,6,8,1010,87,1.500000071246177
Typical,11,7,8,0,0,0,0,5,7,1010,87,0.0
Typical,11,7,9,0,0,0,0,5,6,1010,93,0.0
Typical,11,7,10,0,0,0,0,4,6,1010,87,0.0
Typical,11,7,11,0,0,0,0,3,4,1010,93,0.0
Typical,11,7,12,0,60,368,113,6,7,1010,93,3.100000147242099
Typical,11,7,13,0,84,606,288,5,10,1010,71,4.600000218488276
Typical,11,7,14,0,91,762,471,4,12,1010,58,3.100000147242099
Typical,11,7,15,0,119,789,607,4,14,1010,51,2.6000001234933734
Typical,11,7,16,0,106,856,693,5,16,1010,48,2.6000001234933734
Typical,11,7,17,0,106,857,705,4,17,1010,42,3.100000147242099
Typical,11,7,18,0,91,859,652,3,18,1010,37,2.1000000997446477
Typical,11,7,19,0,88,805,534,3,19,1010,34,3.6000001709908247
Typical,11,7,20,0,78,703,365,3,19,1010,34,2.1000000997446477
Typical,11,7,21,0,53,503,167,4,18,1010,39,2.1000000997446477
Typical,11,7,22,0,4,90,6,6,14,1010,59,2.1000000997446477
Typical,11,7,23,0,0,0,0,6,12,1010,67,1.500000071246177
Typical,11,8,0,0,0,0,0,6,11,1010,71,1.500000071246177
Typical,11,8,1,0,0,0,0,6,11,1010,71,1.500000071246177
Typical,11,8,2,0,0,0,0,6,9,1010,81,2.6000001234933734
Typical,11,8,3,0,0,0,0,6,8,1010,87,1.500000071246177
Typical,11,8,4,0,0,0,0,7,9,1010,87,1.500000071246177
Typical,11,8,5,0,0,0,0,7,9,1010,87,0.0
Typical,11,8,6,0,0,0,0,7,8,1010,93,0.0
Typical,11,8,7,0,0,0,0,7,8,1010,93,0.0
Typical,11,8,8,0,0,0,0,7,8,1010,93,0.0
Typical,11,8,9,0,0,0,0,8,9,1010,93,2.1000000997446477
Typical,11,8,10,0,0,0,0,7,9,1010,90,2.1000000997446477
Typical,11,8,11,0,0,0,0,8,10,1010,87,2.1000000997446477
Typical,11,8,12,0,55,339,102,9,12,1010,82,2.1000000997446477
Typical,11,8,13,0,82,620,289,11,16,1010,72,2.6000001234933734
Typical,11,8,14,0,85,781,472,12,19,1010,64,0.0
Typical,11,8,15,0,142,716,582,12,23,1010,50,3.100000147242099
Typical,11,8,16,0,162,759,681,12,23,1010,50,3.100000147242099
Typical,11,8,17,0,204,635,645,12,25,1010,44,1.500000071246177
Typical,11,8,18,0,285,358,518,11,24,1010,44,1.500000071246177
Typical,11,8,19,0,255,160,343,11,25,1010,41,2.1000000997446477
Typical,11,8,20,0,137,471,328,10,24,1010,41,1.500000071246177
Typical,11,8,21,0,50,519,166,10,24,1010,41,1.500000071246177
Typical,11,8,22,0,4,32,4,12,19,1010,64,1.500000071246177
Typical,11,8,23,0,0,0,0,13,20,1010,64,1.500000071246177
Typical,11,9,0,0,0,0,0,13,19,1010,68,2.1000000997446477
Typical,11,9,1,0,0,0,0,13,18,1010,73,2.1000000997446477
Typical,11,9,2,0,0,0,0,13,17,1010,77,0.0
Typical,11,9,3,0,0,0,0,13,17,1010,77,1.500000071246177
Typical,11,9,4,0,0,0,0,12,14,1010,88,0.0
Typical,11,9,5,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,11,9,6,0,0,0,0,12,13,1010,94,0.0
Typical,11,9,7,0,0,0,0,11,13,1010,88,0.0
Typical,11,9,8,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,11,9,9,0,0,0,0,12,13,1010,94,0.0
Typical,11,9,10,0,0,0,0,11,12,1010,94,0.0
Typical,11,9,11,0,0,0,0,11,12,1010,94,0.0
Typical,11,9,12,0,58,244,91,13,14,1010,94,0.0
Typical,11,9,13,0,83,627,290,14,21,1010,64,2.6000001234933734
Typical,11,9,14,0,98,732,459,16,24,1010,61,2.1000000997446477
Typical,11,9,15,0,203,661,607,16,26,1010,54,2.6000001234933734
Typical,11,9,16,0,315,78,368,15,27,1010,48,2.1000000997446477
Typical,11,9,17,0,337,48,370,13,27,1010,42,3.100000147242099
Typical,11,9,18,0,312,48,343,13,28,1010,40,1.500000071246177
Typical,11,9,19,0,251,65,286,13,28,1010,40,0.0
Typical,11,9,20,0,179,41,195,13,27,1010,42,1.500000071246177
Typical,11,9,21,0,88,27,94,13,26,1010,45,0.0
Typical,11,9,22,0,2,0,2,14,23,1010,57,1.500000071246177
Typical,11,9,23,0,0,0,0,14,22,1010,60,0.0
Typical,11,10,0,0,0,0,0,16,23,1010,65,2.6000001234933734
Typical,11,10,1,0,0,0,0,17,22,1010,73,2.6000001234933734
Typical,11,10,2,0,0,0,0,17,22,1010,73,1.500000071246177
Typical,11,10,3,0,0,0,0,18,22,1010,78,1.500000071246177
Typical,11,10,4,0,0,0,0,18,22,1010,78,1.500000071246177
Typical,11,10,5,0,0,0,0,18,22,1010,78,1.500000071246177
Typical,11,10,6,0,0,0,0,18,21,1010,83,1.500000071246177
Typical,11,10,7,0,0,0,0,18,21,1010,83,2.6000001234933734
Typical,11,10,8,0,0,0,0,18,21,1010,83,3.100000147242099
Typical,11,10,9,0,0,0,0,18,21,1010,83,2.6000001234933734
Typical,11,10,10,0,0,0,0,17,22,1010,73,3.100000147242099
Typical,11,10,11,0,0,0,0,17,22,1010,73,3.100000147242099
Typical,11,10,12,0,53,0,53,17,22,1010,73,3.6000001709908247
Typical,11,10,13,0,151,38,164,16,24,1010,61,7.200000341981649
Typical,11,10,14,0,229,49,253,17,25,1010,61,7.200000341981649
Typical,11,10,15,0,293,49,323,19,27,1010,62,6.700000318232924
Typical,11,10,16,0,329,48,362,21,29,1010,62,6.700000318232924
Typical,11,10,17,0,337,48,370,21,28,1010,66,5.700000270735472
Typical,11,10,18,0,312,48,343,21,31,1010,55,8.2000003894791
Typical,11,10,19,0,255,47,281,21,28,1010,66,6.200000294484198
Typical,11,10,20,0,177,46,195,21,28,1010,66,5.700000270735472
Typical,11,10,21,0,86,16,89,21,27,1010,70,5.100000242237002
Typical,11,10,22,0,2,0,2,21,25,1010,78,2.6000001234933734
Typical,11,10,23,0,0,0,0,21,23,1010,89,0.0
Typical,11,11,0,0,0,0,0,21,22,1010,94,0.0
Typical,11,11,1,0,0,0,0,19,21,1010,88,0.0
Typical,11,11,2,0,0,0,0,19,20,1010,94,0.0
Typical,11,11,3,0,0,0,0,19,20,1010,94,0.0
Typical,11,11,4,0,0,0,0,20,21,1010,94,0.0
Typical,11,11,5,0,0,0,0,19,20,1010,94,1.500000071246177
Typical,11,11,6,0,0,0,0,19,20,1010,94,1.500000071246177
Typical,11,11,7,0,0,0,0,19,20,1010,94,2.1000000997446477
Typical,11,11,8,0,0,0,0,19,19,1010,100,0.0
Typical,11,11,9,0,0,0,0,18,19,1010,94,0.0
Typical,11,11,10,0,0,0,0,19,20,1010,94,2.6000001234933734
Typical,11,11,11,0,0,0,0,21,21,1010,100,4.600000218488276
Typical,11,11,12,0,54,0,54,21,22,1010,94,0.0
Typical,11,11,13,0,151,19,157,22,22,1010,100,0.0
Typical,11,11,14,0,209,49,233,22,23,1010,94,0.0
Typical,11,11,15,0,193,613,564,22,27,1010,74,0.0
Typical,11,11,16,0,314,235,472,22,29,1010,66,6.200000294484198
Typical,11,11,17,0,204,671,663,22,30,1010,62,4.10000019473955
Typical,11,11,18,0,187,662,611,21,31,1010,55,4.600000218488276
Typical,11,11,19,0,241,290,398,20,31,1010,52,5.100000242237002
Typical,11,11,20,0,94,627,343,20,30,1010,55,4.600000218488276
Typical,11,11,21,0,51,506,160,19,29,1010,55,4.10000019473955
Typical,11,11,22,0,2,60,3,19,26,1010,65,1.500000071246177
Typical,11,11,23,0,0,0,0,20,24,1010,78,0.0
Typical,11,12,0,0,0,0,0,19,22,1010,83,0.0
Typical,11,12,1,0,0,0,0,20,21,1010,94,0.0
Typical,11,12,2,0,0,0,0,20,21,1010,94,0.0
Typical,11,12,3,0,0,0,0,20,22,1010,88,0.0
Typical,11,12,4,0,0,0,0,21,22,1010,94,0.0
Typical,11,12,5,0,0,0,0,20,21,1010,94,0.0
Typical,11,12,6,0,0,0,0,21,22,1010,94,0.0
Typical,11,12,7,0,0,0,0,21,22,1010,94,0.0
Typical,11,12,8,0,0,0,0,21,22,1010,94,0.0
Typical,11,12,9,0,0,0,0,21,21,1010,100,0.0
Typical,11,12,10,0,0,0,0,20,21,1010,94,0.0
Typical,11,12,11,0,0,0,0,21,21,1010,100,0.0
Typical,11,12,12,0,28,0,28,22,22,1010,100,0.0
Typical,11,12,13,0,145,83,172,22,22,1010,100,0.0
Typical,11,12,14,0,208,302,353,22,26,1010,79,3.6000001709908247
Typical,11,12,15,0,205,619,576,21,28,1010,66,0.0
Typical,11,12,16,0,307,265,485,22,30,1010,62,7.700000365730375
Typical,11,12,17,0,316,54,353,21,30,1010,59,8.2000003894791
Typical,11,12,18,0,206,6,209,20,30,1010,55,6.700000318232924
Typical,11,12,19,0,84,0,84,18,21,1010,83,6.700000318232924
Typical,11,12,20,0,58,0,58,18,20,1010,88,1.500000071246177
Typical,11,12,21,0,35,0,35,18,19,1010,94,2.1000000997446477
Typical,11,12,22,0,2,35,3,18,19,1010,94,0.0
Typical,11,12,23,0,0,0,0,18,19,1010,94,0.0
Typical,11,13,0,0,0,0,0,19,19,1010,100,2.1000000997446477
Typical,11,13,1,0,0,0,0,18,19,1010,94,0.0
Typical,11,13,2,0,0,0,0,19,19,1010,100,2.6000001234933734
Typical,11,13,3,0,0,0,0,19,19,1010,100,2.1000000997446477
Typical,11,13,4,0,0,0,0,16,17,1010,94,8.700000413227826
Typical,11,13,5,0,0,0,0,14,16,1010,88,5.700000270735472
Typical,11,13,6,0,0,0,0,14,15,1010,94,1.500000071246177
Typical,11,13,7,0,0,0,0,14,15,1010,94,2.6000001234933734
Typical,11,13,8,0,0,0,0,13,15,1010,88,4.10000019473955
Typical,11,13,9,0,0,0,0,13,14,1010,94,4.10000019473955
Typical,11,13,10,0,0,0,0,13,14,1010,94,5.100000242237002
Typical,11,13,11,0,0,0,0,12,14,1010,88,6.200000294484198
Typical,11,13,12,0,60,93,71,11,13,1010,88,4.10000019473955
Typical,11,13,13,0,87,578,270,11,14,1010,82,5.700000270735472
Typical,11,13,14,0,93,739,447,11,15,1010,77,4.600000218488276
Typical,11,13,15,0,121,753,570,11,16,1010,72,5.100000242237002
Typical,11,13,16,0,124,802,657,11,18,1010,64,5.700000270735472
Typical,11,13,17,0,121,827,681,11,19,1010,60,5.700000270735472
Typical,11,13,18,0,120,775,610,9,19,1010,52,5.100000242237002
Typical,11,13,19,0,95,774,510,7,19,1010,46,6.200000294484198
Typical,11,13,20,0,95,603,332,8,19,1010,49,5.100000242237002
Typical,11,13,21,0,60,407,146,9,18,1010,56,2.1000000997446477
Typical,11,13,22,0,2,68,3,9,16,1010,63,2.1000000997446477
Typical,11,13,23,0,0,0,0,8,14,1010,67,2.6000001234933734
Typical,11,14,0,0,0,0,0,8,11,1010,82,2.6000001234933734
Typical,11,14,1,0,0,0,0,8,11,1010,82,0.0
Typical,11,14,2,0,0,0,0,8,10,1010,87,0.0
Typical,11,14,3,0,0,0,0,7,9,1010,87,0.0
Typical,11,14,4,0,0,0,0,7,8,1010,93,0.0
