Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722570.0,-,TX,-,31.133000000000003,-97.71700000000001,0,280,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,6,0,0,0,0,22,25,981,84,2.1000000997446477
Typical,6,16,7,0,0,0,0,22,25,981,85,2.6000001234933734
Typical,6,16,8,0,0,0,0,22,23,981,94,0.5000000237487257
Typical,6,16,9,0,0,0,0,22,25,981,85,2.1000000997446477
Typical,6,16,10,0,0,0,0,22,26,981,82,3.100000147242099
Typical,6,16,11,0,7,1,7,22,26,982,82,1.0000000474974513
Typical,6,16,12,0,78,97,98,22,26,982,82,1.0000000474974513
Typical,6,16,13,0,126,356,270,23,27,983,77,2.6000001234933734
Typical,6,16,14,0,180,337,380,23,30,983,67,2.6000001234933734
Typical,6,16,15,0,238,55,280,23,30,983,67,2.6000001234933734
Typical,6,16,16,0,240,208,423,26,31,983,75,2.6000001234933734
Typical,6,16,17,0,247,14,260,23,32,983,59,1.500000071246177
Typical,6,16,18,0,510,88,597,23,32,982,57,0.0
Typical,6,16,19,0,363,86,446,22,33,981,52,0.0
Typical,6,16,20,0,563,99,651,21,25,981,76,8.800000417977571
Typical,6,16,21,0,415,101,493,20,24,981,76,5.700000270735472
Typical,6,16,22,0,157,0,157,20,21,981,90,4.600000218488276
Typical,6,16,23,0,97,0,97,20,21,982,90,0.0
Typical,6,17,0,0,54,0,54,20,22,981,84,4.10000019473955
Typical,6,17,1,0,7,0,7,20,23,982,82,1.0000000474974513
Typical,6,17,2,0,0,0,0,20,22,981,84,3.6000001709908247
Typical,6,17,3,0,0,0,0,18,22,980,79,7.200000341981649
Typical,6,17,4,0,0,0,0,18,23,982,76,3.100000147242099
Typical,6,17,5,0,0,0,0,18,22,981,82,1.0000000474974513
Typical,6,17,6,0,0,0,0,19,21,980,90,2.1000000997446477
Typical,6,17,7,0,0,0,0,19,21,980,90,1.500000071246177
Typical,6,17,8,0,0,0,0,19,21,980,90,1.500000071246177
Typical,6,17,9,0,0,0,0,19,21,980,90,1.0000000474974513
Typical,6,17,10,0,0,0,0,19,20,981,93,0.0
Typical,6,17,11,0,6,1,6,18,21,981,87,0.0
Typical,6,17,12,0,50,347,120,19,22,981,84,0.5000000237487257
Typical,6,17,13,0,98,544,317,20,24,982,79,0.0
Typical,6,17,14,0,148,155,240,20,25,982,74,0.5000000237487257
Typical,6,17,15,0,188,624,660,19,27,982,62,0.5000000237487257
Typical,6,17,16,0,157,791,854,20,28,983,63,1.500000071246177
Typical,6,17,17,0,185,789,943,19,29,982,55,0.5000000237487257
Typical,6,17,18,0,188,796,975,18,30,982,48,0.5000000237487257
Typical,6,17,19,0,202,668,846,18,31,982,45,3.6000001709908247
Typical,6,17,20,0,164,769,847,18,32,981,45,2.1000000997446477
Typical,6,17,21,0,159,808,776,20,32,981,47,1.500000071246177
Typical,6,17,22,0,129,683,541,19,32,980,47,1.0000000474974513
Typical,6,17,23,0,126,446,311,19,32,980,47,2.1000000997446477
Typical,6,18,0,0,72,249,125,20,30,980,53,2.1000000997446477
Typical,6,18,1,0,8,28,10,21,28,980,63,2.1000000997446477
Typical,6,18,2,0,0,0,0,21,27,980,72,1.0000000474974513
Typical,6,18,3,0,0,0,0,22,26,981,76,1.0000000474974513
Typical,6,18,4,0,0,0,0,21,26,981,77,1.0000000474974513
Typical,6,18,5,0,0,0,0,21,25,981,82,0.5000000237487257
Typical,6,18,6,0,0,0,0,21,25,981,82,0.5000000237487257
Typical,6,18,7,0,0,0,0,21,23,980,88,0.0
Typical,6,18,8,0,0,0,0,21,23,980,88,0.0
Typical,6,18,9,0,0,0,0,21,23,980,87,0.0
Typical,6,18,10,0,0,0,0,20,22,981,87,0.0
Typical,6,18,11,0,6,64,9,20,24,981,79,0.0
Typical,6,18,12,0,43,425,129,21,25,982,79,0.0
Typical,6,18,13,0,66,639,324,21,27,982,72,1.500000071246177
Typical,6,18,14,0,85,526,396,21,28,983,63,0.0
Typical,6,18,15,0,96,795,696,20,30,983,53,0.5000000237487257
Typical,6,18,16,0,139,751,801,22,32,983,56,1.0000000474974513
Typical,6,18,17,0,112,820,900,21,32,982,52,1.0000000474974513
Typical,6,18,18,0,316,488,799,21,32,982,52,3.6000001709908247
Typical,6,18,19,0,240,589,809,21,33,982,51,1.500000071246177
Typical,6,18,20,0,216,633,778,17,33,981,39,1.500000071246177
Typical,6,18,21,0,188,677,706,21,33,981,47,3.6000001709908247
Typical,6,18,22,0,87,734,530,21,33,981,51,3.100000147242099
Typical,6,18,23,0,82,622,341,21,32,981,54,3.100000147242099
Typical,6,19,0,0,42,468,142,21,31,981,55,3.100000147242099
Typical,6,19,1,0,8,77,12,21,29,981,63,1.0000000474974513
Typical,6,19,2,0,0,0,0,21,28,981,67,0.5000000237487257
Typical,6,19,3,0,0,0,0,20,27,982,67,0.5000000237487257
Typical,6,19,4,0,0,0,0,20,26,982,69,1.0000000474974513
Typical,6,19,5,0,0,0,0,20,26,982,69,0.5000000237487257
Typical,6,19,6,0,0,0,0,20,26,982,72,0.0
Typical,6,19,7,0,0,0,0,20,25,981,74,0.0
Typical,6,19,8,0,0,0,0,20,23,981,85,1.0000000474974513
Typical,6,19,9,0,0,0,0,20,23,982,79,1.0000000474974513
Typical,6,19,10,0,0,0,0,20,23,983,82,0.5000000237487257
Typical,6,19,11,0,6,14,7,20,22,984,87,2.6000001234933734
Typical,6,19,12,0,99,19,103,21,25,984,79,0.5000000237487257
Typical,6,19,13,0,168,149,228,21,26,984,74,2.1000000997446477
Typical,6,19,14,0,276,38,298,22,29,985,65,2.6000001234933734
Typical,6,19,15,0,491,80,552,21,31,984,55,2.6000001234933734
Typical,6,19,16,0,328,210,513,20,31,984,54,3.100000147242099
Typical,6,19,17,0,459,196,648,20,32,985,50,2.6000001234933734
Typical,6,19,18,0,538,143,680,20,32,984,49,1.500000071246177
Typical,6,19,19,0,370,61,429,20,32,984,49,3.100000147242099
Typical,6,19,20,0,195,780,888,20,33,983,46,2.1000000997446477
Typical,6,19,21,0,212,659,716,20,32,983,47,3.100000147242099
Typical,6,19,22,0,172,582,523,20,32,982,49,3.100000147242099
Typical,6,19,23,0,152,387,313,20,31,982,50,2.6000001234933734
Typical,6,20,0,0,58,266,115,20,30,982,55,2.6000001234933734
Typical,6,20,1,0,9,18,10,20,28,982,61,1.500000071246177
Typical,6,20,2,0,0,0,0,20,27,982,65,0.5000000237487257
Typical,6,20,3,0,0,0,0,20,27,983,67,0.0
Typical,6,20,4,0,0,0,0,20,26,983,72,0.5000000237487257
Typical,6,20,5,0,0,0,0,20,25,983,74,1.0000000474974513
Typical,6,20,6,0,0,0,0,20,24,982,79,0.5000000237487257
Typical,6,20,7,0,0,0,0,20,23,982,82,0.0
Typical,6,20,8,0,0,0,0,21,23,982,84,0.0
Typical,6,20,9,0,0,0,0,20,23,982,82,0.0
Typical,6,20,10,0,0,0,0,20,22,982,87,0.0
Typical,6,20,11,0,7,9,7,20,22,982,87,0.0
Typical,6,20,12,0,63,195,102,21,24,983,82,0.0
Typical,6,20,13,0,107,479,299,21,26,983,74,1.0000000474974513
Typical,6,20,14,0,160,576,501,21,28,984,63,2.1000000997446477
Typical,6,20,15,0,170,687,689,21,29,984,61,1.500000071246177
Typical,6,20,16,0,195,737,843,20,30,984,55,0.0
Typical,6,20,17,0,270,679,922,20,31,984,50,0.5000000237487257
Typical,6,20,18,0,211,789,991,20,32,983,47,0.5000000237487257
Typical,6,20,19,0,206,737,917,17,32,982,39,1.0000000474974513
Typical,6,20,20,0,197,722,838,18,33,981,41,2.6000001234933734
Typical,6,20,21,0,178,548,597,18,32,980,42,3.6000001709908247
Typical,6,20,22,0,159,584,512,17,32,980,41,4.10000019473955
Typical,6,20,23,0,105,541,331,17,32,980,41,3.100000147242099
Typical,6,21,0,0,63,301,128,19,31,980,50,2.6000001234933734
Typical,6,21,1,0,9,14,10,20,28,980,61,1.500000071246177
Typical,6,21,2,0,0,0,0,20,28,980,63,0.5000000237487257
Typical,6,21,3,0,0,0,0,20,26,980,72,1.0000000474974513
Typical,6,21,4,0,0,0,0,21,26,981,77,2.6000001234933734
Typical,6,21,5,0,0,0,0,21,25,981,79,1.500000071246177
Typical,6,21,6,0,0,0,0,21,25,981,79,1.500000071246177
Typical,6,21,7,0,0,0,0,22,24,981,88,2.6000001234933734
Typical,6,21,8,0,0,0,0,22,24,981,88,1.0000000474974513
Typical,6,21,9,0,0,0,0,22,25,980,84,1.500000071246177
Typical,6,21,10,0,0,0,0,22,24,980,88,1.0000000474974513
Typical,6,21,11,0,7,3,7,21,23,980,91,2.6000001234933734
Typical,6,21,12,0,68,206,109,22,25,981,85,2.1000000997446477
Typical,6,21,13,0,157,143,215,22,26,981,79,2.1000000997446477
Typical,6,21,14,0,196,538,514,21,27,982,72,5.100000242237002
Typical,6,21,15,0,168,647,656,21,29,982,63,3.100000147242099
Typical,6,21,16,0,173,746,830,21,30,982,59,3.100000147242099
Typical,6,21,17,0,185,789,943,21,32,981,52,4.600000218488276
Typical,6,21,18,0,244,716,953,20,32,980,49,5.700000270735472
Typical,6,21,19,0,223,695,894,19,32,980,45,3.100000147242099
Typical,6,21,20,0,353,415,722,19,33,980,44,3.100000147242099
Typical,6,21,21,0,206,585,655,19,33,979,44,1.500000071246177
Typical,6,21,22,0,109,666,512,20,33,979,46,3.6000001709908247
Typical,6,21,23,0,128,458,319,20,32,978,49,3.6000001709908247
Typical,6,22,0,0,82,211,128,20,31,978,52,4.10000019473955
Typical,6,22,1,0,9,20,10,20,30,978,57,2.6000001234933734
Typical,6,22,2,0,0,0,0,20,28,978,63,2.1000000997446477
Typical,6,22,3,0,0,0,0,21,27,979,67,1.500000071246177
Typical,6,22,4,0,0,0,0,22,27,979,74,3.100000147242099
Typical,6,22,5,0,0,0,0,22,27,979,74,2.6000001234933734
Typical,6,22,6,0,0,0,0,22,26,979,82,2.6000001234933734
Typical,6,22,7,0,0,0,0,22,25,979,85,3.6000001709908247
Typical,6,22,8,0,0,0,0,22,25,979,85,2.6000001234933734
Typical,6,22,9,0,0,0,0,22,25,979,85,2.6000001234933734
Typical,6,22,10,0,0,0,0,22,25,979,85,3.100000147242099
Typical,6,22,11,0,6,65,9,22,25,980,88,3.100000147242099
Typical,6,22,12,0,53,458,144,23,26,980,85,3.100000147242099
Typical,6,22,13,0,70,557,293,23,27,981,77,4.600000218488276
Typical,6,22,14,0,175,651,559,23,28,980,72,5.100000242237002
Typical,6,22,15,0,215,420,531,23,30,981,65,4.600000218488276
Typical,6,22,16,0,408,169,558,22,30,981,63,4.10000019473955
Typical,6,22,17,0,478,111,585,23,32,981,59,3.100000147242099
Typical,6,22,18,0,480,478,953,23,32,980,57,3.6000001709908247
Typical,6,22,19,0,189,707,871,23,34,979,53,4.10000019473955
Typical,6,22,20,0,164,829,901,22,34,979,51,3.100000147242099
Typical,6,22,21,0,135,759,718,22,34,978,49,5.700000270735472
Typical,6,22,22,0,222,176,329,22,32,978,54,5.700000270735472
Typical,6,22,23,0,142,211,231,23,31,978,66,5.100000242237002
Typical,6,23,0,0,100,171,137,18,27,978,58,7.700000365730375
Typical,6,23,1,0,8,8,9,19,25,977,71,3.6000001709908247
Typical,6,23,2,0,0,0,0,20,23,978,79,2.1000000997446477
Typical,6,23,3,0,0,0,0,19,23,978,79,0.0
Typical,6,23,4,0,0,0,0,19,23,979,76,0.5000000237487257
Typical,6,23,5,0,0,0,0,19,23,979,79,1.0000000474974513
Typical,6,23,6,0,0,0,0,18,23,980,74,2.1000000997446477
Typical,6,23,7,0,0,0,0,18,23,980,76,7.200000341981649
Typical,6,23,8,0,0,0,0,19,23,980,76,4.10000019473955
Typical,6,23,9,0,0,0,0,18,23,980,76,3.100000147242099
Typical,6,23,10,0,0,0,0,18,22,980,76,3.100000147242099
Typical,6,23,11,0,6,7,6,18,22,980,79,2.6000001234933734
Typical,6,23,12,0,49,57,60,18,23,981,76,3.100000147242099
Typical,6,23,13,0,241,91,278,19,25,982,71,3.6000001709908247
Typical,6,23,14,0,204,330,399,21,26,982,74,3.6000001709908247
Typical,6,23,15,0,196,570,626,21,27,982,67,4.10000019473955
Typical,6,23,16,0,152,776,834,21,30,983,57,3.6000001709908247
Typical,6,23,17,0,173,708,852,20,31,982,52,4.600000218488276
Typical,6,23,18,0,333,325,655,20,32,982,50,1.500000071246177
Typical,6,23,19,0,300,328,618,21,32,982,50,3.100000147242099
Typical,6,23,20,0,285,394,636,20,33,981,46,3.6000001709908247
Typical,6,23,21,0,420,191,566,20,33,981,46,1.500000071246177
Typical,6,23,22,0,156,228,294,21,33,981,47,3.100000147242099
Typical,6,23,23,0,138,26,149,20,32,981,49,3.100000147242099
Typical,6,24,0,0,53,455,153,21,31,981,54,5.100000242237002
Typical,6,24,1,0,11,41,13,20,28,982,59,3.6000001709908247
Typical,6,24,2,0,0,0,0,20,27,982,67,2.6000001234933734
Typical,6,24,3,0,0,0,0,20,26,983,72,1.500000071246177
Typical,6,24,4,0,0,0,0,18,26,983,65,1.0000000474974513
Typical,6,24,5,0,0,0,0,18,25,983,69,2.1000000997446477
Typical,6,24,6,0,0,0,0,18,25,982,66,1.500000071246177
Typical,6,24,7,0,0,0,0,18,23,982,71,0.5000000237487257
Typical,6,24,8,0,0,0,0,17,23,982,71,0.0
Typical,6,24,9,0,0,0,0,18,21,982,84,0.0
Typical,6,24,10,0,0,0,0,18,21,982,84,0.0
Typical,6,24,11,0,5,49,8,18,21,982,84,0.5000000237487257
Typical,6,24,12,0,54,363,125,18,22,982,79,2.1000000997446477
Typical,6,24,13,0,98,604,339,20,26,983,69,2.1000000997446477
Typical,6,24,14,0,171,458,440,21,28,984,67,3.100000147242099
Typical,6,24,15,0,124,805,730,21,29,984,61,1.500000071246177
Typical,6,24,16,0,172,845,914,21,31,985,57,1.500000071246177
Typical,6,24,17,0,210,722,903,21,32,985,54,2.1000000997446477
Typical,6,24,18,0,222,656,871,21,32,984,50,3.100000147242099
Typical,6,24,19,0,208,714,898,20,32,983,50,4.600000218488276
Typical,6,24,20,0,176,543,660,20,32,983,49,3.100000147242099
Typical,6,24,21,0,251,612,721,20,33,982,44,2.1000000997446477
Typical,6,24,22,0,121,566,465,19,33,982,43,3.6000001709908247
Typical,6,24,23,0,101,588,348,20,32,982,49,4.10000019473955
Typical,6,25,0,0,66,319,135,21,30,982,57,5.100000242237002
Typical,6,25,1,0,9,80,13,19,28,983,57,4.10000019473955
Typical,6,25,2,0,0,0,0,18,27,983,58,2.6000001234933734
Typical,6,25,3,0,0,0,0,19,26,983,67,2.6000001234933734
Typical,6,25,4,0,0,0,0,19,25,983,71,1.0000000474974513
Typical,6,25,5,0,0,0,0,20,24,983,76,1.0000000474974513
Typical,6,25,6,0,0,0,0,20,24,982,76,1.500000071246177
Typical,6,25,7,0,0,0,0,20,23,982,82,0.5000000237487257
Typical,6,25,8,0,0,0,0,20,23,982,82,1.0000000474974513
Typical,6,25,9,0,0,0,0,20,22,982,87,1.500000071246177
Typical,6,25,10,0,0,0,0,20,22,982,87,0.0
Typical,6,25,11,0,6,0,6,19,21,983,87,0.0
Typical,6,25,12,0,72,102,92,20,24,983,79,1.500000071246177
Typical,6,25,13,0,148,311,271,21,26,984,74,3.100000147242099
Typical,6,25,14,0,204,457,473,22,27,985,72,3.100000147242099
Typical,6,25,15,0,254,573,685,21,28,985,65,2.6000001234933734
Typical,6,25,16,0,278,641,842,21,30,985,57,1.500000071246177
Typical,6,25,17,0,305,635,913,21,31,985,55,2.1000000997446477
Typical,6,25,18,0,307,644,944,19,32,984,47,4.10000019473955
Typical,6,25,19,0,306,627,911,19,33,984,44,3.100000147242099
Typical,6,25,20,0,297,562,797,20,32,984,49,4.10000019473955
Typical,6,25,21,0,258,552,682,20,33,983,46,4.10000019473955
Typical,6,25,22,0,207,402,451,21,30,983,59,8.800000417977571
Typical,6,25,23,0,152,333,293,21,30,983,61,6.200000294484198
Typical,6,26,0,0,80,127,108,21,29,983,61,5.100000242237002
Typical,6,26,1,0,10,1,10,21,28,983,65,2.6000001234933734
Typical,6,26,2,0,0,0,0,21,26,983,71,2.6000001234933734
Typical,6,26,3,0,0,0,0,20,25,983,74,1.500000071246177
Typical,6,26,4,0,0,0,0,20,25,983,74,0.5000000237487257
Typical,6,26,5,0,0,0,0,21,24,983,82,1.0000000474974513
Typical,6,26,6,0,0,0,0,22,23,983,90,1.0000000474974513
Typical,6,26,7,0,0,0,0,22,23,982,90,1.0000000474974513
Typical,6,26,8,0,0,0,0,22,23,982,94,2.1000000997446477
Typical,6,26,9,0,0,0,0,21,22,982,94,2.1000000997446477
Typical,6,26,10,0,0,0,0,21,23,982,91,2.1000000997446477
Typical,6,26,11,0,5,50,8,22,23,982,94,2.1000000997446477
Typical,6,26,12,0,58,48,67,22,24,983,91,2.1000000997446477
Typical,6,26,13,0,86,0,86,22,25,983,85,2.1000000997446477
Typical,6,26,14,0,309,179,414,22,27,984,77,3.100000147242099
Typical,6,26,15,0,376,132,475,22,28,984,70,3.6000001709908247
Typical,6,26,16,0,367,502,808,23,30,984,65,3.6000001709908247
Typical,6,26,17,0,150,793,911,22,31,984,59,3.6000001709908247
Typical,6,26,18,0,218,755,965,22,31,983,57,3.100000147242099
Typical,6,26,19,0,190,797,960,22,32,983,54,3.6000001709908247
Typical,6,26,20,0,340,251,564,21,32,982,50,4.10000019473955
Typical,6,26,21,0,123,827,759,20,33,982,46,3.6000001709908247
Typical,6,26,22,0,142,664,547,19,34,981,41,4.10000019473955
Typical,6,26,23,0,81,621,343,18,33,981,43,3.6000001709908247
Typical,6,27,0,0,46,330,119,18,32,980,45,2.6000001234933734
Typical,6,27,1,0,9,105,15,19,30,980,53,2.1000000997446477
Typical,6,27,2,0,0,0,0,19,28,981,59,2.1000000997446477
Typical,6,27,3,0,0,0,0,20,27,981,67,1.500000071246177
Typical,6,27,4,0,0,0,0,20,26,982,69,2.1000000997446477
Typical,6,27,5,0,0,0,0,20,25,982,74,1.500000071246177
Typical,6,27,6,0,0,0,0,21,25,981,76,2.6000001234933734
Typical,6,27,7,0,0,0,0,21,24,981,82,1.0000000474974513
Typical,6,27,8,0,0,0,0,21,23,981,88,2.1000000997446477
Typical,6,27,9,0,0,0,0,21,23,981,84,2.1000000997446477
Typical,6,27,10,0,0,0,0,21,22,982,90,0.5000000237487257
Typical,6,27,11,0,6,12,6,21,22,982,90,1.0000000474974513
Typical,6,27,12,0,55,275,108,21,23,983,91,0.5000000237487257
Typical,6,27,13,0,108,492,302,22,26,984,79,2.6000001234933734
Typical,6,27,14,0,126,641,502,22,28,983,67,2.1000000997446477
Typical,6,27,15,0,158,691,677,21,30,984,59,3.100000147242099
Typical,6,27,16,0,168,753,829,21,31,984,55,4.10000019473955
Typical,6,27,17,0,187,764,919,20,32,983,50,2.1000000997446477
Typical,6,27,18,0,231,734,958,20,33,983,46,2.6000001234933734
Typical,6,27,19,0,192,737,904,20,33,983,44,5.100000242237002
Typical,6,27,20,0,170,797,880,20,34,982,43,3.100000147242099
Typical,6,27,21,0,177,683,702,18,33,981,41,5.700000270735472
Typical,6,27,22,0,130,646,524,18,33,981,43,3.100000147242099
Typical,6,27,23,0,106,519,325,19,32,981,45,3.6000001709908247
Typical,6,28,0,0,60,291,124,20,31,980,52,4.10000019473955
Typical,6,28,1,0,10,30,12,20,30,981,55,3.100000147242099
Typical,6,28,2,0,0,0,0,20,28,982,59,2.6000001234933734
Typical,6,28,3,0,0,0,0,21,28,982,65,3.6000001709908247
Typical,6,28,4,0,0,0,0,22,27,982,74,2.6000001234933734
Typical,6,28,5,0,0,0,0,22,26,983,76,2.6000001234933734
Typical,6,28,6,0,0,0,0,21,25,983,79,3.100000147242099
Typical,6,28,7,0,0,0,0,21,25,982,79,3.100000147242099
Typical,6,28,8,0,0,0,0,21,25,982,82,1.500000071246177
Typical,6,28,9,0,0,0,0,21,23,982,88,1.0000000474974513
Typical,6,28,10,0,0,0,0,21,23,982,91,0.5000000237487257
Typical,6,28,11,0,5,1,5,22,23,982,94,1.500000071246177
Typical,6,28,12,0,81,64,93,22,25,983,88,4.10000019473955
Typical,6,28,13,0,223,86,257,22,26,984,82,5.100000242237002
Typical,6,28,14,0,237,393,467,22,28,984,72,5.100000242237002
Typical,6,28,15,0,258,561,678,21,29,984,63,3.6000001709908247
Typical,6,28,16,0,329,512,778,21,31,984,55,4.10000019473955
Typical,6,28,17,0,309,596,881,21,32,984,54,5.700000270735472
Typical,6,28,18,0,342,549,885,20,32,984,49,5.100000242237002
Typical,6,28,19,0,304,605,888,21,33,984,49,5.100000242237002
Typical,6,28,20,0,246,39,281,20,32,983,47,6.200000294484198
Typical,6,28,21,0,366,214,531,22,30,983,63,5.100000242237002
Typical,6,28,22,0,260,413,512,21,31,983,55,7.200000341981649
Typical,6,28,23,0,182,302,309,20,30,983,57,5.700000270735472
Typical,6,29,0,0,79,139,109,20,28,983,61,5.100000242237002
Typical,6,29,1,0,10,1,10,20,27,983,67,5.700000270735472
Typical,6,29,2,0,0,0,0,20,25,983,74,5.100000242237002
Typical,6,29,3,0,0,0,0,19,25,984,71,4.10000019473955
Typical,6,29,4,0,0,0,0,20,23,984,79,4.10000019473955
Typical,6,29,5,0,0,0,0,20,23,984,79,5.100000242237002
Typical,6,29,6,0,0,0,0,20,23,984,82,3.100000147242099
Typical,6,29,7,0,0,0,0,19,22,983,81,2.1000000997446477
Typical,6,29,8,0,0,0,0,19,21,983,87,1.500000071246177
Typical,6,29,9,0,0,0,0,19,21,983,87,1.500000071246177
Typical,6,29,10,0,0,0,0,20,21,983,93,0.5000000237487257
Typical,6,29,11,0,6,63,9,20,21,984,90,1.0000000474974513
Typical,6,29,12,0,66,69,80,20,22,984,91,2.1000000997446477
Typical,6,29,13,0,202,119,249,21,23,985,84,2.6000001234933734
Typical,6,29,14,0,199,95,254,21,25,985,76,5.100000242237002
Typical,6,29,15,0,251,327,496,21,27,986,69,5.100000242237002
Typical,6,29,16,0,372,185,535,21,29,986,63,5.100000242237002
Typical,6,29,17,0,288,0,288,21,23,986,84,5.100000242237002
Typical,6,29,18,0,298,0,298,21,25,986,79,5.100000242237002
Typical,6,29,19,0,291,0,291,20,22,986,87,4.600000218488276
Typical,6,29,20,0,320,538,800,21,25,985,76,3.100000147242099
Typical,6,29,21,0,274,339,535,19,28,984,59,4.10000019473955
Typical,6,29,22,0,239,215,371,19,28,984,57,5.100000242237002
Typical,6,29,23,0,237,153,302,18,27,983,58,4.600000218488276
Typical,6,30,0,0,73,126,101,20,27,983,65,2.1000000997446477
Typical,6,30,1,0,12,44,15,20,25,983,74,1.0000000474974513
Typical,6,30,2,0,0,0,0,20,25,984,77,0.0
Typical,6,30,3,0,0,0,0,19,24,984,74,0.5000000237487257
Typical,6,30,4,0,0,0,0,19,23,984,76,0.0
Typical,6,30,5,0,0,0,0,20,23,984,82,0.0
Typical,6,30,6,0,0,0,0,20,22,984,84,0.0
Typical,6,30,7,0,0,0,0,20,22,984,87,0.0
Typical,6,30,8,0,0,0,0,20,22,984,84,0.0
Typical,6,30,9,0,0,0,0,20,22,983,87,0.0
Typical,6,30,10,0,0,0,0,20,22,983,87,0.0
Typical,6,30,11,0,6,3,6,21,22,983,90,1.500000071246177
Typical,6,30,12,0,59,70,73,21,23,984,87,1.500000071246177
Typical,6,30,13,0,147,285,259,22,25,984,84,2.1000000997446477
Typical,6,30,14,0,204,393,433,23,26,984,82,2.1000000997446477
Typical,6,30,15,0,321,492,689,22,28,984,72,2.1000000997446477
Typical,6,30,16,0,227,313,501,22,30,984,63,3.100000147242099
Typical,6,30,17,0,289,680,941,21,30,983,59,3.100000147242099
Typical,6,30,18,0,396,428,820,22,31,983,57,4.10000019473955
Typical,6,30,19,0,294,672,943,21,32,983,52,5.100000242237002
Typical,6,30,20,0,228,670,824,21,33,983,49,4.10000019473955
Typical,6,30,21,0,190,676,710,20,32,982,47,5.700000270735472
Typical,6,30,22,0,165,488,462,22,27,981,72,0.0
Typical,6,30,23,0,108,488,314,21,29,981,63,2.1000000997446477
Typical,7,1,0,0,81,110,105,21,29,982,63,2.6000001234933734
Typical,7,1,1,0,11,5,11,21,28,982,67,1.500000071246177
Typical,7,1,2,0,0,0,0,21,27,982,72,0.0
Typical,7,1,3,0,0,0,0,21,26,982,79,0.0
Typical,7,1,4,0,0,0,0,21,25,982,84,0.0
Typical,7,1,5,0,0,0,0,21,25,981,84,0.0
Typical,7,1,6,0,0,0,0,21,24,981,85,0.0
Typical,7,1,7,0,0,0,0,21,24,981,85,0.0
Typical,7,1,8,0,0,0,0,21,23,981,87,0.0
Typical,7,1,9,0,0,0,0,21,22,981,90,0.0
Typical,7,1,10,0,0,0,0,21,22,981,93,0.0
Typical,7,1,11,0,4,21,5,20,21,982,93,0.0
Typical,7,1,12,0,35,249,82,21,23,982,87,0.0
Typical,7,1,13,0,92,554,309,22,26,983,76,1.500000071246177
Typical,7,1,14,0,85,786,543,21,28,983,67,2.6000001234933734
Typical,7,1,15,0,171,691,687,21,29,984,63,2.6000001234933734
Typical,7,1,16,0,186,633,741,21,31,984,55,3.100000147242099
Typical,7,1,17,0,183,712,864,21,31,983,54,2.1000000997446477
Typical,7,1,18,0,156,692,840,21,32,983,52,2.6000001234933734
Typical,7,1,19,0,187,751,912,20,33,983,46,0.5000000237487257
Typical,7,1,20,0,159,715,796,20,33,983,46,3.6000001709908247
Typical,7,1,21,0,140,740,710,19,33,982,44,3.6000001709908247
Typical,7,1,22,0,101,710,534,18,33,982,41,3.100000147242099
Typical,7,1,23,0,61,718,364,19,32,982,45,3.100000147242099
Typical,7,2,0,0,40,525,155,19,31,981,50,2.6000001234933734
Typical,7,2,1,0,9,112,15,19,30,981,51,1.500000071246177
Typical,7,2,2,0,0,0,0,20,28,982,61,1.0000000474974513
Typical,7,2,3,0,0,0,0,20,27,982,63,0.0
Typical,7,2,4,0,0,0,0,20,26,983,69,1.0000000474974513
Typical,7,2,5,0,0,0,0,20,25,983,74,1.0000000474974513
Typical,7,2,6,0,0,0,0,20,25,982,74,0.5000000237487257
Typical,7,2,7,0,0,0,0,20,24,981,79,1.0000000474974513
Typical,7,2,8,0,0,0,0,21,24,981,82,0.5000000237487257
Typical,7,2,9,0,0,0,0,21,24,982,82,0.5000000237487257
Typical,7,2,10,0,0,0,0,21,24,982,82,0.0
Typical,7,2,11,0,5,17,6,21,23,983,84,0.5000000237487257
Typical,7,2,12,0,86,119,109,21,24,983,85,1.0000000474974513
Typical,7,2,13,0,79,606,316,22,26,984,76,0.5000000237487257
Typical,7,2,14,0,107,729,531,22,29,984,65,0.5000000237487257
Typical,7,2,15,0,149,771,725,22,30,984,61,0.5000000237487257
Typical,7,2,16,0,246,612,781,22,32,984,56,1.500000071246177
Typical,7,2,17,0,178,688,837,21,33,984,49,1.0000000474974513
