Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723815.0,-,CA,-,34.85,-116.8,0,586,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,15,0,126,683,501,6,24,945,31,6.200000294484198
Typical,6,22,16,0,187,711,696,5,26,945,27,6.700000318232924
Typical,6,22,17,0,208,754,847,4,28,945,21,4.10000019473955
Typical,6,22,18,0,154,708,818,3,31,945,17,2.6000001234933734
Typical,6,22,19,0,143,884,1008,2,33,944,14,3.100000147242099
Typical,6,22,20,0,148,670,796,2,34,943,14,2.1000000997446477
Typical,6,22,21,0,161,857,939,3,35,942,14,2.6000001234933734
Typical,6,22,22,0,79,945,837,3,36,942,13,3.6000001709908247
Typical,6,22,23,0,68,912,666,3,35,942,13,2.6000001234933734
Typical,6,23,0,0,54,851,464,3,36,941,13,4.10000019473955
Typical,6,23,1,0,37,713,244,3,35,941,14,0.0
Typical,6,23,2,0,20,400,60,3,33,941,15,0.0
Typical,6,23,3,0,0,0,0,5,30,941,21,0.0
Typical,6,23,4,0,0,0,0,3,29,942,20,2.6000001234933734
Typical,6,23,5,0,0,0,0,4,27,942,23,3.5000001662410796
Typical,6,23,6,0,0,0,0,4,25,942,25,3.5000001662410796
Typical,6,23,7,0,0,0,0,4,23,943,28,3.6000001709908247
Typical,6,23,8,0,0,0,0,4,22,943,32,3.5000001662410796
Typical,6,23,9,0,0,0,0,3,21,943,31,3.6000001709908247
Typical,6,23,10,0,0,0,0,2,20,943,31,3.6000001709908247
Typical,6,23,11,0,0,0,0,2,19,944,32,3.70000017574057
Typical,6,23,12,0,8,76,16,1,20,944,30,4.600000218488276
Typical,6,23,13,0,28,544,119,2,21,944,30,5.200000246986747
Typical,6,23,14,0,46,769,324,2,24,945,24,5.200000246986747
Typical,6,23,15,0,63,878,545,0,27,945,17,5.200000246986747
Typical,6,23,16,0,77,937,745,-1,30,945,13,5.200000246986747
Typical,6,23,17,0,86,965,903,0,32,945,13,3.6000001709908247
Typical,6,23,18,0,93,973,1003,5,35,945,15,2.1000000997446477
Typical,6,23,19,0,95,977,1050,6,36,944,16,2.1000000997446477
Typical,6,23,20,0,100,797,872,7,37,943,16,3.6000001709908247
Typical,6,23,21,0,104,909,929,7,37,942,16,5.200000246986747
Typical,6,23,22,0,127,795,764,8,37,942,17,5.700000270735472
Typical,6,23,23,0,176,713,645,7,38,942,18,6.100000289734453
Typical,6,24,0,0,131,633,436,13,37,942,19,7.200000341981649
Typical,6,24,1,0,77,520,228,12,37,943,20,8.100000384729356
Typical,6,24,2,0,31,181,50,12,37,943,21,9.200000436976552
Typical,6,24,3,0,0,0,0,12,34,943,27,8.2000003894791
Typical,6,24,4,0,0,0,0,9,32,944,25,7.200000341981649
Typical,6,24,5,0,0,0,0,8,30,944,26,6.100000289734453
Typical,6,24,6,0,0,0,0,7,29,944,25,6.600000313483179
Typical,6,24,7,0,0,0,0,7,27,945,28,7.200000341981649
Typical,6,24,8,0,0,0,0,7,25,945,32,7.700000365730375
Typical,6,24,9,0,0,0,0,7,24,945,33,6.700000318232924
Typical,6,24,10,0,0,0,0,6,23,945,34,5.600000265985727
Typical,6,24,11,0,0,0,0,6,21,946,36,4.600000218488276
Typical,6,24,12,0,8,24,11,4,21,946,33,5.200000246986747
Typical,6,24,13,0,41,384,105,5,23,946,32,5.200000246986747
Typical,6,24,14,0,68,649,303,5,26,947,27,5.200000246986747
Typical,6,24,15,0,93,774,518,5,28,947,23,2.1000000997446477
Typical,6,24,16,0,113,854,723,3,32,947,16,0.0
Typical,6,24,17,0,127,889,879,4,35,947,15,3.6000001709908247
Typical,6,24,18,0,136,908,985,5,37,946,14,5.200000246986747
Typical,6,24,19,0,139,919,1038,6,38,946,14,4.600000218488276
Typical,6,24,20,0,138,921,1030,6,38,946,13,5.200000246986747
Typical,6,24,21,0,133,902,952,8,40,945,15,4.10000019473955
Typical,6,24,22,0,123,871,821,9,40,945,16,5.200000246986747
Typical,6,24,23,0,106,823,647,10,40,944,16,4.10000019473955
Typical,6,25,0,0,85,741,442,9,39,943,16,5.200000246986747
Typical,6,25,1,0,58,581,228,8,38,943,16,3.6000001709908247
Typical,6,25,2,0,29,228,52,4,34,944,15,3.6000001709908247
Typical,6,25,3,0,0,0,0,-2,31,944,11,2.1000000997446477
Typical,6,25,4,0,0,0,0,1,31,945,15,3.6000001709908247
Typical,6,25,5,0,0,0,0,3,28,945,20,3.800000180490315
Typical,6,25,6,0,0,0,0,4,27,945,22,3.5000001662410796
Typical,6,25,7,0,0,0,0,5,25,945,26,3.200000151991844
Typical,6,25,8,0,0,0,0,6,24,945,32,3.000000142492354
Typical,6,25,9,0,0,0,0,5,23,945,32,3.5000001662410796
Typical,6,25,10,0,0,0,0,6,23,946,33,4.000000189989805
Typical,6,25,11,0,0,0,0,6,22,946,36,4.600000218488276
Typical,6,25,12,0,8,4,8,6,23,946,34,5.200000246986747
Typical,6,25,13,0,53,227,91,6,25,946,30,4.10000019473955
Typical,6,25,14,0,96,511,280,7,28,946,26,3.100000147242099
Typical,6,25,15,0,134,662,497,7,30,947,24,1.500000071246177
Typical,6,25,16,0,164,747,697,7,32,947,21,2.6000001234933734
Typical,6,25,17,0,185,801,862,7,35,946,17,4.10000019473955
Typical,6,25,18,0,198,829,974,5,38,946,13,4.10000019473955
Typical,6,25,19,0,203,843,1027,6,39,945,13,6.200000294484198
Typical,6,25,20,0,202,835,1011,9,40,945,15,6.200000294484198
Typical,6,25,21,0,194,815,935,10,41,944,15,7.700000365730375
Typical,6,25,22,0,179,778,803,9,41,943,15,7.700000365730375
Typical,6,25,23,0,155,720,628,9,40,943,15,5.200000246986747
Typical,6,26,0,0,122,615,419,9,40,942,15,10.300000489223748
Typical,6,26,1,0,81,428,205,7,38,943,15,8.800000417977571
Typical,6,26,2,0,33,94,42,5,37,943,14,7.200000341981649
Typical,6,26,3,0,0,0,0,1,34,944,13,2.1000000997446477
Typical,6,26,4,0,0,0,0,8,30,945,26,6.200000294484198
Typical,6,26,5,0,0,0,0,8,29,945,28,5.0000002374872565
Typical,6,26,6,0,0,0,0,9,28,945,30,5.800000275485218
Typical,6,26,7,0,0,0,0,9,26,945,35,6.5000003087334335
Typical,6,26,8,0,0,0,0,11,26,946,38,7.200000341981649
Typical,6,26,9,0,0,0,0,9,25,946,35,7.40000035148114
Typical,6,26,10,0,0,0,0,7,26,946,30,7.60000036098063
Typical,6,26,11,0,0,0,0,6,25,946,30,7.80000037048012
Typical,6,26,12,0,8,52,13,7,25,946,35,7.60000036098063
Typical,6,26,13,0,32,486,112,8,26,946,34,7.200000341981649
Typical,6,26,14,0,52,724,313,9,28,947,31,5.200000246986747
Typical,6,26,15,0,71,834,528,8,31,947,25,5.200000246986747
Typical,6,26,16,0,87,895,725,8,33,947,21,6.200000294484198
Typical,6,26,17,0,98,935,888,6,35,946,16,4.600000218488276
Typical,6,26,18,0,105,956,999,5,37,946,13,3.6000001709908247
Typical,6,26,19,0,108,965,1051,4,40,945,11,4.10000019473955
Typical,6,26,20,0,107,964,1041,4,40,945,11,2.1000000997446477
Typical,6,26,21,0,94,902,913,4,40,944,11,3.6000001709908247
Typical,6,26,22,0,201,661,732,7,41,943,13,5.200000246986747
Typical,6,26,23,0,132,734,615,7,41,942,13,5.200000246986747
Typical,6,27,0,0,62,758,428,6,41,942,12,3.100000147242099
Typical,6,27,1,0,47,645,235,4,40,942,11,2.1000000997446477
Typical,6,27,2,0,26,280,54,2,37,943,12,7.200000341981649
Typical,6,27,3,0,0,0,0,5,34,944,16,7.700000365730375
Typical,6,27,4,0,0,0,0,6,31,945,21,7.700000365730375
Typical,6,27,5,0,0,0,0,6,30,945,22,6.700000318232924
Typical,6,27,6,0,0,0,0,5,28,945,24,6.800000322982669
Typical,6,27,7,0,0,0,0,6,26,945,28,6.800000322982669
Typical,6,27,8,0,0,0,0,6,24,945,32,6.800000322982669
Typical,6,27,9,0,0,0,0,6,23,945,33,5.800000275485218
Typical,6,27,10,0,0,0,0,6,22,946,35,4.600000218488276
Typical,6,27,11,0,0,0,0,7,22,946,39,3.5000001662410796
Typical,6,27,12,0,9,41,13,7,23,946,36,4.10000019473955
Typical,6,27,13,0,35,448,108,7,25,946,32,5.200000246986747
Typical,6,27,14,0,57,703,309,8,28,946,29,5.200000246986747
Typical,6,27,15,0,77,816,523,8,31,946,24,5.200000246986747
Typical,6,27,16,0,94,870,713,9,33,946,22,6.200000294484198
Typical,6,27,17,0,105,913,876,8,36,945,18,6.200000294484198
Typical,6,27,18,0,146,864,954,6,37,945,14,5.200000246986747
Typical,6,27,19,0,225,826,1032,5,39,944,12,6.200000294484198
Typical,6,27,20,0,222,765,962,5,41,943,11,6.200000294484198
Typical,6,27,21,0,254,700,890,5,41,942,11,4.600000218488276
Typical,6,27,22,0,249,383,557,5,41,942,11,7.700000365730375
Typical,6,27,23,0,228,579,609,4,40,942,11,9.300000441726297
Typical,6,28,0,0,142,300,287,3,38,941,11,10.300000489223748
Typical,6,28,1,0,93,383,205,1,37,942,10,9.300000441726297
Typical,6,28,2,0,28,191,47,1,34,942,13,8.800000417977571
Typical,6,28,3,0,0,0,0,1,31,943,15,10.300000489223748
Typical,6,28,4,0,0,0,0,0,30,944,14,9.800000465475023
Typical,6,28,5,0,0,0,0,1,29,944,16,9.300000441726297
Typical,6,28,6,0,0,0,0,0,28,944,17,10.800000512972474
Typical,6,28,7,0,0,0,0,1,28,944,17,8.300000394228846
Typical,6,28,8,0,0,0,0,2,26,944,20,5.200000246986747
Typical,6,28,9,0,0,0,0,1,25,944,21,5.100000242237002
Typical,6,28,10,0,0,0,0,1,24,944,22,6.700000318232924
Typical,6,28,11,0,0,0,0,2,24,944,24,6.200000294484198
Typical,6,28,12,0,8,22,11,2,23,944,25,6.200000294484198
Typical,6,28,13,0,41,378,102,2,23,945,25,6.200000294484198
Typical,6,28,14,0,68,649,300,3,25,945,25,6.700000318232924
Typical,6,28,15,0,93,778,517,4,28,945,22,7.700000365730375
Typical,6,28,16,0,113,847,715,4,31,944,19,6.700000318232924
Typical,6,28,17,0,127,890,877,5,33,944,17,8.2000003894791
Typical,6,28,18,0,135,908,984,5,35,943,16,7.700000365730375
Typical,6,28,19,0,139,926,1044,4,37,942,13,6.700000318232924
Typical,6,28,20,0,139,924,1033,3,38,942,11,8.2000003894791
Typical,6,28,21,0,133,912,962,2,38,941,11,7.700000365730375
Typical,6,28,22,0,123,886,834,3,38,941,11,9.300000441726297
Typical,6,28,23,0,107,836,657,3,37,940,12,9.300000441726297
Typical,6,29,0,0,85,755,450,1,36,940,11,11.3000005367212
Typical,6,29,1,0,59,592,232,0,34,941,12,12.900000612717122
Typical,6,29,2,0,28,230,51,0,31,941,13,10.300000489223748
Typical,6,29,3,0,0,0,0,0,30,942,14,9.300000441726297
Typical,6,29,4,0,0,0,0,1,30,942,16,9.300000441726297
Typical,6,29,5,0,0,0,0,0,29,942,16,9.400000446476042
Typical,6,29,6,0,0,0,0,1,28,942,18,8.800000417977571
Typical,6,29,7,0,0,0,0,2,25,942,23,8.400000398978591
Typical,6,29,8,0,0,0,0,0,23,943,22,3.4000001614913344
Typical,6,29,9,0,0,0,0,-2,22,943,19,5.500000261235982
Typical,6,29,10,0,0,0,0,1,20,943,29,6.700000318232924
Typical,6,29,11,0,0,0,0,-1,20,943,22,7.200000341981649
Typical,6,29,12,0,8,25,11,0,20,943,25,5.700000270735472
Typical,6,29,13,0,39,400,103,1,21,943,27,7.200000341981649
Typical,6,29,14,0,65,671,305,1,25,943,21,6.200000294484198
Typical,6,29,15,0,89,796,522,2,27,943,21,6.200000294484198
Typical,6,29,16,0,108,864,722,2,30,943,18,6.700000318232924
Typical,6,29,17,0,122,901,881,3,31,943,17,5.200000246986747
Typical,6,29,18,0,130,923,991,3,34,942,15,5.700000270735472
Typical,6,29,19,0,134,935,1046,3,35,942,14,6.700000318232924
Typical,6,29,20,0,133,934,1038,3,37,941,12,4.600000218488276
Typical,6,29,21,0,128,920,964,3,38,940,11,7.700000365730375
Typical,6,29,22,0,117,889,832,5,38,939,13,5.200000246986747
Typical,6,29,23,0,102,838,655,7,38,939,14,10.300000489223748
Typical,6,30,0,0,81,759,450,6,37,938,14,10.300000489223748
Typical,6,30,1,0,56,603,233,4,36,939,14,10.300000489223748
Typical,6,30,2,0,28,248,52,0,33,939,12,10.300000489223748
Typical,6,30,3,0,0,0,0,-2,31,941,11,9.300000441726297
Typical,6,30,4,0,0,0,0,0,28,942,15,10.300000489223748
Typical,6,30,5,0,0,0,0,0,27,942,18,9.900000470224768
Typical,6,30,6,0,0,0,0,1,27,942,19,9.000000427477062
Typical,6,30,7,0,0,0,0,1,26,942,19,8.00000037997961
Typical,6,30,8,0,0,0,0,3,26,942,24,7.100000337231904
Typical,6,30,9,0,0,0,0,2,23,942,26,6.900000327732414
Typical,6,30,10,0,0,0,0,5,21,943,35,6.600000313483179
Typical,6,30,11,0,0,0,0,4,21,943,34,6.300000299233943
Typical,6,30,12,0,8,28,11,5,20,943,39,5.200000246986747
Typical,6,30,13,0,37,415,104,5,20,943,38,6.200000294484198
Typical,6,30,14,0,61,681,303,5,23,944,30,5.200000246986747
Typical,6,30,15,0,84,806,522,3,27,944,22,4.10000019473955
Typical,6,30,16,0,102,869,719,5,28,944,24,5.200000246986747
Typical,6,30,17,0,115,907,879,5,30,943,21,3.6000001709908247
Typical,6,30,18,0,123,932,994,4,32,943,17,2.6000001234933734
Typical,6,30,19,0,127,940,1045,3,35,942,14,3.6000001709908247
Typical,6,30,20,0,126,944,1040,1,36,942,11,3.6000001709908247
Typical,6,30,21,0,121,921,959,6,38,941,14,4.10000019473955
Typical,6,30,22,0,111,895,830,7,38,940,15,2.6000001234933734
Typical,6,30,23,0,153,711,622,7,38,940,15,4.10000019473955
Typical,7,1,0,0,85,614,383,6,37,940,15,4.10000019473955
Typical,7,1,1,0,54,621,236,4,36,940,14,7.700000365730375
Typical,7,1,2,0,27,267,53,0,30,941,15,9.300000441726297
Typical,7,1,3,0,0,0,0,-2,28,942,13,7.700000365730375
Typical,7,1,4,0,0,0,0,-4,26,944,13,10.300000489223748
Typical,7,1,5,0,0,0,0,-2,25,944,14,9.600000455975533
Typical,7,1,6,0,0,0,0,-1,24,944,15,9.000000427477062
Typical,7,1,7,0,0,0,0,0,23,944,17,8.300000394228846
Typical,7,1,8,0,0,0,0,2,22,944,40,7.700000365730375
Typical,7,1,9,0,0,0,0,3,21,944,37,7.000000332482159
Typical,7,1,10,0,0,0,0,5,21,944,42,6.400000303983688
Typical,7,1,11,0,0,0,0,7,20,944,44,5.700000270735472
Typical,7,1,12,0,7,76,15,7,20,945,44,5.200000246986747
Typical,7,1,13,0,25,548,113,8,20,945,49,6.200000294484198
Typical,7,1,14,0,42,770,315,9,23,945,41,7.700000365730375
Typical,7,1,15,0,71,849,532,9,24,946,39,9.300000441726297
Typical,7,1,16,0,100,892,732,10,26,946,36,7.200000341981649
Typical,7,1,17,0,156,900,914,7,28,946,27,7.700000365730375
Typical,7,1,18,0,172,919,1030,7,31,945,23,7.200000341981649
Typical,7,1,19,0,179,933,1089,4,32,945,17,7.200000341981649
Typical,7,1,20,0,145,950,1065,5,35,944,15,6.200000294484198
Typical,7,1,21,0,122,946,983,5,36,943,15,8.800000417977571
Typical,7,1,22,0,77,951,842,6,37,942,15,7.200000341981649
Typical,7,1,23,0,67,912,668,7,37,942,16,7.200000341981649
Typical,7,2,0,0,53,849,464,7,37,941,16,6.700000318232924
Typical,7,2,1,0,36,726,250,6,36,942,16,5.700000270735472
Typical,7,2,2,0,19,421,61,5,35,942,16,8.2000003894791
Typical,7,2,3,0,0,0,0,3,32,942,16,5.200000246986747
Typical,7,2,4,0,0,0,0,7,29,944,25,7.700000365730375
Typical,7,2,5,0,0,0,0,10,26,944,35,7.200000341981649
Typical,7,2,6,0,0,0,0,10,25,945,39,5.200000246986747
Typical,7,2,7,0,0,0,0,8,24,945,37,7.700000365730375
Typical,7,2,8,0,0,0,0,8,22,945,41,7.700000365730375
Typical,7,2,9,0,0,0,0,7,22,945,40,7.200000341981649
Typical,7,2,10,0,0,0,0,8,21,945,43,6.700000318232924
Typical,7,2,11,0,0,0,0,7,20,945,44,6.700000318232924
Typical,7,2,12,0,7,69,15,7,18,945,47,3.6000001709908247
Typical,7,2,13,0,26,540,111,7,20,945,45,6.700000318232924
Typical,7,2,14,0,43,765,313,8,22,946,40,5.700000270735472
Typical,7,2,15,0,59,867,528,7,26,946,31,7.200000341981649
Typical,7,2,16,0,72,922,725,7,27,946,28,6.200000294484198
Typical,7,2,17,0,82,957,887,5,29,946,22,4.10000019473955
Typical,7,2,18,0,88,974,997,5,32,946,19,5.700000270735472
Typical,7,2,19,0,91,981,1048,6,33,945,18,4.10000019473955
Typical,7,2,20,0,90,982,1041,5,36,945,15,2.6000001234933734
Typical,7,2,21,0,86,961,961,9,38,944,17,2.6000001234933734
Typical,7,2,22,0,92,847,774,8,39,943,16,2.1000000997446477
Typical,7,2,23,0,74,868,647,8,39,942,16,3.100000147242099
Typical,7,3,0,0,59,819,457,10,40,942,16,0.0
Typical,7,3,1,0,48,638,235,8,39,942,15,5.200000246986747
Typical,7,3,2,0,28,300,58,6,37,942,15,6.200000294484198
Typical,7,3,3,0,0,0,0,5,33,944,16,7.200000341981649
Typical,7,3,4,0,0,0,0,5,30,945,21,6.700000318232924
Typical,7,3,5,0,0,0,0,5,28,945,22,9.300000441726297
Typical,7,3,6,0,0,0,0,6,27,945,27,7.700000365730375
Typical,7,3,7,0,0,0,0,6,25,945,29,8.800000417977571
Typical,7,3,8,0,0,0,0,5,22,945,33,6.700000318232924
Typical,7,3,9,0,0,0,0,4,22,945,32,6.200000294484198
Typical,7,3,10,0,0,0,0,3,21,945,31,6.700000318232924
Typical,7,3,11,0,0,0,0,3,20,945,34,5.200000246986747
Typical,7,3,12,0,5,7,6,3,20,946,33,4.600000218488276
Typical,7,3,13,0,46,252,85,4,20,946,35,4.10000019473955
Typical,7,3,14,0,96,518,278,5,24,946,30,5.200000246986747
Typical,7,3,15,0,159,630,499,5,26,947,26,5.700000270735472
Typical,7,3,16,0,207,596,629,5,29,946,21,6.700000318232924
Typical,7,3,17,0,196,760,835,5,32,946,19,5.700000270735472
Typical,7,3,18,0,210,777,935,5,35,946,16,3.6000001709908247
Typical,7,3,19,0,201,800,982,7,37,945,15,2.6000001234933734
Typical,7,3,20,0,222,816,1012,8,39,945,16,2.6000001234933734
Typical,7,3,21,0,185,721,841,11,41,944,16,2.6000001234933734
Typical,7,3,22,0,144,827,809,10,41,944,16,2.1000000997446477
Typical,7,3,23,0,125,780,640,11,42,943,16,2.6000001234933734
Typical,7,4,0,0,99,684,431,10,41,942,15,2.1000000997446477
Typical,7,4,1,0,68,516,219,9,40,942,15,6.700000318232924
Typical,7,4,2,0,31,165,47,7,38,942,15,6.700000318232924
Typical,7,4,3,0,0,0,0,5,35,944,15,6.700000318232924
Typical,7,4,4,0,0,0,0,2,32,945,15,7.200000341981649
Typical,7,4,5,0,0,0,0,5,30,945,21,6.200000294484198
Typical,7,4,6,0,0,0,0,4,28,945,21,7.700000365730375
Typical,7,4,7,0,0,0,0,3,26,945,22,7.200000341981649
Typical,7,4,8,0,0,0,0,3,24,945,26,5.200000246986747
Typical,7,4,9,0,0,0,0,3,25,945,26,6.700000318232924
Typical,7,4,10,0,0,0,0,3,23,945,26,7.700000365730375
Typical,7,4,11,0,0,0,0,2,23,945,26,7.700000365730375
Typical,7,4,12,0,7,62,13,2,22,945,28,6.700000318232924
Typical,7,4,13,0,27,526,109,2,23,945,26,5.200000246986747
Typical,7,4,14,0,45,763,312,3,26,946,24,6.200000294484198
Typical,7,4,15,0,61,865,528,6,28,946,24,7.200000341981649
Typical,7,4,16,0,75,916,723,6,31,946,20,8.2000003894791
Typical,7,4,17,0,85,949,883,6,33,946,18,5.700000270735472
Typical,7,4,18,0,92,968,994,6,36,945,16,6.700000318232924
Typical,7,4,19,0,94,973,1044,8,39,945,15,5.700000270735472
Typical,7,4,20,0,94,964,1027,11,42,944,16,9.800000465475023
Typical,7,4,21,0,90,953,957,11,43,944,15,8.2000003894791
Typical,7,4,22,0,83,933,833,11,43,943,15,8.800000417977571
Typical,7,4,23,0,71,893,661,12,37,942,22,9.300000441726297
Typical,7,5,0,0,57,828,458,11,42,942,16,10.300000489223748
Typical,7,5,1,0,39,703,246,10,40,942,16,7.700000365730375
Typical,7,5,2,0,21,390,59,7,38,942,15,7.700000365730375
Typical,7,5,3,0,0,0,0,5,35,944,15,7.200000341981649
Typical,7,5,4,0,0,0,0,4,34,944,15,8.2000003894791
Typical,7,5,5,0,0,0,0,1,31,945,15,3.6000001709908247
Typical,7,5,6,0,0,0,0,2,29,945,17,3.6000001709908247
Typical,7,5,7,0,0,0,0,1,28,945,17,5.700000270735472
Typical,7,5,8,0,0,0,0,2,26,945,21,6.700000318232924
Typical,7,5,9,0,0,0,0,0,27,944,17,10.300000489223748
Typical,7,5,10,0,0,0,0,-1,26,944,17,8.800000417977571
Typical,7,5,11,0,0,0,0,0,25,945,19,9.300000441726297
Typical,7,5,12,0,6,34,10,0,24,945,20,7.200000341981649
Typical,7,5,13,0,33,450,102,1,25,946,20,7.700000365730375
Typical,7,5,14,0,54,712,303,3,28,946,20,6.700000318232924
Typical,7,5,15,0,75,825,519,5,31,947,20,5.700000270735472
Typical,7,5,16,0,91,886,716,6,33,947,18,5.700000270735472
Typical,7,5,17,0,103,923,878,6,36,946,16,6.200000294484198
Typical,7,5,18,0,110,938,984,8,38,946,16,6.200000294484198
Typical,7,5,19,0,114,942,1033,10,41,945,16,6.700000318232924
Typical,7,5,20,0,113,939,1021,12,43,945,16,6.700000318232924
Typical,7,5,21,0,109,925,950,12,44,944,16,8.800000417977571
Typical,7,5,22,0,100,902,826,12,44,944,16,8.800000417977571
Typical,7,5,23,0,87,862,656,12,42,943,17,8.800000417977571
Typical,7,6,0,0,69,786,451,12,43,943,16,8.800000417977571
Typical,7,6,1,0,48,647,238,10,41,943,16,7.700000365730375
Typical,7,6,2,0,25,307,55,8,38,943,16,8.800000417977571
Typical,7,6,3,0,0,0,0,6,37,944,15,7.700000365730375
Typical,7,6,4,0,0,0,0,6,36,944,15,8.2000003894791
Typical,7,6,5,0,0,0,0,3,35,945,14,7.700000365730375
Typical,7,6,6,0,0,0,0,2,31,945,16,6.200000294484198
Typical,7,6,7,0,0,0,0,0,29,945,15,7.200000341981649
Typical,7,6,8,0,0,0,0,1,27,945,18,4.600000218488276
Typical,7,6,9,0,0,0,0,1,25,945,21,6.200000294484198
Typical,7,6,10,0,0,0,0,2,24,946,24,5.700000270735472
Typical,7,6,11,0,0,0,0,2,23,946,24,5.700000270735472
Typical,7,6,12,0,6,45,10,2,23,946,25,4.600000218488276
Typical,7,6,13,0,29,486,103,3,25,947,26,5.700000270735472
Typical,7,6,14,0,49,733,304,6,27,947,25,5.700000270735472
Typical,7,6,15,0,67,842,519,7,31,947,23,4.600000218488276
Typical,7,6,16,0,82,902,717,7,33,947,20,7.200000341981649
Typical,7,6,17,0,93,936,878,7,36,947,17,6.200000294484198
Typical,7,6,18,0,99,955,989,7,38,946,15,4.600000218488276
Typical,7,6,19,0,103,956,1035,10,41,946,16,2.1000000997446477
Typical,7,6,20,0,142,928,1040,10,42,945,15,4.10000019473955
Typical,7,6,21,0,144,843,910,11,44,945,14,0.0
Typical,7,6,22,0,123,815,779,12,43,944,16,3.6000001709908247
Typical,7,6,23,0,140,657,573,12,44,943,16,2.6000001234933734
Typical,7,7,0,0,117,584,400,12,44,943,16,0.0
Typical,7,7,1,0,85,423,209,12,43,943,16,0.0
Typical,7,7,2,0,30,231,53,10,41,943,16,0.0
Typical,7,7,3,0,0,0,0,6,37,944,15,2.6000001234933734
Typical,7,7,4,0,0,0,0,6,37,945,15,5.200000246986747
Typical,7,7,5,0,0,0,0,5,35,945,16,6.200000294484198
Typical,7,7,6,0,0,0,0,4,31,945,18,5.200000246986747
Typical,7,7,7,0,0,0,0,2,30,945,16,5.200000246986747
Typical,7,7,8,0,0,0,0,0,28,946,16,5.200000246986747
Typical,7,7,9,0,0,0,0,0,27,946,18,6.200000294484198
Typical,7,7,10,0,0,0,0,0,26,946,18,6.200000294484198
Typical,7,7,11,0,0,0,0,-1,26,946,16,5.200000246986747
Typical,7,7,12,0,4,10,5,-1,25,947,17,5.700000270735472
Typical,7,7,13,0,48,57,56,1,26,947,19,6.700000318232924
Typical,7,7,14,0,166,175,227,3,30,948,19,4.10000019473955
Typical,7,7,15,0,153,591,469,5,33,948,17,6.700000318232924
Typical,7,7,16,0,219,587,631,7,36,948,17,7.700000365730375
Typical,7,7,17,0,313,581,800,7,37,948,15,6.200000294484198
Typical,7,7,18,0,383,345,704,7,38,947,15,4.10000019473955
Typical,7,7,19,0,296,708,985,10,41,946,16,3.100000147242099
Typical,7,7,20,0,207,761,943,12,43,946,16,3.100000147242099
Typical,7,7,21,0,171,822,919,13,45,945,16,3.100000147242099
Typical,7,7,22,0,204,775,828,13,45,945,16,4.10000019473955
Typical,7,7,23,0,200,600,597,15,46,944,16,2.1000000997446477
Typical,7,8,0,0,112,653,429,13,45,944,16,2.1000000997446477
Typical,7,8,1,0,109,339,209,13,44,943,16,3.100000147242099
Typical,7,8,2,0,37,34,40,11,41,944,17,8.2000003894791
Typical,7,8,3,0,0,0,0,10,38,945,18,7.700000365730375
Typical,7,8,4,0,0,0,0,9,36,946,20,6.200000294484198
Typical,7,8,5,0,0,0,0,8,34,946,21,5.700000270735472
Typical,7,8,6,0,0,0,0,8,33,946,22,7.700000365730375
Typical,7,8,7,0,0,0,0,8,32,945,23,6.700000318232924
Typical,7,8,8,0,0,0,0,8,30,945,26,7.200000341981649
Typical,7,8,9,0,0,0,0,8,29,945,27,6.200000294484198
Typical,7,8,10,0,0,0,0,7,28,945,27,5.200000246986747
Typical,7,8,11,0,0,0,0,8,28,946,30,5.200000246986747
Typical,7,8,12,0,5,1,5,7,28,946,26,5.200000246986747
Typical,7,8,13,0,39,20,42,7,28,946,27,5.200000246986747
Typical,7,8,14,0,124,110,162,8,29,946,27,5.700000270735472
Typical,7,8,15,0,220,124,286,10,31,946,27,6.200000294484198
Typical,7,8,16,0,284,89,346,10,35,946,21,6.200000294484198
Typical,7,8,17,0,427,233,622,9,36,946,19,5.700000270735472
Typical,7,8,18,0,338,405,715,10,38,945,18,6.200000294484198
Typical,7,8,19,0,470,452,911,10,38,945,17,5.700000270735472
Typical,7,8,20,0,518,117,631,10,39,944,17,6.700000318232924
