Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726468.0,-,WI,-,45.7,-90.4,0,449,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,18,14,0,298,270,478,10,22,961,46,3.4000001614913344
Typical,6,18,15,0,360,351,637,9,24,961,40,3.4000001614913344
Typical,6,18,16,0,418,384,754,11,26,961,39,4.400000208988786
Typical,6,18,17,0,233,737,910,10,27,961,35,5.600000265985727
Typical,6,18,18,0,302,526,785,9,28,961,29,6.100000289734453
Typical,6,18,19,0,334,541,809,9,29,961,29,6.700000318232924
Typical,6,18,20,0,351,165,484,9,29,961,29,8.700000413227826
Typical,6,18,21,0,298,391,564,9,28,961,31,7.200000341981649
Typical,6,18,22,0,200,463,449,10,27,961,33,5.800000275485218
Typical,6,18,23,0,135,268,236,9,26,961,34,6.300000299233943
Typical,6,19,0,0,74,135,103,11,24,961,44,2.8000001329928637
Typical,6,19,1,0,16,6,16,12,21,961,53,0.20000000949949026
Typical,6,19,2,0,0,0,0,11,19,961,59,0.3000000142492354
Typical,6,19,3,0,0,0,0,11,19,961,61,0.3000000142492354
Typical,6,19,4,0,0,0,0,11,18,961,65,0.3000000142492354
Typical,6,19,5,0,0,0,0,10,16,961,70,0.4000000189989805
Typical,6,19,6,0,0,0,0,10,15,961,70,0.4000000189989805
Typical,6,19,7,0,0,0,0,10,15,961,70,2.0000000949949026
Typical,6,19,8,0,0,0,0,9,14,961,72,0.5000000237487257
Typical,6,19,9,0,0,0,0,8,14,961,70,0.6000000284984708
Typical,6,19,10,0,9,0,9,9,15,961,67,2.1000000997446477
Typical,6,19,11,0,48,4,49,10,15,961,71,2.1000000997446477
Typical,6,19,12,0,81,16,87,11,16,961,72,2.1000000997446477
Typical,6,19,13,0,128,18,137,11,16,961,70,2.1000000997446477
Typical,6,19,14,0,249,32,270,11,17,961,71,2.1000000997446477
Typical,6,19,15,0,270,44,305,11,17,961,70,2.1000000997446477
Typical,6,19,16,0,460,3,463,12,17,961,72,2.1000000997446477
Typical,6,19,17,0,185,0,185,12,17,961,71,0.0
Typical,6,19,18,0,370,33,400,12,19,961,62,1.4000000664964318
Typical,6,19,19,0,176,0,176,12,20,961,59,4.000000189989805
Typical,6,19,20,0,290,69,345,12,22,961,54,4.400000208988786
Typical,6,19,21,0,183,127,270,12,22,961,53,3.90000018524006
Typical,6,19,22,0,191,24,204,11,22,961,50,2.8000001329928637
Typical,6,19,23,0,107,234,196,13,22,961,57,3.800000180490315
Typical,6,20,0,0,71,40,80,13,20,961,63,3.200000151991844
Typical,6,20,1,0,18,0,18,14,17,961,79,2.200000104494393
Typical,6,20,2,0,0,0,0,13,15,961,86,3.100000147242099
Typical,6,20,3,0,0,0,0,14,15,961,94,2.6000001234933734
Typical,6,20,4,0,0,0,0,14,16,961,88,3.6000001709908247
Typical,6,20,5,0,0,0,0,14,16,961,88,3.4000001614913344
Typical,6,20,6,0,0,0,0,14,15,961,88,3.3000001567415893
Typical,6,20,7,0,0,0,0,14,16,961,88,3.100000147242099
Typical,6,20,8,0,0,0,0,13,15,961,87,2.7000001282431185
Typical,6,20,9,0,0,0,0,12,13,961,88,3.90000018524006
Typical,6,20,10,0,6,0,6,12,13,961,93,4.600000218488276
Typical,6,20,11,0,26,0,26,14,16,961,89,3.6000001709908247
Typical,6,20,12,0,59,0,59,16,20,961,76,2.8000001329928637
Typical,6,20,13,0,96,0,96,15,23,961,63,2.900000137742609
Typical,6,20,14,0,130,0,130,14,25,961,50,3.000000142492354
Typical,6,20,15,0,158,0,158,13,26,961,45,2.200000104494393
Typical,6,20,16,0,177,0,177,13,27,961,42,2.400000113993883
Typical,6,20,17,0,526,235,742,13,26,961,42,1.500000071246177
Typical,6,20,18,0,188,0,188,12,27,961,39,3.70000017574057
Typical,6,20,19,0,179,0,179,13,26,961,44,3.800000180490315
Typical,6,20,20,0,160,0,160,12,25,961,42,1.9000000902451575
Typical,6,20,21,0,455,50,490,13,26,961,45,2.1000000997446477
Typical,6,20,22,0,100,0,100,11,25,961,42,5.100000242237002
Typical,6,20,23,0,152,54,173,14,20,961,70,6.100000289734453
Typical,6,21,0,0,85,210,130,13,19,961,67,1.4000000664964318
Typical,6,21,1,0,17,67,21,12,17,961,72,0.800000037997961
Typical,6,21,2,0,0,0,0,12,15,961,83,1.9000000902451575
Typical,6,21,3,0,0,0,0,11,14,961,82,2.300000109244138
Typical,6,21,4,0,0,0,0,10,13,961,82,2.300000109244138
Typical,6,21,5,0,0,0,0,10,12,961,85,2.200000104494393
Typical,6,21,6,0,0,0,0,9,11,961,85,1.7000000807456672
Typical,6,21,7,0,0,0,0,9,11,961,85,2.1000000997446477
Typical,6,21,8,0,0,0,0,5,11,961,68,4.10000019473955
Typical,6,21,9,0,0,0,0,8,11,961,77,2.5000001187436283
Typical,6,21,10,0,10,156,18,7,11,961,75,4.600000218488276
Typical,6,21,11,0,34,527,136,8,14,961,69,4.500000213738531
Typical,6,21,12,0,50,715,308,8,17,961,57,4.500000213738531
Typical,6,21,13,0,66,813,490,9,21,961,46,6.900000327732414
Typical,6,21,14,0,140,633,562,9,23,961,39,7.40000035148114
Typical,6,21,15,0,96,883,790,7,25,961,33,8.900000422727317
Typical,6,21,16,0,121,680,713,6,26,961,28,9.400000446476042
Typical,6,21,17,0,98,903,926,5,27,961,24,7.200000341981649
Typical,6,21,18,0,167,710,820,5,25,961,27,4.700000223238021
Typical,6,21,19,0,96,924,908,6,27,961,26,4.600000218488276
Typical,6,21,20,0,89,904,811,6,27,961,26,5.0000002374872565
Typical,6,21,21,0,89,791,628,6,27,961,27,4.400000208988786
Typical,6,21,22,0,66,781,487,6,27,961,28,3.90000018524006
Typical,6,21,23,0,51,700,316,6,26,961,28,4.300000204239041
Typical,6,22,0,0,36,538,150,7,23,961,36,2.7000001282431185
Typical,6,22,1,0,13,193,26,9,23,961,41,0.5000000237487257
Typical,6,22,2,0,0,0,0,10,20,961,52,1.9000000902451575
Typical,6,22,3,0,0,0,0,9,18,961,56,0.3000000142492354
Typical,6,22,4,0,0,0,0,10,17,961,63,0.20000000949949026
Typical,6,22,5,0,0,0,0,11,16,961,72,0.20000000949949026
Typical,6,22,6,0,0,0,0,10,15,961,72,0.10000000474974513
Typical,6,22,7,0,0,0,0,12,16,961,77,0.0
Typical,6,22,8,0,0,0,0,11,15,961,77,0.0
Typical,6,22,9,0,0,0,0,11,15,961,77,0.0
Typical,6,22,10,0,11,83,15,11,15,961,77,0.0
Typical,6,22,11,0,43,397,120,14,19,961,70,0.0
Typical,6,22,12,0,65,632,292,14,23,961,55,2.900000137742609
Typical,6,22,13,0,86,745,474,14,25,961,50,3.800000180490315
Typical,6,22,14,0,115,589,507,14,27,961,45,2.200000104494393
Typical,6,22,15,0,213,594,680,15,27,961,46,2.6000001234933734
Typical,6,22,16,0,153,765,820,14,28,961,41,2.5000001187436283
Typical,6,22,17,0,165,765,866,14,29,961,40,2.900000137742609
Typical,6,22,18,0,169,401,538,14,30,961,38,3.3000001567415893
Typical,6,22,19,0,284,496,721,13,30,961,36,3.70000017574057
Typical,6,22,20,0,126,830,788,14,29,961,39,3.5000001662410796
Typical,6,22,21,0,167,667,622,13,28,961,40,1.9000000902451575
Typical,6,22,22,0,103,274,250,14,29,961,40,2.300000109244138
Typical,6,22,23,0,130,332,256,14,28,961,43,3.200000151991844
Typical,6,23,0,0,55,196,97,15,26,961,53,1.1000000522471964
Typical,6,23,1,0,15,29,17,15,23,961,61,1.0000000474974513
Typical,6,23,2,0,0,0,0,15,22,961,65,1.4000000664964318
Typical,6,23,3,0,0,0,0,15,22,961,67,2.300000109244138
Typical,6,23,4,0,0,0,0,15,21,961,72,2.7000001282431185
Typical,6,23,5,0,0,0,0,16,21,961,73,2.1000000997446477
Typical,6,23,6,0,0,0,0,16,21,961,73,0.0
Typical,6,23,7,0,0,0,0,17,22,961,72,0.0
Typical,6,23,8,0,0,0,0,17,22,961,73,0.3000000142492354
Typical,6,23,9,0,0,0,0,18,23,961,71,0.3000000142492354
Typical,6,23,10,0,11,19,12,17,24,961,67,0.7000000332482159
Typical,6,23,11,0,54,193,92,18,25,961,64,1.2000000569969416
Typical,6,23,12,0,87,321,202,18,25,961,65,0.6000000284984708
Typical,6,23,13,0,120,640,453,19,24,961,74,2.6000001234933734
Typical,6,23,14,0,146,687,604,19,24,961,72,1.8000000854954123
Typical,6,23,15,0,170,754,763,19,24,961,71,0.9000000427477062
Typical,6,23,16,0,189,764,855,19,26,961,65,5.200000246986747
Typical,6,23,17,0,192,748,878,19,26,961,64,3.3000001567415893
Typical,6,23,18,0,228,693,866,19,26,961,63,7.60000036098063
Typical,6,23,19,0,176,800,880,19,28,961,58,7.3000003467313945
Typical,6,23,20,0,220,627,721,19,29,961,54,9.600000455975533
Typical,6,23,21,0,271,248,440,19,30,961,52,7.200000341981649
Typical,6,23,22,0,166,435,401,18,30,961,49,6.700000318232924
Typical,6,23,23,0,102,471,281,18,29,961,50,5.500000261235982
Typical,6,24,0,0,99,50,109,18,28,961,54,5.300000251736492
Typical,6,24,1,0,16,17,17,19,27,961,63,5.0000002374872565
Typical,6,24,2,0,0,0,0,19,25,961,70,4.300000204239041
Typical,6,24,3,0,0,0,0,19,25,961,67,5.100000242237002
Typical,6,24,4,0,0,0,0,19,25,961,69,3.90000018524006
Typical,6,24,5,0,0,0,0,19,25,961,71,3.6000001709908247
Typical,6,24,6,0,0,0,0,19,24,961,73,4.400000208988786
Typical,6,24,7,0,0,0,0,19,24,961,76,4.2000001994892955
Typical,6,24,8,0,0,0,0,20,24,961,77,4.000000189989805
Typical,6,24,9,0,0,0,0,20,24,961,80,5.200000246986747
Typical,6,24,10,0,11,65,14,19,23,961,78,3.5000001662410796
Typical,6,24,11,0,54,355,122,19,24,961,76,3.800000180490315
Typical,6,24,12,0,121,324,237,20,24,961,77,3.6000001709908247
Typical,6,24,13,0,93,716,465,20,24,961,75,4.300000204239041
Typical,6,24,14,0,108,798,638,21,26,961,74,4.10000019473955
Typical,6,24,15,0,324,392,632,19,25,961,70,4.900000232737511
Typical,6,24,16,0,444,153,578,19,25,961,69,5.700000270735472
Typical,6,24,17,0,280,49,326,19,25,961,70,5.500000261235982
Typical,6,24,18,0,463,72,530,19,25,961,71,5.300000251736492
Typical,6,24,19,0,255,26,278,20,25,961,75,5.0000002374872565
Typical,6,24,20,0,298,28,321,20,24,961,78,4.800000227987766
Typical,6,24,21,0,191,0,191,21,24,961,83,4.600000218488276
Typical,6,24,22,0,179,0,179,21,24,961,87,4.000000189989805
Typical,6,24,23,0,157,128,205,20,23,961,86,4.10000019473955
Typical,6,25,0,0,52,0,52,18,21,961,84,2.6000001234933734
Typical,6,25,1,0,15,0,15,18,19,961,94,2.6000001234933734
Typical,6,25,2,0,0,0,0,17,17,961,100,2.7000001282431185
Typical,6,25,3,0,0,0,0,15,15,961,100,2.7000001282431185
Typical,6,25,4,0,0,0,0,14,14,961,100,2.7000001282431185
Typical,6,25,5,0,0,0,0,13,13,961,100,2.8000001329928637
Typical,6,25,6,0,0,0,0,11,11,961,100,2.8000001329928637
Typical,6,25,7,0,0,0,0,10,10,961,100,4.300000204239041
Typical,6,25,8,0,0,0,0,10,10,961,100,4.300000204239041
Typical,6,25,9,0,0,0,0,10,10,961,100,4.400000208988786
Typical,6,25,10,0,11,3,11,11,11,961,100,2.900000137742609
Typical,6,25,11,0,61,67,74,13,13,961,100,3.70000017574057
Typical,6,25,12,0,132,433,287,14,15,961,94,4.500000213738531
Typical,6,25,13,0,151,561,441,14,18,961,77,4.500000213738531
Typical,6,25,14,0,254,272,435,13,20,961,62,3.000000142492354
Typical,6,25,15,0,186,580,641,13,21,961,58,5.600000265985727
Typical,6,25,16,0,220,260,446,11,23,961,47,5.100000242237002
Typical,6,25,17,0,246,744,928,10,23,961,44,4.900000232737511
Typical,6,25,18,0,303,420,690,9,23,961,41,4.600000218488276
Typical,6,25,19,0,385,303,652,9,23,961,40,4.400000208988786
Typical,6,25,20,0,260,633,766,8,23,961,38,4.10000019473955
Typical,6,25,21,0,193,301,399,8,23,961,38,3.90000018524006
Typical,6,25,22,0,206,131,277,8,23,961,38,3.6000001709908247
Typical,6,25,23,0,94,29,106,8,22,961,41,3.200000151991844
Typical,6,26,0,0,50,0,50,9,21,961,47,0.7000000332482159
Typical,6,26,1,0,19,17,20,11,19,961,57,0.800000037997961
Typical,6,26,2,0,0,0,0,6,15,961,56,0.9000000427477062
Typical,6,26,3,0,0,0,0,6,14,961,60,0.9000000427477062
Typical,6,26,4,0,0,0,0,7,14,961,62,1.0000000474974513
Typical,6,26,5,0,0,0,0,7,14,961,64,1.1000000522471964
Typical,6,26,6,0,0,0,0,7,14,961,65,1.2000000569969416
Typical,6,26,7,0,0,0,0,8,14,961,65,1.3000000617466867
Typical,6,26,8,0,0,0,0,8,14,961,66,1.4000000664964318
Typical,6,26,9,0,0,0,0,7,14,961,66,1.500000071246177
Typical,6,26,10,0,10,100,15,9,15,961,66,1.600000075995922
Typical,6,26,11,0,40,458,126,9,15,961,67,3.100000147242099
Typical,6,26,12,0,68,609,285,10,17,961,66,4.800000227987766
Typical,6,26,13,0,77,731,455,11,18,961,63,4.400000208988786
Typical,6,26,14,0,131,751,629,11,20,961,56,6.000000284984708
Typical,6,26,15,0,214,774,821,12,22,961,53,4.10000019473955
Typical,6,26,16,0,112,898,893,11,24,961,44,3.6000001709908247
Typical,6,26,17,0,218,799,951,11,24,961,45,3.200000151991844
Typical,6,26,18,0,224,455,642,11,22,961,51,4.400000208988786
Typical,6,26,19,0,229,361,547,11,23,961,48,4.900000232737511
Typical,6,26,20,0,196,727,776,13,23,961,55,2.900000137742609
Typical,6,26,21,0,257,520,612,13,23,961,56,4.000000189989805
Typical,6,26,22,0,267,272,414,12,23,961,53,5.200000246986747
Typical,6,26,23,0,63,281,170,13,24,961,51,3.100000147242099
Typical,6,27,0,0,59,228,108,12,23,961,51,2.200000104494393
Typical,6,27,1,0,14,31,16,12,23,961,51,3.3000001567415893
Typical,6,27,2,0,0,0,0,14,22,961,63,0.0
Typical,6,27,3,0,0,0,0,13,22,961,59,2.5000001187436283
Typical,6,27,4,0,0,0,0,13,22,961,60,4.000000189989805
Typical,6,27,5,0,0,0,0,13,22,961,57,2.1000000997446477
Typical,6,27,6,0,0,0,0,13,21,961,61,1.7000000807456672
Typical,6,27,7,0,0,0,0,13,21,961,61,2.8000001329928637
Typical,6,27,8,0,0,0,0,15,21,961,71,3.4000001614913344
Typical,6,27,9,0,0,0,0,15,21,961,72,2.400000113993883
Typical,6,27,10,0,10,8,11,15,21,961,72,2.0000000949949026
Typical,6,27,11,0,62,197,99,16,22,961,69,3.100000147242099
Typical,6,27,12,0,105,420,253,13,23,961,54,3.70000017574057
Typical,6,27,13,0,144,562,434,12,23,961,51,4.2000001994892955
Typical,6,27,14,0,330,106,400,12,24,961,48,3.800000180490315
Typical,6,27,15,0,270,426,604,12,25,961,46,4.400000208988786
Typical,6,27,16,0,312,235,517,12,26,961,44,3.000000142492354
Typical,6,27,17,0,559,241,780,13,27,961,45,3.6000001709908247
Typical,6,27,18,0,265,0,265,14,27,961,45,5.100000242237002
Typical,6,27,19,0,448,176,604,14,27,961,45,4.700000223238021
Typical,6,27,20,0,424,131,529,14,27,961,46,3.3000001567415893
Typical,6,27,21,0,251,57,290,13,27,961,43,3.90000018524006
Typical,6,27,22,0,216,312,385,13,27,961,44,4.400000208988786
Typical,6,27,23,0,134,239,224,13,26,961,47,3.000000142492354
Typical,6,28,0,0,69,236,119,14,25,961,50,3.6000001709908247
Typical,6,28,1,0,17,17,18,14,23,961,58,3.200000151991844
Typical,6,28,2,0,0,0,0,14,21,961,64,2.8000001329928637
Typical,6,28,3,0,0,0,0,14,20,961,67,2.400000113993883
Typical,6,28,4,0,0,0,0,13,19,961,69,2.0000000949949026
Typical,6,28,5,0,0,0,0,13,19,961,71,1.600000075995922
Typical,6,28,6,0,0,0,0,13,18,961,73,1.2000000569969416
Typical,6,28,7,0,0,0,0,13,17,961,74,0.800000037997961
Typical,6,28,8,0,0,0,0,12,17,961,76,0.4000000189989805
Typical,6,28,9,0,0,0,0,13,17,961,77,0.0
Typical,6,28,10,0,9,87,14,12,17,961,75,1.0000000474974513
Typical,6,28,11,0,37,450,121,14,19,961,73,1.500000071246177
Typical,6,28,12,0,56,668,292,15,21,961,67,4.10000019473955
Typical,6,28,13,0,164,532,439,15,22,961,63,3.100000147242099
Typical,6,28,14,0,222,423,502,15,24,961,58,3.6000001709908247
Typical,6,28,15,0,189,573,638,15,25,961,53,4.600000218488276
Typical,6,28,16,0,219,653,787,15,26,961,50,3.6000001709908247
Typical,6,28,17,0,285,612,845,15,27,961,49,4.10000019473955
Typical,6,28,18,0,382,210,575,15,27,961,49,5.700000270735472
Typical,6,28,19,0,156,775,837,16,27,961,50,2.6000001234933734
Typical,6,28,20,0,100,875,799,17,28,961,51,4.600000218488276
Typical,6,28,21,0,120,745,629,17,27,961,53,2.900000137742609
Typical,6,28,22,0,110,633,452,17,26,961,56,4.800000227987766
Typical,6,28,23,0,119,110,161,16,25,961,58,2.5000001187436283
Typical,6,29,0,0,74,312,141,17,24,961,64,2.200000104494393
Typical,6,29,1,0,19,46,22,16,21,961,76,3.5000001662410796
Typical,6,29,2,0,0,0,0,15,20,961,74,1.8000000854954123
Typical,6,29,3,0,0,0,0,15,19,961,78,3.100000147242099
Typical,6,29,4,0,0,0,0,14,17,961,78,2.900000137742609
Typical,6,29,5,0,0,0,0,13,16,961,83,6.300000299233943
Typical,6,29,6,0,0,0,0,12,15,961,83,5.0000002374872565
Typical,6,29,7,0,0,0,0,12,15,961,83,4.300000204239041
Typical,6,29,8,0,0,0,0,12,16,961,78,5.100000242237002
Typical,6,29,9,0,0,0,0,13,16,961,84,4.900000232737511
Typical,6,29,10,0,9,109,15,13,16,961,84,4.700000223238021
Typical,6,29,11,0,59,334,122,13,17,961,79,4.000000189989805
Typical,6,29,12,0,88,499,264,14,17,961,85,4.900000232737511
Typical,6,29,13,0,140,256,272,14,17,961,85,4.700000223238021
Typical,6,29,14,0,156,756,656,14,18,961,80,5.0000002374872565
Typical,6,29,15,0,332,230,512,15,20,961,75,5.300000251736492
Typical,6,29,16,0,235,527,692,16,22,961,71,3.6000001709908247
Typical,6,29,17,0,422,462,845,16,21,961,71,3.4000001614913344
Typical,6,29,18,0,417,289,682,17,23,961,67,2.7000001282431185
Typical,6,29,19,0,326,0,326,17,23,961,67,3.6000001709908247
Typical,6,29,20,0,271,297,508,18,24,961,68,4.900000232737511
Typical,6,29,21,0,355,165,468,18,25,961,64,2.6000001234933734
Typical,6,29,22,0,131,263,274,19,23,961,77,4.500000213738531
Typical,6,29,23,0,126,0,126,18,23,961,72,4.300000204239041
Typical,6,30,0,0,34,0,34,18,23,961,73,1.500000071246177
Typical,6,30,1,0,12,0,12,18,22,961,78,2.400000113993883
Typical,6,30,2,0,0,0,0,19,22,961,83,1.1000000522471964
Typical,6,30,3,0,0,0,0,19,22,961,83,0.4000000189989805
Typical,6,30,4,0,0,0,0,19,22,961,83,0.0
Typical,6,30,5,0,0,0,0,19,21,961,88,0.0
Typical,6,30,6,0,0,0,0,18,19,961,91,0.4000000189989805
Typical,6,30,7,0,0,0,0,17,19,961,91,0.800000037997961
Typical,6,30,8,0,0,0,0,16,18,961,93,1.3000000617466867
Typical,6,30,9,0,0,0,0,16,17,961,94,1.7000000807456672
Typical,6,30,10,0,9,14,10,16,17,961,94,2.1000000997446477
Typical,6,30,11,0,54,107,74,16,17,961,96,1.1000000522471964
Typical,6,30,12,0,112,26,121,17,18,961,94,0.0
Typical,6,30,13,0,289,238,412,16,20,961,82,0.0
Typical,6,30,14,0,237,409,507,17,22,961,73,0.0
Typical,6,30,15,0,294,403,608,17,23,961,69,1.4000000664964318
Typical,6,30,16,0,360,317,635,16,24,961,61,2.300000109244138
Typical,6,30,17,0,343,421,728,16,23,961,64,3.200000151991844
Typical,6,30,18,0,304,486,750,18,23,961,73,1.4000000664964318
Typical,6,30,19,0,267,385,606,17,23,961,67,3.4000001614913344
Typical,6,30,20,0,279,432,624,19,21,961,86,3.3000001567415893
Typical,6,30,21,0,219,600,629,17,23,961,71,3.6000001709908247
Typical,6,30,22,0,165,502,436,19,21,961,91,1.4000000664964318
Typical,6,30,23,0,124,399,276,18,20,961,85,2.400000113993883
Typical,7,1,0,0,65,195,107,17,21,961,79,2.200000104494393
Typical,7,1,1,0,16,28,18,17,19,961,90,0.0
Typical,7,1,2,0,0,0,0,16,19,961,84,0.800000037997961
Typical,7,1,3,0,0,0,0,16,19,961,95,1.2000000569969416
Typical,7,1,4,0,0,0,0,15,18,961,94,1.600000075995922
Typical,7,1,5,0,0,0,0,15,18,961,93,2.0000000949949026
Typical,7,1,6,0,0,0,0,14,18,961,77,2.400000113993883
Typical,7,1,7,0,0,0,0,14,17,961,77,2.8000001329928637
Typical,7,1,8,0,0,0,0,13,17,961,77,3.200000151991844
Typical,7,1,9,0,0,0,0,13,17,961,77,3.6000001709908247
Typical,7,1,10,0,3,60,5,14,17,961,82,4.600000218488276
Typical,7,1,11,0,80,202,117,14,18,961,77,5.700000270735472
Typical,7,1,12,0,137,19,144,15,19,961,78,4.600000218488276
Typical,7,1,13,0,234,154,313,16,21,961,73,4.600000218488276
Typical,7,1,14,0,304,249,469,16,22,961,69,4.600000218488276
Typical,7,1,15,0,321,399,633,17,23,961,69,6.200000294484198
Typical,7,1,16,0,240,681,831,16,25,961,57,8.700000413227826
Typical,7,1,17,0,167,817,915,17,26,961,58,8.2000003894791
Typical,7,1,18,0,138,857,926,17,27,961,54,9.300000441726297
Typical,7,1,19,0,126,861,883,16,27,961,51,8.2000003894791
Typical,7,1,20,0,142,793,776,17,28,961,51,8.2000003894791
Typical,7,1,21,0,148,712,635,16,27,961,51,8.2000003894791
Typical,7,1,22,0,113,677,479,16,27,961,51,7.200000341981649
Typical,7,1,23,0,97,515,292,17,26,961,58,6.200000294484198
Typical,7,2,0,0,77,286,138,17,25,961,61,7.200000341981649
Typical,7,2,1,0,5,0,5,16,24,961,61,5.700000270735472
Typical,7,2,2,0,0,0,0,16,23,961,65,5.100000242237002
Typical,7,2,3,0,0,0,0,16,22,961,69,4.600000218488276
Typical,7,2,4,0,0,0,0,17,21,961,78,5.100000242237002
Typical,7,2,5,0,0,0,0,17,21,961,78,4.600000218488276
Typical,7,2,6,0,0,0,0,18,21,961,83,3.6000001709908247
Typical,7,2,7,0,0,0,0,18,20,961,87,3.100000147242099
Typical,7,2,8,0,0,0,0,18,20,961,88,2.6000001234933734
Typical,7,2,9,0,0,0,0,18,19,961,94,2.1000000997446477
Typical,7,2,10,0,1,0,1,18,19,961,94,3.100000147242099
Typical,7,2,11,0,36,0,36,19,19,961,100,2.6000001234933734
Typical,7,2,12,0,72,0,72,19,20,961,94,2.6000001234933734
Typical,7,2,13,0,113,0,113,19,20,961,94,3.100000147242099
Typical,7,2,14,0,96,0,96,19,21,961,88,2.1000000997446477
Typical,7,2,15,0,150,0,150,20,20,961,100,0.0
Typical,7,2,16,0,142,0,142,19,19,961,100,3.100000147242099
Typical,7,2,17,0,292,12,303,19,21,961,88,4.10000019473955
Typical,7,2,18,0,257,6,263,18,20,961,88,3.6000001709908247
Typical,7,2,19,0,183,6,188,19,20,961,94,3.100000147242099
Typical,7,2,20,0,274,12,284,19,20,961,94,3.100000147242099
Typical,7,2,21,0,147,0,147,18,21,961,83,3.6000001709908247
Typical,7,2,22,0,229,177,325,17,22,961,73,3.100000147242099
Typical,7,2,23,0,158,52,177,17,21,961,78,3.90000018524006
Typical,7,3,0,0,77,27,83,17,19,961,88,4.600000218488276
Typical,7,3,1,0,12,4,12,16,17,961,94,4.600000218488276
Typical,7,3,2,0,0,0,0,16,16,961,100,4.10000019473955
Typical,7,3,3,0,0,0,0,15,16,961,94,4.600000218488276
Typical,7,3,4,0,0,0,0,14,15,961,94,3.100000147242099
Typical,7,3,5,0,0,0,0,14,15,961,94,4.600000218488276
Typical,7,3,6,0,0,0,0,14,15,961,94,2.1000000997446477
Typical,7,3,7,0,0,0,0,14,14,961,100,2.1000000997446477
Typical,7,3,8,0,0,0,0,14,14,961,100,1.500000071246177
Typical,7,3,9,0,0,0,0,13,14,961,94,2.1000000997446477
Typical,7,3,10,0,3,12,3,13,13,961,100,2.1000000997446477
Typical,7,3,11,0,74,42,81,13,13,961,100,2.1000000997446477
Typical,7,3,12,0,153,57,173,13,14,961,94,0.0
Typical,7,3,13,0,219,68,253,11,16,961,72,0.0
Typical,7,3,14,0,234,553,597,12,18,961,68,2.6000001234933734
Typical,7,3,15,0,160,744,740,12,20,961,60,1.500000071246177
Typical,7,3,16,0,162,807,862,13,21,961,60,0.0
Typical,7,3,17,0,158,835,921,14,23,961,57,0.0
Typical,7,3,18,0,230,726,896,14,23,961,57,1.500000071246177
Typical,7,3,19,0,316,485,742,14,24,961,54,0.0
Typical,7,3,20,0,349,346,626,14,24,961,54,2.6000001234933734
Typical,7,3,21,0,239,65,284,14,24,961,54,0.0
Typical,7,3,22,0,177,559,479,14,25,961,50,2.1000000997446477
Typical,7,3,23,0,128,474,308,16,24,961,61,0.0
Typical,7,4,0,0,23,0,23,17,23,961,69,0.0
Typical,7,4,1,0,16,54,19,18,22,961,78,0.0
Typical,7,4,2,0,0,0,0,17,19,961,88,0.0
Typical,7,4,3,0,0,0,0,16,17,961,94,0.0
Typical,7,4,4,0,0,0,0,16,16,961,100,0.0
Typical,7,4,5,0,0,0,0,15,16,961,94,0.0
Typical,7,4,6,0,0,0,0,14,14,961,100,0.0
Typical,7,4,7,0,0,0,0,13,14,961,94,0.0
Typical,7,4,8,0,0,0,0,13,13,961,100,0.0
Typical,7,4,9,0,0,0,0,14,14,961,100,1.500000071246177
Typical,7,4,10,0,2,83,4,14,14,961,100,0.0
Typical,7,4,11,0,64,301,118,16,16,961,100,0.0
Typical,7,4,12,0,95,538,281,16,19,961,84,0.0
Typical,7,4,13,0,140,591,440,17,23,961,69,0.0
Typical,7,4,14,0,295,158,398,17,23,961,69,1.500000071246177
Typical,7,4,15,0,335,351,608,17,24,961,65,0.0
Typical,7,4,16,0,382,241,591,16,24,961,61,0.0
Typical,7,4,17,0,293,24,315,17,25,961,61,2.1000000997446477
Typical,7,4,18,0,349,36,383,18,24,961,69,4.600000218488276
Typical,7,4,19,0,403,138,524,17,26,961,58,0.0
Typical,7,4,20,0,221,674,759,16,26,961,55,0.0
Typical,7,4,21,0,173,677,635,17,27,961,54,0.0
Typical,7,4,22,0,217,342,402,17,26,961,58,0.0
Typical,7,4,23,0,162,110,203,18,26,961,61,0.0
Typical,7,5,0,0,69,22,73,18,26,961,61,0.0
Typical,7,5,1,0,16,58,19,20,22,961,88,0.0
Typical,7,5,2,0,0,0,0,20,23,961,83,0.0
Typical,7,5,3,0,0,0,0,20,22,961,88,0.0
Typical,7,5,4,0,0,0,0,19,22,961,83,0.0
Typical,7,5,5,0,0,0,0,19,19,961,100,0.0
Typical,7,5,6,0,0,0,0,18,18,961,99,0.0
Typical,7,5,7,0,0,0,0,18,18,961,100,0.0
Typical,7,5,8,0,0,0,0,17,17,961,100,0.0
Typical,7,5,9,0,0,0,0,17,17,961,100,0.0
Typical,7,5,10,0,2,85,4,17,17,961,100,0.0
Typical,7,5,11,0,63,316,119,18,19,961,94,0.0
Typical,7,5,12,0,114,424,259,19,21,961,88,1.500000071246177
Typical,7,5,13,0,109,640,434,18,23,961,73,2.6000001234933734
Typical,7,5,14,0,174,627,585,17,24,961,65,3.6000001709908247
