Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785260.0,-,PR,-,18.417,-66.0,0,19,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,11,1,0,0,0,0,25,26,1014,94,3.100000147242099
Typical,8,11,2,0,0,0,0,25,26,1014,94,1.500000071246177
Typical,8,11,3,0,0,0,0,24,26,1013,91,2.1000000997446477
Typical,8,11,4,0,0,0,0,24,26,1013,91,5.700000270735472
Typical,8,11,5,0,0,0,0,24,26,1012,91,1.500000071246177
Typical,8,11,6,0,0,0,0,24,26,1012,91,1.500000071246177
Typical,8,11,7,0,0,0,0,24,25,1012,94,1.500000071246177
Typical,8,11,8,0,0,0,0,24,26,1012,91,2.6000001234933734
Typical,8,11,9,0,0,0,0,24,25,1012,94,1.500000071246177
Typical,8,11,10,0,42,16,44,24,26,1012,88,1.500000071246177
Typical,8,11,11,0,123,205,189,24,28,1013,80,3.6000001709908247
Typical,8,11,12,0,159,535,449,25,30,1013,75,5.200000246986747
Typical,8,11,13,0,178,677,674,24,30,1013,70,6.700000318232924
Typical,8,11,14,0,276,546,756,25,31,1013,70,7.200000341981649
Typical,8,11,15,0,213,717,907,25,32,1013,66,7.200000341981649
Typical,8,11,16,0,314,608,921,23,31,1013,66,8.2000003894791
Typical,8,11,17,0,456,412,855,24,30,1012,70,6.200000294484198
Typical,8,11,18,0,340,528,802,24,28,1012,77,4.10000019473955
Typical,8,11,19,0,279,187,415,25,28,1012,85,0.0
Typical,8,11,20,0,200,300,362,25,29,1012,80,3.100000147242099
Typical,8,11,21,0,115,122,154,25,28,1012,80,3.6000001709908247
Typical,8,11,22,0,22,18,24,23,27,1012,82,5.200000246986747
Typical,8,11,23,0,0,0,0,23,26,1013,82,0.0
Typical,8,12,0,0,0,0,0,24,26,1013,88,0.0
Typical,8,12,1,0,0,0,0,24,26,1014,88,0.0
Typical,8,12,2,0,0,0,0,24,26,1014,88,1.500000071246177
Typical,8,12,3,0,0,0,0,24,26,1014,91,1.500000071246177
Typical,8,12,4,0,0,0,0,24,26,1013,91,1.500000071246177
Typical,8,12,5,0,0,0,0,23,26,1013,88,1.500000071246177
Typical,8,12,6,0,0,0,0,23,25,1012,91,1.500000071246177
Typical,8,12,7,0,0,0,0,23,25,1012,91,0.0
Typical,8,12,8,0,0,0,0,23,25,1012,91,0.0
Typical,8,12,9,0,0,0,0,23,25,1013,91,1.500000071246177
Typical,8,12,10,0,44,98,56,24,26,1013,91,0.0
Typical,8,12,11,0,110,340,220,25,28,1014,80,3.6000001709908247
Typical,8,12,12,0,272,59,304,24,29,1014,75,5.200000246986747
Typical,8,12,13,0,205,595,640,24,30,1014,70,4.600000218488276
Typical,8,12,14,0,312,570,812,25,31,1014,68,5.200000246986747
Typical,8,12,15,0,244,730,950,23,32,1014,60,6.200000294484198
Typical,8,12,16,0,137,832,968,23,32,1013,58,6.700000318232924
Typical,8,12,17,0,95,848,915,25,31,1013,68,7.200000341981649
Typical,8,12,18,0,142,787,830,25,31,1013,70,6.200000294484198
Typical,8,12,19,0,117,758,668,25,31,1012,70,4.600000218488276
Typical,8,12,20,0,127,608,453,25,30,1012,72,5.200000246986747
Typical,8,12,21,0,84,339,192,25,29,1013,77,6.200000294484198
Typical,8,12,22,0,30,167,51,24,28,1013,77,4.10000019473955
Typical,8,12,23,0,0,0,0,25,28,1014,82,0.0
Typical,8,13,0,0,0,0,0,25,27,1014,88,0.0
Typical,8,13,1,0,0,0,0,24,27,1015,82,3.100000147242099
Typical,8,13,2,0,0,0,0,24,26,1015,88,0.0
Typical,8,13,3,0,0,0,0,24,26,1015,91,1.500000071246177
Typical,8,13,4,0,0,0,0,23,26,1014,88,0.0
Typical,8,13,5,0,0,0,0,23,26,1014,85,0.0
Typical,8,13,6,0,0,0,0,23,26,1014,85,0.0
Typical,8,13,7,0,0,0,0,23,26,1014,88,0.0
Typical,8,13,8,0,0,0,0,23,25,1014,88,0.0
Typical,8,13,9,0,0,0,0,23,25,1014,91,0.0
Typical,8,13,10,0,33,158,52,23,26,1014,85,0.0
Typical,8,13,11,0,51,628,253,23,28,1015,74,0.0
Typical,8,13,12,0,146,579,461,23,30,1015,70,3.6000001709908247
Typical,8,13,13,0,190,625,648,24,31,1015,68,5.700000270735472
Typical,8,13,14,0,95,833,826,23,31,1015,66,5.700000270735472
Typical,8,13,15,0,98,910,978,23,31,1015,63,6.200000294484198
Typical,8,13,16,0,128,831,957,23,32,1015,61,5.700000270735472
Typical,8,13,17,0,86,932,986,23,31,1014,61,6.200000294484198
Typical,8,13,18,0,97,827,820,23,31,1014,63,6.700000318232924
Typical,8,13,19,0,87,806,672,23,31,1013,63,6.200000294484198
Typical,8,13,20,0,73,700,448,23,30,1013,65,6.200000294484198
Typical,8,13,21,0,69,563,246,23,29,1013,72,5.200000246986747
Typical,8,13,22,0,34,84,45,23,28,1013,74,4.10000019473955
Typical,8,13,23,0,0,0,0,23,28,1014,74,3.6000001709908247
Typical,8,14,0,0,0,0,0,23,28,1014,74,4.600000218488276
Typical,8,14,1,0,0,0,0,22,27,1015,74,2.1000000997446477
Typical,8,14,2,0,0,0,0,22,27,1015,72,0.0
Typical,8,14,3,0,0,0,0,23,26,1015,85,0.0
Typical,8,14,4,0,0,0,0,23,25,1014,91,0.0
Typical,8,14,5,0,0,0,0,23,25,1014,91,0.0
Typical,8,14,6,0,0,0,0,23,25,1013,94,0.0
Typical,8,14,7,0,0,0,0,23,25,1013,94,0.0
Typical,8,14,8,0,0,0,0,23,25,1013,94,0.0
Typical,8,14,9,0,0,0,0,23,24,1014,97,0.0
Typical,8,14,10,0,29,172,50,24,25,1014,94,1.500000071246177
Typical,8,14,11,0,94,392,220,25,27,1015,88,1.500000071246177
Typical,8,14,12,0,93,692,469,24,29,1015,75,1.500000071246177
Typical,8,14,13,0,146,735,684,23,29,1015,70,5.700000270735472
Typical,8,14,14,0,120,801,822,23,30,1015,65,5.700000270735472
Typical,8,14,15,0,157,656,792,23,31,1015,66,6.200000294484198
Typical,8,14,16,0,193,777,968,23,31,1014,63,5.200000246986747
Typical,8,14,17,0,111,838,920,23,31,1014,63,6.200000294484198
Typical,8,14,18,0,148,766,815,23,31,1013,63,4.10000019473955
Typical,8,14,19,0,152,444,474,23,30,1013,68,6.200000294484198
Typical,8,14,20,0,128,395,339,23,30,1013,65,4.10000019473955
Typical,8,14,21,0,72,516,233,23,29,1013,70,5.200000246986747
Typical,8,14,22,0,38,47,44,23,28,1013,75,5.200000246986747
Typical,8,14,23,0,0,0,0,23,28,1014,77,3.6000001709908247
Typical,8,15,0,0,0,0,0,23,26,1013,85,0.0
Typical,8,15,1,0,0,0,0,23,26,1014,88,0.0
Typical,8,15,2,0,0,0,0,23,26,1014,85,0.0
Typical,8,15,3,0,0,0,0,24,26,1014,91,0.0
Typical,8,15,4,0,0,0,0,23,26,1013,88,0.0
Typical,8,15,5,0,0,0,0,23,26,1013,85,0.0
Typical,8,15,6,0,0,0,0,23,25,1013,88,0.0
Typical,8,15,7,0,0,0,0,23,26,1013,88,0.0
Typical,8,15,8,0,0,0,0,23,26,1013,88,0.0
Typical,8,15,9,0,0,0,0,24,26,1013,91,0.0
Typical,8,15,10,0,28,144,46,24,27,1013,85,1.500000071246177
Typical,8,15,11,0,66,505,228,23,28,1014,75,5.200000246986747
Typical,8,15,12,0,155,554,455,25,30,1014,72,4.10000019473955
Typical,8,15,13,0,295,500,660,25,31,1014,70,7.200000341981649
Typical,8,15,14,0,384,233,588,24,31,1015,66,7.200000341981649
Typical,8,15,15,0,295,479,758,24,30,1015,70,6.200000294484198
Typical,8,15,16,0,263,763,1024,25,31,1014,68,6.700000318232924
Typical,8,15,17,0,354,498,835,24,31,1014,66,6.700000318232924
Typical,8,15,18,0,274,459,674,25,32,1013,66,5.700000270735472
Typical,8,15,19,0,222,511,592,24,31,1013,66,6.200000294484198
Typical,8,15,20,0,150,364,344,24,30,1013,72,5.200000246986747
Typical,8,15,21,0,97,257,177,23,29,1013,70,4.600000218488276
Typical,8,15,22,0,40,40,45,22,28,1013,72,2.1000000997446477
Typical,8,15,23,0,0,0,0,23,27,1014,77,2.6000001234933734
Typical,8,16,0,0,0,0,0,23,26,1014,82,3.6000001709908247
Typical,8,16,1,0,0,0,0,22,26,1014,79,0.0
Typical,8,16,2,0,0,0,0,22,26,1015,79,0.0
Typical,8,16,3,0,0,0,0,22,26,1014,82,0.0
Typical,8,16,4,0,0,0,0,22,26,1014,79,0.0
Typical,8,16,5,0,0,0,0,23,26,1014,82,3.100000147242099
Typical,8,16,6,0,0,0,0,23,26,1013,85,0.0
Typical,8,16,7,0,0,0,0,23,26,1013,85,0.0
Typical,8,16,8,0,0,0,0,23,26,1013,82,0.0
Typical,8,16,9,0,0,0,0,23,26,1013,85,0.0
Typical,8,16,10,0,38,41,43,23,27,1014,79,4.10000019473955
Typical,8,16,11,0,102,350,214,23,29,1014,70,5.200000246986747
Typical,8,16,12,0,266,207,378,23,29,1014,72,4.10000019473955
Typical,8,16,13,0,206,571,623,23,31,1015,66,4.10000019473955
Typical,8,16,14,0,346,197,518,23,32,1015,61,5.200000246986747
Typical,8,16,15,0,148,5,153,24,26,1015,88,4.10000019473955
Typical,8,16,16,0,355,246,600,25,28,1014,82,4.600000218488276
Typical,8,16,17,0,394,238,624,24,30,1013,72,5.200000246986747
Typical,8,16,18,0,329,225,524,23,30,1013,70,7.200000341981649
Typical,8,16,19,0,269,4,273,23,27,1013,82,2.6000001234933734
Typical,8,16,20,0,137,22,148,24,25,1013,94,0.0
Typical,8,16,21,0,64,45,77,25,26,1013,94,0.0
Typical,8,16,22,0,19,0,19,23,25,1013,91,0.0
Typical,8,16,23,0,0,0,0,24,25,1014,94,0.0
Typical,8,17,0,0,0,0,0,22,25,1015,88,3.6000001709908247
Typical,8,17,1,0,0,0,0,23,25,1014,91,4.10000019473955
Typical,8,17,2,0,0,0,0,22,25,1014,82,3.6000001709908247
Typical,8,17,3,0,0,0,0,22,25,1013,85,2.6000001234933734
Typical,8,17,4,0,0,0,0,22,25,1013,88,0.0
Typical,8,17,5,0,0,0,0,23,25,1012,91,0.0
Typical,8,17,6,0,0,0,0,24,26,1012,91,2.6000001234933734
Typical,8,17,7,0,0,0,0,24,26,1012,88,0.0
Typical,8,17,8,0,0,0,0,25,27,1012,88,3.100000147242099
Typical,8,17,9,0,0,0,0,23,25,1012,94,4.600000218488276
Typical,8,17,10,0,26,4,26,23,25,1012,94,2.1000000997446477
Typical,8,17,11,0,40,11,43,24,25,1013,94,2.1000000997446477
Typical,8,17,12,0,196,6,199,23,27,1014,82,2.6000001234933734
Typical,8,17,13,0,158,1,159,25,28,1014,82,3.6000001709908247
Typical,8,17,14,0,377,6,382,25,28,1014,85,4.10000019473955
Typical,8,17,15,0,282,5,288,25,29,1014,80,4.10000019473955
Typical,8,17,16,0,243,7,250,25,27,1013,88,3.6000001709908247
Typical,8,17,17,0,374,6,379,25,28,1012,80,3.6000001709908247
Typical,8,17,18,0,215,2,217,23,26,1012,85,0.0
Typical,8,17,19,0,204,0,205,25,27,1012,88,0.0
Typical,8,17,20,0,131,0,131,25,27,1012,91,2.6000001234933734
Typical,8,17,21,0,117,1,117,25,27,1012,91,2.6000001234933734
Typical,8,17,22,0,18,0,18,25,26,1012,94,3.6000001709908247
Typical,8,17,23,0,0,0,0,25,26,1013,94,3.6000001709908247
Typical,8,18,0,0,0,0,0,25,26,1013,94,0.0
Typical,8,18,1,0,0,0,0,25,26,1014,94,0.0
Typical,8,18,2,0,0,0,0,25,26,1014,91,1.500000071246177
Typical,8,18,3,0,0,0,0,25,26,1014,91,1.500000071246177
Typical,8,18,4,0,0,0,0,25,26,1014,94,2.1000000997446477
Typical,8,18,5,0,0,0,0,24,26,1013,91,1.500000071246177
Typical,8,18,6,0,0,0,0,23,25,1012,91,1.500000071246177
Typical,8,18,7,0,0,0,0,23,25,1011,88,1.500000071246177
Typical,8,18,8,0,0,0,0,23,25,1012,88,1.500000071246177
Typical,8,18,9,0,0,0,0,23,25,1012,88,1.500000071246177
Typical,8,18,10,0,38,59,45,23,25,1012,91,0.0
Typical,8,18,11,0,74,475,225,23,27,1013,82,0.0
Typical,8,18,12,0,118,627,457,23,28,1013,75,6.200000294484198
Typical,8,18,13,0,223,448,550,23,30,1013,70,6.700000318232924
Typical,8,18,14,0,359,120,464,23,30,1013,65,7.200000341981649
Typical,8,18,15,0,299,624,902,23,31,1013,66,6.200000294484198
Typical,8,18,16,0,170,818,985,22,31,1012,59,7.200000341981649
Typical,8,18,17,0,154,777,901,21,32,1012,54,7.200000341981649
Typical,8,18,18,0,217,658,789,21,32,1012,52,6.200000294484198
Typical,8,18,19,0,136,751,676,22,31,1011,61,5.200000246986747
Typical,8,18,20,0,126,652,470,23,30,1011,65,6.200000294484198
Typical,8,18,21,0,87,413,212,22,29,1012,67,6.200000294484198
Typical,8,18,22,0,38,104,50,23,28,1013,74,3.100000147242099
Typical,8,18,23,0,0,0,0,23,27,1013,79,3.6000001709908247
Typical,8,19,0,0,0,0,0,23,27,1014,82,2.6000001234933734
Typical,8,19,1,0,0,0,0,23,27,1014,82,1.500000071246177
Typical,8,19,2,0,0,0,0,24,26,1015,88,1.500000071246177
Typical,8,19,3,0,0,0,0,24,26,1014,91,1.500000071246177
Typical,8,19,4,0,0,0,0,23,25,1014,91,1.500000071246177
Typical,8,19,5,0,0,0,0,23,26,1013,88,1.500000071246177
Typical,8,19,6,0,0,0,0,23,25,1012,91,1.500000071246177
Typical,8,19,7,0,0,0,0,23,25,1012,91,1.500000071246177
Typical,8,19,8,0,0,0,0,23,25,1012,91,1.500000071246177
Typical,8,19,9,0,0,0,0,23,25,1012,94,1.500000071246177
Typical,8,19,10,0,27,123,42,23,26,1013,88,0.0
Typical,8,19,11,0,93,409,224,24,26,1013,88,0.0
Typical,8,19,12,0,137,591,456,24,28,1014,77,0.0
Typical,8,19,13,0,196,649,671,23,30,1014,70,5.200000246986747
Typical,8,19,14,0,213,659,790,23,31,1014,63,6.200000294484198
Typical,8,19,15,0,199,664,840,23,31,1013,61,3.100000147242099
Typical,8,19,16,0,239,697,933,23,31,1013,66,6.200000294484198
Typical,8,19,17,0,219,711,903,23,31,1013,63,6.700000318232924
Typical,8,19,18,0,175,731,809,23,31,1012,63,5.700000270735472
Typical,8,19,19,0,126,728,649,23,30,1012,65,6.700000318232924
Typical,8,19,20,0,121,641,457,23,30,1012,65,6.200000294484198
Typical,8,19,21,0,69,380,183,23,29,1013,70,4.600000218488276
Typical,8,19,22,0,27,143,45,22,28,1013,72,4.10000019473955
Typical,8,19,23,0,0,0,0,22,28,1013,72,6.200000294484198
Typical,8,20,0,0,0,0,0,22,27,1014,72,4.10000019473955
Typical,8,20,1,0,0,0,0,22,27,1014,77,3.100000147242099
Typical,8,20,2,0,0,0,0,21,25,1014,79,1.500000071246177
Typical,8,20,3,0,0,0,0,22,25,1014,82,1.500000071246177
Typical,8,20,4,0,0,0,0,22,25,1013,82,1.500000071246177
Typical,8,20,5,0,0,0,0,21,26,1013,74,2.6000001234933734
Typical,8,20,6,0,0,0,0,22,25,1012,85,1.500000071246177
Typical,8,20,7,0,0,0,0,22,25,1012,85,1.500000071246177
Typical,8,20,8,0,0,0,0,22,24,1012,91,1.500000071246177
Typical,8,20,9,0,0,0,0,22,23,1012,90,1.500000071246177
Typical,8,20,10,0,32,149,51,22,24,1012,88,0.0
Typical,8,20,11,0,76,482,229,22,28,1013,72,0.0
Typical,8,20,12,0,157,519,437,22,28,1013,70,3.100000147242099
Typical,8,20,13,0,255,257,443,23,30,1013,68,5.200000246986747
Typical,8,20,14,0,177,727,813,22,31,1013,61,6.700000318232924
Typical,8,20,15,0,191,803,967,23,31,1013,63,7.700000365730375
Typical,8,20,16,0,193,626,816,23,32,1012,59,5.200000246986747
Typical,8,20,17,0,170,772,911,23,31,1012,61,7.200000341981649
Typical,8,20,18,0,157,777,829,23,31,1012,63,5.200000246986747
Typical,8,20,19,0,124,763,670,23,31,1012,66,6.200000294484198
Typical,8,20,20,0,129,644,466,23,30,1012,65,5.700000270735472
Typical,8,20,21,0,50,580,223,23,29,1012,72,5.200000246986747
Typical,8,20,22,0,30,140,48,23,28,1012,74,4.10000019473955
Typical,8,20,23,0,0,0,0,23,28,1013,77,4.600000218488276
Typical,8,21,0,0,0,0,0,23,28,1013,77,4.10000019473955
Typical,8,21,1,0,0,0,0,23,27,1013,77,4.600000218488276
Typical,8,21,2,0,0,0,0,23,27,1013,82,3.6000001709908247
Typical,8,21,3,0,0,0,0,23,26,1013,85,1.500000071246177
Typical,8,21,4,0,0,0,0,22,26,1012,79,3.6000001709908247
Typical,8,21,5,0,0,0,0,22,27,1011,74,3.6000001709908247
Typical,8,21,6,0,0,0,0,22,27,1011,74,4.600000218488276
Typical,8,21,7,0,0,0,0,22,27,1011,74,4.10000019473955
Typical,8,21,8,0,0,0,0,22,27,1011,74,4.600000218488276
Typical,8,21,9,0,0,0,0,22,27,1012,74,2.1000000997446477
Typical,8,21,10,0,29,207,54,22,27,1012,72,4.10000019473955
Typical,8,21,11,0,73,552,249,21,28,1013,65,3.100000147242099
Typical,8,21,12,0,103,729,496,22,30,1013,63,5.200000246986747
Typical,8,21,13,0,227,469,569,25,29,1013,77,6.700000318232924
Typical,8,21,14,0,138,880,908,24,30,1013,72,6.200000294484198
Typical,8,21,15,0,173,786,931,23,31,1012,63,6.700000318232924
Typical,8,21,16,0,161,806,961,22,31,1012,61,7.200000341981649
Typical,8,21,17,0,193,703,867,23,31,1011,66,6.700000318232924
Typical,8,21,18,0,271,350,573,23,31,1011,63,5.700000270735472
Typical,8,21,19,0,178,462,508,23,30,1011,68,6.200000294484198
Typical,8,21,20,0,111,644,446,23,30,1011,68,6.700000318232924
Typical,8,21,21,0,76,495,222,23,29,1011,70,6.700000318232924
Typical,8,21,22,0,22,213,48,23,28,1011,72,6.200000294484198
Typical,8,21,23,0,0,0,0,23,28,1011,77,5.200000246986747
Typical,8,22,0,0,0,0,0,23,28,1012,74,5.700000270735472
Typical,8,22,1,0,0,0,0,23,28,1012,74,6.200000294484198
Typical,8,22,2,0,0,0,0,23,28,1012,74,6.700000318232924
Typical,8,22,3,0,0,0,0,23,27,1011,79,6.700000318232924
Typical,8,22,4,0,0,0,0,23,27,1011,82,6.700000318232924
Typical,8,22,5,0,0,0,0,24,25,1011,94,5.200000246986747
Typical,8,22,6,0,0,0,0,23,25,1011,94,4.10000019473955
Typical,8,22,7,0,0,0,0,24,25,1011,97,0.0
Typical,8,22,8,0,0,0,0,24,25,1010,94,0.0
Typical,8,22,9,0,0,0,0,24,25,1011,94,0.0
Typical,8,22,10,0,28,98,40,24,26,1011,91,1.500000071246177
Typical,8,22,11,0,108,330,212,25,27,1011,91,1.500000071246177
Typical,8,22,12,0,192,421,418,24,29,1012,75,7.200000341981649
Typical,8,22,13,0,236,462,574,23,30,1012,70,7.200000341981649
Typical,8,22,14,0,233,580,741,23,29,1012,72,5.700000270735472
Typical,8,22,15,0,303,184,481,23,28,1012,77,5.200000246986747
Typical,8,22,16,0,399,207,604,23,30,1012,68,6.700000318232924
Typical,8,22,17,0,388,220,598,23,31,1011,63,3.6000001709908247
Typical,8,22,18,0,180,770,845,23,31,1011,61,5.700000270735472
Typical,8,22,19,0,227,440,541,24,30,1011,70,4.10000019473955
Typical,8,22,20,0,110,690,468,23,30,1011,70,0.0
Typical,8,22,21,0,90,337,189,23,28,1012,74,3.6000001709908247
Typical,8,22,22,0,28,76,38,22,27,1012,74,3.100000147242099
Typical,8,22,23,0,0,0,0,23,27,1013,79,3.6000001709908247
Typical,8,23,0,0,0,0,0,23,27,1013,82,2.6000001234933734
Typical,8,23,1,0,0,0,0,23,26,1014,88,2.6000001234933734
Typical,8,23,2,0,0,0,0,23,25,1014,91,3.100000147242099
Typical,8,23,3,0,0,0,0,24,26,1014,91,0.0
Typical,8,23,4,0,0,0,0,24,26,1013,91,2.1000000997446477
Typical,8,23,5,0,0,0,0,23,25,1013,88,0.0
Typical,8,23,6,0,0,0,0,22,25,1012,85,0.0
Typical,8,23,7,0,0,0,0,22,25,1012,88,0.0
Typical,8,23,8,0,0,0,0,22,24,1012,91,0.0
Typical,8,23,9,0,0,0,0,22,25,1012,85,0.0
Typical,8,23,10,0,27,151,46,22,25,1012,85,0.0
Typical,8,23,11,0,81,484,234,22,27,1012,77,2.1000000997446477
Typical,8,23,12,0,192,371,392,22,28,1013,70,4.10000019473955
Typical,8,23,13,0,224,552,626,23,30,1013,70,6.700000318232924
Typical,8,23,14,0,268,378,598,23,30,1013,68,7.200000341981649
Typical,8,23,15,0,217,748,938,23,30,1013,65,5.200000246986747
Typical,8,23,16,0,250,727,971,23,31,1012,61,4.600000218488276
Typical,8,23,17,0,350,156,500,25,26,1012,91,4.10000019473955
Typical,8,23,18,0,265,592,775,23,28,1011,75,5.200000246986747
Typical,8,23,19,0,260,202,404,23,28,1011,75,3.6000001709908247
Typical,8,23,20,0,184,379,380,23,29,1011,70,6.200000294484198
Typical,8,23,21,0,91,56,107,23,23,1011,97,5.200000246986747
Typical,8,23,22,0,22,0,22,23,25,1011,91,2.6000001234933734
Typical,8,23,23,0,0,0,0,25,25,1012,100,2.6000001234933734
Typical,8,24,0,0,0,0,0,24,26,1012,91,2.6000001234933734
Typical,8,24,1,0,0,0,0,23,26,1012,82,4.600000218488276
Typical,8,24,2,0,0,0,0,23,26,1012,88,7.700000365730375
Typical,8,24,3,0,0,0,0,23,25,1011,91,3.6000001709908247
Typical,8,24,4,0,0,0,0,23,25,1011,94,2.1000000997446477
Typical,8,24,5,0,0,0,0,23,24,1010,94,2.6000001234933734
Typical,8,24,6,0,0,0,0,23,25,1010,91,2.6000001234933734
Typical,8,24,7,0,0,0,0,23,23,1009,97,3.100000147242099
Typical,8,24,8,0,0,0,0,23,25,1009,94,2.6000001234933734
Typical,8,24,9,0,0,0,0,23,25,1009,91,3.100000147242099
Typical,8,24,10,0,23,2,23,25,25,1009,97,3.100000147242099
Typical,8,24,11,0,65,6,66,23,23,1010,97,5.200000246986747
Typical,8,24,12,0,108,10,113,23,25,1010,94,2.6000001234933734
Typical,8,24,13,0,181,8,187,23,24,1010,94,5.200000246986747
Typical,8,24,14,0,221,1,221,25,25,1010,97,7.700000365730375
Typical,8,24,15,0,236,4,239,22,22,1010,100,6.200000294484198
Typical,8,24,16,0,235,7,242,23,23,1009,100,7.700000365730375
Typical,8,24,17,0,255,2,257,23,23,1009,100,6.200000294484198
Typical,8,24,18,0,223,1,224,23,23,1009,100,5.200000246986747
Typical,8,24,19,0,214,1,215,23,23,1009,100,0.0
Typical,8,24,20,0,135,1,135,22,22,1010,100,7.700000365730375
Typical,8,24,21,0,68,1,69,22,23,1010,90,6.200000294484198
Typical,8,24,22,0,19,0,19,21,23,1011,90,7.200000341981649
Typical,8,24,23,0,0,0,0,22,22,1011,97,4.10000019473955
Typical,8,25,0,0,0,0,0,21,22,1011,97,4.600000218488276
Typical,8,25,1,0,0,0,0,22,23,1011,97,2.1000000997446477
Typical,8,25,2,0,0,0,0,22,23,1011,97,3.6000001709908247
Typical,8,25,3,0,0,0,0,22,23,1011,97,2.1000000997446477
Typical,8,25,4,0,0,0,0,23,23,1010,100,2.6000001234933734
Typical,8,25,5,0,0,0,0,23,25,1009,94,2.6000001234933734
Typical,8,25,6,0,0,0,0,23,25,1009,94,2.1000000997446477
Typical,8,25,7,0,0,0,0,23,25,1009,91,5.200000246986747
Typical,8,25,8,0,0,0,0,23,24,1010,97,3.100000147242099
Typical,8,25,9,0,0,0,0,24,24,1010,100,7.200000341981649
Typical,8,25,10,0,18,0,18,23,23,1011,97,2.6000001234933734
Typical,8,25,11,0,74,0,74,25,25,1011,97,2.1000000997446477
Typical,8,25,12,0,241,1,241,24,27,1012,85,4.10000019473955
Typical,8,25,13,0,257,257,444,23,30,1012,70,8.2000003894791
Typical,8,25,14,0,361,165,506,23,28,1012,75,8.2000003894791
Typical,8,25,15,0,384,5,389,23,29,1012,70,5.200000246986747
Typical,8,25,16,0,402,8,410,23,28,1012,75,6.200000294484198
Typical,8,25,17,0,350,9,358,24,28,1011,77,3.100000147242099
Typical,8,25,18,0,303,308,567,25,29,1011,77,2.6000001234933734
Typical,8,25,19,0,317,301,530,24,28,1010,77,2.1000000997446477
Typical,8,25,20,0,160,53,187,23,28,1010,77,3.100000147242099
Typical,8,25,21,0,67,2,68,23,27,1010,77,3.100000147242099
Typical,8,25,22,0,31,1,31,24,26,1010,88,3.100000147242099
Typical,8,25,23,0,0,0,0,23,26,1010,82,1.500000071246177
Typical,8,26,0,0,0,0,0,23,26,1011,82,1.500000071246177
Typical,8,26,1,0,0,0,0,23,26,1012,88,2.1000000997446477
Typical,8,26,2,0,0,0,0,23,26,1012,85,1.500000071246177
Typical,8,26,3,0,0,0,0,23,26,1012,88,2.1000000997446477
Typical,8,26,4,0,0,0,0,23,25,1012,91,2.1000000997446477
Typical,8,26,5,0,0,0,0,23,25,1011,88,1.500000071246177
Typical,8,26,6,0,0,0,0,23,25,1011,88,0.0
Typical,8,26,7,0,0,0,0,23,25,1011,91,2.1000000997446477
Typical,8,26,8,0,0,0,0,22,25,1010,88,2.1000000997446477
Typical,8,26,9,0,0,0,0,22,24,1011,91,2.1000000997446477
Typical,8,26,10,0,31,32,35,22,24,1011,91,2.1000000997446477
Typical,8,26,11,0,98,154,146,23,26,1011,82,2.1000000997446477
Typical,8,26,12,0,151,450,394,23,27,1012,77,2.1000000997446477
Typical,8,26,13,0,199,489,555,23,28,1012,72,2.6000001234933734
Typical,8,26,14,0,309,434,688,23,30,1012,70,4.600000218488276
Typical,8,26,15,0,161,822,953,22,31,1011,59,5.700000270735472
Typical,8,26,16,0,228,702,924,23,31,1011,63,6.200000294484198
Typical,8,26,17,0,184,758,907,23,31,1011,61,4.10000019473955
Typical,8,26,18,0,156,719,772,22,30,1010,63,6.200000294484198
Typical,8,26,19,0,260,336,498,23,29,1010,72,4.10000019473955
Typical,8,26,20,0,114,516,377,23,29,1010,72,3.6000001709908247
Typical,8,26,21,0,98,305,185,23,28,1010,75,4.600000218488276
Typical,8,26,22,0,26,99,39,23,27,1010,77,1.500000071246177
Typical,8,26,23,0,0,0,0,23,27,1011,82,2.6000001234933734
Typical,8,27,0,0,0,0,0,23,27,1012,82,3.100000147242099
Typical,8,27,1,0,0,0,0,23,26,1012,85,4.10000019473955
Typical,8,27,2,0,0,0,0,23,26,1012,82,3.6000001709908247
Typical,8,27,3,0,0,0,0,23,24,1012,94,4.600000218488276
Typical,8,27,4,0,0,0,0,23,25,1012,91,2.6000001234933734
Typical,8,27,5,0,0,0,0,23,25,1011,88,6.200000294484198
Typical,8,27,6,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,8,27,7,0,0,0,0,23,23,1011,97,5.200000246986747
Typical,8,27,8,0,0,0,0,23,23,1010,97,5.200000246986747
Typical,8,27,9,0,0,0,0,23,24,1011,97,2.1000000997446477
Typical,8,27,10,0,38,33,42,23,25,1011,91,1.500000071246177
Typical,8,27,11,0,87,103,119,23,26,1012,85,0.0
Typical,8,27,12,0,174,575,483,23,27,1012,77,4.10000019473955
Typical,8,27,13,0,315,126,406,23,28,1012,75,3.6000001709908247
Typical,8,27,14,0,315,544,789,23,30,1012,65,5.200000246986747
Typical,8,27,15,0,300,446,729,23,31,1012,66,4.10000019473955
Typical,8,27,16,0,271,663,927,22,31,1011,59,5.200000246986747
Typical,8,27,17,0,381,395,758,22,31,1011,59,5.700000270735472
Typical,8,27,18,0,306,387,637,23,31,1010,63,6.200000294484198
