Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723030.0,-,NC,-,35.167,-79.017,0,66,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,14,0,245,582,699,24,31,1006,68,3.100000147242099
Typical,7,2,15,0,252,78,322,24,32,1005,64,2.6000001234933734
Typical,7,2,16,0,456,113,564,23,33,1005,56,3.6000001709908247
Typical,7,2,17,0,501,99,597,23,33,1005,56,3.6000001709908247
Typical,7,2,18,0,483,129,605,22,35,1004,49,4.10000019473955
Typical,7,2,19,0,262,561,743,22,34,1003,51,4.10000019473955
Typical,7,2,20,0,224,529,612,22,35,1002,48,4.600000218488276
Typical,7,2,21,0,211,414,448,21,36,1002,43,4.600000218488276
Typical,7,2,22,0,146,318,270,22,33,1002,51,2.6000001234933734
Typical,7,2,23,0,65,133,91,22,32,1002,56,4.600000218488276
Typical,7,3,0,0,7,1,7,22,30,1003,61,4.10000019473955
Typical,7,3,1,0,0,0,0,22,29,1003,65,3.100000147242099
Typical,7,3,2,0,0,0,0,22,28,1004,67,2.6000001234933734
Typical,7,3,3,0,0,0,0,20,25,1006,74,5.100000242237002
Typical,7,3,4,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,7,3,5,0,0,0,0,21,23,1005,91,0.0
Typical,7,3,6,0,0,0,0,21,22,1004,94,1.0000000474974513
Typical,7,3,7,0,0,0,0,21,23,1003,91,1.0000000474974513
Typical,7,3,8,0,0,0,0,21,22,1002,94,0.5000000237487257
Typical,7,3,9,0,0,0,0,21,22,1002,90,1.500000071246177
Typical,7,3,10,0,22,0,22,21,22,1003,90,0.0
Typical,7,3,11,0,93,134,128,21,23,1004,91,0.5000000237487257
Typical,7,3,12,0,170,260,288,21,25,1004,82,0.0
Typical,7,3,13,0,223,274,395,21,26,1005,77,0.5000000237487257
Typical,7,3,14,0,362,205,522,22,28,1004,72,1.0000000474974513
Typical,7,3,15,0,381,406,743,22,29,1005,65,2.1000000997446477
Typical,7,3,16,0,326,97,420,21,30,1004,59,2.1000000997446477
Typical,7,3,17,0,476,298,767,22,32,1004,56,1.0000000474974513
Typical,7,3,18,0,387,488,847,22,32,1003,54,1.500000071246177
Typical,7,3,19,0,323,525,774,22,33,1003,54,2.1000000997446477
Typical,7,3,20,0,306,421,614,22,33,1003,54,2.6000001234933734
Typical,7,3,21,0,223,367,433,23,33,1002,56,1.500000071246177
Typical,7,3,22,0,134,48,153,22,32,1003,58,1.0000000474974513
Typical,7,3,23,0,72,30,78,23,31,1003,66,2.1000000997446477
Typical,7,4,0,0,6,0,6,23,30,1003,68,2.6000001234933734
Typical,7,4,1,0,0,0,0,23,29,1004,72,0.0
Typical,7,4,2,0,0,0,0,23,28,1005,74,0.0
Typical,7,4,3,0,0,0,0,23,27,1005,79,1.0000000474974513
Typical,7,4,4,0,0,0,0,23,26,1006,85,5.100000242237002
Typical,7,4,5,0,0,0,0,22,24,1005,91,2.1000000997446477
Typical,7,4,6,0,0,0,0,23,23,1005,96,0.0
Typical,7,4,7,0,0,0,0,22,23,1004,90,0.0
Typical,7,4,8,0,0,0,0,22,23,1004,94,2.1000000997446477
Typical,7,4,9,0,0,0,0,22,24,1005,91,0.0
Typical,7,4,10,0,19,9,20,23,25,1006,87,1.0000000474974513
Typical,7,4,11,0,69,0,69,22,25,1006,82,1.0000000474974513
Typical,7,4,12,0,129,40,147,23,26,1006,85,2.6000001234933734
Typical,7,4,13,0,284,46,313,21,28,1006,65,2.1000000997446477
Typical,7,4,14,0,192,264,398,25,29,1007,77,2.6000001234933734
Typical,7,4,15,0,288,1,290,23,31,1007,61,2.1000000997446477
Typical,7,4,16,0,351,0,351,23,32,1006,59,2.1000000997446477
Typical,7,4,17,0,358,0,358,23,32,1006,57,2.1000000997446477
Typical,7,4,18,0,344,0,344,22,33,1005,54,3.6000001709908247
Typical,7,4,19,0,312,0,312,23,32,1004,57,3.100000147242099
Typical,7,4,20,0,208,0,208,24,29,1004,75,3.6000001709908247
Typical,7,4,21,0,195,0,195,23,25,1005,87,1.0000000474974513
Typical,7,4,22,0,120,0,120,22,25,1004,85,0.0
Typical,7,4,23,0,38,26,43,22,25,1005,85,0.0
Typical,7,5,0,0,6,2,6,23,25,1005,87,0.0
Typical,7,5,1,0,0,0,0,23,25,1006,87,1.0000000474974513
Typical,7,5,2,0,0,0,0,23,25,1006,90,0.0
Typical,7,5,3,0,0,0,0,23,25,1006,90,1.0000000474974513
Typical,7,5,4,0,0,0,0,23,25,1006,90,3.100000147242099
Typical,7,5,5,0,0,0,0,22,24,1006,91,3.100000147242099
Typical,7,5,6,0,0,0,0,22,23,1006,90,2.1000000997446477
Typical,7,5,7,0,0,0,0,22,23,1006,90,1.500000071246177
Typical,7,5,8,0,0,0,0,22,24,1005,88,1.500000071246177
Typical,7,5,9,0,0,0,0,22,23,1006,90,2.1000000997446477
Typical,7,5,10,0,21,9,21,22,23,1006,90,1.500000071246177
Typical,7,5,11,0,71,13,74,22,25,1006,88,2.1000000997446477
Typical,7,5,12,0,111,102,157,22,26,1007,82,2.1000000997446477
Typical,7,5,13,0,198,59,235,22,27,1007,77,3.100000147242099
Typical,7,5,14,0,263,90,333,22,28,1007,67,2.6000001234933734
Typical,7,5,15,0,288,16,303,25,31,1007,73,4.10000019473955
Typical,7,5,16,0,404,46,449,22,32,1006,58,2.6000001234933734
Typical,7,5,17,0,440,108,545,22,32,1006,58,4.10000019473955
Typical,7,5,18,0,287,648,897,22,33,1005,54,2.1000000997446477
Typical,7,5,19,0,211,638,759,23,33,1005,56,3.100000147242099
Typical,7,5,20,0,222,79,281,23,32,1005,57,3.6000001709908247
Typical,7,5,21,0,208,62,244,23,28,1004,74,2.1000000997446477
Typical,7,5,22,0,84,0,84,23,27,1005,79,1.500000071246177
Typical,7,5,23,0,72,11,74,21,23,1007,91,3.100000147242099
Typical,7,6,0,0,6,0,6,21,23,1007,91,0.0
Typical,7,6,1,0,0,0,0,21,22,1007,90,0.0
Typical,7,6,2,0,0,0,0,21,25,1007,81,1.0000000474974513
Typical,7,6,3,0,0,0,0,21,24,1008,85,1.0000000474974513
Typical,7,6,4,0,0,0,0,22,24,1008,86,0.0
Typical,7,6,5,0,0,0,0,22,23,1008,90,0.5000000237487257
Typical,7,6,6,0,0,0,0,22,23,1007,94,1.500000071246177
Typical,7,6,7,0,0,0,0,21,23,1007,91,1.0000000474974513
Typical,7,6,8,0,0,0,0,21,23,1007,91,1.500000071246177
Typical,7,6,9,0,0,0,0,21,23,1007,91,0.0
Typical,7,6,10,0,19,10,20,21,23,1008,88,1.0000000474974513
Typical,7,6,11,0,54,24,60,22,24,1008,88,1.500000071246177
Typical,7,6,12,0,153,360,315,22,25,1009,84,1.500000071246177
Typical,7,6,13,0,212,478,511,23,26,1009,82,1.0000000474974513
Typical,7,6,14,0,332,177,469,23,27,1009,77,0.0
Typical,7,6,15,0,324,419,697,22,29,1009,68,0.0
Typical,7,6,16,0,323,375,681,21,31,1009,55,0.0
Typical,7,6,17,0,376,442,807,20,31,1008,54,0.5000000237487257
Typical,7,6,18,0,241,673,875,21,32,1008,52,0.5000000237487257
Typical,7,6,19,0,210,629,750,19,33,1007,44,1.500000071246177
Typical,7,6,20,0,129,700,642,18,32,1007,42,0.5000000237487257
Typical,7,6,21,0,199,117,266,19,33,1007,44,1.0000000474974513
Typical,7,6,22,0,155,239,248,19,32,1007,45,0.0
Typical,7,6,23,0,70,90,88,22,30,1008,65,4.600000218488276
Typical,7,7,0,0,6,24,7,22,28,1008,72,1.500000071246177
Typical,7,7,1,0,0,0,0,22,27,1009,77,1.500000071246177
Typical,7,7,2,0,0,0,0,22,26,1009,79,0.5000000237487257
Typical,7,7,3,0,0,0,0,22,26,1009,82,1.500000071246177
Typical,7,7,4,0,0,0,0,22,25,1009,84,1.500000071246177
Typical,7,7,5,0,0,0,0,22,24,1009,88,1.500000071246177
Typical,7,7,6,0,0,0,0,22,23,1008,90,1.500000071246177
Typical,7,7,7,0,0,0,0,22,23,1008,90,2.6000001234933734
Typical,7,7,8,0,0,0,0,21,23,1008,91,1.0000000474974513
Typical,7,7,9,0,0,0,0,21,23,1008,91,0.5000000237487257
Typical,7,7,10,0,26,2,26,21,23,1008,91,0.0
Typical,7,7,11,0,73,103,99,22,24,1009,88,1.0000000474974513
Typical,7,7,12,0,252,172,329,22,26,1009,82,0.0
Typical,7,7,13,0,236,329,441,23,28,1009,74,1.0000000474974513
Typical,7,7,14,0,300,223,473,23,30,1009,65,1.0000000474974513
Typical,7,7,15,0,216,675,816,21,32,1009,54,1.500000071246177
Typical,7,7,16,0,455,279,722,21,32,1009,50,2.1000000997446477
Typical,7,7,17,0,345,517,849,20,33,1008,44,1.500000071246177
Typical,7,7,18,0,311,551,829,20,34,1008,45,1.0000000474974513
Typical,7,7,19,0,304,231,503,21,33,1007,51,2.1000000997446477
Typical,7,7,20,0,305,201,452,22,34,1007,51,4.10000019473955
Typical,7,7,21,0,141,540,450,22,35,1007,48,4.10000019473955
Typical,7,7,22,0,98,393,250,21,33,1007,49,4.10000019473955
Typical,7,7,23,0,59,174,93,22,31,1007,59,3.100000147242099
Typical,7,8,0,0,6,5,6,22,30,1008,65,2.1000000997446477
Typical,7,8,1,0,0,0,0,22,28,1008,70,3.6000001709908247
Typical,7,8,2,0,0,0,0,22,27,1008,74,2.1000000997446477
Typical,7,8,3,0,0,0,0,22,27,1008,74,2.1000000997446477
Typical,7,8,4,0,0,0,0,22,26,1008,76,1.500000071246177
Typical,7,8,5,0,0,0,0,22,26,1007,79,2.1000000997446477
Typical,7,8,6,0,0,0,0,22,25,1007,82,1.500000071246177
Typical,7,8,7,0,0,0,0,21,25,1007,79,0.0
Typical,7,8,8,0,0,0,0,22,25,1007,84,0.0
Typical,7,8,9,0,0,0,0,22,25,1007,84,0.0
Typical,7,8,10,0,22,0,22,22,25,1007,88,1.500000071246177
Typical,7,8,11,0,101,22,107,22,26,1007,79,2.1000000997446477
Typical,7,8,12,0,246,109,295,22,27,1007,74,1.0000000474974513
Typical,7,8,13,0,228,189,346,22,31,1008,59,1.0000000474974513
Typical,7,8,14,0,308,287,531,21,33,1008,51,1.500000071246177
Typical,7,8,15,0,383,134,502,21,33,1008,47,2.1000000997446477
Typical,7,8,16,0,349,0,349,19,35,1008,40,2.6000001234933734
Typical,7,8,17,0,474,152,622,21,35,1007,44,2.6000001234933734
Typical,7,8,18,0,390,447,811,20,34,1006,45,1.0000000474974513
Typical,7,8,19,0,366,320,641,21,33,1006,49,2.1000000997446477
Typical,7,8,20,0,446,148,554,21,33,1005,51,1.500000071246177
Typical,7,8,21,0,145,0,145,22,32,1005,54,4.10000019473955
Typical,7,8,22,0,137,65,163,23,32,1005,59,1.500000071246177
Typical,7,8,23,0,65,21,69,23,30,1005,65,4.10000019473955
Typical,7,9,0,0,6,0,6,21,29,1005,61,3.100000147242099
Typical,7,9,1,0,0,0,0,20,28,1005,63,2.1000000997446477
Typical,7,9,2,0,0,0,0,20,27,1006,67,2.1000000997446477
Typical,7,9,3,0,0,0,0,20,26,1006,69,0.0
Typical,7,9,4,0,0,0,0,21,26,1006,74,0.0
Typical,7,9,5,0,0,0,0,20,25,1006,74,2.1000000997446477
Typical,7,9,6,0,0,0,0,20,25,1005,74,0.0
Typical,7,9,7,0,0,0,0,20,24,1005,76,0.5000000237487257
Typical,7,9,8,0,0,0,0,20,23,1005,79,0.0
Typical,7,9,9,0,0,0,0,20,23,1006,82,1.0000000474974513
Typical,7,9,10,0,19,54,23,20,23,1006,82,0.5000000237487257
Typical,7,9,11,0,65,345,151,20,25,1006,77,1.500000071246177
Typical,7,9,12,0,109,532,345,20,27,1007,65,0.0
Typical,7,9,13,0,217,436,488,20,30,1007,57,1.0000000474974513
Typical,7,9,14,0,151,715,703,20,30,1007,55,1.500000071246177
Typical,7,9,15,0,157,752,824,20,30,1007,53,1.500000071246177
Typical,7,9,16,0,271,699,938,20,31,1007,50,0.5000000237487257
Typical,7,9,17,0,292,533,810,20,32,1007,50,1.0000000474974513
Typical,7,9,18,0,203,703,864,20,33,1006,46,1.0000000474974513
Typical,7,9,19,0,154,762,808,20,33,1005,44,0.5000000237487257
Typical,7,9,20,0,153,665,640,18,33,1005,41,2.1000000997446477
Typical,7,9,21,0,116,641,482,19,33,1005,43,1.500000071246177
Typical,7,9,22,0,89,508,286,20,33,1004,47,1.500000071246177
Typical,7,9,23,0,60,233,105,21,31,1005,56,0.0
Typical,7,10,0,0,6,17,7,21,31,1005,57,0.0
Typical,7,10,1,0,0,0,0,21,29,1006,61,1.500000071246177
Typical,7,10,2,0,0,0,0,21,28,1006,67,0.0
Typical,7,10,3,0,0,0,0,22,27,1006,72,0.0
Typical,7,10,4,0,0,0,0,22,26,1006,79,0.0
Typical,7,10,5,0,0,0,0,22,26,1006,82,2.6000001234933734
Typical,7,10,6,0,0,0,0,22,25,1005,85,1.0000000474974513
Typical,7,10,7,0,0,0,0,22,25,1005,84,1.0000000474974513
Typical,7,10,8,0,0,0,0,22,24,1005,88,2.1000000997446477
Typical,7,10,9,0,0,0,0,22,23,1006,90,1.500000071246177
Typical,7,10,10,0,17,0,17,22,24,1006,91,2.1000000997446477
Typical,7,10,11,0,68,0,68,22,25,1007,85,2.6000001234933734
Typical,7,10,12,0,127,0,127,23,28,1007,77,2.1000000997446477
Typical,7,10,13,0,201,515,521,24,30,1007,72,1.0000000474974513
Typical,7,10,14,0,253,3,256,23,31,1007,61,2.1000000997446477
Typical,7,10,15,0,229,656,811,23,33,1007,56,2.1000000997446477
Typical,7,10,16,0,248,704,920,20,33,1006,47,2.6000001234933734
Typical,7,10,17,0,384,132,513,22,33,1006,51,2.1000000997446477
Typical,7,10,18,0,360,180,530,22,35,1005,46,3.100000147242099
Typical,7,10,19,0,233,656,795,23,33,1005,56,1.0000000474974513
Typical,7,10,20,0,210,614,659,21,35,1004,46,3.100000147242099
Typical,7,10,21,0,184,443,437,22,32,1004,56,3.100000147242099
Typical,7,10,22,0,102,217,186,22,30,1004,63,2.1000000997446477
Typical,7,10,23,0,58,133,84,21,29,1004,63,0.0
Typical,7,11,0,0,6,3,6,22,28,1004,70,0.0
Typical,7,11,1,0,0,0,0,23,28,1004,72,0.0
Typical,7,11,2,0,0,0,0,23,28,1004,74,3.6000001709908247
Typical,7,11,3,0,0,0,0,23,28,1005,74,4.10000019473955
Typical,7,11,4,0,0,0,0,23,27,1005,79,2.1000000997446477
Typical,7,11,5,0,0,0,0,23,27,1004,82,3.100000147242099
Typical,7,11,6,0,0,0,0,23,26,1004,85,2.1000000997446477
Typical,7,11,7,0,0,0,0,23,26,1003,88,1.0000000474974513
Typical,7,11,8,0,0,0,0,23,26,1004,88,1.0000000474974513
Typical,7,11,9,0,0,0,0,23,25,1004,90,1.0000000474974513
Typical,7,11,10,0,18,1,18,23,25,1005,90,2.1000000997446477
Typical,7,11,11,0,44,0,44,23,26,1005,88,1.500000071246177
Typical,7,11,12,0,91,0,91,23,26,1005,85,0.0
Typical,7,11,13,0,161,0,161,24,27,1005,82,0.0
Typical,7,11,14,0,215,0,215,23,28,1005,77,0.0
Typical,7,11,15,0,363,383,702,24,30,1006,72,2.1000000997446477
Typical,7,11,16,0,347,196,534,23,31,1006,63,2.1000000997446477
Typical,7,11,17,0,377,532,894,23,31,1006,63,2.1000000997446477
Typical,7,11,18,0,395,387,759,22,31,1005,59,3.100000147242099
Typical,7,11,19,0,328,497,754,21,32,1004,52,3.100000147242099
Typical,7,11,20,0,263,434,580,22,32,1004,56,3.6000001709908247
Typical,7,11,21,0,219,434,466,21,32,1004,54,3.100000147242099
Typical,7,11,22,0,158,181,228,22,31,1005,57,2.1000000997446477
Typical,7,11,23,0,67,102,86,22,28,1005,70,1.500000071246177
Typical,7,12,0,0,6,0,6,23,27,1006,82,0.5000000237487257
Typical,7,12,1,0,0,0,0,22,26,1006,79,0.0
Typical,7,12,2,0,0,0,0,23,25,1006,87,0.0
Typical,7,12,3,0,0,0,0,22,25,1006,85,0.0
Typical,7,12,4,0,0,0,0,22,24,1007,91,0.0
Typical,7,12,5,0,0,0,0,22,24,1007,91,0.0
Typical,7,12,6,0,0,0,0,22,23,1006,90,0.0
Typical,7,12,7,0,0,0,0,21,22,1006,94,0.0
Typical,7,12,8,0,0,0,0,21,22,1006,94,0.0
Typical,7,12,9,0,0,0,0,21,23,1007,91,0.0
Typical,7,12,10,0,10,0,10,22,22,1007,96,1.500000071246177
Typical,7,12,11,0,32,0,32,21,23,1008,91,1.0000000474974513
Typical,7,12,12,0,73,0,73,22,23,1008,90,1.500000071246177
Typical,7,12,13,0,137,0,137,22,25,1008,85,1.0000000474974513
Typical,7,12,14,0,180,0,180,22,26,1009,79,0.5000000237487257
Typical,7,12,15,0,399,111,498,22,27,1008,74,2.1000000997446477
Typical,7,12,16,0,358,108,461,22,28,1008,67,1.0000000474974513
Typical,7,12,17,0,597,93,688,22,29,1007,68,0.5000000237487257
Typical,7,12,18,0,339,0,339,22,30,1007,63,2.1000000997446477
Typical,7,12,19,0,231,77,297,22,30,1007,63,0.0
Typical,7,12,20,0,265,98,336,22,31,1006,59,0.5000000237487257
Typical,7,12,21,0,168,582,500,22,31,1005,59,0.0
Typical,7,12,22,0,175,30,187,21,31,1005,55,0.0
Typical,7,12,23,0,61,98,80,22,30,1006,63,0.0
Typical,7,13,0,0,5,13,6,22,28,1006,70,0.0
Typical,7,13,1,0,0,0,0,23,27,1006,77,0.0
Typical,7,13,2,0,0,0,0,23,26,1006,85,0.0
Typical,7,13,3,0,0,0,0,23,27,1006,79,1.500000071246177
Typical,7,13,4,0,0,0,0,23,26,1005,85,2.6000001234933734
Typical,7,13,5,0,0,0,0,23,26,1004,88,1.500000071246177
Typical,7,13,6,0,0,0,0,23,26,1004,88,1.500000071246177
Typical,7,13,7,0,0,0,0,24,26,1004,90,0.5000000237487257
Typical,7,13,8,0,0,0,0,24,25,1003,93,1.500000071246177
Typical,7,13,9,0,0,0,0,24,25,1003,93,2.1000000997446477
Typical,7,13,10,0,19,60,23,24,25,1003,93,1.0000000474974513
Typical,7,13,11,0,64,368,154,24,27,1004,85,2.1000000997446477
Typical,7,13,12,0,117,385,285,24,28,1004,77,1.500000071246177
Typical,7,13,13,0,152,647,551,23,30,1004,65,1.0000000474974513
Typical,7,13,14,0,218,639,709,22,32,1004,56,2.1000000997446477
Typical,7,13,15,0,177,723,816,22,32,1004,56,2.6000001234933734
Typical,7,13,16,0,186,830,976,20,33,1004,44,3.100000147242099
Typical,7,13,17,0,251,720,950,18,33,1003,41,3.100000147242099
Typical,7,13,18,0,210,645,815,19,34,1003,41,3.100000147242099
Typical,7,13,19,0,136,777,801,20,35,1003,43,2.6000001234933734
Typical,7,13,20,0,156,657,636,20,35,1002,42,3.6000001709908247
Typical,7,13,21,0,101,692,495,18,33,1002,41,4.600000218488276
Typical,7,13,22,0,87,529,291,19,33,1002,43,3.100000147242099
Typical,7,13,23,0,41,24,46,18,32,1003,44,0.0
Typical,7,14,0,0,5,1,5,20,30,1003,55,0.0
Typical,7,14,1,0,0,0,0,21,28,1004,65,0.0
Typical,7,14,2,0,0,0,0,21,27,1004,69,0.0
Typical,7,14,3,0,0,0,0,21,26,1004,71,0.0
Typical,7,14,4,0,0,0,0,20,25,1004,74,0.0
Typical,7,14,5,0,0,0,0,20,25,1004,77,0.0
Typical,7,14,6,0,0,0,0,20,25,1004,77,0.0
Typical,7,14,7,0,0,0,0,20,23,1004,82,0.0
Typical,7,14,8,0,0,0,0,20,23,1004,82,0.0
Typical,7,14,9,0,0,0,0,20,23,1004,85,0.0
Typical,7,14,10,0,17,4,18,20,23,1005,85,0.0
Typical,7,14,11,0,74,58,88,21,25,1005,79,0.5000000237487257
Typical,7,14,12,0,129,427,315,21,28,1006,63,1.0000000474974513
Typical,7,14,13,0,202,508,515,21,30,1006,61,2.6000001234933734
Typical,7,14,14,0,214,619,689,20,31,1006,50,2.6000001234933734
Typical,7,14,15,0,253,636,814,19,32,1006,45,3.6000001709908247
Typical,7,14,16,0,262,690,918,16,33,1006,37,2.6000001234933734
Typical,7,14,17,0,333,388,710,18,33,1006,40,3.6000001709908247
Typical,7,14,18,0,244,667,870,18,33,1006,41,4.10000019473955
Typical,7,14,19,0,255,614,780,18,34,1006,39,3.100000147242099
Typical,7,14,20,0,203,594,636,17,33,1006,37,3.100000147242099
Typical,7,14,21,0,245,301,416,17,33,1006,38,3.100000147242099
Typical,7,14,22,0,170,156,230,17,32,1005,41,1.500000071246177
Typical,7,14,23,0,60,48,69,18,31,1006,45,0.0
Typical,7,15,0,0,6,0,6,20,29,1007,59,0.0
Typical,7,15,1,0,0,0,0,21,27,1007,67,1.0000000474974513
Typical,7,15,2,0,0,0,0,21,26,1008,71,0.0
Typical,7,15,3,0,0,0,0,21,26,1009,74,1.500000071246177
Typical,7,15,4,0,0,0,0,19,25,1009,71,0.0
Typical,7,15,5,0,0,0,0,18,25,1009,67,0.5000000237487257
Typical,7,15,6,0,0,0,0,18,24,1009,69,1.0000000474974513
Typical,7,15,7,0,0,0,0,18,23,1010,71,0.0
Typical,7,15,8,0,0,0,0,18,23,1010,74,0.5000000237487257
Typical,7,15,9,0,0,0,0,18,22,1011,82,0.0
Typical,7,15,10,0,16,0,16,18,22,1012,79,0.0
Typical,7,15,11,0,146,33,154,18,24,1012,71,2.6000001234933734
Typical,7,15,12,0,142,101,186,20,25,1013,71,3.100000147242099
Typical,7,15,13,0,258,283,432,20,26,1013,67,3.6000001709908247
Typical,7,15,14,0,394,254,590,21,28,1013,63,2.6000001234933734
Typical,7,15,15,0,238,656,816,20,28,1014,61,4.10000019473955
Typical,7,15,16,0,372,166,531,20,30,1013,55,5.100000242237002
Typical,7,15,17,0,460,100,558,20,31,1013,52,2.6000001234933734
Typical,7,15,18,0,359,134,484,21,31,1012,54,2.6000001234933734
Typical,7,15,19,0,336,375,657,21,31,1012,55,2.6000001234933734
Typical,7,15,20,0,322,225,486,20,31,1012,52,1.0000000474974513
Typical,7,15,21,0,280,265,431,20,27,1012,65,1.500000071246177
Typical,7,15,22,0,107,67,133,21,27,1012,67,1.0000000474974513
Typical,7,15,23,0,76,18,79,20,26,1013,67,4.10000019473955
Typical,7,16,0,0,4,0,4,20,24,1013,79,3.100000147242099
Typical,7,16,1,0,0,0,0,20,24,1014,76,1.500000071246177
Typical,7,16,2,0,0,0,0,19,23,1014,76,0.0
Typical,7,16,3,0,0,0,0,20,23,1014,82,1.500000071246177
Typical,7,16,4,0,0,0,0,20,22,1015,84,1.0000000474974513
Typical,7,16,5,0,0,0,0,20,22,1015,87,0.0
Typical,7,16,6,0,0,0,0,20,22,1015,87,0.0
Typical,7,16,7,0,0,0,0,20,22,1014,87,0.0
Typical,7,16,8,0,0,0,0,20,22,1014,87,0.0
Typical,7,16,9,0,0,0,0,20,23,1015,85,0.0
Typical,7,16,10,0,11,0,11,21,22,1015,90,0.5000000237487257
Typical,7,16,11,0,48,0,48,21,23,1016,84,1.0000000474974513
Typical,7,16,12,0,107,0,107,21,24,1016,82,2.1000000997446477
Typical,7,16,13,0,140,0,140,21,24,1016,85,2.1000000997446477
Typical,7,16,14,0,217,0,217,22,25,1016,82,2.1000000997446477
Typical,7,16,15,0,255,0,255,22,25,1016,82,2.1000000997446477
Typical,7,16,16,0,277,0,277,23,26,1016,82,2.6000001234933734
Typical,7,16,17,0,283,0,283,22,28,1016,70,3.100000147242099
Typical,7,16,18,0,273,0,273,20,26,1016,69,6.200000294484198
Typical,7,16,19,0,321,238,525,22,25,1016,84,1.0000000474974513
Typical,7,16,20,0,434,58,477,22,26,1015,79,2.1000000997446477
Typical,7,16,21,0,176,160,267,21,26,1015,74,3.100000147242099
Typical,7,16,22,0,177,188,249,20,25,1015,74,2.1000000997446477
Typical,7,16,23,0,34,0,34,21,25,1015,79,0.5000000237487257
Typical,7,17,0,0,8,2,8,20,25,1015,77,0.0
Typical,7,17,1,0,0,0,0,21,23,1015,91,0.0
Typical,7,17,2,0,0,0,0,21,23,1015,88,0.0
Typical,7,17,3,0,0,0,0,21,23,1015,91,0.0
Typical,7,17,4,0,0,0,0,21,23,1015,87,0.0
Typical,7,17,5,0,0,0,0,21,22,1014,90,0.0
Typical,7,17,6,0,0,0,0,21,22,1014,93,0.0
Typical,7,17,7,0,0,0,0,21,22,1014,93,0.0
Typical,7,17,8,0,0,0,0,20,22,1014,91,0.0
Typical,7,17,9,0,0,0,0,20,22,1014,91,0.0
Typical,7,17,10,0,17,3,17,21,22,1014,93,0.0
Typical,7,17,11,0,86,47,97,21,22,1014,90,0.0
Typical,7,17,12,0,164,284,286,22,23,1014,90,2.1000000997446477
Typical,7,17,13,0,238,307,426,22,25,1014,81,1.0000000474974513
Typical,7,17,14,0,325,418,645,21,27,1014,72,1.0000000474974513
Typical,7,17,15,0,279,588,796,21,29,1014,61,1.0000000474974513
Typical,7,17,16,0,417,452,847,20,30,1014,55,2.1000000997446477
Typical,7,17,17,0,429,395,811,19,31,1013,50,2.1000000997446477
Typical,7,17,18,0,353,530,849,19,32,1012,45,3.100000147242099
Typical,7,17,19,0,337,542,801,18,33,1012,41,2.6000001234933734
Typical,7,17,20,0,270,327,508,21,31,1012,55,4.600000218488276
Typical,7,17,21,0,238,354,439,21,28,1011,65,4.10000019473955
Typical,7,17,22,0,134,192,207,21,27,1011,72,2.1000000997446477
Typical,7,17,23,0,89,29,94,21,26,1012,74,2.1000000997446477
Typical,7,18,0,0,5,0,5,22,26,1012,82,2.6000001234933734
Typical,7,18,1,0,0,0,0,22,25,1012,85,0.0
Typical,7,18,2,0,0,0,0,22,25,1012,82,0.0
Typical,7,18,3,0,0,0,0,22,24,1012,88,0.0
Typical,7,18,4,0,0,0,0,21,23,1012,91,0.0
Typical,7,18,5,0,0,0,0,21,23,1012,91,0.0
Typical,7,18,6,0,0,0,0,21,23,1011,91,0.0
Typical,7,18,7,0,0,0,0,22,23,1011,90,0.0
Typical,7,18,8,0,0,0,0,22,24,1011,91,0.0
Typical,7,18,9,0,0,0,0,22,24,1011,91,0.0
Typical,7,18,10,0,17,0,17,22,23,1011,94,1.500000071246177
Typical,7,18,11,0,98,60,112,22,25,1012,84,1.0000000474974513
Typical,7,18,12,0,216,70,246,21,26,1012,77,1.500000071246177
Typical,7,18,13,0,275,348,488,22,27,1012,72,2.6000001234933734
Typical,7,18,14,0,365,359,640,22,28,1013,67,3.100000147242099
Typical,7,18,15,0,408,369,732,22,28,1013,67,2.1000000997446477
Typical,7,18,16,0,533,309,827,21,31,1012,55,5.100000242237002
Typical,7,18,17,0,448,459,893,21,31,1011,55,5.100000242237002
Typical,7,18,18,0,431,400,805,20,32,1011,50,6.200000294484198
Typical,7,18,19,0,388,247,599,20,33,1010,47,4.10000019473955
Typical,7,18,20,0,275,466,614,20,33,1009,47,4.600000218488276
Typical,7,18,21,0,235,185,340,21,31,1009,55,4.10000019473955
Typical,7,18,22,0,170,86,203,21,23,1011,91,6.200000294484198
Typical,7,18,23,0,78,29,83,22,23,1011,94,2.1000000997446477
Typical,7,19,0,0,5,0,5,21,23,1011,87,1.0000000474974513
Typical,7,19,1,0,0,0,0,21,23,1011,91,1.0000000474974513
Typical,7,19,2,0,0,0,0,21,23,1011,91,2.1000000997446477
Typical,7,19,3,0,0,0,0,21,23,1011,88,2.1000000997446477
Typical,7,19,4,0,0,0,0,21,23,1010,91,2.1000000997446477
Typical,7,19,5,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,7,19,6,0,0,0,0,21,22,1010,94,0.5000000237487257
Typical,7,19,7,0,0,0,0,22,23,1011,94,0.0
