Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724115.0,-,VA,-,37.95,-79.833,0,1156,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,15,19,0,186,695,742,9,23,883,41,2.5000001187436283
Typical,8,15,20,0,196,374,448,9,23,883,41,3.000000142492354
Typical,8,15,21,0,205,229,323,10,23,883,43,2.5000001187436283
Typical,8,15,22,0,109,306,209,10,22,883,44,2.0000000949949026
Typical,8,15,23,0,43,69,52,9,20,883,50,3.000000142492354
Typical,8,16,0,0,0,0,0,8,18,883,52,2.5000001187436283
Typical,8,16,1,0,0,0,0,12,18,883,68,3.000000142492354
Typical,8,16,2,0,0,0,0,11,17,883,67,2.5000001187436283
Typical,8,16,3,0,0,0,0,12,17,883,75,4.10000019473955
Typical,8,16,4,0,0,0,0,12,17,883,75,2.5000001187436283
Typical,8,16,5,0,0,0,0,13,17,883,75,2.0000000949949026
Typical,8,16,6,0,0,0,0,12,17,883,75,2.0000000949949026
Typical,8,16,7,0,0,0,0,11,15,883,77,3.6000001709908247
Typical,8,16,8,0,0,0,0,10,14,883,77,3.000000142492354
Typical,8,16,9,0,0,0,0,10,15,883,74,4.10000019473955
Typical,8,16,10,0,1,0,1,10,14,883,75,4.10000019473955
Typical,8,16,11,0,29,0,29,10,13,883,78,5.100000242237002
Typical,8,16,12,0,54,0,54,10,13,883,78,4.600000218488276
Typical,8,16,13,0,95,0,95,11,15,883,77,3.6000001709908247
Typical,8,16,14,0,133,0,133,11,14,883,79,3.90000018524006
Typical,8,16,15,0,161,0,161,11,14,883,81,4.10000019473955
Typical,8,16,16,0,178,0,178,11,15,883,77,3.6000001709908247
Typical,8,16,17,0,183,0,183,11,15,883,80,2.0000000949949026
Typical,8,16,18,0,176,0,176,12,15,883,81,1.500000071246177
Typical,8,16,19,0,156,0,156,12,16,883,80,2.0000000949949026
Typical,8,16,20,0,125,0,125,12,16,883,78,3.6000001709908247
Typical,8,16,21,0,86,0,86,13,17,883,78,1.500000071246177
Typical,8,16,22,0,49,0,49,13,17,883,78,1.500000071246177
Typical,8,16,23,0,22,0,22,13,17,883,78,0.0
Typical,8,17,0,0,0,0,0,12,16,883,78,2.0000000949949026
Typical,8,17,1,0,0,0,0,13,17,883,78,2.5000001187436283
Typical,8,17,2,0,0,0,0,13,17,883,80,2.0000000949949026
Typical,8,17,3,0,0,0,0,13,16,883,81,2.5000001187436283
Typical,8,17,4,0,0,0,0,13,16,883,81,4.10000019473955
Typical,8,17,5,0,0,0,0,13,17,883,78,3.6000001709908247
Typical,8,17,6,0,0,0,0,13,17,883,78,4.10000019473955
Typical,8,17,7,0,0,0,0,13,17,883,80,4.600000218488276
Typical,8,17,8,0,0,0,0,13,17,883,78,5.100000242237002
Typical,8,17,9,0,0,0,0,12,17,883,75,7.700000365730375
Typical,8,17,10,0,3,0,3,12,17,883,75,6.600000313483179
Typical,8,17,11,0,45,25,49,12,15,883,81,6.100000289734453
Typical,8,17,12,0,131,300,240,12,16,883,80,5.600000265985727
Typical,8,17,13,0,193,279,345,12,16,883,80,5.600000265985727
Typical,8,17,14,0,244,512,602,12,16,883,78,4.600000218488276
Typical,8,17,15,0,355,234,546,14,18,883,78,5.600000265985727
Typical,8,17,16,0,306,522,769,15,19,883,76,3.6000001709908247
Typical,8,17,17,0,295,283,553,15,19,883,76,2.5000001187436283
Typical,8,17,18,0,384,205,564,15,20,883,75,4.10000019473955
Typical,8,17,19,0,210,273,427,15,20,883,75,5.100000242237002
Typical,8,17,20,0,363,284,553,15,20,883,75,4.10000019473955
Typical,8,17,21,0,188,155,267,15,20,883,75,3.6000001709908247
Typical,8,17,22,0,179,96,210,14,18,883,76,5.600000265985727
Typical,8,17,23,0,39,7,40,15,18,883,79,5.600000265985727
Typical,8,18,0,0,0,0,0,13,18,883,75,6.600000313483179
Typical,8,18,1,0,0,0,0,13,17,883,78,8.2000003894791
Typical,8,18,2,0,0,0,0,13,17,883,78,7.700000365730375
Typical,8,18,3,0,0,0,0,12,16,883,78,8.700000413227826
Typical,8,18,4,0,0,0,0,12,16,883,78,9.200000436976552
Typical,8,18,5,0,0,0,0,12,16,883,78,9.700000460725278
Typical,8,18,6,0,0,0,0,12,16,883,78,9.200000436976552
Typical,8,18,7,0,0,0,0,12,15,883,81,9.200000436976552
Typical,8,18,8,0,0,0,0,11,15,883,80,7.200000341981649
Typical,8,18,9,0,0,0,0,11,15,883,80,6.100000289734453
Typical,8,18,10,0,1,0,1,11,15,883,75,5.600000265985727
Typical,8,18,11,0,31,0,31,11,16,883,72,5.100000242237002
Typical,8,18,12,0,74,0,74,11,16,883,72,5.100000242237002
Typical,8,18,13,0,236,76,278,12,20,883,63,5.600000265985727
Typical,8,18,14,0,208,511,564,12,21,883,57,9.200000436976552
Typical,8,18,15,0,190,651,720,12,22,883,55,6.100000289734453
Typical,8,18,16,0,166,799,874,12,23,883,51,5.100000242237002
Typical,8,18,17,0,268,192,443,12,22,883,51,5.600000265985727
Typical,8,18,18,0,390,105,482,12,25,883,46,4.10000019473955
Typical,8,18,19,0,153,770,762,12,25,883,44,4.10000019473955
Typical,8,18,20,0,201,485,524,12,25,883,44,5.100000242237002
Typical,8,18,21,0,89,625,402,11,24,883,45,2.0000000949949026
Typical,8,18,22,0,84,297,177,11,22,883,48,3.000000142492354
Typical,8,18,23,0,42,136,58,10,20,883,51,2.0000000949949026
Typical,8,19,0,0,0,2,0,10,20,883,54,1.500000071246177
Typical,8,19,1,0,0,0,0,10,18,883,57,2.0000000949949026
Typical,8,19,2,0,0,0,0,10,18,883,58,0.0
Typical,8,19,3,0,0,0,0,10,20,883,54,0.0
Typical,8,19,4,0,0,0,0,10,18,883,58,1.500000071246177
Typical,8,19,5,0,0,0,0,10,18,883,60,0.0
Typical,8,19,6,0,0,0,0,10,18,883,60,0.0
Typical,8,19,7,0,0,0,0,10,18,883,58,1.500000071246177
Typical,8,19,8,0,0,0,0,10,18,883,60,0.0
Typical,8,19,9,0,0,0,0,10,18,883,57,0.0
Typical,8,19,10,0,2,1,2,10,18,883,58,2.0000000949949026
Typical,8,19,11,0,49,104,66,11,20,883,57,2.0000000949949026
Typical,8,19,12,0,137,293,242,11,20,883,57,2.0000000949949026
Typical,8,19,13,0,162,292,319,11,21,883,53,2.0000000949949026
Typical,8,19,14,0,204,441,510,13,23,883,53,3.000000142492354
Typical,8,19,15,0,302,479,691,13,22,883,55,2.0000000949949026
Typical,8,19,16,0,223,599,753,13,25,883,50,1.500000071246177
Typical,8,19,17,0,252,440,649,12,25,883,44,2.5000001187436283
Typical,8,19,18,0,168,805,869,12,25,883,44,2.300000109244138
Typical,8,19,19,0,155,782,771,12,25,883,46,2.0000000949949026
Typical,8,19,20,0,135,730,618,13,24,883,51,1.8000000854954123
Typical,8,19,21,0,109,642,428,13,23,883,54,1.500000071246177
Typical,8,19,22,0,75,479,224,15,21,883,66,4.10000019473955
Typical,8,19,23,0,39,90,49,15,21,883,66,4.10000019473955
Typical,8,20,0,0,0,0,0,14,20,883,68,3.6000001709908247
Typical,8,20,1,0,0,0,0,15,20,883,73,4.10000019473955
Typical,8,20,2,0,0,0,0,14,20,883,70,3.000000142492354
Typical,8,20,3,0,0,0,0,14,19,883,73,3.000000142492354
Typical,8,20,4,0,0,0,0,13,19,883,70,4.10000019473955
Typical,8,20,5,0,0,0,0,12,18,883,65,2.0000000949949026
Typical,8,20,6,0,0,0,0,12,18,883,65,3.000000142492354
Typical,8,20,7,0,0,0,0,10,17,883,61,3.6000001709908247
Typical,8,20,8,0,0,0,0,10,17,883,64,3.6000001709908247
Typical,8,20,9,0,0,0,0,10,16,883,65,3.6000001709908247
Typical,8,20,10,0,2,1,2,10,17,883,65,3.000000142492354
Typical,8,20,11,0,68,53,77,11,20,883,58,3.6000001709908247
Typical,8,20,12,0,92,252,182,12,22,883,55,3.6000001709908247
Typical,8,20,13,0,178,521,458,13,23,883,53,4.10000019473955
Typical,8,20,14,0,230,461,550,14,23,883,57,4.10000019473955
Typical,8,20,15,0,193,698,758,15,25,883,54,4.10000019473955
Typical,8,20,16,0,384,185,547,15,25,883,52,0.0
Typical,8,20,17,0,260,0,260,16,25,883,58,2.5000001187436283
Typical,8,20,18,0,236,591,748,15,25,883,56,3.6000001709908247
Typical,8,20,19,0,149,727,720,16,25,883,56,3.000000142492354
Typical,8,20,20,0,172,599,566,15,25,883,52,2.5000001187436283
Typical,8,20,21,0,112,547,383,14,22,883,59,6.600000313483179
Typical,8,20,22,0,52,0,52,14,19,883,73,5.600000265985727
Typical,8,20,23,0,18,0,18,15,20,883,73,4.10000019473955
Typical,8,21,0,0,0,0,0,15,20,883,73,4.600000218488276
Typical,8,21,1,0,0,0,0,15,20,883,73,6.100000289734453
Typical,8,21,2,0,0,0,0,15,20,883,73,4.600000218488276
Typical,8,21,3,0,0,0,0,15,20,883,73,4.600000218488276
Typical,8,21,4,0,0,0,0,15,20,883,73,5.600000265985727
Typical,8,21,5,0,0,0,0,15,20,883,73,5.100000242237002
Typical,8,21,6,0,0,0,0,15,20,883,73,6.100000289734453
Typical,8,21,7,0,0,0,0,14,20,883,68,7.200000341981649
Typical,8,21,8,0,0,0,0,14,20,883,68,7.700000365730375
Typical,8,21,9,0,0,0,0,13,20,883,67,5.100000242237002
Typical,8,21,10,0,1,2,1,13,20,883,67,6.600000313483179
Typical,8,21,11,0,43,50,51,13,20,883,65,7.200000341981649
Typical,8,21,12,0,82,0,82,14,21,883,66,7.700000365730375
Typical,8,21,13,0,226,136,299,14,22,883,61,7.700000365730375
Typical,8,21,14,0,341,60,383,15,22,883,62,6.100000289734453
Typical,8,21,15,0,199,217,375,14,22,883,59,6.600000313483179
Typical,8,21,16,0,179,0,179,13,17,883,75,7.700000365730375
Typical,8,21,17,0,184,0,184,13,16,883,81,5.600000265985727
Typical,8,21,18,0,252,0,252,13,18,883,73,6.100000289734453
Typical,8,21,19,0,361,84,427,13,18,883,73,8.700000413227826
Typical,8,21,20,0,182,0,182,11,17,883,70,5.600000265985727
Typical,8,21,21,0,107,0,107,12,15,883,81,5.100000242237002
Typical,8,21,22,0,47,0,47,12,15,883,81,5.600000265985727
Typical,8,21,23,0,15,0,15,12,15,883,83,5.600000265985727
Typical,8,22,0,0,0,0,0,12,15,883,81,7.200000341981649
Typical,8,22,1,0,0,0,0,11,13,883,84,4.10000019473955
Typical,8,22,2,0,0,0,0,11,13,883,87,2.5000001187436283
Typical,8,22,3,0,0,0,0,10,13,883,83,5.600000265985727
Typical,8,22,4,0,0,0,0,10,12,883,86,2.0000000949949026
Typical,8,22,5,0,0,0,0,10,12,883,84,5.100000242237002
Typical,8,22,6,0,0,0,0,10,12,883,84,5.600000265985727
Typical,8,22,7,0,0,0,0,10,12,883,86,6.100000289734453
Typical,8,22,8,0,0,0,0,10,12,883,86,4.600000218488276
Typical,8,22,9,0,0,0,0,10,12,883,84,4.10000019473955
Typical,8,22,10,0,0,0,0,10,12,883,84,6.100000289734453
Typical,8,22,11,0,28,0,28,10,12,883,84,6.100000289734453
Typical,8,22,12,0,58,0,58,10,13,883,83,7.700000365730375
Typical,8,22,13,0,92,0,92,11,14,883,81,6.600000313483179
Typical,8,22,14,0,130,0,130,11,15,883,78,4.600000218488276
Typical,8,22,15,0,190,0,190,12,15,883,81,6.100000289734453
Typical,8,22,16,0,211,0,211,12,16,883,78,4.10000019473955
Typical,8,22,17,0,217,0,217,12,16,883,75,4.10000019473955
Typical,8,22,18,0,207,0,207,12,17,883,73,5.600000265985727
Typical,8,22,19,0,204,31,229,12,20,883,61,4.600000218488276
Typical,8,22,20,0,316,118,393,11,19,883,61,1.500000071246177
Typical,8,22,21,0,165,36,183,12,19,883,63,2.0000000949949026
Typical,8,22,22,0,97,311,190,11,20,883,58,3.000000142492354
Typical,8,22,23,0,35,41,39,10,17,883,63,1.500000071246177
Typical,8,23,0,0,0,0,0,8,17,883,58,4.600000218488276
Typical,8,23,1,0,0,0,0,9,16,883,64,4.600000218488276
Typical,8,23,2,0,0,0,0,9,15,883,67,3.6000001709908247
Typical,8,23,3,0,0,0,0,10,15,883,72,3.6000001709908247
Typical,8,23,4,0,0,0,0,10,15,883,72,4.10000019473955
Typical,8,23,5,0,0,0,0,10,14,883,75,3.000000142492354
Typical,8,23,6,0,0,0,0,10,14,883,75,3.6000001709908247
Typical,8,23,7,0,0,0,0,9,13,883,77,3.000000142492354
Typical,8,23,8,0,0,0,0,8,13,883,74,1.500000071246177
Typical,8,23,9,0,0,0,0,8,13,883,74,2.0000000949949026
Typical,8,23,10,0,1,0,1,8,13,883,69,2.0000000949949026
Typical,8,23,11,0,44,239,80,8,15,883,66,0.0
Typical,8,23,12,0,85,524,267,11,16,883,70,0.0
Typical,8,23,13,0,116,0,116,11,16,883,70,0.0
Typical,8,23,14,0,293,171,411,10,16,883,67,0.0
Typical,8,23,15,0,218,701,780,10,19,883,54,2.0000000949949026
Typical,8,23,16,0,362,341,660,10,21,883,49,1.500000071246177
Typical,8,23,17,0,244,250,467,11,21,883,53,2.5000001187436283
Typical,8,23,18,0,293,246,504,11,21,883,51,2.300000109244138
Typical,8,23,19,0,249,408,565,11,21,883,51,2.1000000997446477
Typical,8,23,20,0,221,404,482,12,21,883,54,1.9000000902451575
Typical,8,23,21,0,305,88,348,11,21,883,55,1.7000000807456672
Typical,8,23,22,0,141,63,160,12,20,883,59,1.500000071246177
Typical,8,23,23,0,28,18,30,11,18,883,61,2.0000000949949026
Typical,8,24,0,0,0,0,0,11,18,883,63,2.0000000949949026
Typical,8,24,1,0,0,0,0,10,16,883,67,2.0000000949949026
Typical,8,24,2,0,0,0,0,10,16,883,67,2.5000001187436283
Typical,8,24,3,0,0,0,0,9,16,883,64,2.0000000949949026
Typical,8,24,4,0,0,0,0,8,15,883,64,2.0000000949949026
Typical,8,24,5,0,0,0,0,9,15,883,69,2.0000000949949026
Typical,8,24,6,0,0,0,0,10,14,883,75,3.000000142492354
Typical,8,24,7,0,0,0,0,9,14,883,72,3.000000142492354
Typical,8,24,8,0,0,0,0,8,14,883,69,3.6000001709908247
Typical,8,24,9,0,0,0,0,8,13,883,72,4.600000218488276
Typical,8,24,10,0,1,3,1,8,13,883,72,2.0000000949949026
Typical,8,24,11,0,47,57,55,10,15,883,72,1.500000071246177
Typical,8,24,12,0,165,111,204,11,17,883,65,2.5000001187436283
Typical,8,24,13,0,249,133,319,11,18,883,61,4.600000218488276
Typical,8,24,14,0,243,561,626,12,20,883,61,0.0
Typical,8,24,15,0,291,554,734,12,21,883,57,2.0000000949949026
Typical,8,24,16,0,214,0,214,13,20,883,63,1.500000071246177
Typical,8,24,17,0,364,389,710,13,23,883,53,3.000000142492354
Typical,8,24,18,0,330,273,564,13,22,883,57,0.0
Typical,8,24,19,0,419,149,534,14,23,883,57,3.6000001709908247
Typical,8,24,20,0,184,564,546,13,22,883,59,3.000000142492354
Typical,8,24,21,0,155,354,325,14,22,883,61,3.000000142492354
Typical,8,24,22,0,92,341,191,13,19,883,68,3.000000142492354
Typical,8,24,23,0,28,91,36,13,18,883,70,3.000000142492354
Typical,8,25,0,0,0,0,0,12,18,883,70,2.5000001187436283
Typical,8,25,1,0,0,0,0,12,17,883,73,2.5000001187436283
Typical,8,25,2,0,0,0,0,13,17,883,75,4.10000019473955
Typical,8,25,3,0,0,0,0,13,17,883,75,4.10000019473955
Typical,8,25,4,0,0,0,0,13,17,883,75,3.6000001709908247
Typical,8,25,5,0,0,0,0,12,17,883,75,2.0000000949949026
Typical,8,25,6,0,0,0,0,12,17,883,75,2.0000000949949026
Typical,8,25,7,0,0,0,0,13,17,883,78,3.6000001709908247
Typical,8,25,8,0,0,0,0,12,17,883,75,3.000000142492354
Typical,8,25,9,0,0,0,0,12,17,883,75,3.000000142492354
Typical,8,25,10,0,1,0,1,12,16,883,78,2.5000001187436283
Typical,8,25,11,0,59,48,66,13,17,883,75,2.5000001187436283
Typical,8,25,12,0,157,224,234,13,19,883,70,3.000000142492354
Typical,8,25,13,0,179,487,436,14,21,883,64,3.000000142492354
Typical,8,25,14,0,217,595,622,13,21,883,61,3.6000001709908247
Typical,8,25,15,0,245,645,760,14,22,883,59,3.6000001709908247
Typical,8,25,16,0,261,679,850,13,23,883,54,3.000000142492354
Typical,8,25,17,0,378,500,822,13,22,883,59,2.0000000949949026
Typical,8,25,18,0,334,590,837,15,23,883,58,3.000000142492354
Typical,8,25,19,0,246,631,730,14,25,883,52,3.6000001709908247
Typical,8,25,20,0,206,573,572,15,24,883,56,5.100000242237002
Typical,8,25,21,0,164,453,379,15,24,883,56,4.600000218488276
Typical,8,25,22,0,100,236,168,14,22,883,59,3.6000001709908247
Typical,8,25,23,0,31,20,33,13,21,883,61,3.6000001709908247
Typical,8,26,0,0,0,0,0,13,20,883,63,2.5000001187436283
Typical,8,26,1,0,0,0,0,13,20,883,65,3.000000142492354
Typical,8,26,2,0,0,0,0,13,20,883,67,4.10000019473955
Typical,8,26,3,0,0,0,0,13,19,883,70,3.000000142492354
Typical,8,26,4,0,0,0,0,13,19,883,70,3.000000142492354
Typical,8,26,5,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,26,6,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,26,7,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,26,8,0,0,0,0,12,18,883,68,2.5000001187436283
Typical,8,26,9,0,0,0,0,11,17,883,67,3.6000001709908247
Typical,8,26,10,0,0,1,1,12,18,883,68,4.10000019473955
Typical,8,26,11,0,50,66,60,12,18,883,68,0.0
Typical,8,26,12,0,88,310,194,12,20,883,61,3.000000142492354
Typical,8,26,13,0,118,576,420,13,21,883,61,2.0000000949949026
Typical,8,26,14,0,122,791,659,14,22,883,59,2.5000001187436283
Typical,8,26,15,0,173,705,734,14,23,883,56,2.0000000949949026
Typical,8,26,16,0,258,229,456,15,25,883,54,3.6000001709908247
Typical,8,26,17,0,190,687,797,15,26,883,52,3.000000142492354
Typical,8,26,18,0,193,641,738,15,26,883,50,2.5000001187436283
Typical,8,26,19,0,219,645,713,14,25,883,52,3.6000001709908247
Typical,8,26,20,0,145,461,437,14,23,883,57,4.600000218488276
Typical,8,26,21,0,176,404,366,15,22,883,64,3.000000142492354
Typical,8,26,22,0,83,77,105,14,22,883,59,2.5000001187436283
Typical,8,26,23,0,25,16,26,13,21,883,59,3.6000001709908247
Typical,8,27,0,0,0,0,0,13,20,883,63,3.6000001709908247
Typical,8,27,1,0,0,0,0,13,20,883,65,2.5000001187436283
Typical,8,27,2,0,0,0,0,13,20,883,63,0.0
Typical,8,27,3,0,0,0,0,12,20,883,61,1.500000071246177
Typical,8,27,4,0,0,0,0,12,18,883,68,0.0
Typical,8,27,5,0,0,0,0,12,18,883,70,1.500000071246177
Typical,8,27,6,0,0,0,0,13,18,883,73,4.10000019473955
Typical,8,27,7,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,27,8,0,0,0,0,13,18,883,73,4.10000019473955
Typical,8,27,9,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,27,10,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,27,11,0,37,0,37,13,18,883,73,3.000000142492354
Typical,8,27,12,0,94,0,94,14,20,883,70,2.5000001187436283
Typical,8,27,13,0,277,142,352,11,16,883,75,6.600000313483179
Typical,8,27,14,0,154,675,610,11,16,883,72,6.600000313483179
Typical,8,27,15,0,356,83,422,11,15,883,75,7.700000365730375
Typical,8,27,16,0,199,702,805,11,15,883,75,7.700000365730375
Typical,8,27,17,0,144,854,897,10,18,883,60,7.200000341981649
Typical,8,27,18,0,141,845,856,12,20,883,59,5.600000265985727
Typical,8,27,19,0,131,819,754,12,21,883,59,5.100000242237002
Typical,8,27,20,0,150,669,573,13,22,883,57,4.600000218488276
Typical,8,27,21,0,156,368,327,14,22,883,59,4.10000019473955
Typical,8,27,22,0,106,295,188,14,22,883,61,4.10000019473955
Typical,8,27,23,0,34,8,35,14,20,883,70,3.000000142492354
Typical,8,28,0,0,0,0,0,15,20,883,73,4.10000019473955
Typical,8,28,1,0,0,0,0,15,19,883,76,4.10000019473955
Typical,8,28,2,0,0,0,0,13,19,883,70,3.6000001709908247
Typical,8,28,3,0,0,0,0,13,18,883,70,2.5000001187436283
Typical,8,28,4,0,0,0,0,13,18,883,73,2.0000000949949026
Typical,8,28,5,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,28,6,0,0,0,0,14,18,883,76,3.000000142492354
Typical,8,28,7,0,0,0,0,13,18,883,73,3.6000001709908247
Typical,8,28,8,0,0,0,0,13,17,883,75,3.6000001709908247
Typical,8,28,9,0,0,0,0,13,17,883,75,3.6000001709908247
Typical,8,28,10,0,0,0,0,13,17,883,78,4.600000218488276
Typical,8,28,11,0,19,0,19,13,17,883,75,4.600000218488276
Typical,8,28,12,0,59,0,59,13,18,883,75,6.600000313483179
Typical,8,28,13,0,101,0,101,14,18,883,76,5.100000242237002
Typical,8,28,14,0,263,69,310,15,22,883,64,4.600000218488276
Typical,8,28,15,0,302,124,401,15,22,883,64,4.600000218488276
Typical,8,28,16,0,355,88,431,16,23,883,62,6.100000289734453
Typical,8,28,17,0,520,121,626,16,25,883,56,6.100000289734453
Typical,8,28,18,0,130,584,622,16,25,883,56,6.600000313483179
Typical,8,28,19,0,149,733,704,16,26,883,54,5.100000242237002
Typical,8,28,20,0,139,733,600,15,25,883,52,6.600000313483179
Typical,8,28,21,0,88,538,337,15,25,883,54,6.100000289734453
Typical,8,28,22,0,60,539,207,15,23,883,60,8.2000003894791
Typical,8,28,23,0,28,132,39,14,21,883,64,5.600000265985727
Typical,8,29,0,0,0,0,0,14,21,883,64,6.600000313483179
Typical,8,29,1,0,0,0,0,14,21,883,66,7.700000365730375
Typical,8,29,2,0,0,0,0,13,21,883,63,7.700000365730375
Typical,8,29,3,0,0,0,0,13,20,883,65,7.700000365730375
Typical,8,29,4,0,0,0,0,14,20,883,68,7.700000365730375
Typical,8,29,5,0,0,0,0,15,20,883,71,9.200000436976552
Typical,8,29,6,0,0,0,0,15,20,883,71,9.700000460725278
Typical,8,29,7,0,0,0,0,14,20,883,70,8.2000003894791
Typical,8,29,8,0,0,0,0,14,19,883,73,6.600000313483179
Typical,8,29,9,0,0,0,0,14,19,883,73,7.700000365730375
Typical,8,29,10,0,0,0,0,14,19,883,73,7.700000365730375
Typical,8,29,11,0,20,0,20,13,19,883,70,8.700000413227826
Typical,8,29,12,0,60,0,60,14,20,883,70,8.2000003894791
Typical,8,29,13,0,92,0,92,14,18,883,76,8.700000413227826
Typical,8,29,14,0,129,0,129,14,19,883,73,8.2000003894791
Typical,8,29,15,0,157,0,157,15,20,883,71,8.2000003894791
Typical,8,29,16,0,175,763,830,15,23,883,60,7.700000365730375
Typical,8,29,17,0,231,601,757,13,25,883,48,6.600000313483179
Typical,8,29,18,0,170,696,755,13,25,883,48,7.200000341981649
Typical,8,29,19,0,184,579,620,13,24,883,52,4.10000019473955
Typical,8,29,20,0,141,529,472,13,23,883,55,4.10000019473955
Typical,8,29,21,0,143,412,331,12,21,883,55,4.10000019473955
Typical,8,29,22,0,84,205,139,11,20,883,58,2.5000001187436283
Typical,8,29,23,0,21,41,25,12,19,883,63,3.000000142492354
Typical,8,30,0,0,0,0,0,11,18,883,63,2.5000001187436283
Typical,8,30,1,0,0,0,0,11,17,883,70,2.5000001187436283
Typical,8,30,2,0,0,0,0,11,16,883,72,2.0000000949949026
Typical,8,30,3,0,0,0,0,11,16,883,70,0.0
Typical,8,30,4,0,0,0,0,10,15,883,70,3.000000142492354
Typical,8,30,5,0,0,0,0,10,15,883,72,3.000000142492354
Typical,8,30,6,0,0,0,0,8,14,883,69,0.0
Typical,8,30,7,0,0,0,0,7,12,883,72,0.0
Typical,8,30,8,0,0,0,0,7,12,883,69,0.0
Typical,8,30,9,0,0,0,0,8,13,883,72,0.0
Typical,8,30,10,0,0,0,0,8,14,883,67,0.0
Typical,8,30,11,0,63,28,67,8,14,883,67,0.0
Typical,8,30,12,0,104,114,142,9,17,883,58,0.0
Typical,8,30,13,0,160,59,191,10,18,883,58,1.500000071246177
Typical,8,30,14,0,261,76,312,9,17,883,58,0.0
Typical,8,30,15,0,221,0,221,10,19,883,56,0.0
Typical,8,30,16,0,245,0,245,11,20,883,55,2.0000000949949026
Typical,8,30,17,0,251,0,251,11,20,883,57,2.5000001187436283
Typical,8,30,18,0,185,88,259,10,20,883,51,2.0000000949949026
Typical,8,30,19,0,378,327,624,10,20,883,51,3.6000001709908247
Typical,8,30,20,0,164,0,164,10,21,883,48,2.0000000949949026
Typical,8,30,21,0,135,500,362,11,22,883,51,2.0000000949949026
Typical,8,30,22,0,106,228,166,11,20,883,58,3.000000142492354
Typical,8,30,23,0,21,26,23,11,18,883,62,3.4000001614913344
Typical,8,31,0,0,0,0,0,10,17,883,63,3.800000180490315
Typical,8,31,1,0,0,0,0,10,17,883,64,4.2000001994892955
Typical,8,31,2,0,0,0,0,10,17,883,65,4.600000218488276
Typical,8,31,3,0,0,0,0,10,17,883,65,5.100000242237002
Typical,8,31,4,0,0,0,0,11,16,883,70,6.100000289734453
Typical,8,31,5,0,0,0,0,11,16,883,70,5.600000265985727
Typical,8,31,6,0,0,0,0,11,16,883,72,4.600000218488276
Typical,8,31,7,0,0,0,0,11,16,883,72,5.100000242237002
Typical,8,31,8,0,0,0,0,12,16,883,75,2.5000001187436283
Typical,8,31,9,0,0,0,0,12,16,883,75,5.100000242237002
Typical,8,31,10,0,0,1,0,12,16,883,75,5.100000242237002
Typical,8,31,11,0,48,134,65,12,17,883,75,6.600000313483179
Typical,8,31,12,0,79,213,149,13,20,883,65,5.600000265985727
Typical,8,31,13,0,108,0,108,13,19,883,70,7.200000341981649
Typical,8,31,14,0,128,0,128,13,18,883,73,6.600000313483179
Typical,8,31,15,0,156,0,156,15,19,883,76,6.100000289734453
Typical,8,31,16,0,172,0,172,14,19,883,75,6.700000318232924
Typical,8,31,17,0,176,0,176,15,19,883,76,7.200000341981649
Typical,8,31,18,0,168,0,168,16,19,883,81,8.700000413227826
Typical,8,31,19,0,147,0,147,15,19,883,78,7.200000341981649
Typical,8,31,20,0,101,32,121,16,18,883,86,6.100000289734453
Typical,8,31,21,0,87,109,136,16,17,883,90,5.100000242237002
Typical,8,31,22,0,107,31,115,16,17,883,90,5.600000265985727
Typical,8,31,23,0,19,34,22,16,17,883,96,4.600000218488276
Typical,9,1,0,0,0,0,0,16,17,883,93,6.100000289734453
Typical,9,1,1,0,0,0,0,16,17,883,90,5.100000242237002
Typical,9,1,2,0,0,0,0,15,17,883,93,5.0000002374872565
