Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747320.0,-,NM,-,32.85,-106.1,0,1248,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,5,0,0,0,0,7,7,878,100,3.100000147242099
Typical,12,2,6,0,0,0,0,6,7,878,93,2.6000001234933734
Typical,12,2,7,0,0,0,0,5,5,876,100,2.1000000997446477
Typical,12,2,8,0,0,0,0,5,5,876,100,2.1000000997446477
Typical,12,2,9,0,0,0,0,5,6,875,93,2.1000000997446477
Typical,12,2,10,0,0,0,0,4,5,875,93,3.100000147242099
Typical,12,2,11,0,0,0,0,3,4,874,93,2.6000001234933734
Typical,12,2,12,0,0,0,0,3,3,875,100,1.0000000474974513
Typical,12,2,13,0,0,0,0,5,5,875,100,1.500000071246177
Typical,12,2,14,0,14,0,14,6,6,876,100,1.0000000474974513
Typical,12,2,15,0,105,0,105,6,6,878,100,5.100000242237002
Typical,12,2,16,0,80,0,80,8,8,879,100,6.200000294484198
Typical,12,2,17,0,120,0,120,11,12,880,94,4.10000019473955
Typical,12,2,18,0,134,0,134,11,15,878,77,6.700000318232924
Typical,12,2,19,0,269,132,343,11,15,878,78,5.900000280234963
Typical,12,2,20,0,241,291,389,12,15,877,82,5.100000242237002
Typical,12,2,21,0,71,0,71,11,12,874,94,5.100000242237002
Typical,12,2,22,0,39,0,39,10,11,875,94,3.100000147242099
Typical,12,2,23,0,24,80,31,10,10,876,100,3.100000147242099
Typical,12,3,0,0,0,0,0,10,10,876,100,4.600000218488276
Typical,12,3,1,0,0,0,0,10,10,875,100,4.600000218488276
Typical,12,3,2,0,0,0,0,10,10,874,100,5.700000270735472
Typical,12,3,3,0,0,0,0,9,9,874,99,5.700000270735472
Typical,12,3,4,0,0,0,0,9,9,873,100,2.1000000997446477
Typical,12,3,5,0,0,0,0,9,9,874,100,3.6000001709908247
Typical,12,3,6,0,0,0,0,8,9,873,93,1.0000000474974513
Typical,12,3,7,0,0,0,0,7,8,872,93,2.1000000997446477
Typical,12,3,8,0,0,0,0,6,7,872,93,2.1000000997446477
Typical,12,3,9,0,0,0,0,6,6,871,100,3.6000001709908247
Typical,12,3,10,0,0,0,0,5,6,871,93,3.100000147242099
Typical,12,3,11,0,0,0,0,5,5,871,100,4.600000218488276
Typical,12,3,12,0,0,0,0,4,4,871,100,2.6000001234933734
Typical,12,3,13,0,0,0,0,4,4,871,100,3.6000001709908247
Typical,12,3,14,0,39,534,100,5,5,872,100,4.10000019473955
Typical,12,3,15,0,61,837,300,6,6,873,100,5.100000242237002
Typical,12,3,16,0,135,715,439,6,7,874,93,4.10000019473955
Typical,12,3,17,0,158,0,158,6,8,874,86,3.100000147242099
Typical,12,3,18,0,281,235,414,7,10,874,82,2.1000000997446477
Typical,12,3,19,0,247,24,260,5,11,874,70,2.400000113993883
Typical,12,3,20,0,219,30,234,5,12,874,62,2.6000001234933734
Typical,12,3,21,0,127,725,418,5,12,874,62,3.100000147242099
Typical,12,3,22,0,38,803,243,5,13,874,58,3.100000147242099
Typical,12,3,23,0,12,415,45,7,11,873,76,2.1000000997446477
Typical,12,4,0,0,0,0,0,7,9,873,87,2.1000000997446477
Typical,12,4,1,0,0,0,0,7,8,873,93,1.500000071246177
Typical,12,4,2,0,0,0,0,6,6,873,100,3.6000001709908247
Typical,12,4,3,0,0,0,0,5,6,873,93,1.500000071246177
Typical,12,4,4,0,0,0,0,3,4,872,93,3.6000001709908247
Typical,12,4,5,0,0,0,0,5,5,872,100,2.6000001234933734
Typical,12,4,6,0,0,0,0,5,5,872,100,2.6000001234933734
Typical,12,4,7,0,0,0,0,5,5,872,100,4.600000218488276
Typical,12,4,8,0,0,0,0,5,6,872,93,4.10000019473955
Typical,12,4,9,0,0,0,0,3,4,872,93,3.6000001709908247
Typical,12,4,10,0,0,0,0,3,3,871,100,3.100000147242099
Typical,12,4,11,0,0,0,0,2,2,871,100,2.1000000997446477
Typical,12,4,12,0,0,0,0,3,4,873,93,2.1000000997446477
Typical,12,4,13,0,0,0,0,2,3,873,93,3.6000001709908247
Typical,12,4,14,0,53,703,131,4,5,874,93,2.6000001234933734
Typical,12,4,15,0,53,877,301,6,6,875,100,4.10000019473955
Typical,12,4,16,0,62,955,466,8,9,876,93,4.10000019473955
Typical,12,4,17,0,66,989,581,9,10,877,93,2.6000001234933734
Typical,12,4,18,0,63,1005,634,10,13,877,82,4.600000218488276
Typical,12,4,19,0,62,1005,627,4,17,877,42,4.600000218488276
Typical,12,4,20,0,100,843,526,4,17,876,42,5.100000242237002
Typical,12,4,21,0,96,684,370,4,16,876,45,4.10000019473955
Typical,12,4,22,0,49,724,233,5,15,876,51,3.100000147242099
Typical,12,4,23,0,13,407,45,6,13,875,62,1.500000071246177
Typical,12,5,0,0,0,0,0,7,12,875,71,4.10000019473955
Typical,12,5,1,0,0,0,0,6,12,875,67,6.200000294484198
Typical,12,5,2,0,0,0,0,7,11,875,76,5.100000242237002
Typical,12,5,3,0,0,0,0,6,11,875,71,4.10000019473955
Typical,12,5,4,0,0,0,0,5,11,874,66,4.600000218488276
Typical,12,5,5,0,0,0,0,5,10,874,71,4.10000019473955
Typical,12,5,6,0,0,0,0,5,8,873,81,3.100000147242099
Typical,12,5,7,0,0,0,0,5,7,872,87,2.1000000997446477
Typical,12,5,8,0,0,0,0,3,7,872,76,3.6000001709908247
Typical,12,5,9,0,0,0,0,3,8,871,71,5.100000242237002
Typical,12,5,10,0,0,0,0,2,8,872,66,4.10000019473955
Typical,12,5,11,0,0,0,0,2,8,871,66,4.600000218488276
Typical,12,5,12,0,0,0,0,2,8,871,66,4.600000218488276
Typical,12,5,13,0,0,0,0,1,8,872,61,4.10000019473955
Typical,12,5,14,0,45,694,120,2,9,873,61,5.100000242237002
Typical,12,5,15,0,59,839,294,3,13,874,51,5.100000242237002
Typical,12,5,16,0,45,956,446,2,15,875,41,6.700000318232924
Typical,12,5,17,0,63,990,575,2,16,875,39,6.700000318232924
Typical,12,5,18,0,66,1006,634,-3,18,875,23,6.200000294484198
Typical,12,5,19,0,51,963,592,-4,18,874,21,8.2000003894791
Typical,12,5,20,0,62,944,538,-2,18,873,25,9.800000465475023
Typical,12,5,21,0,49,924,419,-4,18,872,21,5.100000242237002
Typical,12,5,22,0,39,803,243,-3,17,871,25,7.200000341981649
Typical,12,5,23,0,12,415,45,-1,14,870,35,4.10000019473955
Typical,12,6,0,0,0,0,0,-3,13,870,32,4.600000218488276
Typical,12,6,1,0,0,0,0,-1,10,869,46,4.600000218488276
Typical,12,6,2,0,0,0,0,-1,9,868,49,4.10000019473955
Typical,12,6,3,0,0,0,0,0,9,868,53,2.1000000997446477
Typical,12,6,4,0,0,0,0,-1,10,869,46,4.600000218488276
Typical,12,6,5,0,0,0,0,0,9,868,53,5.100000242237002
Typical,12,6,6,0,0,0,0,-1,9,869,49,8.700000413227826
Typical,12,6,7,0,0,0,0,-1,8,869,52,8.700000413227826
Typical,12,6,8,0,0,0,0,-1,6,868,60,6.700000318232924
Typical,12,6,9,0,0,0,0,-4,6,869,47,10.800000512972474
Typical,12,6,10,0,0,0,0,-2,4,869,64,5.100000242237002
Typical,12,6,11,0,0,0,0,-2,2,868,73,4.600000218488276
Typical,12,6,12,0,0,0,0,-1,1,869,86,4.10000019473955
Typical,12,6,13,0,0,0,0,-1,1,870,86,2.1000000997446477
Typical,12,6,14,0,35,693,108,-2,4,871,64,2.1000000997446477
Typical,12,6,15,0,63,782,280,-2,5,872,59,2.6000001234933734
Typical,12,6,16,0,66,833,413,-2,6,872,55,4.600000218488276
Typical,12,6,17,0,105,886,562,-4,6,872,47,3.100000147242099
Typical,12,6,18,0,104,801,555,-3,7,872,48,1.500000071246177
Typical,12,6,19,0,96,802,545,-4,8,871,41,4.600000218488276
Typical,12,6,20,0,85,831,503,-6,9,871,32,7.700000365730375
Typical,12,6,21,0,69,766,375,-7,10,871,28,5.700000270735472
Typical,12,6,22,0,50,702,228,-7,9,871,29,6.700000318232924
Typical,12,6,23,0,13,407,45,-6,7,870,37,6.200000294484198
Typical,12,7,0,0,0,0,0,-5,4,870,49,3.6000001709908247
Typical,12,7,1,0,0,0,0,-5,4,870,49,5.700000270735472
Typical,12,7,2,0,0,0,0,-4,4,869,54,4.10000019473955
Typical,12,7,3,0,0,0,0,-4,4,869,54,4.10000019473955
Typical,12,7,4,0,0,0,0,-4,4,869,54,5.100000242237002
Typical,12,7,5,0,0,0,0,-3,4,870,59,6.200000294484198
Typical,12,7,6,0,0,0,0,-3,4,871,59,7.200000341981649
Typical,12,7,7,0,0,0,0,-3,4,871,59,7.200000341981649
Typical,12,7,8,0,0,0,0,-5,3,871,53,7.700000365730375
Typical,12,7,9,0,0,0,0,-6,2,871,52,6.200000294484198
Typical,12,7,10,0,0,0,0,-6,-1,871,66,10.300000489223748
Typical,12,7,11,0,0,0,0,-6,0,872,60,1.0000000474974513
Typical,12,7,12,0,0,0,0,-6,-1,873,66,5.100000242237002
Typical,12,7,13,0,0,0,0,-7,-2,873,65,2.6000001234933734
Typical,12,7,14,0,43,657,111,-6,-1,875,66,1.500000071246177
Typical,12,7,15,0,77,686,265,-7,-1,876,60,1.0000000474974513
Typical,12,7,16,0,115,623,374,-7,3,878,45,5.700000270735472
Typical,12,7,17,0,132,765,525,-7,4,878,42,6.700000318232924
Typical,12,7,18,0,67,945,598,-8,5,878,36,7.200000341981649
Typical,12,7,19,0,54,921,568,-8,6,878,33,8.2000003894791
Typical,12,7,20,0,61,926,526,-7,6,878,36,6.700000318232924
Typical,12,7,21,0,45,883,397,-7,6,879,36,4.10000019473955
Typical,12,7,22,0,83,534,219,-7,6,880,36,3.6000001709908247
Typical,12,7,23,0,19,332,45,-7,4,880,42,3.6000001709908247
Typical,12,8,0,0,0,0,0,-6,1,880,56,2.6000001234933734
Typical,12,8,1,0,0,0,0,-6,0,881,60,4.10000019473955
Typical,12,8,2,0,0,0,0,-5,-1,881,71,3.6000001709908247
Typical,12,8,3,0,0,0,0,-5,-2,880,78,2.6000001234933734
Typical,12,8,4,0,0,0,0,-5,-4,880,92,3.100000147242099
Typical,12,8,5,0,0,0,0,-5,-4,880,92,2.6000001234933734
Typical,12,8,6,0,0,0,0,-6,-5,879,92,2.6000001234933734
Typical,12,8,7,0,0,0,0,-7,-5,879,84,2.6000001234933734
Typical,12,8,8,0,0,0,0,-7,-6,879,92,2.6000001234933734
Typical,12,8,9,0,0,0,0,-7,-5,879,84,4.10000019473955
Typical,12,8,10,0,0,0,0,-8,-5,879,77,3.100000147242099
Typical,12,8,11,0,0,0,0,-8,-7,879,92,2.6000001234933734
Typical,12,8,12,0,0,0,0,-8,-8,879,100,2.6000001234933734
Typical,12,8,13,0,0,0,0,-9,-8,880,92,1.500000071246177
Typical,12,8,14,0,49,0,49,-6,-5,881,92,1.0000000474974513
Typical,12,8,15,0,120,369,221,-6,-2,882,71,2.1000000997446477
Typical,12,8,16,0,134,580,374,-8,0,883,51,2.1000000997446477
Typical,12,8,17,0,118,832,544,-10,2,884,37,3.6000001709908247
Typical,12,8,18,0,85,873,574,-11,4,883,29,2.1000000997446477
Typical,12,8,19,0,53,999,610,-12,5,882,25,3.100000147242099
Typical,12,8,20,0,58,979,549,-12,6,882,23,3.6000001709908247
Typical,12,8,21,0,37,918,402,-11,6,881,25,3.6000001709908247
Typical,12,8,22,0,38,769,233,-12,6,881,23,2.1000000997446477
Typical,12,8,23,0,13,408,45,-8,4,880,38,3.100000147242099
Typical,12,9,0,0,0,0,0,-6,1,879,56,2.6000001234933734
Typical,12,9,1,0,0,0,0,-7,-1,878,60,3.100000147242099
Typical,12,9,2,0,0,0,0,-7,-2,877,65,3.6000001709908247
Typical,12,9,3,0,0,0,0,-6,-2,877,71,2.1000000997446477
Typical,12,9,4,0,0,0,0,-7,-3,876,71,4.600000218488276
Typical,12,9,5,0,0,0,0,-6,-5,875,92,3.100000147242099
Typical,12,9,6,0,0,0,0,-7,-5,874,84,3.100000147242099
Typical,12,9,7,0,0,0,0,-6,-4,874,84,1.500000071246177
Typical,12,9,8,0,0,0,0,-6,-6,872,100,3.100000147242099
Typical,12,9,9,0,0,0,0,-7,-7,872,100,4.10000019473955
Typical,12,9,10,0,0,0,0,-7,-7,871,100,3.100000147242099
Typical,12,9,11,0,0,0,0,-7,-6,871,92,3.100000147242099
Typical,12,9,12,0,0,0,0,-7,-7,872,100,3.100000147242099
Typical,12,9,13,0,0,0,0,-7,-7,872,100,1.500000071246177
Typical,12,9,14,0,49,537,102,-6,-4,873,85,1.500000071246177
Typical,12,9,15,0,97,486,229,-6,-1,875,66,1.500000071246177
Typical,12,9,16,0,98,673,374,-6,2,876,52,4.600000218488276
Typical,12,9,17,0,168,613,481,-6,4,877,45,3.6000001709908247
Typical,12,9,18,0,130,741,543,-6,6,877,39,2.6000001234933734
Typical,12,9,19,0,52,939,574,-5,9,876,35,2.1000000997446477
Typical,12,9,20,0,75,890,521,-5,10,876,33,4.10000019473955
Typical,12,9,21,0,44,901,403,-4,9,876,38,4.10000019473955
Typical,12,9,22,0,39,770,233,-4,9,877,38,4.600000218488276
Typical,12,9,23,0,13,404,45,-3,6,876,51,3.6000001709908247
Typical,12,10,0,0,0,0,0,-2,3,876,68,3.100000147242099
Typical,12,10,1,0,0,0,0,-3,1,876,72,2.6000001234933734
Typical,12,10,2,0,0,0,0,-4,2,876,62,3.6000001709908247
Typical,12,10,3,0,0,0,0,-3,0,876,78,0.5000000237487257
Typical,12,10,4,0,0,0,0,-2,-1,876,92,1.500000071246177
Typical,12,10,5,0,0,0,0,-3,-2,875,92,2.1000000997446477
Typical,12,10,6,0,0,0,0,-2,-1,876,92,1.500000071246177
Typical,12,10,7,0,0,0,0,-2,-1,875,92,3.100000147242099
Typical,12,10,8,0,0,0,0,-1,-1,876,100,4.10000019473955
Typical,12,10,9,0,0,0,0,-1,0,877,92,2.6000001234933734
Typical,12,10,10,0,0,0,0,-1,0,877,92,2.6000001234933734
Typical,12,10,11,0,0,0,0,-3,4,879,59,3.6000001709908247
Typical,12,10,12,0,0,0,0,0,1,879,93,2.1000000997446477
Typical,12,10,13,0,0,0,0,0,1,880,93,2.1000000997446477
Typical,12,10,14,0,0,0,0,0,2,881,87,1.500000071246177
Typical,12,10,15,0,54,0,54,0,2,882,87,1.500000071246177
Typical,12,10,16,0,87,0,87,0,3,884,81,5.700000270735472
Typical,12,10,17,0,171,0,171,-2,5,884,59,3.6000001709908247
Typical,12,10,18,0,268,253,409,-2,7,884,52,5.100000242237002
Typical,12,10,19,0,184,586,509,-4,8,884,41,3.100000147242099
Typical,12,10,20,0,152,623,464,-4,8,884,40,3.6000001709908247
Typical,12,10,21,0,149,392,305,-4,8,884,41,4.10000019473955
Typical,12,10,22,0,84,416,190,-6,7,884,37,3.6000001709908247
Typical,12,10,23,0,24,298,48,-6,5,883,42,3.100000147242099
Typical,12,11,0,0,0,0,0,-5,2,883,57,4.600000218488276
Typical,12,11,1,0,0,0,0,-6,2,884,52,2.1000000997446477
Typical,12,11,2,0,0,0,0,-5,0,883,66,3.100000147242099
Typical,12,11,3,0,0,0,0,-4,0,883,72,3.6000001709908247
Typical,12,11,4,0,0,0,0,-4,1,884,67,3.100000147242099
Typical,12,11,5,0,0,0,0,-4,-1,883,78,3.6000001709908247
Typical,12,11,6,0,0,0,0,-4,-2,882,85,3.6000001709908247
Typical,12,11,7,0,0,0,0,-4,-2,882,85,1.500000071246177
Typical,12,11,8,0,0,0,0,-4,-3,882,92,1.0000000474974513
Typical,12,11,9,0,0,0,0,-4,-4,881,100,3.100000147242099
Typical,12,11,10,0,0,0,0,-5,-5,881,100,2.6000001234933734
Typical,12,11,11,0,0,0,0,-4,-4,882,100,3.6000001709908247
Typical,12,11,12,0,0,0,0,-4,-4,882,100,3.100000147242099
Typical,12,11,13,0,0,0,0,-5,-4,883,92,3.100000147242099
Typical,12,11,14,0,0,0,0,-4,-3,883,92,3.100000147242099
Typical,12,11,15,0,75,787,284,-4,-2,885,85,2.1000000997446477
Typical,12,11,16,0,55,902,422,-4,0,885,68,2.6000001234933734
Typical,12,11,17,0,72,948,551,-5,2,885,57,3.100000147242099
Typical,12,11,18,0,59,994,611,-5,4,885,49,1.500000071246177
Typical,12,11,19,0,55,927,569,-6,5,884,42,2.6000001234933734
Typical,12,11,20,0,67,908,521,-6,6,884,39,3.6000001709908247
Typical,12,11,21,0,64,784,376,-6,7,884,37,3.6000001709908247
Typical,12,11,22,0,51,663,219,-5,7,884,40,4.10000019473955
Typical,12,11,23,0,13,374,43,-4,5,884,50,3.100000147242099
Typical,12,12,0,0,0,0,0,-4,2,883,62,3.100000147242099
Typical,12,12,1,0,0,0,0,-5,1,883,61,2.1000000997446477
Typical,12,12,2,0,0,0,0,-5,-2,882,78,2.6000001234933734
Typical,12,12,3,0,0,0,0,-5,-4,881,92,2.6000001234933734
Typical,12,12,4,0,0,0,0,-5,-4,881,92,1.0000000474974513
Typical,12,12,5,0,0,0,0,-5,-4,881,92,2.1000000997446477
Typical,12,12,6,0,0,0,0,-5,-4,881,92,2.1000000997446477
Typical,12,12,7,0,0,0,0,-5,-5,880,100,2.6000001234933734
Typical,12,12,8,0,0,0,0,-6,-6,880,100,2.6000001234933734
Typical,12,12,9,0,0,0,0,-6,-6,879,100,2.1000000997446477
Typical,12,12,10,0,0,0,0,-6,-6,879,100,1.500000071246177
Typical,12,12,11,0,0,0,0,-7,-7,879,100,2.1000000997446477
Typical,12,12,12,0,0,0,0,-7,-7,880,100,2.1000000997446477
Typical,12,12,13,0,0,0,0,-7,-7,880,100,2.1000000997446477
Typical,12,12,14,0,0,0,0,-4,-4,883,100,2.1000000997446477
Typical,12,12,15,0,65,774,269,-3,-2,884,92,1.500000071246177
Typical,12,12,16,0,77,754,382,-3,0,885,78,1.500000071246177
Typical,12,12,17,0,145,681,488,-3,4,886,59,1.500000071246177
Typical,12,12,18,0,114,765,538,-4,5,886,50,1.500000071246177
Typical,12,12,19,0,71,880,557,-4,7,886,44,2.6000001234933734
Typical,12,12,20,0,89,819,498,-5,8,886,37,1.500000071246177
Typical,12,12,21,0,52,843,387,-5,9,886,35,2.1000000997446477
Typical,12,12,22,0,51,703,229,-6,9,886,32,3.6000001709908247
Typical,12,12,23,0,13,442,49,-6,8,886,34,2.6000001234933734
Typical,12,13,0,0,0,0,0,-5,3,884,53,3.6000001709908247
Typical,12,13,1,0,0,0,0,-4,1,884,67,4.600000218488276
Typical,12,13,2,0,0,0,0,-4,-1,883,78,4.600000218488276
Typical,12,13,3,0,0,0,0,-4,0,884,72,3.100000147242099
Typical,12,13,4,0,0,0,0,-4,-1,883,78,1.500000071246177
Typical,12,13,5,0,0,0,0,-4,-3,882,92,3.100000147242099
Typical,12,13,6,0,0,0,0,-4,-3,882,92,3.6000001709908247
Typical,12,13,7,0,0,0,0,-5,-4,882,92,3.6000001709908247
Typical,12,13,8,0,0,0,0,-5,-5,881,100,1.0000000474974513
Typical,12,13,9,0,0,0,0,-5,-5,881,100,1.500000071246177
Typical,12,13,10,0,0,0,0,-6,-6,881,100,1.0000000474974513
Typical,12,13,11,0,0,0,0,-5,-5,882,100,2.6000001234933734
Typical,12,13,12,0,0,0,0,-5,-5,883,100,2.6000001234933734
Typical,12,13,13,0,0,0,0,-6,-6,883,100,3.100000147242099
Typical,12,13,14,0,0,0,0,-4,-3,885,92,2.6000001234933734
Typical,12,13,15,0,87,612,247,-4,1,887,67,2.1000000997446477
Typical,12,13,16,0,74,767,382,-3,3,888,63,1.0000000474974513
Typical,12,13,17,0,149,687,494,-3,6,889,51,1.0000000474974513
Typical,12,13,18,0,125,735,532,-4,9,889,38,0.5000000237487257
Typical,12,13,19,0,79,856,551,-4,11,889,33,2.1000000997446477
Typical,12,13,20,0,84,843,504,-4,12,889,31,3.100000147242099
Typical,12,13,21,0,48,866,392,-5,13,889,27,2.1000000997446477
Typical,12,13,22,0,85,529,219,-6,13,889,25,2.1000000997446477
Typical,12,13,23,0,19,367,49,-5,11,888,31,1.500000071246177
Typical,12,14,0,0,0,0,0,-2,4,886,64,2.6000001234933734
Typical,12,14,1,0,0,0,0,-3,2,886,67,5.100000242237002
Typical,12,14,2,0,0,0,0,-4,2,885,62,3.6000001709908247
Typical,12,14,3,0,0,0,0,-4,-1,884,78,4.10000019473955
Typical,12,14,4,0,0,0,0,-4,-1,884,78,3.6000001709908247
Typical,12,14,5,0,0,0,0,-4,-2,883,85,2.1000000997446477
Typical,12,14,6,0,0,0,0,-5,-1,883,71,2.1000000997446477
Typical,12,14,7,0,0,0,0,-4,-2,882,85,2.6000001234933734
Typical,12,14,8,0,0,0,0,-4,-3,882,92,3.100000147242099
Typical,12,14,9,0,0,0,0,-5,-5,880,100,3.6000001709908247
Typical,12,14,10,0,0,0,0,-5,-5,880,100,2.6000001234933734
Typical,12,14,11,0,0,0,0,-6,-6,880,100,1.500000071246177
Typical,12,14,12,0,0,0,0,-6,-6,881,100,2.6000001234933734
Typical,12,14,13,0,0,0,0,-6,-6,882,100,3.100000147242099
Typical,12,14,14,0,0,0,0,-3,-2,883,92,3.100000147242099
Typical,12,14,15,0,80,646,248,-3,2,885,67,3.6000001709908247
Typical,12,14,16,0,53,872,403,-4,3,885,58,3.100000147242099
Typical,12,14,17,0,106,814,513,-5,8,886,37,1.500000071246177
Typical,12,14,18,0,99,862,575,-4,10,885,36,1.500000071246177
Typical,12,14,19,0,60,999,611,-5,12,885,29,1.500000071246177
Typical,12,14,20,0,56,980,544,-5,13,885,27,3.6000001709908247
Typical,12,14,21,0,64,866,409,-5,13,884,27,3.100000147242099
Typical,12,14,22,0,94,456,210,-5,12,884,29,3.6000001709908247
Typical,12,14,23,0,22,18,23,-4,9,883,38,3.6000001709908247
Typical,12,15,0,0,0,0,0,-2,5,882,59,4.10000019473955
Typical,12,15,1,0,0,0,0,-3,3,882,63,3.6000001709908247
Typical,12,15,2,0,0,0,0,-3,1,881,70,3.6000001709908247
Typical,12,15,3,0,0,0,0,-3,0,880,78,3.6000001709908247
Typical,12,15,4,0,0,0,0,-4,1,881,67,2.1000000997446477
Typical,12,15,5,0,0,0,0,-4,-1,880,78,4.10000019473955
Typical,12,15,6,0,0,0,0,-4,-1,879,78,4.600000218488276
Typical,12,15,7,0,0,0,0,-4,-2,878,85,3.6000001709908247
Typical,12,15,8,0,0,0,0,-4,-1,879,78,1.500000071246177
Typical,12,15,9,0,0,0,0,-4,-3,878,92,0.5000000237487257
Typical,12,15,10,0,0,0,0,-4,-4,878,100,3.100000147242099
Typical,12,15,11,0,0,0,0,-4,-2,879,85,2.1000000997446477
Typical,12,15,12,0,0,0,0,-4,-3,879,92,3.100000147242099
Typical,12,15,13,0,0,0,0,-5,-4,879,92,1.500000071246177
Typical,12,15,14,0,0,0,0,-4,-2,881,85,2.1000000997446477
Typical,12,15,15,0,68,731,256,-3,2,883,67,2.6000001234933734
Typical,12,15,16,0,78,748,376,-4,6,885,47,0.0
Typical,12,15,17,0,113,790,507,-5,10,886,33,0.5000000237487257
Typical,12,15,18,0,140,711,532,-4,12,885,31,1.500000071246177
Typical,12,15,19,0,122,736,528,-6,13,885,25,2.1000000997446477
Typical,12,15,20,0,132,689,476,-6,15,885,22,2.1000000997446477
Typical,12,15,21,0,108,620,354,-6,15,882,22,3.6000001709908247
Typical,12,15,22,0,79,591,229,-5,14,885,25,3.6000001709908247
Typical,12,15,23,0,19,365,50,-4,12,884,31,3.100000147242099
Typical,12,16,0,0,0,0,0,-4,8,883,41,3.100000147242099
Typical,12,16,1,0,0,0,0,-3,5,883,55,2.6000001234933734
Typical,12,16,2,0,0,0,0,-3,3,882,63,2.1000000997446477
Typical,12,16,3,0,0,0,0,-3,3,882,63,3.100000147242099
Typical,12,16,4,0,0,0,0,-3,0,880,78,4.10000019473955
Typical,12,16,5,0,0,0,0,-4,1,881,67,4.10000019473955
Typical,12,16,6,0,0,0,0,-3,1,880,72,4.10000019473955
Typical,12,16,7,0,0,0,0,-3,-1,879,85,3.6000001709908247
Typical,12,16,8,0,0,0,0,-3,-2,879,92,1.0000000474974513
Typical,12,16,9,0,0,0,0,-4,-2,880,85,3.100000147242099
Typical,12,16,10,0,0,0,0,-4,-3,879,92,2.1000000997446477
Typical,12,16,11,0,0,0,0,-3,-3,879,100,4.10000019473955
Typical,12,16,12,0,0,0,0,-4,-4,880,100,1.500000071246177
Typical,12,16,13,0,0,0,0,-4,-4,880,100,2.1000000997446477
Typical,12,16,14,0,0,0,0,-3,-1,882,85,1.500000071246177
Typical,12,16,15,0,73,686,249,-2,3,884,68,1.0000000474974513
Typical,12,16,16,0,106,631,357,-2,6,886,55,1.0000000474974513
Typical,12,16,17,0,134,711,488,-1,10,887,46,2.1000000997446477
Typical,12,16,18,0,113,783,544,-2,12,886,37,3.100000147242099
Typical,12,16,19,0,64,898,558,-2,14,886,32,4.10000019473955
Typical,12,16,20,0,81,849,505,-1,16,886,31,4.10000019473955
Typical,12,16,21,0,79,720,365,-1,16,886,31,4.10000019473955
Typical,12,16,22,0,79,512,210,0,16,886,34,3.6000001709908247
Typical,12,16,23,0,20,357,50,1,12,886,47,3.100000147242099
Typical,12,17,0,0,0,0,0,0,10,885,50,2.1000000997446477
Typical,12,17,1,0,0,0,0,0,6,884,65,1.500000071246177
Typical,12,17,2,0,0,0,0,0,4,884,75,3.100000147242099
Typical,12,17,3,0,0,0,0,-1,4,884,69,3.100000147242099
Typical,12,17,4,0,0,0,0,-1,3,884,74,3.100000147242099
Typical,12,17,5,0,0,0,0,-1,0,883,92,2.1000000997446477
Typical,12,17,6,0,0,0,0,-2,3,883,68,2.1000000997446477
Typical,12,17,7,0,0,0,0,-2,2,882,73,2.1000000997446477
Typical,12,17,8,0,0,0,0,-2,0,882,85,1.0000000474974513
Typical,12,17,9,0,0,0,0,-3,-1,882,85,2.6000001234933734
Typical,12,17,10,0,0,0,0,-3,-1,882,85,0.5000000237487257
Typical,12,17,11,0,0,0,0,-4,-2,881,85,2.6000001234933734
Typical,12,17,12,0,0,0,0,-4,-3,881,92,1.500000071246177
Typical,12,17,13,0,0,0,0,-4,-4,881,100,2.1000000997446477
Typical,12,17,14,0,0,0,0,-3,-1,883,85,1.500000071246177
Typical,12,17,15,0,105,445,218,-2,3,884,68,1.500000071246177
Typical,12,17,16,0,140,495,337,-1,5,885,64,2.1000000997446477
Typical,12,17,17,0,190,499,438,-2,8,885,48,1.500000071246177
Typical,12,17,18,0,139,705,526,-2,11,884,39,3.100000147242099
Typical,12,17,19,0,74,868,552,-3,12,883,34,1.500000071246177
Typical,12,17,20,0,73,867,505,-3,13,882,32,2.1000000997446477
Typical,12,17,21,0,66,779,376,-2,14,881,32,2.1000000997446477
Typical,12,17,22,0,62,614,220,-3,12,880,34,4.10000019473955
Typical,12,17,23,0,20,354,50,-2,10,878,42,3.100000147242099
Typical,12,18,0,0,0,0,0,-1,6,876,53,2.6000001234933734
Typical,12,18,1,0,0,0,0,-2,4,875,64,2.1000000997446477
Typical,12,18,2,0,0,0,0,-2,3,874,68,2.6000001234933734
Typical,12,18,3,0,0,0,0,-1,4,874,69,2.1000000997446477
Typical,12,18,4,0,0,0,0,-1,4,873,69,3.6000001709908247
Typical,12,18,5,0,0,0,0,2,5,872,81,2.6000001234933734
Typical,12,18,6,0,0,0,0,4,5,871,93,2.1000000997446477
Typical,12,18,7,0,0,0,0,4,6,871,87,2.1000000997446477
Typical,12,18,8,0,0,0,0,5,6,870,93,2.6000001234933734
Typical,12,18,9,0,0,0,0,6,6,869,100,1.500000071246177
Typical,12,18,10,0,0,0,0,4,4,868,100,2.6000001234933734
