Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725560.0,-,NE,-,41.983000000000004,-97.43299999999999,0,472,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,15,12,0,93,125,126,17,23,953,67,3.90000018524006
Typical,6,15,13,0,155,84,192,17,23,953,66,3.800000180490315
Typical,6,15,14,0,258,155,353,17,24,954,64,3.6000001709908247
Typical,6,15,15,0,332,130,429,18,25,954,61,4.10000019473955
Typical,6,15,16,0,296,272,528,18,27,955,58,4.700000223238021
Typical,6,15,17,0,279,572,808,18,28,955,55,5.200000246986747
Typical,6,15,18,0,424,315,723,18,28,956,53,5.700000270735472
Typical,6,15,19,0,297,389,657,18,29,956,51,6.200000294484198
Typical,6,15,20,0,370,98,453,17,29,956,49,6.700000318232924
Typical,6,15,21,0,280,287,495,17,29,955,48,7.000000332482159
Typical,6,15,22,0,204,563,545,17,29,955,46,7.40000035148114
Typical,6,15,23,0,166,376,331,16,30,954,45,7.700000365730375
Typical,6,16,0,0,110,240,173,17,28,954,51,6.200000294484198
Typical,6,16,1,0,32,60,38,17,26,954,56,4.600000218488276
Typical,6,16,2,0,1,0,1,17,25,954,62,3.100000147242099
Typical,6,16,3,0,0,0,0,17,24,954,63,2.900000137742609
Typical,6,16,4,0,0,0,0,16,23,954,65,2.8000001329928637
Typical,6,16,5,0,0,0,0,16,23,953,66,2.6000001234933734
Typical,6,16,6,0,0,0,0,17,23,953,69,2.8000001329928637
Typical,6,16,7,0,0,0,0,17,23,952,71,2.900000137742609
Typical,6,16,8,0,0,0,0,17,22,951,74,3.100000147242099
Typical,6,16,9,0,0,0,0,18,22,951,79,4.000000189989805
Typical,6,16,10,0,0,0,0,18,21,952,85,4.800000227987766
Typical,6,16,11,0,14,2,14,19,21,952,90,5.700000270735472
Typical,6,16,12,0,101,61,118,18,20,953,88,5.900000280234963
Typical,6,16,13,0,169,33,183,17,19,954,86,6.000000284984708
Typical,6,16,14,0,221,220,355,15,18,954,84,6.200000294484198
Typical,6,16,15,0,182,631,654,16,19,955,77,5.900000280234963
Typical,6,16,16,0,174,741,808,15,21,955,69,5.500000261235982
Typical,6,16,17,0,148,860,942,15,22,955,62,5.200000246986747
Typical,6,16,18,0,147,777,882,15,23,955,58,6.200000294484198
Typical,6,16,19,0,166,756,865,14,24,956,54,7.200000341981649
Typical,6,16,20,0,207,678,787,13,25,956,50,8.2000003894791
Typical,6,16,21,0,207,548,617,14,23,956,53,7.900000375229865
Typical,6,16,22,0,166,497,468,13,22,956,56,7.500000356230885
Typical,6,16,23,0,159,165,231,12,21,956,59,7.200000341981649
Typical,6,17,0,0,109,151,149,13,20,957,63,6.900000327732414
Typical,6,17,1,0,29,80,37,12,18,957,66,6.5000003087334335
Typical,6,17,2,0,0,0,0,12,17,958,70,6.200000294484198
Typical,6,17,3,0,0,0,0,12,16,958,74,6.000000284984708
Typical,6,17,4,0,0,0,0,11,15,958,77,5.900000280234963
Typical,6,17,5,0,0,0,0,11,15,958,81,5.700000270735472
Typical,6,17,6,0,0,0,0,11,14,958,80,6.400000303983688
Typical,6,17,7,0,0,0,0,10,14,957,79,7.000000332482159
Typical,6,17,8,0,0,0,0,10,13,957,78,7.700000365730375
Typical,6,17,9,0,0,0,0,10,13,958,83,7.200000341981649
Typical,6,17,10,0,0,0,0,11,13,958,88,6.700000318232924
Typical,6,17,11,0,13,1,13,11,12,959,93,6.200000294484198
Typical,6,17,12,0,52,3,53,12,12,959,92,6.5000003087334335
Typical,6,17,13,0,176,83,213,11,12,958,91,6.900000327732414
Typical,6,17,14,0,153,86,205,11,12,958,90,7.200000341981649
Typical,6,17,15,0,321,102,397,11,13,958,86,7.40000035148114
Typical,6,17,16,0,306,2,307,11,13,959,82,7.500000356230885
Typical,6,17,17,0,337,15,351,10,14,959,78,7.700000365730375
Typical,6,17,18,0,438,3,441,11,14,959,78,7.40000035148114
Typical,6,17,19,0,353,9,362,11,14,959,78,7.000000332482159
Typical,6,17,20,0,341,0,341,11,15,959,78,6.700000318232924
Typical,6,17,21,0,317,6,322,11,15,959,79,6.5000003087334335
Typical,6,17,22,0,227,5,230,12,15,959,80,6.400000303983688
Typical,6,17,23,0,149,0,149,12,15,959,81,6.200000294484198
Typical,6,18,0,0,91,1,92,12,15,959,82,6.000000284984708
Typical,6,18,1,0,29,0,29,12,15,959,83,5.900000280234963
Typical,6,18,2,0,1,0,1,12,15,960,84,5.700000270735472
Typical,6,18,3,0,0,0,0,12,14,960,86,5.700000270735472
Typical,6,18,4,0,0,0,0,12,14,960,88,5.700000270735472
Typical,6,18,5,0,0,0,0,12,14,959,90,5.700000270735472
Typical,6,18,6,0,0,0,0,12,14,959,89,5.500000261235982
Typical,6,18,7,0,0,0,0,12,14,958,88,5.400000256486237
Typical,6,18,8,0,0,0,0,12,15,958,87,5.200000246986747
Typical,6,18,9,0,0,0,0,12,15,958,88,5.500000261235982
Typical,6,18,10,0,1,0,1,13,15,957,89,5.900000280234963
Typical,6,18,11,0,34,0,34,13,15,957,90,6.200000294484198
Typical,6,18,12,0,110,1,110,14,15,957,90,5.300000251736492
Typical,6,18,13,0,193,0,193,14,15,957,90,4.500000213738531
Typical,6,18,14,0,186,1,187,14,16,957,90,3.6000001709908247
Typical,6,18,15,0,355,1,356,15,16,957,89,4.500000213738531
Typical,6,18,16,0,424,0,425,16,17,957,88,5.300000251736492
Typical,6,18,17,0,472,0,472,16,18,956,87,6.200000294484198
Typical,6,18,18,0,393,152,537,17,20,956,80,6.5000003087334335
Typical,6,18,19,0,403,253,637,18,23,956,74,6.900000327732414
Typical,6,18,20,0,310,499,738,18,25,955,67,7.200000341981649
Typical,6,18,21,0,184,625,653,18,24,955,67,7.40000035148114
Typical,6,18,22,0,102,723,542,17,24,954,66,7.500000356230885
Typical,6,18,23,0,56,764,395,16,23,953,66,7.700000365730375
Typical,6,19,0,0,44,575,198,17,22,953,72,7.200000341981649
Typical,6,19,1,0,25,268,50,18,21,954,78,6.700000318232924
Typical,6,19,2,0,1,3,2,17,20,954,84,6.200000294484198
Typical,6,19,3,0,0,0,0,18,20,953,86,6.200000294484198
Typical,6,19,4,0,0,0,0,18,20,953,88,6.200000294484198
Typical,6,19,5,0,0,0,0,19,21,953,90,6.200000294484198
Typical,6,19,6,0,0,0,0,19,21,952,88,6.900000327732414
Typical,6,19,7,0,0,0,0,19,22,951,86,7.500000356230885
Typical,6,19,8,0,0,0,0,20,22,950,84,8.2000003894791
Typical,6,19,9,0,0,0,0,19,22,950,83,8.400000398978591
Typical,6,19,10,0,1,0,1,18,22,949,82,8.600000408478081
Typical,6,19,11,0,27,147,41,18,21,949,81,8.800000417977571
Typical,6,19,12,0,60,475,186,19,23,949,77,9.000000427477062
Typical,6,19,13,0,87,648,373,19,24,948,73,9.100000432226807
Typical,6,19,14,0,110,739,557,19,25,948,69,9.300000441726297
Typical,6,19,15,0,126,737,677,20,26,947,65,10.300000489223748
Typical,6,19,16,0,214,727,835,20,27,947,61,11.400000541470945
Typical,6,19,17,0,294,525,779,19,28,946,57,12.400000588968396
Typical,6,19,18,0,304,432,714,17,28,946,51,13.400000636465847
Typical,6,19,19,0,345,295,617,15,28,945,44,14.400000683963299
Typical,6,19,20,0,214,79,282,12,28,945,38,15.40000073146075
Typical,6,19,21,0,285,170,412,13,25,945,48,11.800000560469925
Typical,6,19,22,0,215,122,289,12,21,946,58,8.2000003894791
Typical,6,19,23,0,166,196,254,12,18,946,68,4.600000218488276
Typical,6,20,0,0,91,180,139,11,18,947,63,6.000000284984708
Typical,6,20,1,0,20,39,24,10,18,947,59,7.40000035148114
Typical,6,20,2,0,0,0,0,9,18,948,54,8.800000417977571
Typical,6,20,3,0,0,0,0,9,18,948,53,7.40000035148114
Typical,6,20,4,0,0,0,0,8,18,948,53,6.000000284984708
Typical,6,20,5,0,0,0,0,8,18,949,52,4.600000218488276
Typical,6,20,6,0,0,0,0,7,18,948,51,6.300000299233943
Typical,6,20,7,0,0,0,0,7,18,948,50,8.100000384729356
Typical,6,20,8,0,0,0,0,7,18,948,49,9.800000465475023
Typical,6,20,9,0,0,0,0,8,18,948,54,10.100000479724258
Typical,6,20,10,0,0,0,0,9,18,949,60,10.500000498723239
Typical,6,20,11,0,26,16,27,11,17,949,65,10.800000512972474
Typical,6,20,12,0,93,88,117,12,19,950,62,11.3000005367212
Typical,6,20,13,0,152,344,304,12,20,951,60,11.90000056521967
Typical,6,20,14,0,155,484,448,12,21,952,57,12.400000588968396
Typical,6,20,15,0,148,722,687,12,22,953,52,12.400000588968396
Typical,6,20,16,0,146,787,820,12,23,954,47,12.400000588968396
Typical,6,20,17,0,192,700,839,11,25,954,42,12.400000588968396
Typical,6,20,18,0,175,684,824,11,25,955,40,12.000000569969416
Typical,6,20,19,0,158,811,909,11,26,955,37,11.70000055572018
Typical,6,20,20,0,223,516,666,10,27,956,35,11.3000005367212
Typical,6,20,21,0,201,607,656,10,27,956,35,10.300000489223748
Typical,6,20,22,0,162,638,550,10,27,957,34,9.200000436976552
Typical,6,20,23,0,94,599,360,10,27,957,34,8.2000003894791
Typical,6,21,0,0,76,363,173,11,25,958,40,6.800000322982669
Typical,6,21,1,0,30,126,42,11,23,958,47,5.500000261235982
Typical,6,21,2,0,1,0,1,11,21,959,53,4.10000019473955
Typical,6,21,3,0,0,0,0,11,20,959,59,3.800000180490315
Typical,6,21,4,0,0,0,0,11,18,960,64,3.4000001614913344
Typical,6,21,5,0,0,0,0,11,17,960,70,3.100000147242099
Typical,6,21,6,0,0,0,0,11,16,961,71,2.1000000997446477
Typical,6,21,7,0,0,0,0,11,16,961,71,1.0000000474974513
Typical,6,21,8,0,0,0,0,11,16,962,72,0.0
Typical,6,21,9,0,0,0,0,11,16,962,75,0.0
Typical,6,21,10,0,1,1,1,12,16,962,78,0.0
Typical,6,21,11,0,31,29,34,12,16,963,81,0.0
Typical,6,21,12,0,96,256,163,13,19,963,71,1.0000000474974513
Typical,6,21,13,0,99,654,387,14,22,963,60,2.1000000997446477
Typical,6,21,14,0,112,595,472,13,25,963,50,3.100000147242099
Typical,6,21,15,0,176,688,689,13,26,963,43,2.6000001234933734
Typical,6,21,16,0,156,767,813,12,28,963,36,2.0000000949949026
Typical,6,21,17,0,115,847,898,10,30,962,29,1.500000071246177
Typical,6,21,18,0,153,803,914,11,31,962,30,2.200000104494393
Typical,6,21,19,0,157,818,915,12,31,962,31,2.900000137742609
Typical,6,21,20,0,146,773,809,12,31,961,32,3.6000001709908247
Typical,6,21,21,0,133,749,695,13,30,961,35,3.90000018524006
Typical,6,21,22,0,123,813,619,14,30,960,37,4.300000204239041
Typical,6,21,23,0,82,673,382,14,29,960,40,4.600000218488276
Typical,6,22,0,0,68,452,190,14,27,960,41,4.400000208988786
Typical,6,22,1,0,31,103,41,13,26,960,42,4.300000204239041
Typical,6,22,2,0,1,3,2,11,25,960,43,4.10000019473955
Typical,6,22,3,0,0,0,0,11,23,960,46,4.10000019473955
Typical,6,22,4,0,0,0,0,11,22,960,50,4.10000019473955
Typical,6,22,5,0,0,0,0,11,21,961,53,4.10000019473955
Typical,6,22,6,0,0,0,0,12,20,961,59,3.90000018524006
Typical,6,22,7,0,0,0,0,12,19,961,64,3.800000180490315
Typical,6,22,8,0,0,0,0,13,18,961,70,3.6000001709908247
Typical,6,22,9,0,0,0,0,13,18,962,72,4.600000218488276
Typical,6,22,10,0,1,1,1,13,18,963,73,5.700000270735472
Typical,6,22,11,0,27,53,32,13,18,963,75,6.700000318232924
Typical,6,22,12,0,77,126,111,14,18,964,76,6.200000294484198
Typical,6,22,13,0,148,271,268,14,18,964,77,5.700000270735472
Typical,6,22,14,0,278,221,412,13,17,964,78,5.200000246986747
Typical,6,22,15,0,231,443,562,15,18,964,76,3.5000001662410796
Typical,6,22,16,0,271,515,711,16,20,963,75,1.7000000807456672
Typical,6,22,17,0,213,273,465,16,21,963,73,0.0
Typical,6,22,18,0,274,631,873,16,22,963,69,1.2000000569969416
Typical,6,22,19,0,298,497,758,16,23,963,64,2.400000113993883
Typical,6,22,20,0,195,727,820,15,23,963,60,3.6000001709908247
Typical,6,22,21,0,226,367,502,16,22,963,69,3.90000018524006
Typical,6,22,22,0,253,272,419,17,21,963,78,4.300000204239041
Typical,6,22,23,0,153,177,232,17,20,963,87,4.600000218488276
Typical,6,23,0,0,91,66,109,18,19,963,87,3.90000018524006
Typical,6,23,1,0,35,19,37,17,19,963,87,3.3000001567415893
Typical,6,23,2,0,1,0,1,17,19,962,87,2.6000001234933734
Typical,6,23,3,0,0,0,0,17,19,963,88,2.8000001329928637
Typical,6,23,4,0,0,0,0,16,18,963,89,2.900000137742609
Typical,6,23,5,0,0,0,0,16,18,964,90,3.100000147242099
Typical,6,23,6,0,0,0,0,15,17,964,87,3.6000001709908247
Typical,6,23,7,0,0,0,0,14,17,963,84,4.10000019473955
Typical,6,23,8,0,0,0,0,13,17,963,81,4.600000218488276
Typical,6,23,9,0,0,0,0,13,16,963,86,4.400000208988786
Typical,6,23,10,0,0,0,0,13,15,963,91,4.300000204239041
Typical,6,23,11,0,18,0,18,13,14,963,96,4.10000019473955
Typical,6,23,12,0,73,5,74,14,14,964,93,4.300000204239041
Typical,6,23,13,0,140,5,143,13,14,965,90,4.400000208988786
Typical,6,23,14,0,262,6,266,12,15,966,87,4.600000218488276
Typical,6,23,15,0,276,7,281,13,16,966,84,4.300000204239041
Typical,6,23,16,0,361,2,362,14,17,966,81,3.90000018524006
Typical,6,23,17,0,395,2,396,14,18,966,78,3.6000001709908247
Typical,6,23,18,0,401,226,615,15,18,966,76,3.4000001614913344
Typical,6,23,19,0,253,724,924,15,19,966,75,3.3000001567415893
Typical,6,23,20,0,239,576,734,15,20,966,73,3.100000147242099
Typical,6,23,21,0,253,450,591,15,20,965,73,3.800000180490315
Typical,6,23,22,0,190,371,417,15,20,965,73,4.500000213738531
Typical,6,23,23,0,179,169,255,15,20,965,73,5.200000246986747
Typical,6,24,0,0,89,252,158,15,19,966,76,4.500000213738531
Typical,6,24,1,0,22,20,24,15,19,966,78,3.800000180490315
Typical,6,24,2,0,0,0,0,15,18,967,81,3.100000147242099
Typical,6,24,3,0,0,0,0,14,17,967,84,3.100000147242099
Typical,6,24,4,0,0,0,0,14,16,967,87,3.100000147242099
Typical,6,24,5,0,0,0,0,13,15,968,90,3.100000147242099
Typical,6,24,6,0,0,0,0,13,14,968,91,2.8000001329928637
Typical,6,24,7,0,0,0,0,12,13,968,92,2.400000113993883
Typical,6,24,8,0,0,0,0,11,12,968,93,2.1000000997446477
Typical,6,24,9,0,0,0,0,11,12,968,95,2.1000000997446477
Typical,6,24,10,0,0,0,0,11,12,968,98,2.1000000997446477
Typical,6,24,11,0,24,3,24,12,12,969,100,2.1000000997446477
Typical,6,24,12,0,90,25,97,13,13,969,98,2.6000001234933734
Typical,6,24,13,0,166,5,168,14,14,969,95,3.100000147242099
Typical,6,24,14,0,258,0,258,14,15,969,93,3.6000001709908247
Typical,6,24,15,0,278,209,433,15,17,969,85,3.800000180490315
Typical,6,24,16,0,338,283,579,15,18,969,76,3.90000018524006
Typical,6,24,17,0,327,437,731,14,20,969,68,4.10000019473955
Typical,6,24,18,0,295,547,813,14,21,969,64,4.500000213738531
Typical,6,24,19,0,346,402,718,14,22,969,61,4.800000227987766
Typical,6,24,20,0,249,621,782,13,22,968,57,5.200000246986747
Typical,6,24,21,0,301,373,582,14,22,968,58,5.200000246986747
Typical,6,24,22,0,187,456,466,14,22,967,58,5.200000246986747
Typical,6,24,23,0,136,397,313,14,22,966,59,5.200000246986747
Typical,6,25,0,0,104,238,169,14,21,967,64,4.800000227987766
Typical,6,25,1,0,31,23,34,14,19,967,70,4.500000213738531
Typical,6,25,2,0,0,0,0,13,18,968,75,4.10000019473955
Typical,6,25,3,0,0,0,0,14,17,968,78,3.90000018524006
Typical,6,25,4,0,0,0,0,14,17,968,81,3.800000180490315
Typical,6,25,5,0,0,0,0,14,17,968,84,3.6000001709908247
Typical,6,25,6,0,0,0,0,14,17,968,84,3.90000018524006
Typical,6,25,7,0,0,0,0,14,16,967,84,4.300000204239041
Typical,6,25,8,0,0,0,0,13,16,967,84,4.600000218488276
Typical,6,25,9,0,0,0,0,14,16,967,85,4.600000218488276
Typical,6,25,10,0,0,0,0,14,16,967,86,4.600000218488276
Typical,6,25,11,0,40,54,44,14,16,967,87,4.600000218488276
Typical,6,25,12,0,76,219,133,15,18,967,81,5.800000275485218
Typical,6,25,13,0,97,270,215,15,20,967,74,7.000000332482159
Typical,6,25,14,0,126,696,545,15,21,968,68,8.2000003894791
Typical,6,25,15,0,177,491,542,16,22,967,66,7.700000365730375
Typical,6,25,16,0,269,446,651,16,23,967,64,7.200000341981649
Typical,6,25,17,0,331,359,662,16,24,967,62,6.700000318232924
Typical,6,25,18,0,198,538,708,17,25,967,59,7.200000341981649
Typical,6,25,19,0,266,612,833,17,26,966,57,7.700000365730375
Typical,6,25,20,0,168,735,799,17,27,966,54,8.2000003894791
Typical,6,25,21,0,155,354,422,17,26,966,55,7.40000035148114
Typical,6,25,22,0,117,665,523,16,25,965,57,6.5000003087334335
Typical,6,25,23,0,93,600,362,15,24,965,58,5.700000270735472
Typical,6,26,0,0,88,386,193,16,23,965,61,5.500000261235982
Typical,6,26,1,0,27,85,35,16,22,965,65,5.400000256486237
Typical,6,26,2,0,1,2,2,15,21,966,68,5.200000246986747
Typical,6,26,3,0,0,0,0,15,20,966,72,5.700000270735472
Typical,6,26,4,0,0,0,0,15,19,966,77,6.200000294484198
Typical,6,26,5,0,0,0,0,15,18,966,81,6.700000318232924
Typical,6,26,6,0,0,0,0,15,18,965,82,6.200000294484198
Typical,6,26,7,0,0,0,0,15,18,965,83,5.700000270735472
Typical,6,26,8,0,0,0,0,15,18,964,84,5.200000246986747
Typical,6,26,9,0,0,0,0,15,18,964,86,4.500000213738531
Typical,6,26,10,0,0,0,0,16,18,964,88,3.800000180490315
Typical,6,26,11,0,31,6,32,16,18,964,90,3.100000147242099
Typical,6,26,12,0,89,55,103,17,20,964,84,4.500000213738531
Typical,6,26,13,0,160,325,302,18,21,964,77,5.800000275485218
Typical,6,26,14,0,157,602,519,17,23,964,71,7.200000341981649
Typical,6,26,15,0,197,632,667,18,24,964,67,6.700000318232924
Typical,6,26,16,0,189,733,815,19,26,964,62,6.200000294484198
Typical,6,26,17,0,212,759,912,18,27,964,58,5.700000270735472
Typical,6,26,18,0,213,758,932,19,29,964,53,5.900000280234963
Typical,6,26,19,0,231,705,884,19,30,963,49,6.000000284984708
Typical,6,26,20,0,252,642,804,18,32,963,44,6.200000294484198
Typical,6,26,21,0,199,621,666,18,32,962,43,6.200000294484198
Typical,6,26,22,0,183,560,526,18,32,962,42,6.200000294484198
Typical,6,26,23,0,148,447,349,17,32,962,41,6.200000294484198
Typical,6,27,0,0,91,106,120,18,30,962,48,4.10000019473955
Typical,6,27,1,0,39,17,41,18,28,962,55,2.1000000997446477
Typical,6,27,2,0,2,0,2,18,26,962,62,0.0
Typical,6,27,3,0,0,0,0,18,25,962,64,2.6000001234933734
Typical,6,27,4,0,0,0,0,18,24,963,67,5.100000242237002
Typical,6,27,5,0,0,0,0,17,23,963,69,7.700000365730375
Typical,6,27,6,0,0,0,0,16,23,963,68,7.700000365730375
Typical,6,27,7,0,0,0,0,15,22,963,67,7.700000365730375
Typical,6,27,8,0,0,0,0,15,21,962,66,7.700000365730375
Typical,6,27,9,0,0,0,0,14,21,963,67,6.200000294484198
Typical,6,27,10,0,0,0,0,14,21,963,67,4.600000218488276
Typical,6,27,11,0,24,6,24,15,21,963,68,3.100000147242099
Typical,6,27,12,0,77,141,114,16,22,963,69,4.600000218488276
Typical,6,27,13,0,125,367,285,18,23,964,70,6.200000294484198
Typical,6,27,14,0,137,570,480,18,24,964,71,7.700000365730375
Typical,6,27,15,0,189,661,680,19,25,964,68,6.000000284984708
Typical,6,27,16,0,228,523,674,19,26,965,64,4.300000204239041
Typical,6,27,17,0,325,484,771,19,27,965,61,2.6000001234933734
Typical,6,27,18,0,283,544,799,19,28,965,58,2.900000137742609
Typical,6,27,19,0,272,585,814,18,28,964,54,3.3000001567415893
Typical,6,27,20,0,275,260,498,17,28,964,51,3.6000001709908247
Typical,6,27,21,0,168,658,663,18,28,964,50,3.4000001614913344
Typical,6,27,22,0,142,617,520,17,28,963,50,3.3000001567415893
Typical,6,27,23,0,68,682,375,17,28,963,49,3.100000147242099
Typical,6,28,0,0,63,408,175,17,27,963,56,2.8000001329928637
Typical,6,28,1,0,40,87,48,18,25,963,62,2.400000113993883
Typical,6,28,2,0,2,1,2,17,23,963,69,2.1000000997446477
Typical,6,28,3,0,0,0,0,17,23,963,73,2.300000109244138
Typical,6,28,4,0,0,0,0,17,22,963,77,2.400000113993883
Typical,6,28,5,0,0,0,0,17,21,963,81,2.6000001234933734
Typical,6,28,6,0,0,0,0,17,20,963,79,3.100000147242099
Typical,6,28,7,0,0,0,0,16,20,962,78,3.6000001709908247
Typical,6,28,8,0,0,0,0,16,20,961,76,4.10000019473955
Typical,6,28,9,0,0,0,0,16,20,962,80,2.7000001282431185
Typical,6,28,10,0,0,0,0,16,19,962,83,1.4000000664964318
Typical,6,28,11,0,27,48,31,16,18,962,87,0.0
Typical,6,28,12,0,81,139,117,18,20,962,85,2.400000113993883
Typical,6,28,13,0,161,110,208,18,21,962,84,4.800000227987766
Typical,6,28,14,0,180,6,184,18,22,962,82,7.200000341981649
Typical,6,28,15,0,299,477,653,19,24,962,73,6.300000299233943
Typical,6,28,16,0,267,591,771,19,26,962,64,5.500000261235982
Typical,6,28,17,0,199,748,889,18,28,961,55,4.600000218488276
Typical,6,28,18,0,191,737,889,16,29,961,47,5.500000261235982
Typical,6,28,19,0,169,800,910,15,31,961,38,6.300000299233943
Typical,6,28,20,0,129,834,846,12,32,960,30,7.200000341981649
Typical,6,28,21,0,116,762,689,12,32,960,30,7.40000035148114
Typical,6,28,22,0,99,718,540,12,31,959,29,7.500000356230885
Typical,6,28,23,0,86,666,385,11,31,959,29,7.700000365730375
Typical,6,29,0,0,61,494,196,12,28,960,35,6.200000294484198
Typical,6,29,1,0,26,166,43,12,26,960,42,4.600000218488276
Typical,6,29,2,0,0,1,0,12,23,960,48,3.100000147242099
Typical,6,29,3,0,0,0,0,12,22,961,52,3.6000001709908247
Typical,6,29,4,0,0,0,0,12,21,961,57,4.10000019473955
Typical,6,29,5,0,0,0,0,12,20,961,61,4.600000218488276
Typical,6,29,6,0,0,0,0,12,19,961,65,4.400000208988786
Typical,6,29,7,0,0,0,0,13,19,961,69,4.300000204239041
Typical,6,29,8,0,0,0,0,13,18,961,73,4.10000019473955
Typical,6,29,9,0,0,0,0,13,18,962,76,4.10000019473955
Typical,6,29,10,0,0,0,0,13,18,962,78,4.10000019473955
Typical,6,29,11,0,23,214,42,14,17,963,81,4.10000019473955
Typical,6,29,12,0,47,559,191,14,19,963,72,5.700000270735472
Typical,6,29,13,0,67,719,379,14,21,964,64,7.200000341981649
Typical,6,29,14,0,85,810,570,13,22,964,55,8.800000417977571
Typical,6,29,15,0,99,862,738,13,24,964,50,8.300000394228846
Typical,6,29,16,0,113,886,868,13,25,964,44,7.700000365730375
Typical,6,29,17,0,119,903,951,12,27,964,39,7.200000341981649
Typical,6,29,18,0,121,909,982,12,27,964,38,6.000000284984708
Typical,6,29,19,0,119,903,956,12,27,963,37,4.800000227987766
Typical,6,29,20,0,113,889,877,11,28,963,36,3.6000001709908247
Typical,6,29,21,0,104,859,751,12,28,962,36,3.4000001614913344
Typical,6,29,22,0,86,818,588,12,28,962,36,3.3000001567415893
Typical,6,29,23,0,69,736,400,12,28,962,36,3.100000147242099
Typical,6,30,0,0,49,584,209,12,26,962,42,2.1000000997446477
Typical,6,30,1,0,26,260,51,13,24,962,47,1.0000000474974513
Typical,6,30,2,0,1,4,2,12,22,962,53,0.0
Typical,6,30,3,0,0,0,0,12,21,962,60,0.0
Typical,6,30,4,0,0,0,0,12,19,962,66,0.0
Typical,6,30,5,0,0,0,0,12,17,962,73,0.0
Typical,6,30,6,0,0,0,0,12,16,962,77,0.5000000237487257
Typical,6,30,7,0,0,0,0,12,15,962,80,1.0000000474974513
Typical,6,30,8,0,0,0,0,12,15,961,84,1.500000071246177
Typical,6,30,9,0,0,0,0,12,15,961,84,1.0000000474974513
Typical,6,30,10,0,0,0,0,12,15,961,84,0.5000000237487257
Typical,6,30,11,0,23,9,24,12,15,961,84,0.0
Typical,6,30,12,0,102,176,147,13,18,961,71,1.2000000569969416
Typical,6,30,13,0,151,367,310,13,22,961,58,2.400000113993883
Typical,6,30,14,0,223,350,432,12,25,961,45,3.6000001709908247
Typical,6,30,15,0,253,433,575,13,27,961,42,4.500000213738531
Typical,6,30,16,0,224,641,770,13,28,960,38,5.300000251736492
Typical,6,30,17,0,263,342,578,12,30,960,35,6.200000294484198
Typical,6,30,18,0,275,678,917,12,30,959,33,5.900000280234963
Typical,6,30,19,0,316,495,775,12,30,959,32,5.500000261235982
Typical,6,30,20,0,291,439,668,11,30,959,30,5.200000246986747
Typical,6,30,21,0,268,477,628,12,30,958,32,5.200000246986747
Typical,6,30,22,0,226,398,470,12,30,957,33,5.200000246986747
Typical,6,30,23,0,136,445,336,12,30,957,35,5.200000246986747
Typical,7,1,0,0,96,296,177,13,27,957,41,4.800000227987766
Typical,7,1,1,0,34,69,41,13,25,956,46,4.500000213738531
Typical,7,1,2,0,0,0,0,12,23,956,52,4.10000019473955
Typical,7,1,3,0,0,0,0,12,21,956,54,3.800000180490315
Typical,7,1,4,0,0,0,0,12,20,956,55,3.4000001614913344
Typical,7,1,5,0,0,0,0,11,19,956,57,3.100000147242099
Typical,7,1,6,0,0,0,0,11,17,962,72,2.7000001282431185
Typical,7,1,7,0,0,0,0,11,16,962,78,2.400000113993883
Typical,7,1,8,0,0,0,0,10,14,962,83,2.0000000949949026
Typical,7,1,9,0,0,0,0,10,13,962,81,1.7000000807456672
Typical,7,1,10,0,0,0,0,10,13,962,80,0.9000000427477062
Typical,7,1,11,0,21,146,33,10,13,962,78,0.0
Typical,7,1,12,0,54,471,173,10,16,962,68,2.1000000997446477
Typical,7,1,13,0,76,671,365,11,19,961,58,4.10000019473955
