Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726568.0,-,MN,-,44.117,-93.25,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,14,0,273,259,434,17,22,972,73,0.0
Typical,7,12,15,0,234,700,762,17,23,972,69,0.0
Typical,7,12,16,0,168,801,850,17,23,972,69,4.10000019473955
Typical,7,12,17,0,176,818,920,18,22,972,76,3.6000001709908247
Typical,7,12,18,0,177,822,937,16,23,972,62,0.0
Typical,7,12,19,0,173,813,900,17,23,972,69,0.0
Typical,7,12,20,0,164,790,810,16,23,972,62,0.0
Typical,7,12,21,0,148,748,676,17,22,972,71,0.0
Typical,7,12,22,0,125,678,507,16,23,972,64,0.0
Typical,7,12,23,0,95,561,320,16,22,972,68,0.0
Typical,7,13,0,0,62,333,138,16,20,972,78,0.0
Typical,7,13,1,0,20,50,23,16,18,972,87,0.0
Typical,7,13,2,0,0,0,0,16,17,972,90,0.0
Typical,7,13,3,0,0,0,0,15,16,972,93,0.0
Typical,7,13,4,0,0,0,0,15,15,972,97,0.0
Typical,7,13,5,0,0,0,0,13,15,972,93,0.0
Typical,7,13,6,0,0,0,0,13,13,972,97,0.0
Typical,7,13,7,0,0,0,0,13,14,972,96,0.0
Typical,7,13,8,0,0,0,0,13,14,972,96,0.0
Typical,7,13,9,0,0,0,0,13,14,972,96,0.0
Typical,7,13,10,0,0,1,0,15,16,972,93,3.000000142492354
Typical,7,13,11,0,20,0,20,15,15,972,100,4.10000019473955
Typical,7,13,12,0,41,0,41,15,16,972,96,4.10000019473955
Typical,7,13,13,0,79,0,79,16,17,972,93,4.600000218488276
Typical,7,13,14,0,260,87,315,17,18,972,93,5.100000242237002
Typical,7,13,15,0,393,139,498,17,18,972,90,2.5000001187436283
Typical,7,13,16,0,228,324,504,17,19,972,87,2.5000001187436283
Typical,7,13,17,0,265,0,265,17,19,972,87,0.0
Typical,7,13,18,0,403,237,622,17,18,972,93,1.500000071246177
Typical,7,13,19,0,259,0,259,17,18,972,93,3.6000001709908247
Typical,7,13,20,0,234,0,234,17,18,972,93,6.100000289734453
Typical,7,13,21,0,195,0,195,16,17,972,93,5.100000242237002
Typical,7,13,22,0,146,0,146,15,16,972,90,6.600000313483179
Typical,7,13,23,0,92,0,92,14,16,972,87,6.100000289734453
Typical,7,14,0,0,45,0,45,14,16,972,90,3.6000001709908247
Typical,7,14,1,0,11,0,11,15,16,972,93,3.6000001709908247
Typical,7,14,2,0,0,0,0,14,15,972,93,5.100000242237002
Typical,7,14,3,0,0,0,0,13,15,972,90,3.6000001709908247
Typical,7,14,4,0,0,0,0,13,15,972,93,0.0
Typical,7,14,5,0,0,0,0,13,15,972,93,0.0
Typical,7,14,6,0,0,0,0,13,15,972,93,0.0
Typical,7,14,7,0,0,0,0,13,14,972,96,0.0
Typical,7,14,8,0,0,0,0,13,14,972,93,0.0
Typical,7,14,9,0,0,0,0,13,14,972,96,0.0
Typical,7,14,10,0,0,0,0,13,14,972,96,0.0
Typical,7,14,11,0,19,0,19,13,13,972,97,0.0
Typical,7,14,12,0,42,0,42,13,13,972,97,0.0
Typical,7,14,13,0,79,0,79,12,14,972,90,0.0
Typical,7,14,14,0,117,0,117,13,15,972,90,0.0
Typical,7,14,15,0,148,0,148,13,15,972,90,0.0
Typical,7,14,16,0,205,0,205,13,16,972,84,2.5000001187436283
Typical,7,14,17,0,390,327,688,15,19,972,76,3.000000142492354
Typical,7,14,18,0,270,0,270,15,21,972,70,2.5000001187436283
Typical,7,14,19,0,437,293,698,16,21,972,71,0.0
Typical,7,14,20,0,145,115,240,17,22,972,73,3.6000001709908247
Typical,7,14,21,0,311,134,405,16,22,972,68,4.10000019473955
Typical,7,14,22,0,179,531,478,16,22,972,68,0.0
Typical,7,14,23,0,101,459,284,16,22,972,66,0.0
Typical,7,15,0,0,70,327,144,17,21,972,76,0.0
Typical,7,15,1,0,17,43,20,16,19,972,81,0.0
Typical,7,15,2,0,0,0,0,15,17,972,87,0.0
Typical,7,15,3,0,0,0,0,15,17,972,87,0.0
Typical,7,15,4,0,0,0,0,15,17,972,87,0.0
Typical,7,15,5,0,0,0,0,15,15,972,97,0.0
Typical,7,15,6,0,0,0,0,14,15,972,93,0.0
Typical,7,15,7,0,0,0,0,13,14,972,96,0.0
Typical,7,15,8,0,0,0,0,14,14,972,100,0.0
Typical,7,15,9,0,0,0,0,12,12,972,100,0.0
Typical,7,15,10,0,0,1,0,12,13,972,96,0.0
Typical,7,15,11,0,41,87,52,15,15,972,100,0.0
Typical,7,15,12,0,99,225,164,16,18,972,90,0.0
Typical,7,15,13,0,142,497,371,16,21,972,71,0.0
Typical,7,15,14,0,128,643,525,16,22,972,66,0.0
Typical,7,15,15,0,127,755,692,15,24,972,58,0.0
Typical,7,15,16,0,143,886,895,16,25,972,56,0.0
Typical,7,15,17,0,191,758,879,16,26,972,53,0.0
Typical,7,15,18,0,110,840,883,16,26,972,54,0.0
Typical,7,15,19,0,129,805,845,16,26,972,53,0.0
Typical,7,15,20,0,137,797,788,15,26,972,52,0.0
Typical,7,15,21,0,189,446,502,18,24,972,69,0.0
Typical,7,15,22,0,135,445,384,16,22,972,66,6.100000289734453
Typical,7,15,23,0,98,412,261,16,20,972,76,4.600000218488276
Typical,7,16,0,0,57,123,84,16,19,972,84,0.0
Typical,7,16,1,0,18,31,20,16,18,972,84,0.0
Typical,7,16,2,0,0,0,0,15,17,972,90,3.000000142492354
Typical,7,16,3,0,0,0,0,15,17,972,87,3.6000001709908247
Typical,7,16,4,0,0,0,0,15,17,972,87,3.000000142492354
Typical,7,16,5,0,0,0,0,16,17,972,90,0.0
Typical,7,16,6,0,0,0,0,15,18,972,84,3.000000142492354
Typical,7,16,7,0,0,0,0,15,17,972,87,2.5000001187436283
Typical,7,16,8,0,0,0,0,15,17,972,90,0.0
Typical,7,16,9,0,0,0,0,15,16,972,93,0.0
Typical,7,16,10,0,0,0,0,15,17,972,90,0.0
Typical,7,16,11,0,41,12,43,15,19,972,78,0.0
Typical,7,16,12,0,96,48,109,16,19,972,81,5.100000242237002
Typical,7,16,13,0,207,176,288,17,17,972,97,0.0
Typical,7,16,14,0,316,161,416,17,18,972,93,0.0
Typical,7,16,15,0,304,405,607,17,18,972,90,3.000000142492354
Typical,7,16,16,0,389,492,806,17,20,972,84,0.0
Typical,7,16,17,0,486,117,592,18,22,972,79,0.0
Typical,7,16,18,0,450,186,621,17,22,972,73,4.10000019473955
Typical,7,16,19,0,503,218,697,18,21,972,82,3.6000001709908247
Typical,7,16,20,0,292,551,741,18,23,972,74,0.0
Typical,7,16,21,0,223,567,621,18,24,972,71,0.0
Typical,7,16,22,0,264,318,441,17,24,972,66,0.0
Typical,7,16,23,0,183,163,248,18,22,972,79,0.0
Typical,7,17,0,0,73,77,91,18,21,972,84,0.0
Typical,7,17,1,0,17,1,17,18,20,972,87,0.0
Typical,7,17,2,0,0,0,0,17,18,972,93,0.0
Typical,7,17,3,0,0,0,0,17,18,972,93,0.0
Typical,7,17,4,0,0,0,0,16,17,972,93,0.0
Typical,7,17,5,0,0,0,0,16,17,972,96,0.0
Typical,7,17,6,0,0,0,0,16,16,972,100,0.0
Typical,7,17,7,0,0,0,0,15,15,972,97,0.0
Typical,7,17,8,0,0,0,0,14,15,972,96,0.0
Typical,7,17,9,0,0,0,0,13,14,972,96,0.0
Typical,7,17,10,0,0,17,0,13,13,972,97,0.0
Typical,7,17,11,0,27,320,63,14,15,972,96,0.0
Typical,7,17,12,0,48,594,217,16,18,972,87,0.0
Typical,7,17,13,0,67,677,375,16,20,972,78,0.0
Typical,7,17,14,0,100,598,466,17,22,972,73,0.0
Typical,7,17,15,0,160,705,686,16,23,972,64,2.5000001187436283
Typical,7,17,16,0,104,881,849,17,25,972,62,5.600000265985727
Typical,7,17,17,0,118,828,867,17,25,972,60,0.0
Typical,7,17,18,0,110,837,879,17,26,972,60,5.100000242237002
Typical,7,17,19,0,116,842,863,16,26,972,54,0.0
Typical,7,17,20,0,101,821,769,16,25,972,56,0.0
Typical,7,17,21,0,98,779,644,16,26,972,56,2.0000000949949026
Typical,7,17,22,0,87,744,501,17,26,972,58,0.0
Typical,7,17,23,0,59,711,339,17,25,972,62,0.0
Typical,7,18,0,0,40,531,157,19,23,972,76,0.0
Typical,7,18,1,0,14,166,25,18,21,972,84,0.0
Typical,7,18,2,0,0,0,0,17,19,972,90,0.0
Typical,7,18,3,0,0,0,0,17,18,972,90,0.0
Typical,7,18,4,0,0,0,0,16,17,972,93,0.0
Typical,7,18,5,0,0,0,0,16,17,972,96,0.0
Typical,7,18,6,0,0,0,0,16,17,972,96,0.0
Typical,7,18,7,0,0,0,0,15,16,972,93,0.0
Typical,7,18,8,0,0,0,0,15,16,972,96,0.0
Typical,7,18,9,0,0,0,0,15,16,972,96,0.0
Typical,7,18,10,0,0,17,0,15,16,972,96,0.0
Typical,7,18,11,0,25,148,41,16,18,972,90,0.0
Typical,7,18,12,0,108,230,174,17,19,972,87,0.0
Typical,7,18,13,0,99,592,368,18,21,972,84,0.0
Typical,7,18,14,0,138,607,509,20,23,972,79,0.0
Typical,7,18,15,0,111,772,686,20,25,972,72,0.0
Typical,7,18,16,0,97,888,846,18,26,972,62,4.10000019473955
Typical,7,18,17,0,102,916,929,18,26,972,62,0.0
Typical,7,18,18,0,205,578,735,18,26,972,60,0.0
Typical,7,18,19,0,99,850,852,18,27,972,60,0.0
Typical,7,18,20,0,184,741,785,19,26,972,67,0.0
Typical,7,18,21,0,95,796,652,20,25,972,74,0.0
Typical,7,18,22,0,87,730,493,20,25,972,76,0.0
Typical,7,18,23,0,56,717,337,20,24,972,79,3.000000142492354
Typical,7,19,0,0,38,542,157,20,23,972,82,4.10000019473955
Typical,7,19,1,0,13,176,24,21,23,972,87,0.0
Typical,7,19,2,0,0,0,0,20,21,972,91,0.0
Typical,7,19,3,0,0,0,0,18,20,972,90,0.0
Typical,7,19,4,0,0,0,0,17,19,972,90,0.0
Typical,7,19,5,0,0,0,0,17,18,972,93,0.0
Typical,7,19,6,0,0,0,0,16,18,972,87,1.500000071246177
Typical,7,19,7,0,0,0,0,17,19,972,87,3.6000001709908247
Typical,7,19,8,0,0,0,0,17,20,972,87,4.10000019473955
Typical,7,19,9,0,0,0,0,17,19,972,90,0.0
Typical,7,19,10,0,0,0,0,17,19,972,90,3.000000142492354
Typical,7,19,11,0,14,0,14,18,20,972,93,6.600000313483179
Typical,7,19,12,0,45,0,45,19,20,972,93,5.100000242237002
Typical,7,19,13,0,56,63,84,20,22,972,87,6.100000289734453
Typical,7,19,14,0,300,70,343,22,25,972,82,5.100000242237002
Typical,7,19,15,0,210,350,470,22,27,972,74,5.600000265985727
Typical,7,19,16,0,122,846,835,23,28,972,72,0.0
Typical,7,19,17,0,121,782,826,23,28,972,74,6.100000289734453
Typical,7,19,18,0,114,837,881,23,27,972,77,8.2000003894791
Typical,7,19,19,0,119,733,768,23,26,972,82,7.200000341981649
Typical,7,19,20,0,256,490,653,23,26,972,82,2.0000000949949026
Typical,7,19,21,0,101,659,560,23,27,972,79,4.10000019473955
Typical,7,19,22,0,80,699,468,22,26,972,82,0.0
Typical,7,19,23,0,133,337,265,20,23,972,84,1.500000071246177
Typical,7,20,0,0,97,211,143,19,21,972,87,6.600000313483179
Typical,7,20,1,0,16,25,18,18,20,972,90,0.0
Typical,7,20,2,0,0,0,0,19,20,972,93,3.000000142492354
Typical,7,20,3,0,0,0,0,18,20,972,90,4.10000019473955
Typical,7,20,4,0,0,0,0,17,18,972,90,3.000000142492354
Typical,7,20,5,0,0,0,0,16,17,972,96,0.0
Typical,7,20,6,0,0,0,0,16,16,972,97,4.10000019473955
Typical,7,20,7,0,0,0,0,15,16,972,96,3.6000001709908247
Typical,7,20,8,0,0,0,0,15,15,972,100,2.5000001187436283
Typical,7,20,9,0,0,0,0,15,15,972,100,1.500000071246177
Typical,7,20,10,0,0,0,0,15,15,972,100,0.0
Typical,7,20,11,0,45,23,48,15,15,972,100,0.0
Typical,7,20,12,0,87,381,193,16,17,972,93,0.0
Typical,7,20,13,0,214,65,244,17,20,972,84,3.6000001709908247
Typical,7,20,14,0,118,47,146,17,21,972,76,4.10000019473955
Typical,7,20,15,0,326,303,551,17,23,972,69,4.600000218488276
Typical,7,20,16,0,360,285,599,17,25,972,64,4.600000218488276
Typical,7,20,17,0,319,80,392,17,27,972,56,5.100000242237002
Typical,7,20,18,0,220,703,864,17,27,972,56,7.200000341981649
Typical,7,20,19,0,146,764,821,18,27,972,58,6.100000289734453
Typical,7,20,20,0,290,537,725,17,27,972,53,6.600000313483179
Typical,7,20,21,0,354,163,468,17,27,972,53,6.100000289734453
Typical,7,20,22,0,144,591,471,17,27,972,56,6.600000313483179
Typical,7,20,23,0,96,435,265,18,26,972,60,5.100000242237002
Typical,7,21,0,0,64,288,126,17,25,972,62,4.10000019473955
Typical,7,21,1,0,14,73,18,16,22,972,71,0.0
Typical,7,21,2,0,0,0,0,17,21,972,76,7.700000365730375
Typical,7,21,3,0,0,0,0,15,21,972,68,6.100000289734453
Typical,7,21,4,0,0,0,0,15,19,972,76,5.100000242237002
Typical,7,21,5,0,0,0,0,15,18,972,81,0.0
Typical,7,21,6,0,0,0,0,15,17,972,90,0.0
Typical,7,21,7,0,0,0,0,15,16,972,93,0.0
Typical,7,21,8,0,0,0,0,15,16,972,93,0.0
Typical,7,21,9,0,0,0,0,15,16,972,93,4.10000019473955
Typical,7,21,10,0,0,0,0,15,16,972,93,4.10000019473955
Typical,7,21,11,0,35,1,35,16,17,972,93,4.600000218488276
Typical,7,21,12,0,67,0,67,16,17,972,96,5.600000265985727
Typical,7,21,13,0,104,0,104,16,17,972,96,6.100000289734453
Typical,7,21,14,0,158,0,158,16,19,972,84,5.100000242237002
Typical,7,21,15,0,205,0,205,17,21,972,81,6.600000313483179
Typical,7,21,16,0,383,133,495,17,20,972,84,6.100000289734453
Typical,7,21,17,0,433,221,633,18,21,972,82,7.200000341981649
Typical,7,21,18,0,267,646,857,17,20,972,84,1.500000071246177
Typical,7,21,19,0,281,513,734,18,21,972,82,5.100000242237002
Typical,7,21,20,0,344,299,586,18,21,972,87,1.500000071246177
Typical,7,21,21,0,374,178,499,17,20,972,87,4.600000218488276
Typical,7,21,22,0,179,114,242,17,19,972,90,0.0
Typical,7,21,23,0,123,124,171,18,20,972,90,0.0
Typical,7,22,0,0,69,68,83,17,19,972,87,5.100000242237002
Typical,7,22,1,0,14,3,14,16,17,972,96,0.0
Typical,7,22,2,0,0,0,0,16,17,972,93,0.0
Typical,7,22,3,0,0,0,0,16,17,972,93,3.000000142492354
Typical,7,22,4,0,0,0,0,16,17,972,93,4.10000019473955
Typical,7,22,5,0,0,0,0,16,17,972,93,4.10000019473955
Typical,7,22,6,0,0,0,0,16,17,972,96,3.6000001709908247
Typical,7,22,7,0,0,0,0,16,16,972,100,0.0
Typical,7,22,8,0,0,0,0,16,16,972,97,0.0
Typical,7,22,9,0,0,0,0,15,16,972,96,0.0
Typical,7,22,10,0,0,0,0,15,15,972,100,0.0
Typical,7,22,11,0,31,129,44,15,16,972,93,0.0
Typical,7,22,12,0,97,304,180,17,19,972,87,4.600000218488276
Typical,7,22,13,0,117,534,355,17,20,972,81,4.600000218488276
Typical,7,22,14,0,196,485,489,17,21,972,76,5.100000242237002
Typical,7,22,15,0,214,548,619,17,22,972,71,5.600000265985727
Typical,7,22,16,0,450,192,611,17,23,972,69,5.600000265985727
Typical,7,22,17,0,218,733,876,17,24,972,66,5.600000265985727
Typical,7,22,18,0,545,250,773,18,25,972,66,5.600000265985727
Typical,7,22,19,0,362,414,726,17,25,972,64,5.100000242237002
Typical,7,22,20,0,382,411,714,18,24,972,69,4.10000019473955
Typical,7,22,21,0,132,743,647,19,24,972,74,0.0
Typical,7,22,22,0,169,531,461,18,25,972,66,1.500000071246177
Typical,7,22,23,0,98,466,278,18,24,972,71,0.0
Typical,7,23,0,0,62,320,130,19,23,972,76,0.0
Typical,7,23,1,0,13,42,16,18,20,972,87,0.0
Typical,7,23,2,0,0,0,0,17,18,972,93,0.0
Typical,7,23,3,0,0,0,0,16,17,972,93,0.0
Typical,7,23,4,0,0,0,0,16,17,972,96,0.0
Typical,7,23,5,0,0,0,0,16,16,972,97,0.0
Typical,7,23,6,0,0,0,0,15,16,972,93,0.0
Typical,7,23,7,0,0,0,0,15,15,972,97,0.0
Typical,7,23,8,0,0,0,0,14,15,972,96,0.0
Typical,7,23,9,0,0,0,0,14,15,972,96,0.0
Typical,7,23,10,0,0,0,0,14,15,972,96,0.0
Typical,7,23,11,0,33,60,39,15,17,972,90,0.0
Typical,7,23,12,0,79,294,159,17,19,972,87,0.0
Typical,7,23,13,0,135,381,304,17,21,972,78,0.0
Typical,7,23,14,0,177,602,539,18,24,972,69,4.600000218488276
Typical,7,23,15,0,197,645,672,20,26,972,69,6.600000313483179
Typical,7,23,16,0,219,734,833,20,26,972,71,5.600000265985727
Typical,7,23,17,0,312,567,820,18,25,972,66,5.100000242237002
Typical,7,23,18,0,246,700,884,20,25,972,72,3.000000142492354
Typical,7,23,19,0,266,650,838,18,26,972,62,4.10000019473955
Typical,7,23,20,0,208,635,719,16,26,972,56,6.100000289734453
Typical,7,23,21,0,239,550,620,16,26,972,56,4.600000218488276
Typical,7,23,22,0,189,368,391,16,26,972,54,4.10000019473955
Typical,7,23,23,0,134,356,270,16,25,972,58,3.6000001709908247
Typical,7,24,0,0,63,165,97,16,22,972,71,0.0
Typical,7,24,1,0,13,16,14,16,18,972,84,0.0
Typical,7,24,2,0,0,0,0,15,17,972,87,0.0
Typical,7,24,3,0,0,0,0,13,16,972,86,0.0
Typical,7,24,4,0,0,0,0,13,16,972,86,0.0
Typical,7,24,5,0,0,0,0,12,15,972,86,0.0
Typical,7,24,6,0,0,0,0,12,14,972,90,0.0
Typical,7,24,7,0,0,0,0,12,14,972,90,0.0
Typical,7,24,8,0,0,0,0,12,13,972,93,0.0
Typical,7,24,9,0,0,0,0,11,13,972,89,0.0
Typical,7,24,10,0,0,0,0,11,12,972,93,0.0
Typical,7,24,11,0,34,24,36,12,14,972,90,0.0
Typical,7,24,12,0,89,234,152,13,16,972,84,0.0
Typical,7,24,13,0,151,383,320,15,20,972,71,0.0
Typical,7,24,14,0,189,531,508,16,23,972,62,0.0
Typical,7,24,15,0,361,132,459,15,23,972,60,0.0
Typical,7,24,16,0,344,563,815,15,25,972,56,0.0
Typical,7,24,17,0,262,494,703,17,26,972,58,6.600000313483179
Typical,7,24,18,0,250,710,896,16,26,972,54,5.600000265985727
Typical,7,24,19,0,236,620,781,15,25,972,52,7.700000365730375
Typical,7,24,20,0,230,619,728,15,26,972,50,7.700000365730375
Typical,7,24,21,0,201,589,608,15,26,972,50,7.700000365730375
Typical,7,24,22,0,217,279,370,15,25,972,56,5.600000265985727
Typical,7,24,23,0,119,382,265,16,23,972,62,3.000000142492354
Typical,7,25,0,0,70,159,103,16,22,972,68,0.0
Typical,7,25,1,0,13,3,13,17,20,972,84,0.0
Typical,7,25,2,0,0,0,0,15,17,972,87,0.0
Typical,7,25,3,0,0,0,0,15,16,972,90,0.0
Typical,7,25,4,0,0,0,0,13,15,972,93,0.0
Typical,7,25,5,0,0,0,0,13,15,972,90,0.0
Typical,7,25,6,0,0,0,0,12,15,972,86,0.0
Typical,7,25,7,0,0,0,0,12,14,972,90,0.0
Typical,7,25,8,0,0,0,0,12,14,972,90,0.0
Typical,7,25,9,0,0,0,0,11,12,972,93,0.0
Typical,7,25,10,0,0,0,0,11,12,972,96,0.0
Typical,7,25,11,0,32,104,42,11,13,972,89,0.0
Typical,7,25,12,0,90,332,178,13,16,972,83,0.0
Typical,7,25,13,0,137,443,331,13,18,972,75,0.0
Typical,7,25,14,0,124,717,553,11,20,972,58,4.10000019473955
Typical,7,25,15,0,143,774,710,10,21,972,49,3.6000001709908247
Typical,7,25,16,0,209,739,825,10,21,972,49,6.600000313483179
Typical,7,25,17,0,276,413,645,11,21,972,51,4.600000218488276
Typical,7,25,18,0,167,782,877,10,22,972,46,6.600000313483179
Typical,7,25,19,0,180,751,838,11,23,972,46,6.100000289734453
Typical,7,25,20,0,166,721,744,10,22,972,47,5.100000242237002
Typical,7,25,21,0,155,681,624,10,22,972,44,5.100000242237002
Typical,7,25,22,0,181,451,426,10,21,972,49,5.100000242237002
Typical,7,25,23,0,91,496,278,11,21,972,51,5.100000242237002
Typical,7,26,0,0,65,215,109,11,19,972,61,0.0
Typical,7,26,1,0,13,12,13,10,16,972,69,0.0
Typical,7,26,2,0,0,0,0,10,13,972,83,0.0
Typical,7,26,3,0,0,0,0,10,13,972,83,0.0
Typical,7,26,4,0,0,0,0,10,12,972,89,0.0
Typical,7,26,5,0,0,0,0,10,11,972,93,0.0
Typical,7,26,6,0,0,0,0,11,12,972,93,0.0
Typical,7,26,7,0,0,0,0,11,12,972,90,0.0
Typical,7,26,8,0,0,0,0,10,11,972,90,0.0
Typical,7,26,9,0,0,0,0,9,11,972,89,0.0
Typical,7,26,10,0,0,0,0,10,11,972,93,0.0
Typical,7,26,11,0,16,0,16,11,13,972,89,0.0
Typical,7,26,12,0,62,0,62,12,14,972,87,0.0
Typical,7,26,13,0,272,52,295,13,17,972,78,5.100000242237002
Typical,7,26,14,0,170,0,170,12,18,972,70,7.200000341981649
Typical,7,26,15,0,218,120,306,12,19,972,65,5.100000242237002
Typical,7,26,16,0,289,51,332,12,20,972,63,6.100000289734453
Typical,7,26,17,0,266,0,266,13,18,972,70,0.0
Typical,7,26,18,0,403,89,485,13,20,972,63,5.600000265985727
Typical,7,26,19,0,291,212,477,13,20,972,67,7.200000341981649
Typical,7,26,20,0,213,228,396,13,20,972,63,5.100000242237002
Typical,7,26,21,0,89,27,108,12,21,972,59,6.100000289734453
Typical,7,26,22,0,256,78,298,13,21,972,61,3.6000001709908247
Typical,7,26,23,0,93,583,312,13,20,972,63,0.0
Typical,7,27,0,0,44,0,44,14,18,972,76,0.0
Typical,7,27,1,0,7,0,7,13,16,972,84,0.0
Typical,7,27,2,0,0,0,0,14,15,972,96,0.0
Typical,7,27,3,0,0,0,0,13,14,972,93,0.0
Typical,7,27,4,0,0,0,0,12,12,972,97,0.0
Typical,7,27,5,0,0,0,0,12,12,972,97,0.0
Typical,7,27,6,0,0,0,0,11,12,972,93,0.0
Typical,7,27,7,0,0,0,0,11,12,972,96,0.0
Typical,7,27,8,0,0,0,0,11,11,972,100,0.0
Typical,7,27,9,0,0,0,0,11,11,972,100,0.0
Typical,7,27,10,0,0,0,0,10,10,972,100,0.0
Typical,7,27,11,0,36,48,40,10,10,972,100,0.0
Typical,7,27,12,0,80,310,161,14,15,972,96,0.0
Typical,7,27,13,0,139,358,295,15,15,972,97,0.0
Typical,7,27,14,0,193,479,478,15,16,972,93,0.0
Typical,7,27,15,0,116,780,685,15,21,972,68,2.0000000949949026
Typical,7,27,16,0,99,632,624,14,22,972,61,5.600000265985727
Typical,7,27,17,0,272,414,640,13,22,972,57,4.10000019473955
Typical,7,27,18,0,362,544,854,12,22,972,55,5.600000265985727
Typical,7,27,19,0,159,776,837,12,23,972,51,0.0
Typical,7,27,20,0,154,759,761,11,23,972,46,5.100000242237002
Typical,7,27,21,0,95,792,637,10,23,972,43,5.100000242237002
Typical,7,27,22,0,128,482,388,10,23,972,43,5.100000242237002
Typical,7,27,23,0,67,620,298,12,22,972,53,0.0
Typical,7,28,0,0,51,368,124,12,19,972,65,0.0
Typical,7,28,1,0,12,55,15,12,16,972,75,0.0
Typical,7,28,2,0,0,0,0,11,15,972,80,0.0
Typical,7,28,3,0,0,0,0,11,13,972,89,0.0
Typical,7,28,4,0,0,0,0,11,13,972,87,0.0
Typical,7,28,5,0,0,0,0,10,11,972,93,0.0
Typical,7,28,6,0,0,0,0,10,11,972,93,0.0
Typical,7,28,7,0,0,0,0,10,11,972,93,0.0
Typical,7,28,8,0,0,0,0,9,11,972,89,0.0
Typical,7,28,9,0,0,0,0,10,11,972,96,0.0
Typical,7,28,10,0,0,0,0,10,11,972,96,0.0
Typical,7,28,11,0,28,22,30,11,12,972,93,0.0
Typical,7,28,12,0,83,124,115,12,15,972,86,0.0
Typical,7,28,13,0,140,376,303,13,17,972,80,0.0
Typical,7,28,14,0,200,553,527,15,20,972,73,0.0
Typical,7,28,15,0,249,545,645,15,22,972,66,0.0
Typical,7,28,16,0,274,580,754,16,23,972,62,0.0
Typical,7,28,17,0,264,657,847,17,25,972,62,2.5000001187436283
Typical,7,28,18,0,364,548,859,17,25,972,60,2.5000001187436283
Typical,7,28,19,0,300,515,749,16,25,972,56,0.0
Typical,7,28,20,0,251,594,724,16,26,972,56,0.0
Typical,7,28,21,0,231,554,609,16,25,972,58,0.0
Typical,7,28,22,0,211,375,412,16,25,972,58,0.0
Typical,7,28,23,0,127,179,194,17,24,972,64,0.0
Typical,7,29,0,0,66,93,84,17,22,972,73,0.0
Typical,7,29,1,0,10,4,10,17,21,972,78,0.0
Typical,7,29,2,0,0,0,0,16,18,972,87,0.0
Typical,7,29,3,0,0,0,0,16,17,972,90,0.0
Typical,7,29,4,0,0,0,0,15,16,972,93,0.0
Typical,7,29,5,0,0,0,0,15,15,972,97,0.0
Typical,7,29,6,0,0,0,0,15,15,972,97,0.0
Typical,7,29,7,0,0,0,0,14,15,972,96,0.0
Typical,7,29,8,0,0,0,0,14,15,972,96,0.0
Typical,7,29,9,0,0,0,0,13,13,972,97,0.0
Typical,7,29,10,0,0,0,0,13,13,972,100,0.0
Typical,7,29,11,0,27,0,27,13,14,972,96,0.0
Typical,7,29,12,0,87,55,102,15,16,972,93,0.0
Typical,7,29,13,0,140,245,245,17,21,972,78,0.0
Typical,7,29,14,0,263,305,443,17,21,972,76,0.0
Typical,7,29,15,0,221,622,672,17,24,972,66,0.0
Typical,7,29,16,0,245,639,773,17,26,972,58,0.0
Typical,7,29,17,0,309,582,825,16,26,972,54,4.10000019473955
Typical,7,29,18,0,280,601,821,16,26,972,54,0.0
Typical,7,29,19,0,268,600,790,16,26,972,54,3.000000142492354
Typical,7,29,20,0,258,570,711,16,26,972,54,0.0
Typical,7,29,21,0,210,599,618,16,26,972,54,0.0
Typical,7,29,22,0,172,507,443,15,25,972,54,0.0
Typical,7,29,23,0,123,361,256,17,24,972,64,0.0
Typical,7,30,0,0,68,144,96,17,22,972,71,0.0
Typical,7,30,1,0,9,2,9,16,20,972,78,0.0
Typical,7,30,2,0,0,0,0,16,18,972,87,0.0
Typical,7,30,3,0,0,0,0,15,17,972,90,0.0
Typical,7,30,4,0,0,0,0,15,16,972,93,0.0
Typical,7,30,5,0,0,0,0,15,16,972,93,0.0
Typical,7,30,6,0,0,0,0,15,16,972,90,0.0
Typical,7,30,7,0,0,0,0,15,16,972,93,2.5000001187436283
Typical,7,30,8,0,0,0,0,15,16,972,93,0.0
Typical,7,30,9,0,0,0,0,14,16,972,90,3.000000142492354
Typical,7,30,10,0,0,0,0,14,15,972,93,3.000000142492354
Typical,7,30,11,0,20,256,40,15,16,972,93,3.6000001709908247
Typical,7,30,12,0,42,592,192,15,17,972,87,3.6000001709908247
Typical,7,30,13,0,60,746,379,16,19,972,84,4.10000019473955
Typical,7,30,14,0,76,827,562,16,22,972,71,5.600000265985727
Typical,7,30,15,0,89,874,720,16,23,972,62,6.100000289734453
Typical,7,30,16,0,156,643,686,15,25,972,56,6.600000313483179
Typical,7,30,17,0,186,680,787,16,25,972,58,5.600000265985727
Typical,7,30,18,0,308,644,887,17,26,972,56,7.700000365730375
Typical,7,30,19,0,255,548,731,17,26,972,56,5.100000242237002
