Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724518.0,-,KS,-,38.85,-99.26700000000001,0,609,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,4,0,0,0,0,-1,5,943,58,1.4000000664964318
Typical,11,1,5,0,0,0,0,0,7,943,56,2.1000000997446477
Typical,11,1,6,0,0,0,0,0,9,943,60,2.8000001329928637
Typical,11,1,7,0,0,0,0,2,10,943,59,3.5000001662410796
Typical,11,1,8,0,0,0,0,3,12,943,58,4.2000001994892955
Typical,11,1,9,0,0,0,0,4,14,943,54,4.900000232737511
Typical,11,1,10,0,0,0,0,5,15,943,54,4.300000204239041
Typical,11,1,11,0,0,0,0,4,14,943,53,3.70000017574057
Typical,11,1,12,0,0,0,0,6,14,943,60,3.200000151991844
Typical,11,1,13,0,0,0,0,8,16,943,60,2.7000001282431185
Typical,11,1,14,0,67,666,231,7,17,943,52,4.700000223238021
Typical,11,1,15,0,86,776,394,6,17,943,48,3.100000147242099
Typical,11,1,16,0,96,828,518,4,19,943,37,4.700000223238021
Typical,11,1,17,0,121,773,567,4,19,943,35,5.200000246986747
Typical,11,1,18,0,133,774,593,4,20,943,34,6.200000294484198
Typical,11,1,19,0,116,811,571,4,21,943,33,5.200000246986747
Typical,11,1,20,0,96,786,472,4,20,943,34,6.100000289734453
Typical,11,1,21,0,109,602,321,4,20,943,35,5.100000242237002
Typical,11,1,22,0,74,146,102,3,18,943,39,3.5000001662410796
Typical,11,1,23,0,2,28,3,3,15,943,44,2.0000000949949026
Typical,11,2,0,0,0,0,0,2,13,943,49,2.8000001329928637
Typical,11,2,1,0,0,0,0,2,11,943,53,3.5000001662410796
Typical,11,2,2,0,0,0,0,2,10,943,56,3.000000142492354
Typical,11,2,3,0,0,0,0,2,10,943,58,3.5000001662410796
Typical,11,2,4,0,0,0,0,1,9,943,60,3.000000142492354
Typical,11,2,5,0,0,0,0,1,8,943,62,3.90000018524006
Typical,11,2,6,0,0,0,0,1,7,943,66,3.4000001614913344
Typical,11,2,7,0,0,0,0,0,5,943,66,3.90000018524006
Typical,11,2,8,0,0,0,0,-1,3,943,66,3.90000018524006
Typical,11,2,9,0,0,0,0,-2,3,943,65,3.90000018524006
Typical,11,2,10,0,0,0,0,-1,4,943,63,2.400000113993883
Typical,11,2,11,0,0,0,0,-2,3,943,59,3.90000018524006
Typical,11,2,12,0,0,0,0,-4,2,943,61,5.0000002374872565
Typical,11,2,13,0,0,0,0,-2,4,943,60,3.90000018524006
Typical,11,2,14,0,72,628,224,-1,6,943,53,4.400000208988786
Typical,11,2,15,0,109,658,367,0,10,943,50,4.900000232737511
Typical,11,2,16,0,82,901,537,1,13,943,44,5.400000256486237
Typical,11,2,17,0,92,905,611,2,15,943,40,5.900000280234963
Typical,11,2,18,0,128,798,599,1,16,943,35,5.400000256486237
Typical,11,2,19,0,132,757,553,1,18,943,33,4.900000232737511
Typical,11,2,20,0,104,750,460,0,17,943,32,4.900000232737511
Typical,11,2,21,0,74,723,326,0,17,943,33,4.900000232737511
Typical,11,2,22,0,55,410,132,1,16,943,36,5.300000251736492
Typical,11,2,23,0,2,76,3,2,14,943,43,5.300000251736492
Typical,11,3,0,0,0,0,0,2,13,943,49,4.300000204239041
Typical,11,3,1,0,0,0,0,3,13,943,53,5.800000275485218
Typical,11,3,2,0,0,0,0,3,12,943,56,3.70000017574057
Typical,11,3,3,0,0,0,0,3,11,943,57,4.300000204239041
Typical,11,3,4,0,0,0,0,2,9,943,61,4.800000227987766
Typical,11,3,5,0,0,0,0,3,10,943,61,2.7000001282431185
Typical,11,3,6,0,0,0,0,2,9,943,60,3.200000151991844
Typical,11,3,7,0,0,0,0,2,9,943,59,4.700000223238021
Typical,11,3,8,0,0,0,0,0,7,943,62,3.6000001709908247
Typical,11,3,9,0,0,0,0,1,7,943,64,4.2000001994892955
Typical,11,3,10,0,0,0,0,1,6,943,68,1.600000075995922
Typical,11,3,11,0,0,0,0,1,6,943,70,2.1000000997446477
Typical,11,3,12,0,0,0,0,2,7,943,72,1.3000000617466867
Typical,11,3,13,0,0,0,0,4,10,943,65,3.5000001662410796
Typical,11,3,14,0,106,265,169,5,11,943,64,5.300000251736492
Typical,11,3,15,0,193,99,232,6,13,943,64,6.000000284984708
Typical,11,3,16,0,246,122,307,8,14,943,65,5.600000265985727
Typical,11,3,17,0,195,688,586,9,16,943,64,3.200000151991844
Typical,11,3,18,0,95,882,611,10,18,943,63,2.900000137742609
Typical,11,3,19,0,86,888,576,12,19,943,64,3.6000001709908247
Typical,11,3,20,0,88,803,465,12,18,943,66,4.600000218488276
Typical,11,3,21,0,66,723,315,11,17,943,66,4.10000019473955
Typical,11,3,22,0,41,559,144,10,16,943,68,5.200000246986747
Typical,11,3,23,0,0,0,0,9,15,943,69,4.700000223238021
Typical,11,4,0,0,0,0,0,8,14,943,69,4.2000001994892955
Typical,11,4,1,0,0,0,0,7,12,943,73,5.200000246986747
Typical,11,4,2,0,0,0,0,7,11,943,76,5.200000246986747
Typical,11,4,3,0,0,0,0,7,9,943,87,3.200000151991844
Typical,11,4,4,0,0,0,0,6,8,943,86,5.800000275485218
Typical,11,4,5,0,0,0,0,7,9,943,88,4.300000204239041
Typical,11,4,6,0,0,0,0,5,5,943,100,3.3000001567415893
Typical,11,4,7,0,0,0,0,6,6,943,100,5.300000251736492
Typical,11,4,8,0,0,0,0,6,6,943,100,4.300000204239041
Typical,11,4,9,0,0,0,0,9,9,943,100,6.400000303983688
Typical,11,4,10,0,0,0,0,8,14,943,66,4.400000208988786
Typical,11,4,11,0,0,0,0,8,14,943,67,5.900000280234963
Typical,11,4,12,0,0,0,0,9,12,943,82,4.900000232737511
Typical,11,4,13,0,0,0,0,11,12,943,94,4.900000232737511
Typical,11,4,14,0,64,691,227,13,14,943,92,4.900000232737511
Typical,11,4,15,0,77,777,375,14,17,943,83,4.400000208988786
Typical,11,4,16,0,85,859,512,14,18,943,76,4.500000213738531
Typical,11,4,17,0,92,875,586,13,18,943,72,3.5000001662410796
Typical,11,4,18,0,96,876,605,13,20,943,67,4.500000213738531
Typical,11,4,19,0,87,882,570,11,20,943,57,4.000000189989805
Typical,11,4,20,0,91,791,460,10,20,943,54,2.400000113993883
Typical,11,4,21,0,63,740,314,10,19,943,53,3.5000001662410796
Typical,11,4,22,0,38,584,143,9,18,943,56,1.4000000664964318
Typical,11,4,23,0,0,0,0,8,14,943,65,1.0000000474974513
Typical,11,5,0,0,0,0,0,6,12,943,64,1.0000000474974513
Typical,11,5,1,0,0,0,0,4,11,943,62,0.0
Typical,11,5,2,0,0,0,0,5,9,943,75,2.0000000949949026
Typical,11,5,3,0,0,0,0,5,9,943,79,0.0
Typical,11,5,4,0,0,0,0,6,9,943,81,1.1000000522471964
Typical,11,5,5,0,0,0,0,6,8,943,86,0.0
Typical,11,5,6,0,0,0,0,6,8,943,89,1.1000000522471964
Typical,11,5,7,0,0,0,0,7,9,943,87,2.6000001234933734
Typical,11,5,8,0,0,0,0,6,8,943,90,2.200000104494393
Typical,11,5,9,0,0,0,0,6,9,943,80,3.4000001614913344
Typical,11,5,10,0,0,0,0,6,9,943,82,0.0
Typical,11,5,11,0,0,0,0,6,9,943,79,2.6000001234933734
Typical,11,5,12,0,0,0,0,6,9,943,86,3.200000151991844
Typical,11,5,13,0,0,0,0,7,10,943,85,2.300000109244138
Typical,11,5,14,0,68,660,220,8,12,943,79,5.0000002374872565
Typical,11,5,15,0,88,721,362,9,14,943,68,0.5000000237487257
Typical,11,5,16,0,97,817,500,10,16,943,68,4.800000227987766
Typical,11,5,17,0,127,755,549,11,17,943,68,4.900000232737511
Typical,11,5,18,0,104,858,599,11,18,943,63,3.4000001614913344
Typical,11,5,19,0,113,799,547,11,20,943,59,3.000000142492354
Typical,11,5,20,0,115,696,437,11,21,943,53,4.10000019473955
Typical,11,5,21,0,62,734,309,11,20,943,54,4.300000204239041
Typical,11,5,22,0,35,556,134,11,20,943,54,3.4000001614913344
Typical,11,5,23,0,0,0,0,11,19,943,60,5.100000242237002
Typical,11,6,0,0,0,0,0,10,16,943,69,5.600000265985727
Typical,11,6,1,0,0,0,0,11,15,943,76,5.500000261235982
Typical,11,6,2,0,0,0,0,10,13,943,82,5.400000256486237
Typical,11,6,3,0,0,0,0,10,12,943,88,5.700000270735472
Typical,11,6,4,0,0,0,0,9,10,943,95,6.200000294484198
Typical,11,6,5,0,0,0,0,9,9,943,100,6.200000294484198
Typical,11,6,6,0,0,0,0,8,8,943,100,6.600000313483179
Typical,11,6,7,0,0,0,0,9,9,943,100,7.60000036098063
Typical,11,6,8,0,0,0,0,9,9,943,100,7.60000036098063
Typical,11,6,9,0,0,0,0,7,7,943,100,9.800000465475023
Typical,11,6,10,0,0,0,0,7,7,943,100,9.500000451225787
Typical,11,6,11,0,0,0,0,6,6,943,100,9.200000436976552
Typical,11,6,12,0,0,0,0,6,6,943,100,8.800000417977571
Typical,11,6,13,0,0,0,0,6,6,943,100,6.400000303983688
Typical,11,6,14,0,72,622,213,10,11,943,92,7.000000332482159
Typical,11,6,15,0,82,747,363,10,14,943,76,7.60000036098063
Typical,11,6,16,0,89,841,500,11,17,943,66,8.100000384729356
Typical,11,6,17,0,88,863,568,9,20,943,50,8.700000413227826
Typical,11,6,18,0,91,888,599,10,22,943,47,9.100000432226807
Typical,11,6,19,0,85,888,564,11,23,943,48,9.500000451225787
Typical,11,6,20,0,94,773,448,10,25,943,38,9.800000465475023
Typical,11,6,21,0,63,722,303,10,25,943,40,7.900000375229865
Typical,11,6,22,0,40,586,141,9,24,943,38,6.000000284984708
Typical,11,6,23,0,0,0,0,8,21,943,43,6.700000318232924
Typical,11,7,0,0,0,0,0,6,19,943,43,4.600000218488276
Typical,11,7,1,0,0,0,0,4,17,943,40,5.400000256486237
Typical,11,7,2,0,0,0,0,4,17,943,41,5.800000275485218
Typical,11,7,3,0,0,0,0,3,16,943,40,7.700000365730375
Typical,11,7,4,0,0,0,0,2,17,943,39,6.000000284984708
Typical,11,7,5,0,0,0,0,2,17,943,38,8.00000037997961
Typical,11,7,6,0,0,0,0,1,16,943,36,5.700000270735472
Typical,11,7,7,0,0,0,0,2,16,943,38,8.2000003894791
Typical,11,7,8,0,0,0,0,2,16,943,39,9.000000427477062
Typical,11,7,9,0,0,0,0,1,16,943,36,7.40000035148114
Typical,11,7,10,0,0,0,0,1,16,943,36,6.300000299233943
Typical,11,7,11,0,0,0,0,1,16,943,36,4.500000213738531
Typical,11,7,12,0,0,0,0,1,14,943,41,2.900000137742609
Typical,11,7,13,0,0,0,0,1,13,943,44,4.2000001994892955
Typical,11,7,14,0,75,516,190,3,17,943,41,6.700000318232924
Typical,11,7,15,0,99,654,343,4,21,943,33,9.100000432226807
Typical,11,7,16,0,129,701,468,5,23,943,31,5.900000280234963
Typical,11,7,17,0,106,815,556,6,24,943,30,8.400000398978591
Typical,11,7,18,0,99,858,587,6,24,943,31,8.2000003894791
Typical,11,7,19,0,86,882,558,5,26,943,27,9.100000432226807
Typical,11,7,20,0,94,767,442,5,25,943,28,7.3000003467313945
Typical,11,7,21,0,74,663,292,6,25,943,30,6.700000318232924
Typical,11,7,22,0,38,500,124,5,21,943,34,6.100000289734453
Typical,11,7,23,0,0,0,0,4,18,943,37,5.500000261235982
Typical,11,8,0,0,0,0,0,2,15,943,40,4.700000223238021
Typical,11,8,1,0,0,0,0,1,12,943,46,5.200000246986747
Typical,11,8,2,0,0,0,0,1,12,943,45,4.500000213738531
Typical,11,8,3,0,0,0,0,1,11,943,48,2.900000137742609
Typical,11,8,4,0,0,0,0,0,10,943,50,1.2000000569969416
Typical,11,8,5,0,0,0,0,0,8,943,54,2.6000001234933734
Typical,11,8,6,0,0,0,0,0,8,943,56,4.600000218488276
Typical,11,8,7,0,0,0,0,0,6,943,60,4.500000213738531
Typical,11,8,8,0,0,0,0,-1,4,943,63,2.7000001282431185
Typical,11,8,9,0,0,0,0,-2,3,943,67,2.6000001234933734
Typical,11,8,10,0,0,0,0,-2,1,943,68,2.0000000949949026
Typical,11,8,11,0,0,0,0,-2,0,943,76,2.900000137742609
Typical,11,8,12,0,0,0,0,-2,1,943,71,2.7000001282431185
Typical,11,8,13,0,0,0,0,-2,3,943,66,2.1000000997446477
Typical,11,8,14,0,88,430,183,-2,4,943,61,3.6000001709908247
Typical,11,8,15,0,132,517,323,-1,7,943,53,7.100000337231904
Typical,11,8,16,0,182,531,437,-1,9,943,46,7.40000035148114
Typical,11,8,17,0,282,151,364,-1,10,943,40,7.80000037048012
Typical,11,8,18,0,285,36,306,-2,12,943,36,8.2000003894791
Typical,11,8,19,0,263,42,285,-1,12,943,37,7.60000036098063
Typical,11,8,20,0,216,29,229,-1,12,943,36,6.900000327732414
Typical,11,8,21,0,147,156,198,-1,11,943,39,6.800000322982669
Typical,11,8,22,0,63,53,72,-2,9,943,43,5.100000242237002
Typical,11,8,23,0,0,0,0,-4,4,943,52,3.5000001662410796
Typical,11,9,0,0,0,0,0,-4,1,943,58,3.000000142492354
Typical,11,9,1,0,0,0,0,-5,0,943,62,2.5000001187436283
Typical,11,9,2,0,0,0,0,-6,-1,943,66,2.1000000997446477
Typical,11,9,3,0,0,0,0,-5,-1,943,69,2.1000000997446477
Typical,11,9,4,0,0,0,0,-6,-2,943,71,2.1000000997446477
Typical,11,9,5,0,0,0,0,-6,-2,943,73,2.1000000997446477
Typical,11,9,6,0,0,0,0,-5,-2,943,76,2.1000000997446477
Typical,11,9,7,0,0,0,0,-6,-3,943,77,2.1000000997446477
Typical,11,9,8,0,0,0,0,-5,-2,943,76,2.900000137742609
Typical,11,9,9,0,0,0,0,-5,-2,943,75,2.1000000997446477
Typical,11,9,10,0,0,0,0,-6,-2,943,74,1.3000000617466867
Typical,11,9,11,0,0,0,0,-5,-2,943,78,2.200000104494393
Typical,11,9,12,0,0,0,0,-5,-2,943,77,2.400000113993883
Typical,11,9,13,0,0,0,0,-3,0,943,76,0.0
Typical,11,9,14,0,85,458,184,-3,1,943,64,0.0
Typical,11,9,15,0,98,636,330,-2,4,943,60,1.2000000569969416
Typical,11,9,16,0,98,805,482,-1,5,943,60,0.800000037997961
Typical,11,9,17,0,107,803,544,0,9,943,53,1.9000000902451575
Typical,11,9,18,0,79,918,594,0,9,943,52,2.5000001187436283
Typical,11,9,19,0,74,918,558,0,10,943,48,0.0
Typical,11,9,20,0,74,849,453,0,12,943,45,1.7000000807456672
Typical,11,9,21,0,70,720,302,0,11,943,47,0.0
Typical,11,9,22,0,48,402,114,0,10,943,50,0.0
Typical,11,9,23,0,0,0,0,0,9,943,52,0.0
Typical,11,10,0,0,0,0,0,0,8,943,55,0.0
Typical,11,10,1,0,0,0,0,0,8,943,53,0.0
Typical,11,10,2,0,0,0,0,0,7,943,57,0.10000000474974513
Typical,11,10,3,0,0,0,0,-1,7,943,52,2.8000001329928637
Typical,11,10,4,0,0,0,0,-1,7,943,55,3.90000018524006
Typical,11,10,5,0,0,0,0,0,7,943,54,0.0
Typical,11,10,6,0,0,0,0,-1,8,943,49,0.0
Typical,11,10,7,0,0,0,0,-1,8,943,49,0.0
Typical,11,10,8,0,0,0,0,-1,8,943,48,0.0
Typical,11,10,9,0,0,0,0,-1,9,943,47,0.0
Typical,11,10,10,0,0,0,0,-1,8,943,50,0.0
Typical,11,10,11,0,0,0,0,0,8,943,53,0.0
Typical,11,10,12,0,0,0,0,0,8,943,52,0.0
Typical,11,10,13,0,4,212,12,0,7,943,55,0.0
Typical,11,10,14,0,63,615,194,0,8,943,55,0.0
Typical,11,10,15,0,75,767,351,0,9,943,51,0.0
Typical,11,10,16,0,88,836,482,1,10,943,54,0.0
Typical,11,10,17,0,98,827,544,1,10,943,53,0.0
Typical,11,10,18,0,113,798,558,1,10,943,53,0.0
Typical,11,10,19,0,82,888,547,1,11,943,52,0.0
Typical,11,10,20,0,89,784,436,1,11,943,51,0.0
Typical,11,10,21,0,66,691,286,2,12,943,51,0.0
Typical,11,10,22,0,39,458,113,2,12,943,50,0.0
Typical,11,10,23,0,0,0,0,-1,9,943,44,4.000000189989805
Typical,11,11,0,0,0,0,0,-2,8,943,46,1.8000000854954123
Typical,11,11,1,0,0,0,0,-2,8,943,46,1.600000075995922
Typical,11,11,2,0,0,0,0,-4,7,943,44,2.6000001234933734
Typical,11,11,3,0,0,0,0,-4,7,943,39,2.7000001282431185
Typical,11,11,4,0,0,0,0,-3,8,943,41,3.70000017574057
Typical,11,11,5,0,0,0,0,-3,8,943,41,2.1000000997446477
Typical,11,11,6,0,0,0,0,-3,10,943,37,0.0
Typical,11,11,7,0,0,0,0,-2,10,943,39,1.2000000569969416
Typical,11,11,8,0,0,0,0,-2,10,943,41,3.70000017574057
Typical,11,11,9,0,0,0,0,-2,10,943,40,4.300000204239041
Typical,11,11,10,0,0,0,0,-1,11,943,42,2.8000001329928637
Typical,11,11,11,0,0,0,0,0,10,943,44,2.7000001282431185
Typical,11,11,12,0,0,0,0,0,11,943,46,3.3000001567415893
Typical,11,11,13,0,3,212,11,0,10,943,48,3.3000001567415893
Typical,11,11,14,0,61,645,195,1,10,943,54,5.0000002374872565
Typical,11,11,15,0,82,718,338,3,12,943,56,3.90000018524006
Typical,11,11,16,0,100,763,457,4,14,943,52,3.5000001662410796
Typical,11,11,17,0,105,797,532,5,16,943,51,3.90000018524006
Typical,11,11,18,0,111,798,552,5,17,943,46,5.500000261235982
Typical,11,11,19,0,96,822,523,5,19,943,39,4.000000189989805
Typical,11,11,20,0,101,725,419,6,21,943,38,5.100000242237002
Typical,11,11,21,0,73,673,285,5,19,943,40,2.6000001234933734
Typical,11,11,22,0,39,436,108,5,17,943,43,2.300000109244138
Typical,11,11,23,0,0,0,0,5,15,943,49,2.400000113993883
Typical,11,12,0,0,0,0,0,4,13,943,53,1.0000000474974513
Typical,11,12,1,0,0,0,0,1,12,943,48,0.0
Typical,11,12,2,0,0,0,0,3,9,943,62,2.8000001329928637
Typical,11,12,3,0,0,0,0,1,8,943,63,2.400000113993883
Typical,11,12,4,0,0,0,0,0,6,943,69,2.1000000997446477
Typical,11,12,5,0,0,0,0,0,4,943,74,2.7000001282431185
Typical,11,12,6,0,0,0,0,0,3,943,78,2.300000109244138
Typical,11,12,7,0,0,0,0,0,1,943,86,0.0
Typical,11,12,8,0,0,0,0,0,1,943,88,2.6000001234933734
Typical,11,12,9,0,0,0,0,0,0,943,92,2.6000001234933734
Typical,11,12,10,0,0,0,0,-1,1,943,77,4.10000019473955
Typical,11,12,11,0,0,0,0,-2,1,943,73,5.700000270735472
Typical,11,12,12,0,0,0,0,-2,1,943,73,4.10000019473955
Typical,11,12,13,0,3,0,3,-2,1,943,74,1.500000071246177
Typical,11,12,14,0,60,0,60,-1,1,943,77,3.100000147242099
Typical,11,12,15,0,124,0,124,0,2,943,78,2.1000000997446477
Typical,11,12,16,0,77,0,77,0,5,943,73,2.6000001234933734
Typical,11,12,17,0,87,0,87,0,6,943,67,3.100000147242099
Typical,11,12,18,0,120,0,120,0,7,943,58,2.6000001234933734
Typical,11,12,19,0,105,0,105,0,8,943,53,2.1000000997446477
Typical,11,12,20,0,134,0,134,-2,8,943,45,0.0
Typical,11,12,21,0,126,46,140,-3,7,943,42,0.0
Typical,11,12,22,0,57,168,82,-3,6,943,47,0.0
Typical,11,12,23,0,0,0,0,-3,4,943,53,2.1000000997446477
Typical,11,13,0,0,0,0,0,-2,2,943,68,1.500000071246177
Typical,11,13,1,0,0,0,0,-2,1,943,73,0.0
Typical,11,13,2,0,0,0,0,-2,1,943,74,0.0
Typical,11,13,3,0,0,0,0,-2,1,943,74,0.0
Typical,11,13,4,0,0,0,0,-2,1,943,76,0.0
Typical,11,13,5,0,0,0,0,-2,1,943,74,0.0
Typical,11,13,6,0,0,0,0,-2,1,943,74,0.0
Typical,11,13,7,0,0,0,0,-2,1,943,73,3.6000001709908247
Typical,11,13,8,0,0,0,0,-2,0,943,79,3.100000147242099
Typical,11,13,9,0,0,0,0,-2,0,943,83,3.6000001709908247
Typical,11,13,10,0,0,0,0,-3,-1,943,83,0.0
Typical,11,13,11,0,0,0,0,-3,-2,943,87,2.1000000997446477
Typical,11,13,12,0,0,0,0,-5,-1,943,76,2.1000000997446477
Typical,11,13,13,0,2,0,2,-5,-1,943,76,2.6000001234933734
Typical,11,13,14,0,52,0,52,-3,0,943,76,3.100000147242099
Typical,11,13,15,0,153,19,159,-5,2,943,53,2.1000000997446477
Typical,11,13,16,0,208,24,219,-8,3,943,39,2.6000001234933734
Typical,11,13,17,0,241,24,254,-8,4,943,34,3.6000001709908247
Typical,11,13,18,0,213,6,216,-8,5,943,33,3.100000147242099
Typical,11,13,19,0,226,24,238,-5,6,943,39,3.100000147242099
Typical,11,13,20,0,210,147,273,-5,7,943,40,3.6000001709908247
Typical,11,13,21,0,116,379,233,-5,6,943,40,4.10000019473955
Typical,11,13,22,0,48,225,82,-4,5,943,46,2.1000000997446477
Typical,11,13,23,0,0,0,0,-3,3,943,57,3.100000147242099
Typical,11,14,0,0,0,0,0,-4,1,943,66,1.500000071246177
Typical,11,14,1,0,0,0,0,-3,1,943,67,3.100000147242099
Typical,11,14,2,0,0,0,0,-3,0,943,72,4.10000019473955
Typical,11,14,3,0,0,0,0,-3,0,943,73,4.600000218488276
Typical,11,14,4,0,0,0,0,-2,1,943,76,6.200000294484198
Typical,11,14,5,0,0,0,0,-2,1,943,74,3.6000001709908247
Typical,11,14,6,0,0,0,0,-1,3,943,69,3.100000147242099
Typical,11,14,7,0,0,0,0,-1,2,943,72,4.600000218488276
Typical,11,14,8,0,0,0,0,-2,3,943,65,4.600000218488276
Typical,11,14,9,0,0,0,0,-1,2,943,72,5.700000270735472
Typical,11,14,10,0,0,0,0,-2,2,943,71,4.10000019473955
Typical,11,14,11,0,0,0,0,-2,0,943,76,2.1000000997446477
Typical,11,14,12,0,0,0,0,-1,2,943,75,3.6000001709908247
Typical,11,14,13,0,3,0,3,0,4,943,70,4.10000019473955
Typical,11,14,14,0,87,0,87,0,5,943,68,5.0000002374872565
Typical,11,14,15,0,161,56,180,2,8,943,64,6.400000303983688
Typical,11,14,16,0,227,67,258,4,14,943,52,5.200000246986747
Typical,11,14,17,0,249,115,309,4,16,943,45,4.500000213738531
Typical,11,14,18,0,96,0,96,5,17,943,43,5.400000256486237
Typical,11,14,19,0,204,536,477,5,18,943,43,4.2000001994892955
Typical,11,14,20,0,144,536,373,7,19,943,45,4.600000218488276
Typical,11,14,21,0,99,505,253,8,19,943,49,5.400000256486237
Typical,11,14,22,0,47,339,98,9,18,943,56,5.300000251736492
Typical,11,14,23,0,0,0,0,11,15,943,73,6.600000313483179
Typical,11,15,0,0,0,0,0,9,14,943,75,6.5000003087334335
Typical,11,15,1,0,0,0,0,10,14,943,73,5.700000270735472
Typical,11,15,2,0,0,0,0,11,14,943,82,4.600000218488276
Typical,11,15,3,0,0,0,0,10,13,943,83,4.400000208988786
Typical,11,15,4,0,0,0,0,9,12,943,82,4.10000019473955
Typical,11,15,5,0,0,0,0,9,12,943,82,3.90000018524006
Typical,11,15,6,0,0,0,0,9,12,943,82,3.6000001709908247
Typical,11,15,7,0,0,0,0,9,13,943,79,6.600000313483179
Typical,11,15,8,0,0,0,0,9,13,943,75,6.5000003087334335
Typical,11,15,9,0,0,0,0,9,13,943,77,6.400000303983688
Typical,11,15,10,0,0,0,0,9,14,943,76,3.70000017574057
Typical,11,15,11,0,0,0,0,9,14,943,75,7.200000341981649
Typical,11,15,12,0,0,0,0,9,14,943,74,7.200000341981649
Typical,11,15,13,0,3,110,5,9,13,943,76,7.000000332482159
Typical,11,15,14,0,88,406,166,10,14,943,76,8.500000403728336
Typical,11,15,15,0,118,551,306,10,14,943,77,4.800000227987766
Typical,11,15,16,0,126,648,419,11,15,943,77,4.10000019473955
Typical,11,15,17,0,109,780,514,9,14,943,74,4.400000208988786
Typical,11,15,18,0,88,864,552,10,14,943,77,1.2000000569969416
Typical,11,15,19,0,81,864,517,9,13,943,74,0.9000000427477062
Typical,11,15,20,0,99,724,407,8,13,943,75,2.7000001282431185
Typical,11,15,21,0,56,752,284,8,12,943,75,0.5000000237487257
Typical,11,15,22,0,30,540,109,8,12,943,78,2.300000109244138
Typical,11,15,23,0,0,0,0,8,11,943,83,2.1000000997446477
Typical,11,16,0,0,0,0,0,7,10,943,84,2.900000137742609
Typical,11,16,1,0,0,0,0,6,10,943,78,3.800000180490315
Typical,11,16,2,0,0,0,0,6,9,943,82,1.9000000902451575
Typical,11,16,3,0,0,0,0,6,9,943,81,1.2000000569969416
Typical,11,16,4,0,0,0,0,6,9,943,82,0.0
Typical,11,16,5,0,0,0,0,6,8,943,86,1.3000000617466867
Typical,11,16,6,0,0,0,0,6,8,943,87,2.200000104494393
Typical,11,16,7,0,0,0,0,6,8,943,87,2.900000137742609
Typical,11,16,8,0,0,0,0,6,7,943,92,1.1000000522471964
Typical,11,16,9,0,0,0,0,6,7,943,93,0.4000000189989805
Typical,11,16,10,0,0,0,0,6,6,943,100,1.3000000617466867
Typical,11,16,11,0,0,0,0,5,5,943,100,0.0
Typical,11,16,12,0,0,0,0,3,3,943,100,1.4000000664964318
Typical,11,16,13,0,2,69,4,3,3,943,100,1.1000000522471964
Typical,11,16,14,0,81,270,133,5,5,943,100,2.900000137742609
Typical,11,16,15,0,149,489,314,9,9,943,100,3.800000180490315
Typical,11,16,16,0,224,177,303,12,14,943,88,3.6000001709908247
Typical,11,16,17,0,284,133,353,11,18,943,66,5.700000270735472
Typical,11,16,18,0,273,174,366,11,19,943,58,5.200000246986747
Typical,11,16,19,0,180,637,500,13,21,943,59,4.2000001994892955
Typical,11,16,20,0,187,71,217,13,21,943,59,2.7000001282431185
Typical,11,16,21,0,124,34,134,13,20,943,62,1.2000000569969416
Typical,11,16,22,0,53,243,88,14,18,943,77,3.3000001567415893
Typical,11,16,23,0,0,0,0,12,15,943,79,0.800000037997961
Typical,11,17,0,0,0,0,0,10,13,943,85,1.3000000617466867
Typical,11,17,1,0,0,0,0,9,14,943,75,0.800000037997961
Typical,11,17,2,0,0,0,0,9,13,943,80,0.4000000189989805
Typical,11,17,3,0,0,0,0,9,12,943,82,0.0
Typical,11,17,4,0,0,0,0,10,13,943,80,1.9000000902451575
Typical,11,17,5,0,0,0,0,9,12,943,83,4.10000019473955
Typical,11,17,6,0,0,0,0,10,13,943,82,4.10000019473955
Typical,11,17,7,0,0,0,0,9,12,943,82,5.300000251736492
Typical,11,17,8,0,0,0,0,9,12,943,82,6.000000284984708
Typical,11,17,9,0,0,0,0,10,13,943,82,5.200000246986747
Typical,11,17,10,0,0,0,0,11,12,943,94,4.800000227987766
Typical,11,17,11,0,0,0,0,12,13,943,94,4.500000213738531
Typical,11,17,12,0,0,0,0,13,14,943,94,2.1000000997446477
Typical,11,17,13,0,2,8,2,12,12,943,100,3.200000151991844
Typical,11,17,14,0,92,35,98,12,13,943,94,1.4000000664964318
Typical,11,17,15,0,149,119,189,11,14,943,82,5.100000242237002
Typical,11,17,16,0,78,0,78,9,17,943,59,4.800000227987766
Typical,11,17,17,0,93,0,93,7,18,943,49,6.000000284984708
Typical,11,17,18,0,96,0,96,4,20,943,35,4.10000019473955
Typical,11,17,19,0,245,173,331,4,21,943,33,7.700000365730375
Typical,11,17,20,0,198,59,223,2,21,943,28,8.700000413227826
Typical,11,17,21,0,120,11,123,0,21,943,25,8.2000003894791
Typical,11,17,22,0,51,10,52,-1,19,943,26,6.200000294484198
Typical,11,17,23,0,0,0,0,-1,17,943,29,5.700000270735472
Typical,11,18,0,0,0,0,0,-1,13,943,36,7.700000365730375
