Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725305.0,-,IL,-,41.917,-88.25,0,231,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,1,0,0,0,0,14,23,981,57,7.200000341981649
Typical,10,13,2,0,0,0,0,14,23,980,57,7.700000365730375
Typical,10,13,3,0,0,0,0,14,24,980,54,9.800000465475023
Typical,10,13,4,0,0,0,0,14,23,979,57,9.800000465475023
Typical,10,13,5,0,0,0,0,14,22,978,61,10.300000489223748
Typical,10,13,6,0,0,0,0,15,22,978,64,10.800000512972474
Typical,10,13,7,0,0,0,0,17,19,977,88,8.700000413227826
Typical,10,13,8,0,0,0,0,17,18,976,94,9.300000441726297
Typical,10,13,9,0,0,0,0,17,19,976,88,9.800000465475023
Typical,10,13,10,0,0,0,0,16,16,978,100,6.700000318232924
Typical,10,13,11,0,0,0,0,13,14,978,94,8.2000003894791
Typical,10,13,12,0,17,0,17,12,14,979,88,8.2000003894791
Typical,10,13,13,0,54,0,54,13,14,980,94,6.200000294484198
Typical,10,13,14,0,104,0,104,13,14,980,94,8.700000413227826
Typical,10,13,15,0,147,0,147,11,12,981,94,11.3000005367212
Typical,10,13,16,0,175,0,175,8,10,982,87,9.300000441726297
Typical,10,13,17,0,257,62,297,6,9,983,81,9.800000465475023
Typical,10,13,18,0,149,606,528,5,10,984,71,7.700000365730375
Typical,10,13,19,0,176,24,190,4,10,985,66,9.800000465475023
Typical,10,13,20,0,118,0,118,4,11,986,62,7.700000365730375
Typical,10,13,21,0,145,59,162,5,10,986,71,6.200000294484198
Typical,10,13,22,0,58,13,60,6,10,987,76,4.10000019473955
Typical,10,13,23,0,0,8,0,4,9,988,71,5.700000270735472
Typical,10,14,0,0,0,0,0,4,8,989,76,4.10000019473955
Typical,10,14,1,0,0,0,0,4,8,989,76,3.6000001709908247
Typical,10,14,2,0,0,0,0,3,7,989,76,4.600000218488276
Typical,10,14,3,0,0,0,0,3,6,990,81,4.10000019473955
Typical,10,14,4,0,0,0,0,3,6,989,81,4.600000218488276
Typical,10,14,5,0,0,0,0,2,7,990,70,6.200000294484198
Typical,10,14,6,0,0,0,0,1,6,991,70,6.200000294484198
Typical,10,14,7,0,0,0,0,1,4,991,81,4.10000019473955
Typical,10,14,8,0,0,0,0,0,2,991,87,2.6000001234933734
Typical,10,14,9,0,0,0,0,0,2,992,87,3.6000001709908247
Typical,10,14,10,0,0,0,0,-1,2,993,80,3.6000001709908247
Typical,10,14,11,0,0,0,0,0,2,993,87,3.6000001709908247
Typical,10,14,12,0,21,150,33,1,3,994,87,4.10000019473955
Typical,10,14,13,0,55,518,183,1,4,995,81,6.200000294484198
Typical,10,14,14,0,78,692,357,-2,5,995,59,5.700000270735472
Typical,10,14,15,0,110,653,453,-2,6,996,55,6.700000318232924
Typical,10,14,16,0,174,570,519,-2,7,996,52,8.2000003894791
Typical,10,14,17,0,108,780,605,-2,7,996,52,6.200000294484198
Typical,10,14,18,0,178,161,278,-1,8,997,52,6.700000318232924
Typical,10,14,19,0,218,60,252,-2,7,997,52,6.200000294484198
Typical,10,14,20,0,76,29,89,-1,8,997,52,3.100000147242099
Typical,10,14,21,0,67,0,67,-1,7,997,56,5.700000270735472
Typical,10,14,22,0,26,0,26,-1,7,998,56,4.600000218488276
Typical,10,14,23,0,0,0,0,-2,7,998,52,4.10000019473955
Typical,10,15,0,0,0,0,0,-1,4,999,69,0.0
Typical,10,15,1,0,0,0,0,0,2,999,87,0.0
Typical,10,15,2,0,0,0,0,0,1,999,93,0.0
Typical,10,15,3,0,0,0,0,-1,1,999,86,0.0
Typical,10,15,4,0,0,0,0,-1,0,999,92,0.0
Typical,10,15,5,0,0,0,0,-2,-1,999,92,0.0
Typical,10,15,6,0,0,0,0,-2,-1,999,92,1.500000071246177
Typical,10,15,7,0,0,0,0,-2,-1,999,92,0.0
Typical,10,15,8,0,0,0,0,-2,-1,999,92,0.0
Typical,10,15,9,0,0,0,0,-2,-2,1000,100,0.0
Typical,10,15,10,0,0,0,0,-2,-1,1000,92,0.0
Typical,10,15,11,0,0,0,0,-2,-2,1000,100,0.0
Typical,10,15,12,0,22,79,28,-2,-1,1001,92,0.0
Typical,10,15,13,0,66,416,167,0,4,1002,75,0.0
Typical,10,15,14,0,97,606,338,1,7,1003,66,2.1000000997446477
Typical,10,15,15,0,119,693,480,0,9,1003,53,3.6000001709908247
Typical,10,15,16,0,162,628,539,0,11,1003,47,3.100000147242099
Typical,10,15,17,0,171,651,583,-1,11,1002,43,1.500000071246177
Typical,10,15,18,0,169,589,532,0,11,1002,47,2.1000000997446477
Typical,10,15,19,0,170,147,251,0,12,1002,44,0.0
Typical,10,15,20,0,212,308,346,0,12,1001,44,3.100000147242099
Typical,10,15,21,0,103,226,168,-1,12,1001,40,1.500000071246177
Typical,10,15,22,0,40,15,42,-1,11,1001,43,0.0
Typical,10,15,23,0,0,0,0,2,9,1002,61,0.0
Typical,10,16,0,0,0,0,0,1,9,1002,57,0.0
Typical,10,16,1,0,0,0,0,1,8,1002,61,1.500000071246177
Typical,10,16,2,0,0,0,0,1,8,1002,61,2.1000000997446477
Typical,10,16,3,0,0,0,0,1,7,1002,66,0.0
Typical,10,16,4,0,0,0,0,1,5,1002,75,0.0
Typical,10,16,5,0,0,0,0,2,3,1002,93,2.1000000997446477
Typical,10,16,6,0,0,0,0,2,3,1002,93,1.500000071246177
Typical,10,16,7,0,0,0,0,3,4,1002,93,1.500000071246177
Typical,10,16,8,0,0,0,0,3,4,1002,93,0.0
Typical,10,16,9,0,0,0,0,3,5,1002,87,0.0
Typical,10,16,10,0,0,0,0,3,4,1002,93,1.500000071246177
Typical,10,16,11,0,0,0,0,3,4,1003,93,0.0
Typical,10,16,12,0,16,0,16,5,6,1003,93,2.1000000997446477
Typical,10,16,13,0,53,0,53,5,7,1003,87,4.10000019473955
Typical,10,16,14,0,92,0,92,5,9,1004,76,0.0
Typical,10,16,15,0,134,0,134,5,11,1004,66,1.500000071246177
Typical,10,16,16,0,163,0,163,6,11,1004,71,0.0
Typical,10,16,17,0,174,0,174,6,12,1003,67,2.6000001234933734
Typical,10,16,18,0,168,0,168,5,11,1003,66,3.6000001709908247
Typical,10,16,19,0,144,0,144,6,12,1002,67,2.6000001234933734
Typical,10,16,20,0,105,0,105,6,12,1002,67,6.200000294484198
Typical,10,16,21,0,60,0,60,4,11,1001,62,4.600000218488276
Typical,10,16,22,0,37,5,38,3,10,1001,62,3.6000001709908247
Typical,10,16,23,0,0,0,0,2,6,1001,75,2.6000001234933734
Typical,10,17,0,0,0,0,0,1,4,1000,81,2.6000001234933734
Typical,10,17,1,0,0,0,0,1,3,1000,87,2.6000001234933734
Typical,10,17,2,0,0,0,0,1,2,1000,93,2.6000001234933734
Typical,10,17,3,0,0,0,0,1,2,1000,93,1.500000071246177
Typical,10,17,4,0,0,0,0,0,1,999,93,1.500000071246177
Typical,10,17,5,0,0,0,0,1,2,999,93,2.1000000997446477
Typical,10,17,6,0,0,0,0,0,1,999,93,1.500000071246177
Typical,10,17,7,0,0,0,0,1,1,999,100,0.0
Typical,10,17,8,0,0,0,0,0,1,999,93,0.0
Typical,10,17,9,0,0,0,0,-1,0,998,92,1.500000071246177
Typical,10,17,10,0,0,0,0,-1,0,998,92,0.0
Typical,10,17,11,0,0,0,0,-1,-1,999,100,0.0
Typical,10,17,12,0,11,0,11,1,2,999,93,0.0
Typical,10,17,13,0,59,0,59,3,4,999,93,0.0
Typical,10,17,14,0,110,0,110,5,7,999,87,1.500000071246177
Typical,10,17,15,0,152,0,152,6,7,999,93,2.1000000997446477
Typical,10,17,16,0,179,0,179,7,9,999,87,2.1000000997446477
Typical,10,17,17,0,189,0,189,6,11,998,71,2.6000001234933734
Typical,10,17,18,0,183,0,183,5,11,998,66,3.6000001709908247
Typical,10,17,19,0,160,0,160,5,12,997,62,1.500000071246177
Typical,10,17,20,0,123,0,123,5,11,997,66,4.10000019473955
Typical,10,17,21,0,73,0,73,5,11,996,66,3.100000147242099
Typical,10,17,22,0,23,376,64,6,10,996,76,1.500000071246177
Typical,10,17,23,0,0,0,0,4,6,996,87,0.0
Typical,10,18,0,0,0,0,0,3,4,995,93,0.0
Typical,10,18,1,0,0,0,0,3,4,995,93,0.0
Typical,10,18,2,0,0,0,0,2,2,995,100,0.0
Typical,10,18,3,0,0,0,0,2,2,994,100,0.0
Typical,10,18,4,0,0,0,0,1,1,994,100,0.0
Typical,10,18,5,0,0,0,0,-1,-1,994,100,0.0
Typical,10,18,6,0,0,0,0,-1,-1,994,100,0.0
Typical,10,18,7,0,0,0,0,-1,-1,994,100,0.0
Typical,10,18,8,0,0,0,0,-1,-1,993,100,0.0
Typical,10,18,9,0,0,0,0,-1,-1,993,100,0.0
Typical,10,18,10,0,0,0,0,-2,-2,993,100,0.0
Typical,10,18,11,0,0,0,0,-1,-1,994,100,0.0
Typical,10,18,12,0,18,31,21,-1,-1,994,100,0.0
Typical,10,18,13,0,55,482,166,1,4,994,81,1.500000071246177
Typical,10,18,14,0,78,668,336,3,8,995,71,3.100000147242099
Typical,10,18,15,0,96,759,481,3,11,995,58,2.6000001234933734
Typical,10,18,16,0,135,648,514,1,12,994,47,3.100000147242099
Typical,10,18,17,0,189,612,567,1,13,993,44,5.100000242237002
Typical,10,18,18,0,109,794,584,2,13,993,47,2.1000000997446477
Typical,10,18,19,0,100,757,503,1,13,992,44,3.100000147242099
Typical,10,18,20,0,83,685,372,1,13,991,44,3.100000147242099
Typical,10,18,21,0,61,536,208,1,13,991,44,3.100000147242099
Typical,10,18,22,0,31,215,53,1,9,990,57,3.100000147242099
Typical,10,18,23,0,0,2,0,1,8,990,61,1.500000071246177
Typical,10,19,0,0,0,0,0,1,6,991,70,1.500000071246177
Typical,10,19,1,0,0,0,0,0,4,990,75,2.1000000997446477
Typical,10,19,2,0,0,0,0,0,4,990,75,0.0
Typical,10,19,3,0,0,0,0,0,3,990,81,0.0
Typical,10,19,4,0,0,0,0,0,3,990,81,2.1000000997446477
Typical,10,19,5,0,0,0,0,1,2,990,93,0.0
Typical,10,19,6,0,0,0,0,1,2,990,93,0.0
Typical,10,19,7,0,0,0,0,1,1,989,100,0.0
Typical,10,19,8,0,0,0,0,-1,-1,989,100,0.0
Typical,10,19,9,0,0,0,0,-1,-1,989,100,0.0
Typical,10,19,10,0,0,0,0,-2,-2,989,100,2.1000000997446477
Typical,10,19,11,0,0,0,0,-2,-2,989,100,1.500000071246177
Typical,10,19,12,0,18,26,20,-1,-1,989,100,2.1000000997446477
Typical,10,19,13,0,73,292,140,3,5,989,87,2.6000001234933734
Typical,10,19,14,0,111,446,281,4,10,990,66,5.100000242237002
Typical,10,19,15,0,140,567,425,4,12,989,58,4.600000218488276
Typical,10,19,16,0,159,635,528,5,14,989,55,5.700000270735472
Typical,10,19,17,0,222,557,563,5,16,988,48,5.100000242237002
Typical,10,19,18,0,200,526,513,6,18,987,45,7.200000341981649
Typical,10,19,19,0,170,422,393,7,17,987,52,6.700000318232924
Typical,10,19,20,0,98,0,98,7,17,987,52,5.100000242237002
Typical,10,19,21,0,62,0,62,8,16,987,59,4.600000218488276
Typical,10,19,22,0,26,0,26,8,15,987,63,4.10000019473955
Typical,10,19,23,0,0,0,0,8,14,988,67,6.700000318232924
Typical,10,20,0,0,0,0,0,8,13,989,72,5.100000242237002
Typical,10,20,1,0,0,0,0,8,12,989,76,4.600000218488276
Typical,10,20,2,0,0,0,0,8,11,990,82,5.100000242237002
Typical,10,20,3,0,0,0,0,6,9,990,81,4.10000019473955
Typical,10,20,4,0,0,0,0,5,7,990,87,3.6000001709908247
Typical,10,20,5,0,0,0,0,4,6,990,87,2.1000000997446477
Typical,10,20,6,0,0,0,0,3,5,991,87,2.1000000997446477
Typical,10,20,7,0,0,0,0,3,4,991,93,2.6000001234933734
Typical,10,20,8,0,0,0,0,2,3,992,93,3.100000147242099
Typical,10,20,9,0,0,0,0,1,3,992,87,3.100000147242099
Typical,10,20,10,0,0,0,0,0,2,992,90,2.900000137742609
Typical,10,20,11,0,0,0,0,0,1,992,93,2.6000001234933734
Typical,10,20,12,0,15,144,25,0,2,992,87,3.100000147242099
Typical,10,20,13,0,47,539,167,1,4,992,81,4.10000019473955
Typical,10,20,14,0,67,722,339,1,6,992,70,4.10000019473955
Typical,10,20,15,0,82,808,484,0,8,992,57,4.600000218488276
Typical,10,20,16,0,91,851,582,-1,8,992,52,5.100000242237002
Typical,10,20,17,0,95,865,621,0,9,992,53,4.10000019473955
Typical,10,20,18,0,93,857,598,0,10,992,50,3.6000001709908247
Typical,10,20,19,0,84,808,506,0,10,992,46,3.4000001614913344
Typical,10,20,20,0,88,647,354,0,11,992,44,3.100000147242099
Typical,10,20,21,0,51,554,198,0,10,992,44,2.900000137742609
Typical,10,20,22,0,26,238,48,-1,10,992,46,2.6000001234933734
Typical,10,20,23,0,0,2,0,-1,7,992,56,1.500000071246177
Typical,10,21,0,0,0,0,0,0,6,992,63,1.600000075995922
Typical,10,21,1,0,0,0,0,0,5,992,68,1.7000000807456672
Typical,10,21,2,0,0,0,0,0,4,992,73,1.7000000807456672
Typical,10,21,3,0,0,0,0,0,3,992,76,1.8000000854954123
Typical,10,21,4,0,0,0,0,0,3,992,80,1.9000000902451575
Typical,10,21,5,0,0,0,0,0,2,992,85,2.0000000949949026
Typical,10,21,6,0,0,0,0,0,2,992,89,2.0000000949949026
Typical,10,21,7,0,0,0,0,1,2,991,93,2.1000000997446477
Typical,10,21,8,0,0,0,0,0,1,992,93,2.8000001329928637
Typical,10,21,9,0,0,0,0,0,1,992,93,3.4000001614913344
Typical,10,21,10,0,0,0,0,0,1,992,93,4.10000019473955
Typical,10,21,11,0,0,0,0,0,1,992,93,6.200000294484198
Typical,10,21,12,0,16,59,20,0,2,992,87,6.200000294484198
Typical,10,21,13,0,60,402,149,-1,3,992,74,8.2000003894791
Typical,10,21,14,0,89,610,317,-3,5,992,55,8.2000003894791
Typical,10,21,15,0,111,702,457,-2,6,993,51,8.00000037997961
Typical,10,21,16,0,123,613,474,-3,7,993,48,7.700000365730375
Typical,10,21,17,0,130,781,601,-3,8,993,44,5.100000242237002
Typical,10,21,18,0,127,771,577,-3,8,993,42,5.100000242237002
Typical,10,21,19,0,115,729,492,-3,8,993,41,5.100000242237002
Typical,10,21,20,0,95,642,356,-4,8,993,41,5.100000242237002
Typical,10,21,21,0,73,31,81,-4,7,993,44,5.700000270735472
Typical,10,21,22,0,22,5,22,-4,6,993,46,5.100000242237002
Typical,10,21,23,0,0,0,0,-4,5,994,50,4.600000218488276
Typical,10,22,0,0,0,0,0,-5,4,994,49,5.700000270735472
Typical,10,22,1,0,0,0,0,-5,4,994,49,3.6000001709908247
Typical,10,22,2,0,0,0,0,-4,4,994,54,4.10000019473955
Typical,10,22,3,0,0,0,0,-3,4,994,59,4.10000019473955
Typical,10,22,4,0,0,0,0,-3,3,994,63,3.6000001709908247
Typical,10,22,5,0,0,0,0,-6,2,995,52,6.700000318232924
Typical,10,22,6,0,0,0,0,-7,1,995,51,4.10000019473955
Typical,10,22,7,0,0,0,0,-7,0,995,55,3.100000147242099
Typical,10,22,8,0,0,0,0,-6,-1,995,66,2.1000000997446477
Typical,10,22,9,0,0,0,0,-6,0,995,60,2.6000001234933734
Typical,10,22,10,0,0,0,0,-6,1,995,56,3.6000001709908247
Typical,10,22,11,0,0,0,0,-6,0,995,60,3.100000147242099
Typical,10,22,12,0,10,0,10,-5,1,996,61,2.6000001234933734
Typical,10,22,13,0,68,109,91,-6,2,996,52,3.6000001709908247
Typical,10,22,14,0,106,220,188,-5,3,996,51,4.000000189989805
Typical,10,22,15,0,158,519,411,-4,4,995,50,4.400000208988786
Typical,10,22,16,0,150,685,538,-4,4,995,50,4.700000223238021
Typical,10,22,17,0,114,783,582,-4,5,994,50,5.100000242237002
Typical,10,22,18,0,101,832,582,-4,6,994,47,4.600000218488276
Typical,10,22,19,0,92,795,498,-5,6,993,43,4.10000019473955
Typical,10,22,20,0,76,715,363,-4,6,993,47,4.10000019473955
Typical,10,22,21,0,55,552,196,-4,6,992,47,3.6000001709908247
Typical,10,22,22,0,25,170,39,-4,4,992,54,2.6000001234933734
Typical,10,22,23,0,0,0,0,-4,2,992,62,0.0
Typical,10,23,0,0,0,0,0,-4,2,992,62,0.0
Typical,10,23,1,0,0,0,0,-4,-1,991,78,0.0
Typical,10,23,2,0,0,0,0,-4,-1,991,78,1.500000071246177
Typical,10,23,3,0,0,0,0,-3,-1,991,85,0.0
Typical,10,23,4,0,0,0,0,-3,-1,990,85,2.1000000997446477
Typical,10,23,5,0,0,0,0,-2,1,990,79,1.500000071246177
Typical,10,23,6,0,0,0,0,-1,1,990,86,1.500000071246177
Typical,10,23,7,0,0,0,0,-2,2,990,73,1.500000071246177
Typical,10,23,8,0,0,0,0,-1,2,989,80,1.500000071246177
Typical,10,23,9,0,0,0,0,-1,3,989,74,2.1000000997446477
Typical,10,23,10,0,0,0,0,-1,3,990,74,0.0
Typical,10,23,11,0,0,0,0,1,3,989,87,2.1000000997446477
Typical,10,23,12,0,8,0,8,1,3,989,87,2.1000000997446477
Typical,10,23,13,0,51,0,51,1,4,989,81,4.10000019473955
Typical,10,23,14,0,100,0,100,1,5,988,75,3.100000147242099
Typical,10,23,15,0,141,0,141,2,7,988,70,5.100000242237002
Typical,10,23,16,0,168,0,168,2,9,987,61,7.200000341981649
Typical,10,23,17,0,178,0,178,2,9,986,61,7.200000341981649
Typical,10,23,18,0,355,47,382,2,10,985,57,6.700000318232924
Typical,10,23,19,0,149,0,149,2,11,984,54,7.200000341981649
Typical,10,23,20,0,111,0,111,2,11,983,54,5.100000242237002
Typical,10,23,21,0,62,0,62,1,11,983,50,7.700000365730375
Typical,10,23,22,0,15,0,15,1,10,983,54,5.700000270735472
Typical,10,23,23,0,0,0,0,1,9,983,57,3.100000147242099
Typical,10,24,0,0,0,0,0,1,9,983,57,4.10000019473955
Typical,10,24,1,0,0,0,0,1,9,983,57,3.6000001709908247
Typical,10,24,2,0,0,0,0,2,8,984,66,4.600000218488276
Typical,10,24,3,0,0,0,0,3,7,984,76,4.600000218488276
Typical,10,24,4,0,0,0,0,4,6,983,87,3.6000001709908247
Typical,10,24,5,0,0,0,0,4,6,983,87,3.6000001709908247
Typical,10,24,6,0,0,0,0,4,6,983,87,3.100000147242099
Typical,10,24,7,0,0,0,0,4,6,982,87,2.6000001234933734
Typical,10,24,8,0,0,0,0,4,6,982,87,2.6000001234933734
Typical,10,24,9,0,0,0,0,4,6,982,87,2.1000000997446477
Typical,10,24,10,0,0,0,0,5,6,983,93,2.1000000997446477
Typical,10,24,11,0,0,0,0,5,6,982,93,3.100000147242099
Typical,10,24,12,0,10,0,10,5,6,982,93,1.500000071246177
Typical,10,24,13,0,45,0,45,6,6,982,100,1.500000071246177
Typical,10,24,14,0,83,0,83,6,7,983,93,3.100000147242099
Typical,10,24,15,0,123,0,123,7,7,983,100,3.100000147242099
Typical,10,24,16,0,106,0,106,7,7,983,100,2.6000001234933734
Typical,10,24,17,0,113,0,113,8,8,982,100,3.100000147242099
Typical,10,24,18,0,155,0,155,8,9,982,93,4.10000019473955
Typical,10,24,19,0,131,0,131,8,9,982,93,4.600000218488276
Typical,10,24,20,0,89,0,89,8,9,982,93,5.100000242237002
Typical,10,24,21,0,42,0,42,8,9,982,93,4.10000019473955
Typical,10,24,22,0,23,0,23,7,8,983,93,5.100000242237002
Typical,10,24,23,0,0,0,0,7,8,983,93,4.10000019473955
Typical,10,25,0,0,0,0,0,7,8,984,93,4.10000019473955
Typical,10,25,1,0,0,0,0,7,8,985,93,3.100000147242099
Typical,10,25,2,0,0,0,0,7,8,985,93,4.10000019473955
Typical,10,25,3,0,0,0,0,7,8,986,93,3.6000001709908247
Typical,10,25,4,0,0,0,0,7,8,986,93,3.100000147242099
Typical,10,25,5,0,0,0,0,7,8,986,93,3.100000147242099
Typical,10,25,6,0,0,0,0,8,8,987,100,5.100000242237002
Typical,10,25,7,0,0,0,0,7,9,987,87,4.10000019473955
Typical,10,25,8,0,0,0,0,7,9,987,87,4.10000019473955
Typical,10,25,9,0,0,0,0,7,8,988,93,4.600000218488276
Typical,10,25,10,0,0,0,0,7,8,989,93,4.10000019473955
Typical,10,25,11,0,0,0,0,7,8,990,93,4.10000019473955
Typical,10,25,12,0,9,0,9,6,8,990,87,5.100000242237002
Typical,10,25,13,0,45,0,45,6,8,991,87,6.200000294484198
Typical,10,25,14,0,81,0,81,7,8,992,93,4.10000019473955
Typical,10,25,15,0,121,0,121,6,8,992,87,5.100000242237002
Typical,10,25,16,0,125,0,125,7,7,993,100,6.200000294484198
Typical,10,25,17,0,112,0,112,6,7,993,93,5.700000270735472
Typical,10,25,18,0,107,0,107,6,7,993,93,7.700000365730375
Typical,10,25,19,0,108,0,108,6,7,992,93,7.700000365730375
Typical,10,25,20,0,91,0,91,5,7,991,87,7.200000341981649
Typical,10,25,21,0,51,0,51,4,7,993,81,4.600000218488276
Typical,10,25,22,0,18,0,18,4,7,992,81,6.700000318232924
Typical,10,25,23,0,0,0,0,3,7,992,76,5.700000270735472
Typical,10,26,0,0,0,0,0,3,7,992,76,5.100000242237002
Typical,10,26,1,0,0,0,0,3,7,992,76,5.400000256486237
Typical,10,26,2,0,0,0,0,3,7,992,76,5.700000270735472
Typical,10,26,3,0,0,0,0,3,7,992,76,5.100000242237002
Typical,10,26,4,0,0,0,0,3,7,992,76,5.100000242237002
Typical,10,26,5,0,0,0,0,3,7,992,76,4.600000218488276
Typical,10,26,6,0,0,0,0,3,7,990,76,6.200000294484198
Typical,10,26,7,0,0,0,0,2,7,990,70,6.200000294484198
Typical,10,26,8,0,0,0,0,3,7,988,76,6.700000318232924
Typical,10,26,9,0,0,0,0,2,6,987,75,7.700000365730375
Typical,10,26,10,0,0,0,0,3,6,987,81,7.200000341981649
Typical,10,26,11,0,0,0,0,3,6,986,81,7.200000341981649
Typical,10,26,12,0,8,0,8,3,6,985,81,10.800000512972474
Typical,10,26,13,0,48,0,48,3,6,984,81,10.800000512972474
Typical,10,26,14,0,78,0,78,3,6,983,81,9.300000441726297
Typical,10,26,15,0,118,0,118,4,6,983,87,9.300000441726297
Typical,10,26,16,0,122,0,122,4,6,979,87,11.800000560469925
Typical,10,26,17,0,131,0,131,4,6,980,87,10.300000489223748
Typical,10,26,18,0,125,0,125,4,6,980,87,11.3000005367212
Typical,10,26,19,0,105,0,105,4,5,979,93,8.700000413227826
Typical,10,26,20,0,73,0,73,3,4,977,93,13.400000636465847
Typical,10,26,21,0,55,0,55,3,4,976,93,12.300000584218651
Typical,10,26,22,0,17,0,17,3,4,975,93,9.800000465475023
Typical,10,26,23,0,0,0,0,3,4,976,93,10.300000489223748
Typical,10,27,0,0,0,0,0,3,4,977,93,8.700000413227826
Typical,10,27,1,0,0,0,0,2,3,977,93,9.300000441726297
Typical,10,27,2,0,0,0,0,1,1,978,100,6.700000318232924
Typical,10,27,3,0,0,0,0,0,1,980,93,5.100000242237002
Typical,10,27,4,0,0,0,0,1,1,980,100,8.2000003894791
Typical,10,27,5,0,0,0,0,0,1,980,93,9.800000465475023
Typical,10,27,6,0,0,0,0,0,1,981,93,7.200000341981649
Typical,10,27,7,0,0,0,0,-1,1,982,86,8.700000413227826
Typical,10,27,8,0,0,0,0,-1,1,983,86,9.300000441726297
Typical,10,27,9,0,0,0,0,-2,0,984,85,5.100000242237002
Typical,10,27,10,0,0,0,0,-3,-1,985,85,8.2000003894791
Typical,10,27,11,0,0,0,0,-4,-1,986,78,7.200000341981649
Typical,10,27,12,0,9,6,9,-3,-1,987,85,4.10000019473955
Typical,10,27,13,0,41,0,41,-3,-1,988,85,5.700000270735472
Typical,10,27,14,0,89,0,89,-4,0,988,72,4.600000218488276
Typical,10,27,15,0,129,0,129,-4,0,989,72,5.100000242237002
Typical,10,27,16,0,153,170,246,-4,1,989,67,5.700000270735472
Typical,10,27,17,0,221,63,258,-4,1,989,67,3.100000147242099
Typical,10,27,18,0,256,81,301,-3,2,989,67,4.10000019473955
Typical,10,27,19,0,137,0,137,-4,1,989,67,3.100000147242099
Typical,10,27,20,0,253,38,267,-3,1,989,72,3.100000147242099
Typical,10,27,21,0,52,115,78,-3,1,989,72,4.10000019473955
Typical,10,27,22,0,17,0,17,-4,0,989,72,3.100000147242099
Typical,10,27,23,0,0,0,0,-4,-1,990,78,2.1000000997446477
Typical,10,28,0,0,0,0,0,-4,-2,990,85,0.0
Typical,10,28,1,0,0,0,0,-5,-3,990,84,2.1000000997446477
Typical,10,28,2,0,0,0,0,-4,-4,990,100,2.1000000997446477
Typical,10,28,3,0,0,0,0,-6,-4,990,84,2.6000001234933734
Typical,10,28,4,0,0,0,0,-5,-4,990,92,2.1000000997446477
Typical,10,28,5,0,0,0,0,-4,-4,990,100,2.1000000997446477
Typical,10,28,6,0,0,0,0,-4,-4,989,100,2.200000104494393
Typical,10,28,7,0,0,0,0,-4,-4,989,100,2.300000109244138
Typical,10,28,8,0,0,0,0,-5,-5,989,100,2.400000113993883
Typical,10,28,9,0,0,0,0,-5,-5,989,100,2.5000001187436283
Typical,10,28,10,0,0,0,0,-6,-6,989,100,2.6000001234933734
Typical,10,28,11,0,0,0,0,-6,-6,989,100,2.6000001234933734
Typical,10,28,12,0,8,155,16,-4,-4,989,100,3.100000147242099
Typical,10,28,13,0,32,545,137,-2,0,989,85,3.6000001709908247
Typical,10,28,14,0,47,760,308,-1,3,989,74,6.200000294484198
Typical,10,28,15,0,58,839,446,1,5,988,75,6.700000318232924
Typical,10,28,16,0,85,776,504,2,7,988,70,7.200000341981649
Typical,10,28,17,0,154,427,397,3,8,987,71,6.200000294484198
Typical,10,28,18,0,187,310,357,3,10,986,62,6.700000318232924
Typical,10,28,19,0,111,614,408,3,11,986,58,7.700000365730375
Typical,10,28,20,0,88,605,313,3,11,986,58,8.2000003894791
Typical,10,28,21,0,55,452,157,3,10,985,62,5.700000270735472
Typical,10,28,22,0,19,161,30,3,8,985,71,3.100000147242099
Typical,10,28,23,0,0,0,0,2,7,986,72,3.6000001709908247
Typical,10,29,0,0,0,0,0,3,8,987,71,4.10000019473955
Typical,10,29,1,0,0,0,0,3,6,986,81,3.6000001709908247
Typical,10,29,2,0,0,0,0,2,3,986,87,2.6000001234933734
Typical,10,29,3,0,0,0,0,1,2,986,93,1.500000071246177
Typical,10,29,4,0,0,0,0,2,2,986,100,2.1000000997446477
Typical,10,29,5,0,0,0,0,1,1,986,100,0.0
Typical,10,29,6,0,0,0,0,0,0,986,100,1.500000071246177
Typical,10,29,7,0,0,0,0,-1,-1,986,100,2.6000001234933734
Typical,10,29,8,0,0,0,0,-1,0,987,99,2.1000000997446477
Typical,10,29,9,0,0,0,0,-1,0,987,98,1.600000075995922
Typical,10,29,10,0,0,0,0,-1,0,987,97,1.0000000474974513
Typical,10,29,11,0,0,0,0,-1,0,988,95,0.5000000237487257
Typical,10,29,12,0,9,35,10,-1,0,988,92,0.0
Typical,10,29,13,0,52,367,120,1,2,989,93,0.0
Typical,10,29,14,0,78,585,276,3,6,990,81,2.6000001234933734
Typical,10,29,15,0,98,638,390,4,8,991,76,3.100000147242099
Typical,10,29,16,0,111,728,500,4,10,991,66,3.6000001709908247
Typical,10,29,17,0,151,646,515,4,11,990,60,4.400000208988786
Typical,10,29,18,0,131,643,481,4,13,990,54,5.100000242237002
Typical,10,29,19,0,116,603,404,3,13,990,52,4.600000218488276
Typical,10,29,20,0,99,525,292,3,13,990,51,4.10000019473955
Typical,10,29,21,0,73,258,131,5,13,989,58,3.100000147242099
