Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725626.0,-,NE,-,40.516999999999996,-101.617,0,998,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,19,0,108,893,892,18,28,902,55,5.100000242237002
Typical,8,17,20,0,112,860,817,17,29,901,48,4.10000019473955
Typical,8,17,21,0,93,850,702,15,30,901,40,4.600000218488276
Typical,8,17,22,0,91,784,541,14,31,901,36,4.600000218488276
Typical,8,17,23,0,67,712,354,14,30,900,38,5.100000242237002
Typical,8,18,0,0,43,544,160,12,27,900,39,6.200000294484198
Typical,8,18,1,0,5,87,7,13,24,900,50,3.100000147242099
Typical,8,18,2,0,0,0,0,17,21,900,78,2.6000001234933734
Typical,8,18,3,0,0,0,0,14,21,900,64,2.1000000997446477
Typical,8,18,4,0,0,0,0,14,21,900,64,2.6000001234933734
Typical,8,18,5,0,0,0,0,13,19,899,68,1.500000071246177
Typical,8,18,6,0,0,0,0,13,18,899,73,2.1000000997446477
Typical,8,18,7,0,0,0,0,14,17,898,82,2.1000000997446477
Typical,8,18,8,0,0,0,0,13,15,898,88,0.0
Typical,8,18,9,0,0,0,0,13,15,897,88,0.0
Typical,8,18,10,0,0,0,0,13,14,897,94,0.0
Typical,8,18,11,0,0,0,0,12,14,897,88,1.500000071246177
Typical,8,18,12,0,0,0,0,13,16,898,82,1.500000071246177
Typical,8,18,13,0,68,565,223,13,18,899,73,3.100000147242099
Typical,8,18,14,0,82,751,426,14,22,901,60,3.100000147242099
Typical,8,18,15,0,94,811,598,14,26,902,48,3.100000147242099
Typical,8,18,16,0,80,890,749,13,28,902,40,4.10000019473955
Typical,8,18,17,0,120,868,850,11,30,903,31,5.700000270735472
Typical,8,18,18,0,105,901,901,10,31,903,27,4.600000218488276
Typical,8,18,19,0,115,881,886,9,32,903,24,4.10000019473955
Typical,8,18,20,0,110,866,817,9,32,903,24,2.6000001234933734
Typical,8,18,21,0,109,832,702,8,32,903,23,2.1000000997446477
Typical,8,18,22,0,95,772,535,8,33,903,21,1.500000071246177
Typical,8,18,23,0,73,677,343,10,32,903,26,2.1000000997446477
Typical,8,19,0,0,42,537,154,15,31,902,38,2.1000000997446477
Typical,8,19,1,0,5,16,5,16,25,901,57,3.100000147242099
Typical,8,19,2,0,0,0,0,11,24,902,44,4.10000019473955
Typical,8,19,3,0,0,0,0,12,23,902,50,6.200000294484198
Typical,8,19,4,0,0,0,0,14,19,900,73,3.6000001709908247
Typical,8,19,5,0,0,0,0,14,19,900,73,0.0
Typical,8,19,6,0,0,0,0,14,19,901,73,4.10000019473955
Typical,8,19,7,0,0,0,0,14,20,901,68,5.100000242237002
Typical,8,19,8,0,0,0,0,14,19,900,73,3.6000001709908247
Typical,8,19,9,0,0,0,0,14,20,902,68,4.600000218488276
Typical,8,19,10,0,0,0,0,14,19,901,73,5.100000242237002
Typical,8,19,11,0,0,0,0,14,19,901,73,2.1000000997446477
Typical,8,19,12,0,0,0,0,15,19,902,78,5.100000242237002
Typical,8,19,13,0,40,0,40,16,21,901,73,4.600000218488276
Typical,8,19,14,0,193,75,227,15,23,903,61,3.6000001709908247
Typical,8,19,15,0,188,610,566,14,24,904,54,2.6000001234933734
Typical,8,19,16,0,108,847,743,14,26,905,48,2.1000000997446477
Typical,8,19,17,0,135,838,838,14,28,906,42,0.0
Typical,8,19,18,0,148,835,883,14,29,906,40,2.6000001234933734
Typical,8,19,19,0,226,695,832,16,29,906,45,4.600000218488276
Typical,8,19,20,0,148,800,799,14,29,906,40,5.700000270735472
Typical,8,19,21,0,151,719,662,16,29,905,45,5.700000270735472
Typical,8,19,22,0,119,725,530,16,28,904,48,7.200000341981649
Typical,8,19,23,0,145,370,291,16,27,904,51,6.700000318232924
Typical,8,20,0,0,76,97,96,16,25,904,57,3.6000001709908247
Typical,8,20,1,0,2,0,2,17,23,904,69,3.100000147242099
Typical,8,20,2,0,0,0,0,12,20,906,60,7.200000341981649
Typical,8,20,3,0,0,0,0,14,19,905,73,5.100000242237002
Typical,8,20,4,0,0,0,0,14,20,904,68,3.100000147242099
Typical,8,20,5,0,0,0,0,14,19,904,73,2.6000001234933734
Typical,8,20,6,0,0,0,0,14,19,905,73,3.100000147242099
Typical,8,20,7,0,0,0,0,14,18,904,77,4.600000218488276
Typical,8,20,8,0,0,0,0,14,17,905,82,2.1000000997446477
Typical,8,20,9,0,0,0,0,14,16,905,88,3.100000147242099
Typical,8,20,10,0,0,0,0,14,16,905,88,0.0
Typical,8,20,11,0,0,0,0,13,15,906,88,0.0
Typical,8,20,12,0,0,0,0,14,16,907,88,2.6000001234933734
Typical,8,20,13,0,63,600,225,16,19,908,83,2.1000000997446477
Typical,8,20,14,0,82,746,420,17,22,909,73,3.100000147242099
Typical,8,20,15,0,88,818,592,17,24,910,65,3.6000001709908247
Typical,8,20,16,0,107,835,731,17,27,911,54,2.1000000997446477
Typical,8,20,17,0,123,862,844,16,28,911,48,2.1000000997446477
Typical,8,20,18,0,129,859,883,15,29,910,43,3.100000147242099
Typical,8,20,19,0,149,827,868,14,30,910,38,1.500000071246177
Typical,8,20,20,0,228,633,741,15,31,910,38,5.100000242237002
Typical,8,20,21,0,170,695,661,13,31,910,33,5.100000242237002
Typical,8,20,22,0,207,436,452,15,31,910,38,5.700000270735472
Typical,8,20,23,0,165,162,228,13,29,909,37,3.6000001709908247
Typical,8,21,0,0,52,0,52,16,27,909,51,4.10000019473955
Typical,8,21,1,0,2,62,3,17,24,908,65,3.6000001709908247
Typical,8,21,2,0,0,0,0,18,24,909,69,5.100000242237002
Typical,8,21,3,0,0,0,0,18,23,908,73,3.6000001709908247
Typical,8,21,4,0,0,0,0,18,22,908,78,1.500000071246177
Typical,8,21,5,0,0,0,0,18,20,908,88,0.0
Typical,8,21,6,0,0,0,0,17,21,908,78,2.1000000997446477
Typical,8,21,7,0,0,0,0,17,19,907,88,0.0
Typical,8,21,8,0,0,0,0,17,18,907,94,0.0
Typical,8,21,9,0,0,0,0,17,18,907,94,1.500000071246177
Typical,8,21,10,0,0,0,0,16,18,907,88,0.0
Typical,8,21,11,0,0,0,0,16,18,907,88,0.0
Typical,8,21,12,0,0,0,0,16,17,907,94,1.500000071246177
Typical,8,21,13,0,115,416,226,17,19,909,88,0.0
Typical,8,21,14,0,199,218,297,18,22,910,78,2.1000000997446477
Typical,8,21,15,0,185,6,189,18,23,910,73,2.6000001234933734
Typical,8,21,16,0,303,24,321,17,26,911,58,4.10000019473955
Typical,8,21,17,0,282,24,302,15,26,911,51,2.6000001234933734
Typical,8,21,18,0,270,673,859,15,28,911,45,2.6000001234933734
Typical,8,21,19,0,189,749,838,14,30,911,38,4.10000019473955
Typical,8,21,20,0,193,728,782,12,32,910,29,5.100000242237002
Typical,8,21,21,0,232,529,604,13,31,910,33,4.10000019473955
Typical,8,21,22,0,245,124,314,14,29,909,40,4.600000218488276
Typical,8,21,23,0,123,537,331,12,29,909,35,5.100000242237002
Typical,8,22,0,0,66,215,108,13,26,908,45,4.10000019473955
Typical,8,22,1,0,0,0,0,16,23,908,65,7.200000341981649
Typical,8,22,2,0,0,0,0,14,22,908,60,3.100000147242099
Typical,8,22,3,0,0,0,0,14,21,908,64,2.6000001234933734
Typical,8,22,4,0,0,0,0,14,21,907,64,0.0
Typical,8,22,5,0,0,0,0,15,19,907,78,3.100000147242099
Typical,8,22,6,0,0,0,0,14,18,907,77,3.6000001709908247
Typical,8,22,7,0,0,0,0,15,19,906,78,2.6000001234933734
Typical,8,22,8,0,0,0,0,15,19,905,78,0.0
Typical,8,22,9,0,0,0,0,14,18,905,77,1.500000071246177
Typical,8,22,10,0,0,0,0,15,17,905,88,0.0
Typical,8,22,11,0,0,0,0,15,18,905,83,0.0
Typical,8,22,12,0,0,0,0,15,18,906,83,0.0
Typical,8,22,13,0,89,0,89,16,19,907,83,2.6000001234933734
Typical,8,22,14,0,163,6,166,16,20,907,78,3.6000001709908247
Typical,8,22,15,0,91,0,91,17,22,908,73,4.10000019473955
Typical,8,22,16,0,176,0,176,15,22,908,64,4.600000218488276
Typical,8,22,17,0,136,0,136,16,19,907,83,4.10000019473955
Typical,8,22,18,0,145,0,145,16,21,907,73,4.10000019473955
Typical,8,22,19,0,349,497,778,16,24,907,61,3.100000147242099
Typical,8,22,20,0,223,717,799,14,26,906,48,5.700000270735472
Typical,8,22,21,0,269,48,302,15,25,906,54,3.6000001709908247
Typical,8,22,22,0,121,0,121,16,25,906,57,3.6000001709908247
Typical,8,22,23,0,93,0,93,17,23,904,69,7.700000365730375
Typical,8,23,0,0,67,53,77,16,22,905,69,6.200000294484198
Typical,8,23,1,0,0,0,0,17,20,905,83,3.6000001709908247
Typical,8,23,2,0,0,0,0,16,18,904,88,2.1000000997446477
Typical,8,23,3,0,0,0,0,16,18,904,88,0.0
Typical,8,23,4,0,0,0,0,17,19,905,88,4.10000019473955
Typical,8,23,5,0,0,0,0,17,19,904,88,2.6000001234933734
Typical,8,23,6,0,0,0,0,17,19,904,88,2.6000001234933734
Typical,8,23,7,0,0,0,0,17,19,904,88,2.1000000997446477
Typical,8,23,8,0,0,0,0,17,19,903,88,3.6000001709908247
Typical,8,23,9,0,0,0,0,17,18,903,94,3.100000147242099
Typical,8,23,10,0,0,0,0,17,18,903,94,3.6000001709908247
Typical,8,23,11,0,0,0,0,17,18,903,94,3.100000147242099
Typical,8,23,12,0,0,0,0,17,18,904,94,3.100000147242099
Typical,8,23,13,0,113,159,154,17,18,904,94,4.10000019473955
Typical,8,23,14,0,83,0,83,17,19,904,88,3.100000147242099
Typical,8,23,15,0,137,0,137,17,20,905,83,5.700000270735472
Typical,8,23,16,0,222,6,227,17,21,904,78,5.700000270735472
Typical,8,23,17,0,338,60,388,16,23,905,65,5.100000242237002
Typical,8,23,18,0,311,553,792,16,24,904,61,3.6000001709908247
Typical,8,23,19,0,303,497,731,16,26,904,54,6.700000318232924
Typical,8,23,20,0,295,454,659,15,27,904,48,6.200000294484198
Typical,8,23,21,0,270,398,547,16,27,903,51,5.700000270735472
Typical,8,23,22,0,207,412,434,16,26,902,54,6.200000294484198
Typical,8,23,23,0,159,138,211,17,26,902,58,6.200000294484198
Typical,8,24,0,0,69,357,136,17,24,902,65,5.700000270735472
Typical,8,24,1,0,0,0,0,17,23,903,69,4.600000218488276
Typical,8,24,2,0,0,0,0,17,22,903,73,4.10000019473955
Typical,8,24,3,0,0,0,0,18,22,904,78,5.700000270735472
Typical,8,24,4,0,0,0,0,13,20,903,64,0.0
Typical,8,24,5,0,0,0,0,14,18,900,77,13.400000636465847
Typical,8,24,6,0,0,0,0,14,19,899,73,7.700000365730375
Typical,8,24,7,0,0,0,0,14,18,899,77,6.700000318232924
Typical,8,24,8,0,0,0,0,14,17,899,82,4.10000019473955
Typical,8,24,9,0,0,0,0,14,16,899,88,0.0
Typical,8,24,10,0,0,0,0,14,16,900,88,3.100000147242099
Typical,8,24,11,0,0,0,0,15,16,900,94,4.10000019473955
Typical,8,24,12,0,0,0,0,16,17,901,94,4.10000019473955
Typical,8,24,13,0,101,306,180,16,18,901,88,6.200000294484198
Typical,8,24,14,0,161,386,332,16,18,901,88,7.200000341981649
Typical,8,24,15,0,208,507,515,17,22,902,73,7.700000365730375
Typical,8,24,16,0,171,727,706,17,23,903,69,6.700000318232924
Typical,8,24,17,0,140,838,832,18,25,903,65,5.100000242237002
Typical,8,24,18,0,107,895,883,18,26,903,61,5.700000270735472
Typical,8,24,19,0,162,803,849,18,27,903,58,5.700000270735472
Typical,8,24,20,0,217,693,769,17,28,903,51,7.700000365730375
Typical,8,24,21,0,294,356,541,18,28,903,55,5.700000270735472
Typical,8,24,22,0,115,724,511,17,28,903,51,6.700000318232924
Typical,8,24,23,0,54,720,323,17,28,903,51,6.200000294484198
Typical,8,25,0,0,44,446,126,18,27,903,58,4.600000218488276
Typical,8,25,1,0,0,0,0,18,22,902,78,3.100000147242099
Typical,8,25,2,0,0,0,0,19,21,902,88,3.100000147242099
Typical,8,25,3,0,0,0,0,19,21,903,88,3.6000001709908247
Typical,8,25,4,0,0,0,0,19,21,903,88,3.6000001709908247
Typical,8,25,5,0,0,0,0,20,21,902,94,4.600000218488276
Typical,8,25,6,0,0,0,0,20,21,902,94,4.10000019473955
Typical,8,25,7,0,0,0,0,21,21,902,100,3.100000147242099
Typical,8,25,8,0,0,0,0,21,21,901,100,3.100000147242099
Typical,8,25,9,0,0,0,0,21,21,902,100,2.6000001234933734
Typical,8,25,10,0,0,0,0,20,21,902,94,2.1000000997446477
Typical,8,25,11,0,0,0,0,19,21,902,88,2.1000000997446477
Typical,8,25,12,0,0,0,0,20,21,903,94,2.1000000997446477
Typical,8,25,13,0,82,0,82,19,22,904,83,3.6000001709908247
Typical,8,25,14,0,164,6,166,19,23,905,78,3.6000001709908247
Typical,8,25,15,0,234,12,241,19,23,905,78,3.6000001709908247
Typical,8,25,16,0,237,12,246,19,24,906,74,2.1000000997446477
Typical,8,25,17,0,358,96,437,19,26,906,65,3.100000147242099
Typical,8,25,18,0,242,721,865,19,28,906,58,2.1000000997446477
Typical,8,25,19,0,114,875,861,19,29,906,55,0.0
Typical,8,25,20,0,110,860,792,18,30,905,49,1.500000071246177
Typical,8,25,21,0,112,796,660,19,31,905,49,4.10000019473955
Typical,8,25,22,0,90,753,499,20,31,905,52,4.600000218488276
Typical,8,25,23,0,121,518,313,20,28,905,62,4.600000218488276
Typical,8,26,0,0,42,0,42,12,23,905,50,10.800000512972474
Typical,8,26,1,0,0,0,0,15,19,904,78,9.300000441726297
Typical,8,26,2,0,0,0,0,15,21,904,69,3.100000147242099
Typical,8,26,3,0,0,0,0,15,20,903,73,11.800000560469925
Typical,8,26,4,0,0,0,0,14,20,903,68,2.6000001234933734
Typical,8,26,5,0,0,0,0,14,18,902,77,4.10000019473955
Typical,8,26,6,0,0,0,0,14,17,902,82,3.100000147242099
Typical,8,26,7,0,0,0,0,14,16,902,88,2.6000001234933734
Typical,8,26,8,0,0,0,0,14,16,903,88,3.6000001709908247
Typical,8,26,9,0,0,0,0,14,16,903,88,1.500000071246177
Typical,8,26,10,0,0,0,0,13,14,902,94,2.6000001234933734
Typical,8,26,11,0,0,0,0,13,14,903,94,2.6000001234933734
Typical,8,26,12,0,0,0,0,15,16,904,94,5.100000242237002
Typical,8,26,13,0,97,40,107,16,16,905,100,4.10000019473955
Typical,8,26,14,0,76,0,76,16,17,906,94,2.1000000997446477
Typical,8,26,15,0,243,31,261,16,19,906,83,3.6000001709908247
Typical,8,26,16,0,240,612,687,16,21,907,73,4.10000019473955
Typical,8,26,17,0,228,669,776,16,24,907,61,2.6000001234933734
Typical,8,26,18,0,146,835,865,16,26,907,54,3.100000147242099
Typical,8,26,19,0,145,821,843,14,26,907,48,1.500000071246177
Typical,8,26,20,0,103,872,792,14,27,906,45,1.500000071246177
Typical,8,26,21,0,74,873,671,14,28,906,42,0.0
Typical,8,26,22,0,79,800,510,15,27,906,48,2.6000001234933734
Typical,8,26,23,0,60,690,312,15,27,905,48,2.1000000997446477
Typical,8,27,0,0,41,405,111,16,27,905,51,2.1000000997446477
Typical,8,27,1,0,0,0,0,18,23,904,73,0.0
Typical,8,27,2,0,0,0,0,18,21,904,83,2.1000000997446477
Typical,8,27,3,0,0,0,0,17,19,904,88,2.1000000997446477
Typical,8,27,4,0,0,0,0,17,19,903,88,4.10000019473955
Typical,8,27,5,0,0,0,0,17,19,904,88,3.6000001709908247
Typical,8,27,6,0,0,0,0,17,19,903,88,3.6000001709908247
Typical,8,27,7,0,0,0,0,17,18,903,94,2.6000001234933734
Typical,8,27,8,0,0,0,0,17,18,902,94,3.6000001709908247
Typical,8,27,9,0,0,0,0,17,18,902,94,2.1000000997446477
Typical,8,27,10,0,0,0,0,16,18,902,88,1.500000071246177
Typical,8,27,11,0,0,0,0,16,17,902,94,3.100000147242099
Typical,8,27,12,0,0,0,0,17,18,903,94,3.6000001709908247
Typical,8,27,13,0,114,374,207,18,20,904,88,4.10000019473955
Typical,8,27,14,0,190,106,236,17,21,905,78,2.6000001234933734
Typical,8,27,15,0,291,134,372,17,22,905,73,0.0
Typical,8,27,16,0,202,666,687,18,23,905,73,2.1000000997446477
Typical,8,27,17,0,136,844,826,18,26,906,61,0.0
Typical,8,27,18,0,104,901,877,17,28,906,51,2.6000001234933734
Typical,8,27,19,0,114,874,855,14,31,906,36,3.6000001709908247
Typical,8,27,20,0,105,866,786,14,32,906,34,3.100000147242099
Typical,8,27,21,0,96,837,665,14,32,905,34,4.600000218488276
Typical,8,27,22,0,84,765,493,12,31,905,31,2.1000000997446477
Typical,8,27,23,0,60,683,306,12,31,905,31,2.1000000997446477
Typical,8,28,0,0,35,466,114,17,26,904,58,3.6000001709908247
Typical,8,28,1,0,0,0,0,17,23,903,69,2.1000000997446477
Typical,8,28,2,0,0,0,0,17,23,903,69,1.500000071246177
Typical,8,28,3,0,0,0,0,16,22,903,69,1.500000071246177
Typical,8,28,4,0,0,0,0,17,20,903,83,2.6000001234933734
Typical,8,28,5,0,0,0,0,17,21,903,78,0.0
Typical,8,28,6,0,0,0,0,17,21,903,78,0.0
Typical,8,28,7,0,0,0,0,15,20,902,73,2.6000001234933734
Typical,8,28,8,0,0,0,0,14,18,901,77,3.6000001709908247
Typical,8,28,9,0,0,0,0,14,17,901,82,2.1000000997446477
Typical,8,28,10,0,0,0,0,13,16,901,82,3.6000001709908247
Typical,8,28,11,0,0,0,0,12,16,902,77,3.6000001709908247
Typical,8,28,12,0,0,0,0,12,16,903,77,2.1000000997446477
Typical,8,28,13,0,68,536,200,13,18,903,73,2.6000001234933734
Typical,8,28,14,0,89,711,396,14,21,904,64,3.6000001709908247
Typical,8,28,15,0,83,825,574,13,24,905,50,4.600000218488276
Typical,8,28,16,0,113,818,706,12,28,906,37,5.700000270735472
Typical,8,28,17,0,144,814,807,11,29,906,33,4.10000019473955
Typical,8,28,18,0,131,865,870,11,30,906,31,3.100000147242099
Typical,8,28,19,0,140,827,837,10,31,906,27,3.100000147242099
Typical,8,28,20,0,128,818,768,9,32,906,24,3.100000147242099
Typical,8,28,21,0,190,677,647,8,32,905,23,2.6000001234933734
Typical,8,28,22,0,156,6,159,12,30,904,33,2.1000000997446477
Typical,8,28,23,0,46,0,46,9,26,904,34,2.1000000997446477
Typical,8,29,0,0,57,47,64,11,24,904,44,4.600000218488276
Typical,8,29,1,0,0,0,0,12,21,904,56,4.10000019473955
Typical,8,29,2,0,0,0,0,13,18,903,73,3.100000147242099
Typical,8,29,3,0,0,0,0,13,18,903,73,0.0
Typical,8,29,4,0,0,0,0,12,18,903,68,3.6000001709908247
Typical,8,29,5,0,0,0,0,12,18,903,68,6.700000318232924
Typical,8,29,6,0,0,0,0,12,17,903,72,2.1000000997446477
Typical,8,29,7,0,0,0,0,12,15,902,82,4.10000019473955
Typical,8,29,8,0,0,0,0,12,16,902,77,4.600000218488276
Typical,8,29,9,0,0,0,0,12,15,901,82,3.6000001709908247
Typical,8,29,10,0,0,0,0,12,15,901,82,0.0
Typical,8,29,11,0,0,0,0,12,15,902,82,1.500000071246177
Typical,8,29,12,0,0,0,0,12,14,902,88,0.0
Typical,8,29,13,0,63,564,201,13,17,903,77,0.0
Typical,8,29,14,0,95,686,390,12,20,904,60,0.0
Typical,8,29,15,0,98,782,562,13,23,905,53,0.0
Typical,8,29,16,0,118,806,700,13,24,905,50,2.1000000997446477
Typical,8,29,17,0,142,820,807,13,27,905,42,2.6000001234933734
Typical,8,29,18,0,122,865,858,13,29,905,37,4.600000218488276
Typical,8,29,19,0,132,839,837,13,30,904,35,5.100000242237002
Typical,8,29,20,0,155,764,751,12,31,904,31,5.100000242237002
Typical,8,29,21,0,103,802,641,13,31,903,33,5.700000270735472
Typical,8,29,22,0,82,770,486,12,31,903,31,5.100000242237002
Typical,8,29,23,0,69,642,294,11,31,903,29,4.600000218488276
Typical,8,30,0,0,48,269,91,13,27,902,42,3.100000147242099
Typical,8,30,1,0,0,0,0,15,22,900,64,4.10000019473955
Typical,8,30,2,0,0,0,0,14,21,900,64,4.10000019473955
Typical,8,30,3,0,0,0,0,14,20,900,68,4.10000019473955
Typical,8,30,4,0,0,0,0,14,21,900,64,4.600000218488276
Typical,8,30,5,0,0,0,0,14,18,898,77,3.6000001709908247
Typical,8,30,6,0,0,0,0,13,17,898,77,3.100000147242099
Typical,8,30,7,0,0,0,0,13,18,898,73,2.1000000997446477
Typical,8,30,8,0,0,0,0,12,17,897,72,1.500000071246177
Typical,8,30,9,0,0,0,0,12,14,896,88,1.500000071246177
Typical,8,30,10,0,0,0,0,12,16,896,77,0.0
Typical,8,30,11,0,0,0,0,11,13,895,88,0.0
Typical,8,30,12,0,0,0,0,12,14,896,88,2.6000001234933734
Typical,8,30,13,0,61,586,202,13,18,898,73,2.6000001234933734
Typical,8,30,14,0,99,668,384,13,23,899,53,3.6000001709908247
Typical,8,30,15,0,104,776,562,13,27,900,42,5.100000242237002
Typical,8,30,16,0,111,818,700,12,31,900,31,6.200000294484198
Typical,8,30,17,0,135,832,807,12,32,900,29,8.700000413227826
Typical,8,30,18,0,114,877,858,9,33,900,23,9.300000441726297
Typical,8,30,19,0,125,850,837,8,35,900,19,8.700000413227826
Typical,8,30,20,0,115,841,768,8,35,900,19,9.300000441726297
Typical,8,30,21,0,98,813,641,7,35,900,18,7.700000365730375
Typical,8,30,22,0,82,764,480,6,34,899,18,8.700000413227826
Typical,8,30,23,0,73,607,283,8,33,899,21,7.200000341981649
Typical,8,31,0,0,39,355,94,9,30,898,27,5.700000270735472
Typical,8,31,1,0,0,0,0,10,26,897,37,6.200000294484198
Typical,8,31,2,0,0,0,0,11,24,897,44,5.700000270735472
Typical,8,31,3,0,0,0,0,11,23,897,47,4.600000218488276
Typical,8,31,4,0,0,0,0,11,22,897,50,3.100000147242099
Typical,8,31,5,0,0,0,0,11,21,898,53,2.1000000997446477
Typical,8,31,6,0,0,0,0,12,20,897,60,0.0
Typical,8,31,7,0,0,0,0,11,21,899,53,13.400000636465847
Typical,8,31,8,0,0,0,0,6,18,901,45,13.900000660214573
Typical,8,31,9,0,0,0,0,6,17,902,48,11.3000005367212
Typical,8,31,10,0,0,0,0,6,16,902,51,7.700000365730375
Typical,8,31,11,0,0,0,0,6,15,904,55,6.200000294484198
Typical,8,31,12,0,0,0,0,6,14,904,59,4.10000019473955
Typical,8,31,13,0,59,0,59,7,14,906,63,4.600000218488276
Typical,8,31,14,0,84,0,84,5,15,908,51,4.600000218488276
Typical,8,31,15,0,203,556,529,4,17,909,42,3.100000147242099
Typical,8,31,16,0,129,787,694,3,22,909,29,7.200000341981649
Typical,8,31,17,0,149,802,795,2,23,909,25,8.2000003894791
Typical,8,31,18,0,121,865,852,1,24,908,22,6.700000318232924
Typical,8,31,19,0,123,856,837,-1,26,909,17,5.700000270735472
Typical,8,31,20,0,130,812,756,0,27,909,17,5.100000242237002
Typical,8,31,21,0,89,831,641,0,26,908,17,3.3000001567415893
Typical,8,31,22,0,83,758,474,-1,26,908,17,1.500000071246177
Typical,8,31,23,0,59,669,287,0,26,908,18,3.100000147242099
Typical,9,1,0,0,35,460,104,3,23,908,27,2.6000001234933734
Typical,9,1,1,0,0,0,0,5,18,907,42,1.500000071246177
Typical,9,1,2,0,0,0,0,6,17,908,48,1.500000071246177
Typical,9,1,3,0,0,0,0,6,15,907,55,2.6000001234933734
Typical,9,1,4,0,0,0,0,7,15,907,48,2.200000104494393
Typical,9,1,5,0,0,0,0,8,15,906,62,1.9000000902451575
Typical,9,1,6,0,0,0,0,10,15,906,71,1.500000071246177
Typical,9,1,7,0,0,0,0,11,16,904,73,1.1000000522471964
Typical,9,1,8,0,0,0,0,13,16,903,83,0.7000000332482159
Typical,9,1,9,0,0,0,0,14,16,903,83,0.4000000189989805
Typical,9,1,10,0,0,0,0,16,17,902,94,0.0
Typical,9,1,11,0,0,0,0,16,17,903,94,0.0
Typical,9,1,12,0,7,38,8,15,16,902,94,0.0
Typical,9,1,13,0,102,108,128,17,18,903,94,2.1000000997446477
Typical,9,1,14,0,91,0,91,17,19,904,88,2.6000001234933734
Typical,9,1,15,0,144,0,144,17,22,905,73,2.1000000997446477
Typical,9,1,16,0,151,0,151,17,23,904,69,4.600000218488276
Typical,9,1,17,0,136,0,136,17,24,906,65,3.100000147242099
Typical,9,1,18,0,145,0,145,17,23,905,69,3.6000001709908247
Typical,9,1,19,0,239,12,249,15,25,905,54,4.10000019473955
Typical,9,1,20,0,249,615,721,14,29,905,40,3.6000001709908247
Typical,9,1,21,0,188,677,635,14,30,905,38,3.100000147242099
Typical,9,1,22,0,231,241,354,13,31,905,33,3.100000147242099
Typical,9,1,23,0,107,486,272,14,29,904,40,3.6000001709908247
Typical,9,2,0,0,42,341,92,15,27,904,48,2.6000001234933734
Typical,9,2,1,0,0,0,0,13,24,903,50,3.100000147242099
Typical,9,2,2,0,0,0,0,13,19,902,68,0.0
Typical,9,2,3,0,0,0,0,13,17,900,77,0.0
Typical,9,2,4,0,0,0,0,13,17,900,77,4.10000019473955
Typical,9,2,5,0,0,0,0,12,16,900,77,3.90000018524006
Typical,9,2,6,0,0,0,0,12,16,900,77,3.6000001709908247
Typical,9,2,7,0,0,0,0,12,17,900,72,3.6000001709908247
Typical,9,2,8,0,0,0,0,12,16,899,77,4.10000019473955
Typical,9,2,9,0,0,0,0,12,14,898,88,3.6000001709908247
Typical,9,2,10,0,0,0,0,11,14,898,82,3.100000147242099
Typical,9,2,11,0,0,0,0,11,13,898,88,3.100000147242099
Typical,9,2,12,0,4,181,11,8,17,901,55,8.2000003894791
Typical,9,2,13,0,62,542,188,9,19,903,52,6.700000318232924
Typical,9,2,14,0,63,819,406,10,22,905,46,7.700000365730375
Typical,9,2,15,0,75,893,595,8,24,907,36,9.300000441726297
Typical,9,2,16,0,74,933,739,7,25,907,32,7.700000365730375
Typical,9,2,17,0,86,940,838,7,26,908,30,6.700000318232924
Typical,9,2,18,0,80,949,876,6,27,908,26,8.2000003894791
Typical,9,2,19,0,78,952,866,5,28,907,23,6.700000318232924
Typical,9,2,20,0,94,919,796,5,28,907,23,5.100000242237002
Typical,9,2,21,0,69,914,669,4,28,907,22,4.10000019473955
Typical,9,2,22,0,66,834,490,6,28,907,25,5.100000242237002
Typical,9,2,23,0,53,714,291,6,27,907,26,4.10000019473955
Typical,9,3,0,0,27,500,98,8,23,906,38,3.100000147242099
Typical,9,3,1,0,0,0,0,9,19,905,52,3.6000001709908247
Typical,9,3,2,0,0,0,0,8,18,906,52,4.600000218488276
Typical,9,3,3,0,0,0,0,8,16,905,59,0.0
Typical,9,3,4,0,0,0,0,8,16,905,59,0.0
Typical,9,3,5,0,0,0,0,8,14,905,67,0.0
Typical,9,3,6,0,0,0,0,8,14,905,67,0.0
Typical,9,3,7,0,0,0,0,8,12,904,76,0.0
Typical,9,3,8,0,0,0,0,7,12,904,71,2.6000001234933734
Typical,9,3,9,0,0,0,0,7,13,904,67,3.100000147242099
Typical,9,3,10,0,0,0,0,7,12,904,71,3.100000147242099
Typical,9,3,11,0,0,0,0,7,13,905,67,3.100000147242099
