Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724556.0,-,KS,-,38.333,-96.18299999999999,0,368,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,23,19,0,120,856,911,15,27,980,48,3.6000001709908247
Typical,7,23,20,0,134,806,820,16,28,980,48,4.10000019473955
Typical,7,23,21,0,104,802,694,16,27,979,51,5.100000242237002
Typical,7,23,22,0,100,725,523,15,27,978,48,4.600000218488276
Typical,7,23,23,0,72,642,333,14,26,978,48,4.10000019473955
Typical,7,24,0,0,56,381,138,15,25,978,54,3.100000147242099
Typical,7,24,1,0,6,30,7,16,22,977,69,3.6000001709908247
Typical,7,24,2,0,0,0,0,16,21,978,73,3.100000147242099
Typical,7,24,3,0,0,0,0,16,20,978,78,3.100000147242099
Typical,7,24,4,0,0,0,0,16,19,978,83,3.6000001709908247
Typical,7,24,5,0,0,0,0,16,18,978,88,3.100000147242099
Typical,7,24,6,0,0,0,0,15,17,977,88,3.100000147242099
Typical,7,24,7,0,0,0,0,15,16,977,94,2.6000001234933734
Typical,7,24,8,0,0,0,0,15,16,977,94,3.100000147242099
Typical,7,24,9,0,0,0,0,15,16,977,94,2.6000001234933734
Typical,7,24,10,0,0,0,0,14,15,977,94,3.100000147242099
Typical,7,24,11,0,2,75,3,15,16,977,94,2.6000001234933734
Typical,7,24,12,0,74,299,136,16,18,978,88,3.6000001709908247
Typical,7,24,13,0,99,560,321,17,21,978,78,3.6000001709908247
Typical,7,24,14,0,125,668,510,16,23,978,65,6.700000318232924
Typical,7,24,15,0,181,661,663,17,25,978,61,5.700000270735472
Typical,7,24,16,0,329,332,610,16,25,977,57,5.700000270735472
Typical,7,24,17,0,221,728,892,16,27,976,51,5.700000270735472
Typical,7,24,18,0,169,792,920,17,28,976,51,5.700000270735472
Typical,7,24,19,0,224,707,876,16,28,975,48,5.700000270735472
Typical,7,24,20,0,252,579,744,17,28,975,51,5.700000270735472
Typical,7,24,21,0,158,707,677,15,28,975,45,6.700000318232924
Typical,7,24,22,0,174,525,479,17,28,974,51,7.700000365730375
Typical,7,24,23,0,81,596,322,17,27,973,54,6.700000318232924
Typical,7,25,0,0,54,391,137,17,26,973,58,5.700000270735472
Typical,7,25,1,0,1,0,1,18,24,973,69,5.700000270735472
Typical,7,25,2,0,0,0,0,17,22,974,73,5.100000242237002
Typical,7,25,3,0,0,0,0,18,21,974,83,4.600000218488276
Typical,7,25,4,0,0,0,0,17,21,973,78,6.200000294484198
Typical,7,25,5,0,0,0,0,17,21,973,78,5.700000270735472
Typical,7,25,6,0,0,0,0,17,20,973,83,5.100000242237002
Typical,7,25,7,0,0,0,0,17,19,973,88,3.100000147242099
Typical,7,25,8,0,0,0,0,17,19,972,88,3.100000147242099
Typical,7,25,9,0,0,0,0,17,19,972,88,5.700000270735472
Typical,7,25,10,0,0,0,0,16,21,970,73,10.800000512972474
Typical,7,25,11,0,1,0,1,15,21,972,69,6.200000294484198
Typical,7,25,12,0,36,0,36,16,21,972,73,7.200000341981649
Typical,7,25,13,0,86,0,86,16,21,972,73,6.200000294484198
Typical,7,25,14,0,228,31,245,17,24,973,65,2.1000000997446477
Typical,7,25,15,0,223,589,651,17,24,974,65,2.6000001234933734
Typical,7,25,16,0,142,797,816,18,26,974,61,5.100000242237002
Typical,7,25,17,0,183,758,880,18,27,973,58,4.10000019473955
Typical,7,25,18,0,165,798,920,19,28,973,58,4.10000019473955
Typical,7,25,19,0,159,796,894,19,28,973,58,3.100000147242099
Typical,7,25,20,0,164,752,802,19,28,973,58,2.1000000997446477
Typical,7,25,21,0,128,749,677,19,29,973,55,3.100000147242099
Typical,7,25,22,0,115,684,512,19,29,973,55,4.600000218488276
Typical,7,25,23,0,77,607,322,19,28,972,58,4.600000218488276
Typical,7,26,0,0,53,396,137,19,26,972,65,4.600000218488276
Typical,7,26,1,0,4,6,5,19,24,972,74,3.6000001709908247
Typical,7,26,2,0,0,0,0,19,23,972,78,4.10000019473955
Typical,7,26,3,0,0,0,0,19,22,973,83,5.100000242237002
Typical,7,26,4,0,0,0,0,18,21,973,83,3.6000001709908247
Typical,7,26,5,0,0,0,0,18,21,973,83,4.10000019473955
Typical,7,26,6,0,0,0,0,18,20,972,88,5.700000270735472
Typical,7,26,7,0,0,0,0,18,20,972,88,4.600000218488276
Typical,7,26,8,0,0,0,0,17,19,972,88,1.500000071246177
Typical,7,26,9,0,0,0,0,17,19,973,88,2.1000000997446477
Typical,7,26,10,0,0,0,0,18,19,973,94,2.1000000997446477
Typical,7,26,11,0,2,27,2,18,19,973,94,2.6000001234933734
Typical,7,26,12,0,86,119,110,18,21,973,83,4.600000218488276
Typical,7,26,13,0,147,371,293,18,23,974,73,6.200000294484198
Typical,7,26,14,0,160,589,497,18,25,974,65,4.600000218488276
Typical,7,26,15,0,135,728,664,19,27,975,62,4.10000019473955
Typical,7,26,16,0,174,731,791,19,29,975,55,4.10000019473955
Typical,7,26,17,0,184,758,880,20,31,975,52,4.600000218488276
Typical,7,26,18,0,177,780,914,21,32,974,52,5.100000242237002
Typical,7,26,19,0,171,778,888,21,32,973,52,5.100000242237002
Typical,7,26,20,0,174,734,797,22,32,973,56,8.2000003894791
Typical,7,26,21,0,141,725,671,22,32,973,56,8.2000003894791
Typical,7,26,22,0,171,542,484,21,31,973,55,6.200000294484198
Typical,7,26,23,0,165,92,202,21,29,972,62,5.700000270735472
Typical,7,27,0,0,65,363,141,21,28,973,66,3.6000001709908247
Typical,7,27,1,0,4,9,4,21,27,972,70,3.100000147242099
Typical,7,27,2,0,0,0,0,21,27,972,70,4.10000019473955
Typical,7,27,3,0,0,0,0,21,26,973,74,5.100000242237002
Typical,7,27,4,0,0,0,0,21,25,973,78,3.6000001709908247
Typical,7,27,5,0,0,0,0,18,26,975,61,7.200000341981649
Typical,7,27,6,0,0,0,0,15,23,974,61,6.700000318232924
Typical,7,27,7,0,0,0,0,15,22,973,64,5.100000242237002
Typical,7,27,8,0,0,0,0,16,21,973,73,4.10000019473955
Typical,7,27,9,0,0,0,0,17,21,973,78,6.700000318232924
Typical,7,27,10,0,0,0,0,18,21,972,83,8.700000413227826
Typical,7,27,11,0,1,43,2,18,21,973,83,6.700000318232924
Typical,7,27,12,0,81,196,120,18,22,973,78,6.700000318232924
Typical,7,27,13,0,116,491,308,19,24,974,74,7.700000365730375
Typical,7,27,14,0,173,534,477,19,27,973,62,7.700000365730375
Typical,7,27,15,0,128,741,664,19,29,973,55,9.800000465475023
Typical,7,27,16,0,197,682,772,19,30,973,52,9.300000441726297
Typical,7,27,17,0,206,728,874,19,31,974,49,6.700000318232924
Typical,7,27,18,0,244,678,884,19,31,975,49,3.6000001709908247
Typical,7,27,19,0,236,677,858,21,32,975,52,5.700000270735472
Typical,7,27,20,0,208,675,779,19,31,975,49,8.2000003894791
Typical,7,27,21,0,136,725,665,18,30,974,49,10.300000489223748
Typical,7,27,22,0,165,601,512,21,29,974,62,6.700000318232924
Typical,7,27,23,0,52,0,52,19,27,974,62,2.6000001234933734
Typical,7,28,0,0,39,0,39,19,27,973,62,4.600000218488276
Typical,7,28,1,0,2,0,2,19,24,973,74,2.6000001234933734
Typical,7,28,2,0,0,0,0,19,24,974,74,1.500000071246177
Typical,7,28,3,0,0,0,0,19,22,973,83,3.100000147242099
Typical,7,28,4,0,0,0,0,19,21,973,88,3.100000147242099
Typical,7,28,5,0,0,0,0,19,22,973,83,4.600000218488276
Typical,7,28,6,0,0,0,0,19,21,972,88,4.600000218488276
Typical,7,28,7,0,0,0,0,19,21,972,88,3.6000001709908247
Typical,7,28,8,0,0,0,0,19,21,972,88,3.6000001709908247
Typical,7,28,9,0,0,0,0,19,21,972,88,4.600000218488276
Typical,7,28,10,0,0,0,0,19,22,973,83,3.6000001709908247
Typical,7,28,11,0,1,0,1,19,22,973,83,2.6000001234933734
Typical,7,28,12,0,56,0,56,19,22,972,83,6.200000294484198
Typical,7,28,13,0,93,0,93,19,24,973,74,5.700000270735472
Typical,7,28,14,0,133,0,133,20,23,973,83,3.100000147242099
Typical,7,28,15,0,179,0,179,21,22,973,94,2.6000001234933734
Typical,7,28,16,0,230,0,230,21,25,973,78,2.6000001234933734
Typical,7,28,17,0,220,0,220,21,23,973,89,4.10000019473955
Typical,7,28,18,0,193,6,198,22,23,972,94,2.6000001234933734
Typical,7,28,19,0,154,0,154,22,24,973,89,0.0
Typical,7,28,20,0,239,6,244,21,24,972,83,2.6000001234933734
Typical,7,28,21,0,253,12,261,22,25,972,83,3.100000147242099
Typical,7,28,22,0,115,0,115,21,22,972,94,4.10000019473955
Typical,7,28,23,0,78,0,78,21,22,972,94,2.6000001234933734
Typical,7,29,0,0,22,0,22,21,22,972,94,2.1000000997446477
Typical,7,29,1,0,4,24,4,21,21,972,100,2.1000000997446477
Typical,7,29,2,0,0,0,0,20,21,972,94,2.1000000997446477
Typical,7,29,3,0,0,0,0,19,20,973,94,1.500000071246177
Typical,7,29,4,0,0,0,0,19,19,972,100,2.1000000997446477
Typical,7,29,5,0,0,0,0,19,20,972,94,2.6000001234933734
Typical,7,29,6,0,0,0,0,19,20,971,94,3.6000001709908247
Typical,7,29,7,0,0,0,0,19,19,971,100,3.6000001709908247
Typical,7,29,8,0,0,0,0,19,20,971,94,3.6000001709908247
Typical,7,29,9,0,0,0,0,19,19,971,100,3.100000147242099
Typical,7,29,10,0,0,0,0,19,19,971,100,2.1000000997446477
Typical,7,29,11,0,1,57,1,18,19,972,94,1.500000071246177
Typical,7,29,12,0,75,289,131,19,20,972,94,4.10000019473955
Typical,7,29,13,0,121,429,287,19,21,973,87,4.400000208988786
Typical,7,29,14,0,147,620,498,19,23,973,78,4.600000218488276
Typical,7,29,15,0,255,480,600,18,24,973,69,5.700000270735472
Typical,7,29,16,0,229,610,741,17,26,973,58,4.600000218488276
Typical,7,29,17,0,294,554,801,17,25,973,61,5.100000242237002
Typical,7,29,18,0,414,90,499,17,27,973,54,6.700000318232924
Typical,7,29,19,0,425,66,485,17,27,973,54,7.200000341981649
Typical,7,29,20,0,390,137,506,17,27,973,54,6.200000294484198
Typical,7,29,21,0,334,119,420,17,27,973,54,4.10000019473955
Typical,7,29,22,0,259,153,346,17,27,973,54,4.600000218488276
Typical,7,29,23,0,164,162,227,17,26,972,58,4.600000218488276
Typical,7,30,0,0,56,0,56,17,24,972,65,4.600000218488276
Typical,7,30,1,0,3,26,3,17,22,972,73,3.6000001709908247
Typical,7,30,2,0,0,0,0,17,21,973,78,2.1000000997446477
Typical,7,30,3,0,0,0,0,17,20,973,83,3.100000147242099
Typical,7,30,4,0,0,0,0,17,19,973,88,2.1000000997446477
Typical,7,30,5,0,0,0,0,17,19,973,88,2.1000000997446477
Typical,7,30,6,0,0,0,0,17,18,973,94,2.1000000997446477
Typical,7,30,7,0,0,0,0,16,17,973,94,2.1000000997446477
Typical,7,30,8,0,0,0,0,17,17,973,100,2.6000001234933734
Typical,7,30,9,0,0,0,0,16,17,973,94,2.1000000997446477
Typical,7,30,10,0,0,0,0,16,17,973,94,1.500000071246177
Typical,7,30,11,0,1,55,1,16,17,973,94,2.1000000997446477
Typical,7,30,12,0,75,297,132,17,18,974,94,2.6000001234933734
Typical,7,30,13,0,108,486,295,18,21,975,83,3.100000147242099
Typical,7,30,14,0,159,589,492,18,23,975,73,6.200000294484198
Typical,7,30,15,0,207,565,613,18,25,975,65,5.100000242237002
Typical,7,30,16,0,260,537,710,17,27,976,54,5.700000270735472
Typical,7,30,17,0,403,289,666,17,27,975,54,5.700000270735472
Typical,7,30,18,0,272,594,830,17,29,975,48,6.200000294484198
Typical,7,30,19,0,277,635,858,16,28,974,48,5.700000270735472
Typical,7,30,20,0,347,292,593,16,29,974,45,6.200000294484198
Typical,7,30,21,0,185,648,653,15,29,974,43,7.200000341981649
Typical,7,30,22,0,181,530,483,16,28,973,48,4.600000218488276
Typical,7,30,23,0,149,40,165,16,28,973,48,4.10000019473955
Typical,7,31,0,0,65,258,117,17,27,973,54,3.100000147242099
Typical,7,31,1,0,2,22,2,17,23,973,69,3.100000147242099
Typical,7,31,2,0,0,0,0,18,22,973,78,1.500000071246177
Typical,7,31,3,0,0,0,0,17,21,974,78,2.1000000997446477
Typical,7,31,4,0,0,0,0,17,21,974,78,1.500000071246177
Typical,7,31,5,0,0,0,0,17,20,974,83,1.500000071246177
Typical,7,31,6,0,0,0,0,17,18,974,94,2.1000000997446477
Typical,7,31,7,0,0,0,0,17,18,974,94,2.1000000997446477
Typical,7,31,8,0,0,0,0,17,18,974,94,2.6000001234933734
Typical,7,31,9,0,0,0,0,17,18,974,94,1.500000071246177
Typical,7,31,10,0,0,0,0,16,17,974,94,2.1000000997446477
Typical,7,31,11,0,0,55,1,17,17,974,100,2.1000000997446477
Typical,7,31,12,0,74,313,133,18,19,975,94,2.6000001234933734
Typical,7,31,13,0,102,524,303,19,22,976,83,2.1000000997446477
Typical,7,31,14,0,161,565,479,19,25,976,69,3.100000147242099
Typical,7,31,15,0,175,674,658,18,27,977,58,3.6000001709908247
Typical,7,31,16,0,363,199,530,17,29,977,48,4.10000019473955
Typical,7,31,17,0,289,602,838,17,29,976,48,3.6000001709908247
Typical,7,31,18,0,367,90,451,16,29,976,45,3.6000001709908247
Typical,7,31,19,0,368,257,603,16,31,976,40,4.600000218488276
Typical,7,31,20,0,264,627,790,14,31,975,36,3.6000001709908247
Typical,7,31,21,0,289,386,568,16,31,975,40,5.100000242237002
Typical,7,31,22,0,147,601,489,16,30,975,43,2.6000001234933734
Typical,7,31,23,0,140,369,283,14,31,975,36,3.6000001709908247
Typical,8,1,0,0,21,0,21,16,28,975,48,3.6000001709908247
Typical,8,1,1,0,2,24,2,17,26,975,58,2.1000000997446477
Typical,8,1,2,0,0,0,0,17,25,975,61,1.500000071246177
Typical,8,1,3,0,0,0,0,16,23,975,73,1.3000000617466867
Typical,8,1,4,0,0,0,0,16,22,975,78,1.1000000522471964
Typical,8,1,5,0,0,0,0,15,21,975,88,0.9000000427477062
Typical,8,1,6,0,0,0,0,15,20,979,77,0.6000000284984708
Typical,8,1,7,0,0,0,0,14,19,978,73,0.4000000189989805
Typical,8,1,8,0,0,0,0,14,18,978,77,0.20000000949949026
Typical,8,1,9,0,0,0,0,14,17,978,82,0.0
Typical,8,1,10,0,0,0,0,14,17,979,82,0.0
Typical,8,1,11,0,5,93,9,14,17,979,82,2.6000001234933734
Typical,8,1,12,0,34,507,130,16,21,979,73,4.10000019473955
Typical,8,1,13,0,52,713,324,17,24,980,65,4.600000218488276
Typical,8,1,14,0,70,811,524,18,26,980,61,4.600000218488276
Typical,8,1,15,0,83,865,702,18,28,980,55,4.10000019473955
Typical,8,1,16,0,93,895,839,18,29,980,52,5.100000242237002
Typical,8,1,17,0,98,911,927,18,31,979,46,3.6000001709908247
Typical,8,1,18,0,100,916,957,18,32,979,43,4.10000019473955
Typical,8,1,19,0,98,911,928,18,32,978,43,4.10000019473955
Typical,8,1,20,0,93,895,842,19,33,978,44,5.100000242237002
Typical,8,1,21,0,84,865,706,19,33,978,44,4.600000218488276
Typical,8,1,22,0,70,812,529,19,32,977,46,4.10000019473955
Typical,8,1,23,0,53,716,329,19,31,977,49,4.600000218488276
Typical,8,2,0,0,34,515,134,18,29,976,52,3.6000001709908247
Typical,8,2,1,0,6,100,11,18,27,976,58,3.6000001709908247
Typical,8,2,2,0,0,0,0,19,25,976,69,3.6000001709908247
Typical,8,2,3,0,0,0,0,19,24,977,74,3.100000147242099
Typical,8,2,4,0,0,0,0,19,23,976,78,3.6000001709908247
Typical,8,2,5,0,0,0,0,19,23,976,78,3.6000001709908247
Typical,8,2,6,0,0,0,0,19,23,976,78,3.100000147242099
Typical,8,2,7,0,0,0,0,19,22,976,83,2.6000001234933734
Typical,8,2,8,0,0,0,0,18,22,976,81,2.1000000997446477
Typical,8,2,9,0,0,0,0,18,22,976,78,1.500000071246177
Typical,8,2,10,0,0,0,0,18,21,976,83,2.1000000997446477
Typical,8,2,11,0,5,57,8,18,22,977,78,2.1000000997446477
Typical,8,2,12,0,39,438,121,19,23,977,78,3.100000147242099
Typical,8,2,13,0,63,663,314,20,23,977,83,2.6000001234933734
Typical,8,2,14,0,83,771,514,21,24,978,83,2.6000001234933734
Typical,8,2,15,0,100,830,692,20,28,978,62,5.100000242237002
Typical,8,2,16,0,111,865,830,21,29,978,62,5.100000242237002
Typical,8,2,17,0,117,883,918,21,31,978,55,5.100000242237002
Typical,8,2,18,0,119,888,949,21,32,978,52,5.700000270735472
Typical,8,2,19,0,117,883,920,21,33,977,49,5.100000242237002
Typical,8,2,20,0,111,865,834,19,33,977,44,5.100000242237002
Typical,8,2,21,0,100,832,697,19,33,976,44,4.10000019473955
Typical,8,2,22,0,84,773,519,19,33,976,44,4.10000019473955
Typical,8,2,23,0,63,666,319,20,32,976,49,3.6000001709908247
Typical,8,3,0,0,40,447,126,21,30,975,59,3.100000147242099
Typical,8,3,1,0,6,62,9,20,27,975,66,2.6000001234933734
Typical,8,3,2,0,0,0,0,21,26,976,74,3.100000147242099
Typical,8,3,3,0,0,0,0,21,26,976,74,3.100000147242099
Typical,8,3,4,0,0,0,0,20,24,976,78,3.6000001709908247
Typical,8,3,5,0,0,0,0,21,24,976,83,2.6000001234933734
Typical,8,3,6,0,0,0,0,20,23,976,83,2.6000001234933734
Typical,8,3,7,0,0,0,0,20,23,975,83,2.6000001234933734
Typical,8,3,8,0,0,0,0,20,23,975,83,3.6000001709908247
Typical,8,3,9,0,0,0,0,20,22,975,88,3.100000147242099
Typical,8,3,10,0,0,0,0,19,22,975,83,2.1000000997446477
Typical,8,3,11,0,5,49,7,20,24,976,78,3.6000001709908247
Typical,8,3,12,0,36,467,122,19,25,976,69,3.100000147242099
Typical,8,3,13,0,57,686,315,19,27,977,62,3.100000147242099
Typical,8,3,14,0,76,790,516,20,28,977,62,4.600000218488276
Typical,8,3,15,0,91,848,694,21,30,978,59,3.6000001709908247
Typical,8,3,16,0,101,881,833,21,31,978,55,2.6000001234933734
Typical,8,3,17,0,107,898,921,21,32,978,52,1.500000071246177
Typical,8,3,18,0,165,714,831,21,34,977,47,3.100000147242099
Typical,8,3,19,0,107,899,923,21,34,977,47,1.500000071246177
Typical,8,3,20,0,225,622,744,21,34,976,47,1.500000071246177
Typical,8,3,21,0,235,655,703,22,34,976,50,1.500000071246177
Typical,8,3,22,0,149,553,459,22,33,976,51,1.8000000854954123
Typical,8,3,23,0,57,693,321,23,33,976,56,2.1000000997446477
Typical,8,4,0,0,68,238,113,23,31,975,63,2.1000000997446477
Typical,8,4,1,0,5,74,9,23,28,975,74,2.1000000997446477
Typical,8,4,2,0,0,0,0,23,28,976,74,2.6000001234933734
Typical,8,4,3,0,0,0,0,22,27,976,74,2.6000001234933734
Typical,8,4,4,0,0,0,0,22,26,976,79,1.500000071246177
Typical,8,4,5,0,0,0,0,22,26,976,79,1.500000071246177
Typical,8,4,6,0,0,0,0,22,25,976,83,1.500000071246177
Typical,8,4,7,0,0,0,0,22,25,976,83,2.1000000997446477
Typical,8,4,8,0,0,0,0,22,25,976,83,1.500000071246177
Typical,8,4,9,0,0,0,0,22,24,976,89,1.500000071246177
Typical,8,4,10,0,0,0,0,21,23,976,89,2.1000000997446477
Typical,8,4,11,0,5,22,6,22,24,977,89,1.500000071246177
Typical,8,4,12,0,45,364,112,23,26,977,84,2.6000001234933734
Typical,8,4,13,0,74,610,303,23,28,978,74,3.100000147242099
Typical,8,4,14,0,100,732,506,23,30,978,66,4.600000218488276
Typical,8,4,15,0,120,800,688,23,32,979,59,3.6000001709908247
Typical,8,4,16,0,133,838,828,23,32,979,59,4.10000019473955
Typical,8,4,17,0,141,858,917,23,34,979,53,3.6000001709908247
Typical,8,4,18,0,144,865,948,18,36,979,35,3.6000001709908247
Typical,8,4,19,0,141,858,919,19,36,979,37,5.100000242237002
Typical,8,4,20,0,134,838,831,15,37,978,27,4.10000019473955
Typical,8,4,21,0,120,800,691,17,36,978,33,4.600000218488276
Typical,8,4,22,0,101,733,510,17,36,978,33,5.700000270735472
Typical,8,4,23,0,75,612,307,16,34,978,34,5.100000242237002
Typical,8,5,0,0,46,369,115,18,30,977,49,2.6000001234933734
Typical,8,5,1,0,5,31,6,18,28,977,55,3.6000001709908247
Typical,8,5,2,0,0,0,0,18,26,978,60,3.4000001614913344
Typical,8,5,3,0,0,0,0,18,25,978,65,3.100000147242099
Typical,8,5,4,0,0,0,0,18,24,979,69,3.6000001709908247
Typical,8,5,5,0,0,0,0,19,24,979,74,1.500000071246177
Typical,8,5,6,0,0,0,0,19,23,979,78,1.500000071246177
Typical,8,5,7,0,0,0,0,19,22,979,83,2.1000000997446477
Typical,8,5,8,0,0,0,0,19,21,979,88,2.1000000997446477
Typical,8,5,9,0,0,0,0,19,22,979,83,1.500000071246177
Typical,8,5,10,0,0,0,0,18,22,979,78,4.10000019473955
Typical,8,5,11,0,4,55,6,18,21,980,83,3.6000001709908247
Typical,8,5,12,0,37,446,117,18,22,980,78,5.100000242237002
Typical,8,5,13,0,59,675,311,17,23,981,69,5.100000242237002
Typical,8,5,14,0,79,784,513,18,25,981,65,4.10000019473955
Typical,8,5,15,0,95,843,692,17,27,981,54,5.100000242237002
Typical,8,5,16,0,106,877,831,16,28,981,48,5.700000270735472
Typical,8,5,17,0,112,895,919,16,28,981,48,5.700000270735472
Typical,8,5,18,0,114,900,950,14,28,980,42,5.100000242237002
Typical,8,5,19,0,112,895,920,14,29,980,40,4.10000019473955
Typical,8,5,20,0,106,877,833,14,29,980,40,3.6000001709908247
Typical,8,5,21,0,95,844,695,14,29,979,40,4.600000218488276
Typical,8,5,22,0,80,785,516,14,29,979,40,5.700000270735472
Typical,8,5,23,0,59,677,314,14,27,978,45,4.600000218488276
Typical,8,6,0,0,37,450,120,15,26,979,51,3.100000147242099
Typical,8,6,1,0,4,58,7,15,23,978,61,2.6000001234933734
Typical,8,6,2,0,0,0,0,14,23,979,57,1.500000071246177
Typical,8,6,3,0,0,0,0,14,21,978,64,2.1000000997446477
Typical,8,6,4,0,0,0,0,14,21,979,64,2.6000001234933734
Typical,8,6,5,0,0,0,0,14,19,978,73,2.1000000997446477
Typical,8,6,6,0,0,0,0,14,19,978,73,0.0
Typical,8,6,7,0,0,0,0,14,18,978,77,0.0
Typical,8,6,8,0,0,0,0,14,17,978,82,0.0
Typical,8,6,9,0,0,0,0,16,18,978,88,1.500000071246177
Typical,8,6,10,0,0,0,0,14,18,978,77,1.500000071246177
Typical,8,6,11,0,4,0,4,14,18,979,77,0.0
Typical,8,6,12,0,48,159,76,13,18,979,73,1.500000071246177
Typical,8,6,13,0,69,628,301,13,19,980,68,0.0
Typical,8,6,14,0,142,580,462,13,19,980,68,1.500000071246177
Typical,8,6,15,0,188,548,575,15,19,980,78,0.0
Typical,8,6,16,0,202,265,421,14,19,980,73,0.0
Typical,8,6,17,0,130,870,914,16,20,980,78,0.0
Typical,8,6,18,0,133,876,945,16,20,981,78,0.0
Typical,8,6,19,0,130,871,916,16,21,980,73,0.0
Typical,8,6,20,0,123,852,828,15,22,980,64,1.500000071246177
Typical,8,6,21,0,111,815,688,14,22,980,60,0.0
Typical,8,6,22,0,93,751,508,14,23,980,57,0.0
Typical,8,6,23,0,69,633,305,14,23,979,57,0.0
Typical,8,7,0,0,42,389,112,16,22,980,69,0.0
Typical,8,7,1,0,4,34,6,14,19,980,73,0.0
Typical,8,7,2,0,0,0,0,14,19,980,73,0.0
Typical,8,7,3,0,0,0,0,14,17,980,82,0.0
Typical,8,7,4,0,0,0,0,13,17,981,77,2.1000000997446477
Typical,8,7,5,0,0,0,0,13,17,981,77,1.500000071246177
Typical,8,7,6,0,0,0,0,13,16,980,82,1.500000071246177
Typical,8,7,7,0,0,0,0,13,16,980,82,2.1000000997446477
Typical,8,7,8,0,0,0,0,12,14,980,88,2.1000000997446477
Typical,8,7,9,0,0,0,0,13,14,980,94,2.1000000997446477
Typical,8,7,10,0,0,0,0,13,14,980,94,2.1000000997446477
Typical,8,7,11,0,4,9,4,12,13,980,94,1.500000071246177
Typical,8,7,12,0,51,271,98,14,17,981,82,0.0
Typical,8,7,13,0,88,535,285,16,19,981,83,1.500000071246177
Typical,8,7,14,0,121,673,491,15,22,982,64,2.6000001234933734
Typical,8,7,15,0,146,751,675,13,23,982,53,2.1000000997446477
Typical,8,7,16,0,163,795,819,13,26,982,45,3.6000001709908247
Typical,8,7,17,0,173,819,909,12,26,981,42,2.6000001234933734
Typical,8,7,18,0,176,826,940,12,27,981,39,0.0
Typical,8,7,19,0,173,819,910,12,28,980,37,3.100000147242099
Typical,8,7,20,0,163,796,820,12,28,980,37,2.6000001234933734
Typical,8,7,21,0,288,369,549,12,28,979,37,3.6000001709908247
Typical,8,7,22,0,122,675,493,12,28,979,37,3.6000001709908247
Typical,8,7,23,0,89,537,287,11,27,978,37,3.6000001709908247
Typical,8,8,0,0,51,274,99,12,24,978,47,2.1000000997446477
Typical,8,8,1,0,4,10,4,12,23,978,50,2.6000001234933734
Typical,8,8,2,0,0,0,0,13,21,977,60,2.1000000997446477
Typical,8,8,3,0,0,0,0,13,18,977,73,3.100000147242099
Typical,8,8,4,0,0,0,0,13,18,976,73,2.1000000997446477
Typical,8,8,5,0,0,0,0,12,18,976,70,1.1000000522471964
Typical,8,8,6,0,0,0,0,12,18,976,68,0.0
Typical,8,8,7,0,0,0,0,13,17,976,77,0.0
Typical,8,8,8,0,0,0,0,13,17,975,77,0.0
Typical,8,8,9,0,0,0,0,13,16,975,82,0.0
Typical,8,8,10,0,0,0,0,12,14,975,88,2.6000001234933734
Typical,8,8,11,0,3,35,4,13,15,975,88,0.0
Typical,8,8,12,0,39,401,108,14,17,975,82,0.0
Typical,8,8,13,0,64,650,302,14,20,975,68,3.100000147242099
Typical,8,8,14,0,87,768,507,14,23,975,57,3.6000001709908247
Typical,8,8,15,0,104,833,689,15,26,975,51,4.10000019473955
Typical,8,8,16,0,116,870,831,15,27,975,48,6.200000294484198
Typical,8,8,17,0,123,889,921,14,27,974,45,5.100000242237002
Typical,8,8,18,0,211,100,303,14,28,974,42,5.700000270735472
Typical,8,8,19,0,501,139,627,15,29,973,43,5.700000270735472
Typical,8,8,20,0,254,200,419,14,29,973,40,6.700000318232924
Typical,8,8,21,0,224,415,516,14,28,972,42,6.200000294484198
Typical,8,8,22,0,87,769,508,14,27,972,45,5.100000242237002
Typical,8,8,23,0,65,651,303,15,26,972,51,5.100000242237002
Typical,8,9,0,0,40,402,109,15,23,971,61,3.6000001709908247
