Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722903.0,-,CA,-,32.817,-117.133,0,129,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,23,20,0,201,820,1000,13,22,998,57,4.10000019473955
Typical,6,23,21,0,214,752,902,14,22,998,60,6.200000294484198
Typical,6,23,22,0,159,789,796,14,22,997,60,4.600000218488276
Typical,6,23,23,0,158,703,622,14,21,997,64,5.700000270735472
Typical,6,24,0,0,146,621,445,14,19,997,73,3.6000001709908247
Typical,6,24,1,0,123,372,229,14,18,997,77,3.6000001709908247
Typical,6,24,2,0,19,187,35,14,18,997,77,4.10000019473955
Typical,6,24,3,0,0,0,0,14,17,998,82,2.6000001234933734
Typical,6,24,4,0,0,0,0,14,17,998,82,2.6000001234933734
Typical,6,24,5,0,0,0,0,14,17,998,82,2.6000001234933734
Typical,6,24,6,0,0,0,0,14,17,998,82,0.0
Typical,6,24,7,0,0,0,0,14,17,998,82,1.500000071246177
Typical,6,24,8,0,0,0,0,14,17,998,82,1.500000071246177
Typical,6,24,9,0,0,0,0,14,17,998,82,1.500000071246177
Typical,6,24,10,0,0,0,0,13,17,997,77,2.1000000997446477
Typical,6,24,11,0,0,0,0,13,17,998,77,2.1000000997446477
Typical,6,24,12,0,0,0,0,13,17,998,77,1.500000071246177
Typical,6,24,13,0,30,0,30,13,17,998,77,0.0
Typical,6,24,14,0,111,0,111,14,17,999,82,3.100000147242099
Typical,6,24,15,0,210,69,247,13,18,999,73,3.100000147242099
Typical,6,24,16,0,244,587,660,14,19,999,73,4.10000019473955
Typical,6,24,17,0,167,812,854,13,21,999,60,3.100000147242099
Typical,6,24,18,0,160,853,961,13,22,998,57,3.100000147242099
Typical,6,24,19,0,215,798,999,14,23,998,57,4.600000218488276
Typical,6,24,20,0,258,723,963,13,23,997,53,4.10000019473955
Typical,6,24,21,0,213,746,896,13,23,997,53,5.700000270735472
Typical,6,24,22,0,163,783,796,13,22,997,57,4.600000218488276
Typical,6,24,23,0,148,728,629,14,21,997,64,3.100000147242099
Typical,6,25,0,0,145,621,445,14,21,997,64,3.6000001709908247
Typical,6,25,1,0,122,372,229,14,19,997,73,3.6000001709908247
Typical,6,25,2,0,19,187,35,14,18,997,77,2.6000001234933734
Typical,6,25,3,0,0,0,0,14,17,997,82,2.6000001234933734
Typical,6,25,4,0,0,0,0,14,17,998,82,2.1000000997446477
Typical,6,25,5,0,0,0,0,13,17,998,82,1.1000000522471964
Typical,6,25,6,0,0,0,0,14,17,998,82,0.0
Typical,6,25,7,0,0,0,0,13,15,998,88,2.1000000997446477
Typical,6,25,8,0,0,0,0,14,16,998,88,1.500000071246177
Typical,6,25,9,0,0,0,0,13,17,998,77,2.1000000997446477
Typical,6,25,10,0,0,0,0,13,17,997,77,1.500000071246177
Typical,6,25,11,0,0,0,0,12,16,998,78,1.500000071246177
Typical,6,25,12,0,0,0,0,13,17,998,77,1.500000071246177
Typical,6,25,13,0,43,18,45,13,17,998,77,0.0
Typical,6,25,14,0,139,291,239,13,18,998,73,0.0
Typical,6,25,15,0,127,674,490,13,19,999,68,2.6000001234933734
Typical,6,25,16,0,139,757,676,13,21,999,60,3.100000147242099
Typical,6,25,17,0,156,812,843,14,23,999,57,2.6000001234933734
Typical,6,25,18,0,177,824,950,15,23,998,61,5.700000270735472
Typical,6,25,19,0,185,834,1005,15,23,998,61,3.6000001709908247
Typical,6,25,20,0,177,844,1000,15,23,998,61,6.700000318232924
Typical,6,25,21,0,173,824,928,15,22,998,64,3.6000001709908247
Typical,6,25,22,0,199,722,783,15,22,998,64,5.100000242237002
Typical,6,25,23,0,172,659,607,15,21,998,66,3.90000018524006
Typical,6,26,0,0,148,614,445,15,21,998,69,2.6000001234933734
Typical,6,26,1,0,118,423,240,15,20,998,73,2.8000001329928637
Typical,6,26,2,0,18,214,37,15,18,998,79,2.900000137742609
Typical,6,26,3,0,0,0,0,15,18,999,83,3.100000147242099
Typical,6,26,4,0,0,0,0,16,17,999,94,2.1000000997446477
Typical,6,26,5,0,0,0,0,16,18,1000,88,1.500000071246177
Typical,6,26,6,0,0,0,0,16,18,1000,88,1.500000071246177
Typical,6,26,7,0,0,0,0,15,17,999,88,0.0
Typical,6,26,8,0,0,0,0,14,17,999,82,0.0
Typical,6,26,9,0,0,0,0,14,16,999,88,0.0
Typical,6,26,10,0,0,0,0,15,17,999,88,1.500000071246177
Typical,6,26,11,0,0,0,0,15,17,999,88,1.500000071246177
Typical,6,26,12,0,0,0,0,15,17,999,88,2.1000000997446477
Typical,6,26,13,0,19,0,19,14,18,999,77,0.0
Typical,6,26,14,0,107,0,107,14,18,1000,77,1.500000071246177
Typical,6,26,15,0,199,449,440,14,18,1000,77,2.1000000997446477
Typical,6,26,16,0,202,640,654,15,21,999,69,1.500000071246177
Typical,6,26,17,0,199,729,815,16,23,999,65,2.6000001234933734
Typical,6,26,18,0,216,770,938,16,23,999,65,5.100000242237002
Typical,6,26,19,0,173,852,1011,16,23,999,64,4.900000232737511
Typical,6,26,20,0,177,844,1000,16,23,999,65,4.600000218488276
Typical,6,26,21,0,198,782,915,16,23,998,65,5.100000242237002
Typical,6,26,22,0,207,703,776,16,23,998,65,3.100000147242099
Typical,6,26,23,0,177,640,600,16,22,997,69,3.6000001709908247
Typical,6,27,0,0,197,478,428,16,21,997,73,4.10000019473955
Typical,6,27,1,0,57,0,57,16,20,997,78,4.600000218488276
Typical,6,27,2,0,9,0,9,16,18,997,84,3.4000001614913344
Typical,6,27,3,0,0,0,0,16,18,997,88,2.1000000997446477
Typical,6,27,4,0,0,0,0,16,18,997,88,1.500000071246177
Typical,6,27,5,0,0,0,0,16,18,998,88,1.500000071246177
Typical,6,27,6,0,0,0,0,16,18,997,88,1.500000071246177
Typical,6,27,7,0,0,0,0,16,18,997,88,1.500000071246177
Typical,6,27,8,0,0,0,0,16,18,997,88,0.0
Typical,6,27,9,0,0,0,0,16,18,997,88,0.0
Typical,6,27,10,0,0,0,0,16,17,997,94,2.6000001234933734
Typical,6,27,11,0,0,0,0,15,16,997,94,1.3000000617466867
Typical,6,27,12,0,0,0,0,16,17,998,94,0.0
Typical,6,27,13,0,19,0,19,16,17,998,94,2.6000001234933734
Typical,6,27,14,0,64,0,64,16,18,998,88,2.1000000997446477
Typical,6,27,15,0,167,12,173,16,18,998,88,1.500000071246177
Typical,6,27,16,0,269,522,638,16,21,998,73,2.1000000997446477
Typical,6,27,17,0,224,694,809,16,22,998,71,3.4000001614913344
Typical,6,27,18,0,221,752,926,17,23,998,69,4.600000218488276
Typical,6,27,19,0,226,768,981,17,23,998,69,4.10000019473955
Typical,6,27,20,0,212,801,994,17,24,997,65,3.6000001709908247
Typical,6,27,21,0,229,727,895,17,24,997,65,4.10000019473955
Typical,6,27,22,0,233,654,762,17,24,997,65,4.10000019473955
Typical,6,27,23,0,182,622,593,17,22,996,73,4.10000019473955
Typical,6,28,0,0,157,543,420,16,21,996,73,3.6000001709908247
Typical,6,28,1,0,117,423,239,16,20,996,78,3.6000001709908247
Typical,6,28,2,0,18,214,37,16,18,996,88,3.6000001709908247
Typical,6,28,3,0,0,0,0,16,17,996,94,4.10000019473955
Typical,6,28,4,0,0,0,0,16,17,997,94,2.6000001234933734
Typical,6,28,5,0,0,0,0,17,17,997,100,2.6000001234933734
Typical,6,28,6,0,0,0,0,17,17,997,100,3.6000001709908247
Typical,6,28,7,0,0,0,0,17,17,997,100,2.1000000997446477
Typical,6,28,8,0,0,0,0,16,17,997,94,0.0
Typical,6,28,9,0,0,0,0,16,17,996,94,1.500000071246177
Typical,6,28,10,0,0,0,0,17,17,997,100,2.1000000997446477
Typical,6,28,11,0,0,0,0,17,17,997,100,1.500000071246177
Typical,6,28,12,0,0,0,0,17,17,997,100,2.1000000997446477
Typical,6,28,13,0,16,0,16,17,17,998,100,2.1000000997446477
Typical,6,28,14,0,47,0,47,17,17,998,100,2.1000000997446477
Typical,6,28,15,0,104,0,104,17,18,998,94,1.500000071246177
Typical,6,28,16,0,181,0,181,17,19,998,88,2.1000000997446477
Typical,6,28,17,0,276,24,296,18,21,998,83,2.6000001234933734
Typical,6,28,18,0,454,263,700,17,22,998,75,3.100000147242099
Typical,6,28,19,0,355,600,945,17,23,998,69,3.6000001709908247
Typical,6,28,20,0,224,795,1000,17,23,998,69,4.10000019473955
Typical,6,28,21,0,229,727,895,17,24,997,65,3.6000001709908247
Typical,6,28,22,0,203,716,782,16,23,997,65,4.10000019473955
Typical,6,28,23,0,209,591,600,16,22,997,69,3.100000147242099
Typical,6,29,0,0,226,116,283,17,21,997,78,4.10000019473955
Typical,6,29,1,0,144,289,228,17,18,997,94,3.6000001709908247
Typical,6,29,2,0,23,147,36,17,18,997,94,3.6000001709908247
Typical,6,29,3,0,0,0,0,17,17,998,98,3.100000147242099
Typical,6,29,4,0,0,0,0,17,17,998,100,2.6000001234933734
Typical,6,29,5,0,0,0,0,16,17,998,94,2.1000000997446477
Typical,6,29,6,0,0,0,0,16,17,998,94,2.6000001234933734
Typical,6,29,7,0,0,0,0,16,16,997,100,0.0
Typical,6,29,8,0,0,0,0,16,16,998,100,1.1000000522471964
Typical,6,29,9,0,0,0,0,16,16,997,100,2.1000000997446477
Typical,6,29,10,0,0,0,0,16,16,997,100,2.1000000997446477
Typical,6,29,11,0,0,0,0,16,16,997,100,1.500000071246177
Typical,6,29,12,0,0,0,0,16,16,998,100,0.0
Typical,6,29,13,0,26,0,26,16,16,998,100,2.1000000997446477
Typical,6,29,14,0,81,0,81,16,16,999,100,1.500000071246177
Typical,6,29,15,0,180,23,192,17,17,999,100,0.0
Typical,6,29,16,0,227,628,670,17,21,999,78,3.100000147242099
Typical,6,29,17,0,157,806,837,17,23,999,69,2.6000001234933734
Typical,6,29,18,0,166,841,955,17,26,999,58,3.6000001709908247
Typical,6,29,19,0,162,870,1016,16,25,999,57,3.100000147242099
Typical,6,29,20,0,189,825,994,15,26,999,51,4.600000218488276
Typical,6,29,21,0,165,824,921,16,24,999,61,4.600000218488276
Typical,6,29,22,0,154,801,802,15,23,998,61,3.6000001709908247
Typical,6,29,23,0,155,715,629,16,23,998,65,4.600000218488276
Typical,6,30,0,0,139,646,452,16,23,998,65,3.6000001709908247
Typical,6,30,1,0,119,415,239,15,23,998,61,2.6000001234933734
Typical,6,30,2,0,19,211,37,16,22,998,69,2.1000000997446477
Typical,6,30,3,0,0,0,0,16,21,998,73,2.1000000997446477
Typical,6,30,4,0,0,0,0,16,19,998,83,2.6000001234933734
Typical,6,30,5,0,0,0,0,17,18,998,94,3.100000147242099
Typical,6,30,6,0,0,0,0,18,18,998,100,2.6000001234933734
Typical,6,30,7,0,0,0,0,17,18,998,94,2.1000000997446477
Typical,6,30,8,0,0,0,0,17,18,998,94,2.1000000997446477
Typical,6,30,9,0,0,0,0,16,18,998,88,0.0
Typical,6,30,10,0,0,0,0,16,17,998,94,2.1000000997446477
Typical,6,30,11,0,0,0,0,16,17,998,94,0.0
Typical,6,30,12,0,0,0,0,16,17,998,94,0.0
Typical,6,30,13,0,31,0,31,16,18,999,88,1.500000071246177
Typical,6,30,14,0,111,11,115,16,18,999,88,0.0
Typical,6,30,15,0,183,535,469,16,19,999,83,2.1000000997446477
Typical,6,30,16,0,150,745,675,16,22,999,69,2.1000000997446477
Typical,6,30,17,0,158,806,837,16,24,999,61,2.6000001234933734
Typical,6,30,18,0,172,829,949,16,23,999,65,4.10000019473955
Typical,6,30,19,0,180,840,1004,16,24,999,61,4.10000019473955
Typical,6,30,20,0,166,862,1006,16,24,998,61,4.600000218488276
Typical,6,30,21,0,177,818,927,16,24,998,61,4.600000218488276
Typical,6,30,22,0,177,764,796,16,24,998,61,4.10000019473955
Typical,6,30,23,0,151,752,650,16,23,997,64,3.90000018524006
Typical,7,1,0,0,147,646,460,16,22,997,69,3.6000001709908247
Typical,7,1,1,0,126,393,239,15,21,997,69,2.6000001234933734
Typical,7,1,2,0,20,199,37,15,19,997,79,2.400000113993883
Typical,7,1,3,0,0,0,0,16,18,997,88,2.1000000997446477
Typical,7,1,4,0,0,0,0,16,18,998,88,2.6000001234933734
Typical,7,1,5,0,0,0,0,15,17,998,88,2.300000109244138
Typical,7,1,6,0,0,0,0,15,17,997,94,2.0000000949949026
Typical,7,1,7,0,0,0,0,15,17,997,94,1.7000000807456672
Typical,7,1,8,0,0,0,0,15,17,998,79,1.500000071246177
Typical,7,1,9,0,0,0,0,14,17,998,80,1.2000000569969416
Typical,7,1,10,0,0,0,0,14,17,998,82,0.9000000427477062
Typical,7,1,11,0,0,0,0,14,17,998,83,0.6000000284984708
Typical,7,1,12,0,0,0,0,14,17,998,84,1.500000071246177
Typical,7,1,13,0,30,0,30,14,17,998,84,1.500000071246177
Typical,7,1,14,0,62,0,62,14,17,998,81,2.0000000949949026
Typical,7,1,15,0,168,417,390,13,18,998,75,0.0
Typical,7,1,16,0,182,678,659,13,20,998,63,3.000000142492354
Typical,7,1,17,0,207,736,826,13,22,998,57,3.000000142492354
Typical,7,1,18,0,223,769,942,13,22,998,57,3.6000001709908247
Typical,7,1,19,0,230,783,997,13,22,998,57,3.6000001709908247
Typical,7,1,20,0,229,781,989,13,21,998,61,5.100000242237002
Typical,7,1,21,0,220,763,918,12,20,998,59,5.100000242237002
Typical,7,1,22,0,202,725,789,12,21,998,57,4.10000019473955
Typical,7,1,23,0,174,659,610,12,21,998,59,5.100000242237002
Typical,7,2,0,0,135,547,400,12,20,998,59,4.10000019473955
Typical,7,2,1,0,87,351,189,13,19,998,68,3.6000001709908247
Typical,7,2,2,0,30,52,35,12,18,998,70,3.6000001709908247
Typical,7,2,3,0,0,0,0,12,16,998,78,3.6000001709908247
Typical,7,2,4,0,0,0,0,12,16,998,79,3.200000151991844
Typical,7,2,5,0,0,0,0,13,16,998,81,1.8000000854954123
Typical,7,2,6,0,0,0,0,13,15,998,88,2.1000000997446477
Typical,7,2,7,0,0,0,0,13,15,998,90,1.7000000807456672
Typical,7,2,8,0,0,0,0,13,15,998,91,0.800000037997961
Typical,7,2,9,0,0,0,0,13,15,998,87,0.20000000949949026
Typical,7,2,10,0,0,0,0,14,15,998,95,0.7000000332482159
Typical,7,2,11,0,0,0,0,14,15,998,97,0.9000000427477062
Typical,7,2,12,0,0,0,0,13,15,998,93,0.0
Typical,7,2,13,0,21,0,21,14,15,998,96,2.0000000949949026
Typical,7,2,14,0,52,0,52,13,15,998,90,2.5000001187436283
Typical,7,2,15,0,116,0,116,14,17,998,84,0.0
Typical,7,2,16,0,136,776,681,13,19,998,70,2.0000000949949026
Typical,7,2,17,0,154,825,847,14,21,998,64,3.000000142492354
Typical,7,2,18,0,165,852,962,15,22,998,62,4.10000019473955
Typical,7,2,19,0,170,864,1017,14,22,998,61,4.10000019473955
Typical,7,2,20,0,170,863,1010,13,22,998,57,5.100000242237002
Typical,7,2,21,0,163,848,939,12,21,998,59,4.10000019473955
Typical,7,2,22,0,150,816,811,13,22,998,57,3.6000001709908247
Typical,7,2,23,0,131,760,634,13,22,998,57,3.6000001709908247
Typical,7,3,0,0,103,663,424,13,21,998,63,2.5000001187436283
Typical,7,3,1,0,69,480,208,15,20,998,73,3.000000142492354
Typical,7,3,2,0,28,127,40,15,18,998,81,2.5000001187436283
Typical,7,3,3,0,0,0,0,14,17,998,81,2.5000001187436283
Typical,7,3,4,0,0,0,0,14,17,998,81,1.4000000664964318
Typical,7,3,5,0,0,0,0,13,16,998,80,1.4000000664964318
Typical,7,3,6,0,0,0,0,13,16,998,80,2.1000000997446477
Typical,7,3,7,0,0,0,0,12,17,998,75,2.1000000997446477
Typical,7,3,8,0,0,0,0,12,16,998,79,2.0000000949949026
Typical,7,3,9,0,0,0,0,12,16,998,79,1.0000000474974513
Typical,7,3,10,0,0,0,0,12,16,998,79,1.2000000569969416
Typical,7,3,11,0,0,0,0,12,16,998,78,1.2000000569969416
Typical,7,3,12,0,0,0,0,12,16,998,78,0.0
Typical,7,3,13,0,30,0,30,12,16,998,75,0.0
Typical,7,3,14,0,153,65,175,12,16,998,75,2.0000000949949026
Typical,7,3,15,0,152,536,436,12,18,998,70,2.5000001187436283
Typical,7,3,16,0,134,784,684,12,19,998,63,2.5000001187436283
Typical,7,3,17,0,151,833,850,12,20,998,62,3.800000180490315
Typical,7,3,18,0,162,859,965,13,20,998,63,5.100000242237002
Typical,7,3,19,0,167,871,1020,13,20,998,63,5.100000242237002
Typical,7,3,20,0,167,869,1012,13,20,998,63,5.600000265985727
Typical,7,3,21,0,160,854,941,12,20,998,59,5.100000242237002
Typical,7,3,22,0,150,754,760,12,19,998,63,5.100000242237002
Typical,7,3,23,0,274,476,589,12,18,998,65,3.6000001709908247
Typical,7,4,0,0,121,565,395,12,18,998,70,3.6000001709908247
Typical,7,4,1,0,85,49,99,12,17,998,75,2.5000001187436283
Typical,7,4,2,0,25,3,26,12,16,998,76,2.300000109244138
Typical,7,4,3,0,0,0,0,12,17,998,75,2.0000000949949026
Typical,7,4,4,0,0,0,0,12,16,998,80,0.0
Typical,7,4,5,0,0,0,0,12,16,998,80,0.0
Typical,7,4,6,0,0,0,0,13,16,998,81,0.3000000142492354
Typical,7,4,7,0,0,0,0,13,16,998,81,2.8000001329928637
Typical,7,4,8,0,0,0,0,13,16,998,82,3.3000001567415893
Typical,7,4,9,0,0,0,0,13,16,998,82,3.100000147242099
Typical,7,4,10,0,0,0,0,12,16,998,77,2.1000000997446477
Typical,7,4,11,0,0,0,0,12,16,998,77,4.700000223238021
Typical,7,4,12,0,0,0,0,12,16,998,78,3.000000142492354
Typical,7,4,13,0,25,0,25,13,16,998,84,3.000000142492354
Typical,7,4,14,0,82,0,82,12,17,998,75,2.5000001187436283
Typical,7,4,15,0,146,0,146,13,17,998,80,3.000000142492354
Typical,7,4,16,0,203,0,203,13,17,998,75,3.000000142492354
Typical,7,4,17,0,249,0,249,13,17,998,75,2.5000001187436283
Typical,7,4,18,0,280,0,280,13,18,998,70,3.000000142492354
Typical,7,4,19,0,152,829,964,13,20,998,63,2.5000001187436283
Typical,7,4,20,0,123,920,1018,12,21,998,59,5.100000242237002
Typical,7,4,21,0,118,907,948,13,20,998,67,6.600000313483179
Typical,7,4,22,0,109,881,822,13,20,998,63,6.100000289734453
Typical,7,4,23,0,95,835,647,12,20,998,63,5.600000265985727
Typical,7,5,0,0,75,753,440,12,18,998,70,5.100000242237002
Typical,7,5,1,0,52,595,224,12,18,998,70,3.6000001709908247
Typical,7,5,2,0,24,237,45,13,17,998,75,2.5000001187436283
Typical,7,5,3,0,0,0,0,12,16,998,78,2.5000001187436283
Typical,7,5,4,0,0,0,0,12,15,998,82,1.1000000522471964
Typical,7,5,5,0,0,0,0,12,16,998,82,1.4000000664964318
Typical,7,5,6,0,0,0,0,13,16,998,81,0.10000000474974513
Typical,7,5,7,0,0,0,0,14,16,998,86,0.3000000142492354
Typical,7,5,8,0,0,0,0,14,16,998,86,0.6000000284984708
Typical,7,5,9,0,0,0,0,14,15,998,91,2.900000137742609
Typical,7,5,10,0,0,0,0,13,16,998,85,2.5000001187436283
Typical,7,5,11,0,0,0,0,13,16,998,84,1.3000000617466867
Typical,7,5,12,0,0,0,0,13,16,998,84,1.500000071246177
Typical,7,5,13,0,22,0,22,13,16,998,84,2.0000000949949026
Typical,7,5,14,0,66,0,66,13,16,998,84,0.0
Typical,7,5,15,0,119,0,119,14,17,998,81,1.500000071246177
Typical,7,5,16,0,168,0,168,14,17,998,81,0.0
Typical,7,5,17,0,192,736,808,14,20,998,68,2.0000000949949026
Typical,7,5,18,0,166,802,915,15,21,998,68,5.100000242237002
Typical,7,5,19,0,319,375,687,15,21,998,68,4.10000019473955
Typical,7,5,20,0,244,0,244,15,20,998,75,4.10000019473955
Typical,7,5,21,0,228,0,228,17,20,998,84,5.100000242237002
Typical,7,5,22,0,122,858,817,15,21,998,68,3.6000001709908247
Typical,7,5,23,0,215,503,548,15,19,998,76,5.600000265985727
Typical,7,6,0,0,188,271,320,15,19,998,76,4.600000218488276
Typical,7,6,1,0,53,0,53,15,18,998,84,3.6000001709908247
Typical,7,6,2,0,16,0,16,15,18,998,84,3.000000142492354
Typical,7,6,3,0,0,0,0,15,18,998,81,3.000000142492354
Typical,7,6,4,0,0,0,0,15,18,998,84,2.200000104494393
Typical,7,6,5,0,0,0,0,16,18,998,86,2.900000137742609
Typical,7,6,6,0,0,0,0,16,17,998,91,1.9000000902451575
Typical,7,6,7,0,0,0,0,16,17,998,91,2.7000001282431185
Typical,7,6,8,0,0,0,0,16,17,998,91,2.300000109244138
Typical,7,6,9,0,0,0,0,16,17,998,91,1.0000000474974513
Typical,7,6,10,0,0,0,0,16,17,998,91,3.200000151991844
Typical,7,6,11,0,0,0,0,16,17,998,90,3.4000001614913344
Typical,7,6,12,0,0,0,0,16,17,998,90,1.500000071246177
Typical,7,6,13,0,42,29,46,15,18,998,84,1.500000071246177
Typical,7,6,14,0,103,32,114,16,19,998,81,2.5000001187436283
Typical,7,6,15,0,189,92,237,16,20,998,76,2.0000000949949026
Typical,7,6,16,0,171,702,661,16,22,998,68,1.500000071246177
Typical,7,6,17,0,194,758,829,16,24,998,60,0.0
Typical,7,6,18,0,209,790,946,16,22,998,68,5.100000242237002
Typical,7,6,19,0,292,158,447,16,21,998,73,5.100000242237002
Typical,7,6,20,0,241,0,241,15,20,998,73,5.100000242237002
Typical,7,6,21,0,256,660,860,15,20,998,73,3.6000001709908247
Typical,7,6,22,0,190,748,795,15,21,998,68,2.5000001187436283
Typical,7,6,23,0,164,684,617,16,22,998,66,2.0000000949949026
Typical,7,7,0,0,128,574,406,16,21,998,73,2.5000001187436283
Typical,7,7,1,0,83,379,192,16,21,998,73,3.000000142492354
Typical,7,7,2,0,30,64,36,16,19,998,81,2.5000001187436283
Typical,7,7,3,0,0,0,0,15,18,998,84,2.5000001187436283
Typical,7,7,4,0,0,0,0,15,18,998,85,0.0
Typical,7,7,5,0,0,0,0,15,17,998,86,2.400000113993883
Typical,7,7,6,0,0,0,0,15,17,998,87,1.8000000854954123
Typical,7,7,7,0,0,0,0,15,17,998,88,1.2000000569969416
Typical,7,7,8,0,0,0,0,15,17,998,89,1.7000000807456672
Typical,7,7,9,0,0,0,0,14,17,998,84,0.0
Typical,7,7,10,0,0,0,0,15,17,998,91,0.0
Typical,7,7,11,0,0,0,0,15,16,998,92,0.0
Typical,7,7,12,0,0,0,0,15,16,998,93,1.500000071246177
Typical,7,7,13,0,22,0,22,16,17,998,93,1.500000071246177
Typical,7,7,14,0,49,0,49,16,17,998,90,3.000000142492354
Typical,7,7,15,0,174,62,206,16,20,998,81,2.5000001187436283
Typical,7,7,16,0,162,0,162,16,20,998,81,3.000000142492354
Typical,7,7,17,0,332,89,407,16,20,998,76,2.5000001187436283
Typical,7,7,18,0,370,106,469,16,22,998,66,2.5000001187436283
Typical,7,7,19,0,258,701,944,16,22,998,66,4.600000218488276
Typical,7,7,20,0,216,756,951,16,22,998,68,5.100000242237002
Typical,7,7,21,0,206,751,893,16,23,998,66,4.600000218488276
Typical,7,7,22,0,185,773,810,17,23,998,67,3.6000001709908247
Typical,7,7,23,0,149,715,622,16,22,998,68,3.000000142492354
Typical,7,8,0,0,117,610,412,16,22,998,68,4.10000019473955
Typical,7,8,1,0,77,420,198,16,21,998,73,0.5000000237487257
Typical,7,8,2,0,29,86,37,16,19,998,81,3.000000142492354
Typical,7,8,3,0,0,0,0,16,19,998,81,2.5000001187436283
Typical,7,8,4,0,0,0,0,16,19,998,82,2.400000113993883
Typical,7,8,5,0,0,0,0,16,19,998,83,0.800000037997961
Typical,7,8,6,0,0,0,0,16,18,998,84,2.200000104494393
Typical,7,8,7,0,0,0,0,16,18,998,85,0.6000000284984708
Typical,7,8,8,0,0,0,0,16,18,998,86,1.9000000902451575
Typical,7,8,9,0,0,0,0,16,18,998,87,0.3000000142492354
Typical,7,8,10,0,0,0,0,16,18,998,88,1.7000000807456672
Typical,7,8,11,0,0,0,0,16,17,998,89,0.10000000474974513
Typical,7,8,12,0,0,0,0,16,17,998,90,1.500000071246177
Typical,7,8,13,0,22,0,22,16,17,998,90,1.500000071246177
Typical,7,8,14,0,49,0,49,16,18,998,90,1.500000071246177
Typical,7,8,15,0,112,64,146,16,20,998,81,0.0
Typical,7,8,16,0,238,546,619,16,22,998,66,0.0
Typical,7,8,17,0,211,701,796,16,22,998,68,3.6000001709908247
Typical,7,8,18,0,249,572,781,16,23,998,66,2.0000000949949026
Typical,7,8,19,0,191,829,1002,16,23,998,62,3.000000142492354
Typical,7,8,20,0,190,828,995,16,25,998,60,4.600000218488276
Typical,7,8,21,0,183,812,926,16,24,998,62,5.100000242237002
Typical,7,8,22,0,168,778,798,16,22,998,68,5.600000265985727
Typical,7,8,23,0,146,718,621,16,22,998,66,4.10000019473955
Typical,7,9,0,0,115,615,412,16,21,998,73,4.10000019473955
Typical,7,9,1,0,76,426,198,15,21,998,68,3.6000001709908247
Typical,7,9,2,0,28,80,35,16,19,998,81,3.6000001709908247
Typical,7,9,3,0,0,0,0,15,18,998,84,3.000000142492354
Typical,7,9,4,0,0,0,0,15,18,998,85,2.5000001187436283
Typical,7,9,5,0,0,0,0,15,19,998,79,3.000000142492354
Typical,7,9,6,0,0,0,0,15,18,998,85,2.0000000949949026
Typical,7,9,7,0,0,0,0,15,17,998,91,1.4000000664964318
Typical,7,9,8,0,0,0,0,15,17,998,91,2.0000000949949026
Typical,7,9,9,0,0,0,0,15,17,998,91,0.0
Typical,7,9,10,0,0,0,0,16,17,998,93,1.4000000664964318
Typical,7,9,11,0,0,0,0,16,17,998,92,2.0000000949949026
Typical,7,9,12,0,0,0,0,16,17,998,93,2.0000000949949026
Typical,7,9,13,0,18,0,18,16,17,998,93,2.0000000949949026
Typical,7,9,14,0,53,0,53,16,17,998,90,2.0000000949949026
Typical,7,9,15,0,117,0,117,16,18,998,84,3.000000142492354
Typical,7,9,16,0,145,707,637,16,20,998,81,3.000000142492354
Typical,7,9,17,0,215,696,795,16,26,998,54,2.0000000949949026
Typical,7,9,18,0,168,780,894,17,25,998,60,4.10000019473955
Typical,7,9,19,0,275,654,915,16,23,998,62,4.10000019473955
Typical,7,9,20,0,174,782,934,17,23,998,67,5.100000242237002
Typical,7,9,21,0,198,705,843,17,23,998,67,4.600000218488276
Typical,7,9,22,0,197,693,757,15,25,998,56,4.600000218488276
Typical,7,9,23,0,174,488,497,16,24,998,62,3.6000001709908247
Typical,7,10,0,0,101,630,406,16,23,998,62,3.000000142492354
Typical,7,10,1,0,103,316,194,15,23,998,62,4.600000218488276
Typical,7,10,2,0,36,97,45,15,22,998,62,3.6000001709908247
Typical,7,10,3,0,0,0,0,15,21,998,68,3.000000142492354
Typical,7,10,4,0,0,0,0,17,21,998,76,3.6000001709908247
Typical,7,10,5,0,0,0,0,17,19,998,84,2.200000104494393
Typical,7,10,6,0,0,0,0,16,20,998,82,1.9000000902451575
Typical,7,10,7,0,0,0,0,16,19,998,85,2.0000000949949026
Typical,7,10,8,0,0,0,0,16,19,998,83,0.5000000237487257
