Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725468.0,-,IA,-,42.05,-94.78299999999999,0,375,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,26,4,0,0,0,0,18,21,969,83,2.6000001234933734
Typical,8,26,5,0,0,0,0,18,22,969,78,2.1000000997446477
Typical,8,26,6,0,0,0,0,18,22,969,78,1.500000071246177
Typical,8,26,7,0,0,0,0,19,23,969,78,2.6000001234933734
Typical,8,26,8,0,0,0,0,18,24,969,69,3.90000018524006
Typical,8,26,9,0,0,0,0,19,27,969,62,5.100000242237002
Typical,8,26,10,0,0,0,0,19,24,969,74,2.1000000997446477
Typical,8,26,11,0,0,0,0,18,21,969,83,0.5000000237487257
Typical,8,26,12,0,66,220,99,18,22,969,78,0.5000000237487257
Typical,8,26,13,0,150,166,207,21,25,969,78,1.500000071246177
Typical,8,26,14,0,242,129,308,22,27,969,74,2.1000000997446477
Typical,8,26,15,0,186,614,589,22,28,969,70,0.5000000237487257
Typical,8,26,16,0,127,809,748,22,30,969,62,0.0
Typical,8,26,17,0,127,836,824,22,31,969,59,1.0000000474974513
Typical,8,26,18,0,136,834,846,22,32,969,56,1.0000000474974513
Typical,8,26,19,0,121,831,801,23,33,969,56,2.6000001234933734
Typical,8,26,20,0,117,810,715,23,34,969,53,2.1000000997446477
Typical,8,26,21,0,107,746,567,23,33,969,56,2.1000000997446477
Typical,8,26,22,0,85,689,402,22,33,969,53,2.1000000997446477
Typical,8,26,23,0,70,506,213,23,32,969,59,1.500000071246177
Typical,8,27,0,0,25,221,46,23,28,969,74,2.1000000997446477
Typical,8,27,1,0,0,0,0,22,25,969,83,1.0000000474974513
Typical,8,27,2,0,0,0,0,21,24,969,83,0.0
Typical,8,27,3,0,0,0,0,19,22,969,83,1.500000071246177
Typical,8,27,4,0,0,0,0,17,21,969,78,2.1000000997446477
Typical,8,27,5,0,0,0,0,16,20,969,78,0.0
Typical,8,27,6,0,0,0,0,15,18,969,83,0.0
Typical,8,27,7,0,0,0,0,14,17,969,82,0.0
Typical,8,27,8,0,0,0,0,13,16,969,82,0.5000000237487257
Typical,8,27,9,0,0,0,0,12,16,969,77,0.0
Typical,8,27,10,0,0,0,0,11,14,969,82,0.5000000237487257
Typical,8,27,11,0,0,0,0,11,15,969,77,0.5000000237487257
Typical,8,27,12,0,65,237,101,13,17,969,77,1.500000071246177
Typical,8,27,13,0,96,530,274,18,22,969,78,0.5000000237487257
Typical,8,27,14,0,108,684,456,19,25,969,69,2.6000001234933734
Typical,8,27,15,0,135,723,609,20,27,969,66,2.6000001234933734
Typical,8,27,16,0,118,816,742,20,30,969,55,3.6000001709908247
Typical,8,27,17,0,162,776,806,19,31,969,49,4.600000218488276
Typical,8,27,18,0,138,828,840,17,32,969,41,6.700000318232924
Typical,8,27,19,0,123,825,795,19,33,969,44,4.600000218488276
Typical,8,27,20,0,135,774,704,18,33,969,41,6.200000294484198
Typical,8,27,21,0,108,740,561,18,33,969,41,5.100000242237002
Typical,8,27,22,0,111,613,391,20,32,969,49,4.600000218488276
Typical,8,27,23,0,66,528,212,20,27,969,66,3.100000147242099
Typical,8,28,0,0,22,218,41,20,24,969,78,2.1000000997446477
Typical,8,28,1,0,0,0,0,19,23,969,78,2.1000000997446477
Typical,8,28,2,0,0,0,0,18,21,969,81,2.400000113993883
Typical,8,28,3,0,0,0,0,18,21,969,83,2.6000001234933734
Typical,8,28,4,0,0,0,0,17,20,969,80,1.8000000854954123
Typical,8,28,5,0,0,0,0,16,20,969,78,1.0000000474974513
Typical,8,28,6,0,0,0,0,17,20,969,83,2.6000001234933734
Typical,8,28,7,0,0,0,0,17,21,969,78,2.1000000997446477
Typical,8,28,8,0,0,0,0,20,23,969,83,3.100000147242099
Typical,8,28,9,0,0,0,0,20,23,969,83,3.100000147242099
Typical,8,28,10,0,0,0,0,18,22,969,78,3.100000147242099
Typical,8,28,11,0,0,0,0,18,21,969,83,2.6000001234933734
Typical,8,28,12,0,65,100,80,20,23,969,83,3.6000001709908247
Typical,8,28,13,0,145,77,170,21,25,969,78,4.600000218488276
Typical,8,28,14,0,209,382,402,22,28,969,70,8.2000003894791
Typical,8,28,15,0,307,188,429,22,27,969,74,6.700000318232924
Typical,8,28,16,0,356,211,517,22,27,969,74,6.200000294484198
Typical,8,28,17,0,361,36,391,22,27,969,74,5.700000270735472
Typical,8,28,18,0,255,18,270,22,27,969,74,6.200000294484198
Typical,8,28,19,0,272,550,718,22,30,969,62,6.200000294484198
Typical,8,28,20,0,275,453,605,22,31,969,59,7.700000365730375
Typical,8,28,21,0,122,722,560,23,31,969,63,5.700000270735472
Typical,8,28,22,0,135,578,395,23,31,969,63,2.6000001234933734
Typical,8,28,23,0,100,56,115,23,30,969,66,2.1000000997446477
Typical,8,29,0,0,21,18,23,22,27,969,74,2.6000001234933734
Typical,8,29,1,0,0,0,0,21,24,969,83,2.1000000997446477
Typical,8,29,2,0,0,0,0,18,22,969,78,2.1000000997446477
Typical,8,29,3,0,0,0,0,18,22,969,78,2.1000000997446477
Typical,8,29,4,0,0,0,0,17,21,969,78,1.500000071246177
Typical,8,29,5,0,0,0,0,15,19,969,78,1.500000071246177
Typical,8,29,6,0,0,0,0,14,17,969,79,1.500000071246177
Typical,8,29,7,0,0,0,0,13,16,969,81,1.500000071246177
Typical,8,29,8,0,0,0,0,12,15,969,82,1.500000071246177
Typical,8,29,9,0,0,0,0,12,16,969,77,2.6000001234933734
Typical,8,29,10,0,0,0,0,12,15,969,82,2.1000000997446477
Typical,8,29,11,0,0,0,0,11,15,969,77,2.6000001234933734
Typical,8,29,12,0,62,217,93,13,16,969,82,1.0000000474974513
Typical,8,29,13,0,87,569,275,15,18,969,83,3.100000147242099
Typical,8,29,14,0,156,518,416,17,22,969,73,2.1000000997446477
Typical,8,29,15,0,133,724,603,18,25,969,65,4.10000019473955
Typical,8,29,16,0,153,743,717,18,26,969,61,4.10000019473955
Typical,8,29,17,0,160,776,800,18,27,969,58,4.10000019473955
Typical,8,29,18,0,166,780,821,18,27,969,58,4.600000218488276
Typical,8,29,19,0,136,801,783,19,29,969,55,5.700000270735472
Typical,8,29,20,0,162,721,686,19,29,969,55,4.600000218488276
Typical,8,29,21,0,110,728,549,18,28,969,55,7.200000341981649
Typical,8,29,22,0,123,560,373,17,26,969,58,6.700000318232924
Typical,8,29,23,0,95,285,172,17,24,969,65,5.100000242237002
Typical,8,30,0,0,11,0,11,16,22,969,69,4.10000019473955
Typical,8,30,1,0,0,0,0,15,20,969,73,3.6000001709908247
Typical,8,30,2,0,0,0,0,14,18,969,77,1.500000071246177
Typical,8,30,3,0,0,0,0,14,18,969,77,3.100000147242099
Typical,8,30,4,0,0,0,0,13,17,969,77,3.6000001709908247
Typical,8,30,5,0,0,0,0,13,16,969,82,4.10000019473955
Typical,8,30,6,0,0,0,0,12,15,969,82,3.100000147242099
Typical,8,30,7,0,0,0,0,11,15,969,77,3.100000147242099
Typical,8,30,8,0,0,0,0,10,14,969,78,2.6000001234933734
Typical,8,30,9,0,0,0,0,10,13,969,80,2.0000000949949026
Typical,8,30,10,0,0,0,0,10,13,969,82,1.500000071246177
Typical,8,30,11,0,0,0,0,10,13,969,82,2.6000001234933734
Typical,8,30,12,0,78,118,95,10,14,969,77,3.100000147242099
Typical,8,30,13,0,127,0,127,12,15,969,82,4.10000019473955
Typical,8,30,14,0,223,25,235,12,17,969,72,4.600000218488276
Typical,8,30,15,0,300,122,378,12,20,969,60,4.600000218488276
Typical,8,30,16,0,357,97,430,12,21,969,56,5.100000242237002
Typical,8,30,17,0,392,102,476,12,21,969,56,4.600000218488276
Typical,8,30,18,0,391,120,492,13,21,969,60,6.700000318232924
Typical,8,30,19,0,365,36,394,13,22,969,57,4.600000218488276
Typical,8,30,20,0,336,77,392,14,22,969,60,7.200000341981649
Typical,8,30,21,0,232,24,246,13,22,969,57,5.100000242237002
Typical,8,30,22,0,138,0,138,13,21,969,60,5.100000242237002
Typical,8,30,23,0,66,0,66,13,20,969,64,3.100000147242099
Typical,8,31,0,0,13,0,13,13,19,969,68,2.6000001234933734
Typical,8,31,1,0,0,0,0,13,18,969,73,2.1000000997446477
Typical,8,31,2,0,0,0,0,13,17,969,77,1.500000071246177
Typical,8,31,3,0,0,0,0,12,16,969,77,1.0000000474974513
Typical,8,31,4,0,0,0,0,13,17,969,77,1.0000000474974513
Typical,8,31,5,0,0,0,0,13,18,969,73,2.1000000997446477
Typical,8,31,6,0,0,0,0,13,17,969,77,2.1000000997446477
Typical,8,31,7,0,0,0,0,13,16,969,82,1.500000071246177
Typical,8,31,8,0,0,0,0,13,17,969,77,1.500000071246177
Typical,8,31,9,0,0,0,0,13,17,969,77,3.100000147242099
Typical,8,31,10,0,0,0,0,13,16,969,82,3.100000147242099
Typical,8,31,11,0,0,0,0,12,17,969,72,2.1000000997446477
Typical,8,31,12,0,48,0,48,12,17,969,72,2.6000001234933734
Typical,8,31,13,0,75,0,75,13,17,969,77,2.1000000997446477
Typical,8,31,14,0,185,6,188,13,18,969,73,2.1000000997446477
Typical,8,31,15,0,128,0,128,14,18,969,77,4.10000019473955
Typical,8,31,16,0,226,6,231,13,20,969,64,4.10000019473955
Typical,8,31,17,0,283,12,293,12,20,969,60,4.10000019473955
Typical,8,31,18,0,193,6,198,12,20,969,60,4.10000019473955
Typical,8,31,19,0,267,12,277,12,20,969,60,2.1000000997446477
Typical,8,31,20,0,132,0,132,12,20,969,60,3.100000147242099
Typical,8,31,21,0,112,0,112,13,20,969,64,3.100000147242099
Typical,8,31,22,0,117,0,117,13,20,969,64,2.1000000997446477
Typical,8,31,23,0,95,17,99,13,18,969,73,3.100000147242099
Typical,9,1,0,0,17,42,20,13,17,969,77,1.500000071246177
Typical,9,1,1,0,0,0,0,13,16,969,82,1.0000000474974513
Typical,9,1,2,0,0,0,0,11,15,969,77,1.0000000474974513
Typical,9,1,3,0,0,0,0,11,15,969,76,1.2000000569969416
Typical,9,1,4,0,0,0,0,11,15,969,82,1.500000071246177
Typical,9,1,5,0,0,0,0,12,16,969,82,1.7000000807456672
Typical,9,1,6,0,0,0,0,12,16,969,78,1.9000000902451575
Typical,9,1,7,0,0,0,0,13,17,969,77,2.1000000997446477
Typical,9,1,8,0,0,0,0,13,17,969,77,2.400000113993883
Typical,9,1,9,0,0,0,0,14,18,969,77,2.6000001234933734
Typical,9,1,10,0,0,0,0,14,18,969,77,2.6000001234933734
Typical,9,1,11,0,0,2,0,15,18,969,83,3.100000147242099
Typical,9,1,12,0,36,93,49,15,19,969,78,4.10000019473955
Typical,9,1,13,0,108,194,170,17,22,969,73,3.100000147242099
Typical,9,1,14,0,155,431,367,19,22,969,83,3.100000147242099
Typical,9,1,15,0,189,668,615,18,23,969,73,4.600000218488276
Typical,9,1,16,0,293,523,683,19,23,969,78,2.6000001234933734
Typical,9,1,17,0,246,506,657,20,24,969,78,4.10000019473955
Typical,9,1,18,0,147,743,761,22,27,969,74,3.100000147242099
Typical,9,1,19,0,260,358,544,23,30,969,66,4.600000218488276
Typical,9,1,20,0,276,248,453,23,29,969,70,4.600000218488276
Typical,9,1,21,0,161,280,325,24,29,969,74,4.10000019473955
Typical,9,1,22,0,163,94,204,23,29,969,70,5.700000270735472
Typical,9,1,23,0,58,470,175,23,28,969,74,3.6000001709908247
Typical,9,2,0,0,19,108,28,22,25,969,83,3.6000001709908247
Typical,9,2,1,0,0,0,0,21,24,969,83,2.6000001234933734
Typical,9,2,2,0,0,0,0,20,23,969,83,1.0000000474974513
Typical,9,2,3,0,0,0,0,20,23,969,83,2.1000000997446477
Typical,9,2,4,0,0,0,0,19,22,969,85,1.2000000569969416
Typical,9,2,5,0,0,0,0,19,21,969,87,0.9000000427477062
Typical,9,2,6,0,0,0,0,19,20,969,89,3.70000017574057
Typical,9,2,7,0,0,0,0,17,20,969,86,2.900000137742609
Typical,9,2,8,0,0,0,0,17,18,969,94,2.5000001187436283
Typical,9,2,9,0,0,0,0,16,16,969,96,3.3000001567415893
Typical,9,2,10,0,0,0,0,15,16,969,97,1.4000000664964318
Typical,9,2,11,0,0,0,0,15,16,969,94,2.6000001234933734
Typical,9,2,12,0,60,39,65,16,16,969,100,3.90000018524006
Typical,9,2,13,0,96,12,100,17,18,969,99,3.5000001662410796
Typical,9,2,14,0,174,64,206,18,20,969,89,5.300000251736492
Typical,9,2,15,0,243,110,313,18,20,969,86,7.000000332482159
Typical,9,2,16,0,178,0,178,19,22,969,83,5.700000270735472
Typical,9,2,17,0,198,0,198,19,22,969,83,5.700000270735472
Typical,9,2,18,0,242,0,242,19,22,969,79,5.400000256486237
Typical,9,2,19,0,229,0,229,19,23,969,78,5.100000242237002
Typical,9,2,20,0,199,0,199,18,23,969,73,6.200000294484198
Typical,9,2,21,0,154,0,154,18,23,969,73,5.700000270735472
Typical,9,2,22,0,99,0,99,18,22,969,78,5.700000270735472
Typical,9,2,23,0,78,11,81,17,22,969,73,3.6000001709908247
Typical,9,3,0,0,15,0,15,15,20,969,73,5.100000242237002
Typical,9,3,1,0,0,0,0,14,18,969,77,4.600000218488276
Typical,9,3,2,0,0,0,0,13,15,969,88,3.100000147242099
Typical,9,3,3,0,0,0,0,13,15,969,88,2.6000001234933734
Typical,9,3,4,0,0,0,0,12,13,969,94,2.7000001282431185
Typical,9,3,5,0,0,0,0,10,12,969,92,1.3000000617466867
Typical,9,3,6,0,0,0,0,10,12,969,88,1.9000000902451575
Typical,9,3,7,0,0,0,0,10,11,969,90,2.5000001187436283
Typical,9,3,8,0,0,0,0,10,11,969,89,2.6000001234933734
Typical,9,3,9,0,0,0,0,7,10,969,84,3.90000018524006
Typical,9,3,10,0,0,0,0,7,10,969,83,3.5000001662410796
Typical,9,3,11,0,0,2,0,8,11,969,82,1.500000071246177
Typical,9,3,12,0,38,219,66,10,12,969,88,3.6000001709908247
Typical,9,3,13,0,73,531,239,11,14,969,82,3.6000001709908247
Typical,9,3,14,0,102,684,435,13,16,969,82,3.6000001709908247
Typical,9,3,15,0,125,767,609,13,18,969,73,3.100000147242099
Typical,9,3,16,0,363,407,664,13,19,969,68,5.100000242237002
Typical,9,3,17,0,375,47,414,13,19,969,68,2.6000001234933734
Typical,9,3,18,0,311,66,366,13,20,969,64,3.6000001709908247
Typical,9,3,19,0,350,369,640,13,21,969,60,3.100000147242099
Typical,9,3,20,0,135,796,694,13,22,969,57,2.6000001234933734
Typical,9,3,21,0,117,738,543,13,20,969,64,3.100000147242099
Typical,9,3,22,0,91,633,357,13,20,969,64,3.100000147242099
Typical,9,3,23,0,60,430,163,13,18,969,73,2.6000001234933734
Typical,9,4,0,0,17,75,23,12,15,969,82,2.1000000997446477
Typical,9,4,1,0,0,0,0,10,13,969,82,2.6000001234933734
Typical,9,4,2,0,0,0,0,9,12,969,82,2.6000001234933734
Typical,9,4,3,0,0,0,0,8,10,969,87,1.0000000474974513
Typical,9,4,4,0,0,0,0,7,9,969,87,0.5000000237487257
Typical,9,4,5,0,0,0,0,6,9,969,81,0.5000000237487257
Typical,9,4,6,0,0,0,0,7,9,969,87,0.0
Typical,9,4,7,0,0,0,0,6,8,969,87,0.0
Typical,9,4,8,0,0,0,0,7,9,969,87,0.0
Typical,9,4,9,0,0,0,0,6,9,969,87,0.10000000474974513
Typical,9,4,10,0,0,0,0,6,9,969,87,0.3000000142492354
Typical,9,4,11,0,0,0,0,6,8,969,87,0.4000000189989805
Typical,9,4,12,0,42,130,58,8,10,969,87,0.5000000237487257
Typical,9,4,13,0,87,427,220,11,14,969,82,2.6000001234933734
Typical,9,4,14,0,126,594,412,13,17,969,77,3.6000001709908247
Typical,9,4,15,0,236,185,352,13,19,969,68,5.700000270735472
Typical,9,4,16,0,175,737,718,13,20,969,64,5.100000242237002
Typical,9,4,17,0,185,762,795,13,20,969,64,6.700000318232924
Typical,9,4,18,0,188,767,813,13,21,969,60,6.200000294484198
Typical,9,4,19,0,182,753,770,14,22,969,60,5.700000270735472
Typical,9,4,20,0,168,718,669,13,22,969,57,5.100000242237002
Typical,9,4,21,0,144,651,518,13,22,969,57,5.100000242237002
Typical,9,4,22,0,111,534,333,13,21,969,60,3.6000001709908247
Typical,9,4,23,0,70,321,145,14,20,969,68,3.6000001709908247
Typical,9,5,0,0,17,31,19,13,15,969,88,2.6000001234933734
Typical,9,5,1,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,9,5,2,0,0,0,0,11,13,969,88,2.1000000997446477
Typical,9,5,3,0,0,0,0,10,12,969,88,2.1000000997446477
Typical,9,5,4,0,0,0,0,10,13,969,82,2.6000001234933734
Typical,9,5,5,0,0,0,0,10,12,969,88,3.100000147242099
Typical,9,5,6,0,0,0,0,10,13,969,82,3.100000147242099
Typical,9,5,7,0,0,0,0,10,13,969,82,3.100000147242099
Typical,9,5,8,0,0,0,0,10,14,969,77,3.100000147242099
Typical,9,5,9,0,0,0,0,11,15,969,77,4.10000019473955
Typical,9,5,10,0,0,0,0,12,15,969,82,4.600000218488276
Typical,9,5,11,0,0,0,0,12,16,969,77,6.200000294484198
Typical,9,5,12,0,50,39,55,13,18,969,73,7.200000341981649
Typical,9,5,13,0,191,28,199,13,18,969,73,6.700000318232924
Typical,9,5,14,0,111,634,415,14,20,969,68,9.300000441726297
Typical,9,5,15,0,277,138,363,15,22,969,64,8.2000003894791
Typical,9,5,16,0,272,41,303,17,23,969,69,4.600000218488276
Typical,9,5,17,0,255,372,552,18,25,969,65,4.600000218488276
Typical,9,5,18,0,441,85,510,18,25,969,65,4.600000218488276
Typical,9,5,19,0,308,262,511,19,25,969,69,4.600000218488276
Typical,9,5,20,0,146,755,670,19,24,969,74,3.6000001709908247
Typical,9,5,21,0,126,694,521,19,24,969,74,1.0000000474974513
Typical,9,5,22,0,98,583,337,20,23,969,83,0.0
Typical,9,5,23,0,63,371,148,20,23,969,83,2.6000001234933734
Typical,9,6,0,0,15,32,17,18,19,969,92,2.1000000997446477
Typical,9,6,1,0,0,0,0,16,18,969,89,1.500000071246177
Typical,9,6,2,0,0,0,0,15,18,969,83,1.0000000474974513
Typical,9,6,3,0,0,0,0,18,21,969,83,5.100000242237002
Typical,9,6,4,0,0,0,0,17,20,969,83,4.500000213738531
Typical,9,6,5,0,0,0,0,16,19,969,83,3.90000018524006
Typical,9,6,6,0,0,0,0,16,19,969,84,3.3000001567415893
Typical,9,6,7,0,0,0,0,16,19,969,83,2.8000001329928637
Typical,9,6,8,0,0,0,0,15,18,969,84,2.200000104494393
Typical,9,6,9,0,0,0,0,15,18,969,83,1.600000075995922
Typical,9,6,10,0,0,0,0,15,18,969,83,1.0000000474974513
Typical,9,6,11,0,0,6,0,15,18,969,83,0.5000000237487257
Typical,9,6,12,0,31,288,65,16,19,969,83,0.0
Typical,9,6,13,0,58,603,241,19,22,969,83,2.6000001234933734
Typical,9,6,14,0,80,745,436,20,24,969,78,2.6000001234933734
Typical,9,6,15,0,98,819,607,21,26,969,71,2.200000104494393
Typical,9,6,16,0,110,859,737,21,28,969,66,1.8000000854954123
Typical,9,6,17,0,117,878,813,22,30,969,62,1.4000000664964318
Typical,9,6,18,0,118,881,830,23,32,969,59,1.0000000474974513
Typical,9,6,19,0,114,870,787,21,32,969,52,2.6000001234933734
Typical,9,6,20,0,106,842,686,20,33,969,46,3.100000147242099
Typical,9,6,21,0,91,790,536,20,32,969,49,2.1000000997446477
Typical,9,6,22,0,71,693,352,20,30,969,55,1.500000071246177
Typical,9,6,23,0,47,496,158,21,28,969,66,0.5000000237487257
Typical,9,7,0,0,12,104,19,19,22,969,83,1.0000000474974513
Typical,9,7,1,0,0,0,0,19,22,969,83,0.0
Typical,9,7,2,0,0,0,0,17,19,969,88,0.0
Typical,9,7,3,0,0,0,0,15,18,969,83,0.0
Typical,9,7,4,0,0,0,0,16,18,969,88,0.0
Typical,9,7,5,0,0,0,0,16,18,969,88,1.0000000474974513
Typical,9,7,6,0,0,0,0,17,19,969,88,0.5000000237487257
Typical,9,7,7,0,0,0,0,17,20,969,83,1.500000071246177
Typical,9,7,8,0,0,0,0,19,22,969,83,2.1000000997446477
Typical,9,7,9,0,0,0,0,18,20,969,88,3.100000147242099
Typical,9,7,10,0,0,0,0,17,20,969,83,0.5000000237487257
Typical,9,7,11,0,0,0,0,17,19,969,88,0.5000000237487257
Typical,9,7,12,0,38,135,53,17,20,969,83,2.6000001234933734
Typical,9,7,13,0,136,41,149,18,20,969,88,3.100000147242099
Typical,9,7,14,0,183,138,249,18,20,969,86,2.6000001234933734
Typical,9,7,15,0,119,0,119,18,21,969,83,2.1000000997446477
Typical,9,7,16,0,209,0,209,18,20,969,88,3.100000147242099
Typical,9,7,17,0,231,0,231,17,20,969,83,6.700000318232924
Typical,9,7,18,0,240,60,289,18,21,969,83,5.100000242237002
Typical,9,7,19,0,167,770,759,20,23,969,83,5.700000270735472
Typical,9,7,20,0,276,110,352,22,25,969,83,4.600000218488276
Typical,9,7,21,0,132,670,506,21,25,969,78,4.10000019473955
Typical,9,7,22,0,155,96,194,21,25,969,78,4.600000218488276
Typical,9,7,23,0,63,328,135,20,23,969,83,3.100000147242099
Typical,9,8,0,0,12,29,14,19,22,969,83,2.1000000997446477
Typical,9,8,1,0,0,0,0,19,22,969,83,2.1000000997446477
Typical,9,8,2,0,0,0,0,19,22,969,83,2.6000001234933734
Typical,9,8,3,0,0,0,0,18,21,969,86,2.6000001234933734
Typical,9,8,4,0,0,0,0,19,21,969,88,2.6000001234933734
Typical,9,8,5,0,0,0,0,18,21,969,83,1.500000071246177
Typical,9,8,6,0,0,0,0,18,20,969,88,0.5000000237487257
Typical,9,8,7,0,0,0,0,18,20,969,88,2.1000000997446477
Typical,9,8,8,0,0,0,0,18,20,969,88,1.500000071246177
Typical,9,8,9,0,0,0,0,17,19,969,89,1.8000000854954123
Typical,9,8,10,0,0,0,0,16,18,969,90,2.1000000997446477
Typical,9,8,11,0,0,0,0,15,17,969,91,2.5000001187436283
Typical,9,8,12,0,17,0,17,15,17,969,91,2.8000001329928637
Typical,9,8,13,0,46,0,46,17,19,969,88,3.100000147242099
Typical,9,8,14,0,86,0,86,17,19,969,88,1.500000071246177
Typical,9,8,15,0,146,0,146,19,22,969,83,2.1000000997446477
Typical,9,8,16,0,178,0,178,19,22,969,83,3.6000001709908247
Typical,9,8,17,0,196,0,196,19,23,969,78,1.500000071246177
Typical,9,8,18,0,200,0,200,20,24,969,78,0.5000000237487257
Typical,9,8,19,0,305,73,361,20,25,969,74,2.6000001234933734
Typical,9,8,20,0,300,220,450,20,25,969,74,1.500000071246177
Typical,9,8,21,0,104,745,517,20,26,969,70,1.0000000474974513
Typical,9,8,22,0,132,331,262,21,25,969,78,0.5000000237487257
Typical,9,8,23,0,52,423,142,17,19,969,88,0.5000000237487257
Typical,9,9,0,0,11,59,14,17,19,969,88,0.0
Typical,9,9,1,0,0,0,0,16,19,969,83,1.500000071246177
Typical,9,9,2,0,0,0,0,17,19,969,88,2.6000001234933734
Typical,9,9,3,0,0,0,0,17,19,969,88,4.600000218488276
Typical,9,9,4,0,0,0,0,16,17,969,94,5.900000280234963
Typical,9,9,5,0,0,0,0,15,17,969,88,4.2000001994892955
Typical,9,9,6,0,0,0,0,16,17,969,94,4.000000189989805
Typical,9,9,7,0,0,0,0,16,18,969,88,3.90000018524006
Typical,9,9,8,0,0,0,0,15,17,969,88,3.70000017574057
Typical,9,9,9,0,0,0,0,14,16,969,88,3.5000001662410796
Typical,9,9,10,0,0,0,0,14,16,969,88,4.800000227987766
Typical,9,9,11,0,0,5,0,13,16,969,82,4.600000218488276
Typical,9,9,12,0,32,273,62,14,16,969,88,4.400000208988786
Typical,9,9,13,0,99,487,242,14,16,969,88,5.400000256486237
Typical,9,9,14,0,115,708,446,14,16,969,88,6.700000318232924
Typical,9,9,15,0,246,499,551,14,17,969,83,7.500000356230885
Typical,9,9,16,0,379,258,565,15,19,969,78,7.900000375229865
Typical,9,9,17,0,177,524,587,15,20,969,73,7.700000365730375
Typical,9,9,18,0,190,565,641,14,19,969,73,6.900000327732414
Typical,9,9,19,0,399,206,556,14,19,969,73,6.300000299233943
Typical,9,9,20,0,139,759,651,14,22,969,61,6.100000289734453
Typical,9,9,21,0,175,373,380,13,22,969,57,6.400000303983688
Typical,9,9,22,0,57,742,346,12,22,969,53,4.700000223238021
Typical,9,9,23,0,38,548,152,14,20,969,68,4.500000213738531
Typical,9,10,0,0,8,124,15,12,14,969,88,4.800000227987766
Typical,9,10,1,0,0,0,0,10,12,969,88,4.700000223238021
Typical,9,10,2,0,0,0,0,10,12,969,88,3.5000001662410796
Typical,9,10,3,0,0,0,0,9,12,969,82,3.800000180490315
Typical,9,10,4,0,0,0,0,9,12,969,82,2.6000001234933734
Typical,9,10,5,0,0,0,0,9,12,969,82,2.1000000997446477
Typical,9,10,6,0,0,0,0,9,13,969,77,2.900000137742609
Typical,9,10,7,0,0,0,0,9,14,969,73,4.800000227987766
Typical,9,10,8,0,0,0,0,9,14,969,74,5.100000242237002
Typical,9,10,9,0,0,0,0,9,14,969,75,5.400000256486237
Typical,9,10,10,0,0,0,0,9,12,969,86,3.100000147242099
Typical,9,10,11,0,0,0,0,7,10,969,87,2.900000137742609
Typical,9,10,12,0,33,156,49,9,12,969,82,2.1000000997446477
Typical,9,10,13,0,71,456,204,10,14,969,77,3.70000017574057
Typical,9,10,14,0,106,570,370,11,17,969,68,6.200000294484198
Typical,9,10,15,0,139,607,509,11,18,969,64,4.700000223238021
Typical,9,10,16,0,181,649,646,10,19,969,56,4.10000019473955
Typical,9,10,17,0,249,540,670,10,20,969,53,4.10000019473955
Typical,9,10,18,0,271,494,663,10,21,969,49,5.100000242237002
Typical,9,10,19,0,240,680,754,10,23,969,44,4.600000218488276
Typical,9,10,20,0,194,612,605,10,23,969,42,3.6000001709908247
Typical,9,10,21,0,138,628,480,9,23,969,42,2.5000001187436283
Typical,9,10,22,0,89,594,317,10,23,969,44,1.500000071246177
Typical,9,10,23,0,56,357,128,11,20,969,57,0.800000037997961
Typical,9,11,0,0,9,30,10,13,17,969,77,0.0
Typical,9,11,1,0,0,0,0,10,13,969,82,0.5000000237487257
Typical,9,11,2,0,0,0,0,10,11,969,89,1.500000071246177
Typical,9,11,3,0,0,0,0,9,11,969,85,1.4000000664964318
Typical,9,11,4,0,0,0,0,7,9,969,86,1.3000000617466867
Typical,9,11,5,0,0,0,0,7,9,969,87,1.7000000807456672
Typical,9,11,6,0,0,0,0,8,10,969,89,2.1000000997446477
Typical,9,11,7,0,0,0,0,8,9,969,90,1.1000000522471964
Typical,9,11,8,0,0,0,0,7,9,969,86,0.0
Typical,9,11,9,0,0,0,0,8,9,969,93,0.4000000189989805
