Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911780.0,-,HI,-,21.316999999999997,-158.067,0,15,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,28,2,0,112,230,234,20,28,1011,61,5.200000246986747
Typical,8,28,3,0,147,233,220,20,27,1011,63,6.200000294484198
Typical,8,28,4,0,16,57,22,20,26,1011,67,3.6000001709908247
Typical,8,28,5,0,0,0,0,20,25,1012,71,4.10000019473955
Typical,8,28,6,0,0,0,0,20,25,1012,71,3.6000001709908247
Typical,8,28,7,0,0,0,0,20,25,1013,71,4.10000019473955
Typical,8,28,8,0,0,0,0,20,25,1013,71,2.6000001234933734
Typical,8,28,9,0,0,0,0,20,25,1013,74,3.100000147242099
Typical,8,28,10,0,0,0,0,19,25,1012,71,3.100000147242099
Typical,8,28,11,0,0,0,0,18,24,1011,71,2.1000000997446477
Typical,8,28,12,0,0,0,0,18,24,1011,71,2.1000000997446477
Typical,8,28,13,0,0,0,0,18,24,1011,71,2.1000000997446477
Typical,8,28,14,0,0,0,0,18,24,1011,71,1.0000000474974513
Typical,8,28,15,0,0,0,0,18,23,1012,74,2.1000000997446477
Typical,8,28,16,0,16,223,34,18,24,1013,71,1.500000071246177
Typical,8,28,17,0,94,396,207,20,27,1013,65,4.10000019473955
Typical,8,28,18,0,64,735,437,20,28,1013,59,5.200000246986747
Typical,8,28,19,0,98,822,673,20,28,1014,59,4.10000019473955
Typical,8,28,20,0,119,730,738,20,30,1013,57,5.200000246986747
Typical,8,28,21,0,416,311,709,20,30,1013,53,4.10000019473955
Typical,8,28,22,0,369,514,872,20,31,1012,52,5.200000246986747
Typical,8,28,23,0,424,190,605,20,31,1012,54,4.600000218488276
Typical,8,29,0,0,241,513,682,20,31,1012,54,5.200000246986747
Typical,8,29,1,0,260,144,364,20,31,1011,52,4.600000218488276
Typical,8,29,2,0,172,283,323,19,30,1011,53,4.10000019473955
Typical,8,29,3,0,151,162,201,20,28,1011,59,5.200000246986747
Typical,8,29,4,0,35,58,41,21,26,1012,71,3.100000147242099
Typical,8,29,5,0,0,0,0,19,25,1013,69,3.100000147242099
Typical,8,29,6,0,0,0,0,19,25,1013,69,3.100000147242099
Typical,8,29,7,0,0,0,0,19,25,1013,69,3.6000001709908247
Typical,8,29,8,0,0,0,0,19,25,1014,69,1.500000071246177
Typical,8,29,9,0,0,0,0,19,24,1014,74,2.1000000997446477
Typical,8,29,10,0,0,0,0,19,24,1013,74,2.1000000997446477
Typical,8,29,11,0,0,0,0,18,24,1012,71,1.500000071246177
Typical,8,29,12,0,0,0,0,18,23,1012,74,2.1000000997446477
Typical,8,29,13,0,0,0,0,19,24,1012,74,2.1000000997446477
Typical,8,29,14,0,0,0,0,19,23,1012,76,1.500000071246177
Typical,8,29,15,0,0,0,0,19,23,1012,79,2.1000000997446477
Typical,8,29,16,0,18,48,22,19,25,1013,71,2.1000000997446477
Typical,8,29,17,0,81,380,189,20,26,1014,69,4.10000019473955
Typical,8,29,18,0,116,496,367,20,28,1014,63,4.10000019473955
Typical,8,29,19,0,131,672,600,20,28,1014,59,3.6000001709908247
Typical,8,29,20,0,198,696,787,20,30,1014,53,3.6000001709908247
Typical,8,29,21,0,168,781,903,19,31,1013,50,5.200000246986747
Typical,8,29,22,0,248,587,821,19,30,1013,51,5.200000246986747
Typical,8,29,23,0,176,759,895,18,32,1012,44,4.10000019473955
Typical,8,30,0,0,201,701,803,18,31,1012,47,5.200000246986747
Typical,8,30,1,0,176,698,676,19,31,1011,50,5.700000270735472
Typical,8,30,2,0,147,542,433,19,30,1012,53,4.600000218488276
Typical,8,30,3,0,83,306,177,20,28,1013,59,5.200000246986747
Typical,8,30,4,0,23,101,33,20,26,1013,67,4.600000218488276
Typical,8,30,5,0,0,0,0,20,26,1014,67,3.100000147242099
Typical,8,30,6,0,0,0,0,20,26,1015,69,1.500000071246177
Typical,8,30,7,0,0,0,0,19,25,1015,69,1.0000000474974513
Typical,8,30,8,0,0,0,0,19,25,1015,71,2.1000000997446477
Typical,8,30,9,0,0,0,0,19,25,1015,71,2.1000000997446477
Typical,8,30,10,0,0,0,0,19,24,1015,74,2.1000000997446477
Typical,8,30,11,0,0,0,0,19,24,1014,74,2.1000000997446477
Typical,8,30,12,0,0,0,0,19,24,1014,74,2.1000000997446477
Typical,8,30,13,0,0,0,0,20,23,1013,79,2.6000001234933734
Typical,8,30,14,0,0,0,0,19,23,1014,76,4.10000019473955
Typical,8,30,15,0,0,0,0,20,23,1014,79,3.6000001709908247
Typical,8,30,16,0,16,119,26,19,25,1014,71,4.10000019473955
Typical,8,30,17,0,71,278,150,19,26,1014,64,4.10000019473955
Typical,8,30,18,0,89,720,454,20,28,1015,61,5.200000246986747
Typical,8,30,19,0,180,627,618,20,29,1015,59,4.10000019473955
Typical,8,30,20,0,121,795,794,20,30,1015,55,5.200000246986747
Typical,8,30,21,0,169,840,959,21,31,1014,55,4.600000218488276
Typical,8,30,22,0,135,814,929,21,31,1013,55,5.200000246986747
Typical,8,30,23,0,179,640,784,21,31,1012,55,5.200000246986747
Typical,8,31,0,0,155,744,792,21,31,1012,54,3.6000001709908247
Typical,8,31,1,0,158,735,683,21,30,1012,57,4.10000019473955
Typical,8,31,2,0,234,261,371,20,28,1012,63,5.200000246986747
Typical,8,31,3,0,99,78,123,20,28,1012,63,5.200000246986747
Typical,8,31,4,0,32,35,35,20,27,1013,65,3.6000001709908247
Typical,8,31,5,0,0,0,0,20,26,1013,67,2.1000000997446477
Typical,8,31,6,0,0,0,0,19,26,1014,67,3.100000147242099
Typical,8,31,7,0,0,0,0,19,26,1014,67,2.6000001234933734
Typical,8,31,8,0,0,0,0,19,26,1013,67,3.100000147242099
Typical,8,31,9,0,0,0,0,19,26,1013,67,2.1000000997446477
Typical,8,31,10,0,0,0,0,19,25,1012,69,2.6000001234933734
Typical,8,31,11,0,0,0,0,20,26,1012,69,1.500000071246177
Typical,8,31,12,0,0,0,0,20,25,1011,71,0.0
Typical,8,31,13,0,0,0,0,21,25,1011,76,2.1000000997446477
Typical,8,31,14,0,0,0,0,19,23,1011,76,3.6000001709908247
Typical,8,31,15,0,0,0,0,19,25,1012,71,2.1000000997446477
Typical,8,31,16,0,18,11,19,19,25,1012,71,2.1000000997446477
Typical,8,31,17,0,52,83,76,20,26,1013,67,4.10000019473955
Typical,8,31,18,0,147,147,222,20,28,1013,63,5.200000246986747
Typical,8,31,19,0,249,505,601,20,29,1013,57,5.200000246986747
Typical,8,31,20,0,387,131,498,20,30,1013,57,4.10000019473955
Typical,8,31,21,0,284,166,440,20,30,1013,55,5.700000270735472
Typical,8,31,22,0,469,213,677,21,30,1012,59,5.200000246986747
Typical,8,31,23,0,301,335,618,21,30,1012,57,5.200000246986747
Typical,9,1,0,0,414,248,626,21,30,1011,59,5.700000270735472
Typical,9,1,1,0,274,251,453,20,29,1011,59,4.600000218488276
Typical,9,1,2,0,278,99,330,20,28,1011,63,4.600000218488276
Typical,9,1,3,0,58,117,93,20,28,1012,63,6.200000294484198
Typical,9,1,4,0,19,30,22,20,26,1012,69,4.10000019473955
Typical,9,1,5,0,0,0,0,20,26,1013,69,3.100000147242099
Typical,9,1,6,0,0,0,0,20,26,1013,69,3.100000147242099
Typical,9,1,7,0,0,0,0,20,25,1014,71,3.000000142492354
Typical,9,1,8,0,0,0,0,20,25,1013,71,2.8000001329928637
Typical,9,1,9,0,0,0,0,20,25,1013,71,2.7000001282431185
Typical,9,1,10,0,0,0,0,20,25,1013,74,2.5000001187436283
Typical,9,1,11,0,0,0,0,20,25,1013,74,2.400000113993883
Typical,9,1,12,0,0,0,0,20,25,1013,74,2.200000104494393
Typical,9,1,13,0,0,0,0,20,25,1012,74,2.1000000997446477
Typical,9,1,14,0,0,0,0,21,25,1012,79,3.100000147242099
Typical,9,1,15,0,0,0,0,21,25,1013,79,2.6000001234933734
Typical,9,1,16,0,16,28,18,19,25,1013,69,3.100000147242099
Typical,9,1,17,0,99,209,158,20,27,1013,65,4.10000019473955
Typical,9,1,18,0,203,425,417,20,28,1014,61,4.10000019473955
Typical,9,1,19,0,275,191,408,20,30,1014,57,4.10000019473955
Typical,9,1,20,0,260,579,748,20,31,1013,54,4.10000019473955
Typical,9,1,21,0,456,367,800,21,31,1013,54,5.200000246986747
Typical,9,1,22,0,362,533,880,21,31,1012,54,5.200000246986747
Typical,9,1,23,0,308,552,828,21,31,1012,54,4.10000019473955
Typical,9,2,0,0,267,485,681,20,30,1011,55,4.10000019473955
Typical,9,2,1,0,239,236,406,21,31,1011,55,4.10000019473955
Typical,9,2,2,0,165,314,328,20,29,1011,59,4.10000019473955
Typical,9,2,3,0,116,155,162,20,28,1011,59,4.10000019473955
Typical,9,2,4,0,21,62,26,21,27,1012,69,3.6000001709908247
Typical,9,2,5,0,0,0,0,21,27,1013,72,3.100000147242099
Typical,9,2,6,0,0,0,0,21,26,1013,74,3.100000147242099
Typical,9,2,7,0,0,0,0,21,25,1014,79,2.6000001234933734
Typical,9,2,8,0,0,0,0,21,25,1013,76,3.100000147242099
Typical,9,2,9,0,0,0,0,21,25,1013,76,2.6000001234933734
Typical,9,2,10,0,0,0,0,21,25,1013,79,2.1000000997446477
Typical,9,2,11,0,0,0,0,21,25,1013,79,2.1000000997446477
Typical,9,2,12,0,0,0,0,21,25,1012,79,1.500000071246177
Typical,9,2,13,0,0,0,0,21,24,1011,82,1.500000071246177
Typical,9,2,14,0,0,0,0,21,25,1011,79,1.500000071246177
Typical,9,2,15,0,0,0,0,21,24,1011,82,1.500000071246177
Typical,9,2,16,0,23,27,25,20,26,1011,69,2.1000000997446477
Typical,9,2,17,0,88,160,133,20,28,1012,61,3.6000001709908247
Typical,9,2,18,0,172,37,191,20,30,1012,57,3.4000001614913344
Typical,9,2,19,0,198,370,455,21,31,1012,54,3.100000147242099
Typical,9,2,20,0,366,337,650,21,30,1012,57,3.100000147242099
Typical,9,2,21,0,287,476,733,21,31,1012,55,4.10000019473955
Typical,9,2,22,0,391,71,460,21,31,1011,55,4.10000019473955
Typical,9,2,23,0,370,300,652,21,31,1011,55,4.10000019473955
Typical,9,3,0,0,249,0,249,21,32,1011,52,1.0000000474974513
Typical,9,3,1,0,346,348,592,21,31,1010,54,2.6000001234933734
Typical,9,3,2,0,208,309,367,21,30,1010,59,3.100000147242099
Typical,9,3,3,0,44,156,90,20,27,1011,67,2.1000000997446477
Typical,9,3,4,0,12,0,12,23,26,1012,85,3.6000001709908247
Typical,9,3,5,0,0,0,0,23,26,1012,85,1.500000071246177
Typical,9,3,6,0,0,0,0,22,26,1012,79,1.500000071246177
Typical,9,3,7,0,0,0,0,22,26,1013,82,3.100000147242099
Typical,9,3,8,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,9,3,9,0,0,0,0,21,25,1013,79,1.500000071246177
Typical,9,3,10,0,0,0,0,21,25,1012,79,2.1000000997446477
Typical,9,3,11,0,0,0,0,21,25,1012,79,2.6000001234933734
Typical,9,3,12,0,0,0,0,23,26,1011,85,2.6000001234933734
Typical,9,3,13,0,0,0,0,23,26,1011,88,2.1000000997446477
Typical,9,3,14,0,0,0,0,23,26,1011,85,2.1000000997446477
Typical,9,3,15,0,0,0,0,23,25,1011,87,2.6000001234933734
Typical,9,3,16,0,15,50,19,23,26,1011,85,2.1000000997446477
Typical,9,3,17,0,71,301,156,22,27,1011,77,3.100000147242099
Typical,9,3,18,0,230,267,364,21,28,1012,67,2.6000001234933734
Typical,9,3,19,0,263,159,374,23,28,1012,74,3.100000147242099
Typical,9,3,20,0,273,420,627,23,30,1012,68,5.200000246986747
Typical,9,3,21,0,411,112,517,18,31,1012,47,5.200000246986747
Typical,9,3,22,0,202,773,951,25,31,1011,70,6.200000294484198
Typical,9,3,23,0,259,585,808,25,31,1010,70,6.700000318232924
Typical,9,4,0,0,204,590,705,23,30,1010,68,6.700000318232924
Typical,9,4,1,0,211,649,667,23,30,1010,67,5.700000270735472
Typical,9,4,2,0,93,402,299,23,29,1010,70,5.200000246986747
Typical,9,4,3,0,82,108,113,23,28,1010,74,5.200000246986747
Typical,9,4,4,0,22,24,24,21,27,1010,67,4.10000019473955
Typical,9,4,5,0,0,0,0,22,27,1011,74,2.6000001234933734
Typical,9,4,6,0,0,0,0,22,26,1011,76,2.1000000997446477
Typical,9,4,7,0,0,0,0,22,26,1012,76,2.1000000997446477
Typical,9,4,8,0,0,0,0,21,26,1012,77,2.1000000997446477
Typical,9,4,9,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,9,4,10,0,0,0,0,22,26,1012,79,3.100000147242099
Typical,9,4,11,0,0,0,0,21,25,1012,79,2.1000000997446477
Typical,9,4,12,0,0,0,0,22,25,1011,82,2.1000000997446477
Typical,9,4,13,0,0,0,0,22,25,1011,82,2.1000000997446477
Typical,9,4,14,0,0,0,0,22,25,1011,82,2.6000001234933734
Typical,9,4,15,0,0,0,0,22,26,1011,79,2.1000000997446477
Typical,9,4,16,0,18,81,25,21,26,1011,77,3.100000147242099
Typical,9,4,17,0,67,472,199,21,28,1012,67,4.10000019473955
Typical,9,4,18,0,148,522,410,21,28,1012,67,3.100000147242099
Typical,9,4,19,0,126,725,629,21,29,1013,63,5.200000246986747
Typical,9,4,20,0,176,610,689,21,29,1013,63,5.200000246986747
Typical,9,4,21,0,204,682,842,20,30,1013,57,3.100000147242099
Typical,9,4,22,0,175,607,762,20,30,1012,57,4.600000218488276
Typical,9,4,23,0,140,565,669,20,30,1011,55,4.10000019473955
Typical,9,5,0,0,146,770,797,20,31,1011,54,5.200000246986747
Typical,9,5,1,0,173,620,607,21,30,1011,59,4.600000218488276
Typical,9,5,2,0,141,391,341,21,29,1011,61,4.10000019473955
Typical,9,5,3,0,56,507,202,20,28,1011,63,3.6000001709908247
Typical,9,5,4,0,14,156,27,20,26,1012,67,3.100000147242099
Typical,9,5,5,0,0,0,0,20,26,1013,72,3.100000147242099
Typical,9,5,6,0,0,0,0,20,26,1014,72,2.6000001234933734
Typical,9,5,7,0,0,0,0,20,25,1015,74,2.6000001234933734
Typical,9,5,8,0,0,0,0,20,25,1015,77,2.6000001234933734
Typical,9,5,9,0,0,0,0,20,25,1014,74,2.1000000997446477
Typical,9,5,10,0,0,0,0,20,25,1014,74,2.6000001234933734
Typical,9,5,11,0,0,0,0,20,25,1014,71,2.1000000997446477
Typical,9,5,12,0,0,0,0,19,24,1014,74,2.6000001234933734
Typical,9,5,13,0,0,0,0,20,25,1014,74,2.6000001234933734
Typical,9,5,14,0,0,0,0,20,25,1013,74,2.6000001234933734
Typical,9,5,15,0,0,0,0,20,24,1014,79,2.6000001234933734
Typical,9,5,16,0,26,33,29,20,25,1014,74,3.100000147242099
Typical,9,5,17,0,89,306,174,21,26,1014,74,4.600000218488276
Typical,9,5,18,0,126,455,354,21,27,1014,67,4.600000218488276
Typical,9,5,19,0,84,471,410,21,28,1015,63,4.10000019473955
Typical,9,5,20,0,155,547,615,21,29,1014,63,4.10000019473955
Typical,9,5,21,0,222,397,592,21,29,1014,63,4.600000218488276
Typical,9,5,22,0,313,379,680,21,30,1014,59,5.200000246986747
Typical,9,5,23,0,375,561,900,21,28,1013,67,3.100000147242099
Typical,9,6,0,0,280,491,695,22,27,1012,74,5.700000270735472
Typical,9,6,1,0,318,231,479,22,29,1012,65,4.10000019473955
Typical,9,6,2,0,147,407,353,21,28,1012,67,3.100000147242099
Typical,9,6,3,0,60,503,203,21,27,1012,67,4.600000218488276
Typical,9,6,4,0,27,38,30,20,26,1013,69,3.6000001709908247
Typical,9,6,5,0,0,0,0,20,25,1014,71,2.6000001234933734
Typical,9,6,6,0,0,0,0,20,25,1015,71,3.100000147242099
Typical,9,6,7,0,0,0,0,19,25,1015,71,4.10000019473955
Typical,9,6,8,0,0,0,0,19,25,1015,71,2.6000001234933734
Typical,9,6,9,0,0,0,0,19,25,1015,71,2.1000000997446477
Typical,9,6,10,0,0,0,0,19,25,1015,71,1.500000071246177
Typical,9,6,11,0,0,0,0,19,25,1015,71,2.1000000997446477
Typical,9,6,12,0,0,0,0,19,25,1014,71,2.6000001234933734
Typical,9,6,13,0,0,0,0,19,24,1014,74,2.1000000997446477
Typical,9,6,14,0,0,0,0,19,24,1014,74,2.6000001234933734
Typical,9,6,15,0,0,0,0,19,24,1014,74,2.6000001234933734
Typical,9,6,16,0,19,17,20,21,25,1014,79,3.100000147242099
Typical,9,6,17,0,105,161,150,21,27,1015,69,4.10000019473955
Typical,9,6,18,0,138,71,173,21,27,1015,69,4.10000019473955
Typical,9,6,19,0,268,420,559,20,30,1015,57,3.6000001709908247
Typical,9,6,20,0,265,179,415,21,30,1015,57,4.600000218488276
Typical,9,6,21,0,430,156,576,21,30,1014,57,4.600000218488276
Typical,9,6,22,0,384,210,587,22,32,1014,56,4.10000019473955
Typical,9,6,23,0,346,297,623,22,30,1013,61,5.700000270735472
Typical,9,7,0,0,473,293,720,21,29,1012,61,6.200000294484198
Typical,9,7,1,0,217,249,390,21,30,1012,61,6.200000294484198
Typical,9,7,2,0,196,325,359,21,30,1013,57,5.200000246986747
Typical,9,7,3,0,115,255,187,21,28,1013,65,4.10000019473955
Typical,9,7,4,0,26,48,30,20,27,1013,65,3.100000147242099
Typical,9,7,5,0,0,0,0,20,26,1014,69,5.200000246986747
Typical,9,7,6,0,0,0,0,19,26,1015,67,4.10000019473955
Typical,9,7,7,0,0,0,0,19,26,1015,67,4.10000019473955
Typical,9,7,8,0,0,0,0,19,25,1015,71,5.200000246986747
Typical,9,7,9,0,0,0,0,19,25,1015,71,3.100000147242099
Typical,9,7,10,0,0,0,0,19,24,1014,74,2.6000001234933734
Typical,9,7,11,0,0,0,0,19,25,1013,71,2.6000001234933734
Typical,9,7,12,0,0,0,0,19,24,1013,74,3.100000147242099
Typical,9,7,13,0,0,0,0,19,24,1013,74,3.100000147242099
Typical,9,7,14,0,0,0,0,19,25,1013,71,2.6000001234933734
Typical,9,7,15,0,0,0,0,19,25,1013,71,4.10000019473955
Typical,9,7,16,0,15,0,15,19,26,1013,67,2.1000000997446477
Typical,9,7,17,0,110,74,130,20,26,1014,72,3.6000001709908247
Typical,9,7,18,0,194,285,336,21,27,1014,69,5.200000246986747
Typical,9,7,19,0,323,241,490,20,28,1014,63,4.600000218488276
Typical,9,7,20,0,214,487,623,20,29,1014,59,4.10000019473955
Typical,9,7,21,0,220,778,944,20,29,1014,57,4.10000019473955
Typical,9,7,22,0,251,604,833,20,29,1013,57,4.600000218488276
Typical,9,7,23,0,273,498,737,20,30,1012,55,5.200000246986747
Typical,9,8,0,0,228,710,823,20,29,1012,59,4.10000019473955
Typical,9,8,1,0,253,319,474,20,30,1012,55,4.10000019473955
Typical,9,8,2,0,148,190,243,20,30,1012,57,4.10000019473955
Typical,9,8,3,0,77,360,178,20,28,1012,61,4.600000218488276
Typical,9,8,4,0,21,46,25,19,26,1012,67,3.6000001709908247
Typical,9,8,5,0,0,0,0,19,25,1013,69,3.6000001709908247
Typical,9,8,6,0,0,0,0,19,25,1014,69,5.200000246986747
Typical,9,8,7,0,0,0,0,19,25,1014,71,2.6000001234933734
Typical,9,8,8,0,0,0,0,19,25,1014,71,3.6000001709908247
Typical,9,8,9,0,0,0,0,19,24,1013,74,3.100000147242099
Typical,9,8,10,0,0,0,0,19,24,1013,74,2.1000000997446477
Typical,9,8,11,0,0,0,0,18,23,1012,74,2.6000001234933734
Typical,9,8,12,0,0,0,0,18,23,1011,74,2.1000000997446477
Typical,9,8,13,0,0,0,0,18,23,1011,74,2.6000001234933734
Typical,9,8,14,0,0,0,0,18,23,1012,74,2.6000001234933734
Typical,9,8,15,0,0,0,0,19,24,1012,74,2.6000001234933734
Typical,9,8,16,0,16,29,18,19,23,1012,79,3.100000147242099
Typical,9,8,17,0,107,204,164,21,25,1013,79,3.100000147242099
Typical,9,8,18,0,145,525,406,20,27,1013,65,4.10000019473955
Typical,9,8,19,0,254,237,418,20,28,1014,63,4.600000218488276
Typical,9,8,20,0,347,240,549,20,27,1013,65,5.200000246986747
Typical,9,8,21,0,264,403,639,20,28,1012,61,5.700000270735472
Typical,9,8,22,0,310,370,666,20,28,1012,63,4.600000218488276
Typical,9,8,23,0,337,551,848,20,29,1011,57,5.700000270735472
Typical,9,9,0,0,289,497,705,20,28,1011,59,4.600000218488276
Typical,9,9,1,0,189,575,585,20,27,1012,63,4.600000218488276
Typical,9,9,2,0,117,353,292,20,27,1011,63,4.600000218488276
Typical,9,9,3,0,112,137,150,21,27,1011,69,4.600000218488276
Typical,9,9,4,0,15,7,16,21,26,1011,71,6.200000294484198
Typical,9,9,5,0,0,0,0,20,26,1012,72,4.600000218488276
Typical,9,9,6,0,0,0,0,19,25,1012,69,4.10000019473955
Typical,9,9,7,0,0,0,0,20,25,1013,74,4.600000218488276
Typical,9,9,8,0,0,0,0,20,25,1013,74,4.10000019473955
Typical,9,9,9,0,0,0,0,20,25,1012,74,2.6000001234933734
Typical,9,9,10,0,0,0,0,19,24,1012,74,3.6000001709908247
Typical,9,9,11,0,0,0,0,20,25,1012,74,4.10000019473955
Typical,9,9,12,0,0,0,0,19,24,1011,74,3.6000001709908247
Typical,9,9,13,0,0,0,0,20,25,1011,74,3.6000001709908247
Typical,9,9,14,0,0,0,0,19,24,1011,74,3.100000147242099
Typical,9,9,15,0,0,0,0,19,24,1011,74,4.600000218488276
Typical,9,9,16,0,16,7,17,20,26,1011,69,4.10000019473955
Typical,9,9,17,0,96,187,147,20,26,1012,67,5.200000246986747
Typical,9,9,18,0,145,459,373,20,28,1012,61,5.200000246986747
Typical,9,9,19,0,261,480,592,20,30,1012,55,5.200000246986747
Typical,9,9,20,0,208,685,780,20,31,1012,52,6.200000294484198
Typical,9,9,21,0,412,468,847,21,32,1012,52,6.700000318232924
Typical,9,9,22,0,463,200,655,21,32,1012,52,7.200000341981649
Typical,9,9,23,0,351,499,813,21,31,1012,57,4.600000218488276
Typical,9,10,0,0,254,480,654,20,31,1011,52,4.10000019473955
Typical,9,10,1,0,266,466,586,20,30,1011,55,5.200000246986747
Typical,9,10,2,0,192,263,322,20,28,1011,59,5.200000246986747
Typical,9,10,3,0,71,162,115,20,28,1011,61,4.10000019473955
Typical,9,10,4,0,15,5,15,20,26,1012,69,5.200000246986747
Typical,9,10,5,0,0,0,0,20,26,1013,69,4.10000019473955
Typical,9,10,6,0,0,0,0,20,25,1013,71,3.100000147242099
Typical,9,10,7,0,0,0,0,20,25,1013,77,3.6000001709908247
Typical,9,10,8,0,0,0,0,20,25,1013,77,3.100000147242099
Typical,9,10,9,0,0,0,0,20,25,1013,74,3.100000147242099
Typical,9,10,10,0,0,0,0,20,25,1013,74,3.6000001709908247
Typical,9,10,11,0,0,0,0,20,24,1012,76,4.10000019473955
Typical,9,10,12,0,0,0,0,20,24,1012,76,2.6000001234933734
Typical,9,10,13,0,0,0,0,20,25,1012,77,2.1000000997446477
Typical,9,10,14,0,0,0,0,20,24,1012,79,2.1000000997446477
Typical,9,10,15,0,0,0,0,20,25,1012,74,2.1000000997446477
Typical,9,10,16,0,14,102,22,20,26,1012,69,2.1000000997446477
Typical,9,10,17,0,69,79,91,20,27,1013,65,4.10000019473955
Typical,9,10,18,0,134,504,385,20,28,1013,61,4.10000019473955
Typical,9,10,19,0,131,590,537,20,29,1013,57,4.10000019473955
Typical,9,10,20,0,269,444,640,20,30,1013,55,4.10000019473955
Typical,9,10,21,0,233,586,775,20,31,1012,54,5.200000246986747
Typical,9,10,22,0,300,504,782,21,32,1012,52,5.200000246986747
Typical,9,10,23,0,187,668,804,20,32,1011,50,5.200000246986747
Typical,9,11,0,0,149,707,736,20,32,1011,50,5.200000246986747
Typical,9,11,1,0,134,344,368,20,30,1011,53,4.600000218488276
Typical,9,11,2,0,87,296,232,20,29,1011,57,4.10000019473955
Typical,9,11,3,0,94,439,211,20,28,1011,61,4.10000019473955
Typical,9,11,4,0,11,13,12,21,26,1012,71,3.100000147242099
Typical,9,11,5,0,0,0,0,20,26,1013,72,3.6000001709908247
Typical,9,11,6,0,0,0,0,20,26,1014,69,2.6000001234933734
Typical,9,11,7,0,0,0,0,20,25,1014,71,3.100000147242099
Typical,9,11,8,0,0,0,0,20,25,1014,77,3.100000147242099
Typical,9,11,9,0,0,0,0,21,25,1013,79,3.6000001709908247
Typical,9,11,10,0,0,0,0,20,25,1014,77,2.1000000997446477
Typical,9,11,11,0,0,0,0,20,24,1013,79,2.1000000997446477
Typical,9,11,12,0,0,0,0,20,24,1012,79,2.6000001234933734
Typical,9,11,13,0,0,0,0,20,25,1012,77,2.1000000997446477
Typical,9,11,14,0,0,0,0,20,25,1012,77,4.10000019473955
Typical,9,11,15,0,0,0,0,21,25,1013,79,3.100000147242099
Typical,9,11,16,0,16,59,20,21,25,1013,76,2.1000000997446477
Typical,9,11,17,0,83,379,187,20,27,1013,65,4.600000218488276
Typical,9,11,18,0,126,589,418,21,29,1014,61,5.700000270735472
Typical,9,11,19,0,190,596,599,20,30,1014,57,6.200000294484198
Typical,9,11,20,0,149,750,774,20,30,1013,55,6.200000294484198
Typical,9,11,21,0,215,726,887,20,29,1012,59,5.200000246986747
Typical,9,11,22,0,209,682,860,21,30,1012,57,6.200000294484198
Typical,9,11,23,0,191,722,856,20,30,1012,57,6.700000318232924
Typical,9,12,0,0,190,724,789,21,30,1011,57,6.700000318232924
Typical,9,12,1,0,134,666,586,20,29,1011,59,6.200000294484198
Typical,9,12,2,0,119,536,380,20,29,1011,59,6.200000294484198
Typical,9,12,3,0,107,219,165,20,28,1011,61,6.200000294484198
Typical,9,12,4,0,14,41,17,20,27,1012,67,4.10000019473955
Typical,9,12,5,0,0,0,0,20,26,1012,69,4.600000218488276
Typical,9,12,6,0,0,0,0,20,26,1013,69,3.6000001709908247
Typical,9,12,7,0,0,0,0,20,26,1013,69,4.600000218488276
Typical,9,12,8,0,0,0,0,20,26,1013,72,4.10000019473955
Typical,9,12,9,0,0,0,0,20,24,1013,79,2.6000001234933734
Typical,9,12,10,0,0,0,0,20,25,1013,77,2.6000001234933734
Typical,9,12,11,0,0,0,0,20,23,1012,82,3.6000001709908247
Typical,9,12,12,0,0,0,0,20,23,1012,82,2.1000000997446477
Typical,9,12,13,0,0,0,0,20,24,1012,79,3.100000147242099
Typical,9,12,14,0,0,0,0,20,25,1012,77,3.6000001709908247
Typical,9,12,15,0,0,0,0,20,25,1012,77,3.6000001709908247
Typical,9,12,16,0,27,19,28,20,25,1012,74,4.10000019473955
Typical,9,12,17,0,68,407,179,20,27,1013,67,4.600000218488276
Typical,9,12,18,0,79,639,395,20,27,1013,65,5.200000246986747
Typical,9,12,19,0,305,358,551,21,28,1013,65,6.200000294484198
Typical,9,12,20,0,261,299,509,22,28,1013,72,5.200000246986747
Typical,9,12,21,0,251,620,823,20,29,1013,59,6.200000294484198
