Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725479.0,-,IA,-,40.717,-95.03299999999999,0,303,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,8,0,0,0,0,20,21,977,94,0.0
Typical,7,8,9,0,0,0,0,20,21,977,94,0.0
Typical,7,8,10,0,0,0,0,19,21,977,88,1.500000071246177
Typical,7,8,11,0,0,0,0,21,22,977,94,0.0
Typical,7,8,12,0,90,349,183,21,23,977,89,0.0
Typical,7,8,13,0,125,510,352,21,25,977,82,0.0
Typical,7,8,14,0,144,672,555,22,27,977,74,0.0
Typical,7,8,15,0,118,800,722,22,28,977,70,0.20000000949949026
Typical,7,8,16,0,148,784,825,21,28,977,66,0.3000000142492354
Typical,7,8,17,0,181,770,896,21,29,977,63,0.5000000237487257
Typical,7,8,18,0,162,810,931,21,29,977,60,0.7000000332482159
Typical,7,8,19,0,198,754,893,21,29,977,60,0.800000037997961
Typical,7,8,20,0,335,400,675,21,30,977,59,1.0000000474974513
Typical,7,8,21,0,333,214,490,21,30,977,59,2.1000000997446477
Typical,7,8,22,0,171,566,503,19,31,977,49,0.5000000237487257
Typical,7,8,23,0,85,603,336,21,30,977,59,1.0000000474974513
Typical,7,9,0,0,81,326,157,24,28,977,79,0.0
Typical,7,9,1,0,9,0,9,25,27,977,89,0.0
Typical,7,9,2,0,0,0,0,23,25,977,89,0.5000000237487257
Typical,7,9,3,0,0,0,0,23,24,977,94,0.0
Typical,7,9,4,0,0,0,0,23,24,977,94,0.0
Typical,7,9,5,0,0,0,0,23,24,977,94,0.0
Typical,7,9,6,0,0,0,0,22,23,977,94,0.0
Typical,7,9,7,0,0,0,0,22,23,977,94,0.5000000237487257
Typical,7,9,8,0,0,0,0,21,22,977,94,0.0
Typical,7,9,9,0,0,0,0,21,22,977,94,0.0
Typical,7,9,10,0,0,0,0,21,22,977,94,0.0
Typical,7,9,11,0,0,0,0,23,24,977,94,0.0
Typical,7,9,12,0,88,0,88,23,24,977,94,0.5000000237487257
Typical,7,9,13,0,83,0,83,23,25,977,89,0.5000000237487257
Typical,7,9,14,0,170,0,170,23,27,977,79,2.1000000997446477
Typical,7,9,15,0,177,0,177,24,28,977,79,3.100000147242099
Typical,7,9,16,0,354,78,422,23,29,977,70,2.1000000997446477
Typical,7,9,17,0,208,6,213,24,28,977,79,2.1000000997446477
Typical,7,9,18,0,283,6,288,23,28,977,78,2.1000000997446477
Typical,7,9,19,0,201,6,207,24,28,977,79,2.1000000997446477
Typical,7,9,20,0,186,0,186,24,28,977,79,1.0000000474974513
Typical,7,9,21,0,260,18,273,24,29,977,74,0.5000000237487257
Typical,7,9,22,0,122,0,122,24,27,977,84,2.1000000997446477
Typical,7,9,23,0,63,0,63,24,26,977,87,0.3000000142492354
Typical,7,10,0,0,69,0,69,23,25,977,89,0.0
Typical,7,10,1,0,5,0,5,22,22,977,100,0.0
Typical,7,10,2,0,0,0,0,22,22,977,100,0.0
Typical,7,10,3,0,0,0,0,22,22,977,100,0.0
Typical,7,10,4,0,0,0,0,22,22,977,100,0.0
Typical,7,10,5,0,0,0,0,23,23,977,100,0.0
Typical,7,10,6,0,0,0,0,23,23,977,98,0.0
Typical,7,10,7,0,0,0,0,22,22,977,100,0.0
Typical,7,10,8,0,0,0,0,22,22,977,99,0.0
Typical,7,10,9,0,0,0,0,22,22,977,100,0.0
Typical,7,10,10,0,0,0,0,23,24,977,94,0.0
Typical,7,10,11,0,0,0,0,23,24,977,94,0.0
Typical,7,10,12,0,40,0,40,21,22,977,90,1.1000000522471964
Typical,7,10,13,0,62,0,62,19,22,977,83,1.3000000617466867
Typical,7,10,14,0,98,0,98,19,22,977,83,3.100000147242099
Typical,7,10,15,0,139,0,139,20,21,977,94,1.8000000854954123
Typical,7,10,16,0,180,0,180,20,20,977,100,2.8000001329928637
Typical,7,10,17,0,288,18,305,20,21,977,94,3.100000147242099
Typical,7,10,18,0,283,6,288,20,22,977,88,3.90000018524006
Typical,7,10,19,0,272,6,278,21,24,977,83,3.6000001709908247
Typical,7,10,20,0,292,12,302,22,27,977,74,2.900000137742609
Typical,7,10,21,0,201,6,205,22,28,977,70,3.90000018524006
Typical,7,10,22,0,229,53,260,21,28,977,66,4.10000019473955
Typical,7,10,23,0,150,383,309,21,28,977,66,2.900000137742609
Typical,7,11,0,0,78,336,157,22,27,977,74,2.1000000997446477
Typical,7,11,1,0,9,0,9,23,24,977,94,1.1000000522471964
Typical,7,11,2,0,0,0,0,22,22,977,100,0.0
Typical,7,11,3,0,0,0,0,22,22,977,100,0.0
Typical,7,11,4,0,0,0,0,22,22,977,100,0.0
Typical,7,11,5,0,0,0,0,22,22,977,100,0.0
Typical,7,11,6,0,0,0,0,21,21,977,100,0.0
Typical,7,11,7,0,0,0,0,20,20,977,100,0.0
Typical,7,11,8,0,0,0,0,20,20,977,100,0.0
Typical,7,11,9,0,0,0,0,19,19,977,100,0.0
Typical,7,11,10,0,0,0,0,19,19,977,100,0.0
Typical,7,11,11,0,0,0,0,19,19,977,100,0.0
Typical,7,11,12,0,96,0,96,20,20,977,100,0.0
Typical,7,11,13,0,168,12,173,20,20,977,100,0.0
Typical,7,11,14,0,283,202,406,20,21,977,94,2.1000000997446477
Typical,7,11,15,0,229,606,684,20,22,977,88,0.0
Typical,7,11,16,0,365,290,614,21,23,977,89,1.500000071246177
Typical,7,11,17,0,280,553,793,21,23,977,89,0.0
Typical,7,11,18,0,276,558,805,21,25,977,78,2.6000001234933734
Typical,7,11,19,0,311,479,751,20,27,977,66,1.500000071246177
Typical,7,11,20,0,240,603,750,20,25,977,74,0.0
Typical,7,11,21,0,162,666,649,20,25,977,74,1.500000071246177
Typical,7,11,22,0,163,572,497,20,25,977,74,3.100000147242099
Typical,7,11,23,0,143,389,304,21,24,977,83,2.6000001234933734
Typical,7,12,0,0,85,149,120,21,22,977,94,2.1000000997446477
Typical,7,12,1,0,13,97,18,20,20,977,100,2.1000000997446477
Typical,7,12,2,0,0,0,0,20,20,977,100,0.0
Typical,7,12,3,0,0,0,0,20,20,977,100,0.0
Typical,7,12,4,0,0,0,0,20,20,977,100,0.0
Typical,7,12,5,0,0,0,0,19,19,977,100,0.0
Typical,7,12,6,0,0,0,0,19,19,977,100,0.0
Typical,7,12,7,0,0,0,0,19,19,977,100,0.0
Typical,7,12,8,0,0,0,0,19,19,977,100,0.0
Typical,7,12,9,0,0,0,0,18,19,977,94,0.0
Typical,7,12,10,0,0,0,0,18,19,977,94,1.500000071246177
Typical,7,12,11,0,0,0,0,18,18,977,100,1.500000071246177
Typical,7,12,12,0,90,396,193,18,19,977,94,0.0
Typical,7,12,13,0,124,523,353,18,20,977,88,0.0
Typical,7,12,14,0,181,574,530,19,20,977,94,0.0
Typical,7,12,15,0,184,642,666,19,22,977,83,0.0
Typical,7,12,16,0,327,428,695,20,24,977,78,0.0
Typical,7,12,17,0,249,620,823,20,23,977,83,0.0
Typical,7,12,18,0,289,570,829,20,23,977,83,2.1000000997446477
Typical,7,12,19,0,300,497,757,20,24,977,78,0.0
Typical,7,12,20,0,348,358,651,21,25,977,78,2.1000000997446477
Typical,7,12,21,0,212,559,621,20,25,977,74,1.500000071246177
Typical,7,12,22,0,222,395,453,20,25,977,74,1.500000071246177
Typical,7,12,23,0,176,70,204,20,24,977,78,0.0
Typical,7,13,0,0,74,0,74,19,24,977,73,0.0
Typical,7,13,1,0,15,48,18,19,23,977,82,0.0
Typical,7,13,2,0,0,0,0,19,21,977,86,0.0
Typical,7,13,3,0,0,0,0,19,21,977,91,0.0
Typical,7,13,4,0,0,0,0,19,20,977,96,0.0
Typical,7,13,5,0,0,0,0,20,21,977,95,0.0
Typical,7,13,6,0,0,0,0,19,20,977,94,0.0
Typical,7,13,7,0,0,0,0,19,21,977,93,1.500000071246177
Typical,7,13,8,0,0,0,0,19,20,977,93,0.0
Typical,7,13,9,0,0,0,0,18,20,977,92,1.500000071246177
Typical,7,13,10,0,0,0,0,19,20,977,91,0.0
Typical,7,13,11,0,0,0,0,21,23,977,90,0.0
Typical,7,13,12,0,84,397,185,22,25,977,85,2.6000001234933734
Typical,7,13,13,0,122,529,354,23,28,977,74,1.500000071246177
Typical,7,13,14,0,194,544,524,22,30,977,63,2.6000001234933734
Typical,7,13,15,0,214,570,640,22,32,977,57,3.100000147242099
Typical,7,13,16,0,222,609,744,22,32,977,54,4.10000019473955
Typical,7,13,17,0,250,620,823,19,33,977,46,2.1000000997446477
Typical,7,13,18,0,252,654,871,20,32,977,49,4.10000019473955
Typical,7,13,19,0,235,653,834,19,31,977,49,3.6000001709908247
Typical,7,13,20,0,181,728,797,20,32,977,50,2.6000001234933734
Typical,7,13,21,0,149,707,666,18,31,977,47,4.10000019473955
Typical,7,13,22,0,120,684,519,19,31,977,50,4.10000019473955
Typical,7,13,23,0,137,417,309,18,29,977,53,3.100000147242099
Typical,7,14,0,0,88,176,128,18,26,977,60,2.1000000997446477
Typical,7,14,1,0,12,108,17,19,23,977,77,1.500000071246177
Typical,7,14,2,0,0,0,0,18,20,977,88,0.0
Typical,7,14,3,0,0,0,0,18,18,977,100,1.500000071246177
Typical,7,14,4,0,0,0,0,17,18,977,94,0.0
Typical,7,14,5,0,0,0,0,17,17,977,100,0.0
Typical,7,14,6,0,0,0,0,16,16,977,100,0.0
Typical,7,14,7,0,0,0,0,16,16,977,100,1.500000071246177
Typical,7,14,8,0,0,0,0,15,15,977,100,1.500000071246177
Typical,7,14,9,0,0,0,0,15,15,977,100,1.500000071246177
Typical,7,14,10,0,0,0,0,14,14,977,100,0.0
Typical,7,14,11,0,0,0,0,15,15,977,100,1.500000071246177
Typical,7,14,12,0,92,371,186,18,18,977,100,0.0
Typical,7,14,13,0,104,573,354,19,22,977,83,0.0
Typical,7,14,14,0,130,685,543,18,25,977,65,0.0
Typical,7,14,15,0,149,733,698,17,27,977,54,0.0
Typical,7,14,16,0,239,597,751,18,27,977,58,2.6000001234933734
Typical,7,14,17,0,291,523,774,17,28,977,51,2.1000000997446477
Typical,7,14,18,0,254,684,901,17,28,977,51,2.1000000997446477
Typical,7,14,19,0,252,647,846,18,29,977,52,3.100000147242099
Typical,7,14,20,0,209,669,773,17,29,977,48,3.6000001709908247
Typical,7,14,21,0,191,588,621,16,29,977,45,1.500000071246177
Typical,7,14,22,0,153,572,486,17,29,977,48,2.1000000997446477
Typical,7,14,23,0,136,383,293,17,28,977,51,2.6000001234933734
Typical,7,15,0,0,83,198,128,19,27,977,62,1.500000071246177
Typical,7,15,1,0,6,0,6,19,24,977,74,2.1000000997446477
Typical,7,15,2,0,0,0,0,18,21,977,87,1.500000071246177
Typical,7,15,3,0,0,0,0,19,19,977,100,0.0
Typical,7,15,4,0,0,0,0,17,17,977,100,0.0
Typical,7,15,5,0,0,0,0,17,17,977,100,0.0
Typical,7,15,6,0,0,0,0,16,16,977,100,0.0
Typical,7,15,7,0,0,0,0,15,15,977,100,0.0
Typical,7,15,8,0,0,0,0,15,15,977,100,0.0
Typical,7,15,9,0,0,0,0,15,15,977,100,0.0
Typical,7,15,10,0,0,0,0,13,13,977,100,0.0
Typical,7,15,11,0,0,0,0,15,15,977,100,1.500000071246177
Typical,7,15,12,0,57,0,57,18,19,977,94,0.0
Typical,7,15,13,0,111,0,111,19,23,977,78,0.0
Typical,7,15,14,0,276,128,354,19,26,977,65,0.0
Typical,7,15,15,0,276,455,615,18,28,977,55,1.500000071246177
Typical,7,15,16,0,195,736,825,18,29,977,52,1.500000071246177
Typical,7,15,17,0,355,421,744,18,29,977,52,0.0
Typical,7,15,18,0,343,438,757,18,30,977,49,2.6000001234933734
Typical,7,15,19,0,344,425,733,19,30,977,52,0.0
Typical,7,15,20,0,214,657,768,18,30,977,49,0.0
Typical,7,15,21,0,203,565,615,16,32,977,38,1.500000071246177
Typical,7,15,22,0,160,560,486,18,30,977,49,1.500000071246177
Typical,7,15,23,0,106,533,324,19,29,977,55,0.0
Typical,7,16,0,0,60,401,151,20,27,977,66,0.0
Typical,7,16,1,0,11,110,17,18,25,977,65,0.0
Typical,7,16,2,0,0,0,0,18,24,977,69,0.0
Typical,7,16,3,0,0,0,0,18,23,977,73,1.500000071246177
Typical,7,16,4,0,0,0,0,18,22,977,78,0.0
Typical,7,16,5,0,0,0,0,18,19,977,94,0.0
Typical,7,16,6,0,0,0,0,18,18,977,100,0.0
Typical,7,16,7,0,0,0,0,17,17,977,100,0.0
Typical,7,16,8,0,0,0,0,16,16,977,100,0.0
Typical,7,16,9,0,0,0,0,14,14,977,100,0.0
Typical,7,16,10,0,0,0,0,13,13,977,100,0.0
Typical,7,16,11,0,0,0,0,15,15,977,100,0.0
Typical,7,16,12,0,79,432,187,19,19,977,100,0.0
Typical,7,16,13,0,87,636,362,21,21,977,100,0.0
Typical,7,16,14,0,113,727,550,23,23,977,100,0.4000000189989805
Typical,7,16,15,0,114,800,711,23,24,977,91,1.8000000854954123
Typical,7,16,16,0,139,796,819,20,26,977,71,1.600000075995922
Typical,7,16,17,0,216,692,854,21,26,977,75,2.0000000949949026
Typical,7,16,18,0,416,336,733,22,26,977,79,1.8000000854954123
Typical,7,16,19,0,142,0,142,20,25,977,74,2.200000104494393
Typical,7,16,20,0,128,0,128,23,24,977,94,1.500000071246177
Typical,7,16,21,0,108,0,108,24,27,977,84,0.0
Typical,7,16,22,0,195,6,199,25,27,977,89,0.5000000237487257
Typical,7,16,23,0,99,0,99,25,27,977,89,0.0
Typical,7,17,0,0,78,16,82,24,26,977,89,1.500000071246177
Typical,7,17,1,0,13,62,16,23,24,977,95,1.2000000569969416
Typical,7,17,2,0,0,0,0,23,24,977,96,0.800000037997961
Typical,7,17,3,0,0,0,0,23,24,977,94,0.5000000237487257
Typical,7,17,4,0,0,0,0,23,23,977,100,1.0000000474974513
Typical,7,17,5,0,0,0,0,22,23,977,94,0.0
Typical,7,17,6,0,0,0,0,21,22,977,94,0.0
Typical,7,17,7,0,0,0,0,21,22,977,94,0.5000000237487257
Typical,7,17,8,0,0,0,0,21,22,977,95,0.5000000237487257
Typical,7,17,9,0,0,0,0,21,22,977,94,0.5000000237487257
Typical,7,17,10,0,0,0,0,21,22,977,94,1.0000000474974513
Typical,7,17,11,0,0,0,0,21,22,977,94,0.0
Typical,7,17,12,0,115,293,188,22,23,977,94,0.0
Typical,7,17,13,0,176,44,195,23,24,977,94,0.5000000237487257
Typical,7,17,14,0,261,67,302,24,26,977,89,2.6000001234933734
Typical,7,17,15,0,232,618,692,24,28,977,79,2.6000001234933734
Typical,7,17,16,0,155,778,819,24,29,977,74,3.6000001709908247
Typical,7,17,17,0,155,812,903,26,30,977,79,4.600000218488276
Typical,7,17,18,0,128,858,937,25,31,977,70,4.600000218488276
Typical,7,17,19,0,127,844,899,26,32,977,71,5.100000242237002
Typical,7,17,20,0,116,830,814,27,33,977,71,5.100000242237002
Typical,7,17,21,0,124,761,677,25,33,977,63,5.700000270735472
Typical,7,17,22,0,94,743,524,27,33,977,71,3.6000001709908247
Typical,7,17,23,0,81,608,329,27,33,977,71,2.6000001234933734
Typical,7,18,0,0,62,373,146,27,32,977,75,1.0000000474974513
Typical,7,18,1,0,10,81,14,27,29,977,89,1.0000000474974513
Typical,7,18,2,0,0,0,0,25,27,977,89,2.1000000997446477
Typical,7,18,3,0,0,0,0,25,26,977,94,1.0000000474974513
Typical,7,18,4,0,0,0,0,24,25,977,94,0.0
Typical,7,18,5,0,0,0,0,23,24,977,94,0.5000000237487257
Typical,7,18,6,0,0,0,0,23,25,977,89,1.0000000474974513
Typical,7,18,7,0,0,0,0,22,23,977,94,0.5000000237487257
Typical,7,18,8,0,0,0,0,22,23,977,94,1.500000071246177
Typical,7,18,9,0,0,0,0,22,23,977,94,3.100000147242099
Typical,7,18,10,0,0,0,0,21,24,977,83,2.6000001234933734
Typical,7,18,11,0,0,0,0,22,24,977,89,1.0000000474974513
Typical,7,18,12,0,90,367,180,22,26,977,79,0.0
Typical,7,18,13,0,100,580,348,23,28,977,74,1.500000071246177
Typical,7,18,14,0,129,685,538,23,29,977,70,3.100000147242099
Typical,7,18,15,0,140,752,698,23,30,977,66,2.1000000997446477
Typical,7,18,16,0,151,784,819,24,32,977,63,4.10000019473955
Typical,7,18,17,0,123,854,909,24,33,977,59,2.6000001234933734
Typical,7,18,18,0,140,840,931,24,33,977,59,3.6000001709908247
Typical,7,18,19,0,122,850,899,26,34,977,63,3.6000001709908247
Typical,7,18,20,0,116,830,814,26,34,977,63,3.100000147242099
Typical,7,18,21,0,121,767,677,27,34,977,67,2.6000001234933734
Typical,7,18,22,0,102,731,524,27,34,977,67,3.6000001709908247
Typical,7,18,23,0,75,637,334,28,33,977,75,2.6000001234933734
Typical,7,19,0,0,55,427,150,27,31,977,79,2.6000001234933734
Typical,7,19,1,0,9,8,10,25,26,977,93,2.0000000949949026
Typical,7,19,2,0,0,0,0,25,25,977,96,1.9000000902451575
Typical,7,19,3,0,0,0,0,24,25,977,97,2.5000001187436283
Typical,7,19,4,0,0,0,0,24,24,977,97,1.3000000617466867
Typical,7,19,5,0,0,0,0,23,24,977,95,1.8000000854954123
Typical,7,19,6,0,0,0,0,23,24,977,95,1.8000000854954123
Typical,7,19,7,0,0,0,0,23,24,977,94,1.7000000807456672
Typical,7,19,8,0,0,0,0,23,24,977,93,2.300000109244138
Typical,7,19,9,0,0,0,0,22,24,977,91,2.7000001282431185
Typical,7,19,10,0,0,0,0,22,24,977,90,1.600000075995922
Typical,7,19,11,0,0,0,0,22,25,977,88,1.0000000474974513
Typical,7,19,12,0,106,107,132,23,26,977,84,2.6000001234933734
Typical,7,19,13,0,134,487,342,25,29,977,79,2.6000001234933734
Typical,7,19,14,0,286,214,413,24,29,977,74,0.5000000237487257
Typical,7,19,15,0,266,455,603,25,30,977,75,2.1000000997446477
Typical,7,19,16,0,326,434,695,25,30,977,75,0.5000000237487257
Typical,7,19,17,0,276,596,824,24,31,977,67,1.0000000474974513
Typical,7,19,18,0,259,612,835,24,32,977,61,2.6000001234933734
Typical,7,19,19,0,252,605,804,24,34,977,57,0.0
Typical,7,19,20,0,162,770,808,24,35,977,53,2.6000001234933734
Typical,7,19,21,0,117,773,677,25,35,977,56,2.6000001234933734
Typical,7,19,22,0,119,684,513,23,34,977,54,0.5000000237487257
Typical,7,19,23,0,105,515,313,23,34,977,53,1.500000071246177
Typical,7,20,0,0,70,279,131,25,33,977,63,1.0000000474974513
Typical,7,20,1,0,9,94,13,23,32,977,59,1.500000071246177
Typical,7,20,2,0,0,0,0,23,28,977,74,1.500000071246177
Typical,7,20,3,0,0,0,0,23,27,977,79,1.0000000474974513
Typical,7,20,4,0,0,0,0,23,25,977,89,1.0000000474974513
Typical,7,20,5,0,0,0,0,23,24,977,94,0.5000000237487257
Typical,7,20,6,0,0,0,0,22,23,977,94,0.0
Typical,7,20,7,0,0,0,0,22,23,977,94,1.500000071246177
Typical,7,20,8,0,0,0,0,23,23,977,100,3.100000147242099
Typical,7,20,9,0,0,0,0,23,23,977,100,2.1000000997446477
Typical,7,20,10,0,0,0,0,23,23,977,100,2.1000000997446477
Typical,7,20,11,0,0,0,0,23,24,977,94,0.5000000237487257
Typical,7,20,12,0,86,395,182,24,27,977,84,0.5000000237487257
Typical,7,20,13,0,95,599,349,25,29,977,79,0.0
Typical,7,20,14,0,112,728,545,25,32,977,67,1.0000000474974513
Typical,7,20,15,0,134,764,698,25,33,977,63,2.0000000949949026
Typical,7,20,16,0,118,833,826,26,34,977,63,2.0000000949949026
Typical,7,20,17,0,146,818,897,25,36,977,53,3.000000142492354
Typical,7,20,18,0,164,804,919,24,38,977,45,0.0
Typical,7,20,19,0,145,820,893,23,38,977,42,3.000000142492354
Typical,7,20,20,0,189,710,785,24,38,977,45,7.000000332482159
Typical,7,20,21,0,117,767,671,24,37,977,48,5.0000002374872565
Typical,7,20,22,0,106,707,513,23,37,977,45,7.000000332482159
Typical,7,20,23,0,96,550,318,23,35,977,50,8.00000037997961
Typical,7,21,0,0,65,323,135,24,33,977,59,3.000000142492354
Typical,7,21,1,0,9,52,11,24,31,977,66,2.0000000949949026
Typical,7,21,2,0,0,0,0,23,28,977,74,2.0000000949949026
Typical,7,21,3,0,0,0,0,23,27,977,79,3.000000142492354
Typical,7,21,4,0,0,0,0,23,28,977,74,3.000000142492354
Typical,7,21,5,0,0,0,0,23,27,977,79,2.900000137742609
Typical,7,21,6,0,0,0,0,23,27,977,79,2.7000001282431185
Typical,7,21,7,0,0,0,0,23,25,977,89,4.300000204239041
Typical,7,21,8,0,0,0,0,22,24,977,89,4.700000223238021
Typical,7,21,9,0,0,0,0,23,24,977,94,4.10000019473955
Typical,7,21,10,0,0,0,0,23,24,977,94,5.0000002374872565
Typical,7,21,11,0,0,0,0,23,25,977,89,4.000000189989805
Typical,7,21,12,0,92,275,158,24,27,977,84,4.400000208988786
Typical,7,21,13,0,184,244,287,24,30,977,70,4.000000189989805
Typical,7,21,14,0,193,538,512,23,32,977,59,3.000000142492354
Typical,7,21,15,0,154,722,686,23,33,977,56,1.0000000474974513
Typical,7,21,16,0,138,797,813,23,35,977,50,1.500000071246177
Typical,7,21,17,0,227,698,866,22,36,977,44,2.1000000997446477
Typical,7,21,18,0,187,768,907,22,37,977,42,3.6000001709908247
Typical,7,21,19,0,210,730,875,22,37,977,42,1.0000000474974513
Typical,7,21,20,0,242,579,727,20,37,977,37,1.0000000474974513
Typical,7,21,21,0,159,701,665,20,37,977,37,1.0000000474974513
Typical,7,21,22,0,125,666,507,21,36,977,42,2.1000000997446477
Typical,7,21,23,0,126,451,307,20,35,977,42,1.500000071246177
Typical,7,22,0,0,78,180,117,21,33,977,49,1.0000000474974513
Typical,7,22,1,0,5,0,5,22,30,977,62,0.0
Typical,7,22,2,0,0,0,0,22,30,977,62,0.0
Typical,7,22,3,0,0,0,0,22,30,977,62,0.0
Typical,7,22,4,0,0,0,0,22,29,977,66,0.0
Typical,7,22,5,0,0,0,0,22,29,977,66,0.0
Typical,7,22,6,0,0,0,0,23,25,977,89,0.0
Typical,7,22,7,0,0,0,0,22,25,977,83,1.500000071246177
Typical,7,22,8,0,0,0,0,22,24,977,89,0.5000000237487257
Typical,7,22,9,0,0,0,0,22,22,977,100,0.0
Typical,7,22,10,0,0,0,0,22,22,977,100,1.500000071246177
Typical,7,22,11,0,0,0,0,22,24,977,89,1.0000000474974513
Typical,7,22,12,0,75,0,75,23,24,977,94,1.500000071246177
Typical,7,22,13,0,63,0,63,23,25,977,89,1.0000000474974513
Typical,7,22,14,0,105,0,105,23,25,977,89,0.5000000237487257
Typical,7,22,15,0,140,0,140,23,24,977,94,1.0000000474974513
Typical,7,22,16,0,143,0,143,23,24,977,94,1.500000071246177
Typical,7,22,17,0,178,6,183,21,25,977,78,1.500000071246177
Typical,7,22,18,0,406,144,541,20,23,977,83,0.5000000237487257
Typical,7,22,19,0,273,545,769,20,27,977,66,0.0
Typical,7,22,20,0,218,657,767,19,28,977,58,2.1000000997446477
Typical,7,22,21,0,164,671,648,17,30,977,46,1.500000071246177
Typical,7,22,22,0,204,424,446,17,30,977,46,1.3000000617466867
Typical,7,22,23,0,112,463,297,18,29,977,52,1.0000000474974513
Typical,7,23,0,0,69,262,126,18,27,977,58,0.0
Typical,7,23,1,0,7,72,10,19,23,977,78,0.0
Typical,7,23,2,0,0,0,0,18,20,977,88,0.0
Typical,7,23,3,0,0,0,0,17,18,977,93,0.10000000474974513
Typical,7,23,4,0,0,0,0,17,18,977,92,0.10000000474974513
Typical,7,23,5,0,0,0,0,17,17,977,98,0.20000000949949026
Typical,7,23,6,0,0,0,0,17,18,977,92,0.20000000949949026
Typical,7,23,7,0,0,0,0,17,18,977,92,0.20000000949949026
Typical,7,23,8,0,0,0,0,17,18,977,96,0.3000000142492354
Typical,7,23,9,0,0,0,0,15,17,977,90,0.3000000142492354
Typical,7,23,10,0,0,0,0,15,16,977,96,0.3000000142492354
Typical,7,23,11,0,0,0,0,16,17,977,96,1.4000000664964318
Typical,7,23,12,0,114,229,167,17,20,977,83,0.4000000189989805
Typical,7,23,13,0,147,0,147,17,22,977,74,1.0000000474974513
Typical,7,23,14,0,213,6,217,18,25,977,65,1.0000000474974513
Typical,7,23,15,0,271,12,280,18,26,977,61,1.600000075995922
Typical,7,23,16,0,308,18,323,18,27,977,58,2.1000000997446477
Typical,7,23,17,0,331,18,348,18,26,977,61,1.500000071246177
Typical,7,23,18,0,326,30,354,19,27,977,62,1.500000071246177
Typical,7,23,19,0,409,156,550,18,27,977,58,1.500000071246177
Typical,7,23,20,0,380,143,500,17,28,977,51,1.500000071246177
Typical,7,23,21,0,277,18,290,18,28,977,55,0.5000000237487257
Typical,7,23,22,0,219,12,226,19,26,977,65,0.5000000237487257
Typical,7,23,23,0,143,6,146,20,26,977,70,2.6000001234933734
Typical,7,24,0,0,67,0,67,20,24,977,78,1.500000071246177
Typical,7,24,1,0,3,0,3,21,23,977,89,1.0000000474974513
Typical,7,24,2,0,0,0,0,21,22,977,94,0.5000000237487257
Typical,7,24,3,0,0,0,0,22,23,977,94,0.0
Typical,7,24,4,0,0,0,0,20,23,977,83,1.0000000474974513
Typical,7,24,5,0,0,0,0,19,22,977,83,2.6000001234933734
Typical,7,24,6,0,0,0,0,18,22,977,78,2.6000001234933734
Typical,7,24,7,0,0,0,0,17,22,977,73,2.6000001234933734
Typical,7,24,8,0,0,0,0,17,21,977,78,1.0000000474974513
Typical,7,24,9,0,0,0,0,16,21,977,73,1.0000000474974513
Typical,7,24,10,0,0,0,0,18,20,977,88,1.500000071246177
Typical,7,24,11,0,0,0,0,17,20,977,83,0.0
Typical,7,24,12,0,50,0,50,18,21,977,83,0.0
Typical,7,24,13,0,154,0,154,17,22,977,73,1.500000071246177
Typical,7,24,14,0,232,31,250,17,23,977,69,2.1000000997446477
Typical,7,24,15,0,302,394,591,17,25,977,63,2.6000001234933734
Typical,7,24,16,0,231,610,745,18,27,977,58,3.100000147242099
Typical,7,24,17,0,219,710,866,18,27,977,58,2.6000001234933734
Typical,7,24,18,0,206,738,895,18,28,977,55,3.100000147242099
Typical,7,24,19,0,158,790,875,17,28,977,51,2.1000000997446477
Typical,7,24,20,0,169,746,790,17,28,977,51,2.6000001234933734
Typical,7,24,21,0,146,707,654,17,28,977,51,1.500000071246177
Typical,7,24,22,0,112,684,501,17,28,977,51,2.1000000997446477
Typical,7,24,23,0,96,532,306,18,27,977,58,2.1000000997446477
Typical,7,25,0,0,62,359,138,19,25,977,69,2.1000000997446477
Typical,7,25,1,0,3,0,3,20,23,977,83,0.5000000237487257
Typical,7,25,2,0,0,0,0,19,21,977,88,0.5000000237487257
Typical,7,25,3,0,0,0,0,19,20,977,94,0.0
Typical,7,25,4,0,0,0,0,18,19,977,94,0.5000000237487257
Typical,7,25,5,0,0,0,0,18,19,977,94,0.0
Typical,7,25,6,0,0,0,0,17,18,977,94,0.0
Typical,7,25,7,0,0,0,0,17,18,977,94,0.0
Typical,7,25,8,0,0,0,0,16,17,977,94,0.0
Typical,7,25,9,0,0,0,0,16,17,977,94,0.5000000237487257
Typical,7,25,10,0,0,0,0,17,17,977,100,0.0
Typical,7,25,11,0,0,0,0,18,19,977,94,0.0
Typical,7,25,12,0,68,0,68,18,20,977,88,0.0
Typical,7,25,13,0,119,0,119,19,22,977,83,1.0000000474974513
Typical,7,25,14,0,197,0,197,18,23,977,73,2.6000001234933734
