Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722745.0,-,AZ,-,32.167,-110.883,0,809,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,27,17,0,106,855,809,4,37,922,13,4.10000019473955
Typical,8,27,18,0,99,897,907,5,38,922,13,3.100000147242099
Typical,8,27,19,0,133,854,923,5,38,921,13,5.100000242237002
Typical,8,27,20,0,165,799,878,4,40,921,11,4.10000019473955
Typical,8,27,21,0,169,720,748,4,40,920,11,4.600000218488276
Typical,8,27,22,0,95,813,639,4,40,920,11,5.700000270735472
Typical,8,27,23,0,99,717,453,3,40,919,10,3.6000001709908247
Typical,8,28,0,0,97,491,239,4,39,919,12,5.100000242237002
Typical,8,28,1,0,11,222,28,6,37,919,15,4.10000019473955
Typical,8,28,2,0,0,0,0,6,34,919,18,2.1000000997446477
Typical,8,28,3,0,0,0,0,9,33,918,23,3.100000147242099
Typical,8,28,4,0,0,0,0,9,31,918,26,3.100000147242099
Typical,8,28,5,0,0,0,0,10,31,919,27,2.6000001234933734
Typical,8,28,6,0,0,0,0,10,30,919,29,1.500000071246177
Typical,8,28,7,0,0,0,0,11,30,919,31,0.5000000237487257
Typical,8,28,8,0,0,0,0,12,30,919,33,2.1000000997446477
Typical,8,28,9,0,0,0,0,13,30,919,35,1.500000071246177
Typical,8,28,10,0,0,0,0,15,29,919,43,3.100000147242099
Typical,8,28,11,0,0,0,0,15,29,920,43,3.6000001709908247
Typical,8,28,12,0,0,0,0,17,28,919,51,1.500000071246177
Typical,8,28,13,0,24,205,47,16,29,920,45,2.6000001234933734
Typical,8,28,14,0,130,146,177,17,30,921,46,4.600000218488276
Typical,8,28,15,0,202,328,373,15,31,922,38,1.0000000474974513
Typical,8,28,16,0,131,757,656,16,34,923,34,2.6000001234933734
Typical,8,28,17,0,140,795,793,14,36,922,27,1.500000071246177
Typical,8,28,18,0,127,861,902,14,36,921,27,3.6000001709908247
Typical,8,28,19,0,309,619,881,12,38,922,21,0.5000000237487257
Typical,8,28,20,0,139,0,139,12,37,920,22,8.700000413227826
Typical,8,28,21,0,172,0,172,14,34,920,30,6.700000318232924
Typical,8,28,22,0,135,0,135,20,27,918,66,2.6000001234933734
Typical,8,28,23,0,73,0,73,19,21,919,88,11.3000005367212
Typical,8,29,0,0,125,30,134,17,25,919,61,4.10000019473955
Typical,8,29,1,0,14,13,15,19,26,919,65,3.100000147242099
Typical,8,29,2,0,0,0,0,19,26,920,65,1.500000071246177
Typical,8,29,3,0,0,0,0,19,26,920,65,1.500000071246177
Typical,8,29,4,0,0,0,0,17,27,920,54,3.100000147242099
Typical,8,29,5,0,0,0,0,17,26,920,58,5.100000242237002
Typical,8,29,6,0,0,0,0,16,25,920,57,7.200000341981649
Typical,8,29,7,0,0,0,0,15,23,919,61,6.200000294484198
Typical,8,29,8,0,0,0,0,14,24,920,54,5.100000242237002
Typical,8,29,9,0,0,0,0,14,25,920,50,7.700000365730375
Typical,8,29,10,0,0,0,0,14,25,920,50,4.10000019473955
Typical,8,29,11,0,0,0,0,13,26,921,45,5.700000270735472
Typical,8,29,12,0,0,0,0,14,25,921,50,6.200000294484198
Typical,8,29,13,0,22,243,48,14,25,922,50,7.200000341981649
Typical,8,29,14,0,52,617,251,14,26,922,48,8.2000003894791
Typical,8,29,15,0,74,753,466,14,30,923,38,6.700000318232924
Typical,8,29,16,0,95,804,650,14,32,924,34,6.200000294484198
Typical,8,29,17,0,182,718,770,14,33,923,32,3.6000001709908247
Typical,8,29,18,0,286,634,855,13,34,923,28,2.6000001234933734
Typical,8,29,19,0,146,0,146,13,34,922,28,2.6000001234933734
Typical,8,29,20,0,221,0,221,19,26,921,65,6.200000294484198
Typical,8,29,21,0,146,0,146,14,32,921,34,2.6000001234933734
Typical,8,29,22,0,100,0,100,15,32,920,36,2.6000001234933734
Typical,8,29,23,0,218,155,293,17,31,920,43,2.1000000997446477
Typical,8,30,0,0,127,383,235,17,30,919,46,2.1000000997446477
Typical,8,30,1,0,13,162,24,17,28,919,51,3.6000001709908247
Typical,8,30,2,0,0,0,0,18,27,920,58,2.6000001234933734
Typical,8,30,3,0,0,0,0,18,26,919,61,3.6000001709908247
Typical,8,30,4,0,0,0,0,17,26,919,58,2.6000001234933734
Typical,8,30,5,0,0,0,0,17,25,919,61,2.6000001234933734
Typical,8,30,6,0,0,0,0,17,23,919,69,2.6000001234933734
Typical,8,30,7,0,0,0,0,18,23,919,73,3.100000147242099
Typical,8,30,8,0,0,0,0,17,23,919,69,3.100000147242099
Typical,8,30,9,0,0,0,0,16,22,918,69,4.10000019473955
Typical,8,30,10,0,0,0,0,16,23,919,65,3.6000001709908247
Typical,8,30,11,0,0,0,0,15,22,919,64,3.6000001709908247
Typical,8,30,12,0,0,0,0,15,21,919,69,3.6000001709908247
Typical,8,30,13,0,14,348,51,15,23,920,61,1.500000071246177
Typical,8,30,14,0,40,654,250,14,26,921,48,2.1000000997446477
Typical,8,30,15,0,69,764,466,13,30,923,35,2.1000000997446477
Typical,8,30,16,0,77,839,656,12,33,923,28,2.1000000997446477
Typical,8,30,17,0,96,872,809,11,35,923,23,1.500000071246177
Typical,8,30,18,0,105,897,908,11,36,923,22,1.500000071246177
Typical,8,30,19,0,172,800,906,9,37,922,18,2.1000000997446477
Typical,8,30,20,0,115,871,885,8,38,922,16,2.6000001234933734
Typical,8,30,21,0,126,818,776,5,38,921,13,3.6000001709908247
Typical,8,30,22,0,96,808,627,6,38,921,14,2.1000000997446477
Typical,8,30,23,0,86,740,441,6,38,921,14,1.0000000474974513
Typical,8,31,0,0,83,563,239,5,37,921,14,4.10000019473955
Typical,8,31,1,0,8,230,22,7,35,920,18,2.6000001234933734
Typical,8,31,2,0,0,0,0,7,33,921,20,3.6000001709908247
Typical,8,31,3,0,0,0,0,9,32,921,24,4.10000019473955
Typical,8,31,4,0,0,0,0,9,31,921,26,2.6000001234933734
Typical,8,31,5,0,0,0,0,9,30,921,27,2.6000001234933734
Typical,8,31,6,0,0,0,0,10,28,920,32,2.1000000997446477
Typical,8,31,7,0,0,0,0,9,27,921,33,3.4000001614913344
Typical,8,31,8,0,0,0,0,6,27,921,27,2.0000000949949026
Typical,8,31,9,0,0,0,0,7,27,922,28,1.1000000522471964
Typical,8,31,10,0,0,0,0,7,26,922,30,1.3000000617466867
Typical,8,31,11,0,0,0,0,9,25,922,37,2.0000000949949026
Typical,8,31,12,0,0,0,0,10,25,923,38,1.2000000569969416
Typical,8,31,13,0,29,94,39,11,26,923,39,0.800000037997961
Typical,8,31,14,0,136,124,176,11,29,923,33,1.500000071246177
Typical,8,31,15,0,189,344,367,11,33,925,26,2.1000000997446477
Typical,8,31,16,0,304,241,469,11,34,925,25,3.6000001709908247
Typical,8,31,17,0,310,47,348,10,34,924,23,4.10000019473955
Typical,8,31,18,0,235,6,240,10,34,924,23,3.6000001709908247
Typical,8,31,19,0,244,12,255,9,35,924,20,1.500000071246177
Typical,8,31,20,0,329,539,803,8,36,923,18,3.6000001709908247
Typical,8,31,21,0,126,0,126,8,37,923,17,1.0000000474974513
Typical,8,31,22,0,186,0,186,8,34,922,20,2.6000001234933734
Typical,8,31,23,0,257,253,378,8,34,922,20,1.2000000569969416
Typical,9,1,0,0,38,0,38,12,29,922,35,3.90000018524006
Typical,9,1,1,0,3,0,3,13,27,922,43,3.4000001614913344
Typical,9,1,2,0,0,0,0,11,27,923,38,3.000000142492354
Typical,9,1,3,0,0,0,0,12,27,923,38,1.7000000807456672
Typical,9,1,4,0,0,0,0,12,27,923,41,1.9000000902451575
Typical,9,1,5,0,0,0,0,13,26,923,35,2.1000000997446477
Typical,9,1,6,0,0,0,0,14,26,923,34,2.300000109244138
Typical,9,1,7,0,0,0,0,15,25,920,64,2.400000113993883
Typical,9,1,8,0,0,0,0,16,25,919,64,2.6000001234933734
Typical,9,1,9,0,0,0,0,16,24,919,64,2.8000001329928637
Typical,9,1,10,0,0,0,0,17,24,919,66,3.000000142492354
Typical,9,1,11,0,0,0,0,18,23,919,71,3.6000001709908247
Typical,9,1,12,0,0,0,0,17,23,920,69,2.0000000949949026
Typical,9,1,13,0,36,179,54,17,24,921,66,4.600000218488276
Typical,9,1,14,0,117,373,235,17,27,922,55,3.000000142492354
Typical,9,1,15,0,125,578,423,17,29,922,49,1.500000071246177
Typical,9,1,16,0,253,584,652,17,31,923,45,2.0000000949949026
Typical,9,1,17,0,143,800,792,17,32,923,41,3.6000001709908247
Typical,9,1,18,0,242,619,793,17,34,922,36,4.600000218488276
Typical,9,1,19,0,145,832,903,16,35,922,33,2.5000001187436283
Typical,9,1,20,0,194,756,856,15,36,921,29,1.0000000474974513
Typical,9,1,21,0,143,483,524,14,37,921,26,1.500000071246177
Typical,9,1,22,0,323,94,385,13,35,920,28,9.300000441726297
Typical,9,1,23,0,208,253,327,17,27,919,55,8.2000003894791
Typical,9,2,0,0,55,75,75,17,30,920,48,4.600000218488276
Typical,9,2,1,0,22,14,23,17,31,920,43,2.0000000949949026
Typical,9,2,2,0,0,0,0,17,29,920,49,4.10000019473955
Typical,9,2,3,0,0,0,0,18,29,921,51,4.600000218488276
Typical,9,2,4,0,0,0,0,17,28,920,53,3.6000001709908247
Typical,9,2,5,0,0,0,0,17,27,920,55,3.000000142492354
Typical,9,2,6,0,0,0,0,18,27,920,58,3.6000001709908247
Typical,9,2,7,0,0,0,0,18,26,920,60,5.100000242237002
Typical,9,2,8,0,0,0,0,18,26,920,60,4.10000019473955
Typical,9,2,9,0,0,0,0,18,25,919,66,3.000000142492354
Typical,9,2,10,0,0,0,0,18,26,920,60,5.600000265985727
Typical,9,2,11,0,0,0,0,18,25,921,66,3.000000142492354
Typical,9,2,12,0,0,0,0,18,26,921,62,3.6000001709908247
Typical,9,2,13,0,44,19,46,18,26,922,64,4.10000019473955
Typical,9,2,14,0,193,0,193,18,27,922,60,3.000000142492354
Typical,9,2,15,0,139,126,204,18,28,922,56,1.500000071246177
Typical,9,2,16,0,237,82,293,18,29,923,51,2.0000000949949026
Typical,9,2,17,0,323,46,360,17,31,923,45,1.500000071246177
Typical,9,2,18,0,168,546,653,17,33,923,37,3.6000001709908247
Typical,9,2,19,0,213,660,813,16,35,922,33,3.6000001709908247
Typical,9,2,20,0,391,167,538,15,34,921,31,3.000000142492354
Typical,9,2,21,0,241,0,241,14,33,920,31,5.600000265985727
Typical,9,2,22,0,196,0,196,16,32,919,39,4.10000019473955
Typical,9,2,23,0,172,0,172,17,29,919,48,6.600000313483179
Typical,9,3,0,0,73,4,75,16,27,918,51,4.600000218488276
Typical,9,3,1,0,14,0,14,16,27,919,52,4.10000019473955
Typical,9,3,2,0,0,0,0,18,25,921,66,8.700000413227826
Typical,9,3,3,0,0,0,0,20,22,920,87,2.5000001187436283
Typical,9,3,4,0,0,0,0,20,22,920,87,3.000000142492354
Typical,9,3,5,0,0,0,0,20,22,920,90,4.10000019473955
Typical,9,3,6,0,0,0,0,20,22,920,87,3.000000142492354
Typical,9,3,7,0,0,0,0,20,21,919,91,2.0000000949949026
Typical,9,3,8,0,0,0,0,20,23,920,84,2.0000000949949026
Typical,9,3,9,0,0,0,0,19,22,919,84,5.100000242237002
Typical,9,3,10,0,0,0,0,20,22,919,90,5.100000242237002
Typical,9,3,11,0,0,0,0,19,21,920,90,7.700000365730375
Typical,9,3,12,0,0,0,0,20,20,921,100,3.6000001709908247
Typical,9,3,13,0,21,0,21,19,20,922,96,2.5000001187436283
Typical,9,3,14,0,86,0,86,18,20,922,93,1.500000071246177
Typical,9,3,15,0,152,0,152,19,21,922,90,3.000000142492354
Typical,9,3,16,0,207,0,207,19,21,922,87,4.10000019473955
Typical,9,3,17,0,249,0,249,19,23,922,79,3.6000001709908247
Typical,9,3,18,0,588,66,647,19,24,923,74,3.6000001709908247
Typical,9,3,19,0,280,0,280,20,25,922,74,1.0000000474974513
Typical,9,3,20,0,383,90,462,20,26,922,71,1.500000071246177
Typical,9,3,21,0,300,0,300,18,26,921,62,2.5000001187436283
Typical,9,3,22,0,244,0,244,16,27,921,52,2.0000000949949026
Typical,9,3,23,0,170,0,170,17,27,921,54,3.000000142492354
Typical,9,4,0,0,87,0,87,17,27,921,56,5.100000242237002
Typical,9,4,1,0,13,0,13,18,26,921,62,3.6000001709908247
Typical,9,4,2,0,0,0,0,20,26,922,69,2.5000001187436283
Typical,9,4,3,0,0,0,0,20,23,922,79,3.000000142492354
Typical,9,4,4,0,0,0,0,20,23,922,84,3.000000142492354
Typical,9,4,5,0,0,0,0,20,23,922,79,4.10000019473955
Typical,9,4,6,0,0,0,0,20,23,922,82,2.5000001187436283
Typical,9,4,7,0,0,0,0,20,23,922,84,3.000000142492354
Typical,9,4,8,0,0,0,0,20,23,922,79,2.5000001187436283
Typical,9,4,9,0,0,0,0,20,22,922,87,1.0000000474974513
Typical,9,4,10,0,0,0,0,20,22,922,90,0.5000000237487257
Typical,9,4,11,0,0,0,0,20,22,922,87,0.5000000237487257
Typical,9,4,12,0,0,0,0,20,21,922,91,1.500000071246177
Typical,9,4,13,0,45,9,46,20,22,923,87,2.0000000949949026
Typical,9,4,14,0,109,428,242,20,22,924,85,1.500000071246177
Typical,9,4,15,0,140,514,402,20,25,925,76,1.0000000474974513
Typical,9,4,16,0,118,720,606,20,26,926,69,1.0000000474974513
Typical,9,4,17,0,144,734,736,18,27,926,58,3.000000142492354
Typical,9,4,18,0,184,715,814,18,28,925,55,3.6000001709908247
Typical,9,4,19,0,180,449,585,18,30,925,50,3.000000142492354
Typical,9,4,20,0,190,725,819,17,31,924,45,3.000000142492354
Typical,9,4,21,0,186,699,729,17,31,924,42,6.100000289734453
Typical,9,4,22,0,123,775,617,17,31,924,42,2.5000001187436283
Typical,9,4,23,0,157,445,362,16,31,923,41,3.6000001709908247
Typical,9,5,0,0,76,412,182,16,31,923,41,4.600000218488276
Typical,9,5,1,0,17,44,20,17,30,923,45,3.6000001709908247
Typical,9,5,2,0,0,0,0,17,29,924,48,4.10000019473955
Typical,9,5,3,0,0,0,0,17,28,924,51,1.0000000474974513
Typical,9,5,4,0,0,0,0,15,28,924,44,1.500000071246177
Typical,9,5,5,0,0,0,0,15,26,924,52,5.100000242237002
Typical,9,5,6,0,0,0,0,15,24,924,58,2.5000001187436283
Typical,9,5,7,0,0,0,0,16,23,923,64,2.5000001187436283
Typical,9,5,8,0,0,0,0,16,23,923,64,4.10000019473955
Typical,9,5,9,0,0,0,0,18,24,924,71,3.000000142492354
Typical,9,5,10,0,0,0,0,16,22,924,68,1.0000000474974513
Typical,9,5,11,0,0,0,0,17,22,924,73,0.5000000237487257
Typical,9,5,12,0,0,0,0,18,20,924,87,2.0000000949949026
Typical,9,5,13,0,21,342,55,20,22,925,87,2.5000001187436283
Typical,9,5,14,0,43,691,256,18,24,926,69,2.0000000949949026
Typical,9,5,15,0,97,701,453,17,25,926,62,3.000000142492354
Typical,9,5,16,0,131,732,625,17,27,927,56,1.500000071246177
Typical,9,5,17,0,124,846,803,17,28,927,51,1.0000000474974513
Typical,9,5,18,0,156,724,793,17,31,927,43,2.0000000949949026
Typical,9,5,19,0,147,818,884,16,31,927,41,1.500000071246177
Typical,9,5,20,0,140,789,823,15,33,926,34,6.100000289734453
Typical,9,5,21,0,147,673,668,14,32,925,33,5.600000265985727
Typical,9,5,22,0,131,688,567,13,33,924,30,5.100000242237002
Typical,9,5,23,0,74,693,390,13,34,925,28,6.100000289734453
Typical,9,6,0,0,69,443,180,11,33,925,27,5.600000265985727
Typical,9,6,1,0,18,114,26,11,31,924,29,4.600000218488276
Typical,9,6,2,0,0,0,0,11,30,924,32,3.000000142492354
Typical,9,6,3,0,0,0,0,12,28,925,37,1.500000071246177
Typical,9,6,4,0,0,0,0,15,28,925,46,1.0000000474974513
Typical,9,6,5,0,0,0,0,16,26,924,56,3.000000142492354
Typical,9,6,6,0,0,0,0,16,25,923,60,1.500000071246177
Typical,9,6,7,0,0,0,0,16,25,923,60,2.5000001187436283
Typical,9,6,8,0,0,0,0,17,24,923,64,2.5000001187436283
Typical,9,6,9,0,0,0,0,17,23,923,69,3.6000001709908247
Typical,9,6,10,0,0,0,0,16,23,923,64,4.10000019473955
Typical,9,6,11,0,0,0,0,15,23,923,62,4.600000218488276
Typical,9,6,12,0,0,0,0,15,22,923,64,2.0000000949949026
Typical,9,6,13,0,32,178,50,15,24,924,58,2.5000001187436283
Typical,9,6,14,0,91,367,203,15,26,925,51,2.5000001187436283
Typical,9,6,15,0,181,535,451,15,29,926,43,2.0000000949949026
Typical,9,6,16,0,141,702,613,13,31,926,35,2.0000000949949026
Typical,9,6,17,0,209,677,751,14,33,927,32,2.5000001187436283
Typical,9,6,18,0,157,733,800,12,35,927,25,3.6000001709908247
Typical,9,6,19,0,173,829,918,13,35,926,26,4.600000218488276
Typical,9,6,20,0,199,782,873,13,35,925,26,2.0000000949949026
Typical,9,6,21,0,271,570,711,12,36,924,23,1.0000000474974513
Typical,9,6,22,0,133,716,584,10,37,924,20,2.0000000949949026
Typical,9,6,23,0,125,384,298,12,36,923,25,4.10000019473955
Typical,9,7,0,0,77,223,132,13,33,923,29,6.100000289734453
Typical,9,7,1,0,15,62,19,14,29,922,40,7.700000365730375
Typical,9,7,2,0,0,0,0,12,30,923,33,8.700000413227826
Typical,9,7,3,0,0,0,0,12,30,924,33,7.700000365730375
Typical,9,7,4,0,0,0,0,15,28,923,43,7.700000365730375
Typical,9,7,5,0,0,0,0,14,30,924,39,4.10000019473955
Typical,9,7,6,0,0,0,0,16,28,923,46,2.5000001187436283
Typical,9,7,7,0,0,0,0,16,27,922,51,3.6000001709908247
Typical,9,7,8,0,0,0,0,15,27,922,47,3.6000001709908247
Typical,9,7,9,0,0,0,0,16,26,922,54,4.10000019473955
Typical,9,7,10,0,0,0,0,16,26,922,54,3.6000001709908247
Typical,9,7,11,0,0,0,0,16,26,922,54,4.10000019473955
Typical,9,7,12,0,0,0,0,16,25,922,56,5.100000242237002
Typical,9,7,13,0,36,107,46,16,26,923,56,4.600000218488276
Typical,9,7,14,0,74,289,162,15,28,924,44,4.600000218488276
Typical,9,7,15,0,120,684,464,15,31,924,38,5.100000242237002
Typical,9,7,16,0,132,738,627,15,32,925,34,2.5000001187436283
Typical,9,7,17,0,118,878,819,14,34,925,30,1.500000071246177
Typical,9,7,18,0,140,880,910,10,36,924,21,1.500000071246177
Typical,9,7,19,0,134,872,914,10,36,924,21,1.500000071246177
Typical,9,7,20,0,104,894,870,10,36,923,21,2.5000001187436283
Typical,9,7,21,0,163,764,749,10,37,923,20,3.000000142492354
Typical,9,7,22,0,115,722,567,10,37,922,19,3.000000142492354
Typical,9,7,23,0,81,729,408,11,37,922,21,5.100000242237002
Typical,9,8,0,0,81,382,174,10,36,922,21,5.100000242237002
Typical,9,8,1,0,13,107,20,11,34,921,24,4.10000019473955
Typical,9,8,2,0,0,0,0,11,33,922,26,3.000000142492354
Typical,9,8,3,0,0,0,0,12,33,923,28,3.000000142492354
Typical,9,8,4,0,0,0,0,13,30,922,37,3.6000001709908247
Typical,9,8,5,0,0,0,0,16,28,922,49,3.000000142492354
Typical,9,8,6,0,0,0,0,16,27,922,49,3.000000142492354
Typical,9,8,7,0,0,0,0,16,26,922,54,4.600000218488276
Typical,9,8,8,0,0,0,0,16,26,922,54,5.100000242237002
Typical,9,8,9,0,0,0,0,16,26,921,54,4.600000218488276
Typical,9,8,10,0,0,0,0,16,26,921,56,2.5000001187436283
Typical,9,8,11,0,0,0,0,17,25,921,62,3.000000142492354
Typical,9,8,12,0,0,0,0,16,23,921,62,4.600000218488276
Typical,9,8,13,0,25,222,46,15,25,921,56,4.600000218488276
Typical,9,8,14,0,57,606,240,16,27,923,49,3.000000142492354
Typical,9,8,15,0,82,763,464,16,30,923,43,2.5000001187436283
Typical,9,8,16,0,102,840,664,16,32,924,38,2.0000000949949026
Typical,9,8,17,0,281,355,564,14,33,924,32,0.5000000237487257
Typical,9,8,18,0,192,794,883,13,35,924,27,1.0000000474974513
Typical,9,8,19,0,192,710,825,11,36,924,22,2.5000001187436283
Typical,9,8,20,0,130,787,803,9,37,923,19,4.10000019473955
Typical,9,8,21,0,159,676,674,10,38,923,18,3.000000142492354
Typical,9,8,22,0,125,722,575,8,38,922,16,5.600000265985727
Typical,9,8,23,0,122,551,366,13,36,922,25,6.100000289734453
Typical,9,9,0,0,61,421,161,11,36,921,23,4.10000019473955
Typical,9,9,1,0,13,25,14,12,35,921,25,2.0000000949949026
Typical,9,9,2,0,0,0,0,12,33,921,28,3.000000142492354
Typical,9,9,3,0,0,0,0,12,32,921,31,3.6000001709908247
Typical,9,9,4,0,0,0,0,13,29,921,38,4.600000218488276
Typical,9,9,5,0,0,0,0,15,28,921,46,5.100000242237002
Typical,9,9,6,0,0,0,0,16,27,921,51,4.10000019473955
Typical,9,9,7,0,0,0,0,16,26,921,54,4.10000019473955
Typical,9,9,8,0,0,0,0,16,26,920,54,5.100000242237002
Typical,9,9,9,0,0,0,0,16,26,920,54,5.100000242237002
Typical,9,9,10,0,0,0,0,16,26,921,54,2.5000001187436283
Typical,9,9,11,0,0,0,0,16,24,921,62,3.6000001709908247
Typical,9,9,12,0,0,0,0,16,24,921,60,4.10000019473955
Typical,9,9,13,0,22,278,48,15,25,922,56,4.10000019473955
Typical,9,9,14,0,48,655,244,16,28,923,48,4.10000019473955
Typical,9,9,15,0,106,678,444,15,31,924,39,3.000000142492354
Typical,9,9,16,0,249,497,580,15,32,924,34,2.0000000949949026
Typical,9,9,17,0,171,682,712,15,33,924,32,0.5000000237487257
Typical,9,9,18,0,188,767,854,13,35,924,27,2.5000001187436283
Typical,9,9,19,0,130,910,939,12,36,924,24,4.600000218488276
Typical,9,9,20,0,328,163,466,10,36,922,21,5.100000242237002
Typical,9,9,21,0,326,156,445,11,35,922,23,8.2000003894791
Typical,9,9,22,0,140,127,219,14,32,921,33,5.100000242237002
Typical,9,9,23,0,108,21,118,13,32,921,33,4.10000019473955
Typical,9,10,0,0,68,0,68,14,31,921,35,6.100000289734453
Typical,9,10,1,0,16,13,17,13,30,922,35,1.500000071246177
Typical,9,10,2,0,0,0,0,13,29,923,38,4.600000218488276
Typical,9,10,3,0,0,0,0,14,28,924,43,9.700000460725278
Typical,9,10,4,0,0,0,0,12,27,923,41,7.700000365730375
Typical,9,10,5,0,0,0,0,12,27,922,39,2.0000000949949026
Typical,9,10,6,0,0,0,0,13,26,921,47,5.100000242237002
Typical,9,10,7,0,0,0,0,14,25,921,52,2.5000001187436283
Typical,9,10,8,0,0,0,0,13,23,920,54,3.6000001709908247
Typical,9,10,9,0,0,0,0,13,22,920,57,4.10000019473955
Typical,9,10,10,0,0,0,0,14,22,920,59,4.10000019473955
Typical,9,10,11,0,0,0,0,15,22,920,66,4.600000218488276
Typical,9,10,12,0,0,0,0,15,22,921,64,5.600000265985727
Typical,9,10,13,0,29,115,39,15,23,921,60,4.10000019473955
Typical,9,10,14,0,84,398,202,15,26,923,50,4.600000218488276
Typical,9,10,15,0,143,524,403,15,28,923,43,3.000000142492354
Typical,9,10,16,0,185,635,607,12,31,924,32,3.000000142492354
Typical,9,10,17,0,206,717,773,11,33,924,27,3.6000001709908247
Typical,9,10,18,0,159,801,853,12,33,924,28,2.5000001187436283
Typical,9,10,19,0,192,758,864,10,34,923,23,5.100000242237002
Typical,9,10,20,0,164,780,825,12,35,922,25,6.100000289734453
Typical,9,10,21,0,225,559,647,11,36,921,22,1.500000071246177
Typical,9,10,22,0,212,86,265,10,35,921,23,5.600000265985727
Typical,9,10,23,0,190,219,285,12,33,921,27,8.700000413227826
Typical,9,11,0,0,57,0,57,10,32,922,26,7.700000365730375
Typical,9,11,1,0,7,0,7,20,22,923,87,5.600000265985727
Typical,9,11,2,0,0,0,0,18,23,922,74,6.600000313483179
Typical,9,11,3,0,0,0,0,20,23,922,82,3.000000142492354
Typical,9,11,4,0,0,0,0,19,23,921,76,5.100000242237002
Typical,9,11,5,0,0,0,0,17,23,921,71,4.10000019473955
Typical,9,11,6,0,0,0,0,17,22,921,73,4.10000019473955
Typical,9,11,7,0,0,0,0,18,22,921,76,4.10000019473955
Typical,9,11,8,0,0,0,0,17,22,920,73,4.10000019473955
Typical,9,11,9,0,0,0,0,17,23,920,71,5.600000265985727
Typical,9,11,10,0,0,0,0,17,22,920,73,4.600000218488276
Typical,9,11,11,0,0,0,0,16,22,920,66,4.10000019473955
Typical,9,11,12,0,0,0,0,16,21,920,73,3.6000001709908247
Typical,9,11,13,0,31,192,49,17,21,921,76,3.000000142492354
Typical,9,11,14,0,77,226,144,17,25,922,60,3.6000001709908247
Typical,9,11,15,0,75,731,436,16,27,923,49,4.600000218488276
Typical,9,11,16,0,122,674,568,17,30,923,46,4.600000218488276
Typical,9,11,17,0,147,696,695,17,31,923,43,2.5000001187436283
Typical,9,11,18,0,135,810,834,17,32,923,42,3.6000001709908247
Typical,9,11,19,0,171,682,773,16,32,922,38,4.10000019473955
Typical,9,11,20,0,209,574,693,16,33,921,37,6.600000313483179
Typical,9,11,21,0,372,67,423,17,30,920,46,11.800000560469925
Typical,9,11,22,0,233,123,309,16,29,920,45,5.600000265985727
Typical,9,11,23,0,144,62,171,14,30,920,39,6.100000289734453
Typical,9,12,0,0,104,41,113,13,29,920,38,3.000000142492354
Typical,9,12,1,0,9,75,13,16,27,919,51,6.600000313483179
Typical,9,12,2,0,0,0,0,17,26,920,58,3.000000142492354
Typical,9,12,3,0,0,0,0,15,26,920,49,5.100000242237002
Typical,9,12,4,0,0,0,0,16,26,920,54,3.000000142492354
Typical,9,12,5,0,0,0,0,13,25,920,50,4.600000218488276
Typical,9,12,6,0,0,0,0,15,25,920,54,4.600000218488276
Typical,9,12,7,0,0,0,0,16,24,919,60,5.100000242237002
Typical,9,12,8,0,0,0,0,16,24,919,60,4.10000019473955
Typical,9,12,9,0,0,0,0,16,22,919,68,3.6000001709908247
Typical,9,12,10,0,0,0,0,16,22,919,71,3.6000001709908247
Typical,9,12,11,0,0,0,0,17,22,919,71,3.6000001709908247
Typical,9,12,12,0,0,0,0,16,22,919,71,4.10000019473955
Typical,9,12,13,0,24,163,39,16,23,920,64,4.600000218488276
Typical,9,12,14,0,85,427,211,16,27,922,52,4.600000218488276
Typical,9,12,15,0,132,604,429,16,29,922,45,5.100000242237002
Typical,9,12,16,0,262,561,632,16,31,922,39,3.6000001709908247
Typical,9,12,17,0,214,573,665,14,32,923,33,5.600000265985727
Typical,9,12,18,0,153,791,833,13,33,922,30,4.600000218488276
Typical,9,12,19,0,223,663,806,12,34,922,27,3.000000142492354
Typical,9,12,20,0,196,761,836,13,33,920,29,4.600000218488276
Typical,9,12,21,0,203,680,712,11,35,920,23,5.600000265985727
