Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724273.0,-,WV,-,39.35,-81.433,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,21,0,56,572,214,-1,19,993,26,1.500000071246177
Typical,10,6,22,0,39,135,51,-1,17,993,29,0.0
Typical,10,6,23,0,0,0,0,-1,13,992,38,0.0
Typical,10,7,0,0,0,0,0,5,11,992,66,0.0
Typical,10,7,1,0,0,0,0,7,11,992,76,0.0
Typical,10,7,2,0,0,0,0,7,9,992,84,0.0
Typical,10,7,3,0,0,0,0,7,8,991,93,0.0
Typical,10,7,4,0,0,0,0,6,8,991,87,0.0
Typical,10,7,5,0,0,0,0,5,7,990,87,0.0
Typical,10,7,6,0,0,0,0,6,7,989,93,0.0
Typical,10,7,7,0,0,0,0,6,6,988,100,0.0
Typical,10,7,8,0,0,0,0,5,5,988,100,0.0
Typical,10,7,9,0,0,0,0,4,4,988,100,0.0
Typical,10,7,10,0,0,0,0,4,4,989,100,0.0
Typical,10,7,11,0,3,0,3,5,5,989,100,0.0
Typical,10,7,12,0,91,54,101,7,7,989,100,2.1000000997446477
Typical,10,7,13,0,111,505,296,8,10,989,87,2.1000000997446477
Typical,10,7,14,0,83,799,496,9,15,990,67,2.1000000997446477
Typical,10,7,15,0,141,819,655,7,18,989,49,0.0
Typical,10,7,16,0,129,774,663,7,20,988,43,3.6000001709908247
Typical,10,7,17,0,111,810,679,8,21,987,43,3.100000147242099
Typical,10,7,18,0,145,716,618,9,22,986,43,2.6000001234933734
Typical,10,7,19,0,118,623,474,10,24,986,41,2.1000000997446477
Typical,10,7,20,0,99,650,384,8,24,985,36,2.1000000997446477
Typical,10,7,21,0,66,432,183,9,22,985,43,2.1000000997446477
Typical,10,7,22,0,27,166,42,11,20,981,56,1.500000071246177
Typical,10,7,23,0,0,0,0,12,16,984,77,0.0
Typical,10,8,0,0,0,0,0,11,14,984,82,0.0
Typical,10,8,1,0,0,0,0,11,13,984,88,0.0
Typical,10,8,2,0,0,0,0,10,11,983,94,0.0
Typical,10,8,3,0,0,0,0,10,11,983,94,0.0
Typical,10,8,4,0,0,0,0,10,11,983,94,0.0
Typical,10,8,5,0,0,0,0,9,10,982,93,0.0
Typical,10,8,6,0,0,0,0,9,9,981,97,0.0
Typical,10,8,7,0,0,0,0,9,9,979,100,0.0
Typical,10,8,8,0,0,0,0,9,9,979,100,0.0
Typical,10,8,9,0,0,0,0,8,9,979,97,0.0
Typical,10,8,10,0,0,0,0,8,9,978,93,0.0
Typical,10,8,11,0,5,1,5,8,9,978,93,3.100000147242099
Typical,10,8,12,0,54,23,58,9,9,978,100,3.100000147242099
Typical,10,8,13,0,198,68,223,9,11,978,87,2.6000001234933734
Typical,10,8,14,0,197,172,286,11,13,978,88,2.6000001234933734
Typical,10,8,15,0,230,5,233,13,17,977,77,3.100000147242099
Typical,10,8,16,0,279,298,484,13,20,976,64,2.6000001234933734
Typical,10,8,17,0,249,318,471,12,21,975,56,4.10000019473955
Typical,10,8,18,0,263,67,307,12,22,974,53,3.6000001709908247
Typical,10,8,19,0,161,431,405,12,21,974,56,3.100000147242099
Typical,10,8,20,0,131,336,276,13,22,974,57,2.1000000997446477
Typical,10,8,21,0,112,137,148,13,20,974,64,2.6000001234933734
Typical,10,8,22,0,25,82,32,13,19,974,68,2.6000001234933734
Typical,10,8,23,0,0,0,0,13,16,974,82,1.3000000617466867
Typical,10,9,0,0,0,0,0,14,15,975,94,0.0
Typical,10,9,1,0,0,0,0,14,16,975,88,0.0
Typical,10,9,2,0,0,0,0,13,16,975,82,2.6000001234933734
Typical,10,9,3,0,0,0,0,13,15,975,88,2.6000001234933734
Typical,10,9,4,0,0,0,0,13,14,975,94,2.1000000997446477
Typical,10,9,5,0,0,0,0,12,13,974,94,2.1000000997446477
Typical,10,9,6,0,0,0,0,13,13,974,100,0.0
Typical,10,9,7,0,0,0,0,12,12,974,100,0.0
Typical,10,9,8,0,0,0,0,12,12,974,100,0.0
Typical,10,9,9,0,0,0,0,12,12,975,100,0.0
Typical,10,9,10,0,0,0,0,12,12,975,100,2.1000000997446477
Typical,10,9,11,0,2,0,2,12,12,975,100,3.100000147242099
Typical,10,9,12,0,27,0,27,12,12,976,100,2.1000000997446477
Typical,10,9,13,0,66,0,66,13,13,977,100,2.1000000997446477
Typical,10,9,14,0,101,0,101,12,13,977,94,3.100000147242099
Typical,10,9,15,0,127,0,127,12,13,976,94,2.6000001234933734
Typical,10,9,16,0,142,0,142,13,13,976,100,3.100000147242099
Typical,10,9,17,0,173,0,173,13,13,976,96,4.10000019473955
Typical,10,9,18,0,162,0,162,13,14,977,94,5.100000242237002
Typical,10,9,19,0,162,0,162,12,13,977,94,3.6000001709908247
Typical,10,9,20,0,116,0,116,11,13,977,88,4.600000218488276
Typical,10,9,21,0,51,0,51,10,11,979,94,4.10000019473955
Typical,10,9,22,0,12,0,12,9,10,980,93,4.10000019473955
Typical,10,9,23,0,0,0,0,8,10,981,87,5.700000270735472
Typical,10,10,0,0,0,0,0,8,10,982,87,3.6000001709908247
Typical,10,10,1,0,0,0,0,8,9,982,93,2.1000000997446477
Typical,10,10,2,0,0,0,0,7,9,983,87,3.6000001709908247
Typical,10,10,3,0,0,0,0,6,8,983,87,3.6000001709908247
Typical,10,10,4,0,0,0,0,6,7,983,93,3.6000001709908247
Typical,10,10,5,0,0,0,0,6,7,983,93,3.100000147242099
Typical,10,10,6,0,0,0,0,6,6,983,100,3.100000147242099
Typical,10,10,7,0,0,0,0,5,6,983,93,2.1000000997446477
Typical,10,10,8,0,0,0,0,5,6,983,93,0.0
Typical,10,10,9,0,0,0,0,5,5,983,100,0.0
Typical,10,10,10,0,0,0,0,5,5,984,100,2.1000000997446477
Typical,10,10,11,0,2,0,2,6,6,985,100,2.1000000997446477
Typical,10,10,12,0,29,0,29,6,6,985,100,0.0
Typical,10,10,13,0,135,296,241,7,8,986,93,0.0
Typical,10,10,14,0,176,422,390,6,11,986,71,2.1000000997446477
Typical,10,10,15,0,207,325,407,5,12,986,61,3.4000001614913344
Typical,10,10,16,0,252,114,330,4,13,986,54,4.600000218488276
Typical,10,10,17,0,216,367,469,3,14,987,47,4.10000019473955
Typical,10,10,18,0,276,264,446,3,13,986,48,3.90000018524006
Typical,10,10,19,0,148,0,148,3,13,986,51,3.6000001709908247
Typical,10,10,20,0,101,0,101,3,13,987,51,3.100000147242099
Typical,10,10,21,0,54,0,54,3,12,988,54,2.6000001234933734
Typical,10,10,22,0,17,0,17,4,11,989,62,2.1000000997446477
Typical,10,10,23,0,0,0,0,5,11,990,66,3.100000147242099
Typical,10,11,0,0,0,0,0,5,10,990,71,4.600000218488276
Typical,10,11,1,0,0,0,0,6,9,991,81,2.1000000997446477
Typical,10,11,2,0,0,0,0,6,8,991,87,2.400000113993883
Typical,10,11,3,0,0,0,0,7,8,992,93,2.6000001234933734
Typical,10,11,4,0,0,0,0,7,8,992,93,2.1000000997446477
Typical,10,11,5,0,0,0,0,7,8,992,93,3.100000147242099
Typical,10,11,6,0,0,0,0,7,8,992,93,2.1000000997446477
Typical,10,11,7,0,0,0,0,7,8,993,93,0.0
Typical,10,11,8,0,0,0,0,6,7,993,93,2.1000000997446477
Typical,10,11,9,0,0,0,0,6,6,994,100,2.6000001234933734
Typical,10,11,10,0,0,0,0,5,5,995,97,2.400000113993883
Typical,10,11,11,0,4,42,6,4,5,995,93,2.1000000997446477
Typical,10,11,12,0,39,465,121,5,7,996,87,2.1000000997446477
Typical,10,11,13,0,90,272,186,5,9,997,76,2.1000000997446477
Typical,10,11,14,0,99,710,455,3,10,997,62,4.10000019473955
Typical,10,11,15,0,237,256,394,2,11,998,54,0.0
Typical,10,11,16,0,310,425,596,1,11,997,50,2.6000001234933734
Typical,10,11,17,0,346,108,420,2,12,997,50,2.6000001234933734
Typical,10,11,18,0,197,495,515,2,14,997,44,2.1000000997446477
Typical,10,11,19,0,170,579,489,1,13,996,45,1.1000000522471964
Typical,10,11,20,0,84,670,364,1,12,996,47,0.0
Typical,10,11,21,0,69,331,151,2,13,996,47,2.6000001234933734
Typical,10,11,22,0,19,114,28,2,11,995,54,2.1000000997446477
Typical,10,11,23,0,0,0,0,4,8,996,76,0.0
Typical,10,12,0,0,0,0,0,3,6,996,81,1.500000071246177
Typical,10,12,1,0,0,0,0,4,5,995,93,0.0
Typical,10,12,2,0,0,0,0,3,5,995,87,0.0
Typical,10,12,3,0,0,0,0,2,4,996,91,0.0
Typical,10,12,4,0,0,0,0,2,3,996,93,0.0
Typical,10,12,5,0,0,0,0,2,3,995,93,0.0
Typical,10,12,6,0,0,0,0,2,3,996,93,0.0
Typical,10,12,7,0,0,0,0,2,2,996,100,0.0
Typical,10,12,8,0,0,0,0,2,2,996,100,0.0
Typical,10,12,9,0,0,0,0,2,2,996,100,2.1000000997446477
Typical,10,12,10,0,0,0,0,0,1,994,93,0.0
Typical,10,12,11,0,4,26,5,1,1,996,98,0.800000037997961
Typical,10,12,12,0,41,177,71,4,4,998,100,1.500000071246177
Typical,10,12,13,0,168,116,209,5,8,999,80,2.1000000997446477
Typical,10,12,14,0,176,488,418,6,13,999,62,2.6000001234933734
Typical,10,12,15,0,171,437,436,5,14,998,55,3.6000001709908247
Typical,10,12,16,0,182,663,624,6,16,997,51,5.100000242237002
Typical,10,12,17,0,140,776,666,6,17,996,48,5.700000270735472
Typical,10,12,18,0,117,752,596,6,18,996,45,4.600000218488276
Typical,10,12,19,0,79,837,536,6,19,995,43,3.100000147242099
Typical,10,12,20,0,64,758,376,5,19,995,40,4.10000019473955
Typical,10,12,21,0,46,525,174,5,18,995,42,3.100000147242099
Typical,10,12,22,0,23,72,28,5,16,994,48,2.1000000997446477
Typical,10,12,23,0,0,0,0,6,14,994,59,2.6000001234933734
Typical,10,13,0,0,0,0,0,6,13,994,62,0.0
Typical,10,13,1,0,0,0,0,6,11,994,71,1.500000071246177
Typical,10,13,2,0,0,0,0,6,11,994,71,2.6000001234933734
Typical,10,13,3,0,0,0,0,6,11,993,71,2.1000000997446477
Typical,10,13,4,0,0,0,0,6,10,993,76,0.0
Typical,10,13,5,0,0,0,0,6,10,993,76,2.6000001234933734
Typical,10,13,6,0,0,0,0,6,10,993,76,2.1000000997446477
Typical,10,13,7,0,0,0,0,6,11,993,71,2.1000000997446477
Typical,10,13,8,0,0,0,0,6,11,994,71,2.1000000997446477
Typical,10,13,9,0,0,0,0,6,10,994,76,2.6000001234933734
Typical,10,13,10,0,0,0,0,6,10,995,76,3.100000147242099
Typical,10,13,11,0,4,4,4,7,11,995,76,3.6000001709908247
Typical,10,13,12,0,64,46,72,7,11,995,76,4.10000019473955
Typical,10,13,13,0,95,492,265,8,13,996,72,4.10000019473955
Typical,10,13,14,0,94,742,459,9,17,996,59,5.100000242237002
Typical,10,13,15,0,123,807,608,9,19,995,52,5.100000242237002
Typical,10,13,16,0,130,663,569,9,20,994,49,5.100000242237002
Typical,10,13,17,0,109,803,649,10,21,994,49,5.100000242237002
Typical,10,13,18,0,77,892,640,10,22,992,46,5.700000270735472
Typical,10,13,19,0,69,855,531,9,22,992,43,6.200000294484198
Typical,10,13,20,0,85,643,347,9,22,991,43,6.200000294484198
Typical,10,13,21,0,74,116,102,8,21,991,43,4.600000218488276
Typical,10,13,22,0,27,107,35,8,19,990,49,3.100000147242099
Typical,10,13,23,0,0,0,0,9,17,990,59,2.6000001234933734
Typical,10,14,0,0,0,0,0,9,16,990,63,2.6000001234933734
Typical,10,14,1,0,0,0,0,9,15,989,67,3.6000001709908247
Typical,10,14,2,0,0,0,0,9,15,990,67,2.6000001234933734
Typical,10,14,3,0,0,0,0,9,15,990,67,1.500000071246177
Typical,10,14,4,0,0,0,0,9,14,990,72,2.6000001234933734
Typical,10,14,5,0,0,0,0,9,14,990,72,2.6000001234933734
Typical,10,14,6,0,0,0,0,9,15,989,67,2.1000000997446477
Typical,10,14,7,0,0,0,0,9,16,989,63,4.10000019473955
Typical,10,14,8,0,0,0,0,10,16,989,68,4.10000019473955
Typical,10,14,9,0,0,0,0,10,16,989,68,3.6000001709908247
Typical,10,14,10,0,0,0,0,10,15,990,72,3.100000147242099
Typical,10,14,11,0,2,0,2,10,15,990,72,3.6000001709908247
Typical,10,14,12,0,51,84,65,10,15,990,72,4.10000019473955
Typical,10,14,13,0,105,302,208,11,17,991,68,4.600000218488276
Typical,10,14,14,0,149,574,430,12,19,991,64,4.10000019473955
Typical,10,14,15,0,299,163,396,13,21,991,60,4.600000218488276
Typical,10,14,16,0,158,605,556,13,22,991,57,3.100000147242099
Typical,10,14,17,0,281,98,346,13,22,990,57,3.6000001709908247
Typical,10,14,18,0,108,647,513,14,22,990,60,3.6000001709908247
Typical,10,14,19,0,169,77,211,14,24,989,54,3.100000147242099
Typical,10,14,20,0,178,34,191,14,22,989,60,2.1000000997446477
Typical,10,14,21,0,67,216,117,14,22,989,60,1.500000071246177
Typical,10,14,22,0,16,51,19,13,21,989,60,0.0
Typical,10,14,23,0,0,0,0,14,19,990,73,1.500000071246177
Typical,10,15,0,0,0,0,0,13,18,991,73,2.6000001234933734
Typical,10,15,1,0,0,0,0,12,17,991,72,3.6000001709908247
Typical,10,15,2,0,0,0,0,10,15,991,72,2.6000001234933734
Typical,10,15,3,0,0,0,0,9,14,991,72,3.100000147242099
Typical,10,15,4,0,0,0,0,7,13,991,67,2.6000001234933734
Typical,10,15,5,0,0,0,0,6,11,991,71,3.100000147242099
Typical,10,15,6,0,0,0,0,6,10,991,76,3.100000147242099
Typical,10,15,7,0,0,0,0,6,9,991,81,2.6000001234933734
Typical,10,15,8,0,0,0,0,6,9,991,81,2.1000000997446477
Typical,10,15,9,0,0,0,0,6,8,991,87,2.1000000997446477
Typical,10,15,10,0,0,0,0,6,8,991,87,0.0
Typical,10,15,11,0,2,37,4,6,8,991,87,2.1000000997446477
Typical,10,15,12,0,65,202,97,6,9,991,84,2.400000113993883
Typical,10,15,13,0,165,49,182,7,11,991,76,2.6000001234933734
Typical,10,15,14,0,100,408,298,8,14,992,67,2.6000001234933734
Typical,10,15,15,0,114,770,570,10,17,992,63,1.500000071246177
Typical,10,15,16,0,153,753,645,11,20,992,56,1.500000071246177
Typical,10,15,17,0,148,735,635,12,23,991,50,2.6000001234933734
Typical,10,15,18,0,149,687,575,14,24,990,54,2.1000000997446477
Typical,10,15,19,0,70,851,521,14,24,989,54,2.6000001234933734
Typical,10,15,20,0,56,773,363,14,24,989,54,3.100000147242099
Typical,10,15,21,0,39,606,178,14,23,988,57,2.1000000997446477
Typical,10,15,22,0,13,194,26,14,20,988,68,2.1000000997446477
Typical,10,15,23,0,0,0,0,14,18,988,77,0.0
Typical,10,16,0,0,0,0,0,14,17,988,82,0.0
Typical,10,16,1,0,0,0,0,14,15,987,94,2.1000000997446477
Typical,10,16,2,0,0,0,0,13,15,987,88,0.0
Typical,10,16,3,0,0,0,0,13,14,987,94,1.500000071246177
Typical,10,16,4,0,0,0,0,13,14,987,94,0.0
Typical,10,16,5,0,0,0,0,12,13,986,94,0.0
Typical,10,16,6,0,0,0,0,11,12,986,94,0.0
Typical,10,16,7,0,0,0,0,12,12,986,100,2.1000000997446477
Typical,10,16,8,0,0,0,0,10,11,986,94,0.0
Typical,10,16,9,0,0,0,0,11,11,987,100,0.0
Typical,10,16,10,0,0,0,0,10,11,987,94,2.1000000997446477
Typical,10,16,11,0,2,35,3,11,12,987,94,0.0
Typical,10,16,12,0,37,418,103,13,14,988,94,0.0
Typical,10,16,13,0,59,670,282,14,17,988,82,0.0
Typical,10,16,14,0,77,781,452,14,20,988,68,2.6000001234933734
Typical,10,16,15,0,89,837,581,14,22,988,60,3.100000147242099
Typical,10,16,16,0,96,862,655,13,24,988,50,6.200000294484198
Typical,10,16,17,0,217,504,549,12,24,987,47,6.200000294484198
Typical,10,16,18,0,214,244,364,12,24,986,47,5.100000242237002
Typical,10,16,19,0,170,614,492,11,25,986,41,5.700000270735472
Typical,10,16,20,0,123,513,324,11,25,986,41,6.200000294484198
Typical,10,16,21,0,61,292,127,11,23,986,47,3.100000147242099
Typical,10,16,22,0,17,68,22,11,21,986,53,1.500000071246177
Typical,10,16,23,0,0,0,0,12,19,985,64,1.500000071246177
Typical,10,17,0,0,0,0,0,12,16,986,77,1.500000071246177
Typical,10,17,1,0,0,0,0,12,16,985,77,0.0
Typical,10,17,2,0,0,0,0,12,15,985,82,1.1000000522471964
Typical,10,17,3,0,0,0,0,12,14,985,88,2.1000000997446477
Typical,10,17,4,0,0,0,0,11,12,985,94,0.0
Typical,10,17,5,0,0,0,0,11,12,985,94,0.0
Typical,10,17,6,0,0,0,0,11,12,985,94,0.0
Typical,10,17,7,0,0,0,0,10,11,985,97,0.0
Typical,10,17,8,0,0,0,0,10,10,984,100,0.0
Typical,10,17,9,0,0,0,0,10,11,985,94,0.0
Typical,10,17,10,0,0,0,0,10,11,985,94,0.0
Typical,10,17,11,0,2,8,2,10,10,985,100,0.0
Typical,10,17,12,0,46,302,93,11,11,986,100,2.6000001234933734
Typical,10,17,13,0,61,621,266,12,15,986,82,1.500000071246177
Typical,10,17,14,0,152,556,417,14,20,986,68,2.6000001234933734
Typical,10,17,15,0,104,727,528,13,23,986,53,4.10000019473955
Typical,10,17,16,0,84,836,623,14,24,986,54,4.10000019473955
Typical,10,17,17,0,221,583,602,14,25,985,50,5.100000242237002
Typical,10,17,18,0,177,427,438,14,25,984,50,5.100000242237002
Typical,10,17,19,0,148,622,472,14,26,984,48,5.100000242237002
Typical,10,17,20,0,119,164,182,14,25,983,50,4.600000218488276
Typical,10,17,21,0,46,534,163,14,24,983,54,4.10000019473955
Typical,10,17,22,0,13,126,21,13,22,983,57,3.100000147242099
Typical,10,17,23,0,0,0,0,13,21,983,60,2.6000001234933734
Typical,10,18,0,0,0,0,0,13,20,983,64,3.100000147242099
Typical,10,18,1,0,0,0,0,14,19,982,73,2.6000001234933734
Typical,10,18,2,0,0,0,0,13,19,981,68,3.100000147242099
Typical,10,18,3,0,0,0,0,13,19,981,68,3.100000147242099
Typical,10,18,4,0,0,0,0,13,19,981,68,2.6000001234933734
Typical,10,18,5,0,0,0,0,13,19,981,68,3.100000147242099
Typical,10,18,6,0,0,0,0,14,18,979,77,4.10000019473955
Typical,10,18,7,0,0,0,0,13,19,979,68,4.10000019473955
Typical,10,18,8,0,0,0,0,13,18,977,73,5.100000242237002
Typical,10,18,9,0,0,0,0,12,18,976,68,5.100000242237002
Typical,10,18,10,0,0,0,0,13,19,976,68,4.10000019473955
Typical,10,18,11,0,1,0,1,13,16,976,81,3.90000018524006
Typical,10,18,12,0,30,0,30,15,16,976,94,3.6000001709908247
Typical,10,18,13,0,80,0,80,15,16,976,94,3.6000001709908247
Typical,10,18,14,0,130,0,130,15,16,975,97,4.400000208988786
Typical,10,18,15,0,140,0,140,16,16,975,100,5.100000242237002
Typical,10,18,16,0,131,0,131,8,10,976,87,6.700000318232924
Typical,10,18,17,0,160,0,160,7,9,977,89,5.600000265985727
Typical,10,18,18,0,148,0,148,7,8,978,93,4.600000218488276
Typical,10,18,19,0,145,0,145,7,8,979,93,5.100000242237002
Typical,10,18,20,0,99,0,99,5,6,980,93,3.6000001709908247
Typical,10,18,21,0,46,0,46,5,6,981,93,4.10000019473955
Typical,10,18,22,0,11,0,11,5,6,980,93,4.10000019473955
Typical,10,18,23,0,0,0,0,6,6,981,100,3.6000001709908247
Typical,10,19,0,0,0,0,0,5,6,981,93,3.6000001709908247
Typical,10,19,1,0,0,0,0,6,6,981,100,2.6000001234933734
Typical,10,19,2,0,0,0,0,6,6,981,100,2.1000000997446477
Typical,10,19,3,0,0,0,0,6,7,982,93,2.1000000997446477
Typical,10,19,4,0,0,0,0,6,6,981,100,2.6000001234933734
Typical,10,19,5,0,0,0,0,5,6,981,93,3.100000147242099
Typical,10,19,6,0,0,0,0,4,5,980,93,2.6000001234933734
Typical,10,19,7,0,0,0,0,4,5,980,93,3.100000147242099
Typical,10,19,8,0,0,0,0,3,4,980,93,2.6000001234933734
Typical,10,19,9,0,0,0,0,3,4,980,93,3.100000147242099
Typical,10,19,10,0,0,0,0,2,3,981,93,2.6000001234933734
Typical,10,19,11,0,1,13,1,2,4,981,87,4.600000218488276
Typical,10,19,12,0,58,49,66,2,4,982,87,3.100000147242099
Typical,10,19,13,0,84,0,84,3,6,981,81,3.6000001709908247
Typical,10,19,14,0,134,0,134,3,6,981,81,3.100000147242099
Typical,10,19,15,0,170,0,170,3,8,981,71,4.600000218488276
Typical,10,19,16,0,191,0,191,3,9,981,66,5.100000242237002
Typical,10,19,17,0,194,0,194,3,9,981,66,5.700000270735472
Typical,10,19,18,0,179,0,179,3,9,980,66,5.100000242237002
Typical,10,19,19,0,148,0,148,1,10,979,54,6.200000294484198
Typical,10,19,20,0,102,0,102,0,9,980,53,6.200000294484198
Typical,10,19,21,0,49,0,49,2,7,981,70,5.100000242237002
Typical,10,19,22,0,7,0,7,3,6,981,81,4.600000218488276
Typical,10,19,23,0,0,0,0,4,5,981,93,5.100000242237002
Typical,10,20,0,0,0,0,0,4,5,981,93,4.10000019473955
Typical,10,20,1,0,0,0,0,4,6,980,87,3.6000001709908247
Typical,10,20,2,0,0,0,0,3,6,980,81,5.100000242237002
Typical,10,20,3,0,0,0,0,3,6,979,81,5.100000242237002
Typical,10,20,4,0,0,0,0,3,7,977,76,5.700000270735472
Typical,10,20,5,0,0,0,0,3,7,977,76,5.700000270735472
Typical,10,20,6,0,0,0,0,3,7,977,76,6.200000294484198
Typical,10,20,7,0,0,0,0,4,7,977,81,4.10000019473955
Typical,10,20,8,0,0,0,0,4,8,976,76,4.10000019473955
Typical,10,20,9,0,0,0,0,5,8,977,81,4.10000019473955
Typical,10,20,10,0,0,0,0,5,8,977,81,4.10000019473955
Typical,10,20,11,0,1,0,1,5,8,977,81,4.10000019473955
Typical,10,20,12,0,43,50,50,6,8,977,87,3.6000001709908247
Typical,10,20,13,0,110,43,124,7,7,978,100,4.10000019473955
Typical,10,20,14,0,145,92,188,7,8,978,93,4.600000218488276
Typical,10,20,15,0,282,73,324,7,8,978,93,4.10000019473955
Typical,10,20,16,0,317,78,366,8,8,978,95,4.600000218488276
Typical,10,20,17,0,271,7,276,9,9,978,100,3.6000001709908247
Typical,10,20,18,0,206,21,219,9,10,978,93,5.100000242237002
Typical,10,20,19,0,157,95,205,9,10,979,93,3.6000001709908247
Typical,10,20,20,0,85,26,95,9,10,979,93,4.10000019473955
Typical,10,20,21,0,61,0,61,10,10,980,100,3.100000147242099
Typical,10,20,22,0,10,1,10,10,10,980,100,3.100000147242099
Typical,10,20,23,0,0,0,0,10,10,981,100,2.1000000997446477
Typical,10,21,0,0,0,0,0,10,10,981,100,2.6000001234933734
Typical,10,21,1,0,0,0,0,10,10,981,100,2.6000001234933734
Typical,10,21,2,0,0,0,0,10,10,981,100,2.1000000997446477
Typical,10,21,3,0,0,0,0,10,11,981,94,2.1000000997446477
Typical,10,21,4,0,0,0,0,10,11,982,94,0.0
Typical,10,21,5,0,0,0,0,10,11,982,94,0.0
Typical,10,21,6,0,0,0,0,10,11,982,94,3.6000001709908247
Typical,10,21,7,0,0,0,0,10,11,982,94,3.100000147242099
Typical,10,21,8,0,0,0,0,10,11,982,94,2.6000001234933734
Typical,10,21,9,0,0,0,0,10,11,983,94,2.6000001234933734
Typical,10,21,10,0,0,0,0,9,10,983,94,3.100000147242099
Typical,10,21,11,0,0,0,0,10,11,983,94,4.10000019473955
Typical,10,21,12,0,20,0,20,10,11,984,94,2.6000001234933734
Typical,10,21,13,0,51,0,51,10,11,984,94,3.6000001709908247
Typical,10,21,14,0,85,0,85,10,11,984,94,3.6000001709908247
Typical,10,21,15,0,111,0,111,11,11,984,100,3.6000001709908247
Typical,10,21,16,0,151,0,151,11,12,984,94,2.6000001234933734
Typical,10,21,17,0,153,0,153,11,12,984,92,2.6000001234933734
Typical,10,21,18,0,117,0,117,11,12,984,94,2.6000001234933734
Typical,10,21,19,0,136,0,136,11,12,984,94,0.0
Typical,10,21,20,0,90,0,90,11,12,984,94,2.1000000997446477
Typical,10,21,21,0,40,0,40,10,12,984,88,2.6000001234933734
Typical,10,21,22,0,9,2,9,10,11,984,94,2.6000001234933734
Typical,10,21,23,0,0,0,0,10,11,985,94,1.500000071246177
Typical,10,22,0,0,0,0,0,11,11,984,100,2.1000000997446477
Typical,10,22,1,0,0,0,0,11,11,984,100,1.500000071246177
Typical,10,22,2,0,0,0,0,11,11,984,100,1.500000071246177
Typical,10,22,3,0,0,0,0,11,11,984,100,0.0
Typical,10,22,4,0,0,0,0,11,11,984,100,0.0
Typical,10,22,5,0,0,0,0,11,11,984,100,0.0
Typical,10,22,6,0,0,0,0,11,11,984,100,0.0
Typical,10,22,7,0,0,0,0,11,11,984,100,0.0
Typical,10,22,8,0,0,0,0,11,11,983,100,0.0
Typical,10,22,9,0,0,0,0,11,12,984,94,0.0
Typical,10,22,10,0,0,0,0,10,11,985,94,1.3000000617466867
Typical,10,22,11,0,0,0,0,11,12,985,94,2.6000001234933734
Typical,10,22,12,0,34,0,34,11,12,985,94,2.1000000997446477
Typical,10,22,13,0,66,0,66,12,12,985,100,2.6000001234933734
Typical,10,22,14,0,113,0,113,12,14,985,88,3.6000001709908247
Typical,10,22,15,0,139,686,524,12,17,985,72,3.6000001709908247
Typical,10,22,16,0,273,217,407,12,18,984,68,3.100000147242099
Typical,10,22,17,0,175,0,175,12,19,984,64,3.100000147242099
Typical,10,22,18,0,159,0,159,12,19,983,64,2.6000001234933734
Typical,10,22,19,0,127,0,127,12,19,982,63,2.400000113993883
Typical,10,22,20,0,82,0,82,13,20,982,64,2.1000000997446477
Typical,10,22,21,0,76,46,85,13,20,981,64,2.6000001234933734
Typical,10,22,22,0,8,0,8,14,19,981,73,3.100000147242099
Typical,10,22,23,0,0,0,0,14,18,980,77,3.100000147242099
Typical,10,23,0,0,0,0,0,14,17,979,82,3.100000147242099
Typical,10,23,1,0,0,0,0,14,17,979,82,3.6000001709908247
Typical,10,23,2,0,0,0,0,13,17,978,77,4.10000019473955
Typical,10,23,3,0,0,0,0,13,17,977,77,3.100000147242099
Typical,10,23,4,0,0,0,0,12,19,977,64,4.10000019473955
Typical,10,23,5,0,0,0,0,12,19,977,64,4.10000019473955
Typical,10,23,6,0,0,0,0,11,19,975,60,4.10000019473955
Typical,10,23,7,0,0,0,0,11,19,975,60,3.6000001709908247
Typical,10,23,8,0,0,0,0,11,19,974,60,5.100000242237002
Typical,10,23,9,0,0,0,0,10,19,975,56,5.100000242237002
Typical,10,23,10,0,0,0,0,12,15,976,82,5.100000242237002
Typical,10,23,11,0,0,0,0,11,13,976,86,5.600000265985727
Typical,10,23,12,0,35,26,39,11,13,976,88,6.200000294484198
Typical,10,23,13,0,117,356,226,9,11,977,87,5.700000270735472
Typical,10,23,14,0,164,392,340,9,13,977,77,5.700000270735472
Typical,10,23,15,0,150,600,484,3,15,977,44,7.700000365730375
Typical,10,23,16,0,181,515,499,1,16,976,36,10.800000512972474
Typical,10,23,17,0,156,589,524,0,16,976,34,9.800000465475023
Typical,10,23,18,0,168,98,225,0,16,975,34,6.200000294484198
Typical,10,23,19,0,204,140,273,-4,15,975,26,6.700000318232924
Typical,10,23,20,0,118,33,130,-3,15,975,28,5.700000270735472
Typical,10,23,21,0,63,104,82,-2,15,976,30,6.200000294484198
Typical,10,23,22,0,8,8,9,0,13,977,41,7.200000341981649
Typical,10,23,23,0,0,0,0,2,12,978,50,6.700000318232924
Typical,10,24,0,0,0,0,0,3,12,979,54,6.200000294484198
