Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724243.0,-,KY,-,37.083,-84.083,0,362,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,16,0,327,288,589,20,27,974,67,3.6000001709908247
Typical,7,30,17,0,394,62,454,20,28,974,63,4.10000019473955
Typical,7,30,18,0,178,842,962,20,28,974,61,5.100000242237002
Typical,7,30,19,0,189,751,839,18,28,974,57,4.10000019473955
Typical,7,30,20,0,182,676,691,18,28,974,55,5.100000242237002
Typical,7,30,21,0,154,613,525,18,27,974,56,4.10000019473955
Typical,7,30,22,0,105,512,324,16,27,974,54,4.10000019473955
Typical,7,30,23,0,55,441,158,15,26,974,52,4.10000019473955
Typical,7,31,0,0,14,75,19,15,24,975,59,4.000000189989805
Typical,7,31,1,0,0,0,0,15,22,975,65,3.800000180490315
Typical,7,31,2,0,0,0,0,15,21,975,70,3.70000017574057
Typical,7,31,3,0,0,0,0,15,20,975,73,3.5000001662410796
Typical,7,31,4,0,0,0,0,15,19,975,76,3.4000001614913344
Typical,7,31,5,0,0,0,0,15,18,975,78,3.200000151991844
Typical,7,31,6,0,0,0,0,14,18,975,81,3.100000147242099
Typical,7,31,7,0,0,0,0,14,17,975,83,2.900000137742609
Typical,7,31,8,0,0,0,0,14,17,975,84,2.8000001329928637
Typical,7,31,9,0,0,0,0,14,16,975,86,2.6000001234933734
Typical,7,31,10,0,1,2,1,13,15,976,90,2.6000001234933734
Typical,7,31,11,0,48,187,76,14,17,977,84,3.100000147242099
Typical,7,31,12,0,92,472,254,15,19,977,76,4.10000019473955
Typical,7,31,13,0,130,628,463,13,22,977,59,5.100000242237002
Typical,7,31,14,0,159,716,656,13,23,977,53,5.100000242237002
Typical,7,31,15,0,179,767,810,13,25,977,48,5.100000242237002
Typical,7,31,16,0,192,795,913,13,26,977,45,4.900000232737511
Typical,7,31,17,0,197,806,958,13,27,977,43,4.600000218488276
Typical,7,31,18,0,195,802,940,13,27,977,42,4.400000208988786
Typical,7,31,19,0,186,782,861,13,28,977,41,4.10000019473955
Typical,7,31,20,0,169,742,727,14,28,977,43,3.6000001709908247
Typical,7,31,21,0,143,672,548,15,27,976,46,4.10000019473955
Typical,7,31,22,0,108,550,342,15,27,976,47,4.10000019473955
Typical,7,31,23,0,67,327,143,15,26,976,52,3.6000001709908247
Typical,8,1,0,0,14,29,16,15,24,976,59,3.200000151991844
Typical,8,1,1,0,0,0,0,16,22,976,67,2.900000137742609
Typical,8,1,2,0,0,0,0,15,21,976,72,2.8000001329928637
Typical,8,1,3,0,0,0,0,15,20,976,76,2.6000001234933734
Typical,8,1,4,0,0,0,0,15,19,976,80,2.5000001187436283
Typical,8,1,5,0,0,0,0,15,18,970,78,2.400000113993883
Typical,8,1,6,0,0,0,0,15,17,970,69,2.300000109244138
Typical,8,1,7,0,0,0,0,15,16,970,79,2.1000000997446477
Typical,8,1,8,0,0,0,0,15,15,970,100,2.0000000949949026
Typical,8,1,9,0,0,0,0,15,15,970,100,0.0
Typical,8,1,10,0,1,0,1,16,16,970,100,0.0
Typical,8,1,11,0,51,14,53,17,17,970,100,0.0
Typical,8,1,12,0,107,57,126,18,19,970,94,3.100000147242099
Typical,8,1,13,0,163,0,163,17,20,970,83,2.6000001234933734
Typical,8,1,14,0,331,150,435,17,22,970,73,2.6000001234933734
Typical,8,1,15,0,370,417,712,15,24,970,57,1.500000071246177
Typical,8,1,16,0,395,191,569,13,24,970,50,4.10000019473955
Typical,8,1,17,0,362,447,782,13,25,970,47,2.6000001234933734
Typical,8,1,18,0,351,510,823,13,25,970,47,2.6000001234933734
Typical,8,1,19,0,257,622,792,13,26,970,45,2.6000001234933734
Typical,8,1,20,0,250,579,684,12,26,970,42,4.10000019473955
Typical,8,1,21,0,206,461,482,13,25,970,46,3.6000001709908247
Typical,8,1,22,0,160,319,295,12,25,970,45,0.10000000474974513
Typical,8,1,23,0,76,213,125,13,24,970,52,3.6000001709908247
Typical,8,2,0,0,13,7,13,14,21,970,63,3.200000151991844
Typical,8,2,1,0,0,0,0,14,20,970,68,2.900000137742609
Typical,8,2,2,0,0,0,0,15,19,970,80,2.5000001187436283
Typical,8,2,3,0,0,0,0,15,18,970,81,2.300000109244138
Typical,8,2,4,0,0,0,0,15,17,970,87,1.8000000854954123
Typical,8,2,5,0,0,0,0,15,16,970,93,1.4000000664964318
Typical,8,2,6,0,0,0,0,15,16,970,93,1.1000000522471964
Typical,8,2,7,0,0,0,0,14,15,970,95,0.7000000332482159
Typical,8,2,8,0,0,0,0,14,15,970,96,0.4000000189989805
Typical,8,2,9,0,0,0,0,15,15,970,100,0.0
Typical,8,2,10,0,0,0,0,14,14,970,99,0.0
Typical,8,2,11,0,56,25,60,16,16,970,100,0.0
Typical,8,2,12,0,94,141,142,17,19,970,88,0.0
Typical,8,2,13,0,236,207,345,17,19,970,88,0.0
Typical,8,2,14,0,188,625,619,17,20,970,83,0.0
Typical,8,2,15,0,281,619,787,18,23,970,73,0.0
Typical,8,2,16,0,198,715,844,15,25,970,54,2.6000001234933734
Typical,8,2,17,0,325,517,811,17,27,970,54,2.6000001234933734
Typical,8,2,18,0,442,459,867,16,24,970,61,2.6000001234933734
Typical,8,2,19,0,442,58,492,16,25,970,57,2.6000001234933734
Typical,8,2,20,0,236,555,650,17,23,970,69,3.6000001709908247
Typical,8,2,21,0,226,370,447,17,23,970,70,2.7000001282431185
Typical,8,2,22,0,129,355,278,18,23,970,74,2.7000001282431185
Typical,8,2,23,0,68,280,131,17,23,970,69,2.300000109244138
Typical,8,3,0,0,12,15,13,18,22,970,78,0.0
Typical,8,3,1,0,0,0,0,17,21,970,76,2.400000113993883
Typical,8,3,2,0,0,0,0,16,21,970,76,1.3000000617466867
Typical,8,3,3,0,0,0,0,17,20,970,83,0.0
Typical,8,3,4,0,0,0,0,17,20,970,87,0.0
Typical,8,3,5,0,0,0,0,18,19,970,91,0.0
Typical,8,3,6,0,0,0,0,18,19,970,96,0.0
Typical,8,3,7,0,0,0,0,18,18,970,100,0.0
Typical,8,3,8,0,0,0,0,18,19,970,97,0.0
Typical,8,3,9,0,0,0,0,18,18,970,100,1.500000071246177
Typical,8,3,10,0,0,7,1,18,19,970,97,2.1000000997446477
Typical,8,3,11,0,51,194,79,19,20,970,96,1.500000071246177
Typical,8,3,12,0,118,335,231,20,21,970,93,2.1000000997446477
Typical,8,3,13,0,186,59,217,20,23,970,82,4.10000019473955
Typical,8,3,14,0,280,293,481,20,25,970,77,3.100000147242099
Typical,8,3,15,0,280,368,581,21,26,970,74,2.6000001234933734
Typical,8,3,16,0,277,607,825,21,27,970,69,2.6000001234933734
Typical,8,3,17,0,219,716,890,19,27,970,60,3.6000001709908247
Typical,8,3,18,0,271,700,917,19,25,970,69,3.100000147242099
Typical,8,3,19,0,333,290,582,20,25,970,71,4.600000218488276
Typical,8,3,20,0,231,496,601,21,26,970,74,4.10000019473955
Typical,8,3,21,0,130,705,549,20,26,970,72,3.100000147242099
Typical,8,3,22,0,118,474,315,18,22,970,76,1.500000071246177
Typical,8,3,23,0,53,251,109,19,22,970,84,2.6000001234933734
Typical,8,4,0,0,11,63,14,20,21,970,90,1.500000071246177
Typical,8,4,1,0,0,0,0,20,21,970,97,0.0
Typical,8,4,2,0,0,0,0,20,20,970,100,0.0
Typical,8,4,3,0,0,0,0,20,20,970,96,2.1000000997446477
Typical,8,4,4,0,0,0,0,18,20,970,93,0.0
Typical,8,4,5,0,0,0,0,19,20,970,96,1.500000071246177
Typical,8,4,6,0,0,0,0,18,19,970,97,1.500000071246177
Typical,8,4,7,0,0,0,0,18,19,970,97,0.0
Typical,8,4,8,0,0,0,0,18,19,970,97,0.0
Typical,8,4,9,0,0,0,0,18,19,970,97,0.0
Typical,8,4,10,0,0,0,0,18,18,970,96,0.0
Typical,8,4,11,0,49,6,50,18,19,970,97,0.0
Typical,8,4,12,0,120,22,127,19,20,970,93,1.500000071246177
Typical,8,4,13,0,208,365,398,19,22,970,84,2.6000001234933734
Typical,8,4,14,0,293,371,548,18,22,970,82,2.1000000997446477
Typical,8,4,15,0,431,185,582,18,22,970,82,0.0
Typical,8,4,16,0,393,419,771,18,22,970,79,2.6000001234933734
Typical,8,4,17,0,392,155,538,18,23,970,74,2.6000001234933734
Typical,8,4,18,0,390,337,701,18,25,970,67,3.100000147242099
Typical,8,4,19,0,373,149,501,19,25,970,69,2.1000000997446477
Typical,8,4,20,0,311,186,449,19,25,970,69,2.1000000997446477
Typical,8,4,21,0,206,58,241,20,24,970,79,2.6000001234933734
Typical,8,4,22,0,166,34,180,18,23,970,74,3.100000147242099
Typical,8,4,23,0,77,20,82,19,23,970,79,1.9000000902451575
Typical,8,5,0,0,11,0,11,20,22,970,87,0.0
Typical,8,5,1,0,0,0,0,20,22,970,93,1.0000000474974513
Typical,8,5,2,0,0,0,0,20,22,970,92,0.0
Typical,8,5,3,0,0,0,0,20,21,970,95,0.0
Typical,8,5,4,0,0,0,0,20,21,970,95,0.5000000237487257
Typical,8,5,5,0,0,0,0,20,21,970,95,0.0
Typical,8,5,6,0,0,0,0,20,21,970,95,0.0
Typical,8,5,7,0,0,0,0,20,20,970,98,0.0
Typical,8,5,8,0,0,0,0,20,20,970,98,0.5000000237487257
Typical,8,5,9,0,0,0,0,20,20,970,97,0.0
Typical,8,5,10,0,0,0,0,20,20,970,97,0.0
Typical,8,5,11,0,62,39,67,20,21,970,94,0.0
Typical,8,5,12,0,89,241,169,20,23,970,83,2.1000000997446477
Typical,8,5,13,0,168,504,430,21,24,970,83,2.6000001234933734
Typical,8,5,14,0,245,521,601,21,27,970,70,2.6000001234933734
Typical,8,5,15,0,153,746,759,22,28,970,70,2.6000001234933734
Typical,8,5,16,0,171,754,849,22,29,970,66,3.6000001709908247
Typical,8,5,17,0,382,470,822,22,30,970,62,2.6000001234933734
Typical,8,5,18,0,196,737,874,21,31,970,55,2.6000001234933734
Typical,8,5,19,0,309,543,773,21,30,970,59,2.6000001234933734
Typical,8,5,20,0,261,533,656,21,30,970,60,2.8000001329928637
Typical,8,5,21,0,265,377,488,21,29,970,62,2.5000001187436283
Typical,8,5,22,0,173,247,274,21,29,970,65,1.7000000807456672
Typical,8,5,23,0,99,127,126,20,27,970,65,0.4000000189989805
Typical,8,6,0,0,11,5,11,20,26,970,71,0.10000000474974513
Typical,8,6,1,0,0,0,0,21,25,970,78,0.0
Typical,8,6,2,0,0,0,0,20,24,970,83,0.0
Typical,8,6,3,0,0,0,0,20,23,970,85,0.0
Typical,8,6,4,0,0,0,0,20,22,970,88,0.0
Typical,8,6,5,0,0,0,0,20,22,970,90,0.0
Typical,8,6,6,0,0,0,0,20,21,970,92,0.0
Typical,8,6,7,0,0,0,0,20,21,970,92,0.0
Typical,8,6,8,0,0,0,0,20,21,970,94,0.0
Typical,8,6,9,0,0,0,0,19,20,970,95,0.0
Typical,8,6,10,0,0,0,0,19,20,970,94,0.0
Typical,8,6,11,0,43,126,60,20,21,970,94,0.0
Typical,8,6,12,0,120,309,222,22,23,970,94,2.1000000997446477
Typical,8,6,13,0,158,354,341,22,26,970,79,2.1000000997446477
Typical,8,6,14,0,170,658,619,22,27,970,74,4.10000019473955
Typical,8,6,15,0,226,673,772,21,28,970,66,4.10000019473955
Typical,8,6,16,0,235,696,859,23,30,970,66,2.6000001234933734
Typical,8,6,17,0,282,624,865,21,30,970,59,2.6000001234933734
Typical,8,6,18,0,210,676,830,21,30,970,59,2.6000001234933734
Typical,8,6,19,0,370,480,779,22,30,970,62,2.6000001234933734
Typical,8,6,20,0,227,580,656,20,29,970,61,1.2000000569969416
Typical,8,6,21,0,198,451,463,21,28,970,65,1.9000000902451575
Typical,8,6,22,0,129,419,300,22,27,970,72,0.4000000189989805
Typical,8,6,23,0,91,184,130,23,26,970,84,0.0
Typical,8,7,0,0,9,9,10,23,25,970,89,0.0
Typical,8,7,1,0,0,0,0,23,24,970,96,0.0
Typical,8,7,2,0,0,0,0,22,22,970,100,0.0
Typical,8,7,3,0,0,0,0,23,23,970,100,0.0
Typical,8,7,4,0,0,0,0,22,22,970,98,0.0
Typical,8,7,5,0,0,0,0,20,20,970,100,0.0
Typical,8,7,6,0,0,0,0,20,20,970,100,0.0
Typical,8,7,7,0,0,0,0,20,20,970,100,0.0
Typical,8,7,8,0,0,0,0,18,18,970,100,0.0
Typical,8,7,9,0,0,0,0,19,19,970,100,0.0
Typical,8,7,10,0,0,0,0,20,20,970,99,0.0
Typical,8,7,11,0,45,0,45,20,20,970,100,0.0
Typical,8,7,12,0,106,0,106,22,23,970,94,0.0
Typical,8,7,13,0,161,0,161,23,27,970,79,2.1000000997446477
Typical,8,7,14,0,232,0,232,23,27,970,79,2.1000000997446477
Typical,8,7,15,0,290,0,290,22,30,970,62,2.1000000997446477
Typical,8,7,16,0,328,0,328,22,30,970,62,4.10000019473955
Typical,8,7,17,0,449,97,540,22,31,970,59,2.6000001234933734
Typical,8,7,18,0,337,0,337,22,32,970,56,2.6000001234933734
Typical,8,7,19,0,296,216,480,23,27,970,79,2.6000001234933734
Typical,8,7,20,0,206,0,206,23,28,970,73,2.300000109244138
Typical,8,7,21,0,151,0,151,23,27,970,79,2.900000137742609
Typical,8,7,22,0,129,37,144,23,26,970,81,2.6000001234933734
Typical,8,7,23,0,74,15,78,23,25,970,86,2.300000109244138
Typical,8,8,0,0,8,0,8,23,24,970,92,2.0000000949949026
Typical,8,8,1,0,0,0,0,23,24,970,95,2.0000000949949026
Typical,8,8,2,0,0,0,0,23,23,970,100,1.9000000902451575
Typical,8,8,3,0,0,0,0,21,21,970,100,1.9000000902451575
Typical,8,8,4,0,0,0,0,21,21,970,100,1.7000000807456672
Typical,8,8,5,0,0,0,0,20,20,970,100,1.600000075995922
Typical,8,8,6,0,0,0,0,20,20,970,100,1.600000075995922
Typical,8,8,7,0,0,0,0,20,20,970,100,1.4000000664964318
Typical,8,8,8,0,0,0,0,20,20,970,100,1.3000000617466867
Typical,8,8,9,0,0,0,0,20,20,970,100,1.2000000569969416
Typical,8,8,10,0,0,0,0,21,21,970,100,0.0
Typical,8,8,11,0,46,2,47,22,22,970,100,0.0
Typical,8,8,12,0,118,149,167,22,22,970,100,0.0
Typical,8,8,13,0,272,67,307,23,23,970,100,2.6000001234933734
Typical,8,8,14,0,185,270,368,23,26,970,84,2.6000001234933734
Typical,8,8,15,0,401,12,411,23,28,970,74,2.6000001234933734
Typical,8,8,16,0,412,182,575,23,29,970,70,2.6000001234933734
Typical,8,8,17,0,278,78,351,22,29,970,68,2.900000137742609
Typical,8,8,18,0,641,64,700,22,29,970,66,3.100000147242099
Typical,8,8,19,0,401,122,504,23,26,970,84,4.10000019473955
Typical,8,8,20,0,281,60,325,22,26,970,79,3.200000151991844
Typical,8,8,21,0,236,42,261,23,27,970,79,1.3000000617466867
Typical,8,8,22,0,108,447,287,22,25,970,85,1.500000071246177
Typical,8,8,23,0,54,0,54,23,24,970,99,1.600000075995922
Typical,8,9,0,0,8,2,8,22,22,970,96,1.7000000807456672
Typical,8,9,1,0,0,0,0,21,22,970,94,2.0000000949949026
Typical,8,9,2,0,0,0,0,20,21,970,97,2.200000104494393
Typical,8,9,3,0,0,0,0,21,21,970,97,2.300000109244138
Typical,8,9,4,0,0,0,0,20,20,970,100,2.5000001187436283
Typical,8,9,5,0,0,0,0,20,20,970,100,2.7000001282431185
Typical,8,9,6,0,0,0,0,20,20,970,98,2.8000001329928637
Typical,8,9,7,0,0,0,0,19,20,970,92,3.000000142492354
Typical,8,9,8,0,0,0,0,18,19,970,95,3.200000151991844
Typical,8,9,9,0,0,0,0,18,20,970,92,3.4000001614913344
Typical,8,9,10,0,0,0,0,17,20,970,86,3.5000001662410796
Typical,8,9,11,0,58,53,64,18,21,970,83,3.6000001709908247
Typical,8,9,12,0,141,152,191,17,21,970,77,3.6000001709908247
Typical,8,9,13,0,267,248,394,16,22,970,69,3.6000001709908247
Typical,8,9,14,0,156,474,477,16,24,970,61,2.1000000997446477
Typical,8,9,15,0,369,194,526,15,25,970,54,2.6000001234933734
Typical,8,9,16,0,261,633,825,14,26,970,49,3.100000147242099
Typical,8,9,17,0,271,435,676,14,27,970,45,3.6000001709908247
Typical,8,9,18,0,239,483,680,15,28,970,45,5.100000242237002
Typical,8,9,19,0,130,842,841,12,27,970,39,4.10000019473955
Typical,8,9,20,0,131,657,612,12,26,970,42,4.10000019473955
Typical,8,9,21,0,202,498,490,12,26,970,41,4.10000019473955
Typical,8,9,22,0,148,357,290,13,25,970,47,3.000000142492354
Typical,8,9,23,0,64,81,81,13,24,970,51,2.5000001187436283
Typical,8,10,0,0,8,17,9,15,22,970,67,2.5000001187436283
Typical,8,10,1,0,0,0,0,16,20,970,80,2.400000113993883
Typical,8,10,2,0,0,0,0,15,18,970,82,2.400000113993883
Typical,8,10,3,0,0,0,0,15,17,970,86,2.300000109244138
Typical,8,10,4,0,0,0,0,14,16,970,89,2.300000109244138
Typical,8,10,5,0,0,0,0,15,16,970,93,2.200000104494393
Typical,8,10,6,0,0,0,0,15,16,970,96,2.200000104494393
Typical,8,10,7,0,0,0,0,15,15,970,100,2.1000000997446477
Typical,8,10,8,0,0,0,0,16,16,970,100,2.1000000997446477
Typical,8,10,9,0,0,0,0,15,15,970,100,2.0000000949949026
Typical,8,10,10,0,0,0,0,15,15,970,100,2.0000000949949026
Typical,8,10,11,0,30,0,30,16,16,970,100,2.0000000949949026
Typical,8,10,12,0,83,0,83,18,18,970,100,2.0000000949949026
Typical,8,10,13,0,106,0,106,21,21,970,100,2.0000000949949026
Typical,8,10,14,0,184,0,184,22,25,970,82,2.0000000949949026
Typical,8,10,15,0,229,0,229,22,27,970,76,2.0000000949949026
Typical,8,10,16,0,258,0,258,22,25,970,85,3.6000001709908247
Typical,8,10,17,0,338,0,338,23,27,970,79,3.6000001709908247
Typical,8,10,18,0,331,326,628,22,27,970,74,3.000000142492354
Typical,8,10,19,0,386,85,458,21,29,970,63,3.000000142492354
Typical,8,10,20,0,186,656,664,20,30,970,56,3.000000142492354
Typical,8,10,21,0,182,579,516,19,29,970,54,3.000000142492354
Typical,8,10,22,0,136,409,298,20,29,970,60,3.6000001709908247
Typical,8,10,23,0,109,36,116,21,28,970,66,2.5000001187436283
Typical,8,11,0,0,6,0,7,22,25,970,88,2.5000001187436283
Typical,8,11,1,0,0,0,0,22,23,970,97,2.400000113993883
Typical,8,11,2,0,0,0,0,22,22,970,98,2.400000113993883
Typical,8,11,3,0,0,0,0,21,21,970,100,2.300000109244138
Typical,8,11,4,0,0,0,0,20,20,970,100,2.300000109244138
Typical,8,11,5,0,0,0,0,20,20,970,100,2.200000104494393
Typical,8,11,6,0,0,0,0,19,19,970,100,2.200000104494393
Typical,8,11,7,0,0,0,0,20,20,970,100,2.1000000997446477
Typical,8,11,8,0,0,0,0,20,20,970,100,2.1000000997446477
Typical,8,11,9,0,0,0,0,20,20,970,100,2.0000000949949026
Typical,8,11,10,0,0,0,0,19,19,970,100,0.0
Typical,8,11,11,0,43,43,48,20,20,970,100,0.0
Typical,8,11,12,0,112,259,195,21,23,970,90,0.0
Typical,8,11,13,0,174,269,311,22,24,970,88,0.0
Typical,8,11,14,0,219,132,308,22,27,970,74,0.0
Typical,8,11,15,0,316,232,502,22,29,970,67,0.0
Typical,8,11,16,0,385,432,769,22,31,970,61,5.100000242237002
Typical,8,11,17,0,291,620,864,22,30,970,61,4.10000019473955
Typical,8,11,18,0,291,688,916,22,31,970,59,2.5000001187436283
Typical,8,11,19,0,264,604,771,23,32,970,59,4.10000019473955
Typical,8,11,20,0,242,586,668,24,32,970,63,2.5000001187436283
Typical,8,11,21,0,192,441,445,24,32,970,62,2.5000001187436283
Typical,8,11,22,0,139,249,237,23,31,970,63,2.5000001187436283
Typical,8,11,23,0,70,33,77,23,29,970,71,2.7000001282431185
Typical,8,12,0,0,7,0,7,24,27,970,84,2.8000001329928637
Typical,8,12,1,0,0,0,0,24,24,970,96,2.7000001282431185
Typical,8,12,2,0,0,0,0,23,23,970,100,2.8000001329928637
Typical,8,12,3,0,0,0,0,22,22,970,96,2.7000001282431185
Typical,8,12,4,0,0,0,0,21,21,970,100,2.7000001282431185
Typical,8,12,5,0,0,0,0,20,20,970,100,2.7000001282431185
Typical,8,12,6,0,0,0,0,20,20,970,100,2.7000001282431185
Typical,8,12,7,0,0,0,0,19,19,970,98,2.6000001234933734
Typical,8,12,8,0,0,0,0,18,18,970,98,2.7000001282431185
Typical,8,12,9,0,0,0,0,18,18,970,99,2.6000001234933734
Typical,8,12,10,0,0,0,0,18,18,970,99,2.900000137742609
Typical,8,12,11,0,42,72,50,19,19,970,100,3.100000147242099
Typical,8,12,12,0,143,161,194,19,19,970,100,3.100000147242099
Typical,8,12,13,0,154,478,395,19,20,970,94,4.10000019473955
Typical,8,12,14,0,199,310,407,19,20,970,94,2.1000000997446477
Typical,8,12,15,0,317,479,701,19,20,970,93,3.100000147242099
Typical,8,12,16,0,342,457,747,19,20,970,94,5.100000242237002
Typical,8,12,17,0,307,629,888,19,21,970,88,3.6000001709908247
Typical,8,12,18,0,282,574,802,19,21,970,85,3.100000147242099
Typical,8,12,19,0,272,455,654,19,22,970,83,4.10000019473955
Typical,8,12,20,0,154,696,658,18,22,970,76,2.1000000997446477
Typical,8,12,21,0,129,629,489,17,23,970,70,3.800000180490315
Typical,8,12,22,0,177,222,264,18,21,970,82,3.90000018524006
Typical,8,12,23,0,61,83,77,20,20,970,95,0.9000000427477062
Typical,8,13,0,0,8,3,8,19,19,970,100,1.0000000474974513
Typical,8,13,1,0,0,0,0,19,19,970,100,2.6000001234933734
Typical,8,13,2,0,0,0,0,18,18,970,100,2.7000001282431185
Typical,8,13,3,0,0,0,0,18,18,970,100,2.8000001329928637
Typical,8,13,4,0,0,0,0,16,16,970,100,1.4000000664964318
Typical,8,13,5,0,0,0,0,16,16,970,100,1.500000071246177
Typical,8,13,6,0,0,0,0,16,16,970,100,3.70000017574057
Typical,8,13,7,0,0,0,0,16,16,970,100,1.7000000807456672
Typical,8,13,8,0,0,0,0,16,16,970,100,1.8000000854954123
Typical,8,13,9,0,0,0,0,16,16,970,100,1.9000000902451575
Typical,8,13,10,0,0,0,0,17,17,970,100,2.0000000949949026
Typical,8,13,11,0,30,16,32,18,19,970,94,3.6000001709908247
Typical,8,13,12,0,107,139,151,17,20,970,83,4.10000019473955
Typical,8,13,13,0,208,185,301,17,20,970,83,5.100000242237002
Typical,8,13,14,0,369,112,444,16,20,970,77,4.10000019473955
Typical,8,13,15,0,344,332,610,16,21,970,73,3.6000001709908247
Typical,8,13,16,0,484,259,714,17,21,970,78,5.100000242237002
Typical,8,13,17,0,175,588,717,17,23,970,69,3.100000147242099
Typical,8,13,18,0,280,626,846,16,23,970,65,4.10000019473955
Typical,8,13,19,0,239,518,672,17,23,970,69,4.10000019473955
Typical,8,13,20,0,237,485,587,18,20,970,85,3.6000001709908247
Typical,8,13,21,0,125,598,465,18,21,970,81,4.000000189989805
Typical,8,13,22,0,132,353,269,18,21,970,83,2.5000001187436283
Typical,8,13,23,0,58,263,108,18,20,970,85,1.4000000664964318
Typical,8,14,0,0,6,41,7,17,18,970,92,1.4000000664964318
Typical,8,14,1,0,0,0,0,17,17,970,100,1.2000000569969416
Typical,8,14,2,0,0,0,0,16,16,970,100,1.2000000569969416
Typical,8,14,3,0,0,0,0,15,15,970,100,1.1000000522471964
Typical,8,14,4,0,0,0,0,15,15,970,100,1.0000000474974513
Typical,8,14,5,0,0,0,0,14,14,970,100,0.9000000427477062
Typical,8,14,6,0,0,0,0,14,14,970,100,0.9000000427477062
Typical,8,14,7,0,0,0,0,14,14,970,100,0.7000000332482159
Typical,8,14,8,0,0,0,0,13,13,970,100,0.7000000332482159
Typical,8,14,9,0,0,0,0,12,12,970,100,0.6000000284984708
Typical,8,14,10,0,0,0,0,12,12,970,100,1.1000000522471964
Typical,8,14,11,0,16,0,16,12,12,970,100,1.500000071246177
Typical,8,14,12,0,50,0,50,14,14,970,100,2.1000000997446477
Typical,8,14,13,0,94,0,94,18,18,970,100,0.0
Typical,8,14,14,0,276,225,426,19,21,970,88,2.6000001234933734
Typical,8,14,15,0,177,735,762,18,23,970,71,2.6000001234933734
Typical,8,14,16,0,164,778,850,17,26,970,58,2.6000001234933734
Typical,8,14,17,0,180,789,904,17,27,970,54,2.1000000997446477
Typical,8,14,18,0,151,840,908,17,27,970,54,2.6000001234933734
Typical,8,14,19,0,240,687,813,17,29,970,48,2.1000000997446477
Typical,8,14,20,0,170,717,685,17,28,970,49,1.2000000569969416
Typical,8,14,21,0,137,509,425,16,29,970,47,1.3000000617466867
Typical,8,14,22,0,215,178,283,17,27,970,55,0.800000037997961
Typical,8,14,23,0,98,38,105,17,26,970,59,0.0
Typical,8,15,0,0,5,1,5,18,23,970,76,0.0
Typical,8,15,1,0,0,0,0,18,21,970,82,0.0
Typical,8,15,2,0,0,0,0,18,20,970,89,0.0
Typical,8,15,3,0,0,0,0,18,20,970,91,1.3000000617466867
Typical,8,15,4,0,0,0,0,18,19,970,93,0.0
Typical,8,15,5,0,0,0,0,18,19,970,95,0.0
Typical,8,15,6,0,0,0,0,17,17,970,100,2.200000104494393
Typical,8,15,7,0,0,0,0,17,17,970,99,0.20000000949949026
Typical,8,15,8,0,0,0,0,17,17,970,100,0.3000000142492354
Typical,8,15,9,0,0,0,0,16,16,970,100,0.4000000189989805
Typical,8,15,10,0,0,0,0,16,16,970,100,2.0000000949949026
Typical,8,15,11,0,31,0,31,17,17,970,100,2.1000000997446477
Typical,8,15,12,0,83,0,83,18,20,970,88,2.1000000997446477
Typical,8,15,13,0,160,0,160,19,22,970,83,2.1000000997446477
Typical,8,15,14,0,231,0,231,19,24,970,74,2.900000137742609
Typical,8,15,15,0,286,0,286,19,25,970,67,3.800000180490315
Typical,8,15,16,0,322,0,322,19,27,970,62,4.600000218488276
Typical,8,15,17,0,383,207,574,19,28,970,58,5.100000242237002
Typical,8,15,18,0,253,64,311,17,28,970,51,5.100000242237002
Typical,8,15,19,0,427,245,631,18,28,970,55,5.100000242237002
Typical,8,15,20,0,180,698,679,18,28,970,52,3.90000018524006
Typical,8,15,21,0,170,610,512,18,28,970,53,3.3000001567415893
Typical,8,15,22,0,219,115,263,18,28,970,54,1.600000075995922
Typical,8,15,23,0,69,105,88,18,26,970,61,0.9000000427477062
Typical,8,16,0,0,4,1,4,18,24,970,70,1.3000000617466867
Typical,8,16,1,0,0,0,0,19,23,970,76,1.1000000522471964
Typical,8,16,2,0,0,0,0,19,22,970,82,0.4000000189989805
Typical,8,16,3,0,0,0,0,19,21,970,88,0.800000037997961
Typical,8,16,4,0,0,0,0,18,21,970,85,0.6000000284984708
Typical,8,16,5,0,0,0,0,18,21,970,86,1.0000000474974513
Typical,8,16,6,0,0,0,0,18,19,970,93,1.3000000617466867
Typical,8,16,7,0,0,0,0,18,19,970,94,0.7000000332482159
Typical,8,16,8,0,0,0,0,18,19,970,95,0.5000000237487257
Typical,8,16,9,0,0,0,0,18,18,970,100,0.800000037997961
