Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722748.0,-,AZ,-,32.95,-111.76700000000001,0,446,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,11,0,0,0,0,-6,7,961,37,2.1000000997446477
Typical,12,2,12,0,0,0,0,-6,7,961,37,2.1000000997446477
Typical,12,2,13,0,0,0,0,-6,8,961,34,2.1000000997446477
Typical,12,2,14,0,4,293,17,-6,8,961,34,1.500000071246177
Typical,12,2,15,0,36,640,180,-4,12,961,31,2.1000000997446477
Typical,12,2,16,0,63,842,381,-4,14,961,27,3.6000001709908247
Typical,12,2,17,0,173,598,467,-3,18,961,23,2.6000001234933734
Typical,12,2,18,0,169,0,169,-2,21,961,21,2.1000000997446477
Typical,12,2,19,0,259,54,290,-1,23,961,20,2.1000000997446477
Typical,12,2,20,0,112,0,112,-1,23,961,20,0.0
Typical,12,2,21,0,132,0,132,-1,23,961,20,3.100000147242099
Typical,12,2,22,0,129,0,129,-1,22,961,21,2.1000000997446477
Typical,12,2,23,0,102,137,122,0,20,961,26,2.1000000997446477
Typical,12,3,0,0,0,0,0,-2,18,961,25,2.6000001234933734
Typical,12,3,1,0,0,0,0,-1,16,961,31,0.0
Typical,12,3,2,0,0,0,0,-2,13,961,35,0.0
Typical,12,3,3,0,0,0,0,-3,13,961,32,0.0
Typical,12,3,4,0,0,0,0,-2,13,961,35,0.0
Typical,12,3,5,0,0,0,0,-2,13,961,35,0.0
Typical,12,3,6,0,0,0,0,-2,13,961,35,0.0
Typical,12,3,7,0,0,0,0,-2,12,961,37,2.1000000997446477
Typical,12,3,8,0,0,0,0,-2,12,961,37,1.500000071246177
Typical,12,3,9,0,0,0,0,-2,12,961,37,2.1000000997446477
Typical,12,3,10,0,0,0,0,-3,12,961,34,2.1000000997446477
Typical,12,3,11,0,0,0,0,-3,12,961,34,1.500000071246177
Typical,12,3,12,0,0,0,0,-3,12,961,34,0.0
Typical,12,3,13,0,0,0,0,-4,10,961,36,0.0
Typical,12,3,14,0,3,286,15,-4,9,961,38,1.500000071246177
Typical,12,3,15,0,25,711,183,2,16,961,39,1.500000071246177
Typical,12,3,16,0,43,847,361,4,18,961,39,2.6000001234933734
Typical,12,3,17,0,83,862,504,5,19,961,40,4.600000218488276
Typical,12,3,18,0,105,804,552,6,19,961,43,4.10000019473955
Typical,12,3,19,0,98,833,574,5,20,961,37,4.10000019473955
Typical,12,3,20,0,120,742,515,2,21,961,28,4.600000218488276
Typical,12,3,21,0,52,954,476,1,21,961,26,3.6000001709908247
Typical,12,3,22,0,59,782,304,-1,21,961,23,5.700000270735472
Typical,12,3,23,0,83,687,183,-2,19,961,24,3.100000147242099
Typical,12,4,0,0,0,0,0,-3,16,961,26,3.100000147242099
Typical,12,4,1,0,0,0,0,-3,14,961,30,3.100000147242099
Typical,12,4,2,0,0,0,0,-2,13,961,35,3.6000001709908247
Typical,12,4,3,0,0,0,0,-3,12,961,34,3.100000147242099
Typical,12,4,4,0,0,0,0,-5,11,961,31,2.6000001234933734
Typical,12,4,5,0,0,0,0,-5,9,961,35,0.0
Typical,12,4,6,0,0,0,0,-6,6,961,39,0.0
Typical,12,4,7,0,0,0,0,-7,4,961,42,0.0
Typical,12,4,8,0,0,0,0,-6,6,961,39,3.6000001709908247
Typical,12,4,9,0,0,0,0,-8,7,961,31,1.500000071246177
Typical,12,4,10,0,0,0,0,-9,5,961,33,1.500000071246177
Typical,12,4,11,0,0,0,0,-9,2,961,40,0.0
Typical,12,4,12,0,0,0,0,-10,1,961,40,0.0
Typical,12,4,13,0,0,0,0,-11,3,961,31,0.0
Typical,12,4,14,0,4,290,15,-9,1,961,43,0.0
Typical,12,4,15,0,27,689,178,-7,8,961,32,1.500000071246177
Typical,12,4,16,0,35,886,365,-6,11,961,28,0.0
Typical,12,4,17,0,51,908,493,-7,13,961,23,0.0
Typical,12,4,18,0,60,941,581,-7,14,961,21,4.600000218488276
Typical,12,4,19,0,70,917,592,-7,16,961,19,3.6000001709908247
Typical,12,4,20,0,49,926,541,-7,17,961,17,4.600000218488276
Typical,12,4,21,0,43,941,461,-7,17,961,17,4.600000218488276
Typical,12,4,22,0,57,851,322,-7,17,961,17,4.10000019473955
Typical,12,4,23,0,59,847,183,-7,16,961,19,3.6000001709908247
Typical,12,5,0,0,0,0,0,-8,12,961,22,3.100000147242099
Typical,12,5,1,0,0,0,0,-9,11,961,22,2.6000001234933734
Typical,12,5,2,0,0,0,0,-12,6,961,23,1.500000071246177
Typical,12,5,3,0,0,0,0,-12,6,961,23,0.0
Typical,12,5,4,0,0,0,0,-12,5,961,25,0.0
Typical,12,5,5,0,0,0,0,-12,4,961,27,2.1000000997446477
Typical,12,5,6,0,0,0,0,-12,4,961,27,0.0
Typical,12,5,7,0,0,0,0,-14,1,961,28,2.6000001234933734
Typical,12,5,8,0,0,0,0,-14,5,961,21,0.0
Typical,12,5,9,0,0,0,0,-18,5,961,14,2.1000000997446477
Typical,12,5,10,0,0,0,0,-18,5,961,14,0.0
Typical,12,5,11,0,0,0,0,-14,0,961,30,0.0
Typical,12,5,12,0,0,0,0,-18,-1,961,22,1.500000071246177
Typical,12,5,13,0,0,0,0,-18,-2,961,24,2.1000000997446477
Typical,12,5,14,0,4,210,12,-17,1,961,21,2.1000000997446477
Typical,12,5,15,0,31,640,169,-16,5,961,17,0.0
Typical,12,5,16,0,49,812,350,-14,8,961,17,0.0
Typical,12,5,17,0,59,896,493,-15,12,961,12,0.0
Typical,12,5,18,0,94,840,557,-15,13,961,11,0.0
Typical,12,5,19,0,82,899,592,-15,14,961,10,0.0
Typical,12,5,20,0,109,779,521,-14,16,961,10,3.6000001709908247
Typical,12,5,21,0,123,663,417,-14,16,961,10,1.500000071246177
Typical,12,5,22,0,109,625,304,-14,17,961,9,3.100000147242099
Typical,12,5,23,0,92,206,122,-14,16,961,10,2.6000001234933734
Typical,12,6,0,0,0,0,0,-16,11,961,11,2.6000001234933734
Typical,12,6,1,0,0,0,0,-17,10,961,11,3.6000001709908247
Typical,12,6,2,0,0,0,0,-18,9,961,11,0.0
Typical,12,6,3,0,0,0,0,-18,5,961,14,0.0
Typical,12,6,4,0,0,0,0,-18,3,961,16,0.0
Typical,12,6,5,0,0,0,0,-18,1,961,19,1.500000071246177
Typical,12,6,6,0,0,0,0,-18,1,961,19,1.500000071246177
Typical,12,6,7,0,0,0,0,-18,-1,961,22,0.0
Typical,12,6,8,0,0,0,0,-18,-1,961,22,0.0
Typical,12,6,9,0,0,0,0,-19,-3,961,24,2.1000000997446477
Typical,12,6,10,0,0,0,0,-18,-3,961,26,3.100000147242099
Typical,12,6,11,0,0,0,0,-18,-3,961,26,2.1000000997446477
Typical,12,6,12,0,0,0,0,-19,-5,961,28,1.500000071246177
Typical,12,6,13,0,0,0,0,-19,-3,961,24,2.6000001234933734
Typical,12,6,14,0,3,259,12,-17,-2,961,27,0.0
Typical,12,6,15,0,33,649,172,-16,1,961,23,0.0
Typical,12,6,16,0,47,822,349,-15,5,961,19,0.0
Typical,12,6,17,0,67,849,476,-14,8,961,17,1.500000071246177
Typical,12,6,18,0,81,888,569,-14,11,961,14,0.0
Typical,12,6,19,0,85,875,579,-13,13,961,13,0.0
Typical,12,6,20,0,71,865,528,-14,15,961,11,0.0
Typical,12,6,21,0,79,815,439,-14,16,961,10,2.1000000997446477
Typical,12,6,22,0,58,789,304,-13,17,961,10,2.6000001234933734
Typical,12,6,23,0,67,583,152,-14,15,961,11,2.6000001234933734
Typical,12,7,0,0,0,0,0,-14,12,961,13,0.0
Typical,12,7,1,0,0,0,0,-18,5,961,14,2.1000000997446477
Typical,12,7,2,0,0,0,0,-15,7,961,16,1.500000071246177
Typical,12,7,3,0,0,0,0,-17,4,961,17,1.500000071246177
Typical,12,7,4,0,0,0,0,-17,2,961,19,2.1000000997446477
Typical,12,7,5,0,0,0,0,-16,2,961,21,2.1000000997446477
Typical,12,7,6,0,0,0,0,-16,4,961,19,1.500000071246177
Typical,12,7,7,0,0,0,0,-18,0,961,20,0.0
Typical,12,7,8,0,0,0,0,-17,0,961,22,2.6000001234933734
Typical,12,7,9,0,0,0,0,-17,0,961,22,1.500000071246177
Typical,12,7,10,0,0,0,0,-18,-2,961,24,3.100000147242099
Typical,12,7,11,0,0,0,0,-17,0,961,24,1.600000075995922
Typical,12,7,12,0,0,0,0,-17,0,961,22,0.0
Typical,12,7,13,0,0,0,0,-18,-2,961,24,0.0
Typical,12,7,14,0,2,257,11,-18,-2,961,24,0.0
Typical,12,7,15,0,32,694,178,-16,4,961,19,0.0
Typical,12,7,16,0,112,595,329,-15,6,961,18,0.0
Typical,12,7,17,0,82,855,492,-14,9,961,16,0.0
Typical,12,7,18,0,55,959,580,-13,12,961,14,0.0
Typical,12,7,19,0,68,972,616,-13,14,961,12,2.1000000997446477
Typical,12,7,20,0,62,895,534,-12,15,961,13,1.500000071246177
Typical,12,7,21,0,52,909,453,-12,16,961,12,0.0
Typical,12,7,22,0,57,851,322,-12,16,961,12,0.0
Typical,12,7,23,0,61,821,181,-12,16,961,12,0.0
Typical,12,8,0,0,0,0,0,-13,12,961,14,0.0
Typical,12,8,1,0,0,0,0,-14,7,961,18,3.100000147242099
Typical,12,8,2,0,0,0,0,-14,5,961,21,2.1000000997446477
Typical,12,8,3,0,0,0,0,-16,3,961,20,2.1000000997446477
Typical,12,8,4,0,0,0,0,-16,3,961,20,1.500000071246177
Typical,12,8,5,0,0,0,0,-15,3,961,22,0.0
Typical,12,8,6,0,0,0,0,-15,2,961,22,0.800000037997961
Typical,12,8,7,0,0,0,0,-16,1,961,23,1.500000071246177
Typical,12,8,8,0,0,0,0,-15,1,961,25,1.500000071246177
Typical,12,8,9,0,0,0,0,-15,1,961,25,0.0
Typical,12,8,10,0,0,0,0,-15,0,961,27,0.0
Typical,12,8,11,0,0,0,0,-15,-1,961,29,0.0
Typical,12,8,12,0,0,0,0,-15,-1,961,29,0.0
Typical,12,8,13,0,0,0,0,-16,-1,961,27,2.1000000997446477
Typical,12,8,14,0,5,154,10,-15,-1,961,29,0.0
Typical,12,8,15,0,70,246,122,-14,2,961,26,0.0
Typical,12,8,16,0,124,510,309,-12,8,961,20,0.0
Typical,12,8,17,0,108,814,497,-11,13,961,16,6.700000318232924
Typical,12,8,18,0,126,768,545,-11,16,961,13,4.10000019473955
Typical,12,8,19,0,148,700,542,-11,17,961,12,4.600000218488276
Typical,12,8,20,0,79,877,541,-12,18,961,11,5.700000270735472
Typical,12,8,21,0,134,657,424,-12,18,961,11,5.100000242237002
Typical,12,8,22,0,113,672,322,-12,18,961,11,4.600000218488276
Typical,12,8,23,0,69,557,150,-13,17,961,10,3.6000001709908247
Typical,12,9,0,0,0,0,0,-13,13,961,13,2.1000000997446477
Typical,12,9,1,0,0,0,0,-13,12,961,14,2.1000000997446477
Typical,12,9,2,0,0,0,0,-13,8,961,19,3.100000147242099
Typical,12,9,3,0,0,0,0,-13,12,961,14,4.600000218488276
Typical,12,9,4,0,0,0,0,-14,12,961,13,5.100000242237002
Typical,12,9,5,0,0,0,0,-14,12,961,13,6.200000294484198
Typical,12,9,6,0,0,0,0,-14,12,961,13,4.600000218488276
Typical,12,9,7,0,0,0,0,-14,10,961,15,2.1000000997446477
Typical,12,9,8,0,0,0,0,-14,8,961,17,2.6000001234933734
Typical,12,9,9,0,0,0,0,-14,9,961,16,3.100000147242099
Typical,12,9,10,0,0,0,0,-14,8,961,17,3.100000147242099
Typical,12,9,11,0,0,0,0,-14,8,961,17,2.6000001234933734
Typical,12,9,12,0,0,0,0,-14,9,961,16,3.100000147242099
Typical,12,9,13,0,0,0,0,-14,9,961,16,3.100000147242099
Typical,12,9,14,0,4,190,9,-14,9,961,16,3.6000001709908247
Typical,12,9,15,0,59,460,154,-13,11,961,15,3.100000147242099
Typical,12,9,16,0,103,543,299,-12,13,961,15,6.200000294484198
Typical,12,9,17,0,105,743,458,-11,15,961,14,4.10000019473955
Typical,12,9,18,0,90,845,550,-11,17,961,12,2.6000001234933734
Typical,12,9,19,0,122,748,542,-11,18,961,12,3.6000001709908247
Typical,12,9,20,0,79,840,521,-11,20,961,10,3.100000147242099
Typical,12,9,21,0,60,909,460,-10,20,961,11,3.100000147242099
Typical,12,9,22,0,69,871,340,-11,19,961,11,1.500000071246177
Typical,12,9,23,0,51,872,178,-11,18,961,12,2.6000001234933734
Typical,12,10,0,0,0,0,0,-12,13,961,15,3.100000147242099
Typical,12,10,1,0,0,0,0,-12,13,961,15,3.100000147242099
Typical,12,10,2,0,0,0,0,-14,9,961,16,0.0
Typical,12,10,3,0,0,0,0,-13,9,961,17,0.0
Typical,12,10,4,0,0,0,0,-13,7,961,20,0.0
Typical,12,10,5,0,0,0,0,-13,6,961,21,0.0
Typical,12,10,6,0,0,0,0,-15,4,961,20,0.0
Typical,12,10,7,0,0,0,0,-14,4,961,22,0.0
Typical,12,10,8,0,0,0,0,-16,1,961,23,0.0
Typical,12,10,9,0,0,0,0,-14,2,961,26,2.1000000997446477
Typical,12,10,10,0,0,0,0,-14,2,961,26,0.0
Typical,12,10,11,0,0,0,0,-14,2,961,26,2.6000001234933734
Typical,12,10,12,0,0,0,0,-14,2,961,26,2.1000000997446477
Typical,12,10,13,0,0,0,0,-13,2,961,28,2.6000001234933734
Typical,12,10,14,0,3,194,8,-13,3,961,26,1.500000071246177
Typical,12,10,15,0,49,495,150,-12,6,961,23,1.500000071246177
Typical,12,10,16,0,57,809,346,-11,11,961,18,1.500000071246177
Typical,12,10,17,0,44,930,485,-11,14,961,15,3.100000147242099
Typical,12,10,18,0,60,935,567,-11,16,961,13,0.0
Typical,12,10,19,0,60,947,591,-11,18,961,12,0.0
Typical,12,10,20,0,45,981,560,-10,19,961,12,3.100000147242099
Typical,12,10,21,0,48,953,467,-9,19,961,13,2.1000000997446477
Typical,12,10,22,0,53,891,330,-9,19,961,13,2.6000001234933734
Typical,12,10,23,0,51,857,176,-11,17,961,12,2.1000000997446477
Typical,12,11,0,0,0,0,0,-10,13,961,17,2.1000000997446477
Typical,12,11,1,0,0,0,0,-12,11,961,17,1.500000071246177
Typical,12,11,2,0,0,0,0,-12,9,961,19,0.0
Typical,12,11,3,0,0,0,0,-12,8,961,19,0.5000000237487257
Typical,12,11,4,0,0,0,0,-12,8,961,19,1.0000000474974513
Typical,12,11,5,0,0,0,0,-13,8,961,19,1.500000071246177
Typical,12,11,6,0,0,0,0,-13,8,961,19,0.0
Typical,12,11,7,0,0,0,0,-12,8,961,20,0.0
Typical,12,11,8,0,0,0,0,-11,7,961,21,0.5000000237487257
Typical,12,11,9,0,0,0,0,-11,7,961,22,1.1000000522471964
Typical,12,11,10,0,0,0,0,-11,6,961,24,1.600000075995922
Typical,12,11,11,0,0,0,0,-11,6,961,25,2.1000000997446477
Typical,12,11,12,0,0,0,0,-12,6,961,23,2.6000001234933734
Typical,12,11,13,0,0,0,0,-12,6,961,23,0.0
Typical,12,11,14,0,1,0,1,-12,4,961,27,1.500000071246177
Typical,12,11,15,0,51,0,51,-10,9,961,23,0.0
Typical,12,11,16,0,115,0,115,-9,10,961,23,1.500000071246177
Typical,12,11,17,0,227,123,285,-9,12,961,20,0.0
Typical,12,11,18,0,265,226,388,-8,14,961,19,2.1000000997446477
Typical,12,11,19,0,190,585,517,-8,16,961,17,2.1000000997446477
Typical,12,11,20,0,157,656,501,-8,18,961,15,0.0
Typical,12,11,21,0,215,208,307,-8,19,961,14,2.6000001234933734
Typical,12,11,22,0,148,55,165,-8,18,961,15,2.1000000997446477
Typical,12,11,23,0,87,0,87,-8,16,961,17,2.6000001234933734
Typical,12,12,0,0,0,0,0,-9,13,961,19,2.1000000997446477
Typical,12,12,1,0,0,0,0,-8,12,961,22,1.500000071246177
Typical,12,12,2,0,0,0,0,-9,9,961,25,1.500000071246177
Typical,12,12,3,0,0,0,0,-9,9,961,25,2.6000001234933734
Typical,12,12,4,0,0,0,0,-9,8,961,26,1.500000071246177
Typical,12,12,5,0,0,0,0,-9,8,961,26,0.0
Typical,12,12,6,0,0,0,0,-9,8,961,26,1.500000071246177
Typical,12,12,7,0,0,0,0,-9,7,961,28,1.500000071246177
Typical,12,12,8,0,0,0,0,-9,7,961,28,1.500000071246177
Typical,12,12,9,0,0,0,0,-9,8,961,26,2.1000000997446477
Typical,12,12,10,0,0,0,0,-9,7,961,28,2.1000000997446477
Typical,12,12,11,0,0,0,0,-9,7,961,28,2.6000001234933734
Typical,12,12,12,0,0,0,0,-10,7,961,26,0.0
Typical,12,12,13,0,0,0,0,-9,8,961,26,0.0
Typical,12,12,14,0,2,0,2,-9,7,961,28,0.0
Typical,12,12,15,0,67,10,69,-8,9,961,27,0.0
Typical,12,12,16,0,125,0,125,-8,11,961,24,0.0
Typical,12,12,17,0,156,0,156,-8,13,961,21,0.0
Typical,12,12,18,0,145,0,145,-8,15,961,18,0.0
Typical,12,12,19,0,141,0,141,-7,16,961,19,1.500000071246177
Typical,12,12,20,0,165,0,165,-7,17,961,17,1.500000071246177
Typical,12,12,21,0,139,0,139,-7,18,961,16,1.500000071246177
Typical,12,12,22,0,128,0,128,-7,17,961,17,0.0
Typical,12,12,23,0,57,0,57,-1,17,961,29,0.0
Typical,12,13,0,0,0,0,0,3,15,961,44,0.0
Typical,12,13,1,0,0,0,0,2,14,961,44,1.500000071246177
Typical,12,13,2,0,0,0,0,1,13,961,44,2.1000000997446477
Typical,12,13,3,0,0,0,0,0,13,961,41,2.1000000997446477
Typical,12,13,4,0,0,0,0,-1,12,961,40,2.1000000997446477
Typical,12,13,5,0,0,0,0,-4,12,961,31,2.1000000997446477
Typical,12,13,6,0,0,0,0,-5,10,961,33,1.500000071246177
Typical,12,13,7,0,0,0,0,-4,9,961,38,0.0
Typical,12,13,8,0,0,0,0,-4,9,961,38,0.0
Typical,12,13,9,0,0,0,0,-4,6,961,47,0.0
Typical,12,13,10,0,0,0,0,-6,7,961,37,2.1000000997446477
Typical,12,13,11,0,0,0,0,-7,4,961,42,0.0
Typical,12,13,12,0,0,0,0,-7,3,961,45,0.0
Typical,12,13,13,0,0,0,0,-6,3,961,49,0.0
Typical,12,13,14,0,2,186,5,-4,3,961,58,0.0
Typical,12,13,15,0,31,623,154,-6,7,961,37,0.0
Typical,12,13,16,0,67,734,325,-6,10,961,30,0.0
Typical,12,13,17,0,145,585,419,-3,13,961,32,0.0
Typical,12,13,18,0,129,845,584,-4,16,961,24,1.500000071246177
Typical,12,13,19,0,187,591,516,-7,17,961,17,0.0
Typical,12,13,20,0,145,778,553,-8,18,961,15,1.500000071246177
Typical,12,13,21,0,170,95,211,-7,18,961,16,0.0
Typical,12,13,22,0,159,575,338,-8,18,961,15,2.1000000997446477
Typical,12,13,23,0,58,754,169,-8,16,961,17,1.500000071246177
Typical,12,14,0,0,0,0,0,-8,13,961,21,2.1000000997446477
Typical,12,14,1,0,0,0,0,-8,11,961,24,2.6000001234933734
Typical,12,14,2,0,0,0,0,-8,9,961,27,0.0
Typical,12,14,3,0,0,0,0,-9,7,961,28,0.0
Typical,12,14,4,0,0,0,0,-9,6,961,30,2.1000000997446477
Typical,12,14,5,0,0,0,0,-8,6,961,33,1.500000071246177
Typical,12,14,6,0,0,0,0,-8,6,961,33,0.0
Typical,12,14,7,0,0,0,0,-8,5,961,36,0.0
Typical,12,14,8,0,0,0,0,-8,6,961,33,0.0
Typical,12,14,9,0,0,0,0,-8,4,961,38,0.0
Typical,12,14,10,0,0,0,0,-9,2,961,40,1.500000071246177
Typical,12,14,11,0,0,0,0,-9,1,961,43,2.1000000997446477
Typical,12,14,12,0,0,0,0,-9,1,961,43,1.500000071246177
Typical,12,14,13,0,0,0,0,-7,2,961,48,0.0
Typical,12,14,14,0,1,187,5,-9,0,961,46,1.500000071246177
Typical,12,14,15,0,25,657,153,-7,6,961,36,1.500000071246177
Typical,12,14,16,0,40,841,334,-7,8,961,32,0.0
Typical,12,14,17,0,55,929,489,-6,11,961,28,1.500000071246177
Typical,12,14,18,0,71,910,560,-5,13,961,27,0.0
Typical,12,14,19,0,52,977,596,-4,15,961,26,2.1000000997446477
Typical,12,14,20,0,72,932,559,-5,16,961,22,2.1000000997446477
Typical,12,14,21,0,81,826,444,-5,17,961,21,1.500000071246177
Typical,12,14,22,0,66,841,328,-5,17,961,20,1.8000000854954123
Typical,12,14,23,0,60,716,167,-6,16,961,20,2.1000000997446477
Typical,12,15,0,0,0,0,0,-6,12,961,26,0.0
Typical,12,15,1,0,0,0,0,-7,9,961,29,0.0
Typical,12,15,2,0,0,0,0,-8,8,961,29,2.6000001234933734
Typical,12,15,3,0,0,0,0,-7,8,961,32,1.500000071246177
Typical,12,15,4,0,0,0,0,-8,7,961,31,2.1000000997446477
Typical,12,15,5,0,0,0,0,-7,8,961,32,2.1000000997446477
Typical,12,15,6,0,0,0,0,-9,11,961,22,0.0
Typical,12,15,7,0,0,0,0,-8,7,961,31,2.1000000997446477
Typical,12,15,8,0,0,0,0,-10,5,961,30,2.1000000997446477
Typical,12,15,9,0,0,0,0,-11,6,961,25,2.6000001234933734
Typical,12,15,10,0,0,0,0,-12,4,961,27,0.0
Typical,12,15,11,0,0,0,0,-11,3,961,29,0.0
Typical,12,15,12,0,0,0,0,-11,3,961,31,0.0
Typical,12,15,13,0,0,0,0,-11,2,961,34,3.6000001709908247
Typical,12,15,14,0,2,78,3,-12,6,961,23,3.100000147242099
Typical,12,15,15,0,67,40,74,-7,6,961,36,0.0
Typical,12,15,16,0,159,243,243,-7,8,961,32,0.0
Typical,12,15,17,0,217,88,258,-7,11,961,26,4.600000218488276
Typical,12,15,18,0,224,24,237,-10,14,961,16,2.6000001234933734
Typical,12,15,19,0,98,0,98,-11,14,961,15,2.6000001234933734
Typical,12,15,20,0,197,12,204,-12,15,961,13,4.10000019473955
Typical,12,15,21,0,73,0,73,-12,14,961,12,4.900000232737511
Typical,12,15,22,0,146,144,191,-13,14,961,12,5.700000270735472
Typical,12,15,23,0,103,44,109,-13,13,961,13,3.6000001709908247
Typical,12,16,0,0,0,0,0,-13,11,961,15,2.1000000997446477
Typical,12,16,1,0,0,0,0,-13,10,961,16,2.1000000997446477
Typical,12,16,2,0,0,0,0,-13,9,961,17,3.100000147242099
Typical,12,16,3,0,0,0,0,-13,9,961,17,2.6000001234933734
Typical,12,16,4,0,0,0,0,-12,8,961,20,0.0
Typical,12,16,5,0,0,0,0,-14,4,961,22,0.0
Typical,12,16,6,0,0,0,0,-14,4,961,22,0.0
Typical,12,16,7,0,0,0,0,-14,3,961,24,0.0
Typical,12,16,8,0,0,0,0,-15,2,961,23,1.500000071246177
Typical,12,16,9,0,0,0,0,-15,1,961,25,0.0
Typical,12,16,10,0,0,0,0,-17,-2,961,27,0.0
Typical,12,16,11,0,0,0,0,-16,-2,961,29,0.0
Typical,12,16,12,0,0,0,0,-13,-1,961,35,0.0
Typical,12,16,13,0,0,0,0,-16,-3,961,32,0.0
Typical,12,16,14,0,1,187,4,-14,-1,961,32,1.500000071246177
Typical,12,16,15,0,22,694,155,-12,3,961,29,0.0
Typical,12,16,16,0,38,851,333,-11,7,961,24,0.0
Typical,12,16,17,0,46,917,472,-11,9,961,21,0.0
Typical,12,16,18,0,53,958,565,-11,12,961,17,1.500000071246177
Typical,12,16,19,0,57,959,589,-11,13,961,16,1.500000071246177
Typical,12,16,20,0,49,937,539,-11,14,961,15,0.0
Typical,12,16,21,0,78,813,436,-12,14,961,14,1.500000071246177
Typical,12,16,22,0,77,683,290,-12,15,961,13,2.1000000997446477
Typical,12,16,23,0,89,478,161,-12,14,961,14,3.100000147242099
Typical,12,17,0,0,0,0,0,-14,10,961,15,1.500000071246177
Typical,12,17,1,0,0,0,0,-14,8,961,17,2.6000001234933734
Typical,12,17,2,0,0,0,0,-14,7,961,18,3.6000001709908247
Typical,12,17,3,0,0,0,0,-14,7,961,18,3.100000147242099
Typical,12,17,4,0,0,0,0,-15,4,961,20,0.0
Typical,12,17,5,0,0,0,0,-16,1,961,23,0.0
Typical,12,17,6,0,0,0,0,-14,2,961,26,0.0
Typical,12,17,7,0,0,0,0,-16,-1,961,27,1.500000071246177
Typical,12,17,8,0,0,0,0,-15,0,961,27,1.500000071246177
Typical,12,17,9,0,0,0,0,-15,0,961,27,1.500000071246177
Typical,12,17,10,0,0,0,0,-15,-2,961,32,2.6000001234933734
Typical,12,17,11,0,0,0,0,-15,-2,961,32,1.3000000617466867
Typical,12,17,12,0,0,0,0,-16,-3,961,32,0.0
Typical,12,17,13,0,0,0,0,-15,-2,961,32,1.500000071246177
Typical,12,17,14,0,2,104,3,-14,-1,961,32,1.500000071246177
Typical,12,17,15,0,54,341,119,-12,4,961,27,0.0
Typical,12,17,16,0,98,625,314,-12,6,961,23,0.0
Typical,12,17,17,0,79,859,477,-10,8,961,24,1.500000071246177
Typical,12,17,18,0,134,785,554,-9,11,961,22,1.500000071246177
Typical,12,17,19,0,224,470,485,-9,13,961,19,0.0
Typical,12,17,20,0,141,711,512,-11,14,961,15,1.500000071246177
Typical,12,17,21,0,207,322,349,-10,14,961,16,1.500000071246177
Typical,12,17,22,0,142,68,163,-9,15,961,17,2.1000000997446477
Typical,12,17,23,0,99,43,105,-9,14,961,18,3.100000147242099
Typical,12,18,0,0,0,0,0,-10,12,961,19,3.100000147242099
Typical,12,18,1,0,0,0,0,-11,11,961,18,2.6000001234933734
Typical,12,18,2,0,0,0,0,-11,10,961,19,3.100000147242099
Typical,12,18,3,0,0,0,0,-11,9,961,21,0.0
Typical,12,18,4,0,0,0,0,-11,5,961,27,0.0
Typical,12,18,5,0,0,0,0,-12,3,961,29,2.1000000997446477
Typical,12,18,6,0,0,0,0,-13,3,961,26,0.0
Typical,12,18,7,0,0,0,0,-13,3,961,26,0.0
Typical,12,18,8,0,0,0,0,-13,2,961,28,0.0
Typical,12,18,9,0,0,0,0,-13,2,961,28,0.0
Typical,12,18,10,0,0,0,0,-13,1,961,30,0.0
Typical,12,18,11,0,0,0,0,-13,0,961,32,2.1000000997446477
Typical,12,18,12,0,0,0,0,-12,1,961,33,2.1000000997446477
Typical,12,18,13,0,0,0,0,-11,0,961,39,2.1000000997446477
Typical,12,18,14,0,1,152,2,-11,0,961,39,2.1000000997446477
Typical,12,18,15,0,25,625,143,-8,5,961,36,0.0
Typical,12,18,16,0,75,664,304,-6,8,961,34,2.1000000997446477
Typical,12,18,17,0,89,759,439,-5,11,961,31,0.0
Typical,12,18,18,0,159,642,501,-4,13,961,29,0.0
Typical,12,18,19,0,280,169,374,-3,16,961,26,0.0
Typical,12,18,20,0,277,135,348,-2,17,961,27,0.0
Typical,12,18,21,0,236,139,298,-2,17,961,27,4.10000019473955
Typical,12,18,22,0,166,191,226,-3,17,961,25,3.6000001709908247
Typical,12,18,23,0,103,502,180,-4,16,961,24,1.500000071246177
Typical,12,19,0,0,0,0,0,-5,13,961,27,2.1000000997446477
Typical,12,19,1,0,0,0,0,-6,11,961,28,1.500000071246177
Typical,12,19,2,0,0,0,0,-5,11,961,31,3.100000147242099
Typical,12,19,3,0,0,0,0,-5,12,961,29,3.100000147242099
Typical,12,19,4,0,0,0,0,-5,11,961,31,0.0
Typical,12,19,5,0,0,0,0,-6,9,961,32,0.0
Typical,12,19,6,0,0,0,0,-7,8,961,32,0.0
Typical,12,19,7,0,0,0,0,-8,6,961,33,0.0
Typical,12,19,8,0,0,0,0,-7,5,961,37,0.0
Typical,12,19,9,0,0,0,0,-7,4,961,42,0.0
Typical,12,19,10,0,0,0,0,-6,4,961,45,0.0
Typical,12,19,11,0,0,0,0,-9,1,961,43,0.0
