Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724580.0,-,KS,-,39.55,-97.65,0,448,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,7,18,0,407,78,482,17,35,970,36,3.100000147242099
Typical,7,7,19,0,390,305,676,17,35,970,35,7.700000365730375
Typical,7,7,20,0,289,520,741,17,34,969,36,6.200000294484198
Typical,7,7,21,0,188,648,680,17,33,969,37,6.200000294484198
Typical,7,7,22,0,269,177,378,16,33,968,35,5.700000270735472
Typical,7,7,23,0,188,245,297,17,33,965,38,5.700000270735472
Typical,7,8,0,0,97,84,119,17,32,968,41,4.10000019473955
Typical,7,8,1,0,23,107,31,18,30,968,48,3.100000147242099
Typical,7,8,2,0,0,0,0,18,27,968,56,3.100000147242099
Typical,7,8,3,0,0,0,0,17,28,968,51,4.600000218488276
Typical,7,8,4,0,0,0,0,17,28,968,53,5.700000270735472
Typical,7,8,5,0,0,0,0,18,28,967,55,6.200000294484198
Typical,7,8,6,0,0,0,0,18,26,968,60,5.200000246986747
Typical,7,8,7,0,0,0,0,18,26,968,65,6.200000294484198
Typical,7,8,8,0,0,0,0,18,25,968,67,6.200000294484198
Typical,7,8,9,0,0,0,0,18,25,968,69,5.700000270735472
Typical,7,8,10,0,0,0,0,18,25,969,69,5.700000270735472
Typical,7,8,11,0,0,0,0,18,24,969,71,4.10000019473955
Typical,7,8,12,0,79,366,162,18,26,970,65,4.10000019473955
Typical,7,8,13,0,100,614,352,19,28,970,59,6.200000294484198
Typical,7,8,14,0,153,618,514,19,30,970,51,4.600000218488276
Typical,7,8,15,0,170,661,656,18,32,970,45,5.700000270735472
Typical,7,8,16,0,173,755,815,18,33,970,40,5.200000246986747
Typical,7,8,17,0,190,758,893,17,34,968,37,4.600000218488276
Typical,7,8,18,0,270,624,867,16,36,969,32,4.600000218488276
Typical,7,8,19,0,221,695,872,16,36,969,31,2.1000000997446477
Typical,7,8,20,0,312,460,712,16,36,968,30,4.600000218488276
Typical,7,8,21,0,228,535,634,16,37,968,29,3.6000001709908247
Typical,7,8,22,0,163,603,533,16,36,967,30,3.100000147242099
Typical,7,8,23,0,195,192,281,16,36,964,30,3.6000001709908247
Typical,7,9,0,0,105,195,156,16,35,966,34,4.10000019473955
Typical,7,9,1,0,20,102,28,17,32,966,41,3.6000001709908247
Typical,7,9,2,0,0,0,0,17,30,966,48,4.10000019473955
Typical,7,9,3,0,0,0,0,17,28,966,51,4.10000019473955
Typical,7,9,4,0,0,0,0,18,29,966,51,6.200000294484198
Typical,7,9,5,0,0,0,0,18,28,965,53,6.700000318232924
Typical,7,9,6,0,0,0,0,18,27,966,58,6.700000318232924
Typical,7,9,7,0,0,0,0,18,27,966,61,6.700000318232924
Typical,7,9,8,0,0,0,0,18,26,965,62,6.200000294484198
Typical,7,9,9,0,0,0,0,18,26,965,65,4.600000218488276
Typical,7,9,10,0,0,0,0,18,25,965,69,4.600000218488276
Typical,7,9,11,0,0,0,0,18,25,965,67,2.6000001234933734
Typical,7,9,12,0,89,251,145,18,28,967,57,3.6000001709908247
Typical,7,9,13,0,131,489,331,18,31,967,48,5.200000246986747
Typical,7,9,14,0,113,710,528,18,33,968,43,4.10000019473955
Typical,7,9,15,0,118,795,701,18,34,968,40,3.6000001709908247
Typical,7,9,16,0,131,827,834,17,36,968,32,4.10000019473955
Typical,7,9,17,0,164,806,911,16,36,965,31,1.500000071246177
Typical,7,9,18,0,276,618,867,16,36,967,31,3.100000147242099
Typical,7,9,19,0,339,455,765,15,38,967,25,3.6000001709908247
Typical,7,9,20,0,355,370,677,15,38,966,26,2.6000001234933734
Typical,7,9,21,0,167,684,686,15,37,966,27,3.100000147242099
Typical,7,9,22,0,164,656,567,15,39,966,24,2.1000000997446477
Typical,7,9,23,0,181,81,217,15,37,962,26,1.500000071246177
Typical,7,10,0,0,92,284,166,15,37,965,28,2.6000001234933734
Typical,7,10,1,0,17,0,17,16,33,965,36,1.500000071246177
Typical,7,10,2,0,0,0,0,16,30,965,43,2.6000001234933734
Typical,7,10,3,0,0,0,0,17,30,965,46,4.600000218488276
Typical,7,10,4,0,0,0,0,17,30,966,46,5.700000270735472
Typical,7,10,5,0,0,0,0,18,30,964,50,5.700000270735472
Typical,7,10,6,0,0,0,0,18,28,965,53,5.700000270735472
Typical,7,10,7,0,0,0,0,18,27,965,56,6.700000318232924
Typical,7,10,8,0,0,0,0,18,27,964,58,6.200000294484198
Typical,7,10,9,0,0,0,0,18,27,964,58,5.700000270735472
Typical,7,10,10,0,0,0,0,18,26,964,60,4.10000019473955
Typical,7,10,11,0,0,0,0,18,26,964,62,5.200000246986747
Typical,7,10,12,0,84,7,86,18,28,965,57,4.600000218488276
Typical,7,10,13,0,180,251,282,18,28,966,55,5.700000270735472
Typical,7,10,14,0,174,551,495,21,31,967,57,7.700000365730375
Typical,7,10,15,0,181,631,643,16,32,968,38,7.200000341981649
Typical,7,10,16,0,202,700,797,14,33,968,31,6.200000294484198
Typical,7,10,17,0,208,740,893,12,32,966,29,9.800000465475023
Typical,7,10,18,0,276,600,849,17,31,968,43,7.200000341981649
Typical,7,10,19,0,387,347,712,19,29,968,55,6.700000318232924
Typical,7,10,20,0,246,657,816,17,30,967,45,4.600000218488276
Typical,7,10,21,0,325,309,560,13,31,966,34,4.600000218488276
Typical,7,10,22,0,268,106,333,15,31,966,38,4.600000218488276
Typical,7,10,23,0,206,192,291,15,30,965,39,5.200000246986747
Typical,7,11,0,0,104,184,151,15,29,967,43,4.600000218488276
Typical,7,11,1,0,19,119,28,16,26,967,52,3.100000147242099
Typical,7,11,2,0,0,0,0,16,24,967,60,2.1000000997446477
Typical,7,11,3,0,0,0,0,16,23,967,66,3.100000147242099
Typical,7,11,4,0,0,0,0,17,23,966,69,2.6000001234933734
Typical,7,11,5,0,0,0,0,17,21,965,81,0.0
Typical,7,11,6,0,0,0,0,18,21,966,84,1.500000071246177
Typical,7,11,7,0,0,0,0,18,21,966,87,1.500000071246177
Typical,7,11,8,0,0,0,0,18,20,966,87,3.100000147242099
Typical,7,11,9,0,0,0,0,18,20,966,90,3.100000147242099
Typical,7,11,10,0,0,0,0,16,20,967,75,4.600000218488276
Typical,7,11,11,0,0,0,0,15,20,967,70,4.10000019473955
Typical,7,11,12,0,87,306,155,13,20,968,65,7.200000341981649
Typical,7,11,13,0,187,201,268,14,21,969,63,5.700000270735472
Typical,7,11,14,0,213,429,462,13,22,969,57,5.700000270735472
Typical,7,11,15,0,234,534,624,14,25,968,52,7.200000341981649
Typical,7,11,16,0,169,755,809,13,25,968,50,5.700000270735472
Typical,7,11,17,0,210,686,844,13,26,966,45,4.600000218488276
Typical,7,11,18,0,201,768,933,13,27,968,42,6.700000318232924
Typical,7,11,19,0,164,809,919,13,26,968,45,7.700000365730375
Typical,7,11,20,0,252,603,776,13,26,968,45,6.200000294484198
Typical,7,11,21,0,156,684,674,13,27,967,42,5.200000246986747
Typical,7,11,22,0,96,750,555,13,27,967,42,5.700000270735472
Typical,7,11,23,0,113,605,381,13,27,965,44,7.200000341981649
Typical,7,12,0,0,80,0,80,13,25,966,48,4.10000019473955
Typical,7,12,1,0,18,13,19,15,23,966,60,3.6000001709908247
Typical,7,12,2,0,0,0,0,15,22,966,66,3.6000001709908247
Typical,7,12,3,0,0,0,0,15,21,966,71,3.100000147242099
Typical,7,12,4,0,0,0,0,16,20,966,75,3.6000001709908247
Typical,7,12,5,0,0,0,0,16,20,965,78,5.200000246986747
Typical,7,12,6,0,0,0,0,16,20,966,78,3.6000001709908247
Typical,7,12,7,0,0,0,0,16,20,966,78,3.6000001709908247
Typical,7,12,8,0,0,0,0,16,18,965,84,4.600000218488276
Typical,7,12,9,0,0,0,0,16,18,965,84,3.100000147242099
Typical,7,12,10,0,0,0,0,16,18,965,84,4.10000019473955
Typical,7,12,11,0,6,14,6,16,18,965,87,3.6000001709908247
Typical,7,12,12,0,95,41,104,16,18,966,84,4.10000019473955
Typical,7,12,13,0,120,0,120,16,19,966,81,3.100000147242099
Typical,7,12,14,0,165,0,165,16,19,966,81,5.200000246986747
Typical,7,12,15,0,115,0,115,16,19,966,81,6.200000294484198
Typical,7,12,16,0,187,0,187,16,20,966,75,4.10000019473955
Typical,7,12,17,0,159,0,159,16,21,965,73,4.10000019473955
Typical,7,12,18,0,283,6,289,16,21,966,70,3.6000001709908247
Typical,7,12,19,0,196,0,196,16,22,966,68,5.200000246986747
Typical,7,12,20,0,235,12,245,16,23,965,62,5.200000246986747
Typical,7,12,21,0,248,571,680,15,24,965,58,5.200000246986747
Typical,7,12,22,0,272,118,344,16,26,964,54,4.10000019473955
Typical,7,12,23,0,197,81,233,16,25,962,58,4.10000019473955
Typical,7,13,0,0,96,84,118,16,23,964,64,4.10000019473955
Typical,7,13,1,0,21,88,27,16,22,964,68,2.6000001234933734
Typical,7,13,2,0,0,0,0,16,20,964,75,2.1000000997446477
Typical,7,13,3,0,0,0,0,16,20,964,78,2.6000001234933734
Typical,7,13,4,0,0,0,0,16,19,964,81,2.6000001234933734
Typical,7,13,5,0,0,0,0,16,18,963,84,2.6000001234933734
Typical,7,13,6,0,0,0,0,16,18,964,87,2.1000000997446477
Typical,7,13,7,0,0,0,0,16,18,964,87,1.500000071246177
Typical,7,13,8,0,0,0,0,16,18,964,90,2.6000001234933734
Typical,7,13,9,0,0,0,0,16,18,964,87,1.500000071246177
Typical,7,13,10,0,0,0,0,17,19,964,87,0.0
Typical,7,13,11,0,4,103,8,16,20,964,81,2.1000000997446477
Typical,7,13,12,0,79,314,148,16,20,965,78,2.6000001234933734
Typical,7,13,13,0,123,521,333,16,22,965,68,4.10000019473955
Typical,7,13,14,0,130,656,509,16,23,966,62,3.6000001709908247
Typical,7,13,15,0,200,601,637,16,25,965,58,5.200000246986747
Typical,7,13,16,0,224,640,766,15,26,966,50,4.10000019473955
Typical,7,13,17,0,190,722,856,14,27,964,45,3.6000001709908247
Typical,7,13,18,0,261,636,867,14,28,965,43,3.100000147242099
Typical,7,13,19,0,215,743,907,14,29,965,40,5.200000246986747
Typical,7,13,20,0,250,627,793,13,29,965,39,3.6000001709908247
Typical,7,13,21,0,310,315,549,13,30,965,37,4.600000218488276
Typical,7,13,22,0,161,591,522,13,31,964,35,3.100000147242099
Typical,7,13,23,0,105,553,349,13,29,962,37,3.6000001709908247
Typical,7,14,0,0,82,306,160,13,28,964,41,2.6000001234933734
Typical,7,14,1,0,18,166,30,13,25,964,48,2.1000000997446477
Typical,7,14,2,0,0,0,0,13,23,964,54,2.6000001234933734
Typical,7,14,3,0,0,0,0,13,21,964,63,0.0
Typical,7,14,4,0,0,0,0,13,20,964,65,1.500000071246177
Typical,7,14,5,0,0,0,0,13,18,964,73,0.0
Typical,7,14,6,0,0,0,0,13,17,964,78,2.6000001234933734
Typical,7,14,7,0,0,0,0,14,18,964,78,2.1000000997446477
Typical,7,14,8,0,0,0,0,13,17,964,81,0.0
Typical,7,14,9,0,0,0,0,13,16,964,87,0.0
Typical,7,14,10,0,0,0,0,13,15,964,90,1.500000071246177
Typical,7,14,11,0,4,116,8,13,16,965,87,0.0
Typical,7,14,12,0,79,363,157,15,18,966,78,0.0
Typical,7,14,13,0,122,489,319,16,23,967,64,2.6000001234933734
Typical,7,14,14,0,113,711,522,16,26,967,54,3.100000147242099
Typical,7,14,15,0,186,655,663,15,26,967,51,0.0
Typical,7,14,16,0,385,229,579,15,29,967,43,4.600000218488276
Typical,7,14,17,0,361,126,477,15,30,965,40,4.10000019473955
Typical,7,14,18,0,315,618,903,15,30,967,40,3.6000001709908247
Typical,7,14,19,0,158,779,884,14,30,966,39,5.700000270735472
Typical,7,14,20,0,248,609,776,14,30,966,37,2.1000000997446477
Typical,7,14,21,0,292,393,588,13,32,965,32,3.100000147242099
Typical,7,14,22,0,171,538,500,13,32,965,32,5.200000246986747
Typical,7,14,23,0,121,495,338,12,31,963,33,3.6000001709908247
Typical,7,15,0,0,95,217,151,13,30,965,36,3.100000147242099
Typical,7,15,1,0,17,169,29,12,26,965,42,3.6000001709908247
Typical,7,15,2,0,0,0,0,12,23,965,50,4.10000019473955
Typical,7,15,3,0,0,0,0,13,23,966,51,4.600000218488276
Typical,7,15,4,0,0,0,0,12,23,966,48,4.600000218488276
Typical,7,15,5,0,0,0,0,11,22,965,51,4.600000218488276
Typical,7,15,6,0,0,0,0,12,22,966,53,5.200000246986747
Typical,7,15,7,0,0,0,0,12,21,966,57,4.10000019473955
Typical,7,15,8,0,0,0,0,13,21,966,59,6.200000294484198
Typical,7,15,9,0,0,0,0,13,21,965,59,6.700000318232924
Typical,7,15,10,0,0,0,0,13,21,966,63,4.600000218488276
Typical,7,15,11,0,4,122,8,13,19,966,70,0.0
Typical,7,15,12,0,74,391,158,15,22,967,64,4.600000218488276
Typical,7,15,13,0,119,483,312,17,25,968,60,4.600000218488276
Typical,7,15,14,0,173,539,483,17,27,968,56,4.600000218488276
Typical,7,15,15,0,161,674,650,17,28,968,53,4.10000019473955
Typical,7,15,16,0,173,725,785,16,30,968,43,4.600000218488276
Typical,7,15,17,0,246,650,844,14,31,966,35,4.10000019473955
Typical,7,15,18,0,403,330,717,13,32,967,32,3.6000001709908247
Typical,7,15,19,0,270,665,889,13,33,967,30,5.200000246986747
Typical,7,15,20,0,206,693,805,12,33,967,28,5.700000270735472
Typical,7,15,21,0,146,738,703,11,33,966,26,6.200000294484198
Typical,7,15,22,0,110,703,538,11,33,965,26,3.6000001709908247
Typical,7,15,23,0,99,582,354,11,32,963,28,4.600000218488276
Typical,7,16,0,0,83,284,155,12,31,965,30,4.10000019473955
Typical,7,16,1,0,17,138,26,12,28,965,37,4.10000019473955
Typical,7,16,2,0,0,0,0,13,27,965,41,5.200000246986747
Typical,7,16,3,0,0,0,0,12,25,966,45,4.10000019473955
Typical,7,16,4,0,0,0,0,13,25,965,50,5.200000246986747
Typical,7,16,5,0,0,0,0,14,24,964,54,5.700000270735472
Typical,7,16,6,0,0,0,0,15,23,965,60,5.700000270735472
Typical,7,16,7,0,0,0,0,15,23,965,60,6.200000294484198
Typical,7,16,8,0,0,0,0,16,22,965,66,5.700000270735472
Typical,7,16,9,0,0,0,0,16,22,965,66,6.700000318232924
Typical,7,16,10,0,0,0,0,16,22,965,71,6.700000318232924
Typical,7,16,11,0,3,106,7,17,22,965,73,5.200000246986747
Typical,7,16,12,0,75,351,150,17,24,966,67,6.200000294484198
Typical,7,16,13,0,96,615,341,18,26,966,60,6.700000318232924
Typical,7,16,14,0,105,717,516,18,29,967,53,6.200000294484198
Typical,7,16,15,0,128,765,683,18,28,967,53,4.600000218488276
Typical,7,16,16,0,182,731,797,17,32,967,39,5.700000270735472
Typical,7,16,17,0,332,463,759,16,32,964,37,3.100000147242099
Typical,7,16,18,0,247,672,885,15,34,966,33,6.200000294484198
Typical,7,16,19,0,237,695,884,16,33,966,35,5.700000270735472
Typical,7,16,20,0,281,532,741,16,33,965,35,6.700000318232924
Typical,7,16,21,0,314,303,543,14,34,965,30,5.200000246986747
Typical,7,16,22,0,264,177,372,14,33,965,31,5.700000270735472
Typical,7,16,23,0,168,291,296,14,33,962,31,5.200000246986747
Typical,7,17,0,0,75,0,75,15,32,964,34,5.700000270735472
Typical,7,17,1,0,21,68,26,16,28,964,46,3.6000001709908247
Typical,7,17,2,0,0,0,0,16,27,964,49,4.10000019473955
Typical,7,17,3,0,0,0,0,16,28,965,49,5.200000246986747
Typical,7,17,4,0,0,0,0,16,27,964,53,5.200000246986747
Typical,7,17,5,0,0,0,0,16,26,963,56,5.200000246986747
Typical,7,17,6,0,0,0,0,17,26,964,58,7.200000341981649
Typical,7,17,7,0,0,0,0,17,25,964,64,7.200000341981649
Typical,7,17,8,0,0,0,0,17,24,964,67,6.200000294484198
Typical,7,17,9,0,0,0,0,17,23,964,71,5.200000246986747
Typical,7,17,10,0,0,0,0,18,22,964,76,4.600000218488276
Typical,7,17,11,0,3,99,6,18,22,964,76,6.200000294484198
Typical,7,17,12,0,80,338,151,18,24,965,71,5.200000246986747
Typical,7,17,13,0,103,584,334,18,27,966,61,5.200000246986747
Typical,7,17,14,0,128,656,503,18,28,966,57,6.200000294484198
Typical,7,17,15,0,136,747,676,18,31,967,48,5.200000246986747
Typical,7,17,16,0,138,791,804,17,32,966,41,6.200000294484198
Typical,7,17,17,0,163,794,893,15,32,964,36,5.700000270735472
Typical,7,17,18,0,264,642,873,13,34,966,29,6.700000318232924
Typical,7,17,19,0,276,545,783,14,35,966,29,6.200000294484198
Typical,7,17,20,0,151,818,857,14,35,965,28,7.200000341981649
Typical,7,17,21,0,157,702,685,13,35,965,27,5.700000270735472
Typical,7,17,22,0,108,709,538,12,35,965,25,4.600000218488276
Typical,7,17,23,0,122,518,348,12,34,962,26,4.10000019473955
Typical,7,18,0,0,91,161,131,13,33,964,30,3.6000001709908247
Typical,7,18,1,0,15,0,15,14,29,964,40,3.100000147242099
Typical,7,18,2,0,0,0,0,14,27,964,45,3.6000001709908247
Typical,7,18,3,0,0,0,0,14,26,964,48,3.6000001709908247
Typical,7,18,4,0,0,0,0,16,26,964,52,5.200000246986747
Typical,7,18,5,0,0,0,0,18,26,963,62,6.700000318232924
Typical,7,18,6,0,0,0,0,19,25,964,69,6.200000294484198
Typical,7,18,7,0,0,0,0,20,25,963,74,6.200000294484198
Typical,7,18,8,0,0,0,0,20,24,963,76,6.200000294484198
Typical,7,18,9,0,0,0,0,20,23,963,82,6.700000318232924
Typical,7,18,10,0,0,0,0,20,23,963,82,6.200000294484198
Typical,7,18,11,0,3,2,3,21,23,962,84,6.200000294484198
Typical,7,18,12,0,79,7,80,21,25,963,76,7.200000341981649
Typical,7,18,13,0,183,94,221,20,27,964,65,4.10000019473955
Typical,7,18,14,0,256,86,305,20,28,964,63,2.1000000997446477
Typical,7,18,15,0,177,674,664,20,31,964,52,0.0
Typical,7,18,16,0,160,773,810,18,33,964,41,2.6000001234933734
Typical,7,18,17,0,175,776,887,17,35,961,34,3.6000001709908247
Typical,7,18,18,0,226,702,891,16,35,963,31,2.1000000997446477
Typical,7,18,19,0,244,695,889,16,37,963,28,4.10000019473955
Typical,7,18,20,0,343,400,688,15,37,962,27,2.1000000997446477
Typical,7,18,21,0,238,512,623,15,37,962,26,1.500000071246177
Typical,7,18,22,0,140,638,527,14,38,962,24,2.6000001234933734
Typical,7,18,23,0,115,512,337,14,37,959,26,2.6000001234933734
Typical,7,19,0,0,72,327,154,14,36,961,27,3.6000001709908247
Typical,7,19,1,0,15,148,25,17,32,961,41,5.700000270735472
Typical,7,19,2,0,0,0,0,18,30,962,48,5.200000246986747
Typical,7,19,3,0,0,0,0,20,28,961,59,5.200000246986747
Typical,7,19,4,0,0,0,0,20,28,961,63,4.600000218488276
Typical,7,19,5,0,0,0,0,20,27,960,65,5.700000270735472
Typical,7,19,6,0,0,0,0,20,27,961,65,5.700000270735472
Typical,7,19,7,0,0,0,0,20,27,960,65,5.200000246986747
Typical,7,19,8,0,0,0,0,20,26,960,69,5.200000246986747
Typical,7,19,9,0,0,0,0,20,25,960,71,5.200000246986747
Typical,7,19,10,0,0,0,0,20,23,960,79,2.1000000997446477
Typical,7,19,11,0,3,89,5,19,25,959,71,4.600000218488276
Typical,7,19,12,0,85,326,152,18,27,961,61,5.200000246986747
Typical,7,19,13,0,113,566,335,18,29,962,51,4.600000218488276
Typical,7,19,14,0,145,632,503,18,31,962,45,5.200000246986747
Typical,7,19,15,0,159,692,657,17,34,962,37,3.6000001709908247
Typical,7,19,16,0,172,761,810,17,37,962,31,4.600000218488276
Typical,7,19,17,0,138,825,893,16,38,959,26,5.200000246986747
Typical,7,19,18,0,194,768,921,15,40,962,24,6.200000294484198
Typical,7,19,19,0,207,743,895,15,40,962,23,4.600000218488276
Typical,7,19,20,0,232,645,787,14,39,961,23,5.200000246986747
Typical,7,19,21,0,135,755,702,13,39,961,22,6.200000294484198
Typical,7,19,22,0,106,714,538,14,39,961,23,7.700000365730375
Typical,7,19,23,0,96,581,348,14,38,958,24,5.700000270735472
Typical,7,20,0,0,70,338,154,13,37,961,25,6.200000294484198
Typical,7,20,1,0,15,105,22,13,33,961,30,4.10000019473955
Typical,7,20,2,0,0,0,0,15,32,961,36,4.600000218488276
Typical,7,20,3,0,0,0,0,17,31,961,44,6.700000318232924
Typical,7,20,4,0,0,0,0,19,31,962,50,6.700000318232924
Typical,7,20,5,0,0,0,0,20,30,960,55,6.200000294484198
Typical,7,20,6,0,0,0,0,20,29,961,57,6.200000294484198
Typical,7,20,7,0,0,0,0,20,28,961,59,6.200000294484198
Typical,7,20,8,0,0,0,0,20,27,961,65,5.700000270735472
Typical,7,20,9,0,0,0,0,20,27,961,67,6.200000294484198
Typical,7,20,10,0,0,0,0,20,26,961,72,5.700000270735472
Typical,7,20,11,0,3,75,4,21,26,960,74,5.200000246986747
Typical,7,20,12,0,86,285,144,21,27,962,67,6.200000294484198
Typical,7,20,13,0,115,491,307,20,30,962,53,5.700000270735472
Typical,7,20,14,0,154,583,484,20,32,963,47,5.200000246986747
Typical,7,20,15,0,138,722,658,19,35,963,40,5.200000246986747
Typical,7,20,16,0,157,779,810,18,37,964,32,6.200000294484198
Typical,7,20,17,0,209,734,881,17,38,961,30,6.200000294484198
Typical,7,20,18,0,274,576,819,16,38,963,26,5.700000270735472
Typical,7,20,19,0,246,605,806,15,39,963,25,5.700000270735472
Typical,7,20,20,0,225,681,810,15,40,963,23,6.700000318232924
Typical,7,20,21,0,155,708,685,15,38,962,24,5.700000270735472
Typical,7,20,22,0,100,744,549,14,38,961,24,8.800000417977571
Typical,7,20,23,0,87,616,353,14,37,958,25,6.700000318232924
Typical,7,21,0,0,60,415,163,14,36,961,27,6.200000294484198
Typical,7,21,1,0,15,99,22,15,34,961,33,5.700000270735472
Typical,7,21,2,0,0,0,0,18,32,962,42,7.200000341981649
Typical,7,21,3,0,0,0,0,17,31,962,45,6.700000318232924
Typical,7,21,4,0,0,0,0,18,29,962,51,6.200000294484198
Typical,7,21,5,0,0,0,0,18,28,960,55,6.200000294484198
Typical,7,21,6,0,0,0,0,18,27,961,58,6.200000294484198
Typical,7,21,7,0,0,0,0,18,27,961,56,6.200000294484198
Typical,7,21,8,0,0,0,0,18,27,961,56,7.700000365730375
Typical,7,21,9,0,0,0,0,17,27,961,56,7.200000341981649
Typical,7,21,10,0,0,0,0,17,26,961,60,7.700000365730375
Typical,7,21,11,0,2,82,4,18,26,960,62,7.700000365730375
Typical,7,21,12,0,79,327,145,18,27,961,56,7.200000341981649
Typical,7,21,13,0,94,585,321,17,29,961,50,8.800000417977571
Typical,7,21,14,0,102,724,511,17,31,962,42,10.300000489223748
Typical,7,21,15,0,141,729,664,16,33,962,36,7.200000341981649
Typical,7,21,16,0,146,779,798,17,35,962,34,7.700000365730375
Typical,7,21,17,0,182,758,875,17,37,959,31,7.200000341981649
Typical,7,21,18,0,201,756,915,15,40,961,24,8.800000417977571
Typical,7,21,19,0,170,791,901,14,40,961,22,5.200000246986747
Typical,7,21,20,0,170,752,816,15,39,960,24,6.200000294484198
Typical,7,21,21,0,145,737,696,15,40,960,22,8.800000417977571
Typical,7,21,22,0,109,703,532,14,40,959,22,7.700000365730375
Typical,7,21,23,0,95,587,347,14,39,956,23,9.800000465475023
Typical,7,22,0,0,85,277,153,13,37,958,24,8.2000003894791
Typical,7,22,1,0,9,0,9,13,35,959,27,6.200000294484198
Typical,7,22,2,0,0,0,0,13,34,959,28,6.200000294484198
Typical,7,22,3,0,0,0,0,12,32,960,30,4.600000218488276
Typical,7,22,4,0,0,0,0,18,28,961,55,7.700000365730375
Typical,7,22,5,0,0,0,0,20,26,961,69,6.200000294484198
Typical,7,22,6,0,0,0,0,20,25,963,71,6.200000294484198
Typical,7,22,7,0,0,0,0,20,25,963,74,2.6000001234933734
Typical,7,22,8,0,0,0,0,20,24,963,79,2.6000001234933734
Typical,7,22,9,0,0,0,0,20,23,963,85,2.1000000997446477
Typical,7,22,10,0,0,0,0,21,22,963,94,2.6000001234933734
Typical,7,22,11,0,1,0,1,21,22,963,93,3.6000001709908247
Typical,7,22,12,0,55,0,55,21,22,964,93,2.1000000997446477
Typical,7,22,13,0,148,6,150,21,23,965,87,3.100000147242099
Typical,7,22,14,0,166,0,166,20,24,966,79,4.10000019473955
Typical,7,22,15,0,253,12,262,20,24,966,79,4.600000218488276
Typical,7,22,16,0,137,0,137,21,23,967,84,4.10000019473955
Typical,7,22,17,0,301,12,312,20,25,967,74,6.700000318232924
Typical,7,22,18,0,395,54,446,20,26,968,69,6.700000318232924
Typical,7,22,19,0,304,24,326,19,27,968,62,5.700000270735472
Typical,7,22,20,0,389,137,507,17,30,969,46,7.200000341981649
Typical,7,22,21,0,198,660,691,11,30,968,32,8.800000417977571
Typical,7,22,22,0,118,679,526,8,30,968,26,7.200000341981649
Typical,7,22,23,0,115,540,347,11,30,966,31,5.200000246986747
Typical,7,23,0,0,90,105,116,11,29,968,32,5.700000270735472
Typical,7,23,1,0,13,8,14,11,26,968,39,3.100000147242099
Typical,7,23,2,0,0,0,0,12,24,969,46,2.1000000997446477
Typical,7,23,3,0,0,0,0,12,22,970,53,1.500000071246177
Typical,7,23,4,0,0,0,0,12,21,970,57,0.0
Typical,7,23,5,0,0,0,0,12,20,969,61,0.0
Typical,7,23,6,0,0,0,0,13,20,969,63,0.0
Typical,7,23,7,0,0,0,0,13,19,970,68,0.0
Typical,7,23,8,0,0,0,0,12,17,969,73,1.500000071246177
Typical,7,23,9,0,0,0,0,12,16,970,75,1.500000071246177
Typical,7,23,10,0,0,0,0,12,16,970,78,0.0
Typical,7,23,11,0,2,10,2,13,16,970,80,0.0
Typical,7,23,12,0,84,42,92,14,18,971,75,3.100000147242099
Typical,7,23,13,0,176,44,193,15,21,971,71,3.100000147242099
Typical,7,23,14,0,239,307,412,15,23,972,62,3.6000001709908247
Typical,7,23,15,0,269,455,594,15,26,972,52,3.100000147242099
Typical,7,23,16,0,354,308,611,14,28,972,43,2.1000000997446477
