Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722800.0,-,AZ,-,32.667,-114.6,0,63,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,8,0,0,0,0,25,28,1006,84,3.6000001709908247
Typical,7,30,9,0,0,0,0,23,27,1005,79,4.10000019473955
Typical,7,30,10,0,0,0,0,22,28,1005,70,2.6000001234933734
Typical,7,30,11,0,0,0,0,21,27,1005,69,3.100000147242099
Typical,7,30,12,0,0,0,0,21,28,1006,66,2.6000001234933734
Typical,7,30,13,0,19,333,59,22,28,1007,70,2.6000001234933734
Typical,7,30,14,0,64,565,250,22,29,1007,66,2.6000001234933734
Typical,7,30,15,0,82,730,466,24,30,1007,70,2.1000000997446477
Typical,7,30,16,0,83,839,669,23,30,1007,65,2.400000113993883
Typical,7,30,17,0,87,878,820,23,31,1007,61,2.6000001234933734
Typical,7,30,18,0,157,794,893,24,33,1007,59,3.100000147242099
Typical,7,30,19,0,107,906,984,22,34,1006,52,1.600000075995922
Typical,7,30,20,0,99,905,962,22,35,1006,47,0.0
Typical,7,30,21,0,213,698,832,22,37,1005,42,4.10000019473955
Typical,7,30,22,0,164,712,713,23,37,1003,45,2.1000000997446477
Typical,7,30,23,0,131,696,559,22,37,1003,42,4.10000019473955
Typical,7,31,0,0,107,623,373,23,37,1003,43,5.100000242237002
Typical,7,31,1,0,104,327,177,24,37,1003,48,6.200000294484198
Typical,7,31,2,0,2,77,4,23,35,1004,50,5.400000256486237
Typical,7,31,3,0,0,0,0,22,33,1004,52,4.600000218488276
Typical,7,31,4,0,0,0,0,21,32,1005,54,3.90000018524006
Typical,7,31,5,0,0,0,0,21,31,1005,54,3.100000147242099
Typical,7,31,6,0,0,0,0,21,32,1006,52,3.100000147242099
Typical,7,31,7,0,0,0,0,21,31,1006,55,2.1000000997446477
Typical,7,31,8,0,0,0,0,21,30,1006,59,2.1000000997446477
Typical,7,31,9,0,0,0,0,21,29,1006,62,3.100000147242099
Typical,7,31,10,0,0,0,0,21,29,1006,62,0.0
Typical,7,31,11,0,0,0,0,21,29,1005,61,2.6000001234933734
Typical,7,31,12,0,0,0,0,22,28,1006,70,2.6000001234933734
Typical,7,31,13,0,18,335,58,17,28,1007,51,2.6000001234933734
Typical,7,31,14,0,46,635,253,17,31,1007,43,3.100000147242099
Typical,7,31,15,0,101,649,441,17,33,1007,38,3.6000001709908247
Typical,7,31,16,0,100,763,631,17,34,1007,36,4.10000019473955
Typical,7,31,17,0,213,634,742,17,35,1007,36,3.100000147242099
Typical,7,31,18,0,99,895,928,17,36,1007,33,1.500000071246177
Typical,7,31,19,0,194,780,948,18,37,1006,33,4.10000019473955
Typical,7,31,20,0,376,283,646,17,38,1005,29,3.100000147242099
Typical,7,31,21,0,341,431,723,17,39,1005,28,5.100000242237002
Typical,7,31,22,0,365,135,469,17,39,1003,28,4.600000218488276
Typical,7,31,23,0,268,31,287,17,38,1003,28,3.100000147242099
Typical,8,1,0,0,184,80,218,18,39,1003,29,5.100000242237002
Typical,8,1,1,0,103,347,180,19,37,1003,35,4.600000218488276
Typical,8,1,2,0,2,78,3,17,35,1003,34,4.600000218488276
Typical,8,1,3,0,0,0,0,16,34,1004,34,4.10000019473955
Typical,8,1,4,0,0,0,0,15,33,1005,39,3.70000017574057
Typical,8,1,5,0,0,0,0,14,32,1005,42,3.4000001614913344
Typical,8,1,6,0,0,0,0,13,31,1005,46,3.000000142492354
Typical,8,1,7,0,0,0,0,13,30,1002,26,2.6000001234933734
Typical,8,1,8,0,0,0,0,12,29,1001,28,2.200000104494393
Typical,8,1,9,0,0,0,0,11,29,1001,28,1.9000000902451575
Typical,8,1,10,0,0,0,0,11,28,1001,34,1.500000071246177
Typical,8,1,11,0,0,0,0,11,28,1002,34,1.0000000474974513
Typical,8,1,12,0,0,0,0,9,27,1002,32,1.500000071246177
Typical,8,1,13,0,41,57,48,11,28,1003,34,1.0000000474974513
Typical,8,1,14,0,99,366,218,10,32,1003,25,1.500000071246177
Typical,8,1,15,0,139,571,437,8,33,1004,21,3.000000142492354
Typical,8,1,16,0,155,722,656,10,36,1004,21,3.6000001709908247
Typical,8,1,17,0,176,775,820,11,37,1004,21,3.000000142492354
Typical,8,1,18,0,188,804,931,12,38,1003,21,4.600000218488276
Typical,8,1,19,0,194,815,979,13,40,1002,20,3.000000142492354
Typical,8,1,20,0,192,811,962,13,41,1002,19,4.10000019473955
Typical,8,1,21,0,183,791,881,13,43,1001,17,2.5000001187436283
Typical,8,1,22,0,193,583,639,13,43,1000,17,1.500000071246177
Typical,8,1,23,0,179,523,498,12,43,999,16,2.0000000949949026
Typical,8,2,0,0,105,555,340,11,43,999,16,3.000000142492354
Typical,8,2,1,0,63,316,132,11,42,999,16,3.000000142492354
Typical,8,2,2,0,9,19,10,11,41,999,17,2.0000000949949026
Typical,8,2,3,0,0,0,0,12,36,999,24,4.600000218488276
Typical,8,2,4,0,0,0,0,12,35,999,25,4.10000019473955
Typical,8,2,5,0,0,0,0,11,33,1000,27,1.500000071246177
Typical,8,2,6,0,0,0,0,12,33,1000,28,1.0000000474974513
Typical,8,2,7,0,0,0,0,11,31,1000,29,2.0000000949949026
Typical,8,2,8,0,0,0,0,11,30,1000,30,2.0000000949949026
Typical,8,2,9,0,0,0,0,10,30,999,29,2.0000000949949026
Typical,8,2,10,0,0,0,0,9,30,1000,28,1.500000071246177
Typical,8,2,11,0,0,0,0,8,30,1000,27,1.0000000474974513
Typical,8,2,12,0,0,0,0,10,28,1000,31,1.0000000474974513
Typical,8,2,13,0,37,102,49,10,28,1000,32,0.0
Typical,8,2,14,0,112,352,226,11,30,1001,31,2.0000000949949026
Typical,8,2,15,0,163,507,426,12,33,1001,27,1.0000000474974513
Typical,8,2,16,0,218,558,605,10,36,1001,20,1.0000000474974513
Typical,8,2,17,0,204,660,752,9,39,1001,16,2.0000000949949026
Typical,8,2,18,0,222,699,867,8,41,1001,14,2.0000000949949026
Typical,8,2,19,0,201,783,955,7,43,1000,12,3.000000142492354
Typical,8,2,20,0,290,655,911,8,44,999,12,3.000000142492354
Typical,8,2,21,0,220,713,848,9,45,998,12,1.0000000474974513
Typical,8,2,22,0,216,634,701,9,45,997,12,2.5000001187436283
Typical,8,2,23,0,183,483,476,8,45,996,12,2.0000000949949026
Typical,8,3,0,0,132,488,337,7,45,996,11,4.10000019473955
Typical,8,3,1,0,67,239,119,7,44,996,11,2.0000000949949026
Typical,8,3,2,0,9,14,9,5,41,996,11,3.000000142492354
Typical,8,3,3,0,0,0,0,4,40,997,11,2.5000001187436283
Typical,8,3,4,0,0,0,0,5,38,997,13,3.000000142492354
Typical,8,3,5,0,0,0,0,6,36,998,15,5.100000242237002
Typical,8,3,6,0,0,0,0,5,35,997,16,5.100000242237002
Typical,8,3,7,0,0,0,0,3,34,997,14,4.10000019473955
Typical,8,3,8,0,0,0,0,1,34,997,13,5.100000242237002
Typical,8,3,9,0,0,0,0,1,33,997,13,5.600000265985727
Typical,8,3,10,0,0,0,0,2,33,997,14,2.0000000949949026
Typical,8,3,11,0,0,0,0,3,32,998,16,0.0
Typical,8,3,12,0,0,0,0,3,32,998,16,1.500000071246177
Typical,8,3,13,0,54,20,56,5,32,999,19,1.500000071246177
Typical,8,3,14,0,94,418,228,7,33,1000,20,2.0000000949949026
Typical,8,3,15,0,160,489,414,7,35,1001,18,3.000000142492354
Typical,8,3,16,0,162,662,621,5,37,1001,14,4.10000019473955
Typical,8,3,17,0,200,685,768,4,39,1001,12,4.10000019473955
Typical,8,3,18,0,241,698,884,5,41,1000,11,4.10000019473955
Typical,8,3,19,0,250,708,930,6,42,1000,11,5.100000242237002
Typical,8,3,20,0,259,677,900,7,43,999,12,1.0000000474974513
Typical,8,3,21,0,291,393,637,8,44,998,12,3.000000142492354
Typical,8,3,22,0,167,581,610,8,45,998,12,2.0000000949949026
Typical,8,3,23,0,236,457,513,8,44,997,12,1.0000000474974513
Typical,8,4,0,0,118,435,300,7,44,997,11,4.600000218488276
Typical,8,4,1,0,65,254,119,7,43,997,12,3.000000142492354
Typical,8,4,2,0,8,14,9,7,41,997,13,2.0000000949949026
Typical,8,4,3,0,0,0,0,7,40,998,14,1.0000000474974513
Typical,8,4,4,0,0,0,0,7,37,998,16,3.000000142492354
Typical,8,4,5,0,0,0,0,3,36,998,13,3.6000001709908247
Typical,8,4,6,0,0,0,0,2,35,998,13,3.6000001709908247
Typical,8,4,7,0,0,0,0,1,33,998,13,1.500000071246177
Typical,8,4,8,0,0,0,0,4,30,998,19,2.5000001187436283
Typical,8,4,9,0,0,0,0,4,28,998,21,2.5000001187436283
Typical,8,4,10,0,0,0,0,3,28,999,20,3.000000142492354
Typical,8,4,11,0,0,0,0,15,28,1000,44,7.200000341981649
Typical,8,4,12,0,0,0,0,21,28,1001,63,6.100000289734453
Typical,8,4,13,0,44,61,51,21,29,1002,61,5.600000265985727
Typical,8,4,14,0,128,234,203,21,31,1002,54,6.100000289734453
Typical,8,4,15,0,139,421,357,20,33,1002,44,5.600000265985727
Typical,8,4,16,0,218,515,573,19,35,1003,39,4.10000019473955
Typical,8,4,17,0,232,652,772,18,37,1003,33,2.0000000949949026
Typical,8,4,18,0,278,608,837,17,40,1002,26,4.600000218488276
Typical,8,4,19,0,270,694,936,17,41,1001,25,2.5000001187436283
Typical,8,4,20,0,251,701,914,16,42,1001,23,3.000000142492354
Typical,8,4,21,0,240,676,834,15,43,1000,20,2.5000001187436283
Typical,8,4,22,0,266,570,700,15,43,1000,20,2.5000001187436283
Typical,8,4,23,0,190,537,514,15,44,999,18,2.0000000949949026
Typical,8,5,0,0,145,363,296,14,44,999,18,2.0000000949949026
Typical,8,5,1,0,67,188,107,13,43,999,17,2.0000000949949026
Typical,8,5,2,0,8,3,8,13,41,999,20,3.000000142492354
Typical,8,5,3,0,0,0,0,20,38,1000,35,4.10000019473955
Typical,8,5,4,0,0,0,0,16,35,1000,34,2.0000000949949026
Typical,8,5,5,0,0,0,0,15,33,1000,34,3.000000142492354
Typical,8,5,6,0,0,0,0,15,33,1000,34,1.500000071246177
Typical,8,5,7,0,0,0,0,15,32,1000,35,2.0000000949949026
Typical,8,5,8,0,0,0,0,15,31,1000,37,4.600000218488276
Typical,8,5,9,0,0,0,0,17,31,1001,45,5.600000265985727
Typical,8,5,10,0,0,0,0,16,31,1001,42,5.100000242237002
Typical,8,5,11,0,0,0,0,16,30,1001,43,2.0000000949949026
Typical,8,5,12,0,0,1,0,15,31,1002,38,3.000000142492354
Typical,8,5,13,0,41,143,56,16,31,1002,41,3.000000142492354
Typical,8,5,14,0,63,559,240,18,32,1003,44,4.10000019473955
Typical,8,5,15,0,91,684,443,18,33,1004,41,4.10000019473955
Typical,8,5,16,0,105,796,653,18,36,1004,35,5.100000242237002
Typical,8,5,17,0,111,753,734,18,38,1004,30,5.100000242237002
Typical,8,5,18,0,229,387,585,18,39,1004,29,6.100000289734453
Typical,8,5,19,0,293,479,752,17,40,1003,27,5.100000242237002
Typical,8,5,20,0,278,651,893,17,41,1002,24,2.0000000949949026
Typical,8,5,21,0,180,760,846,17,43,1002,22,4.10000019473955
Typical,8,5,22,0,122,780,715,16,43,1001,20,2.0000000949949026
Typical,8,5,23,0,131,419,383,15,43,1000,20,3.000000142492354
Typical,8,6,0,0,76,732,378,15,43,999,20,4.10000019473955
Typical,8,6,1,0,50,438,141,15,41,1000,22,4.10000019473955
Typical,8,6,2,0,7,56,10,15,39,1000,25,3.000000142492354
Typical,8,6,3,0,0,0,0,15,37,1000,26,3.6000001709908247
Typical,8,6,4,0,0,0,0,15,36,1001,28,3.000000142492354
Typical,8,6,5,0,0,0,0,15,35,1001,30,2.0000000949949026
Typical,8,6,6,0,0,0,0,15,33,1001,32,2.5000001187436283
Typical,8,6,7,0,0,0,0,13,33,1001,31,4.10000019473955
Typical,8,6,8,0,0,0,0,17,33,1002,40,7.200000341981649
Typical,8,6,9,0,0,0,0,17,31,1002,44,4.10000019473955
Typical,8,6,10,0,0,0,0,16,31,1001,41,5.100000242237002
Typical,8,6,11,0,0,0,0,17,31,1001,42,6.600000313483179
Typical,8,6,12,0,0,0,0,17,31,1002,45,8.2000003894791
Typical,8,6,13,0,34,54,39,17,31,1003,45,8.2000003894791
Typical,8,6,14,0,106,298,200,18,33,1003,42,6.100000289734453
Typical,8,6,15,0,103,646,435,18,35,1003,39,6.100000289734453
Typical,8,6,16,0,187,640,626,17,36,1004,33,4.10000019473955
Typical,8,6,17,0,355,514,780,17,39,1003,27,4.10000019473955
Typical,8,6,18,0,424,290,690,16,40,1003,26,4.10000019473955
Typical,8,6,19,0,254,543,774,17,41,1002,24,5.100000242237002
Typical,8,6,20,0,208,552,729,16,42,1001,22,4.10000019473955
Typical,8,6,21,0,159,759,823,16,43,1000,20,4.600000218488276
Typical,8,6,22,0,169,641,655,16,43,999,20,3.000000142492354
Typical,8,6,23,0,113,742,557,14,43,998,18,6.100000289734453
Typical,8,7,0,0,145,422,318,13,42,998,19,6.100000289734453
Typical,8,7,1,0,56,341,126,13,41,998,20,4.10000019473955
Typical,8,7,2,0,6,29,8,13,36,999,26,4.10000019473955
Typical,8,7,3,0,0,0,0,13,36,999,26,4.10000019473955
Typical,8,7,4,0,0,0,0,15,35,1000,29,4.10000019473955
Typical,8,7,5,0,0,0,0,14,35,1000,29,1.500000071246177
Typical,8,7,6,0,0,0,0,15,33,1000,33,4.10000019473955
Typical,8,7,7,0,0,0,0,13,35,1001,27,2.5000001187436283
Typical,8,7,8,0,0,0,0,11,35,1000,24,1.500000071246177
Typical,8,7,9,0,0,0,0,13,34,1000,29,2.0000000949949026
Typical,8,7,10,0,0,0,0,12,34,999,27,4.600000218488276
Typical,8,7,11,0,0,0,0,12,34,999,27,5.100000242237002
Typical,8,7,12,0,0,0,0,15,32,999,36,5.600000265985727
Typical,8,7,13,0,40,23,42,16,32,1000,38,1.0000000474974513
Typical,8,7,14,0,180,70,202,15,32,1002,36,3.000000142492354
Typical,8,7,15,0,252,246,378,16,33,1001,35,5.100000242237002
Typical,8,7,16,0,214,348,453,17,36,1002,34,8.2000003894791
Typical,8,7,17,0,355,257,567,17,37,1001,32,9.200000436976552
Typical,8,7,18,0,285,655,886,16,38,1001,26,8.2000003894791
Typical,8,7,19,0,229,428,639,16,40,1000,25,7.40000035148114
Typical,8,7,20,0,244,651,858,16,41,999,23,6.600000313483179
Typical,8,7,21,0,218,164,362,15,42,998,21,6.600000313483179
Typical,8,7,22,0,290,298,515,15,41,998,22,8.2000003894791
Typical,8,7,23,0,234,111,300,13,41,997,19,5.100000242237002
Typical,8,8,0,0,201,240,299,12,40,997,19,7.200000341981649
Typical,8,8,1,0,102,59,114,13,38,997,23,6.600000313483179
Typical,8,8,2,0,5,7,6,14,36,998,27,6.100000289734453
Typical,8,8,3,0,0,0,0,13,36,998,26,7.200000341981649
Typical,8,8,4,0,0,0,0,16,33,999,36,9.200000436976552
Typical,8,8,5,0,0,0,0,15,33,999,33,4.600000218488276
Typical,8,8,6,0,0,0,0,17,32,999,42,6.100000289734453
Typical,8,8,7,0,0,0,0,16,32,999,39,5.600000265985727
Typical,8,8,8,0,0,0,0,15,32,999,34,5.100000242237002
Typical,8,8,9,0,0,0,0,17,30,999,46,5.600000265985727
Typical,8,8,10,0,0,0,0,17,30,999,45,5.100000242237002
Typical,8,8,11,0,0,0,0,16,30,999,43,4.600000218488276
Typical,8,8,12,0,0,0,0,17,30,1000,46,5.600000265985727
Typical,8,8,13,0,47,29,50,18,30,1001,50,6.100000289734453
Typical,8,8,14,0,115,59,133,18,31,1002,48,5.600000265985727
Typical,8,8,15,0,204,295,355,20,32,1003,49,6.100000289734453
Typical,8,8,16,0,246,127,333,18,33,1003,42,6.600000313483179
Typical,8,8,17,0,263,82,331,17,33,1003,37,8.2000003894791
Typical,8,8,18,0,345,541,840,17,35,1003,35,5.600000265985727
Typical,8,8,19,0,217,493,688,15,36,1002,29,7.200000341981649
Typical,8,8,20,0,435,289,707,15,37,1002,26,6.600000313483179
Typical,8,8,21,0,344,532,808,13,37,1001,24,6.100000289734453
Typical,8,8,22,0,359,389,652,13,38,1001,23,4.600000218488276
Typical,8,8,23,0,210,222,342,13,38,1000,23,4.600000218488276
Typical,8,9,0,0,145,305,269,14,38,1001,24,4.10000019473955
Typical,8,9,1,0,86,61,98,15,37,1001,27,3.6000001709908247
Typical,8,9,2,0,9,3,9,16,35,1001,32,4.10000019473955
Typical,8,9,3,0,0,0,0,15,34,1002,31,4.10000019473955
Typical,8,9,4,0,0,0,0,16,33,1003,36,3.6000001709908247
Typical,8,9,5,0,0,0,0,17,32,1003,41,4.10000019473955
Typical,8,9,6,0,0,0,0,19,31,1003,48,6.600000313483179
Typical,8,9,7,0,0,0,0,19,31,1003,50,5.100000242237002
Typical,8,9,8,0,0,0,0,18,31,1003,48,2.0000000949949026
Typical,8,9,9,0,0,0,0,18,31,1004,48,2.5000001187436283
Typical,8,9,10,0,0,0,0,19,30,1003,52,3.000000142492354
Typical,8,9,11,0,0,0,0,19,30,1003,52,2.5000001187436283
Typical,8,9,12,0,0,0,0,18,30,1004,50,3.000000142492354
Typical,8,9,13,0,38,46,43,18,30,1004,48,1.500000071246177
Typical,8,9,14,0,100,151,147,17,31,1005,44,2.0000000949949026
Typical,8,9,15,0,252,342,426,17,32,1006,41,2.0000000949949026
Typical,8,9,16,0,156,460,470,17,33,1006,40,3.000000142492354
Typical,8,9,17,0,257,558,716,18,35,1006,37,4.10000019473955
Typical,8,9,18,0,197,634,776,17,35,1006,35,3.6000001709908247
Typical,8,9,19,0,286,618,875,17,34,1005,37,3.000000142492354
Typical,8,9,20,0,286,559,811,18,32,1005,44,4.600000218488276
Typical,8,9,21,0,238,644,798,17,34,1004,36,5.100000242237002
Typical,8,9,22,0,223,427,544,18,35,1004,36,4.10000019473955
Typical,8,9,23,0,178,489,468,17,35,1004,35,4.10000019473955
Typical,8,10,0,0,181,245,279,18,34,1004,40,4.10000019473955
Typical,8,10,1,0,45,143,73,18,33,1004,41,3.6000001709908247
Typical,8,10,2,0,6,22,7,18,33,1004,41,2.5000001187436283
Typical,8,10,3,0,0,0,0,17,33,1004,40,1.0000000474974513
Typical,8,10,4,0,0,0,0,17,32,1005,40,1.0000000474974513
Typical,8,10,5,0,0,0,0,17,31,1005,42,1.0000000474974513
Typical,8,10,6,0,0,0,0,17,30,1005,45,1.0000000474974513
Typical,8,10,7,0,0,0,0,16,31,1004,42,1.500000071246177
Typical,8,10,8,0,0,0,0,16,30,1004,42,1.0000000474974513
Typical,8,10,9,0,0,0,0,16,31,1004,40,0.0
Typical,8,10,10,0,0,0,0,16,30,1004,42,0.0
Typical,8,10,11,0,0,0,0,16,30,1004,43,0.0
Typical,8,10,12,0,0,0,0,16,28,1004,46,1.0000000474974513
Typical,8,10,13,0,30,91,39,16,30,1005,43,0.0
Typical,8,10,14,0,95,421,224,16,32,1005,38,0.5000000237487257
Typical,8,10,15,0,131,532,401,17,33,1005,37,1.0000000474974513
Typical,8,10,16,0,232,583,630,16,35,1005,33,1.0000000474974513
Typical,8,10,17,0,184,700,757,16,37,1005,29,1.0000000474974513
Typical,8,10,18,0,229,535,717,15,38,1004,25,1.500000071246177
Typical,8,10,19,0,170,827,957,15,40,1003,23,3.000000142492354
Typical,8,10,20,0,346,603,911,15,41,1003,22,2.5000001187436283
Typical,8,10,21,0,199,703,808,14,41,1002,20,0.5000000237487257
Typical,8,10,22,0,175,668,675,14,42,1000,19,2.5000001187436283
Typical,8,10,23,0,127,654,513,15,42,1000,20,3.000000142492354
Typical,8,11,0,0,118,426,289,14,42,999,20,3.000000142492354
Typical,8,11,1,0,55,303,114,14,41,999,20,4.600000218488276
Typical,8,11,2,0,5,13,5,14,40,999,22,4.10000019473955
Typical,8,11,3,0,0,0,0,13,38,1000,23,2.0000000949949026
Typical,8,11,4,0,0,0,0,13,37,1000,24,1.0000000474974513
Typical,8,11,5,0,0,0,0,13,37,1000,24,1.0000000474974513
Typical,8,11,6,0,0,0,0,13,36,1000,26,1.0000000474974513
Typical,8,11,7,0,0,0,0,12,35,1000,26,2.0000000949949026
Typical,8,11,8,0,0,0,0,12,34,1000,26,0.0
Typical,8,11,9,0,0,0,0,12,33,999,28,0.0
Typical,8,11,10,0,0,0,0,12,32,999,29,1.0000000474974513
Typical,8,11,11,0,0,0,0,12,31,999,32,0.0
Typical,8,11,12,0,0,0,0,14,30,1000,38,1.0000000474974513
Typical,8,11,13,0,39,24,42,12,32,1000,31,0.0
Typical,8,11,14,0,87,189,145,13,35,1000,28,1.0000000474974513
Typical,8,11,15,0,217,324,381,13,38,1000,23,0.5000000237487257
Typical,8,11,16,0,260,238,422,14,40,1000,22,2.0000000949949026
Typical,8,11,17,0,429,265,646,13,41,1000,20,2.0000000949949026
Typical,8,11,18,0,268,626,838,13,42,1000,19,1.500000071246177
Typical,8,11,19,0,468,272,726,15,41,999,21,4.10000019473955
Typical,8,11,20,0,193,631,783,13,43,999,18,4.10000019473955
Typical,8,11,21,0,244,638,797,15,44,998,18,4.10000019473955
Typical,8,11,22,0,185,699,707,17,42,998,23,7.200000341981649
Typical,8,11,23,0,199,99,258,16,42,997,22,6.100000289734453
Typical,8,12,0,0,109,51,129,16,42,997,23,5.100000242237002
Typical,8,12,1,0,69,72,82,16,40,997,25,4.10000019473955
Typical,8,12,2,0,4,4,5,17,37,998,31,4.10000019473955
Typical,8,12,3,0,0,0,0,16,36,999,31,4.10000019473955
Typical,8,12,4,0,0,0,0,17,36,1000,33,3.6000001709908247
Typical,8,12,5,0,0,0,0,16,35,1000,33,3.6000001709908247
Typical,8,12,6,0,0,0,0,16,35,1000,34,6.100000289734453
Typical,8,12,7,0,0,0,0,16,33,1001,35,6.100000289734453
Typical,8,12,8,0,0,0,0,16,35,1001,34,6.100000289734453
Typical,8,12,9,0,0,0,0,16,30,1001,42,6.100000289734453
Typical,8,12,10,0,0,0,0,17,30,1001,46,8.2000003894791
Typical,8,12,11,0,0,0,0,18,30,1002,50,4.10000019473955
Typical,8,12,12,0,0,0,0,17,32,1003,41,5.100000242237002
Typical,8,12,13,0,32,11,33,17,31,1003,42,1.500000071246177
Typical,8,12,14,0,81,137,123,17,32,1004,42,2.0000000949949026
Typical,8,12,15,0,162,214,270,17,34,1004,37,4.600000218488276
Typical,8,12,16,0,165,638,597,16,35,1004,33,5.100000242237002
Typical,8,12,17,0,277,386,593,17,36,1004,32,5.100000242237002
Typical,8,12,18,0,218,732,884,16,37,1003,29,5.100000242237002
Typical,8,12,19,0,195,756,913,16,38,1003,27,1.0000000474974513
Typical,8,12,20,0,214,701,869,16,40,1002,25,1.500000071246177
Typical,8,12,21,0,216,583,720,16,40,1001,24,4.10000019473955
Typical,8,12,22,0,190,661,683,15,41,1000,22,6.100000289734453
Typical,8,12,23,0,125,652,507,16,41,1000,23,6.100000289734453
Typical,8,13,0,0,141,412,304,15,40,1000,23,4.10000019473955
Typical,8,13,1,0,69,190,104,14,39,1001,23,5.100000242237002
Typical,8,13,2,0,4,10,4,15,37,1001,27,5.100000242237002
Typical,8,13,3,0,0,0,0,14,36,1002,27,4.10000019473955
Typical,8,13,4,0,0,0,0,15,34,1002,32,4.600000218488276
Typical,8,13,5,0,0,0,0,15,34,1002,32,4.600000218488276
Typical,8,13,6,0,0,0,0,15,33,1002,33,3.6000001709908247
Typical,8,13,7,0,0,0,0,15,33,1002,34,1.500000071246177
Typical,8,13,8,0,0,0,0,16,32,1002,37,4.10000019473955
Typical,8,13,9,0,0,0,0,15,32,1002,37,4.10000019473955
Typical,8,13,10,0,0,0,0,15,32,1003,37,4.10000019473955
Typical,8,13,11,0,0,0,0,15,32,1003,37,2.0000000949949026
Typical,8,13,12,0,0,0,0,16,31,1003,40,2.5000001187436283
Typical,8,13,13,0,33,43,37,17,30,1004,46,4.600000218488276
Typical,8,13,14,0,93,336,194,18,32,1005,44,5.100000242237002
Typical,8,13,15,0,157,470,393,17,33,1005,40,5.100000242237002
Typical,8,13,16,0,352,183,476,17,35,1005,34,6.600000313483179
Typical,8,13,17,0,302,604,795,17,37,1005,32,5.600000265985727
Typical,8,13,18,0,453,418,832,17,38,1005,30,5.100000242237002
Typical,8,13,19,0,339,549,859,17,40,1004,27,3.000000142492354
Typical,8,13,20,0,228,708,888,15,40,1004,23,3.6000001709908247
Typical,8,13,21,0,272,580,772,15,41,1003,22,3.000000142492354
Typical,8,13,22,0,242,471,591,15,41,1002,21,5.600000265985727
Typical,8,13,23,0,223,445,482,15,41,1002,22,4.600000218488276
Typical,8,14,0,0,156,320,281,15,40,1002,22,4.600000218488276
Typical,8,14,1,0,68,94,85,15,39,1002,24,5.100000242237002
Typical,8,14,2,0,4,0,4,15,37,1003,27,4.10000019473955
Typical,8,14,3,0,0,0,0,15,35,1003,29,5.100000242237002
Typical,8,14,4,0,0,0,0,14,34,1003,30,3.6000001709908247
Typical,8,14,5,0,0,0,0,14,33,1004,31,5.100000242237002
Typical,8,14,6,0,0,0,0,15,32,1004,34,3.000000142492354
Typical,8,14,7,0,0,0,0,15,32,1004,35,3.000000142492354
Typical,8,14,8,0,0,0,0,15,31,1003,39,2.5000001187436283
Typical,8,14,9,0,0,0,0,16,31,1004,40,3.6000001709908247
Typical,8,14,10,0,0,0,0,16,31,1004,40,4.10000019473955
Typical,8,14,11,0,0,0,0,16,30,1004,42,4.10000019473955
Typical,8,14,12,0,0,0,0,17,30,1004,48,5.100000242237002
Typical,8,14,13,0,26,141,40,19,30,1005,53,5.600000265985727
Typical,8,14,14,0,63,494,211,20,32,1005,49,6.100000289734453
Typical,8,14,15,0,94,646,417,19,33,1006,43,5.600000265985727
Typical,8,14,16,0,184,475,504,18,35,1006,38,6.100000289734453
Typical,8,14,17,0,233,676,784,18,37,1005,34,4.600000218488276
Typical,8,14,18,0,246,585,776,17,38,1005,29,2.0000000949949026
Typical,8,14,19,0,372,450,797,18,40,1004,28,3.6000001709908247
Typical,8,14,20,0,348,567,875,17,41,1003,24,2.5000001187436283
Typical,8,14,21,0,352,432,724,17,42,1002,24,3.000000142492354
Typical,8,14,22,0,237,567,657,16,42,1000,21,2.5000001187436283
Typical,8,14,23,0,98,648,474,16,43,1000,21,4.10000019473955
Typical,8,15,0,0,82,550,296,15,43,1000,19,3.6000001709908247
Typical,8,15,1,0,44,343,105,15,42,999,20,4.10000019473955
Typical,8,15,2,0,3,19,4,14,41,999,21,3.000000142492354
Typical,8,15,3,0,0,0,0,13,39,1000,22,1.500000071246177
Typical,8,15,4,0,0,0,0,12,38,1000,21,3.6000001709908247
Typical,8,15,5,0,0,0,0,17,35,1000,34,2.5000001187436283
Typical,8,15,6,0,0,0,0,17,33,1001,38,2.0000000949949026
Typical,8,15,7,0,0,0,0,17,33,1000,40,3.000000142492354
Typical,8,15,8,0,0,0,0,18,33,1000,41,5.100000242237002
