Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725910.0,-,CA,-,40.15,-122.25,0,106,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,9,0,0,0,0,15,25,996,54,2.1000000997446477
Typical,8,3,10,0,0,0,0,15,24,996,56,2.1000000997446477
Typical,8,3,11,0,0,0,0,13,23,996,55,2.6000001234933734
Typical,8,3,12,0,0,0,0,12,22,996,53,2.6000001234933734
Typical,8,3,13,0,10,145,18,12,22,997,51,1.500000071246177
Typical,8,3,14,0,63,466,175,11,25,997,42,3.6000001709908247
Typical,8,3,15,0,86,656,366,11,26,998,39,4.600000218488276
Typical,8,3,16,0,101,774,563,11,27,998,38,3.6000001709908247
Typical,8,3,17,0,163,726,701,12,30,998,35,3.100000147242099
Typical,8,3,18,0,275,571,759,11,32,998,27,5.200000246986747
Typical,8,3,19,0,198,784,909,9,33,997,22,8.800000417977571
Typical,8,3,20,0,142,866,939,8,35,997,19,6.700000318232924
Typical,8,3,21,0,124,889,909,6,36,996,16,6.700000318232924
Typical,8,3,22,0,153,805,796,5,36,996,15,7.200000341981649
Typical,8,3,23,0,131,779,655,7,36,995,17,6.200000294484198
Typical,8,4,0,0,133,669,477,9,36,995,20,7.200000341981649
Typical,8,4,1,0,123,445,271,12,34,995,26,7.700000365730375
Typical,8,4,2,0,101,199,130,13,32,995,33,6.700000318232924
Typical,8,4,3,0,0,0,0,9,30,996,27,6.700000318232924
Typical,8,4,4,0,0,0,0,10,27,997,33,2.6000001234933734
Typical,8,4,5,0,0,0,0,9,25,997,36,4.10000019473955
Typical,8,4,6,0,0,0,0,9,24,997,39,3.6000001709908247
Typical,8,4,7,0,0,0,0,10,24,998,42,3.6000001709908247
Typical,8,4,8,0,0,0,0,11,23,998,46,3.6000001709908247
Typical,8,4,9,0,0,0,0,10,22,999,46,0.0
Typical,8,4,10,0,0,0,0,10,23,999,43,0.0
Typical,8,4,11,0,0,0,0,10,23,1000,43,0.0
Typical,8,4,12,0,0,0,0,10,22,1000,44,3.100000147242099
Typical,8,4,13,0,9,170,17,10,21,1001,49,2.1000000997446477
Typical,8,4,14,0,53,491,170,10,22,1002,46,3.100000147242099
Typical,8,4,15,0,75,695,370,10,25,1002,40,2.1000000997446477
Typical,8,4,16,0,87,809,568,11,27,1002,37,1.500000071246177
Typical,8,4,17,0,103,838,722,8,28,1002,27,3.6000001709908247
Typical,8,4,18,0,137,845,850,8,30,1003,27,3.6000001709908247
Typical,8,4,19,0,130,874,921,7,31,1002,23,4.10000019473955
Typical,8,4,20,0,129,902,957,7,33,1002,20,4.600000218488276
Typical,8,4,21,0,185,786,877,7,34,1001,19,5.200000246986747
Typical,8,4,22,0,131,836,796,8,35,1001,19,5.200000246986747
Typical,8,4,23,0,117,804,656,8,35,1001,19,5.700000270735472
Typical,8,5,0,0,108,752,493,7,35,1001,18,5.700000270735472
Typical,8,5,1,0,103,572,293,9,33,1000,22,4.10000019473955
Typical,8,5,2,0,0,0,0,10,32,1001,27,3.100000147242099
Typical,8,5,3,0,0,0,0,12,28,1001,36,3.6000001709908247
Typical,8,5,4,0,0,0,0,14,27,1002,45,1.500000071246177
Typical,8,5,5,0,0,0,0,14,25,1002,50,0.0
Typical,8,5,6,0,0,0,0,13,22,1002,57,2.1000000997446477
Typical,8,5,7,0,0,0,0,13,22,1002,59,1.500000071246177
Typical,8,5,8,0,0,0,0,13,21,1002,61,2.6000001234933734
Typical,8,5,9,0,0,0,0,13,20,1002,63,3.100000147242099
Typical,8,5,10,0,0,0,0,12,20,1002,63,2.6000001234933734
Typical,8,5,11,0,0,0,0,11,20,1003,57,3.100000147242099
Typical,8,5,12,0,0,0,0,11,19,1003,59,2.6000001234933734
Typical,8,5,13,0,8,121,14,11,19,1003,61,1.500000071246177
Typical,8,5,14,0,51,469,162,10,23,1003,45,1.500000071246177
Typical,8,5,15,0,73,700,369,11,26,1004,39,2.1000000997446477
Typical,8,5,16,0,103,774,563,11,28,1003,33,2.1000000997446477
Typical,8,5,17,0,104,862,739,9,32,1003,25,3.100000147242099
Typical,8,5,18,0,128,857,850,9,33,1002,22,1.500000071246177
Typical,8,5,19,0,162,820,903,8,35,1002,19,2.1000000997446477
Typical,8,5,20,0,151,854,933,7,37,1001,16,3.6000001709908247
Typical,8,5,21,0,123,895,909,6,38,1000,15,5.200000246986747
Typical,8,5,22,0,130,848,803,6,38,1000,14,4.10000019473955
Typical,8,5,23,0,115,810,656,4,38,999,12,5.200000246986747
Typical,8,6,0,0,103,753,486,3,37,999,12,5.200000246986747
Typical,8,6,1,0,117,483,275,7,36,998,16,4.600000218488276
Typical,8,6,2,0,0,0,0,10,33,999,23,4.600000218488276
Typical,8,6,3,0,0,0,0,13,30,999,36,2.6000001234933734
Typical,8,6,4,0,0,0,0,15,28,999,43,2.1000000997446477
Typical,8,6,5,0,0,0,0,15,27,999,49,0.0
Typical,8,6,6,0,0,0,0,15,26,999,50,2.1000000997446477
Typical,8,6,7,0,0,0,0,15,23,1000,57,3.100000147242099
Typical,8,6,8,0,0,0,0,14,26,999,48,2.1000000997446477
Typical,8,6,9,0,0,0,0,14,21,999,66,0.0
Typical,8,6,10,0,0,0,0,14,21,999,66,0.0
Typical,8,6,11,0,0,0,0,13,20,1000,68,3.100000147242099
Typical,8,6,12,0,0,0,0,13,18,999,70,3.100000147242099
Typical,8,6,13,0,8,127,14,12,20,1000,63,2.1000000997446477
Typical,8,6,14,0,60,463,168,11,23,1000,46,2.6000001234933734
Typical,8,6,15,0,70,711,368,11,26,1000,39,2.1000000997446477
Typical,8,6,16,0,93,803,567,11,30,1000,32,2.6000001234933734
Typical,8,6,17,0,94,862,727,11,32,999,29,0.0
Typical,8,6,18,0,115,881,855,10,33,999,23,2.1000000997446477
Typical,8,6,19,0,122,886,921,11,36,998,22,2.6000001234933734
Typical,8,6,20,0,121,902,945,10,36,997,21,4.10000019473955
Typical,8,6,21,0,118,895,903,10,37,997,19,4.10000019473955
Typical,8,6,22,0,135,836,797,9,38,996,18,3.6000001709908247
Typical,8,6,23,0,131,780,650,10,38,995,19,5.200000246986747
Typical,8,7,0,0,108,734,480,11,37,995,21,5.700000270735472
Typical,8,7,1,0,123,505,287,11,36,995,21,5.200000246986747
Typical,8,7,2,0,0,0,0,13,33,995,30,4.600000218488276
Typical,8,7,3,0,0,0,0,18,30,995,51,5.200000246986747
Typical,8,7,4,0,0,0,0,20,28,996,61,2.6000001234933734
Typical,8,7,5,0,0,0,0,19,27,996,62,2.1000000997446477
Typical,8,7,6,0,0,0,0,17,26,996,58,3.100000147242099
Typical,8,7,7,0,0,0,0,15,25,996,54,2.1000000997446477
Typical,8,7,8,0,0,0,0,15,25,997,54,2.6000001234933734
Typical,8,7,9,0,0,0,0,14,23,997,57,2.6000001234933734
Typical,8,7,10,0,0,0,0,14,22,997,61,3.100000147242099
Typical,8,7,11,0,0,0,0,13,20,997,63,2.1000000997446477
Typical,8,7,12,0,0,0,0,13,20,997,65,1.500000071246177
Typical,8,7,13,0,7,118,12,13,20,998,65,1.500000071246177
Typical,8,7,14,0,58,441,160,12,21,998,55,3.100000147242099
Typical,8,7,15,0,137,508,349,11,22,998,50,3.6000001709908247
Typical,8,7,16,0,98,0,98,11,22,998,50,3.6000001709908247
Typical,8,7,17,0,284,561,694,12,26,998,42,2.6000001234933734
Typical,8,7,18,0,274,619,793,13,28,998,38,5.200000246986747
Typical,8,7,19,0,157,862,933,13,30,997,36,5.700000270735472
Typical,8,7,20,0,186,806,921,13,31,997,34,7.200000341981649
Typical,8,7,21,0,222,750,878,14,33,997,32,6.700000318232924
Typical,8,7,22,0,353,354,633,15,32,996,34,6.700000318232924
Typical,8,7,23,0,169,706,637,15,33,996,35,6.700000318232924
Typical,8,8,0,0,125,677,465,15,31,996,36,7.200000341981649
Typical,8,8,1,0,99,591,290,15,30,996,42,6.700000318232924
Typical,8,8,2,0,0,0,0,17,27,997,53,5.200000246986747
Typical,8,8,3,0,0,0,0,15,26,998,50,3.100000147242099
Typical,8,8,4,0,0,0,0,15,25,998,56,3.100000147242099
Typical,8,8,5,0,0,0,0,15,23,999,60,4.10000019473955
Typical,8,8,6,0,0,0,0,14,22,999,61,4.10000019473955
Typical,8,8,7,0,0,0,0,13,21,999,63,3.100000147242099
Typical,8,8,8,0,0,0,0,14,19,1000,73,1.500000071246177
Typical,8,8,9,0,0,0,0,13,18,1000,73,0.0
Typical,8,8,10,0,0,0,0,13,17,1000,78,0.0
Typical,8,8,11,0,0,0,0,13,17,1000,75,0.0
Typical,8,8,12,0,0,0,0,13,16,1000,83,1.500000071246177
Typical,8,8,13,0,6,150,12,12,16,1001,78,2.1000000997446477
Typical,8,8,14,0,49,466,155,13,18,1001,76,2.6000001234933734
Typical,8,8,15,0,84,648,353,13,20,1001,68,1.500000071246177
Typical,8,8,16,0,109,745,546,13,22,1001,57,2.6000001234933734
Typical,8,8,17,0,128,797,710,13,25,1001,47,1.500000071246177
Typical,8,8,18,0,127,857,844,13,28,1001,38,3.100000147242099
Typical,8,8,19,0,125,880,915,13,30,1000,36,5.200000246986747
Typical,8,8,20,0,134,878,934,12,32,1000,31,3.100000147242099
Typical,8,8,21,0,116,896,897,11,33,999,26,6.700000318232924
Typical,8,8,22,0,126,854,798,12,33,999,29,7.200000341981649
Typical,8,8,23,0,143,749,637,13,33,998,30,6.700000318232924
Typical,8,9,0,0,137,659,467,11,32,998,28,6.700000318232924
Typical,8,9,1,0,122,502,282,13,31,998,33,5.200000246986747
Typical,8,9,2,0,0,0,0,13,28,999,40,4.10000019473955
Typical,8,9,3,0,0,0,0,15,25,999,52,2.1000000997446477
Typical,8,9,4,0,0,0,0,15,24,999,58,2.1000000997446477
Typical,8,9,5,0,0,0,0,16,24,1000,60,2.1000000997446477
Typical,8,9,6,0,0,0,0,15,21,1000,71,2.1000000997446477
Typical,8,9,7,0,0,0,0,13,22,1000,57,3.6000001709908247
Typical,8,9,8,0,0,0,0,12,22,1001,53,0.0
Typical,8,9,9,0,0,0,0,12,21,1001,57,0.0
Typical,8,9,10,0,0,0,0,12,20,1001,59,1.500000071246177
Typical,8,9,11,0,0,0,0,12,19,1001,66,1.500000071246177
Typical,8,9,12,0,0,0,0,12,18,1001,70,1.500000071246177
Typical,8,9,13,0,6,127,11,12,17,1002,73,2.1000000997446477
Typical,8,9,14,0,46,531,165,13,18,1002,70,1.500000071246177
Typical,8,9,15,0,73,687,357,13,21,1002,61,2.1000000997446477
Typical,8,9,16,0,90,797,556,12,23,1002,50,2.6000001234933734
Typical,8,9,17,0,108,826,710,12,26,1002,42,1.500000071246177
Typical,8,9,18,0,152,815,832,11,28,1002,36,2.6000001234933734
Typical,8,9,19,0,137,862,909,10,30,1001,30,2.1000000997446477
Typical,8,9,20,0,141,866,928,10,32,1001,26,4.600000218488276
Typical,8,9,21,0,142,847,879,10,32,1000,26,5.200000246986747
Typical,8,9,22,0,112,867,792,8,33,999,22,6.200000294484198
Typical,8,9,23,0,120,799,645,8,33,999,22,5.200000246986747
Typical,8,10,0,0,112,717,468,6,33,998,18,7.200000341981649
Typical,8,10,1,0,101,581,285,10,31,998,27,7.200000341981649
Typical,8,10,2,0,0,0,0,12,28,998,36,6.700000318232924
Typical,8,10,3,0,0,0,0,12,26,998,42,3.100000147242099
Typical,8,10,4,0,0,0,0,12,23,999,48,0.0
Typical,8,10,5,0,0,0,0,12,24,999,48,4.10000019473955
Typical,8,10,6,0,0,0,0,11,22,999,50,4.10000019473955
Typical,8,10,7,0,0,0,0,11,21,999,51,3.100000147242099
Typical,8,10,8,0,0,0,0,11,20,1000,54,4.600000218488276
Typical,8,10,9,0,0,0,0,10,19,1000,57,2.1000000997446477
Typical,8,10,10,0,0,0,0,10,18,1000,59,0.0
Typical,8,10,11,0,0,0,0,11,17,1001,65,1.500000071246177
Typical,8,10,12,0,0,0,0,11,16,1001,70,2.6000001234933734
Typical,8,10,13,0,6,77,8,11,16,1002,72,2.1000000997446477
Typical,8,10,14,0,45,519,161,10,17,1002,65,4.600000218488276
Typical,8,10,15,0,75,676,352,10,18,1003,61,4.10000019473955
Typical,8,10,16,0,127,692,530,11,20,1003,54,2.6000001234933734
Typical,8,10,17,0,207,602,644,10,23,1003,43,3.100000147242099
Typical,8,10,18,0,253,613,764,10,25,1003,39,3.6000001709908247
Typical,8,10,19,0,176,820,909,10,26,1002,36,3.100000147242099
Typical,8,10,20,0,138,872,928,10,28,1002,33,4.10000019473955
Typical,8,10,21,0,148,835,873,9,30,1002,28,7.200000341981649
Typical,8,10,22,0,133,818,772,8,30,1001,26,7.200000341981649
Typical,8,10,23,0,128,781,639,8,30,1001,26,5.200000246986747
Typical,8,11,0,0,131,653,453,8,30,1001,27,5.200000246986747
Typical,8,11,1,0,129,441,267,11,28,1001,35,5.700000270735472
Typical,8,11,2,0,0,0,0,11,27,1001,37,3.6000001709908247
Typical,8,11,3,0,0,0,0,11,24,1001,43,2.1000000997446477
Typical,8,11,4,0,0,0,0,11,23,1002,48,2.6000001234933734
Typical,8,11,5,0,0,0,0,11,20,1002,57,0.0
Typical,8,11,6,0,0,0,0,11,21,1002,55,0.0
Typical,8,11,7,0,0,0,0,11,17,1003,67,1.500000071246177
Typical,8,11,8,0,0,0,0,11,17,1002,70,2.6000001234933734
Typical,8,11,9,0,0,0,0,11,16,1002,70,3.6000001709908247
Typical,8,11,10,0,0,0,0,11,16,1002,72,2.6000001234933734
Typical,8,11,11,0,0,0,0,10,15,1003,69,3.100000147242099
Typical,8,11,12,0,0,0,0,9,15,1003,67,3.100000147242099
Typical,8,11,13,0,5,95,8,9,16,1003,62,3.100000147242099
Typical,8,11,14,0,48,457,149,10,20,1003,51,4.600000218488276
Typical,8,11,15,0,71,709,360,10,23,1003,43,4.10000019473955
Typical,8,11,16,0,113,727,534,9,27,1003,33,5.200000246986747
Typical,8,11,17,0,110,820,704,6,30,1003,23,4.10000019473955
Typical,8,11,18,0,154,809,826,6,31,1002,20,3.100000147242099
Typical,8,11,19,0,150,838,897,6,33,1002,19,2.6000001234933734
Typical,8,11,20,0,150,854,922,5,34,1001,16,3.100000147242099
Typical,8,11,21,0,155,823,867,4,35,1001,14,1.500000071246177
Typical,8,11,22,0,139,806,766,2,35,1000,13,2.6000001234933734
Typical,8,11,23,0,115,806,640,2,35,999,13,0.0
Typical,8,12,0,0,106,744,470,2,36,999,12,4.10000019473955
Typical,8,12,1,0,111,515,269,8,35,999,20,5.700000270735472
Typical,8,12,2,0,0,0,0,10,31,999,26,3.6000001709908247
Typical,8,12,3,0,0,0,0,8,27,999,30,3.100000147242099
Typical,8,12,4,0,0,0,0,9,25,999,36,0.0
Typical,8,12,5,0,0,0,0,10,23,1000,43,0.0
Typical,8,12,6,0,0,0,0,11,21,1000,51,2.1000000997446477
Typical,8,12,7,0,0,0,0,10,20,1000,53,1.500000071246177
Typical,8,12,8,0,0,0,0,10,18,1000,56,2.6000001234933734
Typical,8,12,9,0,0,0,0,10,18,1000,58,3.6000001709908247
Typical,8,12,10,0,0,0,0,9,18,1000,56,3.100000147242099
Typical,8,12,11,0,0,0,0,9,17,1000,58,2.6000001234933734
Typical,8,12,12,0,0,0,0,8,17,1000,56,2.6000001234933734
Typical,8,12,13,0,4,92,7,8,18,1001,52,3.100000147242099
Typical,8,12,14,0,42,501,151,8,22,1001,43,3.6000001709908247
Typical,8,12,15,0,79,658,346,7,25,1001,32,3.100000147242099
Typical,8,12,16,0,111,732,534,7,28,1001,26,1.500000071246177
Typical,8,12,17,0,125,802,704,7,30,1001,24,1.500000071246177
Typical,8,12,18,0,123,863,838,7,32,1000,21,1.500000071246177
Typical,8,12,19,0,137,862,903,8,33,1000,21,3.100000147242099
Typical,8,12,20,0,167,824,910,8,35,999,20,4.600000218488276
Typical,8,12,21,0,132,860,873,9,36,999,20,4.600000218488276
Typical,8,12,22,0,115,849,773,8,36,998,18,5.700000270735472
Typical,8,12,23,0,127,781,633,7,36,997,16,6.200000294484198
Typical,8,13,0,0,129,655,448,8,36,997,18,5.700000270735472
Typical,8,13,1,0,104,553,272,8,35,997,19,5.200000246986747
Typical,8,13,2,0,0,0,0,8,32,997,23,3.6000001709908247
Typical,8,13,3,0,0,0,0,8,28,997,29,2.1000000997446477
Typical,8,13,4,0,0,0,0,10,26,997,36,0.0
Typical,8,13,5,0,0,0,0,11,24,998,43,2.1000000997446477
Typical,8,13,6,0,0,0,0,11,23,998,45,3.6000001709908247
Typical,8,13,7,0,0,0,0,10,23,998,45,3.6000001709908247
Typical,8,13,8,0,0,0,0,8,25,998,35,3.6000001709908247
Typical,8,13,9,0,0,0,0,7,23,999,37,4.10000019473955
Typical,8,13,10,0,0,0,0,7,21,999,42,3.100000147242099
Typical,8,13,11,0,0,0,0,9,20,1000,49,2.6000001234933734
Typical,8,13,12,0,0,0,0,8,17,1000,54,0.0
Typical,8,13,13,0,4,77,6,8,17,1001,58,2.1000000997446477
Typical,8,13,14,0,49,439,143,9,20,1001,50,2.1000000997446477
Typical,8,13,15,0,80,657,345,7,23,1001,36,0.0
Typical,8,13,16,0,109,738,533,7,26,1001,30,0.0
Typical,8,13,17,0,122,808,704,6,29,1001,24,2.6000001234933734
Typical,8,13,18,0,134,845,832,6,31,1001,21,2.1000000997446477
Typical,8,13,19,0,179,790,880,3,32,1000,16,2.1000000997446477
Typical,8,13,20,0,164,830,910,1,34,999,12,2.1000000997446477
Typical,8,13,21,0,144,841,867,2,35,999,13,2.1000000997446477
Typical,8,13,22,0,137,806,761,3,35,998,13,3.6000001709908247
Typical,8,13,23,0,131,769,627,3,35,997,14,2.6000001234933734
Typical,8,14,0,0,126,636,434,3,35,997,13,4.10000019473955
Typical,8,14,1,0,120,447,254,3,35,997,14,3.6000001709908247
Typical,8,14,2,0,0,0,0,8,31,997,25,2.1000000997446477
Typical,8,14,3,0,0,0,0,10,28,997,32,0.0
Typical,8,14,4,0,0,0,0,3,28,998,21,2.1000000997446477
Typical,8,14,5,0,0,0,0,2,27,998,21,2.6000001234933734
Typical,8,14,6,0,0,0,0,2,25,998,23,2.6000001234933734
Typical,8,14,7,0,0,0,0,2,23,998,26,0.0
Typical,8,14,8,0,0,0,0,1,22,998,25,3.100000147242099
Typical,8,14,9,0,0,0,0,1,22,998,26,3.6000001709908247
Typical,8,14,10,0,0,0,0,1,20,998,30,3.100000147242099
Typical,8,14,11,0,0,0,0,2,17,998,36,2.6000001234933734
Typical,8,14,12,0,0,0,0,3,17,998,38,2.6000001234933734
Typical,8,14,13,0,3,92,6,3,17,999,41,2.6000001234933734
Typical,8,14,14,0,42,488,146,4,21,999,32,2.1000000997446477
Typical,8,14,15,0,70,696,349,5,25,999,28,3.6000001709908247
Typical,8,14,16,0,120,703,523,6,28,999,25,4.600000218488276
Typical,8,14,17,0,127,796,698,6,30,999,22,4.10000019473955
Typical,8,14,18,0,126,857,832,6,31,999,21,2.1000000997446477
Typical,8,14,19,0,150,838,892,5,33,998,17,2.1000000997446477
Typical,8,14,20,0,155,842,910,3,35,998,14,4.10000019473955
Typical,8,14,21,0,150,829,861,4,36,998,14,5.700000270735472
Typical,8,14,22,0,118,843,768,3,36,997,13,7.200000341981649
Typical,8,14,23,0,126,782,628,5,36,997,15,6.200000294484198
Typical,8,15,0,0,136,656,451,3,36,997,13,4.600000218488276
Typical,8,15,1,0,109,536,268,3,35,996,13,5.200000246986747
Typical,8,15,2,0,0,0,0,8,31,997,23,3.100000147242099
Typical,8,15,3,0,0,0,0,8,28,997,30,3.100000147242099
Typical,8,15,4,0,0,0,0,10,26,998,36,2.1000000997446477
Typical,8,15,5,0,0,0,0,11,26,999,38,2.1000000997446477
Typical,8,15,6,0,0,0,0,8,25,999,33,3.100000147242099
Typical,8,15,7,0,0,0,0,5,23,1000,31,2.1000000997446477
Typical,8,15,8,0,0,0,0,5,21,1000,34,0.0
Typical,8,15,9,0,0,0,0,6,17,1000,48,3.100000147242099
Typical,8,15,10,0,0,0,0,3,20,1001,32,2.1000000997446477
Typical,8,15,11,0,0,0,0,2,18,1002,33,2.6000001234933734
Typical,8,15,12,0,0,0,0,1,18,1001,33,3.100000147242099
Typical,8,15,13,0,3,97,5,2,17,1002,38,2.6000001234933734
Typical,8,15,14,0,43,487,145,4,22,1003,31,3.6000001709908247
Typical,8,15,15,0,82,634,335,5,26,1003,26,5.200000246986747
Typical,8,15,16,0,110,732,528,7,28,1004,25,5.200000246986747
Typical,8,15,17,0,108,831,703,7,31,1003,23,4.10000019473955
Typical,8,15,18,0,137,839,826,7,32,1003,21,3.100000147242099
Typical,8,15,19,0,142,850,892,6,33,1003,19,0.0
Typical,8,15,20,0,199,782,898,4,35,1003,15,3.100000147242099
Typical,8,15,21,0,125,884,881,2,36,1002,12,4.600000218488276
Typical,8,15,22,0,146,794,755,4,36,1002,14,1.500000071246177
Typical,8,15,23,0,130,770,622,2,36,1001,12,2.6000001234933734
Typical,8,16,0,0,133,637,437,5,36,1001,15,3.6000001709908247
Typical,8,16,1,0,126,459,260,5,35,1001,16,3.6000001709908247
Typical,8,16,2,0,0,0,0,6,32,1001,20,2.6000001234933734
Typical,8,16,3,0,0,0,0,9,28,1001,31,1.500000071246177
Typical,8,16,4,0,0,0,0,8,24,1002,37,0.0
Typical,8,16,5,0,0,0,0,8,22,1002,41,1.500000071246177
Typical,8,16,6,0,0,0,0,7,24,1002,35,2.6000001234933734
Typical,8,16,7,0,0,0,0,6,21,1002,36,3.100000147242099
Typical,8,16,8,0,0,0,0,6,19,1002,42,2.6000001234933734
Typical,8,16,9,0,0,0,0,5,20,1002,36,3.6000001709908247
Typical,8,16,10,0,0,0,0,5,20,1002,37,2.6000001234933734
Typical,8,16,11,0,0,0,0,5,18,1003,42,3.100000147242099
Typical,8,16,12,0,0,0,0,5,17,1002,46,2.6000001234933734
Typical,8,16,13,0,2,97,4,6,18,1003,43,3.100000147242099
Typical,8,16,14,0,42,475,140,7,22,1003,38,3.100000147242099
Typical,8,16,15,0,77,662,339,7,26,1003,30,4.10000019473955
Typical,8,16,16,0,96,766,532,6,29,1003,24,4.600000218488276
Typical,8,16,17,0,113,820,698,6,31,1003,20,3.6000001709908247
Typical,8,16,18,0,111,886,837,6,33,1003,18,1.500000071246177
Typical,8,16,19,0,138,856,892,4,36,1002,14,2.6000001234933734
Typical,8,16,20,0,169,818,898,1,36,1001,11,1.500000071246177
Typical,8,16,21,0,140,848,862,0,38,1001,9,0.0
Typical,8,16,22,0,144,800,756,1,38,1000,10,1.500000071246177
Typical,8,16,23,0,131,751,608,1,37,999,10,2.1000000997446477
Typical,8,17,0,0,119,658,430,2,38,999,11,3.100000147242099
Typical,8,17,1,0,110,417,230,6,37,999,15,4.600000218488276
Typical,8,17,2,0,0,0,0,6,33,999,19,3.100000147242099
Typical,8,17,3,0,0,0,0,8,28,999,27,2.6000001234933734
Typical,8,17,4,0,0,0,0,7,29,1000,25,0.0
Typical,8,17,5,0,0,0,0,8,25,1000,36,1.500000071246177
Typical,8,17,6,0,0,0,0,3,26,1000,22,2.6000001234933734
Typical,8,17,7,0,0,0,0,3,25,1000,25,2.6000001234933734
Typical,8,17,8,0,0,0,0,3,23,1000,27,1.500000071246177
Typical,8,17,9,0,0,0,0,2,21,1000,29,3.6000001709908247
Typical,8,17,10,0,0,0,0,2,21,1000,28,3.100000147242099
Typical,8,17,11,0,0,0,0,2,20,1000,31,3.100000147242099
Typical,8,17,12,0,0,0,0,2,18,1000,34,2.6000001234933734
Typical,8,17,13,0,2,55,3,4,19,1001,37,2.6000001234933734
Typical,8,17,14,0,43,454,136,6,24,1001,31,3.100000147242099
Typical,8,17,15,0,89,633,338,6,27,1001,27,3.6000001709908247
Typical,8,17,16,0,88,801,542,6,30,1001,22,4.10000019473955
Typical,8,17,17,0,95,855,703,7,31,1001,23,2.6000001234933734
Typical,8,17,18,0,121,862,826,7,32,1001,21,2.1000000997446477
Typical,8,17,19,0,155,826,880,5,33,1000,17,1.500000071246177
Typical,8,17,20,0,147,867,917,5,35,1000,15,3.6000001709908247
Typical,8,17,21,0,157,824,856,6,35,999,17,4.600000218488276
Typical,8,17,22,0,147,782,743,4,36,998,14,6.200000294484198
Typical,8,17,23,0,115,783,609,6,36,998,15,5.700000270735472
Typical,8,18,0,0,111,684,432,7,36,998,18,6.200000294484198
Typical,8,18,1,0,108,442,234,13,33,997,29,3.6000001709908247
Typical,8,18,2,0,0,0,0,12,31,997,31,0.0
Typical,8,18,3,0,0,0,0,8,28,998,28,2.1000000997446477
Typical,8,18,4,0,0,0,0,2,27,998,21,4.10000019473955
Typical,8,18,5,0,0,0,0,-1,26,998,16,4.10000019473955
Typical,8,18,6,0,0,0,0,-3,26,999,14,5.200000246986747
Typical,8,18,7,0,0,0,0,-3,23,999,16,3.100000147242099
Typical,8,18,8,0,0,0,0,-2,22,999,18,3.6000001709908247
Typical,8,18,9,0,0,0,0,-1,20,999,24,3.6000001709908247
Typical,8,18,10,0,0,0,0,0,20,1000,24,2.6000001234933734
Typical,8,18,11,0,0,0,0,0,19,1000,27,2.6000001234933734
Typical,8,18,12,0,0,0,0,1,16,1000,36,0.0
Typical,8,18,13,0,2,79,3,0,15,1001,36,1.500000071246177
Typical,8,18,14,0,46,422,131,0,20,1002,24,0.0
Typical,8,18,15,0,79,649,333,6,21,1002,38,2.1000000997446477
Typical,8,18,16,0,107,725,516,4,23,1002,28,1.500000071246177
Typical,8,18,17,0,149,743,675,2,26,1002,22,2.1000000997446477
Typical,8,18,18,0,145,821,814,3,28,1002,20,2.1000000997446477
Typical,8,18,19,0,177,790,868,4,30,1002,20,3.100000147242099
Typical,8,18,20,0,182,794,886,3,31,1002,18,2.6000001234933734
Typical,8,18,21,0,139,848,856,2,32,1001,16,3.6000001709908247
Typical,8,18,22,0,155,776,744,1,32,1001,14,3.6000001709908247
Typical,8,18,23,0,127,758,603,2,33,1000,14,4.600000218488276
Typical,8,19,0,0,115,666,425,5,32,1000,18,5.700000270735472
Typical,8,19,1,0,108,541,259,10,31,1000,26,5.200000246986747
Typical,8,19,2,0,17,276,42,7,28,1000,27,2.6000001234933734
Typical,8,19,3,0,0,0,0,7,25,1000,32,3.100000147242099
Typical,8,19,4,0,0,0,0,8,23,1001,40,0.0
Typical,8,19,5,0,0,0,0,10,22,1001,44,0.0
Typical,8,19,6,0,0,0,0,10,21,1001,49,0.0
Typical,8,19,7,0,0,0,0,8,19,1001,49,2.1000000997446477
Typical,8,19,8,0,0,0,0,8,17,1001,54,1.500000071246177
Typical,8,19,9,0,0,0,0,10,21,1002,49,1.500000071246177
Typical,8,19,10,0,0,0,0,8,18,1002,54,1.500000071246177
Typical,8,19,11,0,0,0,0,10,18,1002,58,2.1000000997446477
Typical,8,19,12,0,0,0,0,10,17,1002,63,2.1000000997446477
Typical,8,19,13,0,1,77,2,10,16,1003,65,1.500000071246177
Typical,8,19,14,0,40,470,133,11,18,1003,63,2.6000001234933734
Typical,8,19,15,0,71,671,332,11,20,1004,59,1.500000071246177
Typical,8,19,16,0,120,696,510,11,22,1003,51,2.1000000997446477
Typical,8,19,17,0,124,796,686,10,24,1003,42,1.500000071246177
Typical,8,19,18,0,138,833,814,9,27,1003,33,1.500000071246177
Typical,8,19,19,0,168,802,868,8,28,1003,29,3.100000147242099
