Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723145.0,-,NC,-,35.733000000000004,-81.383,0,348,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,7,0,0,0,0,20,21,979,93,0.0
Typical,8,1,8,0,0,0,0,20,21,979,93,0.0
Typical,8,1,9,0,0,0,0,19,21,980,90,1.500000071246177
Typical,8,1,10,0,0,0,0,19,20,980,93,3.6000001709908247
Typical,8,1,11,0,85,44,92,19,20,980,93,3.100000147242099
Typical,8,1,12,0,182,158,241,19,21,981,87,3.100000147242099
Typical,8,1,13,0,231,326,414,18,23,981,76,3.6000001709908247
Typical,8,1,14,0,249,498,608,18,25,981,64,2.6000001234933734
Typical,8,1,15,0,251,574,736,18,26,981,62,3.100000147242099
Typical,8,1,16,0,296,554,808,18,27,981,61,3.100000147242099
Typical,8,1,17,0,408,336,728,18,28,980,57,3.6000001709908247
Typical,8,1,18,0,285,599,840,18,28,980,55,2.6000001234933734
Typical,8,1,19,0,240,639,784,18,29,979,51,2.1000000997446477
Typical,8,1,20,0,196,641,664,17,29,979,48,4.600000218488276
Typical,8,1,21,0,165,536,471,17,28,979,51,2.6000001234933734
Typical,8,1,22,0,120,432,287,17,28,979,51,2.6000001234933734
Typical,8,1,23,0,59,244,104,18,26,979,65,0.0
Typical,8,2,0,0,0,0,0,18,23,979,74,0.0
Typical,8,2,1,0,0,0,0,19,22,979,81,1.500000071246177
Typical,8,2,2,0,0,0,0,19,21,979,87,1.500000071246177
Typical,8,2,3,0,0,0,0,18,21,979,87,0.0
Typical,8,2,4,0,0,0,0,19,20,979,93,2.1000000997446477
Typical,8,2,5,0,0,0,0,18,20,978,93,1.500000071246177
Typical,8,2,6,0,0,0,0,18,19,978,93,0.0
Typical,8,2,7,0,0,0,0,18,19,977,93,0.0
Typical,8,2,8,0,0,0,0,18,19,978,94,2.1000000997446477
Typical,8,2,9,0,0,0,0,17,18,978,93,0.0
Typical,8,2,10,0,0,0,0,17,18,978,93,2.6000001234933734
Typical,8,2,11,0,87,155,114,17,19,979,90,2.6000001234933734
Typical,8,2,12,0,138,355,270,18,21,980,87,2.6000001234933734
Typical,8,2,13,0,179,528,474,19,23,980,76,2.1000000997446477
Typical,8,2,14,0,192,632,647,19,26,980,67,2.1000000997446477
Typical,8,2,15,0,194,731,811,19,27,980,60,0.0
Typical,8,2,16,0,179,794,912,18,28,980,53,2.6000001234933734
Typical,8,2,17,0,285,618,872,17,30,979,46,3.6000001709908247
Typical,8,2,18,0,185,784,911,17,31,979,43,4.10000019473955
Typical,8,2,19,0,170,764,819,15,31,978,38,2.6000001234933734
Typical,8,2,20,0,181,671,669,16,31,978,42,3.100000147242099
Typical,8,2,21,0,142,606,487,16,31,977,42,2.1000000997446477
Typical,8,2,22,0,123,426,286,16,30,977,43,3.100000147242099
Typical,8,2,23,0,59,222,99,17,28,977,51,1.500000071246177
Typical,8,3,0,0,0,0,0,18,25,977,67,0.0
Typical,8,3,1,0,0,0,0,19,25,977,71,0.0
Typical,8,3,2,0,0,0,0,20,23,977,82,0.0
Typical,8,3,3,0,0,0,0,20,22,977,87,0.0
Typical,8,3,4,0,0,0,0,20,22,977,87,1.500000071246177
Typical,8,3,5,0,0,0,0,19,21,976,87,2.1000000997446477
Typical,8,3,6,0,0,0,0,18,21,976,87,1.500000071246177
Typical,8,3,7,0,0,0,0,18,21,976,87,0.0
Typical,8,3,8,0,0,0,0,18,20,976,87,2.6000001234933734
Typical,8,3,9,0,0,0,0,18,20,976,90,2.1000000997446477
Typical,8,3,10,0,0,0,0,18,20,976,90,1.500000071246177
Typical,8,3,11,0,80,148,105,18,21,977,84,2.6000001234933734
Typical,8,3,12,0,130,400,278,19,22,977,81,2.6000001234933734
Typical,8,3,13,0,173,529,468,20,25,978,74,1.500000071246177
Typical,8,3,14,0,189,638,647,20,27,978,67,0.0
Typical,8,3,15,0,214,695,799,20,29,978,59,2.6000001234933734
Typical,8,3,16,0,190,776,906,20,30,978,53,2.6000001234933734
Typical,8,3,17,0,281,648,896,18,32,978,44,2.6000001234933734
Typical,8,3,18,0,256,665,870,18,32,977,44,2.1000000997446477
Typical,8,3,19,0,223,668,790,17,32,977,42,0.0
Typical,8,3,20,0,205,600,641,18,31,977,45,2.1000000997446477
Typical,8,3,21,0,168,524,465,18,31,977,47,2.6000001234933734
Typical,8,3,22,0,130,397,281,20,30,976,53,1.500000071246177
Typical,8,3,23,0,56,258,103,21,27,976,69,1.500000071246177
Typical,8,4,0,0,0,0,0,22,26,977,82,2.1000000997446477
Typical,8,4,1,0,0,0,0,21,25,977,76,1.500000071246177
Typical,8,4,2,0,0,0,0,20,23,977,82,1.500000071246177
Typical,8,4,3,0,0,0,0,19,23,977,79,2.1000000997446477
Typical,8,4,4,0,0,0,0,19,22,977,81,2.6000001234933734
Typical,8,4,5,0,0,0,0,19,21,977,87,2.6000001234933734
Typical,8,4,6,0,0,0,0,19,21,977,87,2.1000000997446477
Typical,8,4,7,0,0,0,0,18,21,977,87,2.1000000997446477
Typical,8,4,8,0,0,0,0,18,21,977,87,2.1000000997446477
Typical,8,4,9,0,0,0,0,18,20,977,90,2.1000000997446477
Typical,8,4,10,0,0,0,0,18,20,978,87,2.1000000997446477
Typical,8,4,11,0,80,89,95,18,21,979,84,1.500000071246177
Typical,8,4,12,0,133,375,271,19,23,980,79,2.6000001234933734
Typical,8,4,13,0,192,486,461,20,26,980,72,2.1000000997446477
Typical,8,4,14,0,203,620,647,21,28,980,65,2.6000001234933734
Typical,8,4,15,0,253,634,786,20,30,980,57,2.1000000997446477
Typical,8,4,16,0,340,481,783,18,30,980,48,2.1000000997446477
Typical,8,4,17,0,288,648,902,18,32,980,44,2.1000000997446477
Typical,8,4,18,0,204,766,911,17,32,980,42,0.0
Typical,8,4,19,0,253,621,778,18,32,979,45,0.0
Typical,8,4,20,0,193,641,658,17,32,979,41,2.6000001234933734
Typical,8,4,21,0,168,535,470,17,31,978,42,1.500000071246177
Typical,8,4,22,0,125,385,270,19,30,978,51,0.0
Typical,8,4,23,0,61,210,98,19,29,978,55,0.0
Typical,8,5,0,0,0,0,0,19,27,978,62,0.0
Typical,8,5,1,0,0,0,0,21,25,978,82,0.0
Typical,8,5,2,0,0,0,0,21,24,979,85,0.0
Typical,8,5,3,0,0,0,0,21,23,979,88,0.0
Typical,8,5,4,0,0,0,0,21,23,979,87,0.0
Typical,8,5,5,0,0,0,0,20,22,979,87,0.0
Typical,8,5,6,0,0,0,0,20,22,979,84,1.500000071246177
Typical,8,5,7,0,0,0,0,20,22,979,87,2.1000000997446477
Typical,8,5,8,0,0,0,0,20,21,979,90,2.6000001234933734
Typical,8,5,9,0,0,0,0,18,21,979,84,0.0
Typical,8,5,10,0,0,0,0,19,21,979,90,0.0
Typical,8,5,11,0,85,135,107,20,21,980,90,2.1000000997446477
Typical,8,5,12,0,150,311,264,20,23,980,82,1.500000071246177
Typical,8,5,13,0,200,437,442,20,26,980,72,1.500000071246177
Typical,8,5,14,0,220,553,615,21,28,981,65,1.500000071246177
Typical,8,5,15,0,258,592,755,20,30,981,55,0.0
Typical,8,5,16,0,261,662,869,19,31,981,50,1.500000071246177
Typical,8,5,17,0,287,606,860,19,31,980,50,1.500000071246177
Typical,8,5,18,0,287,581,822,19,32,980,47,0.0
Typical,8,5,19,0,379,328,656,20,28,979,61,5.200000246986747
Typical,8,5,20,0,251,30,272,20,27,978,65,3.100000147242099
Typical,8,5,21,0,216,53,246,20,28,978,61,2.1000000997446477
Typical,8,5,22,0,155,264,254,20,28,978,63,2.1000000997446477
Typical,8,5,23,0,63,105,81,20,26,978,67,2.1000000997446477
Typical,8,6,0,0,0,0,0,20,25,979,74,2.1000000997446477
Typical,8,6,1,0,0,0,0,19,25,979,71,1.500000071246177
Typical,8,6,2,0,0,0,0,20,23,979,82,0.0
Typical,8,6,3,0,0,0,0,20,22,979,84,0.0
Typical,8,6,4,0,0,0,0,20,22,978,84,0.0
Typical,8,6,5,0,0,0,0,20,22,979,91,0.0
Typical,8,6,6,0,0,0,0,20,21,978,93,1.500000071246177
Typical,8,6,7,0,0,0,0,20,21,978,93,0.0
Typical,8,6,8,0,0,0,0,20,20,978,96,1.500000071246177
Typical,8,6,9,0,0,0,0,19,20,978,93,2.1000000997446477
Typical,8,6,10,0,0,0,0,20,20,979,96,2.1000000997446477
Typical,8,6,11,0,71,30,76,20,20,979,96,1.500000071246177
Typical,8,6,12,0,165,153,221,21,22,980,93,0.0
Typical,8,6,13,0,232,369,435,21,24,980,82,2.1000000997446477
Typical,8,6,14,0,227,553,622,21,27,980,67,1.500000071246177
Typical,8,6,15,0,286,507,712,20,28,980,63,3.100000147242099
Typical,8,6,16,0,395,283,655,20,29,980,59,2.6000001234933734
Typical,8,6,17,0,365,72,433,20,29,980,57,2.1000000997446477
Typical,8,6,18,0,394,222,597,19,29,979,55,2.6000001234933734
Typical,8,6,19,0,293,555,760,18,30,978,51,2.6000001234933734
Typical,8,6,20,0,342,249,521,20,27,978,63,2.6000001234933734
Typical,8,6,21,0,137,0,137,20,27,978,63,2.6000001234933734
Typical,8,6,22,0,97,0,97,18,25,978,67,3.6000001709908247
Typical,8,6,23,0,67,104,85,18,24,979,71,2.1000000997446477
Typical,8,7,0,0,0,0,0,19,23,979,79,2.1000000997446477
Typical,8,7,1,0,0,0,0,19,23,980,79,0.0
Typical,8,7,2,0,0,0,0,19,21,979,87,0.0
Typical,8,7,3,0,0,0,0,18,21,979,87,0.0
Typical,8,7,4,0,0,0,0,18,20,979,90,0.0
Typical,8,7,5,0,0,0,0,18,21,979,87,0.0
Typical,8,7,6,0,0,0,0,18,20,979,90,0.0
Typical,8,7,7,0,0,0,0,19,20,978,93,0.0
Typical,8,7,8,0,0,0,0,19,20,979,93,0.0
Typical,8,7,9,0,0,0,0,19,20,979,93,0.0
Typical,8,7,10,0,0,0,0,19,21,979,88,0.0
Typical,8,7,11,0,72,30,77,20,20,980,96,0.0
Typical,8,7,12,0,103,0,103,20,21,980,93,0.0
Typical,8,7,13,0,134,0,134,20,22,981,84,2.1000000997446477
Typical,8,7,14,0,154,0,154,20,23,981,82,2.1000000997446477
Typical,8,7,15,0,162,0,162,20,23,981,79,2.1000000997446477
Typical,8,7,16,0,295,12,306,20,25,981,74,3.100000147242099
Typical,8,7,17,0,373,108,475,20,26,980,72,2.6000001234933734
Typical,8,7,18,0,190,6,195,20,25,980,77,3.6000001709908247
Typical,8,7,19,0,174,0,174,20,22,979,87,3.100000147242099
Typical,8,7,20,0,108,0,108,20,22,979,88,3.100000147242099
Typical,8,7,21,0,109,0,109,20,21,979,93,2.6000001234933734
Typical,8,7,22,0,56,0,56,18,20,978,90,3.6000001709908247
Typical,8,7,23,0,20,0,20,18,20,978,93,4.10000019473955
Typical,8,8,0,0,0,0,0,18,19,978,93,3.100000147242099
Typical,8,8,1,0,0,0,0,17,18,978,93,2.1000000997446477
Typical,8,8,2,0,0,0,0,18,18,979,96,0.0
Typical,8,8,3,0,0,0,0,18,19,979,97,2.6000001234933734
Typical,8,8,4,0,0,0,0,18,20,979,93,0.0
Typical,8,8,5,0,0,0,0,18,19,979,93,2.1000000997446477
Typical,8,8,6,0,0,0,0,18,19,978,97,0.0
Typical,8,8,7,0,0,0,0,18,20,978,93,0.0
Typical,8,8,8,0,0,0,0,18,20,978,93,0.0
Typical,8,8,9,0,0,0,0,18,20,978,93,2.1000000997446477
Typical,8,8,10,0,0,0,0,19,20,979,93,2.1000000997446477
Typical,8,8,11,0,56,0,56,19,21,979,90,3.100000147242099
Typical,8,8,12,0,96,0,96,20,22,979,87,3.6000001709908247
Typical,8,8,13,0,204,6,208,20,23,980,82,3.100000147242099
Typical,8,8,14,0,282,18,295,20,23,980,79,2.6000001234933734
Typical,8,8,15,0,323,24,343,20,25,980,71,3.6000001709908247
Typical,8,8,16,0,345,18,361,18,26,980,65,3.100000147242099
Typical,8,8,17,0,432,186,607,19,27,979,60,4.600000218488276
Typical,8,8,18,0,389,305,668,17,27,979,55,4.10000019473955
Typical,8,8,19,0,359,340,644,16,28,978,49,3.6000001709908247
Typical,8,8,20,0,331,202,476,17,27,978,54,3.100000147242099
Typical,8,8,21,0,216,24,229,17,26,978,58,2.6000001234933734
Typical,8,8,22,0,148,80,177,18,27,978,61,3.6000001709908247
Typical,8,8,23,0,16,0,16,18,25,978,67,2.6000001234933734
Typical,8,9,0,0,0,0,0,20,22,978,87,2.1000000997446477
Typical,8,9,1,0,0,0,0,21,22,978,94,0.0
Typical,8,9,2,0,0,0,0,20,21,978,93,0.0
Typical,8,9,3,0,0,0,0,21,22,978,93,1.500000071246177
Typical,8,9,4,0,0,0,0,20,22,978,91,2.1000000997446477
Typical,8,9,5,0,0,0,0,20,21,978,93,1.500000071246177
Typical,8,9,6,0,0,0,0,20,21,977,93,2.1000000997446477
Typical,8,9,7,0,0,0,0,20,21,977,93,1.500000071246177
Typical,8,9,8,0,0,0,0,20,21,977,93,0.0
Typical,8,9,9,0,0,0,0,20,21,977,93,1.500000071246177
Typical,8,9,10,0,0,0,0,20,21,978,93,2.1000000997446477
Typical,8,9,11,0,56,0,56,20,21,978,93,1.500000071246177
Typical,8,9,12,0,118,0,118,20,22,979,91,1.500000071246177
Typical,8,9,13,0,251,92,302,21,23,979,87,1.500000071246177
Typical,8,9,14,0,346,109,423,21,24,979,83,0.0
Typical,8,9,15,0,389,133,500,21,25,978,76,0.0
Typical,8,9,16,0,429,295,698,21,26,978,71,0.0
Typical,8,9,17,0,335,60,391,21,27,978,69,1.500000071246177
Typical,8,9,18,0,285,653,881,20,27,977,67,1.500000071246177
Typical,8,9,19,0,334,406,673,20,28,976,59,2.1000000997446477
Typical,8,9,20,0,264,439,577,20,28,976,59,0.0
Typical,8,9,21,0,226,370,431,20,27,976,65,2.1000000997446477
Typical,8,9,22,0,101,0,101,20,25,976,74,1.500000071246177
Typical,8,9,23,0,43,0,43,22,23,976,90,0.0
Typical,8,10,0,0,0,0,0,21,24,976,83,1.500000071246177
Typical,8,10,1,0,0,0,0,21,23,976,87,1.500000071246177
Typical,8,10,2,0,0,0,0,20,22,977,87,0.0
Typical,8,10,3,0,0,0,0,21,22,977,94,0.0
Typical,8,10,4,0,0,0,0,20,22,977,91,0.0
Typical,8,10,5,0,0,0,0,20,22,976,91,2.1000000997446477
Typical,8,10,6,0,0,0,0,21,22,976,93,0.0
Typical,8,10,7,0,0,0,0,20,21,976,93,2.1000000997446477
Typical,8,10,8,0,0,0,0,20,21,976,93,0.0
Typical,8,10,9,0,0,0,0,20,21,975,93,0.0
Typical,8,10,10,0,0,0,0,21,22,976,94,0.0
Typical,8,10,11,0,46,0,46,21,21,976,96,0.0
Typical,8,10,12,0,74,0,74,21,23,977,89,0.0
Typical,8,10,13,0,191,6,195,20,23,977,85,2.1000000997446477
Typical,8,10,14,0,321,91,385,21,24,977,82,2.1000000997446477
Typical,8,10,15,0,381,217,562,21,25,977,79,1.500000071246177
Typical,8,10,16,0,324,572,845,21,27,977,69,2.1000000997446477
Typical,8,10,17,0,353,438,764,21,27,977,67,2.1000000997446477
Typical,8,10,18,0,238,718,893,20,30,976,57,1.500000071246177
Typical,8,10,19,0,251,603,754,20,30,976,53,0.0
Typical,8,10,20,0,271,439,583,20,29,976,57,1.500000071246177
Typical,8,10,21,0,236,76,278,21,28,975,63,0.0
Typical,8,10,22,0,144,34,156,21,28,975,65,0.0
Typical,8,10,23,0,54,128,74,21,27,976,72,0.0
Typical,8,11,0,0,0,0,0,22,26,976,79,1.500000071246177
Typical,8,11,1,0,0,0,0,22,25,976,84,0.0
Typical,8,11,2,0,0,0,0,22,25,977,88,0.0
Typical,8,11,3,0,0,0,0,23,24,977,94,1.500000071246177
Typical,8,11,4,0,0,0,0,22,23,976,94,1.500000071246177
Typical,8,11,5,0,0,0,0,22,23,975,94,0.0
Typical,8,11,6,0,0,0,0,21,22,975,97,2.1000000997446477
Typical,8,11,7,0,0,0,0,20,21,975,93,0.0
Typical,8,11,8,0,0,0,0,20,21,975,93,0.0
Typical,8,11,9,0,0,0,0,20,21,976,97,2.6000001234933734
Typical,8,11,10,0,0,0,0,20,20,976,96,2.1000000997446477
Typical,8,11,11,0,76,108,93,20,21,976,93,2.1000000997446477
Typical,8,11,12,0,133,338,253,21,22,977,93,2.6000001234933734
Typical,8,11,13,0,179,511,457,21,25,978,76,2.6000001234933734
Typical,8,11,14,0,186,638,635,21,27,978,67,2.1000000997446477
Typical,8,11,15,0,210,695,787,20,30,978,57,2.1000000997446477
Typical,8,11,16,0,187,770,887,18,30,978,50,1.500000071246177
Typical,8,11,17,0,217,738,908,17,31,978,44,2.1000000997446477
Typical,8,11,18,0,190,766,887,17,31,977,42,0.0
Typical,8,11,19,0,193,716,789,17,32,977,41,0.0
Typical,8,11,20,0,183,653,645,16,32,977,38,2.1000000997446477
Typical,8,11,21,0,166,523,452,16,32,976,40,1.500000071246177
Typical,8,11,22,0,123,361,252,18,31,976,47,0.0
Typical,8,11,23,0,50,174,77,19,29,976,55,0.0
Typical,8,12,0,0,0,0,0,20,27,976,65,0.0
Typical,8,12,1,0,0,0,0,21,25,977,76,0.0
Typical,8,12,2,0,0,0,0,21,25,977,79,0.0
Typical,8,12,3,0,0,0,0,21,23,977,87,1.500000071246177
Typical,8,12,4,0,0,0,0,21,23,977,91,0.0
Typical,8,12,5,0,0,0,0,21,22,977,94,2.1000000997446477
Typical,8,12,6,0,0,0,0,20,22,976,91,2.6000001234933734
Typical,8,12,7,0,0,0,0,20,21,976,90,2.1000000997446477
Typical,8,12,8,0,0,0,0,19,21,976,87,1.500000071246177
Typical,8,12,9,0,0,0,0,19,21,976,90,1.500000071246177
Typical,8,12,10,0,0,0,0,19,20,977,93,1.500000071246177
Typical,8,12,11,0,77,117,94,19,21,977,87,2.1000000997446477
Typical,8,12,12,0,132,345,253,20,23,978,79,1.500000071246177
Typical,8,12,13,0,187,486,450,21,26,978,74,1.500000071246177
Typical,8,12,14,0,193,620,629,21,27,978,67,2.1000000997446477
Typical,8,12,15,0,214,677,775,20,30,978,57,0.0
Typical,8,12,16,0,235,692,863,21,31,978,55,0.0
Typical,8,12,17,0,301,630,890,20,30,977,53,1.500000071246177
Typical,8,12,18,0,385,227,591,20,31,977,50,0.0
Typical,8,12,19,0,288,519,719,19,31,976,48,1.500000071246177
Typical,8,12,20,0,201,629,645,19,31,976,48,2.6000001234933734
Typical,8,12,21,0,169,511,446,19,31,976,50,3.6000001709908247
Typical,8,12,22,0,123,349,246,19,30,975,51,2.6000001234933734
Typical,8,12,23,0,48,183,76,20,28,975,59,1.500000071246177
Typical,8,13,0,0,0,0,0,21,26,975,71,1.500000071246177
Typical,8,13,1,0,0,0,0,21,26,976,74,1.500000071246177
Typical,8,13,2,0,0,0,0,21,25,976,76,0.0
Typical,8,13,3,0,0,0,0,21,25,976,79,0.0
Typical,8,13,4,0,0,0,0,21,23,976,88,0.0
Typical,8,13,5,0,0,0,0,21,23,975,87,0.0
Typical,8,13,6,0,0,0,0,21,22,975,90,1.500000071246177
Typical,8,13,7,0,0,0,0,21,22,975,94,0.0
Typical,8,13,8,0,0,0,0,21,22,974,93,2.1000000997446477
Typical,8,13,9,0,0,0,0,21,22,975,94,0.0
Typical,8,13,10,0,0,0,0,21,22,975,93,1.500000071246177
Typical,8,13,11,0,76,133,96,21,22,975,93,2.6000001234933734
Typical,8,13,12,0,127,383,261,21,23,976,84,1.500000071246177
Typical,8,13,13,0,188,462,437,21,26,977,74,1.500000071246177
Typical,8,13,14,0,190,626,629,21,28,977,65,1.500000071246177
Typical,8,13,15,0,202,701,781,21,30,977,59,0.0
Typical,8,13,16,0,231,698,863,21,30,976,57,1.500000071246177
Typical,8,13,17,0,236,714,902,21,32,975,52,1.500000071246177
Typical,8,13,18,0,269,611,821,20,30,975,55,2.6000001234933734
Typical,8,13,19,0,230,668,782,20,31,974,50,3.100000147242099
Typical,8,13,20,0,275,445,588,20,31,973,52,2.6000001234933734
Typical,8,13,21,0,205,53,234,21,30,973,57,2.6000001234933734
Typical,8,13,22,0,100,0,100,21,29,973,63,1.500000071246177
Typical,8,13,23,0,57,127,75,22,28,974,70,2.6000001234933734
Typical,8,14,0,0,0,0,0,22,26,974,79,2.6000001234933734
Typical,8,14,1,0,0,0,0,21,24,975,82,3.100000147242099
Typical,8,14,2,0,0,0,0,19,23,975,79,2.1000000997446477
Typical,8,14,3,0,0,0,0,19,22,974,81,2.1000000997446477
Typical,8,14,4,0,0,0,0,19,22,974,84,0.0
Typical,8,14,5,0,0,0,0,20,22,973,87,1.500000071246177
Typical,8,14,6,0,0,0,0,20,21,973,90,0.0
Typical,8,14,7,0,0,0,0,19,21,973,87,2.6000001234933734
Typical,8,14,8,0,0,0,0,19,21,973,90,1.500000071246177
Typical,8,14,9,0,0,0,0,19,21,974,90,2.6000001234933734
Typical,8,14,10,0,0,0,0,19,20,974,93,0.0
Typical,8,14,11,0,77,55,85,20,21,975,93,1.500000071246177
Typical,8,14,12,0,166,147,217,20,23,976,85,2.1000000997446477
Typical,8,14,13,0,257,160,343,20,25,976,77,0.0
Typical,8,14,14,0,228,565,623,21,28,976,65,1.500000071246177
Typical,8,14,15,0,233,634,756,21,29,977,61,1.500000071246177
Typical,8,14,16,0,228,710,869,21,31,976,55,2.6000001234933734
Typical,8,14,17,0,199,762,908,21,32,976,52,2.1000000997446477
Typical,8,14,18,0,241,688,863,19,32,976,45,0.0
Typical,8,14,19,0,311,543,759,18,33,975,41,0.0
Typical,8,14,20,0,258,36,282,20,31,976,52,0.0
Typical,8,14,21,0,157,0,157,21,30,976,57,1.500000071246177
Typical,8,14,22,0,95,0,95,19,27,976,62,3.100000147242099
Typical,8,14,23,0,33,0,33,20,26,976,69,0.0
Typical,8,15,0,0,0,0,0,20,25,976,74,3.100000147242099
Typical,8,15,1,0,0,0,0,20,24,976,79,2.1000000997446477
Typical,8,15,2,0,0,0,0,20,24,976,76,2.6000001234933734
Typical,8,15,3,0,0,0,0,20,23,977,82,0.0
Typical,8,15,4,0,0,0,0,20,23,977,85,0.0
Typical,8,15,5,0,0,0,0,20,22,976,87,1.500000071246177
Typical,8,15,6,0,0,0,0,21,22,976,93,3.100000147242099
Typical,8,15,7,0,0,0,0,20,22,976,91,2.6000001234933734
Typical,8,15,8,0,0,0,0,21,22,976,93,1.500000071246177
Typical,8,15,9,0,0,0,0,20,21,976,93,3.6000001709908247
Typical,8,15,10,0,0,0,0,20,21,977,93,2.1000000997446477
Typical,8,15,11,0,72,104,86,21,23,978,87,2.1000000997446477
Typical,8,15,12,0,126,371,255,21,25,979,82,2.1000000997446477
Typical,8,15,13,0,177,499,444,22,27,979,72,2.1000000997446477
Typical,8,15,14,0,201,614,630,21,30,980,61,2.1000000997446477
Typical,8,15,15,0,218,677,775,20,31,980,52,2.6000001234933734
Typical,8,15,16,0,171,795,887,18,32,980,44,2.1000000997446477
Typical,8,15,17,0,168,810,920,18,33,979,43,1.500000071246177
Typical,8,15,18,0,185,778,886,18,33,979,41,2.6000001234933734
Typical,8,15,19,0,230,650,765,18,35,978,39,1.500000071246177
Typical,8,15,20,0,203,575,604,19,33,978,44,2.1000000997446477
Typical,8,15,21,0,165,534,450,20,27,978,67,6.700000318232924
Typical,8,15,22,0,143,120,185,20,30,978,55,2.1000000997446477
Typical,8,15,23,0,49,70,59,20,29,978,59,0.0
Typical,8,16,0,0,0,0,0,20,27,978,65,0.0
Typical,8,16,1,0,0,0,0,21,26,978,74,0.0
Typical,8,16,2,0,0,0,0,22,26,979,79,0.0
Typical,8,16,3,0,0,0,0,22,25,978,88,0.0
Typical,8,16,4,0,0,0,0,22,25,978,84,0.0
Typical,8,16,5,0,0,0,0,22,23,978,90,0.0
Typical,8,16,6,0,0,0,0,22,23,977,94,2.1000000997446477
Typical,8,16,7,0,0,0,0,21,23,977,91,1.500000071246177
Typical,8,16,8,0,0,0,0,21,22,977,90,0.0
Typical,8,16,9,0,0,0,0,21,22,977,90,0.0
Typical,8,16,10,0,0,0,0,21,22,977,93,0.0
Typical,8,16,11,0,69,48,75,21,22,978,90,0.0
Typical,8,16,12,0,140,314,248,21,24,978,85,0.0
Typical,8,16,13,0,192,462,438,21,26,979,71,2.1000000997446477
Typical,8,16,14,0,198,620,630,21,28,979,65,1.500000071246177
Typical,8,16,15,0,214,683,775,22,31,979,59,3.6000001709908247
Typical,8,16,16,0,194,764,881,21,32,978,54,3.6000001709908247
Typical,8,16,17,0,256,678,884,21,33,978,49,4.10000019473955
Typical,8,16,18,0,229,718,874,21,33,977,49,4.10000019473955
Typical,8,16,19,0,264,555,718,20,33,976,47,4.10000019473955
Typical,8,16,20,0,210,575,610,20,33,975,47,4.10000019473955
Typical,8,16,21,0,220,311,385,21,31,975,56,2.6000001234933734
Typical,8,16,22,0,130,57,149,21,30,975,57,0.0
Typical,8,16,23,0,46,85,58,21,29,975,61,0.0
Typical,8,17,0,0,0,0,0,22,26,976,79,2.6000001234933734
Typical,8,17,1,0,0,0,0,18,25,976,67,3.100000147242099
Typical,8,17,2,0,0,0,0,18,23,976,71,2.1000000997446477
Typical,8,17,3,0,0,0,0,18,22,976,79,0.0
Typical,8,17,4,0,0,0,0,18,22,976,79,0.0
Typical,8,17,5,0,0,0,0,19,22,975,84,0.0
Typical,8,17,6,0,0,0,0,19,21,975,87,0.0
Typical,8,17,7,0,0,0,0,18,21,975,87,2.1000000997446477
Typical,8,17,8,0,0,0,0,19,21,975,90,1.500000071246177
Typical,8,17,9,0,0,0,0,20,21,974,93,0.0
Typical,8,17,10,0,0,0,0,20,21,975,93,2.1000000997446477
Typical,8,17,11,0,72,129,90,20,21,975,93,2.1000000997446477
Typical,8,17,12,0,138,256,226,20,22,975,84,0.0
Typical,8,17,13,0,193,450,431,19,25,976,71,0.0
Typical,8,17,14,0,229,559,617,19,28,976,57,1.500000071246177
Typical,8,17,15,0,373,163,506,20,29,976,57,2.1000000997446477
Typical,8,17,16,0,347,445,747,20,29,976,59,1.500000071246177
Typical,8,17,17,0,411,258,649,21,28,976,65,3.6000001709908247
Typical,8,17,18,0,452,168,603,20,27,975,65,3.6000001709908247
Typical,8,17,19,0,368,173,510,20,27,975,65,4.10000019473955
Typical,8,17,20,0,102,0,102,21,25,974,79,3.100000147242099
Typical,8,17,21,0,76,0,76,21,26,975,77,2.6000001234933734
Typical,8,17,22,0,40,0,40,21,27,975,69,3.6000001709908247
Typical,8,17,23,0,50,109,64,21,26,975,74,3.100000147242099
Typical,8,18,0,0,0,0,0,20,25,975,74,2.6000001234933734
Typical,8,18,1,0,0,0,0,21,25,976,79,2.6000001234933734
Typical,8,18,2,0,0,0,0,21,23,976,84,3.100000147242099
Typical,8,18,3,0,0,0,0,20,23,976,85,2.6000001234933734
Typical,8,18,4,0,0,0,0,21,22,976,94,2.1000000997446477
Typical,8,18,5,0,0,0,0,21,22,976,93,2.6000001234933734
Typical,8,18,6,0,0,0,0,20,20,975,96,2.6000001234933734
Typical,8,18,7,0,0,0,0,19,20,975,93,3.100000147242099
Typical,8,18,8,0,0,0,0,20,21,975,93,3.6000001709908247
Typical,8,18,9,0,0,0,0,20,21,976,93,2.1000000997446477
Typical,8,18,10,0,0,0,0,20,21,976,93,1.500000071246177
Typical,8,18,11,0,63,16,65,20,21,976,97,0.0
Typical,8,18,12,0,169,167,226,20,21,976,93,2.1000000997446477
Typical,8,18,13,0,142,0,142,20,21,977,93,1.500000071246177
Typical,8,18,14,0,199,0,199,20,21,977,93,2.6000001234933734
Typical,8,18,15,0,125,0,125,19,21,977,90,2.6000001234933734
