Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727473.0,-,MN,-,46.266999999999996,-92.56700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,17,0,126,872,917,8,20,972,46,1.500000071246177
Typical,7,1,18,0,120,888,934,8,21,972,43,1.500000071246177
Typical,7,1,19,0,124,868,891,10,21,972,49,1.500000071246177
Typical,7,1,20,0,119,835,796,10,22,972,46,1.500000071246177
Typical,7,1,21,0,121,778,666,11,23,972,47,2.1000000997446477
Typical,7,1,22,0,105,720,509,11,23,972,47,1.500000071246177
Typical,7,1,23,0,81,633,338,10,23,972,44,2.6000001234933734
Typical,7,2,0,0,58,490,176,12,23,972,50,2.6000001234933734
Typical,7,2,1,0,21,207,37,12,19,972,64,0.0
Typical,7,2,2,0,0,0,0,12,16,972,77,2.1000000997446477
Typical,7,2,3,0,0,0,0,12,15,972,83,0.0
Typical,7,2,4,0,0,0,0,11,12,972,94,0.0
Typical,7,2,5,0,0,0,0,11,12,972,92,0.0
Typical,7,2,6,0,0,0,0,11,11,972,100,1.500000071246177
Typical,7,2,7,0,0,0,0,10,11,972,95,1.500000071246177
Typical,7,2,8,0,0,0,0,10,10,972,96,0.0
Typical,7,2,9,0,0,0,0,10,11,972,97,0.0
Typical,7,2,10,0,1,57,2,11,11,972,99,0.0
Typical,7,2,11,0,72,257,114,12,13,972,94,1.500000071246177
Typical,7,2,12,0,138,133,182,13,15,972,90,1.500000071246177
Typical,7,2,13,0,154,0,154,12,18,972,70,1.500000071246177
Typical,7,2,14,0,142,0,142,13,20,972,61,1.500000071246177
Typical,7,2,15,0,126,0,126,13,23,972,53,2.1000000997446477
Typical,7,2,16,0,314,30,339,11,23,972,47,3.100000147242099
Typical,7,2,17,0,183,6,188,12,25,972,44,3.100000147242099
Typical,7,2,18,0,180,0,180,11,26,972,39,2.6000001234933734
Typical,7,2,19,0,248,0,248,11,26,972,39,1.500000071246177
Typical,7,2,20,0,209,0,209,13,24,972,50,2.1000000997446477
Typical,7,2,21,0,165,0,165,15,22,972,64,2.900000137742609
Typical,7,2,22,0,83,0,83,17,23,972,69,2.300000109244138
Typical,7,2,23,0,53,0,53,17,22,972,73,2.8000001329928637
Typical,7,3,0,0,57,0,57,18,22,972,78,2.5000001187436283
Typical,7,3,1,0,28,78,34,18,21,972,83,1.500000071246177
Typical,7,3,2,0,0,0,0,17,21,972,78,1.9000000902451575
Typical,7,3,3,0,0,0,0,17,20,972,83,0.10000000474974513
Typical,7,3,4,0,0,0,0,16,19,972,83,0.10000000474974513
Typical,7,3,5,0,0,0,0,15,19,972,78,0.10000000474974513
Typical,7,3,6,0,0,0,0,16,18,972,88,0.800000037997961
Typical,7,3,7,0,0,0,0,15,18,972,83,0.7000000332482159
Typical,7,3,8,0,0,0,0,16,18,972,88,0.0
Typical,7,3,9,0,0,0,0,17,19,972,88,0.7000000332482159
Typical,7,3,10,0,1,29,1,18,19,972,94,0.7000000332482159
Typical,7,3,11,0,83,136,105,18,19,972,94,1.7000000807456672
Typical,7,3,12,0,117,0,117,18,19,972,94,1.9000000902451575
Typical,7,3,13,0,195,12,201,17,20,972,82,1.9000000902451575
Typical,7,3,14,0,260,67,303,18,23,972,72,1.3000000617466867
Typical,7,3,15,0,250,605,710,18,26,972,59,1.600000075995922
Typical,7,3,16,0,165,790,839,16,27,972,51,3.100000147242099
Typical,7,3,17,0,159,830,911,16,27,972,51,2.6000001234933734
Typical,7,3,18,0,303,630,880,17,27,972,53,2.6000001234933734
Typical,7,3,19,0,315,138,437,18,26,972,63,2.1000000997446477
Typical,7,3,20,0,319,531,749,16,23,972,67,2.1000000997446477
Typical,7,3,21,0,252,137,347,15,20,972,73,3.100000147242099
Typical,7,3,22,0,177,543,482,15,20,972,76,2.6000001234933734
Typical,7,3,23,0,98,581,333,15,20,972,75,2.6000001234933734
Typical,7,4,0,0,58,490,176,14,18,972,78,2.1000000997446477
Typical,7,4,1,0,21,156,34,14,18,972,77,2.6000001234933734
Typical,7,4,2,0,0,0,0,11,16,972,72,1.500000071246177
Typical,7,4,3,0,0,0,0,9,14,972,71,0.0
Typical,7,4,4,0,0,0,0,9,9,972,100,0.0
Typical,7,4,5,0,0,0,0,9,9,972,100,0.0
Typical,7,4,6,0,0,0,0,8,8,972,100,0.0
Typical,7,4,7,0,0,0,0,7,7,972,100,0.0
Typical,7,4,8,0,0,0,0,7,7,972,100,0.0
Typical,7,4,9,0,0,0,0,7,7,972,100,1.500000071246177
Typical,7,4,10,0,1,59,1,9,9,972,100,1.500000071246177
Typical,7,4,11,0,61,280,106,10,11,972,94,2.1000000997446477
Typical,7,4,12,0,94,522,263,11,12,972,94,2.6000001234933734
Typical,7,4,13,0,101,690,436,11,12,972,94,2.6000001234933734
Typical,7,4,14,0,116,761,600,11,12,972,92,1.500000071246177
Typical,7,4,15,0,130,805,742,11,13,972,86,1.500000071246177
Typical,7,4,16,0,136,832,845,11,14,972,81,3.6000001709908247
Typical,7,4,17,0,123,878,917,9,15,972,66,4.600000218488276
Typical,7,4,18,0,126,876,928,11,16,972,70,2.1000000997446477
Typical,7,4,19,0,129,856,885,8,15,972,65,2.1000000997446477
Typical,7,4,20,0,128,818,790,11,13,972,89,1.500000071246177
Typical,7,4,21,0,116,778,661,11,14,972,84,1.500000071246177
Typical,7,4,22,0,95,737,509,12,13,972,95,1.500000071246177
Typical,7,4,23,0,117,546,338,12,13,972,94,1.500000071246177
Typical,7,5,0,0,89,145,123,10,12,972,93,1.500000071246177
Typical,7,5,1,0,24,123,33,9,11,972,87,0.0
Typical,7,5,2,0,0,0,0,9,10,972,92,0.0
Typical,7,5,3,0,0,0,0,9,10,972,92,0.0
Typical,7,5,4,0,0,0,0,7,10,972,79,0.20000000949949026
Typical,7,5,5,0,0,0,0,7,10,972,79,0.9000000427477062
Typical,7,5,6,0,0,0,0,6,9,972,84,0.0
Typical,7,5,7,0,0,0,0,6,9,972,83,0.3000000142492354
Typical,7,5,8,0,0,0,0,5,8,972,83,0.5000000237487257
Typical,7,5,9,0,0,0,0,5,8,972,82,0.5000000237487257
Typical,7,5,10,0,1,60,1,5,7,972,88,0.5000000237487257
Typical,7,5,11,0,60,295,106,5,7,972,87,1.4000000664964318
Typical,7,5,12,0,86,573,270,3,7,972,76,2.900000137742609
Typical,7,5,13,0,107,666,430,3,8,972,71,4.800000227987766
Typical,7,5,14,0,117,761,600,3,11,972,58,5.0000002374872565
Typical,7,5,15,0,138,787,736,2,11,972,54,4.300000204239041
Typical,7,5,16,0,137,832,845,2,12,972,50,4.500000213738531
Typical,7,5,17,0,134,860,911,2,14,972,44,3.6000001709908247
Typical,7,5,18,0,127,876,928,2,16,972,39,3.90000018524006
Typical,7,5,19,0,130,856,886,2,17,972,37,4.10000019473955
Typical,7,5,20,0,128,818,790,2,19,972,32,2.900000137742609
Typical,7,5,21,0,105,802,666,2,21,972,28,3.100000147242099
Typical,7,5,22,0,102,725,509,3,23,972,28,3.000000142492354
Typical,7,5,23,0,80,639,338,2,23,972,26,2.8000001329928637
Typical,7,6,0,0,80,401,175,4,23,972,29,4.2000001994892955
Typical,7,6,1,0,21,46,24,3,20,972,33,5.500000261235982
Typical,7,6,2,0,0,0,0,3,18,972,36,2.300000109244138
Typical,7,6,3,0,0,0,0,2,17,972,37,2.1000000997446477
Typical,7,6,4,0,0,0,0,2,16,972,37,1.9000000902451575
Typical,7,6,5,0,0,0,0,1,15,972,38,2.300000109244138
Typical,7,6,6,0,0,0,0,0,15,972,36,2.400000113993883
Typical,7,6,7,0,0,0,0,1,15,972,39,2.6000001234933734
Typical,7,6,8,0,0,0,0,1,15,972,41,2.900000137742609
Typical,7,6,9,0,0,0,0,2,15,972,41,3.100000147242099
Typical,7,6,10,0,0,17,0,2,15,972,43,3.200000151991844
Typical,7,6,11,0,64,87,78,4,16,972,44,3.4000001614913344
Typical,7,6,12,0,128,13,132,8,20,972,46,3.70000017574057
Typical,7,6,13,0,134,0,134,8,23,972,39,3.90000018524006
Typical,7,6,14,0,187,0,187,9,25,972,36,3.4000001614913344
Typical,7,6,15,0,203,6,207,10,26,972,36,2.900000137742609
Typical,7,6,16,0,222,0,222,12,26,972,40,0.0
Typical,7,6,17,0,243,0,243,11,29,972,33,2.0000000949949026
Typical,7,6,18,0,217,12,228,11,32,972,28,2.6000001234933734
Typical,7,6,19,0,344,467,756,10,34,972,24,1.8000000854954123
Typical,7,6,20,0,221,668,761,10,33,972,26,2.8000001329928637
Typical,7,6,21,0,159,677,632,12,32,972,30,2.6000001234933734
Typical,7,6,22,0,126,655,493,12,23,972,51,2.0000000949949026
Typical,7,6,23,0,154,377,306,13,22,972,55,1.0000000474974513
Typical,7,7,0,0,47,0,47,13,22,972,57,0.0
Typical,7,7,1,0,26,86,33,14,21,972,62,0.5000000237487257
Typical,7,7,2,0,0,0,0,13,21,972,59,0.6000000284984708
Typical,7,7,3,0,0,0,0,13,20,972,64,0.7000000332482159
Typical,7,7,4,0,0,0,0,14,21,972,66,0.0
Typical,7,7,5,0,0,0,0,13,20,972,67,2.400000113993883
Typical,7,7,6,0,0,0,0,13,20,972,64,0.0
Typical,7,7,7,0,0,0,0,12,18,972,70,0.6000000284984708
Typical,7,7,8,0,0,0,0,14,19,972,71,0.0
Typical,7,7,9,0,0,0,0,13,19,972,68,0.0
Typical,7,7,10,0,0,60,0,13,18,972,75,0.0
Typical,7,7,11,0,59,319,108,13,19,972,67,0.0
Typical,7,7,12,0,139,229,213,14,21,972,64,0.10000000474974513
Typical,7,7,13,0,176,12,182,14,22,972,58,0.7000000332482159
Typical,7,7,14,0,286,201,413,13,23,972,52,1.4000000664964318
Typical,7,7,15,0,310,30,333,13,24,972,50,1.500000071246177
Typical,7,7,16,0,315,36,346,10,25,972,41,2.300000109244138
Typical,7,7,17,0,334,565,845,9,26,972,34,3.100000147242099
Typical,7,7,18,0,307,516,779,8,26,972,32,2.900000137742609
Typical,7,7,19,0,183,790,880,8,27,972,31,2.7000001282431185
Typical,7,7,20,0,170,746,773,8,27,972,29,2.5000001187436283
Typical,7,7,21,0,114,790,666,8,28,972,29,2.300000109244138
Typical,7,7,22,0,107,708,504,8,28,972,28,2.1000000997446477
Typical,7,7,23,0,92,610,337,8,27,972,30,1.9000000902451575
Typical,7,8,0,0,77,356,161,12,24,972,46,1.7000000807456672
Typical,7,8,1,0,19,23,21,13,21,972,60,1.600000075995922
Typical,7,8,2,0,0,0,0,12,19,972,65,1.4000000664964318
Typical,7,8,3,0,0,0,0,12,18,972,70,1.2000000569969416
Typical,7,8,4,0,0,0,0,12,17,972,73,1.1000000522471964
Typical,7,8,5,0,0,0,0,13,18,972,75,2.400000113993883
Typical,7,8,6,0,0,0,0,14,19,972,73,2.200000104494393
Typical,7,8,7,0,0,0,0,14,17,972,79,2.0000000949949026
Typical,7,8,8,0,0,0,0,15,17,972,88,1.3000000617466867
Typical,7,8,9,0,0,0,0,15,16,972,92,0.7000000332482159
Typical,7,8,10,0,0,5,0,15,16,972,96,0.0
Typical,7,8,11,0,65,29,69,15,17,972,90,0.0
Typical,7,8,12,0,152,77,176,16,17,972,90,1.500000071246177
Typical,7,8,13,0,220,117,276,15,20,972,75,0.0
Typical,7,8,14,0,260,365,491,15,21,972,70,1.500000071246177
Typical,7,8,15,0,211,654,704,16,21,972,73,2.0000000949949026
Typical,7,8,16,0,178,766,827,16,21,972,71,2.0000000949949026
Typical,7,8,17,0,151,830,899,15,22,972,66,2.0000000949949026
Typical,7,8,18,0,128,870,922,17,23,972,71,2.0000000949949026
Typical,7,8,19,0,136,844,880,17,23,972,69,1.500000071246177
Typical,7,8,20,0,125,823,790,18,24,972,71,0.0
Typical,7,8,21,0,109,790,660,18,24,972,71,1.500000071246177
Typical,7,8,22,0,100,731,509,15,24,972,56,0.0
Typical,7,8,23,0,89,592,327,13,23,972,54,2.0000000949949026
Typical,7,9,0,0,60,467,170,13,23,972,55,0.0
Typical,7,9,1,0,19,140,30,15,20,972,71,0.0
Typical,7,9,2,0,0,0,0,15,17,972,87,0.0
Typical,7,9,3,0,0,0,0,15,16,972,93,0.0
Typical,7,9,4,0,0,0,0,14,15,972,96,0.0
Typical,7,9,5,0,0,0,0,13,13,972,97,1.500000071246177
Typical,7,9,6,0,0,0,0,12,12,972,97,0.0
Typical,7,9,7,0,0,0,0,11,11,972,100,0.0
Typical,7,9,8,0,0,0,0,11,11,972,100,0.0
Typical,7,9,9,0,0,0,0,10,10,972,100,0.0
Typical,7,9,10,0,0,35,0,10,10,972,100,0.0
Typical,7,9,11,0,69,204,100,11,12,972,96,0.0
Typical,7,9,12,0,134,134,176,12,15,972,81,0.0
Typical,7,9,13,0,173,469,397,12,18,972,68,2.0000000949949026
Typical,7,9,14,0,217,579,581,12,19,972,63,0.0
Typical,7,9,15,0,337,79,396,10,21,972,49,0.0
Typical,7,9,16,0,382,102,469,8,22,972,40,0.0
Typical,7,9,17,0,335,565,845,9,23,972,40,2.0000000949949026
Typical,7,9,18,0,317,486,761,10,24,972,40,1.500000071246177
Typical,7,9,19,0,336,437,720,10,25,972,40,0.0
Typical,7,9,20,0,253,615,749,10,25,972,40,0.0
Typical,7,9,21,0,327,250,501,11,25,972,40,0.0
Typical,7,9,22,0,155,613,498,12,24,972,46,0.0
Typical,7,9,23,0,74,656,337,15,22,972,64,2.0000000949949026
Typical,7,10,0,0,58,478,170,16,21,972,73,0.0
Typical,7,10,1,0,19,144,29,17,19,972,87,0.0
Typical,7,10,2,0,0,0,0,17,18,972,93,0.0
Typical,7,10,3,0,0,0,0,17,19,972,90,0.0
Typical,7,10,4,0,0,0,0,17,18,972,90,0.0
Typical,7,10,5,0,0,0,0,17,18,972,93,0.0
Typical,7,10,6,0,0,0,0,17,17,972,100,0.0
Typical,7,10,7,0,0,0,0,18,18,972,97,0.0
Typical,7,10,8,0,0,0,0,17,17,972,98,0.20000000949949026
Typical,7,10,9,0,0,0,0,16,16,972,96,0.3000000142492354
Typical,7,10,10,0,0,0,0,14,15,972,94,2.0000000949949026
Typical,7,10,11,0,64,249,101,16,17,972,92,0.6000000284984708
Typical,7,10,12,0,98,485,250,15,19,972,81,0.800000037997961
Typical,7,10,13,0,119,611,411,15,19,972,74,1.0000000474974513
Typical,7,10,14,0,129,731,588,14,20,972,66,1.1000000522471964
Typical,7,10,15,0,125,787,717,12,21,972,57,2.8000001329928637
Typical,7,10,16,0,168,772,821,11,21,972,52,3.200000151991844
Typical,7,10,17,0,174,800,893,9,22,972,42,3.4000001614913344
Typical,7,10,18,0,273,654,869,7,23,972,36,3.800000180490315
Typical,7,10,19,0,313,497,750,6,23,972,34,4.400000208988786
Typical,7,10,20,0,271,507,680,7,23,972,36,5.100000242237002
Typical,7,10,21,0,172,677,643,7,23,972,35,4.700000223238021
Typical,7,10,22,0,106,714,503,6,23,972,33,4.300000204239041
Typical,7,10,23,0,116,487,311,8,22,972,41,3.800000180490315
Typical,7,11,0,0,63,438,165,11,21,972,55,3.4000001614913344
Typical,7,11,1,0,19,183,32,12,17,972,75,3.000000142492354
Typical,7,11,2,0,0,0,0,13,15,972,85,2.6000001234933734
Typical,7,11,3,0,0,0,0,12,13,972,90,2.1000000997446477
Typical,7,11,4,0,0,0,0,12,13,972,96,1.7000000807456672
Typical,7,11,5,0,0,0,0,12,13,972,95,1.3000000617466867
Typical,7,11,6,0,0,0,0,12,13,972,95,0.9000000427477062
Typical,7,11,7,0,0,0,0,11,12,972,94,0.4000000189989805
Typical,7,11,8,0,0,0,0,12,13,972,94,0.0
Typical,7,11,9,0,0,0,0,12,13,972,94,0.0
Typical,7,11,10,0,0,0,0,12,13,972,91,0.0
Typical,7,11,11,0,62,272,101,13,15,972,85,0.0
Typical,7,11,12,0,105,492,258,14,18,972,77,0.0
Typical,7,11,13,0,127,611,418,15,20,972,73,0.0
Typical,7,11,14,0,261,347,478,15,23,972,61,0.0
Typical,7,11,15,0,360,224,529,14,24,972,54,2.1000000997446477
Typical,7,11,16,0,396,145,519,13,24,972,50,1.500000071246177
Typical,7,11,17,0,424,204,608,12,25,972,44,1.500000071246177
Typical,7,11,18,0,259,702,899,12,27,972,39,2.1000000997446477
Typical,7,11,19,0,402,168,549,12,27,972,39,1.500000071246177
Typical,7,11,20,0,366,274,587,12,27,972,39,3.100000147242099
Typical,7,11,21,0,309,71,359,14,23,972,57,2.1000000997446477
Typical,7,11,22,0,241,212,359,18,24,972,69,0.0
Typical,7,11,23,0,148,395,305,17,25,972,61,0.0
Typical,7,12,0,0,47,0,47,16,22,972,68,0.0
Typical,7,12,1,0,24,71,29,15,19,972,78,0.0
Typical,7,12,2,0,0,0,0,17,18,972,94,0.0
Typical,7,12,3,0,0,0,0,16,17,972,94,0.0
Typical,7,12,4,0,0,0,0,16,17,972,94,0.0
Typical,7,12,5,0,0,0,0,14,16,972,88,0.0
Typical,7,12,6,0,0,0,0,14,14,972,100,0.0
Typical,7,12,7,0,0,0,0,14,14,972,100,0.0
Typical,7,12,8,0,0,0,0,14,14,972,100,0.0
Typical,7,12,9,0,0,0,0,13,14,972,94,0.0
Typical,7,12,10,0,0,0,0,14,15,972,94,0.0
Typical,7,12,11,0,56,251,92,14,18,972,77,0.0
Typical,7,12,12,0,94,531,259,14,20,972,68,0.0
Typical,7,12,13,0,94,698,425,14,22,972,60,0.0
Typical,7,12,14,0,117,755,588,13,24,972,50,1.500000071246177
Typical,7,12,15,0,130,775,711,13,25,972,47,0.0
Typical,7,12,16,0,226,705,821,12,26,972,42,1.500000071246177
Typical,7,12,17,0,407,319,693,10,26,972,37,0.0
Typical,7,12,18,0,285,576,809,10,27,972,34,0.0
Typical,7,12,19,0,199,742,850,10,27,972,34,0.0
Typical,7,12,20,0,162,752,767,11,27,972,37,1.500000071246177
Typical,7,12,21,0,114,778,654,11,27,972,37,1.500000071246177
Typical,7,12,22,0,108,702,498,13,26,972,45,2.1000000997446477
Typical,7,12,23,0,96,580,326,13,25,972,47,1.500000071246177
Typical,7,13,0,0,55,493,169,13,25,972,49,0.0
Typical,7,13,1,0,18,146,28,14,24,972,54,2.1000000997446477
Typical,7,13,2,0,0,0,0,14,23,972,57,2.0000000949949026
Typical,7,13,3,0,0,0,0,14,23,972,57,0.5000000237487257
Typical,7,13,4,0,0,0,0,14,22,972,60,0.4000000189989805
Typical,7,13,5,0,0,0,0,16,18,972,88,0.4000000189989805
Typical,7,13,6,0,0,0,0,15,16,972,94,0.3000000142492354
Typical,7,13,7,0,0,0,0,16,16,972,100,0.20000000949949026
Typical,7,13,8,0,0,0,0,16,16,972,100,0.20000000949949026
Typical,7,13,9,0,0,0,0,16,16,972,100,0.10000000474974513
Typical,7,13,10,0,0,0,0,16,16,972,100,0.10000000474974513
Typical,7,13,11,0,58,245,93,16,16,972,100,0.0
Typical,7,13,12,0,94,512,252,16,17,972,98,1.4000000664964318
Typical,7,13,13,0,107,661,419,17,18,972,94,2.0000000949949026
Typical,7,13,14,0,130,725,582,17,21,972,78,2.900000137742609
Typical,7,13,15,0,108,823,724,17,22,972,73,2.400000113993883
Typical,7,13,16,0,161,784,821,17,23,972,69,2.300000109244138
Typical,7,13,17,0,159,812,887,16,24,972,61,3.200000151991844
Typical,7,13,18,0,164,822,911,17,26,972,58,4.2000001994892955
Typical,7,13,19,0,283,640,844,16,27,972,51,3.100000147242099
Typical,7,13,20,0,358,125,459,15,27,972,48,1.0000000474974513
Typical,7,13,21,0,221,600,637,14,27,972,45,2.0000000949949026
Typical,7,13,22,0,154,560,464,14,27,972,47,2.400000113993883
Typical,7,13,23,0,79,638,331,16,27,972,51,2.900000137742609
Typical,7,14,0,0,81,360,164,17,25,972,62,0.0
Typical,7,14,1,0,14,0,14,18,22,972,78,0.0
Typical,7,14,2,0,0,0,0,19,21,972,88,1.7000000807456672
Typical,7,14,3,0,0,0,0,18,21,972,83,1.1000000522471964
Typical,7,14,4,0,0,0,0,18,19,972,94,3.100000147242099
Typical,7,14,5,0,0,0,0,18,19,972,94,2.0000000949949026
Typical,7,14,6,0,0,0,0,17,18,972,94,2.900000137742609
Typical,7,14,7,0,0,0,0,17,18,972,94,1.4000000664964318
Typical,7,14,8,0,0,0,0,17,18,972,94,2.8000001329928637
Typical,7,14,9,0,0,0,0,18,19,972,94,2.300000109244138
Typical,7,14,10,0,0,0,0,17,18,972,95,0.7000000332482159
Typical,7,14,11,0,52,0,52,18,19,972,94,0.6000000284984708
Typical,7,14,12,0,126,26,134,18,20,972,89,0.6000000284984708
Typical,7,14,13,0,178,470,399,18,21,972,83,1.0000000474974513
Typical,7,14,14,0,139,683,563,18,22,972,78,0.5000000237487257
Typical,7,14,15,0,168,702,693,18,23,972,73,0.0
Typical,7,14,16,0,250,657,803,17,24,972,65,0.0
Typical,7,14,17,0,431,259,663,17,25,972,61,2.300000109244138
Typical,7,14,18,0,292,642,875,16,26,972,54,2.7000001282431185
Typical,7,14,19,0,402,162,543,14,26,972,48,1.7000000807456672
Typical,7,14,20,0,247,627,749,15,27,972,48,2.6000001234933734
Typical,7,14,21,0,239,535,609,15,27,972,48,2.6000001234933734
Typical,7,14,22,0,222,88,271,15,27,972,48,2.1000000997446477
Typical,7,14,23,0,162,70,189,16,27,972,51,1.1000000522471964
Typical,7,15,0,0,28,0,28,17,27,972,54,0.0
Typical,7,15,1,0,19,39,22,17,22,972,75,0.0
Typical,7,15,2,0,0,0,0,18,19,972,94,0.0
Typical,7,15,3,0,0,0,0,17,18,972,94,0.0
Typical,7,15,4,0,0,0,0,16,17,972,94,0.0
Typical,7,15,5,0,0,0,0,16,16,972,100,0.0
Typical,7,15,6,0,0,0,0,15,16,972,96,0.0
Typical,7,15,7,0,0,0,0,16,17,972,93,0.0
Typical,7,15,8,0,0,0,0,15,16,972,90,0.0
Typical,7,15,9,0,0,0,0,15,18,972,87,0.0
Typical,7,15,10,0,0,0,0,16,18,972,85,0.0
Typical,7,15,11,0,60,105,74,16,19,972,82,0.0
Typical,7,15,12,0,121,19,126,16,21,972,75,0.0
Typical,7,15,13,0,88,0,88,17,23,972,69,0.0
Typical,7,15,14,0,97,0,97,18,25,972,69,0.0
Typical,7,15,15,0,183,0,183,20,27,972,66,0.0
Typical,7,15,16,0,306,18,321,20,28,972,62,2.1000000997446477
Typical,7,15,17,0,412,144,541,22,29,972,66,1.500000071246177
Typical,7,15,18,0,308,24,330,23,30,972,66,1.500000071246177
Typical,7,15,19,0,303,18,319,23,31,972,63,1.500000071246177
Typical,7,15,20,0,361,173,499,22,31,972,59,1.0000000474974513
Typical,7,15,21,0,290,362,540,21,30,972,58,0.5000000237487257
Typical,7,15,22,0,219,354,414,21,30,972,59,0.0
Typical,7,15,23,0,162,70,189,21,29,972,61,2.1000000997446477
Typical,7,16,0,0,86,155,121,20,28,972,61,0.0
Typical,7,16,1,0,16,121,24,21,23,972,92,1.500000071246177
Typical,7,16,2,0,0,0,0,21,22,972,94,1.500000071246177
Typical,7,16,3,0,0,0,0,21,23,972,93,0.0
Typical,7,16,4,0,0,0,0,22,23,972,91,0.0
Typical,7,16,5,0,0,0,0,22,23,972,91,1.500000071246177
Typical,7,16,6,0,0,0,0,22,24,972,90,1.500000071246177
Typical,7,16,7,0,0,0,0,22,24,972,90,2.6000001234933734
Typical,7,16,8,0,0,0,0,19,21,972,89,2.6000001234933734
Typical,7,16,9,0,0,0,0,19,21,972,88,0.0
Typical,7,16,10,0,0,0,0,21,23,972,89,0.0
Typical,7,16,11,0,54,234,86,21,24,972,84,1.500000071246177
Typical,7,16,12,0,93,507,246,21,23,972,90,1.500000071246177
Typical,7,16,13,0,137,562,399,21,24,972,85,2.6000001234933734
Typical,7,16,14,0,143,670,557,21,25,972,81,2.6000001234933734
Typical,7,16,15,0,154,732,699,21,25,972,77,2.1000000997446477
Typical,7,16,16,0,254,633,784,21,26,972,73,2.1000000997446477
Typical,7,16,17,0,403,325,693,21,27,972,69,2.6000001234933734
Typical,7,16,18,0,412,180,575,20,27,972,66,4.10000019473955
Typical,7,16,19,0,382,36,413,18,27,972,55,3.6000001709908247
Typical,7,16,20,0,204,6,209,18,27,972,59,4.10000019473955
Typical,7,16,21,0,219,12,228,19,27,972,63,3.100000147242099
Typical,7,16,22,0,241,124,309,17,27,972,56,3.6000001709908247
Typical,7,16,23,0,162,162,226,18,27,972,60,2.1000000997446477
Typical,7,17,0,0,28,0,28,18,26,972,60,3.100000147242099
Typical,7,17,1,0,20,65,24,19,23,972,76,3.100000147242099
Typical,7,17,2,0,0,0,0,18,20,972,87,1.500000071246177
Typical,7,17,3,0,0,0,0,17,18,972,93,2.1000000997446477
Typical,7,17,4,0,0,0,0,16,17,972,93,2.1000000997446477
Typical,7,17,5,0,0,0,0,15,15,972,100,1.500000071246177
Typical,7,17,6,0,0,0,0,14,15,972,94,2.6000001234933734
Typical,7,17,7,0,0,0,0,14,14,972,100,5.100000242237002
Typical,7,17,8,0,0,0,0,13,13,972,100,3.6000001709908247
Typical,7,17,9,0,0,0,0,13,13,972,100,3.6000001709908247
Typical,7,17,10,0,0,0,0,12,12,972,97,2.6000001234933734
Typical,7,17,11,0,54,250,87,12,12,972,100,3.6000001709908247
Typical,7,17,12,0,128,270,209,15,15,972,99,4.600000218488276
Typical,7,17,13,0,165,25,176,18,18,972,99,5.100000242237002
Typical,7,17,14,0,197,585,557,19,20,972,94,5.700000270735472
Typical,7,17,15,0,327,272,529,17,21,972,77,5.100000242237002
Typical,7,17,16,0,136,0,136,14,23,972,58,3.100000147242099
Typical,7,17,17,0,140,0,140,17,23,972,69,5.100000242237002
Typical,7,17,18,0,248,30,276,16,24,972,64,4.600000218488276
Typical,7,17,19,0,266,670,850,19,24,972,71,4.10000019473955
Typical,7,17,20,0,139,794,772,17,25,972,62,5.100000242237002
Typical,7,17,21,0,167,683,637,17,24,972,65,4.600000218488276
Typical,7,17,22,0,183,471,442,21,24,972,86,5.100000242237002
Typical,7,17,23,0,119,435,288,21,24,972,85,4.600000218488276
Typical,7,18,0,0,70,292,135,22,24,972,89,6.200000294484198
Typical,7,18,1,0,15,132,23,21,21,972,100,4.600000218488276
Typical,7,18,2,0,0,0,0,20,20,972,100,4.600000218488276
Typical,7,18,3,0,0,0,0,19,19,972,100,7.200000341981649
Typical,7,18,4,0,0,0,0,19,19,972,100,6.200000294484198
Typical,7,18,5,0,0,0,0,19,19,972,100,5.700000270735472
Typical,7,18,6,0,0,0,0,18,18,972,100,4.10000019473955
Typical,7,18,7,0,0,0,0,17,18,972,98,3.6000001709908247
Typical,7,18,8,0,0,0,0,17,18,972,96,2.5000001187436283
Typical,7,18,9,0,0,0,0,17,18,972,94,3.5000001662410796
Typical,7,18,10,0,0,0,0,16,18,972,87,1.9000000902451575
Typical,7,18,11,0,56,252,88,16,19,972,81,0.0
Typical,7,18,12,0,118,283,202,17,20,972,80,0.0
Typical,7,18,13,0,143,526,386,18,22,972,79,0.0
Typical,7,18,14,0,141,689,563,19,26,972,65,1.2000000569969416
Typical,7,18,15,0,140,763,706,19,27,972,61,0.0
Typical,7,18,16,0,147,808,822,18,28,972,57,1.1000000522471964
Typical,7,18,17,0,149,830,888,18,29,972,53,1.1000000522471964
Typical,7,18,18,0,141,846,905,18,29,972,52,2.1000000997446477
Typical,7,18,19,0,158,802,856,18,29,972,52,2.1000000997446477
Typical,7,18,20,0,135,799,772,18,29,972,54,1.2000000569969416
Typical,7,18,21,0,137,737,643,17,27,972,54,0.7000000332482159
Typical,7,18,22,0,117,654,475,19,24,972,72,0.0
Typical,7,18,23,0,87,585,314,19,26,972,64,3.000000142492354
Typical,7,19,0,0,65,336,139,19,26,972,64,0.0
