Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,742070.0,-,WA,-,47.083,-122.583,0,90,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,5,10,0,0,0,0,-3,-2,1002,91,2.0000000949949026
Typical,11,5,11,0,0,0,0,-3,-2,1002,95,1.0000000474974513
Typical,11,5,12,0,0,0,0,-3,-2,1002,95,2.0000000949949026
Typical,11,5,13,0,0,0,0,-4,-3,1002,95,1.0000000474974513
Typical,11,5,14,0,0,0,0,-4,-3,1002,95,2.0000000949949026
Typical,11,5,15,0,20,216,36,-4,-3,1002,91,1.500000071246177
Typical,11,5,16,0,45,550,162,-1,0,1003,91,1.0000000474974513
Typical,11,5,17,0,59,702,292,0,3,1003,79,0.5000000237487257
Typical,11,5,18,0,69,774,388,0,6,1003,65,1.0000000474974513
Typical,11,5,19,0,74,802,436,0,7,1002,58,1.0000000474974513
Typical,11,5,20,0,110,574,366,0,8,1001,54,1.500000071246177
Typical,11,5,21,0,76,660,339,0,10,1001,46,1.0000000474974513
Typical,11,5,22,0,70,499,225,-1,11,1000,40,3.000000142492354
Typical,11,5,23,0,57,384,128,1,9,1000,56,1.500000071246177
Typical,11,6,0,0,12,68,16,1,6,1000,70,2.0000000949949026
Typical,11,6,1,0,0,0,0,1,3,1000,83,1.0000000474974513
Typical,11,6,2,0,0,0,0,0,1,999,85,2.0000000949949026
Typical,11,6,3,0,0,0,0,0,1,999,85,2.5000001187436283
Typical,11,6,4,0,0,0,0,0,2,999,78,1.0000000474974513
Typical,11,6,5,0,0,0,0,-1,1,999,80,3.000000142492354
Typical,11,6,6,0,0,0,0,-1,1,999,80,1.500000071246177
Typical,11,6,7,0,0,0,0,-1,0,998,87,1.0000000474974513
Typical,11,6,8,0,0,0,0,-1,0,998,87,1.0000000474974513
Typical,11,6,9,0,0,0,0,-1,0,997,84,0.5000000237487257
Typical,11,6,10,0,0,0,0,-1,0,997,87,1.500000071246177
Typical,11,6,11,0,0,0,0,0,1,997,85,2.0000000949949026
Typical,11,6,12,0,0,0,0,0,2,997,89,1.500000071246177
Typical,11,6,13,0,0,0,0,1,2,997,89,1.500000071246177
Typical,11,6,14,0,0,0,0,1,3,997,89,2.5000001187436283
Typical,11,6,15,0,15,0,15,2,4,998,89,4.10000019473955
Typical,11,6,16,0,45,0,45,3,5,999,89,4.600000218488276
Typical,11,6,17,0,81,0,81,3,6,999,85,5.100000242237002
Typical,11,6,18,0,213,165,281,5,6,1000,90,5.100000242237002
Typical,11,6,19,0,123,0,123,5,7,1000,86,4.600000218488276
Typical,11,6,20,0,170,221,267,5,7,1000,83,5.100000242237002
Typical,11,6,21,0,200,191,275,4,8,1001,76,5.100000242237002
Typical,11,6,22,0,123,162,172,3,7,1001,76,4.600000218488276
Typical,11,6,23,0,67,318,125,3,7,1002,74,4.600000218488276
Typical,11,7,0,0,17,9,17,2,5,1002,82,2.5000001187436283
Typical,11,7,1,0,0,0,0,2,4,1003,86,3.6000001709908247
Typical,11,7,2,0,0,0,0,2,5,1004,82,3.6000001709908247
Typical,11,7,3,0,0,0,0,2,4,1005,86,4.10000019473955
Typical,11,7,4,0,0,0,0,2,3,1006,89,3.000000142492354
Typical,11,7,5,0,0,0,0,2,5,1006,85,3.6000001709908247
Typical,11,7,6,0,0,0,0,2,5,1006,85,3.6000001709908247
Typical,11,7,7,0,0,0,0,1,2,1007,92,3.6000001709908247
Typical,11,7,8,0,0,0,0,1,2,1007,92,3.6000001709908247
Typical,11,7,9,0,0,0,0,0,1,1008,92,3.6000001709908247
Typical,11,7,10,0,0,0,0,1,2,1008,92,3.000000142492354
Typical,11,7,11,0,0,0,0,1,2,1008,89,3.000000142492354
Typical,11,7,12,0,0,0,0,2,3,1008,93,3.000000142492354
Typical,11,7,13,0,0,0,0,2,3,1009,92,2.5000001187436283
Typical,11,7,14,0,0,0,0,2,3,1009,92,2.5000001187436283
Typical,11,7,15,0,19,30,21,2,3,1010,93,2.5000001187436283
Typical,11,7,16,0,50,87,68,4,6,1011,86,2.0000000949949026
Typical,11,7,17,0,119,76,144,5,8,1011,77,4.10000019473955
Typical,11,7,18,0,137,104,179,3,10,1011,63,5.100000242237002
Typical,11,7,19,0,178,150,245,3,10,1011,63,5.600000265985727
Typical,11,7,20,0,115,0,115,3,10,1011,61,5.600000265985727
Typical,11,7,21,0,98,0,98,4,10,1010,68,6.600000313483179
Typical,11,7,22,0,69,0,69,4,10,1010,66,4.600000218488276
Typical,11,7,23,0,36,0,36,3,10,1010,63,4.10000019473955
Typical,11,8,0,0,8,0,8,3,10,1010,65,5.600000265985727
Typical,11,8,1,0,0,0,0,3,9,1010,68,4.10000019473955
Typical,11,8,2,0,0,0,0,4,8,1010,74,4.600000218488276
Typical,11,8,3,0,0,0,0,4,8,1010,76,4.10000019473955
Typical,11,8,4,0,0,0,0,4,7,1010,82,3.6000001709908247
Typical,11,8,5,0,0,0,0,5,6,1010,90,3.6000001709908247
Typical,11,8,6,0,0,0,0,5,7,1009,86,4.10000019473955
Typical,11,8,7,0,0,0,0,4,6,1008,89,3.000000142492354
Typical,11,8,8,0,0,0,0,4,6,1008,89,2.0000000949949026
Typical,11,8,9,0,0,0,0,4,6,1007,89,2.5000001187436283
Typical,11,8,10,0,0,0,0,4,6,1006,89,1.0000000474974513
Typical,11,8,11,0,0,0,0,4,5,1006,93,2.0000000949949026
Typical,11,8,12,0,0,0,0,4,5,1005,93,3.000000142492354
Typical,11,8,13,0,0,0,0,4,5,1003,93,1.500000071246177
Typical,11,8,14,0,0,0,0,4,5,1002,96,1.0000000474974513
Typical,11,8,15,0,12,0,12,3,5,1002,89,1.0000000474974513
Typical,11,8,16,0,54,0,54,5,6,1000,93,1.0000000474974513
Typical,11,8,17,0,92,0,92,4,7,999,82,0.5000000237487257
Typical,11,8,18,0,120,0,120,5,7,999,86,2.5000001187436283
Typical,11,8,19,0,167,0,167,5,7,997,83,2.5000001187436283
Typical,11,8,20,0,165,0,165,5,8,995,80,0.5000000237487257
Typical,11,8,21,0,115,0,115,5,8,994,77,1.0000000474974513
Typical,11,8,22,0,85,0,85,0,9,992,54,3.6000001709908247
Typical,11,8,23,0,45,0,45,1,8,990,60,3.000000142492354
Typical,11,9,0,0,6,0,6,1,8,989,58,5.600000265985727
Typical,11,9,1,0,0,0,0,2,7,986,71,6.100000289734453
Typical,11,9,2,0,0,0,0,3,7,985,76,5.600000265985727
Typical,11,9,3,0,0,0,0,3,7,985,74,7.200000341981649
Typical,11,9,4,0,0,0,0,3,8,986,71,6.100000289734453
Typical,11,9,5,0,0,0,0,4,7,986,80,2.5000001187436283
Typical,11,9,6,0,0,0,0,4,7,986,82,2.0000000949949026
Typical,11,9,7,0,0,0,0,5,7,987,86,4.10000019473955
Typical,11,9,8,0,0,0,0,5,7,986,83,4.600000218488276
Typical,11,9,9,0,0,0,0,5,7,986,86,4.10000019473955
Typical,11,9,10,0,0,0,0,4,7,986,82,2.5000001187436283
Typical,11,9,11,0,0,0,0,5,6,987,90,1.500000071246177
Typical,11,9,12,0,0,0,0,5,6,987,93,0.5000000237487257
Typical,11,9,13,0,0,0,0,5,7,987,86,3.6000001709908247
Typical,11,9,14,0,0,0,0,5,7,988,86,1.500000071246177
Typical,11,9,15,0,27,0,28,5,7,989,83,3.6000001709908247
Typical,11,9,16,0,58,22,62,5,8,990,80,1.500000071246177
Typical,11,9,17,0,162,51,179,6,8,991,86,1.0000000474974513
Typical,11,9,18,0,90,105,131,4,10,991,68,3.000000142492354
Typical,11,9,19,0,235,40,253,5,9,992,77,2.0000000949949026
Typical,11,9,20,0,218,59,243,5,10,992,74,4.10000019473955
Typical,11,9,21,0,158,149,215,5,10,993,69,2.5000001187436283
Typical,11,9,22,0,161,112,194,4,10,994,68,3.6000001709908247
Typical,11,9,23,0,49,19,52,3,7,995,79,4.10000019473955
Typical,11,10,0,0,9,2,9,3,6,997,85,3.6000001709908247
Typical,11,10,1,0,0,0,0,3,5,997,86,3.000000142492354
Typical,11,10,2,0,0,0,0,1,3,998,89,3.000000142492354
Typical,11,10,3,0,0,0,0,1,3,998,89,2.0000000949949026
Typical,11,10,4,0,0,0,0,2,3,999,92,1.500000071246177
Typical,11,10,5,0,0,0,0,1,1,1000,100,1.0000000474974513
Typical,11,10,6,0,0,0,0,0,0,1000,95,2.5000001187436283
Typical,11,10,7,0,0,0,0,0,1,1001,96,2.0000000949949026
Typical,11,10,8,0,0,0,0,0,0,1002,96,2.5000001187436283
Typical,11,10,9,0,0,0,0,0,1,1002,96,3.000000142492354
Typical,11,10,10,0,0,0,0,0,1,1002,96,3.6000001709908247
Typical,11,10,11,0,0,0,0,0,1,1003,96,2.0000000949949026
Typical,11,10,12,0,0,0,0,0,1,1004,92,3.000000142492354
Typical,11,10,13,0,0,0,0,1,2,1005,92,1.500000071246177
Typical,11,10,14,0,0,0,0,1,2,1005,92,1.0000000474974513
Typical,11,10,15,0,20,17,21,2,3,1006,92,0.5000000237487257
Typical,11,10,16,0,59,21,64,2,3,1007,92,1.500000071246177
Typical,11,10,17,0,129,47,143,2,3,1008,93,1.500000071246177
Typical,11,10,18,0,128,47,146,3,5,1008,92,1.500000071246177
Typical,11,10,19,0,187,71,217,3,5,1008,92,2.0000000949949026
Typical,11,10,20,0,261,27,273,5,6,1008,93,2.5000001187436283
Typical,11,10,21,0,153,358,288,5,7,1008,89,1.500000071246177
Typical,11,10,22,0,163,116,197,5,7,1007,86,1.0000000474974513
Typical,11,10,23,0,33,18,36,6,7,1008,90,2.0000000949949026
Typical,11,11,0,0,9,16,10,5,7,1008,89,2.0000000949949026
Typical,11,11,1,0,0,0,0,5,7,1008,89,2.0000000949949026
Typical,11,11,2,0,0,0,0,5,6,1008,93,2.0000000949949026
Typical,11,11,3,0,0,0,0,5,6,1008,96,1.0000000474974513
Typical,11,11,4,0,0,0,0,5,6,1008,96,1.0000000474974513
Typical,11,11,5,0,0,0,0,5,5,1007,97,2.0000000949949026
Typical,11,11,6,0,0,0,0,5,5,1007,97,2.0000000949949026
Typical,11,11,7,0,0,0,0,4,5,1006,93,2.0000000949949026
Typical,11,11,8,0,0,0,0,5,5,1006,97,0.5000000237487257
Typical,11,11,9,0,0,0,0,5,5,1006,97,1.0000000474974513
Typical,11,11,10,0,0,0,0,3,4,1005,96,3.000000142492354
Typical,11,11,11,0,0,0,0,3,4,1003,96,2.5000001187436283
Typical,11,11,12,0,0,0,0,3,3,1003,97,2.0000000949949026
Typical,11,11,13,0,0,0,0,3,3,1002,97,2.5000001187436283
Typical,11,11,14,0,0,0,0,3,3,1002,97,2.5000001187436283
Typical,11,11,15,0,12,0,12,3,3,1001,97,3.000000142492354
Typical,11,11,16,0,45,0,45,3,5,1000,89,5.600000265985727
Typical,11,11,17,0,66,0,66,3,5,1000,86,5.100000242237002
Typical,11,11,18,0,91,0,91,3,6,999,79,4.10000019473955
Typical,11,11,19,0,105,0,105,3,7,998,76,6.100000289734453
Typical,11,11,20,0,103,0,103,2,7,997,73,4.600000218488276
Typical,11,11,21,0,87,0,87,2,7,996,73,6.100000289734453
Typical,11,11,22,0,61,0,61,3,7,995,79,4.10000019473955
Typical,11,11,23,0,40,0,40,4,7,994,80,3.000000142492354
Typical,11,12,0,0,6,0,6,5,6,993,90,3.000000142492354
Typical,11,12,1,0,0,0,0,5,7,993,86,3.000000142492354
Typical,11,12,2,0,0,0,0,3,6,994,85,7.700000365730375
Typical,11,12,3,0,0,0,0,3,6,994,85,5.600000265985727
Typical,11,12,4,0,0,0,0,3,5,994,86,6.100000289734453
Typical,11,12,5,0,0,0,0,2,4,994,89,5.100000242237002
Typical,11,12,6,0,0,0,0,2,4,995,89,3.6000001709908247
Typical,11,12,7,0,0,0,0,2,4,995,86,4.10000019473955
Typical,11,12,8,0,0,0,0,2,3,995,89,3.6000001709908247
Typical,11,12,9,0,0,0,0,0,2,996,89,3.6000001709908247
Typical,11,12,10,0,0,0,0,2,3,996,89,2.5000001187436283
Typical,11,12,11,0,0,0,0,2,3,997,89,3.6000001709908247
Typical,11,12,12,0,0,0,0,1,2,998,92,2.0000000949949026
Typical,11,12,13,0,0,0,0,0,1,998,96,3.6000001709908247
Typical,11,12,14,0,0,0,0,0,0,998,95,3.000000142492354
Typical,11,12,15,0,12,190,23,0,0,999,92,2.0000000949949026
Typical,11,12,16,0,47,381,117,2,3,1000,93,3.6000001709908247
Typical,11,12,17,0,99,395,217,2,6,1001,79,2.0000000949949026
Typical,11,12,18,0,88,716,360,2,7,1002,68,1.500000071246177
Typical,11,12,19,0,132,424,310,1,8,1002,60,2.0000000949949026
Typical,11,12,20,0,64,751,377,1,8,1002,58,2.5000001187436283
Typical,11,12,21,0,136,414,288,0,10,1003,52,3.000000142492354
Typical,11,12,22,0,90,482,225,0,9,1003,54,1.500000071246177
Typical,11,12,23,0,61,221,96,1,8,1003,63,2.5000001187436283
Typical,11,13,0,0,6,73,9,2,7,1004,71,4.10000019473955
Typical,11,13,1,0,0,0,0,2,6,1004,79,4.10000019473955
Typical,11,13,2,0,0,0,0,1,3,1005,85,3.6000001709908247
Typical,11,13,3,0,0,0,0,1,2,1006,89,4.10000019473955
Typical,11,13,4,0,0,0,0,2,4,1006,89,3.6000001709908247
Typical,11,13,5,0,0,0,0,2,4,1007,89,4.10000019473955
Typical,11,13,6,0,0,0,0,3,5,1007,86,4.600000218488276
Typical,11,13,7,0,0,0,0,3,5,1008,89,4.10000019473955
Typical,11,13,8,0,0,0,0,3,5,1008,86,3.6000001709908247
Typical,11,13,9,0,0,0,0,3,5,1008,89,4.600000218488276
Typical,11,13,10,0,0,0,0,3,6,1009,85,5.600000265985727
Typical,11,13,11,0,0,0,0,3,5,1009,89,5.600000265985727
Typical,11,13,12,0,0,0,0,3,6,1010,85,6.600000313483179
Typical,11,13,13,0,0,0,0,3,5,1010,89,4.600000218488276
Typical,11,13,14,0,0,0,0,3,6,1011,85,5.100000242237002
Typical,11,13,15,0,13,12,13,3,5,1011,89,2.5000001187436283
Typical,11,13,16,0,55,25,59,4,6,1012,89,2.0000000949949026
Typical,11,13,17,0,98,114,132,5,7,1013,86,2.5000001187436283
Typical,11,13,18,0,196,119,241,5,8,1013,77,3.6000001709908247
Typical,11,13,19,0,113,0,113,6,8,1013,83,2.0000000949949026
Typical,11,13,20,0,220,110,265,5,10,1013,71,3.000000142492354
Typical,11,13,21,0,112,212,190,4,10,1013,66,3.6000001709908247
Typical,11,13,22,0,66,0,66,5,10,1013,71,5.100000242237002
Typical,11,13,23,0,54,31,59,6,8,1013,83,2.5000001187436283
Typical,11,14,0,0,6,2,6,5,8,1013,83,3.6000001709908247
Typical,11,14,1,0,0,0,0,5,7,1013,86,2.5000001187436283
Typical,11,14,2,0,0,0,0,5,7,1014,83,3.6000001709908247
Typical,11,14,3,0,0,0,0,5,6,1013,93,2.0000000949949026
Typical,11,14,4,0,0,0,0,5,6,1013,93,2.5000001187436283
Typical,11,14,5,0,0,0,0,5,7,1013,83,3.000000142492354
Typical,11,14,6,0,0,0,0,5,7,1013,83,3.000000142492354
Typical,11,14,7,0,0,0,0,4,7,1013,82,3.6000001709908247
Typical,11,14,8,0,0,0,0,4,7,1012,80,5.100000242237002
Typical,11,14,9,0,0,0,0,4,7,1012,80,5.100000242237002
Typical,11,14,10,0,0,0,0,4,7,1011,80,4.10000019473955
Typical,11,14,11,0,0,0,0,4,7,1011,80,4.10000019473955
Typical,11,14,12,0,0,0,0,5,7,1011,86,4.10000019473955
Typical,11,14,13,0,0,0,0,4,7,1011,80,5.100000242237002
Typical,11,14,14,0,0,0,0,3,8,1010,73,5.600000265985727
Typical,11,14,15,0,15,12,15,3,8,1010,73,5.100000242237002
Typical,11,14,16,0,83,19,86,4,8,1010,74,6.600000313483179
Typical,11,14,17,0,147,81,171,3,10,1010,65,6.100000289734453
Typical,11,14,18,0,86,159,146,3,10,1009,63,5.600000265985727
Typical,11,14,19,0,119,0,119,3,11,1009,59,5.100000242237002
Typical,11,14,20,0,118,0,118,3,12,1008,54,8.2000003894791
Typical,11,14,21,0,101,0,101,3,11,1007,57,4.600000218488276
Typical,11,14,22,0,72,0,72,3,11,1007,57,3.000000142492354
Typical,11,14,23,0,34,0,34,2,11,1006,54,4.10000019473955
Typical,11,15,0,0,4,0,4,2,10,1005,58,2.5000001187436283
Typical,11,15,1,0,0,0,0,2,9,1004,61,1.500000071246177
Typical,11,15,2,0,0,0,0,2,7,1003,71,1.0000000474974513
Typical,11,15,3,0,0,0,0,3,7,1003,76,1.0000000474974513
Typical,11,15,4,0,0,0,0,3,7,1002,76,0.5000000237487257
Typical,11,15,5,0,0,0,0,3,6,1001,79,1.0000000474974513
Typical,11,15,6,0,0,0,0,3,5,1000,86,0.5000000237487257
Typical,11,15,7,0,0,0,0,3,6,1000,85,2.0000000949949026
Typical,11,15,8,0,0,0,0,3,6,999,85,1.0000000474974513
Typical,11,15,9,0,0,0,0,4,6,998,86,2.0000000949949026
Typical,11,15,10,0,0,0,0,3,6,997,82,1.500000071246177
Typical,11,15,11,0,0,0,0,3,6,997,79,1.500000071246177
Typical,11,15,12,0,0,0,0,3,6,995,85,1.500000071246177
Typical,11,15,13,0,0,0,0,3,5,996,89,3.000000142492354
Typical,11,15,14,0,0,0,0,4,6,996,89,2.0000000949949026
Typical,11,15,15,0,8,0,8,4,6,996,89,1.0000000474974513
Typical,11,15,16,0,36,0,36,4,6,996,89,1.500000071246177
Typical,11,15,17,0,65,0,65,5,6,996,93,1.0000000474974513
Typical,11,15,18,0,91,0,91,5,6,996,93,2.1000000997446477
Typical,11,15,19,0,184,89,220,5,7,995,89,1.500000071246177
Typical,11,15,20,0,230,65,256,5,7,995,86,3.6000001709908247
Typical,11,15,21,0,210,8,213,5,7,995,83,2.5000001187436283
Typical,11,15,22,0,60,23,67,5,7,995,86,2.5000001187436283
Typical,11,15,23,0,33,0,33,5,7,995,89,1.0000000474974513
Typical,11,16,0,0,4,0,4,5,6,994,90,1.0000000474974513
Typical,11,16,1,0,0,0,0,5,6,994,90,1.500000071246177
Typical,11,16,2,0,0,0,0,5,6,994,93,2.0000000949949026
Typical,11,16,3,0,0,0,0,3,5,994,89,5.100000242237002
Typical,11,16,4,0,0,0,0,3,5,994,89,5.100000242237002
Typical,11,16,5,0,0,0,0,3,5,993,86,5.100000242237002
Typical,11,16,6,0,0,0,0,2,5,993,85,5.100000242237002
Typical,11,16,7,0,0,0,0,2,5,992,82,8.2000003894791
Typical,11,16,8,0,0,0,0,2,5,992,82,5.600000265985727
Typical,11,16,9,0,0,0,0,1,4,992,82,4.600000218488276
Typical,11,16,10,0,0,0,0,1,3,990,85,2.5000001187436283
Typical,11,16,11,0,0,0,0,1,2,990,89,2.0000000949949026
Typical,11,16,12,0,0,0,0,1,2,990,89,1.0000000474974513
Typical,11,16,13,0,0,0,0,1,2,990,92,3.6000001709908247
Typical,11,16,14,0,0,0,0,1,3,991,89,2.0000000949949026
Typical,11,16,15,0,7,0,7,1,3,992,85,3.6000001709908247
Typical,11,16,16,0,33,0,33,1,3,993,83,3.000000142492354
Typical,11,16,17,0,147,30,155,1,3,994,83,3.6000001709908247
Typical,11,16,18,0,119,59,140,1,5,995,79,1.0000000474974513
Typical,11,16,19,0,177,52,199,2,6,994,76,3.6000001709908247
Typical,11,16,20,0,163,136,218,0,7,994,58,6.600000313483179
Typical,11,16,21,0,108,414,254,-1,8,994,47,5.600000265985727
Typical,11,16,22,0,110,75,130,-1,6,994,59,6.100000289734453
Typical,11,16,23,0,48,240,82,-1,6,994,59,5.100000242237002
Typical,11,17,0,0,5,28,6,-1,5,994,63,5.100000242237002
Typical,11,17,1,0,0,0,0,-1,4,993,66,4.600000218488276
Typical,11,17,2,0,0,0,0,-1,3,993,69,4.10000019473955
Typical,11,17,3,0,0,0,0,-1,2,993,75,4.10000019473955
Typical,11,17,4,0,0,0,0,-1,1,993,84,1.500000071246177
Typical,11,17,5,0,0,0,0,-1,0,994,87,2.0000000949949026
Typical,11,17,6,0,0,0,0,-2,-1,994,87,2.5000001187436283
Typical,11,17,7,0,0,0,0,-2,-2,994,96,3.000000142492354
Typical,11,17,8,0,0,0,0,-1,0,995,91,1.0000000474974513
Typical,11,17,9,0,0,0,0,-1,0,996,91,1.500000071246177
Typical,11,17,10,0,0,0,0,-1,0,996,87,1.0000000474974513
Typical,11,17,11,0,0,0,0,-1,0,996,91,1.0000000474974513
Typical,11,17,12,0,0,0,0,-2,-1,997,91,2.5000001187436283
Typical,11,17,13,0,0,0,0,-2,-1,997,91,2.5000001187436283
Typical,11,17,14,0,0,0,0,0,1,999,88,2.0000000949949026
Typical,11,17,15,0,8,9,8,0,0,1001,92,1.500000071246177
Typical,11,17,16,0,33,0,33,0,0,1002,92,1.0000000474974513
Typical,11,17,17,0,81,221,143,0,1,1003,92,1.500000071246177
Typical,11,17,18,0,185,73,211,0,2,1004,85,1.0000000474974513
Typical,11,17,19,0,211,0,211,1,3,1005,83,1.500000071246177
Typical,11,17,20,0,220,98,259,0,5,1006,70,4.10000019473955
Typical,11,17,21,0,107,0,107,0,5,1007,64,3.6000001709908247
Typical,11,17,22,0,36,60,52,-2,6,1008,54,4.600000218488276
Typical,11,17,23,0,42,49,49,-2,4,1008,58,2.5000001187436283
Typical,11,18,0,0,5,62,7,-1,3,1010,69,1.500000071246177
Typical,11,18,1,0,0,0,0,-2,0,1011,83,1.500000071246177
Typical,11,18,2,0,0,0,0,-2,-1,1011,87,2.5000001187436283
Typical,11,18,3,0,0,0,0,-3,-2,1012,91,2.5000001187436283
Typical,11,18,4,0,0,0,0,-2,-1,1012,91,1.500000071246177
Typical,11,18,5,0,0,0,0,-3,-2,1013,91,2.5000001187436283
Typical,11,18,6,0,0,0,0,-4,-3,1014,91,2.5000001187436283
Typical,11,18,7,0,0,0,0,-5,-3,1014,87,2.5000001187436283
Typical,11,18,8,0,0,0,0,-5,-3,1014,87,2.0000000949949026
Typical,11,18,9,0,0,0,0,-6,-5,1014,91,2.6000001234933734
Typical,11,18,10,0,0,0,0,-6,-4,1015,86,2.1000000997446477
Typical,11,18,11,0,0,0,0,-5,-4,1015,91,2.5000001187436283
Typical,11,18,12,0,0,0,0,-6,-5,1015,86,2.0000000949949026
Typical,11,18,13,0,0,0,0,-6,-5,1016,86,2.0000000949949026
Typical,11,18,14,0,0,0,0,-7,-5,1016,86,2.5000001187436283
Typical,11,18,15,0,7,14,8,-6,-4,1016,86,1.0000000474974513
Typical,11,18,16,0,49,80,62,-3,0,1017,79,1.500000071246177
Typical,11,18,17,0,154,81,176,-2,0,1017,79,2.0000000949949026
Typical,11,18,18,0,161,133,209,-1,1,1017,77,1.0000000474974513
Typical,11,18,19,0,223,76,253,-1,2,1017,74,1.0000000474974513
Typical,11,18,20,0,205,236,297,-1,3,1017,69,0.5000000237487257
Typical,11,18,21,0,103,0,103,-1,5,1017,63,1.500000071246177
Typical,11,18,22,0,74,0,74,0,5,1017,67,2.0000000949949026
Typical,11,18,23,0,36,0,36,0,5,1017,70,0.5000000237487257
Typical,11,19,0,0,2,0,2,1,3,1017,83,1.500000071246177
Typical,11,19,1,0,0,0,0,0,2,1016,85,3.000000142492354
Typical,11,19,2,0,0,0,0,0,2,1016,82,2.0000000949949026
Typical,11,19,3,0,0,0,0,-1,3,1016,71,3.000000142492354
Typical,11,19,4,0,0,0,0,0,2,1016,78,2.0000000949949026
Typical,11,19,5,0,0,0,0,-1,3,1015,71,4.10000019473955
Typical,11,19,6,0,0,0,0,-1,3,1015,69,4.10000019473955
Typical,11,19,7,0,0,0,0,-1,3,1015,69,4.10000019473955
Typical,11,19,8,0,0,0,0,-1,3,1014,69,3.000000142492354
Typical,11,19,9,0,0,0,0,-1,3,1014,69,5.100000242237002
Typical,11,19,10,0,0,0,0,-1,3,1014,69,4.10000019473955
Typical,11,19,11,0,0,0,0,0,2,1013,82,2.0000000949949026
Typical,11,19,12,0,0,0,0,0,3,1012,79,3.000000142492354
Typical,11,19,13,0,0,0,0,0,3,1010,82,1.0000000474974513
Typical,11,19,14,0,0,0,0,1,3,1010,83,0.5000000237487257
Typical,11,19,15,0,5,0,5,1,3,1009,89,0.5000000237487257
Typical,11,19,16,0,33,0,33,2,3,1008,89,3.000000142492354
Typical,11,19,17,0,67,0,67,2,4,1007,89,1.0000000474974513
Typical,11,19,18,0,94,0,94,3,7,1006,79,6.600000313483179
Typical,11,19,19,0,108,0,108,3,8,1005,71,10.200000484474003
Typical,11,19,20,0,107,0,107,3,7,1004,76,8.700000413227826
Typical,11,19,21,0,91,0,91,4,7,1004,82,8.700000413227826
Typical,11,19,22,0,62,0,62,4,6,1003,86,6.600000313483179
Typical,11,19,23,0,28,0,28,5,7,1002,86,6.600000313483179
Typical,11,20,0,0,3,0,3,5,7,1002,86,7.200000341981649
Typical,11,20,1,0,0,0,0,4,6,1002,86,7.200000341981649
Typical,11,20,2,0,0,0,0,4,6,1003,89,6.100000289734453
Typical,11,20,3,0,0,0,0,3,5,1003,89,5.600000265985727
Typical,11,20,4,0,0,0,0,2,5,1004,79,6.600000313483179
Typical,11,20,5,0,0,0,0,1,4,1005,79,5.600000265985727
Typical,11,20,6,0,0,0,0,0,3,1006,82,1.500000071246177
Typical,11,20,7,0,0,0,0,0,2,1008,82,1.500000071246177
Typical,11,20,8,0,0,0,0,0,3,1008,79,3.6000001709908247
Typical,11,20,9,0,0,0,0,0,3,1009,79,3.000000142492354
Typical,11,20,10,0,0,0,0,0,2,1009,82,5.600000265985727
Typical,11,20,11,0,0,0,0,0,3,1010,75,6.600000313483179
Typical,11,20,12,0,0,0,0,0,3,1011,79,5.100000242237002
Typical,11,20,13,0,0,0,0,0,3,1011,75,6.100000289734453
Typical,11,20,14,0,0,0,0,0,2,1012,78,4.600000218488276
Typical,11,20,15,0,7,10,7,-1,3,1012,69,4.10000019473955
Typical,11,20,16,0,57,206,89,0,3,1014,73,2.5000001187436283
Typical,11,20,17,0,81,321,167,-1,5,1014,61,2.5000001187436283
Typical,11,20,18,0,151,393,288,-1,7,1015,54,4.600000218488276
Typical,11,20,19,0,144,484,332,-3,7,1015,44,4.600000218488276
Typical,11,20,20,0,112,490,301,-3,8,1015,42,5.100000242237002
Typical,11,20,21,0,109,498,278,-3,8,1015,42,6.100000289734453
Typical,11,20,22,0,80,361,171,-2,8,1015,46,3.000000142492354
Typical,11,20,23,0,47,180,71,-3,7,1015,45,4.600000218488276
Typical,11,21,0,0,3,6,3,-3,5,1015,51,4.10000019473955
Typical,11,21,1,0,0,0,0,-2,2,1016,68,1.0000000474974513
Typical,11,21,2,0,0,0,0,-2,0,1016,83,3.6000001709908247
Typical,11,21,3,0,0,0,0,-2,-1,1017,87,2.5000001187436283
Typical,11,21,4,0,0,0,0,-3,-2,1017,91,1.500000071246177
Typical,11,21,5,0,0,0,0,-4,-2,1018,87,3.000000142492354
Typical,11,21,6,0,0,0,0,-4,-2,1018,87,2.5000001187436283
Typical,11,21,7,0,0,0,0,-4,-2,1018,87,2.5000001187436283
Typical,11,21,8,0,0,0,0,-4,-3,1018,91,2.0000000949949026
Typical,11,21,9,0,0,0,0,-5,-3,1019,87,3.000000142492354
Typical,11,21,10,0,0,0,0,-5,-3,1019,86,2.6000001234933734
Typical,11,21,11,0,0,0,0,-5,-4,1020,91,0.5000000237487257
Typical,11,21,12,0,0,0,0,-5,-3,1019,86,2.0000000949949026
Typical,11,21,13,0,0,0,0,-5,-3,1020,87,1.500000071246177
Typical,11,21,14,0,0,0,0,-6,-5,1020,86,2.1000000997446477
Typical,11,21,15,0,6,36,7,-6,-5,1021,86,2.0000000949949026
