Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727477.0,-,MN,-,48.85,-95.7,0,323,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,11,0,0,0,0,-11,-7,975,70,2.1000000997446477
Typical,12,7,12,0,0,0,0,-11,-7,975,70,1.500000071246177
Typical,12,7,13,0,0,0,0,-11,-7,975,70,3.100000147242099
Typical,12,7,14,0,0,0,0,-11,-7,975,70,4.10000019473955
Typical,12,7,15,0,66,73,79,-10,-7,975,77,4.10000019473955
Typical,12,7,16,0,128,466,248,-10,-6,975,70,4.10000019473955
Typical,12,7,17,0,133,279,219,-12,-9,975,77,4.10000019473955
Typical,12,7,18,0,149,527,316,-12,-8,975,70,4.10000019473955
Typical,12,7,19,0,99,12,102,-12,-8,975,67,5.100000242237002
Typical,12,7,20,0,88,487,193,-14,-9,975,64,6.200000294484198
Typical,12,7,21,0,24,493,78,-13,-8,975,64,3.6000001709908247
Typical,12,7,22,0,0,0,0,-13,-9,975,70,3.6000001709908247
Typical,12,7,23,0,0,0,0,-14,-11,975,76,3.6000001709908247
Typical,12,8,0,0,0,0,0,-15,-12,975,76,3.6000001709908247
Typical,12,8,1,0,0,0,0,-16,-12,975,69,3.6000001709908247
Typical,12,8,2,0,0,0,0,-17,-13,975,69,4.10000019473955
Typical,12,8,3,0,0,0,0,-18,-15,975,76,3.100000147242099
Typical,12,8,4,0,0,0,0,-19,-17,975,83,2.6000001234933734
Typical,12,8,5,0,0,0,0,-19,-16,975,75,3.6000001709908247
Typical,12,8,6,0,0,0,0,-19,-16,975,75,3.6000001709908247
Typical,12,8,7,0,0,0,0,-20,-17,975,75,3.6000001709908247
Typical,12,8,8,0,0,0,0,-21,-17,975,68,3.6000001709908247
Typical,12,8,9,0,0,0,0,-21,-18,975,75,2.6000001234933734
Typical,12,8,10,0,0,0,0,-22,-19,975,75,2.6000001234933734
Typical,12,8,11,0,0,0,0,-22,-19,975,75,2.6000001234933734
Typical,12,8,12,0,0,0,0,-22,-19,975,75,2.6000001234933734
Typical,12,8,13,0,0,0,0,-24,-22,975,82,1.500000071246177
Typical,12,8,14,0,0,0,0,-22,-19,975,75,2.6000001234933734
Typical,12,8,15,0,47,619,151,-20,-17,975,75,1.500000071246177
Typical,12,8,16,0,52,747,242,-19,-15,975,69,3.6000001709908247
Typical,12,8,17,0,58,796,300,-18,-13,975,63,4.10000019473955
Typical,12,8,18,0,55,809,310,-18,-12,975,57,4.10000019473955
Typical,12,8,19,0,51,778,272,-17,-12,975,63,5.100000242237002
Typical,12,8,20,0,45,693,193,-18,-11,975,53,5.100000242237002
Typical,12,8,21,0,23,498,78,-18,-12,975,57,4.600000218488276
Typical,12,8,22,0,0,0,0,-18,-13,975,63,4.10000019473955
Typical,12,8,23,0,0,0,0,-18,-13,975,63,3.6000001709908247
Typical,12,9,0,0,0,0,0,-17,-12,975,63,6.700000318232924
Typical,12,9,1,0,0,0,0,-17,-12,975,63,7.700000365730375
Typical,12,9,2,0,0,0,0,-17,-11,975,58,7.700000365730375
Typical,12,9,3,0,0,0,0,-17,-11,975,58,7.200000341981649
Typical,12,9,4,0,0,0,0,-15,-9,975,58,8.2000003894791
Typical,12,9,5,0,0,0,0,-13,-7,975,59,8.700000413227826
Typical,12,9,6,0,0,0,0,-10,-6,975,70,10.300000489223748
Typical,12,9,7,0,0,0,0,-9,-6,975,77,10.300000489223748
Typical,12,9,8,0,0,0,0,-9,-5,975,71,7.700000365730375
Typical,12,9,9,0,0,0,0,-8,-4,975,71,9.300000441726297
Typical,12,9,10,0,0,0,0,-8,-5,975,77,8.2000003894791
Typical,12,9,11,0,0,0,0,-8,-4,975,71,6.700000318232924
Typical,12,9,12,0,0,0,0,-7,-4,975,77,6.200000294484198
Typical,12,9,13,0,0,0,0,-7,-5,975,84,5.100000242237002
Typical,12,9,14,0,0,0,0,-7,-4,975,77,5.100000242237002
Typical,12,9,15,0,50,567,143,-6,-2,975,71,4.10000019473955
Typical,12,9,16,0,52,753,242,-4,-1,975,78,3.6000001709908247
Typical,12,9,17,0,57,802,301,-3,1,975,72,4.10000019473955
Typical,12,9,18,0,57,809,310,-3,2,975,67,3.6000001709908247
Typical,12,9,19,0,52,778,272,-2,3,975,68,3.6000001709908247
Typical,12,9,20,0,45,693,193,-2,3,975,68,4.10000019473955
Typical,12,9,21,0,25,446,74,-2,3,975,68,1.500000071246177
Typical,12,9,22,0,0,0,0,-3,1,975,72,1.500000071246177
Typical,12,9,23,0,0,0,0,-3,0,975,78,2.6000001234933734
Typical,12,10,0,0,0,0,0,-3,0,975,78,2.6000001234933734
Typical,12,10,1,0,0,0,0,-4,-1,975,78,3.100000147242099
Typical,12,10,2,0,0,0,0,-4,-2,975,85,2.6000001234933734
Typical,12,10,3,0,0,0,0,-8,-7,975,92,1.500000071246177
Typical,12,10,4,0,0,0,0,-7,-6,975,92,1.500000071246177
Typical,12,10,5,0,0,0,0,-8,-7,975,92,2.6000001234933734
Typical,12,10,6,0,0,0,0,-8,-6,975,84,2.1000000997446477
Typical,12,10,7,0,0,0,0,-9,-7,975,84,2.1000000997446477
Typical,12,10,8,0,0,0,0,-9,-7,975,84,1.500000071246177
Typical,12,10,9,0,0,0,0,-9,-8,975,92,2.1000000997446477
Typical,12,10,10,0,0,0,0,-10,-8,975,84,2.6000001234933734
Typical,12,10,11,0,0,0,0,-9,-7,975,84,2.1000000997446477
Typical,12,10,12,0,0,0,0,-10,-8,975,84,1.500000071246177
Typical,12,10,13,0,0,0,0,-9,-7,975,84,2.6000001234933734
Typical,12,10,14,0,0,0,0,-8,-6,975,84,3.100000147242099
Typical,12,10,15,0,48,589,144,-6,-4,975,84,2.6000001234933734
Typical,12,10,16,0,52,760,242,-3,-1,975,85,3.6000001709908247
Typical,12,10,17,0,57,809,301,-1,2,975,80,3.100000147242099
Typical,12,10,18,0,56,815,310,-1,4,975,69,4.600000218488276
Typical,12,10,19,0,51,784,272,-1,5,975,64,4.600000218488276
Typical,12,10,20,0,45,698,193,-1,5,975,64,4.10000019473955
Typical,12,10,21,0,25,446,74,-1,3,975,74,3.6000001709908247
Typical,12,10,22,0,0,0,0,-2,1,975,79,3.100000147242099
Typical,12,10,23,0,0,0,0,-3,0,975,78,4.10000019473955
Typical,12,11,0,0,0,0,0,-3,-1,975,85,4.600000218488276
Typical,12,11,1,0,0,0,0,-3,-1,975,85,4.600000218488276
Typical,12,11,2,0,0,0,0,-4,-1,975,78,4.10000019473955
Typical,12,11,3,0,0,0,0,-4,-1,975,78,4.10000019473955
Typical,12,11,4,0,0,0,0,-4,-2,975,85,4.10000019473955
Typical,12,11,5,0,0,0,0,-5,-3,975,84,3.6000001709908247
Typical,12,11,6,0,0,0,0,-4,-2,975,85,3.90000018524006
Typical,12,11,7,0,0,0,0,-4,-2,975,85,4.10000019473955
Typical,12,11,8,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,11,9,0,0,0,0,-6,-3,975,77,4.600000218488276
Typical,12,11,10,0,0,0,0,-6,-4,975,84,4.10000019473955
Typical,12,11,11,0,0,0,0,-7,-6,975,92,3.6000001709908247
Typical,12,11,12,0,0,0,0,-6,-4,975,84,4.10000019473955
Typical,12,11,13,0,0,0,0,-6,-4,975,84,4.10000019473955
Typical,12,11,14,0,0,0,0,-5,-3,975,84,6.200000294484198
Typical,12,11,15,0,48,603,145,-4,-2,975,85,4.10000019473955
Typical,12,11,16,0,52,742,236,-3,1,975,72,4.10000019473955
Typical,12,11,17,0,52,791,289,-2,2,975,73,5.700000270735472
Typical,12,11,18,0,55,803,304,-2,3,975,68,4.600000218488276
Typical,12,11,19,0,52,784,272,-2,4,975,64,3.6000001709908247
Typical,12,11,20,0,45,698,193,-2,3,975,65,4.600000218488276
Typical,12,11,21,0,25,451,74,-2,3,975,68,5.700000270735472
Typical,12,11,22,0,0,0,0,-3,1,975,72,4.10000019473955
Typical,12,11,23,0,0,0,0,-3,1,975,72,5.100000242237002
Typical,12,12,0,0,0,0,0,-3,1,975,72,5.700000270735472
Typical,12,12,1,0,0,0,0,-3,1,975,72,4.600000218488276
Typical,12,12,2,0,0,0,0,-4,-1,975,78,4.600000218488276
Typical,12,12,3,0,0,0,0,-5,-2,975,78,3.6000001709908247
Typical,12,12,4,0,0,0,0,-7,-4,975,77,3.6000001709908247
Typical,12,12,5,0,0,0,0,-6,-3,975,77,3.100000147242099
Typical,12,12,6,0,0,0,0,-7,-4,975,77,2.1000000997446477
Typical,12,12,7,0,0,0,0,-7,-5,975,84,1.8000000854954123
Typical,12,12,8,0,0,0,0,-7,-6,975,92,1.500000071246177
Typical,12,12,9,0,0,0,0,-8,-6,975,84,1.500000071246177
Typical,12,12,10,0,0,0,0,-8,-6,975,84,1.500000071246177
Typical,12,12,11,0,0,0,0,-9,-8,975,92,0.0
Typical,12,12,12,0,0,0,0,-9,-7,975,84,0.0
Typical,12,12,13,0,0,0,0,-9,-8,975,92,1.500000071246177
Typical,12,12,14,0,0,0,0,-8,-7,975,92,1.500000071246177
Typical,12,12,15,0,90,302,138,-6,-4,975,84,0.0
Typical,12,12,16,0,100,87,122,-4,-2,975,85,1.500000071246177
Typical,12,12,17,0,139,61,157,-3,-1,975,85,0.0
Typical,12,12,18,0,143,60,161,-3,0,975,78,0.0
Typical,12,12,19,0,117,88,142,-2,1,975,79,1.500000071246177
Typical,12,12,20,0,89,492,193,-2,0,975,85,0.0
Typical,12,12,21,0,25,451,74,-2,1,975,79,0.0
Typical,12,12,22,0,0,0,0,-2,0,975,85,0.0
Typical,12,12,23,0,0,0,0,-2,0,975,85,1.500000071246177
Typical,12,13,0,0,0,0,0,-2,0,975,85,1.500000071246177
Typical,12,13,1,0,0,0,0,-3,-1,975,85,1.500000071246177
Typical,12,13,2,0,0,0,0,-4,-2,975,85,1.500000071246177
Typical,12,13,3,0,0,0,0,-5,-3,975,84,1.500000071246177
Typical,12,13,4,0,0,0,0,-4,-3,975,92,0.0
Typical,12,13,5,0,0,0,0,-4,-3,975,92,0.0
Typical,12,13,6,0,0,0,0,-4,-2,975,85,0.0
Typical,12,13,7,0,0,0,0,-4,-2,975,85,0.0
Typical,12,13,8,0,0,0,0,-3,-2,975,92,1.500000071246177
Typical,12,13,9,0,0,0,0,-3,-2,975,92,0.0
Typical,12,13,10,0,0,0,0,-2,-1,975,90,0.800000037997961
Typical,12,13,11,0,0,0,0,-2,-1,975,92,1.500000071246177
Typical,12,13,12,0,0,0,0,-3,-1,975,85,3.100000147242099
Typical,12,13,13,0,0,0,0,-3,-1,975,85,4.600000218488276
Typical,12,13,14,0,0,0,0,-1,0,975,92,4.10000019473955
Typical,12,13,15,0,50,566,138,-1,1,975,86,4.600000218488276
Typical,12,13,16,0,51,730,230,0,2,975,87,6.200000294484198
Typical,12,13,17,0,50,803,289,0,3,975,75,6.000000284984708
Typical,12,13,18,0,55,809,305,-1,5,975,64,5.700000270735472
Typical,12,13,19,0,51,773,267,-1,6,975,60,6.200000294484198
Typical,12,13,20,0,45,675,188,-1,6,975,60,7.200000341981649
Typical,12,13,21,0,25,451,74,-1,5,975,64,5.100000242237002
Typical,12,13,22,0,0,0,0,-2,3,975,68,5.700000270735472
Typical,12,13,23,0,0,0,0,-2,3,975,68,5.100000242237002
Typical,12,14,0,0,0,0,0,-2,3,975,68,6.700000318232924
Typical,12,14,1,0,0,0,0,-2,2,975,73,5.100000242237002
Typical,12,14,2,0,0,0,0,-3,2,975,67,5.100000242237002
Typical,12,14,3,0,0,0,0,-3,2,975,67,5.100000242237002
Typical,12,14,4,0,0,0,0,-3,2,975,67,5.100000242237002
Typical,12,14,5,0,0,0,0,-3,2,975,66,4.600000218488276
Typical,12,14,6,0,0,0,0,-3,2,975,67,5.100000242237002
Typical,12,14,7,0,0,0,0,-3,1,975,72,5.100000242237002
Typical,12,14,8,0,0,0,0,-4,-1,975,78,4.10000019473955
Typical,12,14,9,0,0,0,0,-3,1,975,72,5.100000242237002
Typical,12,14,10,0,0,0,0,-3,1,975,72,3.6000001709908247
Typical,12,14,11,0,0,0,0,-3,0,975,78,3.6000001709908247
Typical,12,14,12,0,0,0,0,-4,-1,975,78,3.6000001709908247
Typical,12,14,13,0,0,0,0,-3,-1,975,85,3.100000147242099
Typical,12,14,14,0,0,0,0,-2,1,975,79,5.100000242237002
Typical,12,14,15,0,49,580,139,-2,1,975,79,3.6000001709908247
Typical,12,14,16,0,51,737,230,-1,2,975,80,3.6000001709908247
Typical,12,14,17,0,71,736,289,-2,3,975,68,4.10000019473955
Typical,12,14,18,0,103,539,269,-2,2,975,73,4.600000218488276
Typical,12,14,19,0,109,566,267,-2,2,975,73,6.200000294484198
Typical,12,14,20,0,83,177,120,-3,0,975,78,5.700000270735472
Typical,12,14,21,0,45,270,74,-4,-1,975,78,5.100000242237002
Typical,12,14,22,0,0,0,0,-3,-1,975,85,3.100000147242099
Typical,12,14,23,0,0,0,0,-3,-1,975,85,3.100000147242099
Typical,12,15,0,0,0,0,0,-3,-1,975,85,2.6000001234933734
Typical,12,15,1,0,0,0,0,-3,-1,975,85,1.500000071246177
Typical,12,15,2,0,0,0,0,-2,-1,975,92,1.500000071246177
Typical,12,15,3,0,0,0,0,-2,-1,975,92,0.0
Typical,12,15,4,0,0,0,0,-2,-1,975,92,1.500000071246177
Typical,12,15,5,0,0,0,0,-2,-1,975,92,1.500000071246177
Typical,12,15,6,0,0,0,0,-2,0,975,85,1.500000071246177
Typical,12,15,7,0,0,0,0,-2,0,975,85,2.6000001234933734
Typical,12,15,8,0,0,0,0,-2,0,975,85,3.800000180490315
Typical,12,15,9,0,0,0,0,-2,0,975,86,5.0000002374872565
Typical,12,15,10,0,0,0,0,-3,-1,975,85,6.200000294484198
Typical,12,15,11,0,0,0,0,-3,-1,975,85,5.700000270735472
Typical,12,15,12,0,0,0,0,-3,-1,975,85,4.600000218488276
Typical,12,15,13,0,0,0,0,-3,-1,975,85,4.10000019473955
Typical,12,15,14,0,0,0,0,-3,-1,975,85,5.100000242237002
Typical,12,15,15,0,70,135,90,-4,-1,975,78,6.200000294484198
Typical,12,15,16,0,105,462,217,-4,-1,975,78,7.700000365730375
Typical,12,15,17,0,100,450,233,-4,0,975,72,7.200000341981649
Typical,12,15,18,0,116,342,221,-4,0,975,72,6.700000318232924
Typical,12,15,19,0,109,566,267,-4,-1,975,78,6.700000318232924
Typical,12,15,20,0,81,212,125,-5,-1,975,71,6.200000294484198
Typical,12,15,21,0,45,270,74,-6,-2,975,71,7.700000365730375
Typical,12,15,22,0,0,0,0,-6,-2,975,71,6.700000318232924
Typical,12,15,23,0,0,0,0,-7,-3,975,71,8.2000003894791
Typical,12,16,0,0,0,0,0,-8,-3,975,65,6.200000294484198
Typical,12,16,1,0,0,0,0,-9,-3,975,60,5.700000270735472
Typical,12,16,2,0,0,0,0,-9,-3,975,60,7.200000341981649
Typical,12,16,3,0,0,0,0,-9,-3,975,60,6.200000294484198
Typical,12,16,4,0,0,0,0,-10,-3,975,55,5.700000270735472
Typical,12,16,5,0,0,0,0,-11,-3,975,52,6.000000284984708
Typical,12,16,6,0,0,0,0,-12,-4,975,50,6.200000294484198
Typical,12,16,7,0,0,0,0,-12,-4,975,50,6.700000318232924
Typical,12,16,8,0,0,0,0,-11,-4,975,54,4.600000218488276
Typical,12,16,9,0,0,0,0,-11,0,975,39,6.200000294484198
Typical,12,16,10,0,0,0,0,-10,-5,975,65,5.700000270735472
Typical,12,16,11,0,0,0,0,-9,-5,975,71,6.700000318232924
Typical,12,16,12,0,0,0,0,-9,-5,975,71,6.700000318232924
Typical,12,16,13,0,0,0,0,-9,-6,975,77,5.100000242237002
Typical,12,16,14,0,0,0,0,-9,-6,975,77,5.700000270735472
Typical,12,16,15,0,83,217,115,-8,-4,975,71,5.700000270735472
Typical,12,16,16,0,34,0,34,-8,-3,975,65,6.700000318232924
Typical,12,16,17,0,82,0,82,-9,-2,975,55,7.200000341981649
Typical,12,16,18,0,84,0,84,-10,-2,975,50,7.200000341981649
Typical,12,16,19,0,45,0,45,-8,-2,975,60,7.200000341981649
Typical,12,16,20,0,84,149,115,-7,-2,975,65,8.700000413227826
Typical,12,16,21,0,33,150,50,-8,-2,975,60,8.700000413227826
Typical,12,16,22,0,0,0,0,-7,-3,975,71,10.800000512972474
Typical,12,16,23,0,0,0,0,-6,-3,975,77,7.700000365730375
Typical,12,17,0,0,0,0,0,-6,-3,975,77,6.200000294484198
Typical,12,17,1,0,0,0,0,-7,-4,975,77,6.700000318232924
Typical,12,17,2,0,0,0,0,-7,-4,975,77,7.200000341981649
Typical,12,17,3,0,0,0,0,-7,-4,975,77,8.700000413227826
Typical,12,17,4,0,0,0,0,-7,-4,975,77,6.200000294484198
Typical,12,17,5,0,0,0,0,-7,-4,975,77,6.200000294484198
Typical,12,17,6,0,0,0,0,-7,-4,975,77,5.100000242237002
Typical,12,17,7,0,0,0,0,-7,-4,975,77,5.100000242237002
Typical,12,17,8,0,0,0,0,-7,-4,975,77,6.200000294484198
Typical,12,17,9,0,0,0,0,-6,-3,975,77,6.200000294484198
Typical,12,17,10,0,0,0,0,-7,-3,975,71,6.700000318232924
Typical,12,17,11,0,0,0,0,-6,-3,975,77,6.200000294484198
Typical,12,17,12,0,0,0,0,-6,-3,975,77,5.100000242237002
Typical,12,17,13,0,0,0,0,-5,-2,975,79,6.100000289734453
Typical,12,17,14,0,0,0,0,-6,-3,975,77,7.200000341981649
Typical,12,17,15,0,33,0,33,-6,-2,975,71,7.700000365730375
Typical,12,17,16,0,93,38,102,-4,-1,975,78,9.300000441726297
Typical,12,17,17,0,76,0,76,-3,-1,975,85,7.200000341981649
Typical,12,17,18,0,48,0,48,-3,-1,975,85,6.200000294484198
Typical,12,17,19,0,115,466,244,-3,0,975,78,5.700000270735472
Typical,12,17,20,0,72,355,146,-3,1,975,72,6.700000318232924
Typical,12,17,21,0,45,265,75,-3,1,975,72,5.100000242237002
Typical,12,17,22,0,0,0,0,-3,1,975,72,5.100000242237002
Typical,12,17,23,0,0,0,0,-3,1,975,72,5.100000242237002
Typical,12,18,0,0,0,0,0,-2,1,975,79,5.100000242237002
Typical,12,18,1,0,0,0,0,-2,1,975,79,6.200000294484198
Typical,12,18,2,0,0,0,0,-2,2,975,73,5.100000242237002
Typical,12,18,3,0,0,0,0,-2,2,975,73,5.700000270735472
Typical,12,18,4,0,0,0,0,-3,2,975,67,6.700000318232924
Typical,12,18,5,0,0,0,0,-3,2,975,67,3.6000001709908247
Typical,12,18,6,0,0,0,0,-3,2,975,67,5.100000242237002
Typical,12,18,7,0,0,0,0,-4,2,975,62,5.100000242237002
Typical,12,18,8,0,0,0,0,-3,2,975,67,4.10000019473955
Typical,12,18,9,0,0,0,0,-2,2,975,73,5.700000270735472
Typical,12,18,10,0,0,0,0,-2,1,975,79,3.100000147242099
Typical,12,18,11,0,0,0,0,-1,1,975,86,3.100000147242099
Typical,12,18,12,0,0,0,0,-1,1,975,86,4.10000019473955
Typical,12,18,13,0,0,0,0,-1,1,975,86,3.6000001709908247
Typical,12,18,14,0,0,0,0,-1,1,975,86,3.6000001709908247
Typical,12,18,15,0,88,299,133,-1,1,975,86,3.6000001709908247
Typical,12,18,16,0,34,0,34,-1,1,975,86,3.6000001709908247
Typical,12,18,17,0,44,0,44,0,2,975,87,3.100000147242099
Typical,12,18,18,0,48,0,48,0,1,975,90,2.1000000997446477
Typical,12,18,19,0,40,0,40,0,1,975,93,3.100000147242099
Typical,12,18,20,0,58,0,58,0,1,975,93,3.100000147242099
Typical,12,18,21,0,36,125,50,-1,1,975,86,1.500000071246177
Typical,12,18,22,0,0,0,0,-1,1,975,86,2.1000000997446477
Typical,12,18,23,0,0,0,0,-1,1,975,86,1.500000071246177
Typical,12,19,0,0,0,0,0,-1,1,975,86,0.0
Typical,12,19,1,0,0,0,0,-1,1,975,86,0.0
Typical,12,19,2,0,0,0,0,-1,1,975,86,0.0
Typical,12,19,3,0,0,0,0,-1,1,975,86,0.0
Typical,12,19,4,0,0,0,0,-1,1,975,85,0.0
Typical,12,19,5,0,0,0,0,-1,1,975,86,0.0
Typical,12,19,6,0,0,0,0,-1,1,975,86,0.0
Typical,12,19,7,0,0,0,0,-1,1,975,86,2.1000000997446477
Typical,12,19,8,0,0,0,0,-1,1,975,86,2.6000001234933734
Typical,12,19,9,0,0,0,0,-1,1,975,86,3.100000147242099
Typical,12,19,10,0,0,0,0,-1,1,975,86,3.6000001709908247
Typical,12,19,11,0,0,0,0,-2,0,975,85,4.600000218488276
Typical,12,19,12,0,0,0,0,-2,-1,975,92,3.100000147242099
Typical,12,19,13,0,0,0,0,-2,-1,975,92,4.600000218488276
Typical,12,19,14,0,0,0,0,-3,-1,975,85,4.10000019473955
Typical,12,19,15,0,60,102,75,-3,-1,975,85,3.100000147242099
Typical,12,19,16,0,34,0,34,-3,-1,975,85,5.100000242237002
Typical,12,19,17,0,44,0,44,-3,-1,975,85,4.10000019473955
Typical,12,19,18,0,119,42,132,-3,-1,975,85,4.10000019473955
Typical,12,19,19,0,117,130,153,-3,-2,975,92,4.10000019473955
Typical,12,19,20,0,101,413,188,-3,-2,975,92,4.600000218488276
Typical,12,19,21,0,12,0,12,-4,-2,975,85,4.600000218488276
Typical,12,19,22,0,0,0,0,-4,-3,975,92,3.6000001709908247
Typical,12,19,23,0,0,0,0,-4,-3,975,92,5.100000242237002
Typical,12,20,0,0,0,0,0,-4,-3,975,92,4.10000019473955
Typical,12,20,1,0,0,0,0,-5,-3,975,84,3.6000001709908247
Typical,12,20,2,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,20,3,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,20,4,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,20,5,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,20,6,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,20,7,0,0,0,0,-5,-3,975,84,5.700000270735472
Typical,12,20,8,0,0,0,0,-6,-3,975,77,5.700000270735472
Typical,12,20,9,0,0,0,0,-6,-4,975,84,3.100000147242099
Typical,12,20,10,0,0,0,0,-6,-3,975,77,4.600000218488276
Typical,12,20,11,0,0,0,0,-6,-3,975,77,5.100000242237002
Typical,12,20,12,0,0,0,0,-6,-4,975,84,4.10000019473955
Typical,12,20,13,0,0,0,0,-7,-5,975,84,4.600000218488276
Typical,12,20,14,0,2,0,2,-8,-6,975,84,5.100000242237002
Typical,12,20,15,0,25,0,25,-8,-6,975,84,6.200000294484198
Typical,12,20,16,0,34,0,34,-8,-6,975,84,6.200000294484198
Typical,12,20,17,0,127,85,151,-8,-6,975,84,5.700000270735472
Typical,12,20,18,0,48,0,48,-8,-6,975,84,5.700000270735472
Typical,12,20,19,0,119,124,154,-8,-6,975,84,7.700000365730375
Typical,12,20,20,0,31,0,31,-8,-5,975,77,7.200000341981649
Typical,12,20,21,0,46,146,63,-8,-6,975,84,5.100000242237002
Typical,12,20,22,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,20,23,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,21,0,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,21,1,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,21,2,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,21,3,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,21,4,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,21,5,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,21,6,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,21,7,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,21,8,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,21,9,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,21,10,0,0,0,0,-8,-6,975,84,3.6000001709908247
Typical,12,21,11,0,0,0,0,-8,-5,975,77,4.10000019473955
Typical,12,21,12,0,0,0,0,-8,-5,975,77,4.10000019473955
Typical,12,21,13,0,0,0,0,-7,-5,975,84,4.600000218488276
Typical,12,21,14,0,6,97,9,-8,-5,975,77,4.600000218488276
Typical,12,21,15,0,86,273,126,-8,-5,975,77,4.10000019473955
Typical,12,21,16,0,41,0,41,-8,-6,975,84,5.700000270735472
Typical,12,21,17,0,95,0,95,-9,-6,975,77,5.700000270735472
Typical,12,21,18,0,72,0,72,-8,-5,975,77,5.100000242237002
Typical,12,21,19,0,40,0,40,-9,-6,975,77,4.600000218488276
Typical,12,21,20,0,82,206,126,-9,-6,975,77,5.100000242237002
Typical,12,21,21,0,33,188,54,-9,-6,975,77,4.10000019473955
Typical,12,21,22,0,0,0,0,-9,-6,975,77,4.10000019473955
Typical,12,21,23,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,22,0,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,22,1,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,22,2,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,22,3,0,0,0,0,-8,-6,975,84,4.10000019473955
Typical,12,22,4,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,12,22,5,0,0,0,0,-9,-7,975,84,4.600000218488276
Typical,12,22,6,0,0,0,0,-9,-7,975,84,3.6000001709908247
Typical,12,22,7,0,0,0,0,-9,-7,975,84,3.6000001709908247
Typical,12,22,8,0,0,0,0,-9,-7,975,84,4.10000019473955
Typical,12,22,9,0,0,0,0,-9,-7,975,84,4.10000019473955
Typical,12,22,10,0,0,0,0,-9,-7,975,84,4.10000019473955
Typical,12,22,11,0,0,0,0,-9,-7,975,84,4.10000019473955
Typical,12,22,12,0,0,0,0,-10,-7,975,77,4.10000019473955
Typical,12,22,13,0,0,0,0,-9,-7,975,84,4.600000218488276
Typical,12,22,14,0,4,103,7,-9,-7,975,84,4.10000019473955
Typical,12,22,15,0,59,294,101,-9,-7,975,84,4.600000218488276
Typical,12,22,16,0,121,445,225,-9,-6,975,77,6.700000318232924
Typical,12,22,17,0,50,0,50,-9,-6,975,77,6.700000318232924
Typical,12,22,18,0,54,0,54,-9,-7,975,84,6.700000318232924
Typical,12,22,19,0,68,0,68,-10,-7,975,77,5.700000270735472
Typical,12,22,20,0,83,201,126,-11,-8,975,77,6.700000318232924
Typical,12,22,21,0,46,188,67,-12,-9,975,77,5.700000270735472
Typical,12,22,22,0,0,0,0,-13,-10,975,76,7.700000365730375
Typical,12,22,23,0,0,0,0,-12,-11,975,84,6.200000294484198
Typical,12,23,0,0,0,0,0,-13,-11,975,84,6.700000318232924
Typical,12,23,1,0,0,0,0,-14,-12,975,83,4.600000218488276
Typical,12,23,2,0,0,0,0,-14,-12,975,83,4.10000019473955
Typical,12,23,3,0,0,0,0,-14,-12,975,83,4.600000218488276
Typical,12,23,4,0,0,0,0,-15,-12,975,79,4.900000232737511
Typical,12,23,5,0,0,0,0,-16,-13,975,76,5.100000242237002
Typical,12,23,6,0,0,0,0,-15,-12,975,76,6.200000294484198
Typical,12,23,7,0,0,0,0,-14,-11,975,76,6.200000294484198
Typical,12,23,8,0,0,0,0,-13,-11,975,84,6.700000318232924
Typical,12,23,9,0,0,0,0,-13,-10,975,76,6.200000294484198
Typical,12,23,10,0,0,0,0,-13,-9,975,70,5.700000270735472
Typical,12,23,11,0,0,0,0,-13,-9,975,70,6.700000318232924
Typical,12,23,12,0,0,0,0,-13,-10,975,76,5.700000270735472
Typical,12,23,13,0,0,0,0,-13,-10,975,76,6.200000294484198
Typical,12,23,14,0,2,0,2,-13,-10,975,76,5.700000270735472
