Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725156.0,-,NY,-,42.167,-76.9,0,291,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,14,0,231,6,235,15,20,989,73,3.6000001709908247
Typical,8,16,15,0,366,84,434,16,22,989,69,2.6000001234933734
Typical,8,16,16,0,400,241,608,15,22,988,64,2.6000001234933734
Typical,8,16,17,0,415,168,562,15,23,988,61,0.0
Typical,8,16,18,0,299,592,794,14,23,987,57,2.6000001234933734
Typical,8,16,19,0,336,113,421,14,23,987,57,5.100000242237002
Typical,8,16,20,0,239,408,493,15,22,987,64,4.600000218488276
Typical,8,16,21,0,149,508,386,15,21,987,69,2.1000000997446477
Typical,8,16,22,0,117,101,146,14,21,987,64,3.100000147242099
Typical,8,16,23,0,29,28,32,14,18,987,77,1.500000071246177
Typical,8,17,0,0,0,0,0,14,17,987,82,2.6000001234933734
Typical,8,17,1,0,0,0,0,14,14,987,100,0.0
Typical,8,17,2,0,0,0,0,13,13,987,100,0.0
Typical,8,17,3,0,0,0,0,12,12,987,100,0.0
Typical,8,17,4,0,0,0,0,12,12,987,100,0.0
Typical,8,17,5,0,0,0,0,12,12,987,100,0.0
Typical,8,17,6,0,0,0,0,13,13,987,100,1.500000071246177
Typical,8,17,7,0,0,0,0,14,14,986,100,1.500000071246177
Typical,8,17,8,0,0,0,0,14,14,987,100,2.6000001234933734
Typical,8,17,9,0,0,0,0,13,13,987,100,0.0
Typical,8,17,10,0,4,24,4,13,13,987,100,1.500000071246177
Typical,8,17,11,0,88,83,106,13,14,987,94,2.1000000997446477
Typical,8,17,12,0,158,333,290,14,14,987,100,0.0
Typical,8,17,13,0,222,355,422,16,16,987,100,0.0
Typical,8,17,14,0,202,625,642,16,19,987,83,0.0
Typical,8,17,15,0,191,718,769,16,23,986,65,0.0
Typical,8,17,16,0,278,601,797,14,24,985,54,2.1000000997446477
Typical,8,17,17,0,404,168,550,13,24,985,50,1.500000071246177
Typical,8,17,18,0,303,490,711,14,25,984,50,3.100000147242099
Typical,8,17,19,0,256,536,657,14,24,983,54,3.6000001709908247
Typical,8,17,20,0,112,0,112,15,23,983,61,2.1000000997446477
Typical,8,17,21,0,181,409,369,14,24,982,54,1.500000071246177
Typical,8,17,22,0,100,315,189,16,23,982,65,1.500000071246177
Typical,8,17,23,0,24,14,25,17,21,982,78,1.500000071246177
Typical,8,18,0,0,0,0,0,14,19,982,73,2.6000001234933734
Typical,8,18,1,0,0,0,0,14,20,982,68,2.1000000997446477
Typical,8,18,2,0,0,0,0,14,18,982,77,2.6000001234933734
Typical,8,18,3,0,0,0,0,14,16,982,88,0.0
Typical,8,18,4,0,0,0,0,13,14,981,94,0.0
Typical,8,18,5,0,0,0,0,13,14,981,94,0.0
Typical,8,18,6,0,0,0,0,13,13,981,100,0.0
Typical,8,18,7,0,0,0,0,13,13,981,100,0.0
Typical,8,18,8,0,0,0,0,13,14,980,94,0.0
Typical,8,18,9,0,0,0,0,14,14,981,100,0.0
Typical,8,18,10,0,3,48,5,14,14,981,100,0.0
Typical,8,18,11,0,97,173,133,15,16,981,94,0.0
Typical,8,18,12,0,173,100,213,16,18,982,88,0.0
Typical,8,18,13,0,125,0,125,17,19,982,88,0.0
Typical,8,18,14,0,304,364,559,17,22,981,73,0.0
Typical,8,18,15,0,268,60,316,16,23,981,65,3.6000001709908247
Typical,8,18,16,0,388,355,694,16,25,981,57,3.100000147242099
Typical,8,18,17,0,337,480,754,16,26,980,54,6.700000318232924
Typical,8,18,18,0,305,36,335,16,24,979,61,5.100000242237002
Typical,8,18,19,0,267,12,276,16,25,979,57,4.10000019473955
Typical,8,18,20,0,172,12,179,17,26,979,58,1.500000071246177
Typical,8,18,21,0,195,321,342,17,25,978,61,4.600000218488276
Typical,8,18,22,0,88,360,188,16,24,978,61,5.700000270735472
Typical,8,18,23,0,25,55,31,16,22,978,69,3.6000001709908247
Typical,8,19,0,0,0,0,0,16,20,978,78,0.0
Typical,8,19,1,0,0,0,0,16,20,979,78,0.0
Typical,8,19,2,0,0,0,0,16,20,978,78,0.0
Typical,8,19,3,0,0,0,0,16,18,978,88,0.0
Typical,8,19,4,0,0,0,0,16,18,977,88,0.0
Typical,8,19,5,0,0,0,0,16,21,977,73,2.6000001234933734
Typical,8,19,6,0,0,0,0,16,21,977,73,3.100000147242099
Typical,8,19,7,0,0,0,0,16,20,977,78,3.6000001709908247
Typical,8,19,8,0,0,0,0,16,19,976,83,0.0
Typical,8,19,9,0,0,0,0,16,19,977,83,0.0
Typical,8,19,10,0,1,0,1,16,17,977,94,0.0
Typical,8,19,11,0,45,0,45,17,21,978,78,4.600000218488276
Typical,8,19,12,0,50,0,50,18,21,978,83,2.6000001234933734
Typical,8,19,13,0,152,0,152,19,22,978,83,4.10000019473955
Typical,8,19,14,0,133,0,133,19,22,979,83,5.700000270735472
Typical,8,19,15,0,362,175,502,19,24,979,74,6.200000294484198
Typical,8,19,16,0,399,102,487,18,24,979,69,8.700000413227826
Typical,8,19,17,0,301,18,317,18,26,979,61,5.700000270735472
Typical,8,19,18,0,332,18,347,19,26,979,65,5.100000242237002
Typical,8,19,19,0,240,18,253,19,26,979,65,4.600000218488276
Typical,8,19,20,0,261,331,464,19,26,979,65,7.200000341981649
Typical,8,19,21,0,151,432,347,18,25,979,65,7.200000341981649
Typical,8,19,22,0,91,314,178,18,24,979,69,4.10000019473955
Typical,8,19,23,0,23,182,38,18,23,980,73,2.1000000997446477
Typical,8,20,0,0,0,0,0,19,21,980,88,3.6000001709908247
Typical,8,20,1,0,0,0,0,19,21,980,88,3.100000147242099
Typical,8,20,2,0,0,0,0,19,21,981,88,2.1000000997446477
Typical,8,20,3,0,0,0,0,19,20,981,94,0.0
Typical,8,20,4,0,0,0,0,19,20,981,94,0.0
Typical,8,20,5,0,0,0,0,19,20,981,94,0.0
Typical,8,20,6,0,0,0,0,19,20,980,94,0.0
Typical,8,20,7,0,0,0,0,19,19,980,100,0.0
Typical,8,20,8,0,0,0,0,19,19,980,100,2.6000001234933734
Typical,8,20,9,0,0,0,0,19,19,980,100,2.1000000997446477
Typical,8,20,10,0,1,0,1,18,19,981,94,3.6000001709908247
Typical,8,20,11,0,27,0,27,17,19,981,88,3.100000147242099
Typical,8,20,12,0,121,0,121,17,19,982,88,2.1000000997446477
Typical,8,20,13,0,119,0,119,18,21,982,83,0.0
Typical,8,20,14,0,314,79,369,19,23,981,78,0.0
Typical,8,20,15,0,288,12,298,20,24,981,78,1.500000071246177
Typical,8,20,16,0,363,24,383,19,23,981,78,4.10000019473955
Typical,8,20,17,0,356,24,377,21,26,981,74,0.0
Typical,8,20,18,0,212,6,217,21,25,980,78,4.600000218488276
Typical,8,20,19,0,109,0,109,19,24,980,77,2.300000109244138
Typical,8,20,20,0,151,0,151,19,23,980,78,0.0
Typical,8,20,21,0,112,0,112,19,23,980,78,1.500000071246177
Typical,8,20,22,0,43,0,43,19,22,980,83,1.500000071246177
Typical,8,20,23,0,14,0,14,20,21,979,94,2.1000000997446477
Typical,8,21,0,0,0,0,0,20,21,979,94,2.6000001234933734
Typical,8,21,1,0,0,0,0,18,20,979,88,3.100000147242099
Typical,8,21,2,0,0,0,0,17,18,979,94,2.1000000997446477
Typical,8,21,3,0,0,0,0,16,17,978,94,2.1000000997446477
Typical,8,21,4,0,0,0,0,16,17,977,94,0.0
Typical,8,21,5,0,0,0,0,16,17,977,94,0.0
Typical,8,21,6,0,0,0,0,16,17,976,94,1.500000071246177
Typical,8,21,7,0,0,0,0,16,17,975,94,3.100000147242099
Typical,8,21,8,0,0,0,0,16,17,974,94,2.1000000997446477
Typical,8,21,9,0,0,0,0,16,17,974,94,2.1000000997446477
Typical,8,21,10,0,2,13,2,14,15,975,94,3.6000001709908247
Typical,8,21,11,0,80,56,91,13,15,976,88,1.500000071246177
Typical,8,21,12,0,50,0,50,14,15,977,94,1.500000071246177
Typical,8,21,13,0,86,0,86,14,16,977,88,0.0
Typical,8,21,14,0,108,0,108,13,16,978,82,0.0
Typical,8,21,15,0,149,0,149,13,17,978,77,2.1000000997446477
Typical,8,21,16,0,233,12,243,14,17,978,82,2.6000001234933734
Typical,8,21,17,0,396,144,520,14,18,978,77,2.1000000997446477
Typical,8,21,18,0,302,18,317,14,20,978,68,4.10000019473955
Typical,8,21,19,0,239,12,247,14,21,979,64,3.100000147242099
Typical,8,21,20,0,265,106,330,13,19,979,68,5.100000242237002
Typical,8,21,21,0,174,361,335,12,19,979,64,4.600000218488276
Typical,8,21,22,0,68,481,195,11,18,980,64,3.100000147242099
Typical,8,21,23,0,21,150,33,10,15,980,72,2.1000000997446477
Typical,8,22,0,0,0,0,0,11,12,981,94,1.500000071246177
Typical,8,22,1,0,0,0,0,10,11,981,94,2.1000000997446477
Typical,8,22,2,0,0,0,0,10,10,982,100,0.0
Typical,8,22,3,0,0,0,0,8,9,982,93,1.500000071246177
Typical,8,22,4,0,0,0,0,8,8,982,100,0.0
Typical,8,22,5,0,0,0,0,10,10,983,100,2.1000000997446477
Typical,8,22,6,0,0,0,0,10,10,983,100,3.100000147242099
Typical,8,22,7,0,0,0,0,9,9,982,100,1.500000071246177
Typical,8,22,8,0,0,0,0,9,9,983,100,2.1000000997446477
Typical,8,22,9,0,0,0,0,9,9,984,100,2.1000000997446477
Typical,8,22,10,0,1,11,2,9,9,983,100,2.6000001234933734
Typical,8,22,11,0,82,49,92,9,9,984,100,1.500000071246177
Typical,8,22,12,0,151,315,271,9,10,985,93,2.6000001234933734
Typical,8,22,13,0,179,503,456,11,12,985,94,0.0
Typical,8,22,14,0,150,722,649,12,16,985,77,2.1000000997446477
Typical,8,22,15,0,187,712,751,12,19,984,64,0.0
Typical,8,22,16,0,185,764,834,11,20,984,56,3.6000001709908247
Typical,8,22,17,0,151,822,855,12,21,983,56,3.100000147242099
Typical,8,22,18,0,150,801,805,11,22,983,50,3.6000001709908247
Typical,8,22,19,0,162,732,696,11,22,983,50,4.10000019473955
Typical,8,22,20,0,122,698,542,11,23,982,47,4.10000019473955
Typical,8,22,21,0,97,635,377,11,22,982,50,2.6000001234933734
Typical,8,22,22,0,70,457,189,12,21,981,56,2.1000000997446477
Typical,8,22,23,0,19,139,29,13,16,981,82,2.1000000997446477
Typical,8,23,0,0,0,0,0,12,13,981,94,2.1000000997446477
Typical,8,23,1,0,0,0,0,12,13,981,94,2.1000000997446477
Typical,8,23,2,0,0,0,0,11,12,981,94,0.0
Typical,8,23,3,0,0,0,0,11,12,981,94,1.500000071246177
Typical,8,23,4,0,0,0,0,11,11,981,100,0.0
Typical,8,23,5,0,0,0,0,9,9,980,100,0.0
Typical,8,23,6,0,0,0,0,8,8,980,100,0.0
Typical,8,23,7,0,0,0,0,9,9,980,100,0.0
Typical,8,23,8,0,0,0,0,8,8,980,100,0.0
Typical,8,23,9,0,0,0,0,9,9,980,100,0.0
Typical,8,23,10,0,1,29,1,9,9,980,100,0.0
Typical,8,23,11,0,84,141,111,10,10,981,100,0.0
Typical,8,23,12,0,133,422,293,12,12,981,100,0.0
Typical,8,23,13,0,157,570,470,14,17,982,82,0.0
Typical,8,23,14,0,155,710,643,16,21,981,73,3.100000147242099
Typical,8,23,15,0,158,766,763,17,24,981,65,4.600000218488276
Typical,8,23,16,0,237,698,827,21,28,981,66,3.100000147242099
Typical,8,23,17,0,392,192,556,17,29,981,48,4.600000218488276
Typical,8,23,18,0,301,568,763,17,29,981,48,3.100000147242099
Typical,8,23,19,0,346,149,454,17,27,982,55,2.900000137742609
Typical,8,23,20,0,258,100,318,18,25,982,65,2.6000001234933734
Typical,8,23,21,0,85,0,85,19,22,982,83,2.1000000997446477
Typical,8,23,22,0,28,0,28,20,21,982,94,2.1000000997446477
Typical,8,23,23,0,17,51,20,19,21,983,88,2.6000001234933734
Typical,8,24,0,0,0,0,0,18,20,983,88,3.100000147242099
Typical,8,24,1,0,0,0,0,18,19,983,94,0.0
Typical,8,24,2,0,0,0,0,18,19,984,94,0.0
Typical,8,24,3,0,0,0,0,17,19,984,88,1.500000071246177
Typical,8,24,4,0,0,0,0,17,18,984,94,0.0
Typical,8,24,5,0,0,0,0,14,17,985,82,2.1000000997446477
Typical,8,24,6,0,0,0,0,14,17,985,82,2.6000001234933734
Typical,8,24,7,0,0,0,0,13,16,985,82,0.0
Typical,8,24,8,0,0,0,0,13,16,985,82,0.0
Typical,8,24,9,0,0,0,0,13,15,986,88,1.500000071246177
Typical,8,24,10,0,1,4,1,13,15,987,88,2.6000001234933734
Typical,8,24,11,0,80,21,84,13,15,987,88,2.6000001234933734
Typical,8,24,12,0,158,19,165,13,16,988,82,2.1000000997446477
Typical,8,24,13,0,215,18,225,13,17,988,77,2.1000000997446477
Typical,8,24,14,0,320,127,407,14,18,988,77,1.500000071246177
Typical,8,24,15,0,365,302,602,16,20,988,78,1.500000071246177
Typical,8,24,16,0,383,217,566,16,21,988,73,2.6000001234933734
Typical,8,24,17,0,301,18,317,16,21,988,73,2.6000001234933734
Typical,8,24,18,0,266,12,276,16,21,988,73,2.1000000997446477
Typical,8,24,19,0,161,0,161,16,22,987,69,0.0
Typical,8,24,20,0,213,18,223,17,22,987,73,0.0
Typical,8,24,21,0,165,23,175,17,22,987,73,0.0
Typical,8,24,22,0,94,333,178,17,22,987,73,0.0
Typical,8,24,23,0,17,117,24,17,18,987,94,0.0
Typical,8,25,0,0,0,0,0,16,17,987,94,0.0
Typical,8,25,1,0,0,0,0,16,16,988,100,0.0
Typical,8,25,2,0,0,0,0,15,15,988,100,0.0
Typical,8,25,3,0,0,0,0,14,14,987,100,0.0
Typical,8,25,4,0,0,0,0,14,14,988,100,0.0
Typical,8,25,5,0,0,0,0,14,14,988,100,0.0
Typical,8,25,6,0,0,0,0,15,16,988,94,0.0
Typical,8,25,7,0,0,0,0,16,16,987,100,0.0
Typical,8,25,8,0,0,0,0,16,17,988,94,0.0
Typical,8,25,9,0,0,0,0,16,17,988,94,0.0
Typical,8,25,10,0,1,21,1,16,17,988,94,0.0
Typical,8,25,11,0,82,113,104,17,18,989,94,0.0
Typical,8,25,12,0,163,63,187,18,21,989,83,0.0
Typical,8,25,13,0,228,31,245,18,22,989,78,3.6000001709908247
Typical,8,25,14,0,187,6,191,18,23,990,73,5.700000270735472
Typical,8,25,15,0,370,91,441,18,23,990,73,4.600000218488276
Typical,8,25,16,0,371,36,402,17,25,990,61,7.700000365730375
Typical,8,25,17,0,402,168,544,17,23,990,69,6.700000318232924
Typical,8,25,18,0,321,424,663,17,24,989,65,5.700000270735472
Typical,8,25,19,0,233,595,660,18,25,988,65,6.200000294484198
Typical,8,25,20,0,250,266,407,18,25,989,65,6.200000294484198
Typical,8,25,21,0,142,448,333,17,24,988,65,4.10000019473955
Typical,8,25,22,0,71,410,173,17,23,988,69,3.100000147242099
Typical,8,25,23,0,15,57,18,17,22,988,73,2.1000000997446477
Typical,8,26,0,0,0,0,0,17,21,989,78,1.500000071246177
Typical,8,26,1,0,0,0,0,17,19,989,88,0.0
Typical,8,26,2,0,0,0,0,17,20,988,83,2.1000000997446477
Typical,8,26,3,0,0,0,0,17,19,988,88,2.6000001234933734
Typical,8,26,4,0,0,0,0,17,19,988,88,0.0
Typical,8,26,5,0,0,0,0,17,19,988,88,1.500000071246177
Typical,8,26,6,0,0,0,0,17,19,988,88,2.1000000997446477
Typical,8,26,7,0,0,0,0,17,19,988,88,3.100000147242099
Typical,8,26,8,0,0,0,0,16,18,988,88,1.500000071246177
Typical,8,26,9,0,0,0,0,16,17,988,94,0.0
Typical,8,26,10,0,0,10,0,16,18,989,88,1.500000071246177
Typical,8,26,11,0,85,57,95,17,19,989,88,1.500000071246177
Typical,8,26,12,0,176,145,230,17,21,989,78,4.600000218488276
Typical,8,26,13,0,262,104,318,17,22,989,73,5.700000270735472
Typical,8,26,14,0,311,49,344,17,22,988,73,6.200000294484198
Typical,8,26,15,0,377,145,490,17,23,988,69,4.10000019473955
Typical,8,26,16,0,301,505,724,17,25,988,61,6.200000294484198
Typical,8,26,17,0,260,612,777,17,26,987,58,4.600000218488276
Typical,8,26,18,0,215,646,733,17,26,987,58,5.100000242237002
Typical,8,26,19,0,209,607,643,17,26,986,58,6.200000294484198
Typical,8,26,20,0,188,573,523,17,24,986,65,4.10000019473955
Typical,8,26,21,0,141,105,185,17,24,986,65,3.6000001709908247
Typical,8,26,22,0,28,0,28,17,24,986,65,4.10000019473955
Typical,8,26,23,0,16,56,19,17,23,986,69,2.6000001234933734
Typical,8,27,0,0,0,0,0,17,22,986,73,2.6000001234933734
Typical,8,27,1,0,0,0,0,17,22,986,73,1.500000071246177
Typical,8,27,2,0,0,0,0,17,22,986,73,2.1000000997446477
Typical,8,27,3,0,0,0,0,17,21,986,78,2.1000000997446477
Typical,8,27,4,0,0,0,0,18,21,986,83,0.0
Typical,8,27,5,0,0,0,0,18,21,985,83,2.1000000997446477
Typical,8,27,6,0,0,0,0,18,22,985,78,1.500000071246177
Typical,8,27,7,0,0,0,0,18,21,985,83,0.0
Typical,8,27,8,0,0,0,0,18,19,985,94,0.0
Typical,8,27,9,0,0,0,0,18,19,985,94,1.500000071246177
Typical,8,27,10,0,0,0,0,18,20,986,88,0.0
Typical,8,27,11,0,67,0,67,19,21,985,88,0.0
Typical,8,27,12,0,162,265,259,19,23,986,78,1.500000071246177
Typical,8,27,13,0,206,25,219,19,24,985,74,3.100000147242099
Typical,8,27,14,0,293,376,548,20,26,985,70,6.200000294484198
Typical,8,27,15,0,282,483,658,20,27,985,66,5.700000270735472
Typical,8,27,16,0,301,493,712,21,28,984,66,5.100000242237002
Typical,8,27,17,0,278,600,783,21,28,983,66,5.700000270735472
Typical,8,27,18,0,291,472,669,22,29,983,66,4.600000218488276
Typical,8,27,19,0,197,619,637,21,28,982,67,6.100000289734453
Typical,8,27,20,0,139,614,495,22,28,982,70,7.700000365730375
Typical,8,27,21,0,137,453,327,22,28,982,70,4.600000218488276
Typical,8,27,22,0,74,309,148,22,27,982,74,2.6000001234933734
Typical,8,27,23,0,12,89,16,22,26,982,79,2.6000001234933734
Typical,8,28,0,0,0,0,0,22,24,982,89,2.1000000997446477
Typical,8,28,1,0,0,0,0,22,23,982,94,0.0
Typical,8,28,2,0,0,0,0,21,23,982,89,5.100000242237002
Typical,8,28,3,0,0,0,0,21,22,982,94,2.6000001234933734
Typical,8,28,4,0,0,0,0,20,21,981,94,2.1000000997446477
Typical,8,28,5,0,0,0,0,20,21,981,94,2.1000000997446477
Typical,8,28,6,0,0,0,0,19,19,981,100,2.1000000997446477
Typical,8,28,7,0,0,0,0,18,19,981,94,2.1000000997446477
Typical,8,28,8,0,0,0,0,19,19,981,100,2.1000000997446477
Typical,8,28,9,0,0,0,0,19,19,981,100,0.0
Typical,8,28,10,0,0,0,0,18,18,981,100,0.0
Typical,8,28,11,0,80,151,107,19,21,981,88,0.0
Typical,8,28,12,0,139,310,253,20,22,982,88,0.0
Typical,8,28,13,0,253,184,352,21,24,982,83,0.0
Typical,8,28,14,0,236,510,580,22,26,982,79,3.100000147242099
Typical,8,28,15,0,378,266,583,22,27,982,74,3.100000147242099
Typical,8,28,16,0,214,6,219,22,28,981,70,4.10000019473955
Typical,8,28,17,0,326,18,341,22,27,980,74,2.6000001234933734
Typical,8,28,18,0,256,18,270,22,27,980,74,3.6000001709908247
Typical,8,28,19,0,316,470,648,22,28,979,70,2.1000000997446477
Typical,8,28,20,0,133,0,133,23,28,978,74,3.100000147242099
Typical,8,28,21,0,116,0,116,23,28,978,74,0.0
Typical,8,28,22,0,60,0,60,23,28,979,74,1.500000071246177
Typical,8,28,23,0,12,53,15,23,24,979,94,0.0
Typical,8,29,0,0,0,0,0,23,24,979,94,2.6000001234933734
Typical,8,29,1,0,0,0,0,22,23,979,94,2.1000000997446477
Typical,8,29,2,0,0,0,0,21,22,979,94,0.0
Typical,8,29,3,0,0,0,0,21,21,979,100,1.500000071246177
Typical,8,29,4,0,0,0,0,19,20,979,94,0.0
Typical,8,29,5,0,0,0,0,19,19,979,100,0.0
Typical,8,29,6,0,0,0,0,18,19,978,94,1.500000071246177
Typical,8,29,7,0,0,0,0,19,20,978,94,0.0
Typical,8,29,8,0,0,0,0,20,20,978,100,0.0
Typical,8,29,9,0,0,0,0,19,19,978,100,0.0
Typical,8,29,10,0,0,0,0,20,20,978,100,0.0
Typical,8,29,11,0,78,116,99,20,20,979,100,0.0
Typical,8,29,12,0,117,437,275,21,21,979,100,0.0
Typical,8,29,13,0,184,467,432,22,25,979,83,0.0
Typical,8,29,14,0,207,613,618,22,28,979,70,5.100000242237002
Typical,8,29,15,0,363,254,559,22,27,979,74,2.6000001234933734
Typical,8,29,16,0,386,277,614,22,28,979,70,3.6000001709908247
Typical,8,29,17,0,352,72,412,23,29,979,70,5.700000270735472
Typical,8,29,18,0,287,526,704,22,29,978,66,5.100000242237002
Typical,8,29,19,0,325,321,550,22,28,978,70,4.600000218488276
Typical,8,29,20,0,94,0,94,23,26,978,84,2.6000001234933734
Typical,8,29,21,0,131,0,131,22,27,978,74,4.10000019473955
Typical,8,29,22,0,64,0,64,23,27,979,79,2.1000000997446477
Typical,8,29,23,0,5,0,5,22,24,979,89,5.100000242237002
Typical,8,30,0,0,0,0,0,21,23,980,89,3.100000147242099
Typical,8,30,1,0,0,0,0,21,22,980,94,2.1000000997446477
Typical,8,30,2,0,0,0,0,21,22,980,94,1.500000071246177
Typical,8,30,3,0,0,0,0,21,22,980,94,0.0
Typical,8,30,4,0,0,0,0,21,21,981,100,0.0
Typical,8,30,5,0,0,0,0,21,21,981,100,0.0
Typical,8,30,6,0,0,0,0,21,22,981,94,0.0
Typical,8,30,7,0,0,0,0,21,21,980,100,0.0
Typical,8,30,8,0,0,0,0,21,21,980,100,2.1000000997446477
Typical,8,30,9,0,0,0,0,21,21,980,100,1.500000071246177
Typical,8,30,10,0,0,0,0,21,21,980,100,0.0
Typical,8,30,11,0,50,0,50,21,22,981,94,0.0
Typical,8,30,12,0,58,0,58,21,22,981,94,3.100000147242099
Typical,8,30,13,0,133,0,133,20,21,982,94,3.6000001709908247
Typical,8,30,14,0,102,0,102,20,22,982,88,3.100000147242099
Typical,8,30,15,0,118,0,118,21,21,982,100,0.0
Typical,8,30,16,0,195,0,195,21,22,981,94,2.6000001234933734
Typical,8,30,17,0,131,0,131,21,22,981,94,2.1000000997446477
Typical,8,30,18,0,123,0,123,20,22,982,88,0.0
Typical,8,30,19,0,132,0,132,19,21,981,88,2.6000001234933734
Typical,8,30,20,0,100,0,100,19,21,981,88,2.6000001234933734
Typical,8,30,21,0,144,6,147,19,21,980,88,0.0
Typical,8,30,22,0,76,5,77,19,21,981,88,2.1000000997446477
Typical,8,30,23,0,3,0,3,19,21,982,88,1.500000071246177
Typical,8,31,0,0,0,0,0,19,21,981,88,2.1000000997446477
Typical,8,31,1,0,0,0,0,19,20,982,94,3.100000147242099
Typical,8,31,2,0,0,0,0,18,19,982,94,2.1000000997446477
Typical,8,31,3,0,0,0,0,18,19,982,94,2.6000001234933734
Typical,8,31,4,0,0,0,0,18,19,982,94,0.0
Typical,8,31,5,0,0,0,0,18,19,982,94,1.500000071246177
Typical,8,31,6,0,0,0,0,18,19,982,94,2.6000001234933734
Typical,8,31,7,0,0,0,0,17,19,982,88,2.6000001234933734
Typical,8,31,8,0,0,0,0,16,19,983,83,0.0
Typical,8,31,9,0,0,0,0,16,18,983,88,2.6000001234933734
Typical,8,31,10,0,0,0,0,15,18,984,83,1.500000071246177
Typical,8,31,11,0,69,7,71,15,18,984,83,1.500000071246177
Typical,8,31,12,0,149,234,232,14,18,984,77,1.500000071246177
Typical,8,31,13,0,160,0,160,13,18,985,73,4.10000019473955
Typical,8,31,14,0,230,547,593,14,19,985,73,2.6000001234933734
Typical,8,31,15,0,206,664,714,13,21,985,60,2.6000001234933734
Typical,8,31,16,0,211,722,803,13,22,986,57,2.6000001234933734
Typical,8,31,17,0,273,558,735,13,23,986,53,2.6000001234933734
Typical,8,31,18,0,281,592,744,14,22,985,60,3.100000147242099
Typical,8,31,19,0,263,42,292,13,22,985,57,4.600000218488276
Typical,8,31,20,0,253,142,333,14,23,985,57,4.10000019473955
Typical,8,31,21,0,150,17,157,13,23,985,53,3.100000147242099
Typical,8,31,22,0,81,245,135,14,21,985,64,0.0
Typical,8,31,23,0,7,50,8,14,16,986,88,1.500000071246177
Typical,9,1,0,0,0,0,0,14,16,986,88,0.0
Typical,9,1,1,0,0,0,0,13,14,986,94,2.1000000997446477
Typical,9,1,2,0,0,0,0,13,14,987,100,1.8000000854954123
Typical,9,1,3,0,0,0,0,13,13,987,94,1.500000071246177
Typical,9,1,4,0,0,0,0,13,13,987,100,1.2000000569969416
Typical,9,1,5,0,0,0,0,13,13,979,100,0.9000000427477062
Typical,9,1,6,0,0,0,0,13,13,979,97,0.6000000284984708
Typical,9,1,7,0,0,0,0,13,13,980,96,0.3000000142492354
Typical,9,1,8,0,0,0,0,13,13,980,100,0.0
Typical,9,1,9,0,0,0,0,13,13,980,100,0.0
Typical,9,1,10,0,3,1,3,12,12,982,100,2.5000001187436283
Typical,9,1,11,0,93,26,98,13,16,983,86,4.10000019473955
Typical,9,1,12,0,115,25,124,13,17,983,80,5.100000242237002
Typical,9,1,13,0,185,238,310,13,18,984,75,4.600000218488276
Typical,9,1,14,0,182,0,182,13,18,984,73,5.100000242237002
Typical,9,1,15,0,218,0,218,12,18,985,70,6.100000289734453
Typical,9,1,16,0,238,0,238,12,19,986,63,4.600000218488276
Typical,9,1,17,0,405,305,656,11,18,986,63,3.6000001709908247
Typical,9,1,18,0,248,115,339,11,19,986,59,4.600000218488276
Typical,9,1,19,0,300,162,412,11,20,985,55,6.100000289734453
Typical,9,1,20,0,154,130,227,11,18,986,63,4.600000218488276
Typical,9,1,21,0,210,110,254,12,19,986,63,3.6000001709908247
Typical,9,1,22,0,68,145,99,11,17,986,67,3.000000142492354
Typical,9,1,23,0,12,0,12,11,15,987,77,1.500000071246177
Typical,9,2,0,0,0,0,0,11,13,987,84,0.0
Typical,9,2,1,0,0,0,0,10,11,987,93,1.500000071246177
Typical,9,2,2,0,0,0,0,9,10,988,93,0.0
Typical,9,2,3,0,0,0,0,9,9,988,95,0.7000000332482159
Typical,9,2,4,0,0,0,0,9,9,989,97,1.4000000664964318
Typical,9,2,5,0,0,0,0,9,9,989,97,2.1000000997446477
Typical,9,2,6,0,0,0,0,9,9,989,97,2.7000001282431185
Typical,9,2,7,0,0,0,0,9,9,990,99,3.4000001614913344
Typical,9,2,8,0,0,0,0,9,9,990,100,4.10000019473955
Typical,9,2,9,0,0,0,0,9,9,990,100,3.000000142492354
Typical,9,2,10,0,1,0,1,9,9,990,100,3.000000142492354
Typical,9,2,11,0,24,0,24,9,9,990,100,3.000000142492354
Typical,9,2,12,0,73,37,86,10,10,991,97,3.6000001709908247
Typical,9,2,13,0,197,57,227,10,13,992,83,3.000000142492354
Typical,9,2,14,0,151,85,208,10,15,992,74,0.0
Typical,9,2,15,0,260,94,331,8,17,992,58,2.5000001187436283
Typical,9,2,16,0,471,215,646,9,17,992,60,2.0000000949949026
Typical,9,2,17,0,430,81,497,7,16,992,54,4.10000019473955
Typical,9,2,18,0,289,63,339,7,18,992,47,2.0000000949949026
Typical,9,2,19,0,244,540,615,6,19,992,43,1.0000000474974513
Typical,9,2,20,0,148,647,507,6,20,992,40,0.0
Typical,9,2,21,0,106,51,126,8,17,991,56,4.600000218488276
Typical,9,2,22,0,56,25,61,10,16,992,65,2.5000001187436283
Typical,9,2,23,0,10,3,10,10,14,991,75,2.5000001187436283
