Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725465.0,-,IA,-,41.1,-92.45,0,257,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,3,21,0,61,196,95,-7,0,998,54,5.200000246986747
Typical,12,3,22,0,5,0,5,-6,-1,998,62,5.200000246986747
Typical,12,3,23,0,0,0,0,-7,-2,997,65,4.600000218488276
Typical,12,4,0,0,0,0,0,-6,-2,997,68,7.700000365730375
Typical,12,4,1,0,0,0,0,-6,-2,996,72,6.200000294484198
Typical,12,4,2,0,0,0,0,-6,-2,996,72,7.700000365730375
Typical,12,4,3,0,0,0,0,-6,-1,995,69,6.700000318232924
Typical,12,4,4,0,0,0,0,-6,-1,995,69,5.700000270735472
Typical,12,4,5,0,0,0,0,-6,-1,994,69,4.10000019473955
Typical,12,4,6,0,0,0,0,-6,-1,994,69,4.10000019473955
Typical,12,4,7,0,0,0,0,-6,-1,993,66,4.10000019473955
Typical,12,4,8,0,0,0,0,-6,0,992,63,5.700000270735472
Typical,12,4,9,0,0,0,0,-5,0,992,62,4.10000019473955
Typical,12,4,10,0,0,0,0,-6,0,991,63,4.600000218488276
Typical,12,4,11,0,0,0,0,-6,-1,991,66,4.10000019473955
Typical,12,4,12,0,0,0,0,-6,-1,991,69,4.600000218488276
Typical,12,4,13,0,3,43,4,-5,-1,992,68,6.700000318232924
Typical,12,4,14,0,87,152,113,-5,0,992,66,6.700000318232924
Typical,12,4,15,0,131,94,159,-4,1,992,64,7.200000341981649
Typical,12,4,16,0,152,623,398,-3,2,992,62,6.700000318232924
Typical,12,4,17,0,70,857,448,-2,3,992,63,6.700000318232924
Typical,12,4,18,0,188,580,444,-2,3,992,63,6.200000294484198
Typical,12,4,19,0,63,0,63,-1,2,993,71,5.700000270735472
Typical,12,4,20,0,136,342,240,-1,2,993,71,4.600000218488276
Typical,12,4,21,0,63,185,95,-1,2,993,78,6.200000294484198
Typical,12,4,22,0,6,71,8,-1,1,994,81,6.200000294484198
Typical,12,4,23,0,0,0,0,-1,2,994,78,5.700000270735472
Typical,12,5,0,0,0,0,0,-1,2,994,74,6.200000294484198
Typical,12,5,1,0,0,0,0,-3,0,994,69,9.800000465475023
Typical,12,5,2,0,0,0,0,-9,-2,995,54,9.300000441726297
Typical,12,5,3,0,0,0,0,-10,-3,995,59,9.800000465475023
Typical,12,5,4,0,0,0,0,-10,-5,996,65,8.800000417977571
Typical,12,5,5,0,0,0,0,-10,-5,996,68,7.700000365730375
Typical,12,5,6,0,0,0,0,-11,-7,996,71,7.700000365730375
Typical,12,5,7,0,0,0,0,-15,-10,996,60,7.700000365730375
Typical,12,5,8,0,0,0,0,-16,-11,997,67,8.2000003894791
Typical,12,5,9,0,0,0,0,-16,-12,997,66,9.300000441726297
Typical,12,5,10,0,0,0,0,-17,-12,997,67,8.2000003894791
Typical,12,5,11,0,0,0,0,-18,-13,997,63,8.2000003894791
Typical,12,5,12,0,0,0,0,-17,-13,998,70,7.200000341981649
Typical,12,5,13,0,3,81,5,-18,-13,999,63,5.700000270735472
Typical,12,5,14,0,98,297,149,-18,-12,999,60,6.700000318232924
Typical,12,5,15,0,130,307,222,-17,-12,999,60,4.600000218488276
Typical,12,5,16,0,122,703,398,-18,-10,1000,47,4.600000218488276
Typical,12,5,17,0,69,863,448,-18,-8,999,40,2.6000001234933734
Typical,12,5,18,0,113,766,450,-18,-8,999,41,2.900000137742609
Typical,12,5,19,0,153,479,341,-18,-8,998,42,3.100000147242099
Typical,12,5,20,0,125,116,160,-18,-8,997,40,2.6000001234933734
Typical,12,5,21,0,65,147,91,-18,-8,997,41,1.3000000617466867
Typical,12,5,22,0,6,71,8,-18,-9,997,44,0.0
Typical,12,5,23,0,0,0,0,-16,-9,997,51,2.6000001234933734
Typical,12,6,0,0,0,0,0,-16,-10,997,57,2.6000001234933734
Typical,12,6,1,0,0,0,0,-17,-10,997,52,2.6000001234933734
Typical,12,6,2,0,0,0,0,-16,-10,997,54,2.1000000997446477
Typical,12,6,3,0,0,0,0,-16,-9,997,51,3.100000147242099
Typical,12,6,4,0,0,0,0,-12,-10,997,82,2.1000000997446477
Typical,12,6,5,0,0,0,0,-12,-10,996,82,2.1000000997446477
Typical,12,6,6,0,0,0,0,-12,-11,995,86,0.0
Typical,12,6,7,0,0,0,0,-12,-10,995,82,0.0
Typical,12,6,8,0,0,0,0,-12,-10,994,82,1.500000071246177
Typical,12,6,9,0,0,0,0,-12,-10,994,82,0.0
Typical,12,6,10,0,0,0,0,-12,-10,993,87,2.1000000997446477
Typical,12,6,11,0,0,0,0,-11,-10,993,86,2.1000000997446477
Typical,12,6,12,0,0,0,0,-11,-10,992,86,3.100000147242099
Typical,12,6,13,0,1,0,1,-11,-9,991,81,3.6000001709908247
Typical,12,6,14,0,35,0,35,-10,-8,991,86,4.10000019473955
Typical,12,6,15,0,125,25,132,-9,-7,991,87,5.700000270735472
Typical,12,6,16,0,156,12,161,-9,-6,990,75,4.600000218488276
Typical,12,6,17,0,173,12,178,-8,-5,988,75,5.700000270735472
Typical,12,6,18,0,113,0,113,-8,-5,987,79,6.700000318232924
Typical,12,6,19,0,74,0,74,-8,-5,986,75,7.700000365730375
Typical,12,6,20,0,43,0,43,-7,-4,986,75,8.800000417977571
Typical,12,6,21,0,59,27,63,-7,-3,986,75,5.700000270735472
Typical,12,6,22,0,4,0,4,-7,-3,986,75,4.10000019473955
Typical,12,6,23,0,0,0,0,-6,-3,985,79,3.6000001709908247
Typical,12,7,0,0,0,0,0,-6,-3,985,79,3.100000147242099
Typical,12,7,1,0,0,0,0,-6,-3,985,79,3.6000001709908247
Typical,12,7,2,0,0,0,0,-6,-3,984,79,3.100000147242099
Typical,12,7,3,0,0,0,0,-7,-5,983,83,4.10000019473955
Typical,12,7,4,0,0,0,0,-6,-4,982,82,4.10000019473955
Typical,12,7,5,0,0,0,0,-6,-3,981,79,5.200000246986747
Typical,12,7,6,0,0,0,0,-6,-3,979,83,5.700000270735472
Typical,12,7,7,0,0,0,0,-5,-2,977,79,5.700000270735472
Typical,12,7,8,0,0,0,0,-4,-1,977,76,4.10000019473955
Typical,12,7,9,0,0,0,0,-3,0,976,76,2.1000000997446477
Typical,12,7,10,0,0,0,0,-3,0,975,80,3.100000147242099
Typical,12,7,11,0,0,0,0,-2,0,974,79,3.100000147242099
Typical,12,7,12,0,0,0,0,-2,1,975,70,3.6000001709908247
Typical,12,7,13,0,1,119,3,-2,2,974,65,5.700000270735472
Typical,12,7,14,0,62,480,143,-2,2,975,65,5.700000270735472
Typical,12,7,15,0,64,748,285,-2,3,975,66,5.700000270735472
Typical,12,7,16,0,72,843,398,-1,5,974,61,5.700000270735472
Typical,12,7,17,0,66,863,442,-1,6,974,54,6.700000318232924
Typical,12,7,18,0,83,801,433,-1,7,974,55,4.600000218488276
Typical,12,7,19,0,62,816,381,0,8,974,53,5.700000270735472
Typical,12,7,20,0,92,614,277,0,8,975,51,5.200000246986747
Typical,12,7,21,0,65,174,95,0,7,976,58,4.10000019473955
Typical,12,7,22,0,6,74,7,0,4,977,70,5.200000246986747
Typical,12,7,23,0,0,0,0,0,3,979,72,6.200000294484198
Typical,12,8,0,0,0,0,0,0,3,980,79,5.700000270735472
Typical,12,8,1,0,0,0,0,0,1,981,84,5.200000246986747
Typical,12,8,2,0,0,0,0,0,1,982,88,7.700000365730375
Typical,12,8,3,0,0,0,0,-1,0,983,91,7.200000341981649
Typical,12,8,4,0,0,0,0,-1,0,984,87,5.700000270735472
Typical,12,8,5,0,0,0,0,-3,0,985,80,8.800000417977571
Typical,12,8,6,0,0,0,0,-5,-2,986,79,7.200000341981649
Typical,12,8,7,0,0,0,0,-6,-3,987,79,6.700000318232924
Typical,12,8,8,0,0,0,0,-7,-5,988,79,9.300000441726297
Typical,12,8,9,0,0,0,0,-10,-6,989,75,9.300000441726297
Typical,12,8,10,0,0,0,0,-10,-7,990,74,6.200000294484198
Typical,12,8,11,0,0,0,0,-10,-7,990,78,6.700000318232924
Typical,12,8,12,0,0,0,0,-10,-7,991,78,5.700000270735472
Typical,12,8,13,0,1,5,1,-10,-7,992,78,6.700000318232924
Typical,12,8,14,0,68,21,72,-10,-7,993,74,5.700000270735472
Typical,12,8,15,0,125,25,133,-10,-7,994,74,4.600000218488276
Typical,12,8,16,0,139,6,141,-10,-6,995,71,5.700000270735472
Typical,12,8,17,0,176,417,356,-10,-5,994,65,4.10000019473955
Typical,12,8,18,0,131,694,433,-11,-4,994,56,5.700000270735472
Typical,12,8,19,0,70,769,370,-11,-3,994,53,4.10000019473955
Typical,12,8,20,0,61,736,283,-11,-3,994,51,4.600000218488276
Typical,12,8,21,0,35,554,131,-11,-4,995,53,4.10000019473955
Typical,12,8,22,0,4,141,7,-11,-6,995,68,2.6000001234933734
Typical,12,8,23,0,0,0,0,-11,-6,995,64,1.500000071246177
Typical,12,9,0,0,0,0,0,-12,-7,995,68,2.1000000997446477
Typical,12,9,1,0,0,0,0,-12,-8,995,75,2.1000000997446477
Typical,12,9,2,0,0,0,0,-12,-8,994,75,3.100000147242099
Typical,12,9,3,0,0,0,0,-12,-9,995,78,2.6000001234933734
Typical,12,9,4,0,0,0,0,-11,-8,994,78,4.10000019473955
Typical,12,9,5,0,0,0,0,-11,-8,994,78,2.6000001234933734
Typical,12,9,6,0,0,0,0,-10,-8,994,82,3.6000001709908247
Typical,12,9,7,0,0,0,0,-10,-7,993,82,3.100000147242099
Typical,12,9,8,0,0,0,0,-9,-6,994,79,3.100000147242099
Typical,12,9,9,0,0,0,0,-9,-6,992,79,5.200000246986747
Typical,12,9,10,0,0,0,0,-9,-6,992,79,4.10000019473955
Typical,12,9,11,0,0,0,0,-8,-6,992,78,4.10000019473955
Typical,12,9,12,0,0,0,0,-8,-6,992,78,4.10000019473955
Typical,12,9,13,0,1,84,2,-8,-5,991,79,6.700000318232924
Typical,12,9,14,0,66,372,127,-7,-5,991,79,4.600000218488276
Typical,12,9,15,0,85,522,238,-7,-3,991,72,6.700000318232924
Typical,12,9,16,0,92,734,373,-6,-2,990,68,6.700000318232924
Typical,12,9,17,0,135,628,406,-6,-1,989,65,5.700000270735472
Typical,12,9,18,0,200,263,314,-6,0,987,63,6.200000294484198
Typical,12,9,19,0,91,0,91,-6,0,986,60,5.200000246986747
Typical,12,9,20,0,123,87,149,-6,0,986,54,4.600000218488276
Typical,12,9,21,0,32,0,32,-6,0,986,54,6.200000294484198
Typical,12,9,22,0,6,71,8,-6,0,985,60,6.200000294484198
Typical,12,9,23,0,0,0,0,-6,0,985,57,5.700000270735472
Typical,12,10,0,0,0,0,0,-5,0,984,62,6.200000294484198
Typical,12,10,1,0,0,0,0,-4,0,983,69,6.700000318232924
Typical,12,10,2,0,0,0,0,-3,0,983,72,6.200000294484198
Typical,12,10,3,0,0,0,0,-2,0,984,79,3.100000147242099
Typical,12,10,4,0,0,0,0,-2,0,983,79,3.100000147242099
Typical,12,10,5,0,0,0,0,-2,0,983,76,3.6000001709908247
Typical,12,10,6,0,0,0,0,-2,1,983,73,3.100000147242099
Typical,12,10,7,0,0,0,0,-2,1,983,73,3.100000147242099
Typical,12,10,8,0,0,0,0,-2,1,984,73,1.500000071246177
Typical,12,10,9,0,0,0,0,-2,0,984,80,1.500000071246177
Typical,12,10,10,0,0,0,0,-2,1,984,73,2.6000001234933734
Typical,12,10,11,0,0,0,0,-2,0,985,79,3.100000147242099
Typical,12,10,12,0,0,0,0,-2,0,986,80,6.200000294484198
Typical,12,10,13,0,1,62,1,-1,0,987,87,6.700000318232924
Typical,12,10,14,0,72,288,119,-6,-5,989,86,7.200000341981649
Typical,12,10,15,0,131,441,259,-8,-6,991,83,9.300000441726297
Typical,12,10,16,0,58,0,58,-9,-6,991,79,8.800000417977571
Typical,12,10,17,0,68,0,68,-10,-7,990,78,6.700000318232924
Typical,12,10,18,0,95,0,95,-11,-7,991,71,7.700000365730375
Typical,12,10,19,0,156,24,165,-11,-7,991,71,7.700000365730375
Typical,12,10,20,0,114,12,117,-11,-8,991,74,7.200000341981649
Typical,12,10,21,0,58,5,59,-11,-8,992,74,7.200000341981649
Typical,12,10,22,0,5,13,5,-13,-9,992,67,7.200000341981649
Typical,12,10,23,0,0,0,0,-14,-10,992,67,7.200000341981649
Typical,12,11,0,0,0,0,0,-15,-11,991,66,6.700000318232924
Typical,12,11,1,0,0,0,0,-15,-11,991,70,7.200000341981649
Typical,12,11,2,0,0,0,0,-15,-12,991,73,8.2000003894791
Typical,12,11,3,0,0,0,0,-15,-12,991,77,6.200000294484198
Typical,12,11,4,0,0,0,0,-15,-13,991,81,7.700000365730375
Typical,12,11,5,0,0,0,0,-16,-13,990,82,8.800000417977571
Typical,12,11,6,0,0,0,0,-16,-14,988,81,7.700000365730375
Typical,12,11,7,0,0,0,0,-16,-14,988,81,6.200000294484198
Typical,12,11,8,0,0,0,0,-16,-15,986,85,7.700000365730375
Typical,12,11,9,0,0,0,0,-16,-15,985,85,7.200000341981649
Typical,12,11,10,0,0,0,0,-16,-14,985,85,6.700000318232924
Typical,12,11,11,0,0,0,0,-16,-14,983,81,6.700000318232924
Typical,12,11,12,0,0,0,0,-16,-14,983,81,8.2000003894791
Typical,12,11,13,0,1,45,1,-16,-14,982,81,8.2000003894791
Typical,12,11,14,0,94,219,129,-16,-15,982,85,6.200000294484198
Typical,12,11,15,0,109,13,112,-16,-15,982,85,7.700000365730375
Typical,12,11,16,0,84,0,84,-17,-15,982,81,7.700000365730375
Typical,12,11,17,0,68,0,68,-17,-15,981,81,9.300000441726297
Typical,12,11,18,0,65,0,65,-17,-15,981,86,9.300000441726297
Typical,12,11,19,0,149,12,154,-17,-15,981,86,11.3000005367212
Typical,12,11,20,0,110,6,112,-17,-15,983,81,12.900000612717122
Typical,12,11,21,0,62,11,64,-18,-15,984,78,12.400000588968396
Typical,12,11,22,0,5,14,5,-18,-15,986,78,14.400000683963299
Typical,12,11,23,0,0,0,0,-17,-15,988,81,12.400000588968396
Typical,12,12,0,0,0,0,0,-18,-15,989,78,10.800000512972474
Typical,12,12,1,0,0,0,0,-18,-16,990,77,9.800000465475023
Typical,12,12,2,0,0,0,0,-19,-16,991,77,9.800000465475023
Typical,12,12,3,0,0,0,0,-20,-17,992,77,10.300000489223748
Typical,12,12,4,0,0,0,0,-21,-17,994,69,9.300000441726297
Typical,12,12,5,0,0,0,0,-21,-18,994,72,9.300000441726297
Typical,12,12,6,0,0,0,0,-22,-18,995,73,7.700000365730375
Typical,12,12,7,0,0,0,0,-23,-19,997,68,7.700000365730375
Typical,12,12,8,0,0,0,0,-23,-19,997,68,7.700000365730375
Typical,12,12,9,0,0,0,0,-24,-20,997,69,7.700000365730375
Typical,12,12,10,0,0,0,0,-25,-21,997,68,6.200000294484198
Typical,12,12,11,0,0,0,0,-26,-22,998,72,5.200000246986747
Typical,12,12,12,0,0,0,0,-26,-23,999,71,3.6000001709908247
Typical,12,12,13,0,0,18,1,-26,-23,1000,71,4.10000019473955
Typical,12,12,14,0,69,92,83,-26,-22,1000,72,3.6000001709908247
Typical,12,12,15,0,105,0,105,-25,-21,1002,68,5.200000246986747
Typical,12,12,16,0,146,6,148,-24,-20,1003,65,5.700000270735472
Typical,12,12,17,0,196,103,240,-23,-18,1002,62,5.200000246986747
Typical,12,12,18,0,167,12,172,-23,-18,1001,58,3.6000001709908247
Typical,12,12,19,0,173,112,216,-23,-18,1001,62,3.100000147242099
Typical,12,12,20,0,125,46,139,-23,-17,1001,56,1.500000071246177
Typical,12,12,21,0,58,5,59,-23,-17,1000,59,0.0
Typical,12,12,22,0,6,81,8,-25,-20,1000,65,2.1000000997446477
Typical,12,12,23,0,0,0,0,-25,-21,999,68,4.10000019473955
Typical,12,13,0,0,0,0,0,-27,-23,999,68,3.100000147242099
Typical,12,13,1,0,0,0,0,-23,-20,998,72,3.6000001709908247
Typical,12,13,2,0,0,0,0,-22,-19,998,72,3.6000001709908247
Typical,12,13,3,0,0,0,0,-22,-18,998,69,2.6000001234933734
Typical,12,13,4,0,0,0,0,-22,-18,999,73,2.1000000997446477
Typical,12,13,5,0,0,0,0,-22,-18,998,69,0.0
Typical,12,13,6,0,0,0,0,-21,-17,998,69,3.6000001709908247
Typical,12,13,7,0,0,0,0,-20,-17,998,72,4.10000019473955
Typical,12,13,8,0,0,0,0,-18,-16,998,81,3.6000001709908247
Typical,12,13,9,0,0,0,0,-18,-16,996,86,4.10000019473955
Typical,12,13,10,0,0,0,0,-17,-16,996,85,4.600000218488276
Typical,12,13,11,0,0,0,0,-17,-15,996,86,5.200000246986747
Typical,12,13,12,0,0,0,0,-16,-15,996,85,5.200000246986747
Typical,12,13,13,0,0,13,0,-16,-14,995,81,5.700000270735472
Typical,12,13,14,0,64,71,75,-15,-13,996,86,5.700000270735472
Typical,12,13,15,0,77,0,77,-15,-13,995,86,6.700000318232924
Typical,12,13,16,0,58,0,58,-14,-12,994,86,7.200000341981649
Typical,12,13,17,0,68,0,68,-14,-12,992,82,7.200000341981649
Typical,12,13,18,0,65,0,65,-13,-12,991,86,6.700000318232924
Typical,12,13,19,0,120,0,120,-13,-11,990,87,6.700000318232924
Typical,12,13,20,0,48,0,48,-13,-11,990,87,6.700000318232924
Typical,12,13,21,0,32,0,32,-13,-11,990,87,5.200000246986747
Typical,12,13,22,0,3,0,3,-13,-11,990,87,5.200000246986747
Typical,12,13,23,0,0,0,0,-13,-11,989,87,4.10000019473955
Typical,12,14,0,0,0,0,0,-13,-11,989,87,4.10000019473955
Typical,12,14,1,0,0,0,0,-15,-13,989,90,2.1000000997446477
Typical,12,14,2,0,0,0,0,-16,-15,989,90,2.6000001234933734
Typical,12,14,3,0,0,0,0,-15,-13,989,86,3.100000147242099
Typical,12,14,4,0,0,0,0,-13,-12,990,86,3.6000001709908247
Typical,12,14,5,0,0,0,0,-13,-12,991,86,2.6000001234933734
Typical,12,14,6,0,0,0,0,-13,-11,991,87,2.1000000997446477
Typical,12,14,7,0,0,0,0,-13,-11,991,82,2.1000000997446477
Typical,12,14,8,0,0,0,0,-13,-11,991,87,2.1000000997446477
Typical,12,14,9,0,0,0,0,-13,-11,992,87,3.6000001709908247
Typical,12,14,10,0,0,0,0,-13,-12,992,86,2.1000000997446477
Typical,12,14,11,0,0,0,0,-16,-15,993,85,3.100000147242099
Typical,12,14,12,0,0,0,0,-19,-17,994,81,2.6000001234933734
Typical,12,14,13,0,0,8,0,-18,-17,995,85,2.1000000997446477
Typical,12,14,14,0,59,43,66,-18,-16,996,86,1.500000071246177
Typical,12,14,15,0,145,461,275,-16,-14,997,83,1.500000071246177
Typical,12,14,16,0,163,220,245,-13,-11,997,82,2.1000000997446477
Typical,12,14,17,0,159,18,166,-13,-10,997,76,0.0
Typical,12,14,18,0,101,0,101,-11,-8,997,77,1.1000000522471964
Typical,12,14,19,0,131,0,131,-11,-8,996,78,2.1000000997446477
Typical,12,14,20,0,85,0,85,-10,-7,997,82,4.600000218488276
Typical,12,14,21,0,61,16,64,-10,-8,997,83,4.10000019473955
Typical,12,14,22,0,6,72,8,-12,-10,997,87,3.6000001709908247
Typical,12,14,23,0,0,0,0,-13,-11,997,87,3.100000147242099
Typical,12,15,0,0,0,0,0,-11,-10,997,91,4.600000218488276
Typical,12,15,1,0,0,0,0,-12,-11,996,91,4.10000019473955
Typical,12,15,2,0,0,0,0,-11,-10,996,86,5.200000246986747
Typical,12,15,3,0,0,0,0,-11,-10,995,86,4.600000218488276
Typical,12,15,4,0,0,0,0,-11,-10,995,96,4.600000218488276
Typical,12,15,5,0,0,0,0,-11,-10,995,91,4.10000019473955
Typical,12,15,6,0,0,0,0,-10,-9,995,95,5.200000246986747
Typical,12,15,7,0,0,0,0,-10,-8,996,91,5.700000270735472
Typical,12,15,8,0,0,0,0,-11,-10,995,91,3.100000147242099
Typical,12,15,9,0,0,0,0,-11,-10,993,91,3.6000001709908247
Typical,12,15,10,0,0,0,0,-14,-12,992,86,4.10000019473955
Typical,12,15,11,0,0,0,0,-11,-10,991,91,3.100000147242099
Typical,12,15,12,0,0,0,0,-11,-10,992,91,3.6000001709908247
Typical,12,15,13,0,0,0,0,-11,-10,992,91,3.6000001709908247
Typical,12,15,14,0,19,0,19,-11,-10,990,91,4.600000218488276
Typical,12,15,15,0,99,0,99,-10,-9,990,95,2.6000001234933734
Typical,12,15,16,0,110,0,110,-9,-8,989,91,4.10000019473955
Typical,12,15,17,0,148,0,148,-8,-7,987,96,4.10000019473955
Typical,12,15,18,0,107,0,107,-7,-6,985,91,5.200000246986747
Typical,12,15,19,0,57,0,57,-7,-6,983,91,4.600000218488276
Typical,12,15,20,0,43,0,43,-7,-6,982,91,5.700000270735472
Typical,12,15,21,0,50,0,50,-6,-5,981,91,7.700000365730375
Typical,12,15,22,0,1,0,1,-6,-5,980,91,5.700000270735472
Typical,12,15,23,0,0,0,0,-5,-4,980,90,5.200000246986747
Typical,12,16,0,0,0,0,0,-4,-3,979,96,4.600000218488276
Typical,12,16,1,0,0,0,0,-3,-3,979,95,5.200000246986747
Typical,12,16,2,0,0,0,0,-2,-2,977,95,5.700000270735472
Typical,12,16,3,0,0,0,0,-2,-2,977,95,4.600000218488276
Typical,12,16,4,0,0,0,0,-1,-1,976,100,4.10000019473955
Typical,12,16,5,0,0,0,0,-1,0,975,96,4.10000019473955
Typical,12,16,6,0,0,0,0,0,0,975,100,4.600000218488276
Typical,12,16,7,0,0,0,0,0,0,974,95,3.6000001709908247
Typical,12,16,8,0,0,0,0,0,0,974,95,2.6000001234933734
Typical,12,16,9,0,0,0,0,0,0,975,95,2.6000001234933734
Typical,12,16,10,0,0,0,0,0,0,975,95,2.6000001234933734
Typical,12,16,11,0,0,0,0,0,0,975,95,3.100000147242099
Typical,12,16,12,0,0,0,0,-1,-1,976,100,5.700000270735472
Typical,12,16,13,0,0,0,0,-2,-2,976,95,6.200000294484198
Typical,12,16,14,0,57,452,124,-3,-2,977,91,7.200000341981649
Typical,12,16,15,0,121,531,268,-5,-3,978,86,9.300000441726297
Typical,12,16,16,0,161,122,207,-7,-5,979,83,11.3000005367212
Typical,12,16,17,0,68,0,68,-7,-5,979,87,14.400000683963299
Typical,12,16,18,0,83,0,83,-11,-8,979,82,12.900000612717122
Typical,12,16,19,0,163,539,370,-13,-10,979,74,12.900000612717122
Typical,12,16,20,0,70,0,70,-13,-10,980,74,11.3000005367212
Typical,12,16,21,0,32,0,32,-16,-12,980,70,14.400000683963299
Typical,12,16,22,0,7,59,8,-18,-15,982,78,10.800000512972474
Typical,12,16,23,0,0,0,0,-20,-16,983,69,9.300000441726297
Typical,12,17,0,0,0,0,0,-20,-16,983,69,11.3000005367212
Typical,12,17,1,0,0,0,0,-21,-17,983,69,8.800000417977571
Typical,12,17,2,0,0,0,0,-21,-17,984,73,11.800000560469925
Typical,12,17,3,0,0,0,0,-21,-17,984,73,9.300000441726297
Typical,12,17,4,0,0,0,0,-21,-17,984,69,9.800000465475023
Typical,12,17,5,0,0,0,0,-21,-17,984,73,9.800000465475023
Typical,12,17,6,0,0,0,0,-21,-17,984,69,9.300000441726297
Typical,12,17,7,0,0,0,0,-21,-18,985,76,8.2000003894791
Typical,12,17,8,0,0,0,0,-22,-18,985,69,8.800000417977571
Typical,12,17,9,0,0,0,0,-22,-18,986,69,7.200000341981649
Typical,12,17,10,0,0,0,0,-22,-18,986,69,7.700000365730375
Typical,12,17,11,0,0,0,0,-22,-19,987,76,7.700000365730375
Typical,12,17,12,0,0,0,0,-22,-20,987,76,5.700000270735472
Typical,12,17,13,0,0,0,0,-23,-20,987,72,5.700000270735472
Typical,12,17,14,0,65,274,106,-23,-20,988,73,8.800000417977571
Typical,12,17,15,0,117,190,170,-23,-18,989,65,8.800000417977571
Typical,12,17,16,0,65,0,65,-22,-17,989,66,9.300000441726297
Typical,12,17,17,0,68,0,68,-21,-17,987,65,6.200000294484198
Typical,12,17,18,0,71,0,71,-21,-16,987,62,5.700000270735472
Typical,12,17,19,0,135,6,137,-20,-15,986,62,4.600000218488276
Typical,12,17,20,0,102,0,102,-19,-14,986,63,4.10000019473955
Typical,12,17,21,0,23,0,23,-19,-14,986,63,4.600000218488276
Typical,12,17,22,0,7,49,9,-18,-15,986,69,3.6000001709908247
Typical,12,17,23,0,0,0,0,-20,-16,986,73,1.500000071246177
Typical,12,18,0,0,0,0,0,-20,-17,985,77,2.6000001234933734
Typical,12,18,1,0,0,0,0,-20,-17,985,77,3.6000001709908247
Typical,12,18,2,0,0,0,0,-18,-16,985,77,3.100000147242099
Typical,12,18,3,0,0,0,0,-18,-15,985,78,2.1000000997446477
Typical,12,18,4,0,0,0,0,-17,-14,986,77,0.0
Typical,12,18,5,0,0,0,0,-17,-13,985,74,4.10000019473955
Typical,12,18,6,0,0,0,0,-17,-14,983,77,4.10000019473955
Typical,12,18,7,0,0,0,0,-16,-13,983,73,3.100000147242099
Typical,12,18,8,0,0,0,0,-15,-12,983,77,4.10000019473955
Typical,12,18,9,0,0,0,0,-16,-13,982,77,4.10000019473955
Typical,12,18,10,0,0,0,0,-16,-13,981,77,6.200000294484198
Typical,12,18,11,0,0,0,0,-16,-12,981,74,5.200000246986747
Typical,12,18,12,0,0,0,0,-15,-12,981,73,1.500000071246177
Typical,12,18,13,0,0,0,0,-15,-12,981,77,3.6000001709908247
Typical,12,18,14,0,65,419,126,-15,-12,982,77,3.6000001709908247
Typical,12,18,15,0,67,734,269,-14,-12,980,86,8.2000003894791
Typical,12,18,16,0,176,539,375,-13,-12,981,86,2.6000001234933734
Typical,12,18,17,0,93,0,93,-14,-12,980,82,5.700000270735472
Typical,12,18,18,0,187,341,333,-13,-12,980,86,6.700000318232924
Typical,12,18,19,0,150,438,319,-14,-12,980,82,6.200000294484198
Typical,12,18,20,0,75,0,75,-14,-12,981,82,7.700000365730375
Typical,12,18,21,0,65,153,92,-15,-12,983,77,10.300000489223748
Typical,12,18,22,0,8,88,10,-15,-12,983,82,8.800000417977571
Typical,12,18,23,0,0,0,0,-16,-13,984,77,11.3000005367212
Typical,12,19,0,0,0,0,0,-16,-13,985,82,10.300000489223748
Typical,12,19,1,0,0,0,0,-17,-15,985,81,9.300000441726297
Typical,12,19,2,0,0,0,0,-18,-15,985,78,11.800000560469925
Typical,12,19,3,0,0,0,0,-18,-16,986,77,9.800000465475023
Typical,12,19,4,0,0,0,0,-20,-16,986,73,7.700000365730375
Typical,12,19,5,0,0,0,0,-20,-17,985,77,8.2000003894791
Typical,12,19,6,0,0,0,0,-20,-17,985,77,8.2000003894791
Typical,12,19,7,0,0,0,0,-19,-16,986,77,8.2000003894791
Typical,12,19,8,0,0,0,0,-18,-16,986,81,8.800000417977571
Typical,12,19,9,0,0,0,0,-18,-15,987,78,9.300000441726297
Typical,12,19,10,0,0,0,0,-18,-16,987,81,9.300000441726297
Typical,12,19,11,0,0,0,0,-18,-16,988,81,9.300000441726297
Typical,12,19,12,0,0,0,0,-18,-16,989,81,8.2000003894791
Typical,12,19,13,0,0,0,0,-20,-17,989,77,8.2000003894791
Typical,12,19,14,0,92,239,127,-20,-17,990,72,9.300000441726297
Typical,12,19,15,0,71,0,71,-20,-16,991,69,8.2000003894791
Typical,12,19,16,0,163,453,330,-20,-16,991,73,7.700000365730375
Typical,12,19,17,0,169,24,179,-20,-15,990,66,6.700000318232924
Typical,12,19,18,0,137,0,137,-20,-15,990,66,5.700000270735472
Typical,12,19,19,0,108,0,108,-19,-15,990,66,4.600000218488276
Typical,12,19,20,0,116,23,123,-19,-15,990,66,5.200000246986747
Typical,12,19,21,0,67,115,87,-19,-15,990,66,3.6000001709908247
