Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727928.0,-,WA,-,47.483000000000004,-122.75,0,137,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,22,8,0,0,0,0,10,12,997,86,4.10000019473955
Typical,8,22,9,0,0,0,0,10,12,997,89,4.10000019473955
Typical,8,22,10,0,0,0,0,9,10,997,93,4.10000019473955
Typical,8,22,11,0,0,0,0,10,11,997,93,4.10000019473955
Typical,8,22,12,0,0,0,0,11,12,997,93,4.10000019473955
Typical,8,22,13,0,1,0,1,11,12,997,90,3.90000018524006
Typical,8,22,14,0,21,0,21,11,13,997,87,3.6000001709908247
Typical,8,22,15,0,46,0,46,11,14,997,81,3.4000001614913344
Typical,8,22,16,0,97,0,97,11,15,997,75,3.100000147242099
Typical,8,22,17,0,131,0,131,11,16,997,70,3.90000018524006
Typical,8,22,18,0,137,0,137,10,18,997,58,4.600000218488276
Typical,8,22,19,0,183,0,183,11,18,997,63,4.600000218488276
Typical,8,22,20,0,153,0,153,9,19,997,52,4.600000218488276
Typical,8,22,21,0,127,0,127,10,19,997,54,4.600000218488276
Typical,8,22,22,0,113,0,113,10,18,997,57,4.600000218488276
Typical,8,22,23,0,113,0,113,10,20,997,53,4.600000218488276
Typical,8,23,0,0,134,0,134,10,18,997,58,4.600000218488276
Typical,8,23,1,0,42,0,42,10,18,997,58,4.10000019473955
Typical,8,23,2,0,0,0,0,11,16,997,70,3.5000001662410796
Typical,8,23,3,0,0,0,0,11,13,997,84,2.900000137742609
Typical,8,23,4,0,0,0,0,8,10,997,89,2.300000109244138
Typical,8,23,5,0,0,0,0,7,8,997,93,2.0000000949949026
Typical,8,23,6,0,0,0,0,5,7,997,86,1.500000071246177
Typical,8,23,7,0,0,0,0,6,6,997,97,1.2000000569969416
Typical,8,23,8,0,0,0,0,7,7,997,100,0.800000037997961
Typical,8,23,9,0,0,0,0,6,7,997,96,0.4000000189989805
Typical,8,23,10,0,0,0,0,6,7,997,96,0.0
Typical,8,23,11,0,0,0,0,8,8,997,97,0.20000000949949026
Typical,8,23,12,0,0,0,0,8,8,997,97,0.5000000237487257
Typical,8,23,13,0,3,0,3,11,11,997,97,0.7000000332482159
Typical,8,23,14,0,61,10,62,11,11,997,97,0.800000037997961
Typical,8,23,15,0,46,0,46,11,13,997,89,1.0000000474974513
Typical,8,23,16,0,72,0,72,11,15,997,77,1.1000000522471964
Typical,8,23,17,0,303,265,474,11,16,997,72,1.8000000854954123
Typical,8,23,18,0,270,36,296,10,16,997,67,2.5000001187436283
Typical,8,23,19,0,178,6,183,10,17,997,63,3.100000147242099
Typical,8,23,20,0,177,0,177,9,20,997,50,3.200000151991844
Typical,8,23,21,0,270,12,279,8,21,997,42,3.3000001567415893
Typical,8,23,22,0,317,49,351,8,22,997,41,3.4000001614913344
Typical,8,23,23,0,316,199,431,7,22,997,39,3.4000001614913344
Typical,8,24,0,0,71,0,71,7,22,997,38,3.5000001662410796
Typical,8,24,1,0,144,263,215,6,21,997,39,3.6000001709908247
Typical,8,24,2,0,0,0,0,8,18,997,54,3.6000001709908247
Typical,8,24,3,0,0,0,0,7,12,997,72,3.5000001662410796
Typical,8,24,4,0,0,0,0,7,11,997,77,3.5000001662410796
Typical,8,24,5,0,0,0,0,9,14,997,72,3.5000001662410796
Typical,8,24,6,0,0,0,0,10,13,997,80,3.4000001614913344
Typical,8,24,7,0,0,0,0,8,11,997,83,3.4000001614913344
Typical,8,24,8,0,0,0,0,8,10,997,89,3.4000001614913344
Typical,8,24,9,0,0,0,0,7,8,997,93,3.3000001567415893
Typical,8,24,10,0,0,0,0,6,7,997,93,3.3000001567415893
Typical,8,24,11,0,0,0,0,5,6,997,93,3.200000151991844
Typical,8,24,12,0,0,0,0,5,6,997,96,3.200000151991844
Typical,8,24,13,0,3,88,5,4,6,997,89,3.200000151991844
Typical,8,24,14,0,50,354,117,9,10,997,93,3.100000147242099
Typical,8,24,15,0,93,519,279,10,15,997,74,3.100000147242099
Typical,8,24,16,0,125,614,440,9,17,997,58,3.100000147242099
Typical,8,24,17,0,151,689,594,8,20,997,47,3.100000147242099
Typical,8,24,18,0,171,695,683,6,21,997,38,3.100000147242099
Typical,8,24,19,0,175,742,762,3,23,997,26,3.800000180490315
Typical,8,24,20,0,169,758,776,-1,23,997,19,4.400000208988786
Typical,8,24,21,0,165,745,736,2,25,997,23,5.100000242237002
Typical,8,24,22,0,145,734,650,2,25,997,23,4.900000232737511
Typical,8,24,23,0,132,697,531,1,24,997,22,4.800000227987766
Typical,8,25,0,0,136,576,383,3,24,997,25,4.600000218488276
Typical,8,25,1,0,114,397,218,1,23,997,24,3.100000147242099
Typical,8,25,2,0,0,0,0,1,20,997,28,3.100000147242099
Typical,8,25,3,0,0,0,0,2,16,997,39,3.100000147242099
Typical,8,25,4,0,0,0,0,2,15,997,42,3.100000147242099
Typical,8,25,5,0,0,0,0,3,15,997,44,3.100000147242099
Typical,8,25,6,0,0,0,0,3,12,997,54,3.200000151991844
Typical,8,25,7,0,0,0,0,4,9,997,69,3.100000147242099
Typical,8,25,8,0,0,0,0,3,7,997,76,3.100000147242099
Typical,8,25,9,0,0,0,0,4,7,997,82,3.100000147242099
Typical,8,25,10,0,0,0,0,6,7,997,92,3.100000147242099
Typical,8,25,11,0,0,0,0,5,7,997,89,3.100000147242099
Typical,8,25,12,0,0,0,0,5,7,997,88,3.100000147242099
Typical,8,25,13,0,2,77,4,8,8,997,99,3.200000151991844
Typical,8,25,14,0,42,431,122,10,14,997,77,3.100000147242099
Typical,8,25,15,0,70,625,292,10,15,997,71,2.900000137742609
Typical,8,25,16,0,90,735,465,10,17,997,65,2.8000001329928637
Typical,8,25,17,0,115,765,604,11,19,997,60,2.6000001234933734
Typical,8,25,18,0,138,767,700,10,21,997,51,2.400000113993883
Typical,8,25,19,0,160,772,768,8,23,997,40,2.1000000997446477
Typical,8,25,20,0,154,789,782,10,24,997,42,1.9000000902451575
Typical,8,25,21,0,147,782,742,9,25,997,38,1.600000075995922
Typical,8,25,22,0,130,771,657,9,26,997,34,1.600000075995922
Typical,8,25,23,0,129,710,532,8,26,997,33,3.6000001709908247
Typical,8,26,0,0,133,538,361,7,25,997,34,5.200000246986747
Typical,8,26,1,0,98,481,222,8,23,997,39,4.10000019473955
Typical,8,26,2,0,0,0,0,8,20,997,48,5.100000242237002
Typical,8,26,3,0,0,0,0,9,17,997,60,3.100000147242099
Typical,8,26,4,0,0,0,0,9,15,997,70,1.1000000522471964
Typical,8,26,5,0,0,0,0,9,13,997,77,0.5000000237487257
Typical,8,26,6,0,0,0,0,9,13,997,79,0.5000000237487257
Typical,8,26,7,0,0,0,0,9,11,997,86,2.1000000997446477
Typical,8,26,8,0,0,0,0,9,11,997,86,2.200000104494393
Typical,8,26,9,0,0,0,0,10,13,997,86,2.300000109244138
Typical,8,26,10,0,0,0,0,10,12,997,89,2.400000113993883
Typical,8,26,11,0,0,0,0,9,10,997,96,2.5000001187436283
Typical,8,26,12,0,0,0,0,9,10,997,97,2.6000001234933734
Typical,8,26,13,0,2,73,3,9,9,997,100,2.6000001234933734
Typical,8,26,14,0,39,449,121,12,15,997,78,2.6000001234933734
Typical,8,26,15,0,67,635,291,12,21,997,55,2.6000001234933734
Typical,8,26,16,0,93,723,459,12,23,997,50,2.6000001234933734
Typical,8,26,17,0,123,748,598,12,24,997,45,2.6000001234933734
Typical,8,26,18,0,145,761,700,12,26,997,41,2.6000001234933734
Typical,8,26,19,0,190,706,744,12,28,997,36,2.6000001234933734
Typical,8,26,20,0,185,722,758,13,29,997,38,2.6000001234933734
Typical,8,26,21,0,172,727,724,12,29,997,35,2.6000001234933734
Typical,8,26,22,0,142,741,645,12,29,997,35,2.6000001234933734
Typical,8,26,23,0,126,711,526,14,29,997,39,2.8000001329928637
Typical,8,27,0,0,112,637,378,13,28,997,39,3.4000001614913344
Typical,8,27,1,0,101,403,203,14,27,997,47,1.500000071246177
Typical,8,27,2,0,0,0,0,17,23,997,66,1.7000000807456672
Typical,8,27,3,0,0,0,0,17,21,997,78,1.3000000617466867
Typical,8,27,4,0,0,0,0,17,19,997,87,2.0000000949949026
Typical,8,27,5,0,0,0,0,17,18,997,92,0.0
Typical,8,27,6,0,0,0,0,16,16,997,96,0.0
Typical,8,27,7,0,0,0,0,14,14,997,100,0.0
Typical,8,27,8,0,0,0,0,14,14,997,100,0.10000000474974513
Typical,8,27,9,0,0,0,0,13,13,997,100,0.3000000142492354
Typical,8,27,10,0,0,0,0,12,12,997,100,0.5000000237487257
Typical,8,27,11,0,0,0,0,12,12,997,100,0.6000000284984708
Typical,8,27,12,0,0,0,0,11,11,997,100,0.800000037997961
Typical,8,27,13,0,1,0,1,12,12,997,100,1.0000000474974513
Typical,8,27,14,0,33,0,33,16,16,997,100,1.1000000522471964
Typical,8,27,15,0,91,0,91,17,19,997,88,3.6000001709908247
Typical,8,27,16,0,148,0,148,18,21,997,82,3.200000151991844
Typical,8,27,17,0,197,6,201,18,22,997,77,3.100000147242099
Typical,8,27,18,0,334,214,489,17,22,997,75,2.6000001234933734
Typical,8,27,19,0,264,622,750,18,23,997,73,3.200000151991844
Typical,8,27,20,0,349,84,416,18,24,997,71,4.700000223238021
Typical,8,27,21,0,345,73,400,18,25,997,66,2.6000001234933734
Typical,8,27,22,0,212,661,659,17,26,997,58,3.5000001662410796
Typical,8,27,23,0,182,605,520,17,26,997,55,3.100000147242099
Typical,8,28,0,0,192,182,267,18,26,997,60,3.6000001709908247
Typical,8,28,1,0,110,23,115,14,24,997,54,3.000000142492354
Typical,8,28,2,0,17,11,17,13,21,997,59,4.10000019473955
Typical,8,28,3,0,0,0,0,13,18,997,73,2.6000001234933734
Typical,8,28,4,0,0,0,0,13,15,997,85,0.7000000332482159
Typical,8,28,5,0,0,0,0,13,14,997,93,2.7000001282431185
Typical,8,28,6,0,0,0,0,13,14,997,94,0.800000037997961
Typical,8,28,7,0,0,0,0,12,12,997,100,0.800000037997961
Typical,8,28,8,0,0,0,0,10,11,997,94,0.9000000427477062
Typical,8,28,9,0,0,0,0,12,12,997,100,1.0000000474974513
Typical,8,28,10,0,0,0,0,14,14,997,97,1.0000000474974513
Typical,8,28,11,0,0,0,0,14,15,997,96,1.1000000522471964
Typical,8,28,12,0,0,0,0,14,16,997,90,1.1000000522471964
Typical,8,28,13,0,1,39,1,14,16,997,88,1.2000000569969416
Typical,8,28,14,0,46,337,105,14,16,997,87,1.8000000854954123
Typical,8,28,15,0,120,334,235,14,18,997,79,2.300000109244138
Typical,8,28,16,0,189,364,371,14,18,997,78,2.900000137742609
Typical,8,28,17,0,182,618,571,14,20,997,69,1.4000000664964318
Typical,8,28,18,0,145,743,683,14,22,997,60,1.500000071246177
Typical,8,28,19,0,191,712,744,14,23,997,58,1.9000000902451575
Typical,8,28,20,0,248,572,697,14,23,997,57,2.200000104494393
Typical,8,28,21,0,240,570,667,14,24,997,56,2.6000001234933734
Typical,8,28,22,0,307,288,500,14,24,997,56,2.900000137742609
Typical,8,28,23,0,186,593,514,14,23,997,57,3.3000001567415893
Typical,8,29,0,0,103,646,366,15,23,997,61,3.6000001709908247
Typical,8,29,1,0,99,418,200,15,22,997,63,3.000000142492354
Typical,8,29,2,0,14,197,28,15,20,997,71,2.400000113993883
Typical,8,29,3,0,0,0,0,14,17,997,81,1.0000000474974513
Typical,8,29,4,0,0,0,0,13,15,997,92,0.9000000427477062
Typical,8,29,5,0,0,0,0,15,16,997,91,1.0000000474974513
Typical,8,29,6,0,0,0,0,15,16,997,91,1.0000000474974513
Typical,8,29,7,0,0,0,0,15,16,997,93,1.1000000522471964
Typical,8,29,8,0,0,0,0,15,16,997,89,2.300000109244138
Typical,8,29,9,0,0,0,0,15,16,997,91,3.3000001567415893
Typical,8,29,10,0,0,0,0,15,16,997,90,2.8000001329928637
Typical,8,29,11,0,0,0,0,15,16,997,90,1.3000000617466867
Typical,8,29,12,0,0,0,0,14,16,997,89,3.90000018524006
Typical,8,29,13,0,1,38,1,15,17,997,89,3.5000001662410796
Typical,8,29,14,0,59,112,78,15,18,997,82,4.500000213738531
Typical,8,29,15,0,137,61,157,15,19,997,79,5.100000242237002
Typical,8,29,16,0,212,289,356,16,22,997,68,5.100000242237002
Typical,8,29,17,0,197,588,565,15,23,997,63,4.700000223238021
Typical,8,29,18,0,151,731,677,15,23,997,58,3.800000180490315
Typical,8,29,19,0,208,694,744,15,25,997,52,3.800000180490315
Typical,8,29,20,0,267,512,667,15,26,997,48,4.300000204239041
Typical,8,29,21,0,235,564,655,14,27,997,47,4.300000204239041
Typical,8,29,22,0,178,674,627,15,27,997,48,5.900000280234963
Typical,8,29,23,0,158,625,501,15,26,997,49,4.900000232737511
Typical,8,30,0,0,109,601,352,15,26,997,50,5.500000261235982
Typical,8,30,1,0,111,345,193,15,24,997,55,4.600000218488276
Typical,8,30,2,0,14,156,24,14,21,997,64,2.0000000949949026
Typical,8,30,3,0,0,0,0,13,18,997,74,2.1000000997446477
Typical,8,30,4,0,0,0,0,13,16,997,80,2.0000000949949026
Typical,8,30,5,0,0,0,0,13,15,997,86,2.1000000997446477
Typical,8,30,6,0,0,0,0,13,14,997,92,2.200000104494393
Typical,8,30,7,0,0,0,0,12,13,997,95,2.200000104494393
Typical,8,30,8,0,0,0,0,12,13,997,99,2.300000109244138
Typical,8,30,9,0,0,0,0,12,12,997,100,2.300000109244138
Typical,8,30,10,0,0,0,0,12,12,997,100,2.400000113993883
Typical,8,30,11,0,0,0,0,11,11,997,100,2.5000001187436283
Typical,8,30,12,0,0,0,0,11,11,997,100,2.400000113993883
Typical,8,30,13,0,0,0,0,11,11,997,100,4.000000189989805
Typical,8,30,14,0,56,10,58,12,12,997,100,2.6000001234933734
Typical,8,30,15,0,122,11,126,14,14,997,100,2.6000001234933734
Typical,8,30,16,0,192,12,198,14,15,997,94,2.5000001187436283
Typical,8,30,17,0,197,6,201,14,16,997,89,2.400000113993883
Typical,8,30,18,0,253,12,262,15,18,997,83,2.400000113993883
Typical,8,30,19,0,324,78,384,15,19,997,78,2.300000109244138
Typical,8,30,20,0,296,524,704,15,20,997,76,2.200000104494393
Typical,8,30,21,0,350,146,458,16,21,997,73,2.1000000997446477
Typical,8,30,22,0,228,533,581,14,22,997,63,2.6000001234933734
Typical,8,30,23,0,242,306,409,13,22,997,55,3.100000147242099
Typical,8,31,0,0,185,197,263,12,23,997,50,3.6000001709908247
Typical,8,31,1,0,49,0,49,11,22,997,50,4.10000019473955
Typical,8,31,2,0,6,0,6,10,20,997,55,4.2000001994892955
Typical,8,31,3,0,0,0,0,10,18,997,62,4.300000204239041
Typical,8,31,4,0,0,0,0,10,16,997,68,4.500000213738531
Typical,8,31,5,0,0,0,0,10,15,997,72,4.600000218488276
Typical,8,31,6,0,0,0,0,10,14,997,76,4.700000223238021
Typical,8,31,7,0,0,0,0,10,13,997,78,4.800000227987766
Typical,8,31,8,0,0,0,0,9,13,997,80,5.0000002374872565
Typical,8,31,9,0,0,0,0,9,13,997,81,5.100000242237002
Typical,8,31,10,0,0,0,0,9,12,997,82,5.200000246986747
Typical,8,31,11,0,0,0,0,9,12,997,84,5.300000251736492
Typical,8,31,12,0,0,0,0,9,12,997,86,5.500000261235982
Typical,8,31,13,0,0,0,0,10,12,997,86,5.600000265985727
Typical,8,31,14,0,41,384,104,11,14,997,82,5.700000270735472
Typical,8,31,15,0,98,454,250,11,16,997,72,5.100000242237002
Typical,8,31,16,0,118,629,426,10,16,997,69,4.900000232737511
Typical,8,31,17,0,128,723,575,10,19,997,58,4.700000223238021
Typical,8,31,18,0,187,671,665,9,20,997,48,4.500000213738531
Typical,8,31,19,0,315,407,626,9,22,997,43,7.40000035148114
Typical,8,31,20,0,369,108,453,9,22,997,41,6.200000294484198
Typical,8,31,21,0,343,261,535,10,23,997,45,8.500000403728336
Typical,8,31,22,0,299,43,328,10,22,997,48,8.900000422727317
Typical,8,31,23,0,258,81,302,10,21,997,49,8.700000413227826
Typical,9,1,0,0,171,387,323,10,20,997,53,7.000000332482159
Typical,9,1,1,0,109,78,127,7,19,997,47,7.80000037048012
Typical,9,1,2,0,11,32,13,6,16,997,53,5.600000265985727
Typical,9,1,3,0,0,0,0,7,14,997,65,4.900000232737511
Typical,9,1,4,0,0,0,0,7,13,997,70,4.10000019473955
Typical,9,1,5,0,0,0,0,7,12,997,81,3.5000001662410796
Typical,9,1,6,0,0,0,0,6,11,997,87,3.000000142492354
Typical,9,1,7,0,0,0,0,5,10,997,94,2.400000113993883
Typical,9,1,8,0,0,0,0,5,10,997,72,1.9000000902451575
Typical,9,1,9,0,0,0,0,4,9,997,81,1.3000000617466867
Typical,9,1,10,0,0,0,0,3,8,997,80,0.800000037997961
Typical,9,1,11,0,0,0,0,3,7,997,73,0.20000000949949026
Typical,9,1,12,0,0,0,0,4,7,997,77,1.600000075995922
Typical,9,1,13,0,4,23,4,4,8,997,76,0.0
Typical,9,1,14,0,43,325,95,5,9,997,77,5.100000242237002
Typical,9,1,15,0,68,548,249,6,11,997,70,5.600000265985727
Typical,9,1,16,0,134,471,362,7,13,997,66,5.600000265985727
Typical,9,1,17,0,106,392,347,7,15,997,58,3.6000001709908247
Typical,9,1,18,0,179,687,665,7,18,997,49,4.600000218488276
Typical,9,1,19,0,187,590,635,7,20,997,45,3.000000142492354
Typical,9,1,20,0,134,830,772,7,20,997,43,4.600000218488276
Typical,9,1,21,0,397,157,512,8,24,997,35,3.6000001709908247
Typical,9,1,22,0,261,207,396,9,24,997,39,4.10000019473955
Typical,9,1,23,0,135,79,177,10,24,997,40,2.5000001187436283
Typical,9,2,0,0,200,79,230,11,23,997,46,4.10000019473955
Typical,9,2,1,0,59,150,93,12,22,997,51,2.0000000949949026
Typical,9,2,2,0,15,51,18,11,20,997,58,0.0
Typical,9,2,3,0,0,0,0,11,16,997,72,2.0000000949949026
Typical,9,2,4,0,0,0,0,9,14,997,72,1.500000071246177
Typical,9,2,5,0,0,0,0,9,13,997,77,2.0000000949949026
Typical,9,2,6,0,0,0,0,8,12,997,77,1.3000000617466867
Typical,9,2,7,0,0,0,0,8,11,997,80,0.7000000332482159
Typical,9,2,8,0,0,0,0,8,12,997,80,0.0
Typical,9,2,9,0,0,0,0,7,10,997,83,0.0
Typical,9,2,10,0,0,0,0,10,13,997,78,0.0
Typical,9,2,11,0,0,0,0,10,13,997,80,0.0
Typical,9,2,12,0,0,0,0,10,12,997,86,0.0
Typical,9,2,13,0,3,14,4,8,10,997,89,0.0
Typical,9,2,14,0,61,113,78,10,13,997,83,1.500000071246177
Typical,9,2,15,0,132,119,171,11,16,997,70,3.000000142492354
Typical,9,2,16,0,170,344,336,11,19,997,61,2.5000001187436283
Typical,9,2,17,0,188,597,552,11,21,997,53,2.5000001187436283
Typical,9,2,18,0,207,548,593,12,23,997,48,0.0
Typical,9,2,19,0,197,516,587,12,26,997,43,4.10000019473955
Typical,9,2,20,0,137,753,711,12,27,997,40,4.600000218488276
Typical,9,2,21,0,217,695,721,12,29,997,36,2.0000000949949026
Typical,9,2,22,0,320,14,329,13,28,997,39,2.0000000949949026
Typical,9,2,23,0,223,330,397,12,29,997,36,1.500000071246177
Typical,9,3,0,0,132,446,302,13,27,997,41,0.0
Typical,9,3,1,0,57,375,138,12,26,997,43,2.0000000949949026
Typical,9,3,2,0,13,57,17,11,22,997,49,2.5000001187436283
Typical,9,3,3,0,0,0,0,11,18,997,61,1.500000071246177
Typical,9,3,4,0,0,0,0,11,16,997,70,0.0
Typical,9,3,5,0,0,0,0,11,16,997,70,0.0
Typical,9,3,6,0,0,0,0,12,15,997,81,0.0
Typical,9,3,7,0,0,0,0,11,13,997,87,0.0
Typical,9,3,8,0,0,0,0,11,13,997,87,0.0
Typical,9,3,9,0,0,0,0,10,12,997,89,0.0
Typical,9,3,10,0,0,0,0,10,10,997,95,0.10000000474974513
Typical,9,3,11,0,0,0,0,9,10,997,94,0.20000000949949026
Typical,9,3,12,0,0,0,0,9,10,997,99,0.4000000189989805
Typical,9,3,13,0,1,0,1,9,9,997,100,0.5000000237487257
Typical,9,3,14,0,21,0,21,9,9,997,100,0.6000000284984708
Typical,9,3,15,0,52,0,52,8,8,997,100,2.200000104494393
Typical,9,3,16,0,87,0,87,9,9,997,99,2.900000137742609
Typical,9,3,17,0,118,0,118,9,10,997,94,3.000000142492354
Typical,9,3,18,0,141,0,141,9,13,997,80,3.100000147242099
Typical,9,3,19,0,153,0,153,9,16,997,65,4.800000227987766
Typical,9,3,20,0,155,0,155,9,17,997,60,3.90000018524006
Typical,9,3,21,0,146,0,146,8,18,997,53,5.100000242237002
Typical,9,3,22,0,296,102,361,8,18,997,52,3.6000001709908247
Typical,9,3,23,0,268,359,456,7,17,997,52,3.800000180490315
Typical,9,4,0,0,113,308,229,6,15,997,56,3.90000018524006
Typical,9,4,1,0,50,434,141,6,13,997,62,4.10000019473955
Typical,9,4,2,0,13,79,17,5,11,997,70,3.800000180490315
Typical,9,4,3,0,0,0,0,5,10,997,74,3.5000001662410796
Typical,9,4,4,0,0,0,0,5,9,997,77,3.200000151991844
Typical,9,4,5,0,0,0,0,5,8,997,78,2.900000137742609
Typical,9,4,6,0,0,0,0,5,8,997,80,2.6000001234933734
Typical,9,4,7,0,0,0,0,4,8,997,80,2.300000109244138
Typical,9,4,8,0,0,0,0,4,8,997,80,2.1000000997446477
Typical,9,4,9,0,0,0,0,4,7,997,80,1.8000000854954123
Typical,9,4,10,0,0,0,0,4,7,997,80,1.500000071246177
Typical,9,4,11,0,0,0,0,4,7,997,79,1.2000000569969416
Typical,9,4,12,0,0,0,0,4,7,997,77,0.9000000427477062
Typical,9,4,13,0,2,76,4,4,8,997,77,0.6000000284984708
Typical,9,4,14,0,28,489,101,5,9,997,75,0.3000000142492354
Typical,9,4,15,0,43,720,273,6,12,997,67,0.0
Typical,9,4,16,0,58,826,449,6,13,997,62,1.500000071246177
Typical,9,4,17,0,80,798,560,6,14,997,56,1.2000000569969416
Typical,9,4,18,0,212,525,577,6,14,997,57,1.0000000474974513
Typical,9,4,19,0,191,701,715,5,14,997,54,0.7000000332482159
Typical,9,4,20,0,82,929,783,6,15,997,53,3.5000001662410796
Typical,9,4,21,0,79,918,737,5,15,997,51,3.200000151991844
Typical,9,4,22,0,72,892,640,5,17,997,45,2.5000001187436283
Typical,9,4,23,0,62,845,499,5,17,997,45,1.7000000807456672
Typical,9,5,0,0,48,758,329,6,16,997,51,2.400000113993883
Typical,9,5,1,0,33,581,151,5,15,997,53,1.600000075995922
Typical,9,5,2,0,9,180,20,5,11,997,64,0.0
Typical,9,5,3,0,0,0,0,5,10,997,70,0.0
Typical,9,5,4,0,0,0,0,5,10,997,71,0.0
Typical,9,5,5,0,0,0,0,4,8,997,74,0.0
Typical,9,5,6,0,0,0,0,4,8,997,75,0.0
Typical,9,5,7,0,0,0,0,4,8,997,76,0.0
Typical,9,5,8,0,0,0,0,4,9,997,71,0.0
Typical,9,5,9,0,0,0,0,4,9,997,72,0.6000000284984708
Typical,9,5,10,0,0,0,0,4,9,997,70,0.4000000189989805
Typical,9,5,11,0,0,0,0,4,10,997,69,0.10000000474974513
Typical,9,5,12,0,0,0,0,4,10,997,65,0.0
Typical,9,5,13,0,2,7,2,4,11,997,63,1.7000000807456672
Typical,9,5,14,0,33,396,91,5,11,997,63,3.5000001662410796
Typical,9,5,15,0,59,563,236,5,13,997,60,3.800000180490315
Typical,9,5,16,0,206,155,279,6,14,997,57,4.10000019473955
Typical,9,5,17,0,214,489,507,6,15,997,55,5.400000256486237
Typical,9,5,18,0,256,320,478,7,18,997,49,5.700000270735472
Typical,9,5,19,0,257,577,686,7,18,997,48,5.700000270735472
Typical,9,5,20,0,212,546,622,7,18,997,48,5.700000270735472
Typical,9,5,21,0,375,190,510,7,17,997,49,5.700000270735472
Typical,9,5,22,0,190,256,352,7,17,997,52,5.700000270735472
Typical,9,5,23,0,179,61,211,7,16,997,55,5.700000270735472
Typical,9,6,0,0,84,28,94,7,14,997,60,7.80000037048012
Typical,9,6,1,0,30,0,30,6,13,997,63,5.100000242237002
Typical,9,6,2,0,5,8,5,5,11,997,70,4.10000019473955
Typical,9,6,3,0,0,0,0,5,9,997,76,4.500000213738531
Typical,9,6,4,0,0,0,0,5,8,997,80,3.4000001614913344
Typical,9,6,5,0,0,0,0,5,8,997,80,1.3000000617466867
Typical,9,6,6,0,0,0,0,4,7,997,84,2.8000001329928637
Typical,9,6,7,0,0,0,0,4,6,997,84,0.7000000332482159
Typical,9,6,8,0,0,0,0,4,6,997,89,0.0
Typical,9,6,9,0,0,0,0,4,5,997,89,0.0
Typical,9,6,10,0,0,0,0,4,6,997,86,0.0
Typical,9,6,11,0,0,0,0,4,6,997,88,0.0
Typical,9,6,12,0,0,0,0,4,5,997,92,0.0
Typical,9,6,13,0,2,23,2,3,4,997,97,0.0
Typical,9,6,14,0,32,239,66,4,4,997,97,0.0
Typical,9,6,15,0,87,506,245,5,6,997,95,0.4000000189989805
Typical,9,6,16,0,154,527,400,5,5,997,95,0.0
Typical,9,6,17,0,129,452,398,5,9,997,79,0.0
Typical,9,6,18,0,86,879,690,6,11,997,71,0.0
Typical,9,6,19,0,90,895,752,6,13,997,62,0.0
Typical,9,6,20,0,114,807,716,7,16,997,54,0.0
Typical,9,6,21,0,88,885,714,7,16,997,53,1.1000000522471964
Typical,9,6,22,0,78,810,585,6,17,997,49,1.0000000474974513
Typical,9,6,23,0,69,805,477,7,17,997,52,1.500000071246177
Typical,9,7,0,0,53,689,300,7,16,997,54,1.8000000854954123
Typical,9,7,1,0,54,348,121,7,16,997,55,1.500000071246177
Typical,9,7,2,0,8,103,13,7,14,997,61,0.4000000189989805
Typical,9,7,3,0,0,0,0,6,11,997,73,0.7000000332482159
Typical,9,7,4,0,0,0,0,7,10,997,79,1.0000000474974513
Typical,9,7,5,0,0,0,0,6,9,997,80,1.3000000617466867
Typical,9,7,6,0,0,0,0,6,9,997,78,1.600000075995922
Typical,9,7,7,0,0,0,0,7,11,997,76,3.5000001662410796
Typical,9,7,8,0,0,0,0,7,11,997,76,2.300000109244138
Typical,9,7,9,0,0,0,0,8,12,997,76,2.6000001234933734
Typical,9,7,10,0,0,0,0,7,12,997,72,1.2000000569969416
Typical,9,7,11,0,0,0,0,7,12,997,72,1.8000000854954123
Typical,9,7,12,0,0,0,0,7,12,997,72,1.4000000664964318
Typical,9,7,13,0,1,0,1,7,12,997,72,2.0000000949949026
Typical,9,7,14,0,38,0,38,7,12,997,72,1.600000075995922
Typical,9,7,15,0,70,0,70,7,12,997,72,0.6000000284984708
Typical,9,7,16,0,121,0,121,7,12,997,72,2.300000109244138
Typical,9,7,17,0,226,121,298,7,14,997,63,2.400000113993883
Typical,9,7,18,0,357,156,464,7,17,997,52,3.5000001662410796
Typical,9,7,19,0,224,44,257,6,18,997,45,3.6000001709908247
Typical,9,7,20,0,217,0,217,6,19,997,43,3.200000151991844
Typical,9,7,21,0,226,41,255,6,18,997,45,3.800000180490315
Typical,9,7,22,0,246,273,416,5,18,997,43,2.400000113993883
Typical,9,7,23,0,254,151,330,5,18,997,42,3.000000142492354
Typical,9,8,0,0,78,49,96,4,18,997,40,3.100000147242099
Typical,9,8,1,0,58,102,77,5,16,997,48,3.3000001567415893
Typical,9,8,2,0,6,0,6,4,13,997,54,0.3000000142492354
Typical,9,8,3,0,0,0,0,5,13,997,58,2.5000001187436283
Typical,9,8,4,0,0,0,0,5,13,997,58,0.5000000237487257
Typical,9,8,5,0,0,0,0,5,12,997,62,0.6000000284984708
Typical,9,8,6,0,0,0,0,5,11,997,67,0.7000000332482159
