Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727675.0,-,ND,-,48.417,-101.35,0,497,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,0,0,0,0,0,-8,-8,965,96,2.6000001234933734
Typical,10,26,1,0,0,0,0,-9,-9,965,100,2.6000001234933734
Typical,10,26,2,0,0,0,0,-10,-9,965,92,3.6000001709908247
Typical,10,26,3,0,0,0,0,-10,-10,964,100,4.10000019473955
Typical,10,26,4,0,0,0,0,-11,-10,963,91,3.6000001709908247
Typical,10,26,5,0,0,0,0,-11,-11,963,100,3.100000147242099
Typical,10,26,6,0,0,0,0,-11,-11,962,100,2.6000001234933734
Typical,10,26,7,0,0,0,0,-11,-11,961,100,4.10000019473955
Typical,10,26,8,0,0,0,0,-10,-10,960,100,4.600000218488276
Typical,10,26,9,0,0,0,0,-11,-11,959,100,3.6000001709908247
Typical,10,26,10,0,0,0,0,-10,-10,959,100,4.600000218488276
Typical,10,26,11,0,0,0,0,-10,-10,959,100,3.6000001709908247
Typical,10,26,12,0,0,0,0,-10,-10,958,100,5.700000270735472
Typical,10,26,13,0,7,111,11,-10,-9,958,92,4.10000019473955
Typical,10,26,14,0,37,479,115,-7,-7,958,100,3.6000001709908247
Typical,10,26,15,0,50,679,251,-5,-4,958,92,5.700000270735472
Typical,10,26,16,0,67,762,370,-5,-1,958,71,8.2000003894791
Typical,10,26,17,0,70,822,450,-5,2,958,57,8.2000003894791
Typical,10,26,18,0,78,788,458,-5,3,957,53,9.300000441726297
Typical,10,26,19,0,70,818,447,-5,4,956,49,8.700000413227826
Typical,10,26,20,0,70,684,340,-4,4,955,54,7.700000365730375
Typical,10,26,21,0,68,567,234,-4,4,955,54,8.2000003894791
Typical,10,26,22,0,52,318,102,-4,3,955,58,5.100000242237002
Typical,10,26,23,0,6,81,10,-4,-1,953,78,3.6000001709908247
Typical,10,27,0,0,0,0,0,-4,-2,952,85,3.6000001709908247
Typical,10,27,1,0,0,0,0,-5,-2,952,78,4.10000019473955
Typical,10,27,2,0,0,0,0,-5,-2,951,78,5.100000242237002
Typical,10,27,3,0,0,0,0,-5,-1,950,71,5.100000242237002
Typical,10,27,4,0,0,0,0,-5,-1,949,71,4.600000218488276
Typical,10,27,5,0,0,0,0,-5,-1,949,71,4.600000218488276
Typical,10,27,6,0,0,0,0,-5,0,948,66,6.200000294484198
Typical,10,27,7,0,0,0,0,-4,0,947,72,6.700000318232924
Typical,10,27,8,0,0,0,0,-4,-1,946,78,4.600000218488276
Typical,10,27,9,0,0,0,0,-4,-1,945,78,4.10000019473955
Typical,10,27,10,0,0,0,0,-4,0,944,72,6.200000294484198
Typical,10,27,11,0,0,0,0,-3,0,944,78,6.200000294484198
Typical,10,27,12,0,0,0,0,-3,0,943,78,5.100000242237002
Typical,10,27,13,0,10,40,12,-3,1,942,72,7.700000365730375
Typical,10,27,14,0,43,263,85,-1,3,942,74,7.700000365730375
Typical,10,27,15,0,105,407,223,-1,5,942,64,9.300000441726297
Typical,10,27,16,0,97,527,304,1,9,942,57,9.300000441726297
Typical,10,27,17,0,130,600,404,2,11,943,54,9.800000465475023
Typical,10,27,18,0,122,638,427,3,14,943,47,10.300000489223748
Typical,10,27,19,0,80,791,440,3,14,942,47,12.300000584218651
Typical,10,27,20,0,71,759,367,4,14,943,51,12.300000584218651
Typical,10,27,21,0,51,643,235,5,14,944,55,10.300000489223748
Typical,10,27,22,0,31,505,109,5,12,944,62,7.700000365730375
Typical,10,27,23,0,6,95,9,5,9,945,76,5.700000270735472
Typical,10,28,0,0,0,0,0,4,7,945,81,5.700000270735472
Typical,10,28,1,0,0,0,0,3,6,946,81,6.200000294484198
Typical,10,28,2,0,0,0,0,4,6,946,87,7.700000365730375
Typical,10,28,3,0,0,0,0,4,7,947,81,8.2000003894791
Typical,10,28,4,0,0,0,0,3,5,947,87,7.700000365730375
Typical,10,28,5,0,0,0,0,1,5,948,75,8.2000003894791
Typical,10,28,6,0,0,0,0,-1,3,948,74,6.200000294484198
Typical,10,28,7,0,0,0,0,-3,2,948,67,7.700000365730375
Typical,10,28,8,0,0,0,0,-4,1,948,67,6.700000318232924
Typical,10,28,9,0,0,0,0,-5,-2,948,78,4.10000019473955
Typical,10,28,10,0,0,0,0,-5,0,949,66,4.600000218488276
Typical,10,28,11,0,0,0,0,-6,3,950,49,6.700000318232924
Typical,10,28,12,0,0,0,0,-4,2,950,62,5.700000270735472
Typical,10,28,13,0,8,40,9,-4,0,950,72,5.700000270735472
Typical,10,28,14,0,47,293,93,-4,4,952,54,8.700000413227826
Typical,10,28,15,0,57,650,243,-6,5,952,42,14.400000683963299
Typical,10,28,16,0,66,656,320,-7,6,953,36,14.900000707712024
Typical,10,28,17,0,92,773,441,-7,6,953,36,12.900000612717122
Typical,10,28,18,0,73,729,417,-7,7,953,34,12.900000612717122
Typical,10,28,19,0,109,722,434,-8,7,953,31,11.800000560469925
Typical,10,28,20,0,83,756,374,-9,7,952,28,10.300000489223748
Typical,10,28,21,0,48,544,201,-9,7,953,28,11.3000005367212
Typical,10,28,22,0,43,324,91,-11,6,953,25,9.800000465475023
Typical,10,28,23,0,3,40,5,-11,2,953,34,7.200000341981649
Typical,10,29,0,0,0,0,0,-10,-2,953,50,4.600000218488276
Typical,10,29,1,0,0,0,0,-10,-2,953,50,4.600000218488276
Typical,10,29,2,0,0,0,0,-8,-1,953,55,4.10000019473955
Typical,10,29,3,0,0,0,0,-8,-2,953,60,3.100000147242099
Typical,10,29,4,0,0,0,0,-8,-2,953,60,2.6000001234933734
Typical,10,29,5,0,0,0,0,-8,-2,953,60,2.6000001234933734
Typical,10,29,6,0,0,0,0,-6,-1,952,66,1.0000000474974513
Typical,10,29,7,0,0,0,0,-6,-2,952,71,1.500000071246177
Typical,10,29,8,0,0,0,0,-6,-2,952,71,2.6000001234933734
Typical,10,29,9,0,0,0,0,-6,-1,952,67,2.7000001282431185
Typical,10,29,10,0,0,0,0,-6,-1,952,63,2.900000137742609
Typical,10,29,11,0,0,0,0,-6,0,952,59,3.000000142492354
Typical,10,29,12,0,0,0,0,-7,0,952,55,3.100000147242099
Typical,10,29,13,0,6,9,6,-7,0,952,55,3.6000001709908247
Typical,10,29,14,0,48,110,65,-8,2,952,44,4.600000218488276
Typical,10,29,15,0,154,125,190,-7,3,951,45,5.700000270735472
Typical,10,29,16,0,158,477,340,-8,4,950,38,6.700000318232924
Typical,10,29,17,0,152,574,409,-8,4,949,38,8.2000003894791
Typical,10,29,18,0,136,570,402,-8,6,948,33,7.200000341981649
Typical,10,29,19,0,144,476,356,-7,8,948,32,8.700000413227826
Typical,10,29,20,0,120,503,311,-7,8,947,32,6.200000294484198
Typical,10,29,21,0,103,384,209,-6,8,947,34,5.700000270735472
Typical,10,29,22,0,59,147,80,-7,7,946,34,4.10000019473955
Typical,10,29,23,0,5,5,5,-8,6,946,33,6.200000294484198
Typical,10,30,0,0,0,0,0,-7,5,945,39,6.200000294484198
Typical,10,30,1,0,0,0,0,-7,5,946,39,6.200000294484198
Typical,10,30,2,0,0,0,0,-6,4,945,45,6.700000318232924
Typical,10,30,3,0,0,0,0,-4,2,944,62,6.700000318232924
Typical,10,30,4,0,0,0,0,-4,2,943,62,8.2000003894791
Typical,10,30,5,0,0,0,0,-4,2,943,62,5.100000242237002
Typical,10,30,6,0,0,0,0,-4,2,942,62,4.600000218488276
Typical,10,30,7,0,0,0,0,-4,2,941,62,6.700000318232924
Typical,10,30,8,0,0,0,0,-4,1,941,67,5.100000242237002
Typical,10,30,9,0,0,0,0,-2,1,940,79,3.100000147242099
Typical,10,30,10,0,0,0,0,-1,0,940,92,4.600000218488276
Typical,10,30,11,0,0,0,0,-1,0,940,92,3.100000147242099
Typical,10,30,12,0,0,0,0,-1,0,940,92,2.1000000997446477
Typical,10,30,13,0,4,9,4,0,0,940,100,2.6000001234933734
Typical,10,30,14,0,68,36,73,0,0,940,100,3.100000147242099
Typical,10,30,15,0,123,36,133,-1,1,940,86,3.100000147242099
Typical,10,30,16,0,177,106,217,2,3,940,93,2.1000000997446477
Typical,10,30,17,0,253,118,305,4,7,941,81,2.1000000997446477
Typical,10,30,18,0,192,135,254,5,9,941,76,3.6000001709908247
Typical,10,30,19,0,174,189,257,5,8,941,81,3.6000001709908247
Typical,10,30,20,0,159,159,218,4,7,941,81,5.100000242237002
Typical,10,30,21,0,85,195,138,3,5,941,87,4.10000019473955
Typical,10,30,22,0,57,108,72,3,6,941,81,6.700000318232924
Typical,10,30,23,0,3,5,3,2,4,941,87,3.6000001709908247
Typical,10,31,0,0,0,0,0,0,0,940,100,0.5000000237487257
Typical,10,31,1,0,0,0,0,-1,-1,939,100,3.100000147242099
Typical,10,31,2,0,0,0,0,-1,-1,939,100,2.6000001234933734
Typical,10,31,3,0,0,0,0,0,0,938,100,2.6000001234933734
Typical,10,31,4,0,0,0,0,1,1,936,100,4.10000019473955
Typical,10,31,5,0,0,0,0,1,1,935,100,5.100000242237002
Typical,10,31,6,0,0,0,0,2,2,935,100,4.10000019473955
Typical,10,31,7,0,0,0,0,2,2,934,100,5.100000242237002
Typical,10,31,8,0,0,0,0,2,2,932,100,5.100000242237002
Typical,10,31,9,0,0,0,0,1,1,931,100,3.6000001709908247
Typical,10,31,10,0,0,0,0,0,0,930,100,2.1000000997446477
Typical,10,31,11,0,0,0,0,3,4,930,93,4.10000019473955
Typical,10,31,12,0,0,0,0,4,5,931,93,7.200000341981649
Typical,10,31,13,0,3,6,3,3,5,931,87,6.200000294484198
Typical,10,31,14,0,63,144,84,3,6,932,81,12.300000584218651
Typical,10,31,15,0,137,46,150,3,5,933,87,13.900000660214573
Typical,10,31,16,0,87,37,101,2,4,935,89,13.700000650715083
Typical,10,31,17,0,109,0,109,2,3,936,93,13.400000636465847
Typical,10,31,18,0,115,0,115,2,3,936,93,12.900000612717122
Typical,10,31,19,0,108,0,108,2,4,937,87,13.400000636465847
Typical,10,31,20,0,143,70,170,2,4,938,87,12.300000584218651
Typical,10,31,21,0,73,0,73,2,4,940,87,12.900000612717122
Typical,10,31,22,0,31,0,31,2,4,941,87,13.400000636465847
Typical,10,31,23,0,2,0,2,2,4,942,87,11.800000560469925
Typical,11,1,0,0,0,0,0,2,4,942,87,8.2000003894791
Typical,11,1,1,0,0,0,0,2,4,943,87,8.2000003894791
Typical,11,1,2,0,0,0,0,2,4,944,87,7.700000365730375
Typical,11,1,3,0,0,0,0,1,4,944,87,7.700000365730375
Typical,11,1,4,0,0,0,0,1,5,944,87,7.700000365730375
Typical,11,1,5,0,0,0,0,1,5,945,93,7.700000365730375
Typical,11,1,6,0,0,0,0,1,6,936,76,7.700000365730375
Typical,11,1,7,0,0,0,0,1,6,936,76,7.700000365730375
Typical,11,1,8,0,0,0,0,1,7,936,68,7.700000365730375
Typical,11,1,9,0,0,0,0,1,8,936,61,7.700000365730375
Typical,11,1,10,0,0,0,0,1,7,935,66,6.200000294484198
Typical,11,1,11,0,0,0,0,5,7,936,87,13.900000660214573
Typical,11,1,12,0,0,0,0,4,6,936,87,15.40000073146075
Typical,11,1,13,0,0,0,0,4,5,936,93,12.900000612717122
Typical,11,1,14,0,30,0,30,3,3,937,100,15.40000073146075
Typical,11,1,15,0,64,0,64,3,4,938,93,12.900000612717122
Typical,11,1,16,0,131,0,131,4,5,939,93,11.800000560469925
Typical,11,1,17,0,106,0,106,4,7,941,81,15.900000755209476
Typical,11,1,18,0,114,0,114,4,8,941,76,17.000000807456672
Typical,11,1,19,0,116,0,116,3,8,942,71,15.900000755209476
Typical,11,1,20,0,126,6,128,3,10,943,62,13.900000660214573
Typical,11,1,21,0,92,435,207,2,11,943,54,15.900000755209476
Typical,11,1,22,0,42,431,98,2,10,944,57,12.900000612717122
Typical,11,1,23,0,0,0,0,2,9,945,61,13.400000636465847
Typical,11,2,0,0,0,0,0,1,9,946,57,11.3000005367212
Typical,11,2,1,0,0,0,0,1,8,947,61,11.800000560469925
Typical,11,2,2,0,0,0,0,1,7,947,66,8.700000413227826
Typical,11,2,3,0,0,0,0,0,6,948,65,7.700000365730375
Typical,11,2,4,0,0,0,0,0,4,949,75,5.700000270735472
Typical,11,2,5,0,0,0,0,0,4,949,75,5.700000270735472
Typical,11,2,6,0,0,0,0,0,3,950,76,5.600000265985727
Typical,11,2,7,0,0,0,0,0,2,950,78,5.500000261235982
Typical,11,2,8,0,0,0,0,-1,1,951,80,5.400000256486237
Typical,11,2,9,0,0,0,0,-1,1,952,81,5.300000251736492
Typical,11,2,10,0,0,0,0,-1,0,952,83,5.200000246986747
Typical,11,2,11,0,0,0,0,-2,0,953,85,5.100000242237002
Typical,11,2,12,0,0,0,0,-2,-1,953,92,4.10000019473955
Typical,11,2,13,0,0,0,0,-2,-2,954,100,4.10000019473955
Typical,11,2,14,0,47,560,122,-1,3,955,74,5.100000242237002
Typical,11,2,15,0,44,757,244,-1,6,956,60,4.10000019473955
Typical,11,2,16,0,48,836,353,0,8,957,57,3.100000147242099
Typical,11,2,17,0,50,872,424,2,11,957,54,3.100000147242099
Typical,11,2,18,0,52,877,446,1,13,957,44,3.6000001709908247
Typical,11,2,19,0,49,869,419,1,15,957,39,6.200000294484198
Typical,11,2,20,0,42,823,340,1,14,957,41,6.700000318232924
Typical,11,2,21,0,50,681,227,2,14,957,44,5.700000270735472
Typical,11,2,22,0,41,284,77,2,11,957,54,4.10000019473955
Typical,11,2,23,0,0,0,0,0,6,957,65,4.600000218488276
Typical,11,3,0,0,0,0,0,0,4,957,75,4.10000019473955
Typical,11,3,1,0,0,0,0,3,6,958,81,3.100000147242099
Typical,11,3,2,0,0,0,0,3,7,958,76,5.100000242237002
Typical,11,3,3,0,0,0,0,3,8,959,71,3.6000001709908247
Typical,11,3,4,0,0,0,0,2,6,959,73,3.6000001709908247
Typical,11,3,5,0,0,0,0,1,5,959,75,3.6000001709908247
Typical,11,3,6,0,0,0,0,1,5,960,77,3.6000001709908247
Typical,11,3,7,0,0,0,0,0,4,960,80,3.6000001709908247
Typical,11,3,8,0,0,0,0,0,3,960,83,3.6000001709908247
Typical,11,3,9,0,0,0,0,0,2,961,85,3.6000001709908247
Typical,11,3,10,0,0,0,0,0,1,961,86,3.6000001709908247
Typical,11,3,11,0,0,0,0,0,0,961,89,3.6000001709908247
Typical,11,3,12,0,0,0,0,-1,0,962,92,3.6000001709908247
Typical,11,3,13,0,0,0,0,0,1,963,93,1.500000071246177
Typical,11,3,14,0,48,514,114,2,3,963,93,2.1000000997446477
Typical,11,3,15,0,45,745,238,2,7,964,70,6.700000318232924
Typical,11,3,16,0,48,830,347,2,9,964,61,7.200000341981649
Typical,11,3,17,0,64,909,449,3,12,964,54,5.100000242237002
Typical,11,3,18,0,62,919,470,4,13,963,54,6.200000294484198
Typical,11,3,19,0,61,905,442,4,14,963,51,6.700000318232924
Typical,11,3,20,0,56,858,362,4,14,963,51,6.700000318232924
Typical,11,3,21,0,47,766,241,3,14,963,47,5.700000270735472
Typical,11,3,22,0,24,549,92,3,10,962,62,4.10000019473955
Typical,11,3,23,0,0,0,0,1,4,962,81,3.6000001709908247
Typical,11,4,0,0,0,0,0,-1,3,962,74,3.5000001662410796
Typical,11,4,1,0,0,0,0,0,1,961,85,4.900000232737511
Typical,11,4,2,0,0,0,0,0,1,961,84,1.2000000569969416
Typical,11,4,3,0,0,0,0,-2,-1,961,88,4.10000019473955
Typical,11,4,4,0,0,0,0,-2,-2,961,96,2.900000137742609
Typical,11,4,5,0,0,0,0,-3,-3,960,97,2.200000104494393
Typical,11,4,6,0,0,0,0,-3,-3,960,99,5.200000246986747
Typical,11,4,7,0,0,0,0,-4,-4,960,100,5.0000002374872565
Typical,11,4,8,0,0,0,0,-5,-5,959,100,4.900000232737511
Typical,11,4,9,0,0,0,0,-5,-5,959,100,3.800000180490315
Typical,11,4,10,0,0,0,0,-6,-6,959,100,5.100000242237002
Typical,11,4,11,0,0,0,0,-6,-6,958,100,5.0000002374872565
Typical,11,4,12,0,0,0,0,-7,-7,958,100,0.800000037997961
Typical,11,4,13,0,0,0,0,-6,-6,958,100,3.200000151991844
Typical,11,4,14,0,45,579,117,-5,-3,958,84,4.500000213738531
Typical,11,4,15,0,59,791,261,-4,0,957,67,3.90000018524006
Typical,11,4,16,0,65,867,374,-4,4,957,50,2.200000104494393
Typical,11,4,17,0,65,903,443,-2,6,957,51,4.600000218488276
Typical,11,4,18,0,63,913,464,-2,7,956,48,4.000000189989805
Typical,11,4,19,0,62,899,436,-3,8,956,40,3.3000001567415893
Typical,11,4,20,0,54,858,356,-3,8,956,43,2.7000001282431185
Typical,11,4,21,0,44,765,235,-3,8,956,43,1.0000000474974513
Typical,11,4,22,0,23,541,86,-2,6,955,53,0.0
Typical,11,4,23,0,0,0,0,-2,2,955,69,0.10000000474974513
Typical,11,5,0,0,0,0,0,-1,3,955,70,1.600000075995922
Typical,11,5,1,0,0,0,0,-1,3,954,69,0.4000000189989805
Typical,11,5,2,0,0,0,0,-2,2,954,68,1.3000000617466867
Typical,11,5,3,0,0,0,0,-1,2,954,79,0.7000000332482159
Typical,11,5,4,0,0,0,0,-1,2,954,78,1.0000000474974513
Typical,11,5,5,0,0,0,0,-1,2,953,76,0.9000000427477062
Typical,11,5,6,0,0,0,0,-1,2,953,74,1.7000000807456672
Typical,11,5,7,0,0,0,0,-1,2,953,74,1.1000000522471964
Typical,11,5,8,0,0,0,0,-1,2,952,73,0.9000000427477062
Typical,11,5,9,0,0,0,0,-1,2,952,71,1.3000000617466867
Typical,11,5,10,0,0,0,0,-1,3,952,69,1.600000075995922
Typical,11,5,11,0,0,0,0,-2,3,951,68,3.100000147242099
Typical,11,5,12,0,0,0,0,-2,4,951,64,5.100000242237002
Typical,11,5,13,0,0,0,0,-2,3,951,68,5.100000242237002
Typical,11,5,14,0,45,532,108,0,9,952,53,3.6000001709908247
Typical,11,5,15,0,45,748,233,0,13,952,41,2.1000000997446477
Typical,11,5,16,0,48,837,341,1,17,952,34,5.100000242237002
Typical,11,5,17,0,51,873,412,1,19,952,30,4.600000218488276
Typical,11,5,18,0,50,883,434,2,20,951,30,3.6000001709908247
Typical,11,5,19,0,49,869,407,2,21,952,28,4.600000218488276
Typical,11,5,20,0,42,822,328,2,22,951,27,4.10000019473955
Typical,11,5,21,0,38,758,225,2,21,951,28,3.100000147242099
Typical,11,5,22,0,21,492,77,2,16,951,39,4.600000218488276
Typical,11,5,23,0,0,0,0,0,8,950,57,4.600000218488276
Typical,11,6,0,0,0,0,0,1,10,951,54,5.100000242237002
Typical,11,6,1,0,0,0,0,0,7,951,61,3.6000001709908247
Typical,11,6,2,0,0,0,0,1,7,951,66,3.100000147242099
Typical,11,6,3,0,0,0,0,0,6,952,65,4.10000019473955
Typical,11,6,4,0,0,0,0,1,9,953,57,5.100000242237002
Typical,11,6,5,0,0,0,0,2,8,954,66,7.700000365730375
Typical,11,6,6,0,0,0,0,2,6,954,75,6.200000294484198
Typical,11,6,7,0,0,0,0,1,4,956,79,6.100000289734453
Typical,11,6,8,0,0,0,0,1,3,957,83,6.000000284984708
Typical,11,6,9,0,0,0,0,0,2,958,85,5.900000280234963
Typical,11,6,10,0,0,0,0,0,2,959,88,5.800000275485218
Typical,11,6,11,0,0,0,0,0,1,960,93,5.700000270735472
Typical,11,6,12,0,0,0,0,0,1,960,93,7.200000341981649
Typical,11,6,13,0,0,0,0,-1,0,962,92,6.700000318232924
Typical,11,6,14,0,48,353,89,0,1,963,93,4.600000218488276
Typical,11,6,15,0,45,736,226,0,3,964,81,5.700000270735472
Typical,11,6,16,0,47,831,335,0,4,964,75,6.200000294484198
Typical,11,6,17,0,49,873,406,0,6,964,65,4.600000218488276
Typical,11,6,18,0,52,859,422,-2,7,964,52,6.700000318232924
Typical,11,6,19,0,49,851,395,-1,8,964,52,5.700000270735472
Typical,11,6,20,0,42,834,327,-1,8,964,52,4.600000218488276
Typical,11,6,21,0,33,729,209,-3,9,964,41,5.700000270735472
Typical,11,6,22,0,22,458,73,-2,7,964,52,4.600000218488276
Typical,11,6,23,0,0,0,0,-1,6,964,60,4.600000218488276
Typical,11,7,0,0,0,0,0,-3,4,963,59,5.700000270735472
Typical,11,7,1,0,0,0,0,-2,3,962,68,6.200000294484198
Typical,11,7,2,0,0,0,0,-1,4,961,69,6.700000318232924
Typical,11,7,3,0,0,0,0,-1,4,961,69,5.700000270735472
Typical,11,7,4,0,0,0,0,-1,5,960,64,8.2000003894791
Typical,11,7,5,0,0,0,0,-1,4,960,69,4.600000218488276
Typical,11,7,6,0,0,0,0,-1,4,959,69,4.10000019473955
Typical,11,7,7,0,0,0,0,1,3,959,87,1.500000071246177
Typical,11,7,8,0,0,0,0,2,3,957,93,4.10000019473955
Typical,11,7,9,0,0,0,0,2,2,956,100,3.6000001709908247
Typical,11,7,10,0,0,0,0,3,3,956,100,3.100000147242099
Typical,11,7,11,0,0,0,0,3,3,956,100,3.100000147242099
Typical,11,7,12,0,0,0,0,3,3,956,100,2.1000000997446477
Typical,11,7,13,0,0,0,0,2,2,956,100,2.1000000997446477
Typical,11,7,14,0,23,0,23,1,1,957,100,3.100000147242099
Typical,11,7,15,0,51,0,51,3,3,958,100,5.100000242237002
Typical,11,7,16,0,72,0,72,4,4,958,100,6.200000294484198
Typical,11,7,17,0,175,279,287,4,5,959,93,10.800000512972474
Typical,11,7,18,0,179,288,301,3,5,961,87,9.800000465475023
Typical,11,7,19,0,137,6,139,3,5,961,87,10.300000489223748
Typical,11,7,20,0,116,0,116,2,5,962,81,11.3000005367212
Typical,11,7,21,0,92,102,117,1,4,964,81,11.3000005367212
Typical,11,7,22,0,34,35,38,0,3,965,81,10.800000512972474
Typical,11,7,23,0,0,0,0,0,3,967,81,8.700000413227826
Typical,11,8,0,0,0,0,0,0,2,968,87,9.800000465475023
Typical,11,8,1,0,0,0,0,0,2,969,87,6.700000318232924
Typical,11,8,2,0,0,0,0,-2,0,970,85,6.700000318232924
Typical,11,8,3,0,0,0,0,-2,-1,970,92,5.100000242237002
Typical,11,8,4,0,0,0,0,-4,-4,970,100,4.600000218488276
Typical,11,8,5,0,0,0,0,-3,-3,971,100,3.100000147242099
Typical,11,8,6,0,0,0,0,-3,-3,971,100,3.200000151991844
Typical,11,8,7,0,0,0,0,-3,-3,970,100,3.3000001567415893
Typical,11,8,8,0,0,0,0,-3,-3,970,100,3.4000001614913344
Typical,11,8,9,0,0,0,0,-3,-3,970,100,3.4000001614913344
Typical,11,8,10,0,0,0,0,-3,-2,970,99,3.5000001662410796
Typical,11,8,11,0,0,0,0,-3,-3,970,100,3.6000001709908247
Typical,11,8,12,0,0,0,0,-3,-3,969,100,4.10000019473955
Typical,11,8,13,0,0,0,0,-4,-4,969,100,3.6000001709908247
Typical,11,8,14,0,46,338,83,0,1,968,93,5.100000242237002
Typical,11,8,15,0,43,720,213,1,4,968,81,6.700000318232924
Typical,11,8,16,0,47,820,323,1,6,968,70,6.700000318232924
Typical,11,8,17,0,59,837,394,-1,8,967,52,7.700000365730375
Typical,11,8,18,0,66,775,391,-1,10,966,46,8.700000413227826
Typical,11,8,19,0,58,773,366,-1,11,965,43,8.2000003894791
Typical,11,8,20,0,111,546,294,-1,10,964,46,7.700000365730375
Typical,11,8,21,0,89,97,111,-2,12,963,37,7.700000365730375
Typical,11,8,22,0,42,243,67,-2,10,962,42,6.200000294484198
Typical,11,8,23,0,0,0,0,-3,7,961,48,5.700000270735472
Typical,11,9,0,0,0,0,0,-2,6,960,55,6.200000294484198
Typical,11,9,1,0,0,0,0,-2,5,960,59,4.600000218488276
Typical,11,9,2,0,0,0,0,-2,5,959,59,3.6000001709908247
Typical,11,9,3,0,0,0,0,-2,5,959,59,4.600000218488276
Typical,11,9,4,0,0,0,0,-2,5,958,59,6.700000318232924
Typical,11,9,5,0,0,0,0,-3,4,957,59,2.6000001234933734
Typical,11,9,6,0,0,0,0,-3,4,957,57,3.200000151991844
Typical,11,9,7,0,0,0,0,-3,4,956,56,3.800000180490315
Typical,11,9,8,0,0,0,0,-3,4,956,55,4.400000208988786
Typical,11,9,9,0,0,0,0,-3,4,956,53,5.0000002374872565
Typical,11,9,10,0,0,0,0,-3,5,955,51,5.600000265985727
Typical,11,9,11,0,0,0,0,-4,5,955,50,6.200000294484198
Typical,11,9,12,0,0,0,0,-4,5,954,50,4.600000218488276
Typical,11,9,13,0,0,0,0,-4,7,954,44,5.100000242237002
Typical,11,9,14,0,42,415,85,-4,8,954,41,4.600000218488276
Typical,11,9,15,0,47,721,214,-4,9,954,38,9.300000441726297
Typical,11,9,16,0,46,814,317,-4,11,954,33,8.2000003894791
Typical,11,9,17,0,50,855,388,-4,13,954,29,10.300000489223748
Typical,11,9,18,0,50,865,410,-4,15,955,26,11.3000005367212
Typical,11,9,19,0,46,857,383,-3,17,955,25,9.300000441726297
Typical,11,9,20,0,41,815,310,-3,17,955,25,8.700000413227826
Typical,11,9,21,0,33,692,192,-3,15,956,28,7.200000341981649
Typical,11,9,22,0,22,409,62,-3,12,956,34,4.600000218488276
Typical,11,9,23,0,0,0,0,-2,8,956,48,4.600000218488276
Typical,11,10,0,0,0,0,0,-1,8,957,52,5.100000242237002
Typical,11,10,1,0,0,0,0,-1,7,958,56,5.100000242237002
Typical,11,10,2,0,0,0,0,-1,5,958,64,5.100000242237002
Typical,11,10,3,0,0,0,0,-1,4,958,69,4.600000218488276
Typical,11,10,4,0,0,0,0,-1,2,958,72,5.100000242237002
Typical,11,10,5,0,0,0,0,-2,2,959,73,2.8000001329928637
Typical,11,10,6,0,0,0,0,-2,1,958,72,3.100000147242099
Typical,11,10,7,0,0,0,0,-2,1,958,73,2.0000000949949026
Typical,11,10,8,0,0,0,0,-3,0,957,72,3.3000001567415893
Typical,11,10,9,0,0,0,0,-4,0,957,71,2.1000000997446477
Typical,11,10,10,0,0,0,0,-5,-1,956,71,2.400000113993883
Typical,11,10,11,0,0,0,0,-5,-1,955,71,2.400000113993883
Typical,11,10,12,0,0,0,0,-5,-1,955,73,2.1000000997446477
Typical,11,10,13,0,0,0,0,-4,0,955,68,1.8000000854954123
Typical,11,10,14,0,44,323,76,-3,1,955,67,1.500000071246177
Typical,11,10,15,0,44,684,201,-2,2,955,66,1.500000071246177
Typical,11,10,16,0,45,809,311,-1,4,955,62,4.10000019473955
Typical,11,10,17,0,51,831,375,-2,6,955,52,4.10000019473955
Typical,11,10,18,0,50,859,404,-1,9,954,46,5.100000242237002
Typical,11,10,19,0,47,862,383,-1,11,953,42,5.100000242237002
Typical,11,10,20,0,41,809,304,-1,11,953,41,6.200000294484198
Typical,11,10,21,0,32,708,191,0,9,954,49,4.10000019473955
Typical,11,10,22,0,20,431,61,-1,6,954,56,3.6000001709908247
Typical,11,10,23,0,0,0,0,0,2,954,76,3.100000147242099
Typical,11,11,0,0,0,0,0,-1,2,955,80,2.6000001234933734
Typical,11,11,1,0,0,0,0,-1,2,955,80,4.10000019473955
Typical,11,11,2,0,0,0,0,-2,0,955,85,2.6000001234933734
Typical,11,11,3,0,0,0,0,-2,-1,955,92,3.6000001709908247
Typical,11,11,4,0,0,0,0,-3,-3,954,100,3.100000147242099
Typical,11,11,5,0,0,0,0,-3,-3,954,100,3.100000147242099
Typical,11,11,6,0,0,0,0,-4,-4,954,100,3.6000001709908247
Typical,11,11,7,0,0,0,0,-4,-4,954,100,1.500000071246177
Typical,11,11,8,0,0,0,0,-4,-4,953,100,4.10000019473955
Typical,11,11,9,0,0,0,0,-7,-7,952,100,1.500000071246177
Typical,11,11,10,0,0,0,0,-9,-9,952,100,2.1000000997446477
