Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722636.0,-,TX,-,36.016999999999996,-102.55,0,1216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,17,0,272,179,372,-1,24,882,17,9.200000436976552
Typical,11,12,18,0,83,896,612,-2,25,881,15,9.700000460725278
Typical,11,12,19,0,60,945,596,-3,27,881,12,10.200000484474003
Typical,11,12,20,0,87,648,407,-5,26,880,12,7.200000341981649
Typical,11,12,21,0,101,612,331,-5,27,880,11,7.200000341981649
Typical,11,12,22,0,50,543,169,-5,23,880,14,7.700000365730375
Typical,11,12,23,0,14,123,22,-1,20,879,23,5.600000265985727
Typical,11,13,0,0,0,0,0,-4,18,879,20,7.200000341981649
Typical,11,13,1,0,0,0,0,0,13,879,40,2.5000001187436283
Typical,11,13,2,0,0,0,0,-1,10,877,42,4.10000019473955
Typical,11,13,3,0,0,0,0,-2,10,877,41,2.5000001187436283
Typical,11,13,4,0,0,0,0,-2,6,875,51,3.6000001709908247
Typical,11,13,5,0,0,0,0,-2,5,875,55,3.6000001709908247
Typical,11,13,6,0,0,0,0,-3,5,875,53,3.000000142492354
Typical,11,13,7,0,0,0,0,-3,3,875,59,3.6000001709908247
Typical,11,13,8,0,0,0,0,-3,2,875,62,4.10000019473955
Typical,11,13,9,0,0,0,0,-3,2,875,59,3.6000001709908247
Typical,11,13,10,0,0,0,0,-4,2,875,59,3.6000001709908247
Typical,11,13,11,0,0,0,0,-4,1,876,61,3.000000142492354
Typical,11,13,12,0,0,0,0,-2,1,877,73,4.600000218488276
Typical,11,13,13,0,7,0,7,0,3,879,75,4.10000019473955
Typical,11,13,14,0,57,277,110,1,6,882,73,5.100000242237002
Typical,11,13,15,0,58,685,299,2,8,883,65,6.100000289734453
Typical,11,13,16,0,113,580,389,3,11,885,59,5.100000242237002
Typical,11,13,17,0,82,808,532,2,12,886,51,5.600000265985727
Typical,11,13,18,0,196,309,377,3,13,885,51,5.600000265985727
Typical,11,13,19,0,211,413,444,3,14,885,47,4.600000218488276
Typical,11,13,20,0,80,767,456,3,13,885,49,5.100000242237002
Typical,11,13,21,0,76,533,274,3,15,886,45,5.100000242237002
Typical,11,13,22,0,81,349,157,2,13,886,47,6.100000289734453
Typical,11,13,23,0,12,120,20,2,10,885,58,7.200000341981649
Typical,11,14,0,0,0,0,0,2,8,886,66,5.600000265985727
Typical,11,14,1,0,0,0,0,2,7,886,71,5.600000265985727
Typical,11,14,2,0,0,0,0,2,7,886,73,4.10000019473955
Typical,11,14,3,0,0,0,0,2,6,885,79,3.000000142492354
Typical,11,14,4,0,0,0,0,3,5,884,86,2.0000000949949026
Typical,11,14,5,0,0,0,0,2,4,884,86,3.000000142492354
Typical,11,14,6,0,0,0,0,1,3,884,87,2.5000001187436283
Typical,11,14,7,0,0,0,0,1,3,883,89,2.5000001187436283
Typical,11,14,8,0,0,0,0,1,4,883,79,3.6000001709908247
Typical,11,14,9,0,0,0,0,1,5,883,73,4.600000218488276
Typical,11,14,10,0,0,0,0,0,3,882,76,4.10000019473955
Typical,11,14,11,0,0,0,0,0,2,882,82,4.10000019473955
Typical,11,14,12,0,0,0,0,1,2,882,92,4.10000019473955
Typical,11,14,13,0,6,156,13,1,3,883,89,4.10000019473955
Typical,11,14,14,0,30,633,148,2,6,884,79,6.100000289734453
Typical,11,14,15,0,43,819,328,3,8,884,68,9.200000436976552
Typical,11,14,16,0,54,898,479,2,11,884,54,8.2000003894791
Typical,11,14,17,0,61,935,578,1,14,885,42,8.700000413227826
Typical,11,14,18,0,64,947,615,3,16,884,42,7.200000341981649
Typical,11,14,19,0,62,939,587,3,17,883,38,7.700000365730375
Typical,11,14,20,0,56,906,497,2,18,883,33,6.100000289734453
Typical,11,14,21,0,45,836,353,3,18,882,36,7.200000341981649
Typical,11,14,22,0,32,675,176,2,17,882,37,4.600000218488276
Typical,11,14,23,0,10,229,24,2,12,880,49,5.100000242237002
Typical,11,15,0,0,0,0,0,1,11,880,52,4.600000218488276
Typical,11,15,1,0,0,0,0,0,6,879,62,3.000000142492354
Typical,11,15,2,0,0,0,0,1,7,879,63,4.10000019473955
Typical,11,15,3,0,0,0,0,0,7,879,60,2.5000001187436283
Typical,11,15,4,0,0,0,0,0,5,879,64,5.100000242237002
Typical,11,15,5,0,0,0,0,-1,5,879,61,2.0000000949949026
Typical,11,15,6,0,0,0,0,0,8,880,54,6.100000289734453
Typical,11,15,7,0,0,0,0,0,8,880,58,5.600000265985727
Typical,11,15,8,0,0,0,0,0,7,881,58,5.600000265985727
Typical,11,15,9,0,0,0,0,0,6,881,62,5.400000256486237
Typical,11,15,10,0,0,0,0,0,5,881,68,5.100000242237002
Typical,11,15,11,0,0,0,0,-1,3,882,69,4.10000019473955
Typical,11,15,12,0,0,0,0,0,3,882,75,4.600000218488276
Typical,11,15,13,0,4,221,14,0,3,884,79,4.600000218488276
Typical,11,15,14,0,21,716,153,1,6,885,73,4.600000218488276
Typical,11,15,15,0,32,878,334,2,8,887,63,5.600000265985727
Typical,11,15,16,0,41,947,484,2,10,888,58,4.600000218488276
Typical,11,15,17,0,46,979,583,3,12,889,54,3.6000001709908247
Typical,11,15,18,0,48,989,621,3,14,888,47,2.5000001187436283
Typical,11,15,19,0,47,982,593,3,16,888,42,2.0000000949949026
Typical,11,15,20,0,42,954,503,1,16,888,35,3.000000142492354
Typical,11,15,21,0,33,893,360,1,16,887,35,3.000000142492354
Typical,11,15,22,0,23,752,181,1,16,887,35,3.6000001709908247
Typical,11,15,23,0,7,309,26,1,13,887,43,3.6000001709908247
Typical,11,16,0,0,0,0,0,1,10,886,54,4.10000019473955
Typical,11,16,1,0,0,0,0,0,6,885,60,2.5000001187436283
Typical,11,16,2,0,0,0,0,0,6,885,60,2.0000000949949026
Typical,11,16,3,0,0,0,0,-1,4,884,66,3.000000142492354
Typical,11,16,4,0,0,0,0,-1,3,883,71,3.6000001709908247
Typical,11,16,5,0,0,0,0,-1,2,882,75,4.10000019473955
Typical,11,16,6,0,0,0,0,-1,3,882,71,4.10000019473955
Typical,11,16,7,0,0,0,0,-1,3,881,69,5.100000242237002
Typical,11,16,8,0,0,0,0,-1,3,881,70,5.100000242237002
Typical,11,16,9,0,0,0,0,0,4,881,70,5.100000242237002
Typical,11,16,10,0,0,0,0,0,3,880,76,4.10000019473955
Typical,11,16,11,0,0,0,0,-2,1,880,74,2.0000000949949026
Typical,11,16,12,0,0,0,0,-1,1,880,81,3.3000001567415893
Typical,11,16,13,0,4,208,13,0,1,881,89,4.600000218488276
Typical,11,16,14,0,21,709,149,1,6,882,73,5.100000242237002
Typical,11,16,15,0,32,875,330,3,12,884,54,10.200000484474003
Typical,11,16,16,0,41,946,481,3,14,885,49,11.3000005367212
Typical,11,16,17,0,47,978,580,3,16,885,42,10.200000484474003
Typical,11,16,18,0,49,989,617,2,18,884,34,9.200000436976552
Typical,11,16,19,0,47,982,590,3,19,883,36,10.200000484474003
Typical,11,16,20,0,42,954,501,4,19,883,37,9.200000436976552
Typical,11,16,21,0,34,891,357,2,20,882,32,9.200000436976552
Typical,11,16,22,0,23,748,179,2,20,882,32,7.700000365730375
Typical,11,16,23,0,7,297,25,2,14,881,43,5.400000256486237
Typical,11,17,0,0,0,0,0,1,10,880,54,3.000000142492354
Typical,11,17,1,0,0,0,0,2,8,880,63,4.10000019473955
Typical,11,17,2,0,0,0,0,2,7,879,68,4.10000019473955
Typical,11,17,3,0,0,0,0,1,7,878,68,3.6000001709908247
Typical,11,17,4,0,0,0,0,1,7,878,68,2.6000001234933734
Typical,11,17,5,0,0,0,0,1,7,879,68,1.500000071246177
Typical,11,17,6,0,0,0,0,0,7,879,57,6.600000313483179
Typical,11,17,7,0,0,0,0,-1,7,880,53,7.200000341981649
Typical,11,17,8,0,0,0,0,-1,6,880,59,5.600000265985727
Typical,11,17,9,0,0,0,0,-1,7,881,54,8.700000413227826
Typical,11,17,10,0,0,0,0,-1,6,882,57,7.700000365730375
Typical,11,17,11,0,0,0,0,-1,6,883,57,7.200000341981649
Typical,11,17,12,0,0,0,0,0,6,884,60,7.200000341981649
Typical,11,17,13,0,5,107,10,0,7,885,60,5.600000265985727
Typical,11,17,14,0,38,441,116,0,8,887,56,6.600000313483179
Typical,11,17,15,0,42,822,319,1,11,888,48,8.700000413227826
Typical,11,17,16,0,52,904,469,2,13,889,47,7.200000341981649
Typical,11,17,17,0,59,941,569,1,15,890,38,7.700000365730375
Typical,11,17,18,0,62,953,606,1,16,889,37,8.2000003894791
Typical,11,17,19,0,60,944,579,0,17,889,31,6.600000313483179
Typical,11,17,20,0,54,911,489,-2,16,888,26,5.600000265985727
Typical,11,17,21,0,59,800,347,-2,16,889,26,4.600000218488276
Typical,11,17,22,0,31,674,169,-2,15,888,27,4.10000019473955
Typical,11,17,23,0,9,218,21,-2,13,888,33,3.000000142492354
Typical,11,18,0,0,0,0,0,-3,8,887,40,3.6000001709908247
Typical,11,18,1,0,0,0,0,-4,5,886,46,4.10000019473955
Typical,11,18,2,0,0,0,0,-4,4,886,50,3.000000142492354
Typical,11,18,3,0,0,0,0,-4,4,885,49,3.000000142492354
Typical,11,18,4,0,0,0,0,-4,5,885,46,3.000000142492354
Typical,11,18,5,0,0,0,0,-5,4,884,46,4.10000019473955
Typical,11,18,6,0,0,0,0,-4,4,884,50,3.6000001709908247
Typical,11,18,7,0,0,0,0,-5,2,883,54,3.000000142492354
Typical,11,18,8,0,0,0,0,-4,3,882,54,3.4000001614913344
Typical,11,18,9,0,0,0,0,-4,3,882,54,3.70000017574057
Typical,11,18,10,0,0,0,0,-3,3,882,55,4.10000019473955
Typical,11,18,11,0,0,0,0,-3,2,881,62,3.000000142492354
Typical,11,18,12,0,0,0,0,-4,0,880,66,1.500000071246177
Typical,11,18,13,0,4,178,11,-4,0,882,72,2.0000000949949026
Typical,11,18,14,0,22,680,141,-3,4,883,55,3.000000142492354
Typical,11,18,15,0,34,857,319,-1,11,885,42,6.100000289734453
Typical,11,18,16,0,43,931,469,-1,14,885,34,6.700000318232924
Typical,11,18,17,0,49,966,568,-1,17,885,28,7.200000341981649
Typical,11,18,18,0,51,977,606,-2,19,885,21,6.100000289734453
Typical,11,18,19,0,49,969,579,-1,19,884,24,8.2000003894791
Typical,11,18,20,0,44,940,490,-1,20,883,22,7.700000365730375
Typical,11,18,21,0,35,875,348,-2,21,883,19,7.200000341981649
Typical,11,18,22,0,24,725,172,-1,20,882,23,6.100000289734453
Typical,11,18,23,0,7,268,22,-1,15,881,30,3.000000142492354
Typical,11,19,0,0,0,0,0,-3,11,881,33,3.6000001709908247
Typical,11,19,1,0,0,0,0,-5,8,880,35,4.10000019473955
Typical,11,19,2,0,0,0,0,-5,8,879,35,5.600000265985727
Typical,11,19,3,0,0,0,0,-5,9,879,32,5.100000242237002
Typical,11,19,4,0,0,0,0,-4,7,877,41,4.10000019473955
Typical,11,19,5,0,0,0,0,-3,7,877,43,3.6000001709908247
Typical,11,19,6,0,0,0,0,-3,4,876,53,3.000000142492354
Typical,11,19,7,0,0,0,0,-4,3,875,52,3.6000001709908247
Typical,11,19,8,0,0,0,0,-3,3,874,55,4.10000019473955
Typical,11,19,9,0,0,0,0,-4,0,873,69,4.10000019473955
Typical,11,19,10,0,0,0,0,-7,0,873,54,2.5000001187436283
Typical,11,19,11,0,0,0,0,-7,-1,874,60,3.000000142492354
Typical,11,19,12,0,0,0,0,-6,-1,874,65,3.6000001709908247
Typical,11,19,13,0,3,170,10,-2,2,877,68,3.6000001709908247
Typical,11,19,14,0,22,677,137,-10,6,878,26,2.5000001187436283
Typical,11,19,15,0,33,857,316,-5,15,881,24,7.700000365730375
Typical,11,19,16,0,43,932,466,-2,18,883,24,7.200000341981649
Typical,11,19,17,0,48,966,564,-3,20,883,19,8.2000003894791
Typical,11,19,18,0,50,977,602,-3,20,883,18,7.700000365730375
Typical,11,19,19,0,49,970,576,-2,21,883,20,11.3000005367212
Typical,11,19,20,0,44,940,488,-2,20,883,20,10.300000489223748
Typical,11,19,21,0,35,874,346,-2,20,884,21,9.200000436976552
Typical,11,19,22,0,24,723,170,0,18,884,29,6.600000313483179
Typical,11,19,23,0,7,261,22,-3,15,884,27,4.10000019473955
Typical,11,20,0,0,0,0,0,0,11,884,45,4.600000218488276
Typical,11,20,1,0,0,0,0,0,8,882,51,5.100000242237002
Typical,11,20,2,0,0,0,0,-1,9,883,45,6.100000289734453
Typical,11,20,3,0,0,0,0,-1,9,882,45,7.200000341981649
Typical,11,20,4,0,0,0,0,-1,7,882,52,5.600000265985727
Typical,11,20,5,0,0,0,0,-1,6,882,56,7.200000341981649
Typical,11,20,6,0,0,0,0,-2,5,882,56,6.100000289734453
Typical,11,20,7,0,0,0,0,-3,4,882,55,6.600000313483179
Typical,11,20,8,0,0,0,0,-2,3,882,60,5.100000242237002
Typical,11,20,9,0,0,0,0,-2,2,881,65,6.100000289734453
Typical,11,20,10,0,0,0,0,-3,2,882,62,5.100000242237002
Typical,11,20,11,0,0,0,0,-2,2,883,65,6.100000289734453
Typical,11,20,12,0,0,0,0,-3,2,884,65,5.600000265985727
Typical,11,20,13,0,4,53,6,-3,2,885,64,5.100000242237002
Typical,11,20,14,0,38,474,118,-1,4,887,63,5.600000265985727
Typical,11,20,15,0,58,712,290,-2,9,889,41,5.100000242237002
Typical,11,20,16,0,73,816,441,-1,10,889,42,5.100000242237002
Typical,11,20,17,0,83,864,541,0,11,890,44,5.100000242237002
Typical,11,20,18,0,87,880,580,0,11,890,48,5.100000242237002
Typical,11,20,19,0,84,869,554,3,12,890,56,5.100000242237002
Typical,11,20,20,0,76,829,465,0,13,890,38,5.100000242237002
Typical,11,20,21,0,61,740,322,-1,12,890,36,6.100000289734453
Typical,11,20,22,0,43,539,150,-2,12,891,34,5.600000265985727
Typical,11,20,23,0,10,108,16,-3,10,890,37,4.600000218488276
Typical,11,21,0,0,0,0,0,-2,8,891,43,4.10000019473955
Typical,11,21,1,0,0,0,0,-2,7,891,48,3.6000001709908247
Typical,11,21,2,0,0,0,0,-3,5,890,49,2.0000000949949026
Typical,11,21,3,0,0,0,0,-3,3,889,59,1.500000071246177
Typical,11,21,4,0,0,0,0,-4,1,888,61,3.6000001709908247
Typical,11,21,5,0,0,0,0,-3,2,888,64,3.000000142492354
Typical,11,21,6,0,0,0,0,-4,0,888,66,2.5000001187436283
Typical,11,21,7,0,0,0,0,-5,-1,887,73,3.6000001709908247
Typical,11,21,8,0,0,0,0,-6,-1,886,63,3.6000001709908247
Typical,11,21,9,0,0,0,0,-5,-2,885,76,3.6000001709908247
Typical,11,21,10,0,0,0,0,-6,-1,885,65,4.10000019473955
Typical,11,21,11,0,0,0,0,-5,-1,885,76,4.10000019473955
Typical,11,21,12,0,0,0,0,-4,-1,886,76,3.6000001709908247
Typical,11,21,13,0,2,178,9,-5,0,886,66,2.0000000949949026
Typical,11,21,14,0,49,0,49,-4,2,887,57,3.6000001709908247
Typical,11,21,15,0,123,370,242,-2,7,889,46,5.100000242237002
Typical,11,21,16,0,144,0,144,1,9,888,56,7.700000365730375
Typical,11,21,17,0,60,885,527,-1,12,888,39,9.700000460725278
Typical,11,21,18,0,46,995,601,2,13,887,47,10.200000484474003
Typical,11,21,19,0,44,988,575,1,15,887,38,10.200000484474003
Typical,11,21,20,0,40,959,487,3,16,885,42,8.700000413227826
Typical,11,21,21,0,52,740,311,2,16,885,39,7.700000365730375
Typical,11,21,22,0,27,560,137,2,16,885,39,7.700000365730375
Typical,11,21,23,0,8,160,17,2,13,883,47,6.400000303983688
Typical,11,22,0,0,0,0,0,1,11,882,52,5.100000242237002
Typical,11,22,1,0,0,0,0,2,9,881,63,5.100000242237002
Typical,11,22,2,0,0,0,0,1,7,880,63,4.10000019473955
Typical,11,22,3,0,0,0,0,1,5,878,73,3.000000142492354
Typical,11,22,4,0,0,0,0,0,5,877,70,3.000000142492354
Typical,11,22,5,0,0,0,0,0,5,877,73,2.0000000949949026
Typical,11,22,6,0,0,0,0,0,4,876,73,3.100000147242099
Typical,11,22,7,0,0,0,0,0,4,875,73,4.10000019473955
Typical,11,22,8,0,0,0,0,-1,1,873,77,2.5000001187436283
Typical,11,22,9,0,0,0,0,-1,1,873,81,3.6000001709908247
Typical,11,22,10,0,0,0,0,-2,0,872,80,3.000000142492354
Typical,11,22,11,0,0,0,0,-2,3,874,60,4.600000218488276
Typical,11,22,12,0,0,0,0,-3,5,874,53,4.10000019473955
