Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722250.0,-,GA,-,32.35,-85.0,0,88,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,3,18,0,146,807,771,7,30,1013,24,1.0000000474974513
Typical,10,3,19,0,113,809,670,6,29,1012,23,1.0000000474974513
Typical,10,3,20,0,144,666,513,6,29,1012,23,1.500000071246177
Typical,10,3,21,0,113,501,302,8,29,1012,27,2.1000000997446477
Typical,10,3,22,0,54,308,108,11,25,1011,41,1.0000000474974513
Typical,10,3,23,0,0,0,0,14,19,1012,73,2.1000000997446477
Typical,10,4,0,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,10,4,1,0,0,0,0,13,14,1012,94,1.500000071246177
Typical,10,4,2,0,0,0,0,13,13,1013,100,2.6000001234933734
Typical,10,4,3,0,0,0,0,13,13,1013,100,2.1000000997446477
Typical,10,4,4,0,0,0,0,12,12,1013,100,1.0000000474974513
Typical,10,4,5,0,0,0,0,11,11,1013,100,1.500000071246177
Typical,10,4,6,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,10,4,7,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,10,4,8,0,0,0,0,9,9,1013,100,1.500000071246177
Typical,10,4,9,0,0,0,0,9,9,1013,100,1.0000000474974513
Typical,10,4,10,0,0,0,0,8,8,1014,100,1.0000000474974513
Typical,10,4,11,0,0,0,0,8,8,1014,100,0.5000000237487257
Typical,10,4,12,0,84,221,125,13,13,1015,100,1.0000000474974513
Typical,10,4,13,0,126,518,325,16,18,1015,88,1.0000000474974513
Typical,10,4,14,0,132,711,528,15,23,1015,61,1.500000071246177
Typical,10,4,15,0,117,812,677,14,25,1015,50,1.500000071246177
Typical,10,4,16,0,131,826,769,12,27,1015,39,3.100000147242099
Typical,10,4,17,0,218,690,770,11,28,1013,35,2.1000000997446477
Typical,10,4,18,0,179,753,759,11,29,1012,33,2.1000000997446477
Typical,10,4,19,0,143,737,647,12,29,1011,35,3.100000147242099
Typical,10,4,20,0,122,701,507,10,29,1011,31,2.6000001234933734
Typical,10,4,21,0,100,552,307,11,28,1011,35,2.6000001234933734
Typical,10,4,22,0,52,322,107,12,23,1011,50,1.0000000474974513
Typical,10,4,23,0,0,0,0,15,19,1011,78,1.0000000474974513
Typical,10,5,0,0,0,0,0,14,16,1011,88,1.500000071246177
Typical,10,5,1,0,0,0,0,14,15,1012,94,1.500000071246177
Typical,10,5,2,0,0,0,0,15,15,1012,100,1.0000000474974513
Typical,10,5,3,0,0,0,0,14,14,1011,100,0.5000000237487257
Typical,10,5,4,0,0,0,0,14,14,1011,100,1.0000000474974513
Typical,10,5,5,0,0,0,0,15,15,1011,100,0.5000000237487257
Typical,10,5,6,0,0,0,0,15,15,1011,100,1.0000000474974513
Typical,10,5,7,0,0,0,0,16,16,1011,100,0.5000000237487257
Typical,10,5,8,0,0,0,0,16,16,1011,100,0.5000000237487257
Typical,10,5,9,0,0,0,0,17,17,1012,100,0.5000000237487257
Typical,10,5,10,0,0,0,0,17,17,1012,100,1.0000000474974513
Typical,10,5,11,0,0,0,0,17,17,1012,100,0.5000000237487257
Typical,10,5,12,0,52,0,52,18,18,1012,100,0.5000000237487257
Typical,10,5,13,0,145,0,145,19,21,1012,88,2.1000000997446477
Typical,10,5,14,0,132,0,132,18,25,1012,65,3.6000001709908247
Typical,10,5,15,0,171,0,171,20,26,1012,70,5.100000242237002
Typical,10,5,16,0,343,42,375,20,27,1011,66,4.600000218488276
Typical,10,5,17,0,381,126,481,20,29,1009,58,3.6000001709908247
Typical,10,5,18,0,347,108,429,20,29,1008,58,4.10000019473955
Typical,10,5,19,0,204,618,624,20,28,1007,62,6.200000294484198
Typical,10,5,20,0,134,654,490,21,29,1007,62,5.100000242237002
Typical,10,5,21,0,101,540,301,19,27,1007,62,4.10000019473955
Typical,10,5,22,0,44,372,106,22,23,1007,94,2.1000000997446477
Typical,10,5,23,0,0,0,0,21,21,1007,100,1.500000071246177
Typical,10,6,0,0,0,0,0,20,20,1007,100,1.0000000474974513
Typical,10,6,1,0,0,0,0,20,20,1007,100,1.0000000474974513
Typical,10,6,2,0,0,0,0,20,20,1007,100,1.0000000474974513
Typical,10,6,3,0,0,0,0,20,20,1007,100,1.500000071246177
Typical,10,6,4,0,0,0,0,21,21,1007,100,1.500000071246177
Typical,10,6,5,0,0,0,0,20,20,1007,100,1.500000071246177
Typical,10,6,6,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,10,6,7,0,0,0,0,21,21,1006,100,2.6000001234933734
Typical,10,6,8,0,0,0,0,22,22,1006,100,2.6000001234933734
Typical,10,6,9,0,0,0,0,22,22,1006,100,2.6000001234933734
Typical,10,6,10,0,0,0,0,22,22,1006,100,1.500000071246177
Typical,10,6,11,0,0,0,0,22,22,1006,100,1.500000071246177
Typical,10,6,12,0,98,104,117,22,22,1007,100,3.100000147242099
Typical,10,6,13,0,87,0,87,22,22,1007,100,3.6000001709908247
Typical,10,6,14,0,86,0,86,21,22,1008,94,2.6000001234933734
Typical,10,6,15,0,108,0,108,21,23,1008,89,4.10000019473955
Typical,10,6,16,0,123,0,123,21,23,1008,89,3.100000147242099
Typical,10,6,17,0,279,12,289,20,22,1007,88,2.6000001234933734
Typical,10,6,18,0,129,0,129,18,22,1008,78,5.100000242237002
Typical,10,6,19,0,114,0,114,18,21,1007,83,4.10000019473955
Typical,10,6,20,0,105,0,105,16,19,1008,83,6.700000318232924
Typical,10,6,21,0,125,6,127,15,18,1008,83,4.600000218488276
Typical,10,6,22,0,47,0,47,14,18,1009,77,4.600000218488276
Typical,10,6,23,0,0,0,0,13,17,1009,77,3.100000147242099
Typical,10,7,0,0,0,0,0,11,17,1010,68,6.700000318232924
Typical,10,7,1,0,0,0,0,10,15,1011,72,4.600000218488276
Typical,10,7,2,0,0,0,0,9,14,1011,72,3.6000001709908247
Typical,10,7,3,0,0,0,0,8,13,1011,72,2.1000000997446477
Typical,10,7,4,0,0,0,0,7,11,1011,76,2.1000000997446477
Typical,10,7,5,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,10,7,6,0,0,0,0,7,9,1011,87,2.6000001234933734
Typical,10,7,7,0,0,0,0,6,6,1011,100,1.500000071246177
Typical,10,7,8,0,0,0,0,5,5,1011,100,0.5000000237487257
Typical,10,7,9,0,0,0,0,5,5,1012,100,1.0000000474974513
Typical,10,7,10,0,0,0,0,7,7,1013,100,2.1000000997446477
Typical,10,7,11,0,0,0,0,8,8,1014,100,2.6000001234933734
Typical,10,7,12,0,82,269,129,8,12,1015,76,2.6000001234933734
Typical,10,7,13,0,117,519,312,7,15,1016,59,3.6000001709908247
Typical,10,7,14,0,126,687,502,5,17,1016,45,4.600000218488276
Typical,10,7,15,0,143,740,645,5,19,1016,40,3.6000001709908247
Typical,10,7,16,0,166,759,744,5,22,1016,33,3.6000001709908247
Typical,10,7,17,0,138,840,799,4,21,1016,33,5.700000270735472
Typical,10,7,18,0,134,825,758,5,22,1015,33,5.100000242237002
Typical,10,7,19,0,122,791,652,5,23,1014,31,2.1000000997446477
Typical,10,7,20,0,155,583,467,6,23,1014,33,3.6000001709908247
Typical,10,7,21,0,86,608,304,5,22,1014,33,4.10000019473955
Typical,10,7,22,0,43,337,96,6,20,1015,40,2.6000001234933734
Typical,10,7,23,0,0,0,0,8,15,1015,63,1.500000071246177
Typical,10,8,0,0,0,0,0,9,11,1015,87,1.500000071246177
Typical,10,8,1,0,0,0,0,8,9,1015,93,0.5000000237487257
Typical,10,8,2,0,0,0,0,9,9,1016,100,0.5000000237487257
Typical,10,8,3,0,0,0,0,7,7,1016,100,1.0000000474974513
Typical,10,8,4,0,0,0,0,7,7,1016,100,0.5000000237487257
Typical,10,8,5,0,0,0,0,7,7,1016,100,0.5000000237487257
Typical,10,8,6,0,0,0,0,6,6,1016,100,0.5000000237487257
Typical,10,8,7,0,0,0,0,5,5,1017,100,0.5000000237487257
Typical,10,8,8,0,0,0,0,4,4,1017,100,0.5000000237487257
Typical,10,8,9,0,0,0,0,4,4,1017,100,0.5000000237487257
Typical,10,8,10,0,0,0,0,4,4,1018,100,0.5000000237487257
Typical,10,8,11,0,0,0,0,5,6,1019,95,1.0000000474974513
Typical,10,8,12,0,81,285,130,8,10,1020,87,1.500000071246177
Typical,10,8,13,0,112,538,313,7,14,1020,63,3.100000147242099
Typical,10,8,14,0,119,705,503,5,19,1021,40,3.6000001709908247
Typical,10,8,15,0,176,649,614,2,21,1020,28,5.100000242237002
Typical,10,8,16,0,156,777,744,2,23,1020,25,5.100000242237002
Typical,10,8,17,0,207,702,757,1,23,1020,23,6.200000294484198
Typical,10,8,18,0,130,843,764,0,24,1019,20,4.600000218488276
Typical,10,8,19,0,144,737,635,1,24,1019,22,3.6000001709908247
Typical,10,8,20,0,101,741,494,1,24,1018,22,3.100000147242099
Typical,10,8,21,0,87,596,299,2,23,1018,25,4.600000218488276
Typical,10,8,22,0,40,355,94,2,20,1019,30,2.6000001234933734
Typical,10,8,23,0,0,0,0,3,18,1019,37,1.0000000474974513
Typical,10,9,0,0,0,0,0,6,12,1020,67,1.0000000474974513
Typical,10,9,1,0,0,0,0,6,9,1020,81,1.0000000474974513
Typical,10,9,2,0,0,0,0,6,8,1020,87,1.0000000474974513
Typical,10,9,3,0,0,0,0,6,8,1021,87,1.0000000474974513
Typical,10,9,4,0,0,0,0,6,8,1021,87,1.0000000474974513
Typical,10,9,5,0,0,0,0,6,8,1021,87,1.0000000474974513
Typical,10,9,6,0,0,0,0,6,9,1021,81,2.1000000997446477
Typical,10,9,7,0,0,0,0,6,10,1021,76,1.500000071246177
Typical,10,9,8,0,0,0,0,6,11,1021,71,2.1000000997446477
Typical,10,9,9,0,0,0,0,6,11,1021,71,1.500000071246177
Typical,10,9,10,0,0,0,0,5,10,1022,71,2.1000000997446477
Typical,10,9,11,0,0,0,0,5,10,1022,71,2.1000000997446477
Typical,10,9,12,0,80,241,121,7,14,1023,63,2.6000001234933734
Typical,10,9,13,0,162,272,262,8,15,1023,63,3.100000147242099
Typical,10,9,14,0,159,0,159,8,15,1023,63,5.100000242237002
Typical,10,9,15,0,199,6,203,11,19,1023,60,5.100000242237002
Typical,10,9,16,0,353,331,603,12,22,1022,53,5.100000242237002
Typical,10,9,17,0,353,288,577,12,24,1021,47,4.600000218488276
Typical,10,9,18,0,253,550,664,12,25,1020,44,6.700000318232924
Typical,10,9,19,0,202,577,583,13,25,1019,47,6.200000294484198
Typical,10,9,20,0,162,559,455,13,24,1019,50,3.6000001709908247
Typical,10,9,21,0,127,344,247,13,23,1019,53,4.10000019473955
Typical,10,9,22,0,48,177,74,13,22,1019,57,4.600000218488276
Typical,10,9,23,0,0,0,0,13,21,1019,60,3.6000001709908247
Typical,10,10,0,0,0,0,0,13,19,1019,68,3.6000001709908247
Typical,10,10,1,0,0,0,0,13,18,1020,73,2.1000000997446477
Typical,10,10,2,0,0,0,0,13,18,1020,73,4.10000019473955
Typical,10,10,3,0,0,0,0,12,18,1020,68,4.10000019473955
Typical,10,10,4,0,0,0,0,11,17,1020,68,2.6000001234933734
Typical,10,10,5,0,0,0,0,11,16,1020,72,2.6000001234933734
Typical,10,10,6,0,0,0,0,11,16,1020,72,1.500000071246177
Typical,10,10,7,0,0,0,0,11,13,1019,88,2.6000001234933734
Typical,10,10,8,0,0,0,0,11,13,1019,88,2.1000000997446477
Typical,10,10,9,0,0,0,0,11,13,1019,88,2.6000001234933734
Typical,10,10,10,0,0,0,0,10,11,1020,94,2.1000000997446477
Typical,10,10,11,0,0,0,0,11,13,1020,88,1.500000071246177
Typical,10,10,12,0,81,46,89,11,14,1020,82,1.500000071246177
Typical,10,10,13,0,187,146,241,11,16,1020,72,3.100000147242099
Typical,10,10,14,0,278,123,344,13,19,1020,68,3.100000147242099
Typical,10,10,15,0,331,158,437,14,22,1020,60,3.6000001709908247
Typical,10,10,16,0,321,434,646,14,24,1019,54,2.1000000997446477
Typical,10,10,17,0,344,324,595,14,24,1019,54,4.10000019473955
Typical,10,10,18,0,247,592,687,15,27,1017,48,4.10000019473955
Typical,10,10,19,0,154,731,634,15,26,1017,51,4.10000019473955
Typical,10,10,20,0,145,606,460,15,26,1016,51,4.10000019473955
Typical,10,10,21,0,120,412,262,16,25,1016,57,4.600000218488276
Typical,10,10,22,0,39,316,84,16,22,1016,69,5.100000242237002
Typical,10,10,23,0,0,0,0,17,21,1016,78,3.100000147242099
Typical,10,11,0,0,0,0,0,17,20,1017,83,3.6000001709908247
Typical,10,11,1,0,0,0,0,17,20,1017,83,3.100000147242099
Typical,10,11,2,0,0,0,0,17,20,1016,83,3.100000147242099
Typical,10,11,3,0,0,0,0,16,20,1016,78,2.1000000997446477
Typical,10,11,4,0,0,0,0,17,20,1015,83,2.6000001234933734
Typical,10,11,5,0,0,0,0,17,20,1015,83,3.6000001709908247
Typical,10,11,6,0,0,0,0,17,20,1015,83,3.6000001709908247
Typical,10,11,7,0,0,0,0,17,20,1014,83,4.10000019473955
Typical,10,11,8,0,0,0,0,17,19,1014,88,2.6000001234933734
Typical,10,11,9,0,0,0,0,17,19,1015,88,2.1000000997446477
Typical,10,11,10,0,0,0,0,17,18,1015,94,2.6000001234933734
Typical,10,11,11,0,0,0,0,17,18,1015,94,1.500000071246177
Typical,10,11,12,0,74,31,79,18,19,1015,94,3.100000147242099
Typical,10,11,13,0,146,463,314,18,21,1015,83,3.100000147242099
Typical,10,11,14,0,263,166,351,19,24,1015,74,5.100000242237002
Typical,10,11,15,0,317,200,450,18,25,1015,65,4.600000218488276
Typical,10,11,16,0,322,30,345,17,25,1014,62,4.600000218488276
Typical,10,11,17,0,330,24,349,18,26,1013,61,4.600000218488276
Typical,10,11,18,0,342,30,364,17,27,1012,54,4.600000218488276
Typical,10,11,19,0,295,30,314,19,26,1011,65,4.10000019473955
Typical,10,11,20,0,153,0,153,18,26,1011,61,3.6000001709908247
Typical,10,11,21,0,145,251,231,17,26,1010,58,3.100000147242099
Typical,10,11,22,0,47,159,69,17,25,1010,61,2.6000001234933734
Typical,10,11,23,0,0,0,0,17,23,1009,69,1.500000071246177
Typical,10,12,0,0,0,0,0,18,20,1009,88,1.500000071246177
Typical,10,12,1,0,0,0,0,18,19,1009,94,2.1000000997446477
Typical,10,12,2,0,0,0,0,18,19,1009,94,1.500000071246177
Typical,10,12,3,0,0,0,0,18,20,1010,88,1.0000000474974513
Typical,10,12,4,0,0,0,0,18,20,1010,88,2.1000000997446477
Typical,10,12,5,0,0,0,0,18,20,1010,88,1.500000071246177
Typical,10,12,6,0,0,0,0,18,19,1010,94,2.1000000997446477
Typical,10,12,7,0,0,0,0,18,20,1008,88,3.6000001709908247
Typical,10,12,8,0,0,0,0,18,20,1008,88,3.6000001709908247
Typical,10,12,9,0,0,0,0,19,20,1008,94,3.100000147242099
Typical,10,12,10,0,0,0,0,19,20,1008,94,2.6000001234933734
Typical,10,12,11,0,0,0,0,19,19,1009,100,2.1000000997446477
Typical,10,12,12,0,76,23,80,19,20,1009,94,2.1000000997446477
Typical,10,12,13,0,184,140,234,19,22,1010,83,3.6000001709908247
Typical,10,12,14,0,280,160,365,19,24,1010,74,3.100000147242099
Typical,10,12,15,0,318,218,462,19,26,1009,65,5.100000242237002
Typical,10,12,16,0,249,561,664,19,28,1009,58,4.600000218488276
Typical,10,12,17,0,320,468,679,18,27,1008,58,3.100000147242099
Typical,10,12,18,0,135,0,135,20,25,1007,74,3.6000001709908247
Typical,10,12,19,0,114,0,114,20,27,1007,66,2.1000000997446477
Typical,10,12,20,0,236,276,377,18,28,1007,55,4.10000019473955
Typical,10,12,21,0,147,68,170,18,26,1007,61,3.6000001709908247
Typical,10,12,22,0,44,20,46,19,25,1007,69,3.100000147242099
Typical,10,12,23,0,0,0,0,19,25,1007,69,3.100000147242099
Typical,10,13,0,0,0,0,0,20,23,1007,83,2.6000001234933734
Typical,10,13,1,0,0,0,0,19,23,1008,78,3.100000147242099
Typical,10,13,2,0,0,0,0,20,23,1008,83,2.1000000997446477
Typical,10,13,3,0,0,0,0,19,22,1008,83,2.6000001234933734
Typical,10,13,4,0,0,0,0,20,22,1008,88,2.1000000997446477
Typical,10,13,5,0,0,0,0,20,21,1007,94,2.1000000997446477
Typical,10,13,6,0,0,0,0,19,20,1007,94,1.500000071246177
Typical,10,13,7,0,0,0,0,19,20,1006,95,2.1000000997446477
Typical,10,13,8,0,0,0,0,20,21,1006,94,2.6000001234933734
Typical,10,13,9,0,0,0,0,20,21,1006,94,2.1000000997446477
Typical,10,13,10,0,0,0,0,20,21,1006,94,2.6000001234933734
Typical,10,13,11,0,0,0,0,20,21,1006,94,2.6000001234933734
Typical,10,13,12,0,58,0,58,19,22,1006,83,3.6000001709908247
Typical,10,13,13,0,163,76,191,19,23,1007,78,4.600000218488276
Typical,10,13,14,0,196,6,199,19,24,1007,74,3.6000001709908247
Typical,10,13,15,0,279,67,323,18,28,1007,55,5.700000270735472
Typical,10,13,16,0,327,416,634,17,28,1006,51,5.100000242237002
Typical,10,13,17,0,376,192,523,17,29,1004,48,6.700000318232924
Typical,10,13,18,0,313,30,335,17,29,1003,48,6.200000294484198
Typical,10,13,19,0,293,42,319,17,28,1003,51,6.700000318232924
Typical,10,13,20,0,87,0,87,17,27,1002,54,5.700000270735472
Typical,10,13,21,0,143,143,190,17,27,1002,54,4.600000218488276
Typical,10,13,22,0,45,191,70,17,26,1001,58,5.100000242237002
Typical,10,13,23,0,0,0,0,17,26,1002,58,5.100000242237002
Typical,10,14,0,0,0,0,0,17,25,1002,61,5.100000242237002
Typical,10,14,1,0,0,0,0,17,25,1001,61,6.700000318232924
Typical,10,14,2,0,0,0,0,18,25,1001,65,6.200000294484198
Typical,10,14,3,0,0,0,0,20,24,1001,78,5.700000270735472
Typical,10,14,4,0,0,0,0,21,21,1001,100,5.700000270735472
Typical,10,14,5,0,0,0,0,21,21,1000,100,3.100000147242099
Typical,10,14,6,0,0,0,0,21,21,1000,100,4.10000019473955
Typical,10,14,7,0,0,0,0,21,21,999,100,1.500000071246177
Typical,10,14,8,0,0,0,0,22,22,1000,100,3.6000001709908247
Typical,10,14,9,0,0,0,0,22,22,1001,100,2.6000001234933734
Typical,10,14,10,0,0,0,0,22,22,1002,100,4.10000019473955
Typical,10,14,11,0,0,0,0,20,20,1002,100,2.1000000997446477
Typical,10,14,12,0,59,0,59,21,21,1002,100,3.100000147242099
Typical,10,14,13,0,145,6,147,21,22,1003,94,3.6000001709908247
Typical,10,14,14,0,243,68,279,20,21,1004,94,2.6000001234933734
Typical,10,14,15,0,259,437,545,19,23,1005,78,3.6000001709908247
Typical,10,14,16,0,291,458,628,17,23,1005,69,4.10000019473955
Typical,10,14,17,0,320,426,643,17,25,1005,61,3.6000001709908247
Typical,10,14,18,0,192,705,704,16,26,1005,54,4.600000218488276
Typical,10,14,19,0,130,743,604,14,26,1005,48,3.6000001709908247
Typical,10,14,20,0,104,717,464,15,26,1005,51,6.700000318232924
Typical,10,14,21,0,83,570,269,14,25,1005,50,3.6000001709908247
Typical,10,14,22,0,36,258,69,15,22,1006,64,2.6000001234933734
Typical,10,14,23,0,0,0,0,15,18,1007,83,1.500000071246177
Typical,10,15,0,0,0,0,0,14,16,1008,88,1.500000071246177
Typical,10,15,1,0,0,0,0,14,15,1008,94,1.0000000474974513
Typical,10,15,2,0,0,0,0,14,15,1009,94,0.5000000237487257
Typical,10,15,3,0,0,0,0,12,12,1009,100,0.5000000237487257
Typical,10,15,4,0,0,0,0,11,11,1010,100,1.500000071246177
Typical,10,15,5,0,0,0,0,10,10,1010,100,1.500000071246177
Typical,10,15,6,0,0,0,0,8,8,1011,100,1.0000000474974513
Typical,10,15,7,0,0,0,0,9,9,1011,100,0.5000000237487257
Typical,10,15,8,0,0,0,0,8,8,1012,100,1.500000071246177
Typical,10,15,9,0,0,0,0,7,7,1012,100,0.5000000237487257
Typical,10,15,10,0,0,0,0,8,8,1013,100,1.0000000474974513
Typical,10,15,11,0,0,0,0,9,9,1013,100,1.0000000474974513
Typical,10,15,12,0,77,196,107,10,10,1014,100,1.0000000474974513
Typical,10,15,13,0,111,522,295,14,14,1015,100,1.0000000474974513
Typical,10,15,14,0,135,645,472,12,20,1015,60,2.1000000997446477
Typical,10,15,15,0,143,764,640,10,23,1015,44,3.6000001709908247
Typical,10,15,16,0,204,657,683,8,25,1015,34,3.100000147242099
Typical,10,15,17,0,182,738,739,8,25,1014,34,2.1000000997446477
Typical,10,15,18,0,143,795,716,6,26,1013,28,3.100000147242099
Typical,10,15,19,0,137,719,593,6,26,1012,28,3.100000147242099
Typical,10,15,20,0,111,687,453,4,26,1012,24,1.500000071246177
Typical,10,15,21,0,94,523,263,6,26,1012,28,1.500000071246177
Typical,10,15,22,0,39,237,68,10,22,1012,46,1.0000000474974513
Typical,10,15,23,0,0,0,0,13,16,1012,82,0.5000000237487257
Typical,10,16,0,0,0,0,0,13,13,1012,100,1.0000000474974513
Typical,10,16,1,0,0,0,0,12,12,1012,100,0.5000000237487257
Typical,10,16,2,0,0,0,0,11,11,1013,100,1.0000000474974513
Typical,10,16,3,0,0,0,0,10,10,1013,100,1.0000000474974513
Typical,10,16,4,0,0,0,0,9,9,1012,100,1.0000000474974513
Typical,10,16,5,0,0,0,0,9,9,1012,100,0.5000000237487257
Typical,10,16,6,0,0,0,0,8,8,1012,100,1.0000000474974513
Typical,10,16,7,0,0,0,0,7,7,1012,100,1.0000000474974513
Typical,10,16,8,0,0,0,0,7,7,1012,100,1.0000000474974513
Typical,10,16,9,0,0,0,0,6,6,1012,100,1.0000000474974513
Typical,10,16,10,0,0,0,0,6,6,1012,100,1.500000071246177
Typical,10,16,11,0,0,0,0,7,7,1012,100,0.5000000237487257
Typical,10,16,12,0,75,229,109,11,11,1013,100,1.0000000474974513
Typical,10,16,13,0,99,586,303,14,15,1013,94,0.5000000237487257
Typical,10,16,14,0,107,743,492,14,20,1013,68,1.500000071246177
Typical,10,16,15,0,111,819,640,11,23,1013,47,6.700000318232924
Typical,10,16,16,0,116,850,732,8,23,1013,38,6.200000294484198
Typical,10,16,17,0,135,822,751,4,22,1013,31,6.700000318232924
Typical,10,16,18,0,127,813,710,3,22,1012,29,6.700000318232924
Typical,10,16,19,0,125,760,604,0,21,1012,25,8.700000413227826
Typical,10,16,20,0,156,546,425,0,20,1012,26,8.700000413227826
Typical,10,16,21,0,84,546,258,0,10,1012,50,6.700000318232924
Typical,10,16,22,0,34,249,63,0,16,1013,34,5.100000242237002
Typical,10,16,23,0,0,0,0,3,13,1014,51,4.10000019473955
Typical,10,17,0,0,0,0,0,2,13,1014,47,4.10000019473955
Typical,10,17,1,0,0,0,0,3,12,1016,54,3.6000001709908247
Typical,10,17,2,0,0,0,0,3,10,1016,62,2.6000001234933734
Typical,10,17,3,0,0,0,0,4,8,1017,76,1.500000071246177
Typical,10,17,4,0,0,0,0,4,7,1017,81,2.1000000997446477
Typical,10,17,5,0,0,0,0,4,6,1017,87,2.1000000997446477
Typical,10,17,6,0,0,0,0,4,6,1017,87,2.6000001234933734
Typical,10,17,7,0,0,0,0,3,6,1017,81,2.1000000997446477
Typical,10,17,8,0,0,0,0,3,5,1017,87,2.1000000997446477
Typical,10,17,9,0,0,0,0,2,3,1017,93,1.500000071246177
Typical,10,17,10,0,0,0,0,2,2,1017,100,3.100000147242099
Typical,10,17,11,0,0,0,0,3,3,1017,100,2.1000000997446477
Typical,10,17,12,0,74,167,99,5,7,1018,87,0.5000000237487257
Typical,10,17,13,0,116,478,281,3,10,1019,62,4.10000019473955
Typical,10,17,14,0,144,651,479,2,12,1019,50,5.100000242237002
Typical,10,17,15,0,168,637,577,0,14,1018,38,4.600000218488276
Typical,10,17,16,0,167,723,689,0,16,1018,34,4.10000019473955
Typical,10,17,17,0,193,708,721,-1,17,1017,29,5.700000270735472
Typical,10,17,18,0,160,771,709,0,18,1016,30,5.100000242237002
Typical,10,17,19,0,169,641,569,-1,18,1015,27,5.700000270735472
Typical,10,17,20,0,105,710,452,-1,18,1015,27,5.700000270735472
Typical,10,17,21,0,81,562,257,-1,18,1015,27,4.600000218488276
Typical,10,17,22,0,32,237,58,0,14,1015,38,2.6000001234933734
Typical,10,17,23,0,0,0,0,5,10,1015,71,1.500000071246177
Typical,10,18,0,0,0,0,0,4,7,1015,81,0.5000000237487257
Typical,10,18,1,0,0,0,0,5,5,1016,100,0.5000000237487257
Typical,10,18,2,0,0,0,0,4,4,1016,100,1.0000000474974513
Typical,10,18,3,0,0,0,0,3,3,1016,100,1.0000000474974513
Typical,10,18,4,0,0,0,0,1,1,1016,100,1.0000000474974513
Typical,10,18,5,0,0,0,0,2,2,1016,100,1.0000000474974513
Typical,10,18,6,0,0,0,0,1,1,1016,100,0.5000000237487257
Typical,10,18,7,0,0,0,0,1,1,1016,100,0.5000000237487257
Typical,10,18,8,0,0,0,0,1,1,1016,100,0.5000000237487257
Typical,10,18,9,0,0,0,0,0,0,1017,100,1.0000000474974513
Typical,10,18,10,0,0,0,0,1,1,1017,100,1.500000071246177
Typical,10,18,11,0,0,0,0,2,2,1017,100,1.500000071246177
Typical,10,18,12,0,74,184,100,5,5,1018,100,2.6000001234933734
Typical,10,18,13,0,116,485,282,6,11,1018,71,1.0000000474974513
Typical,10,18,14,0,127,664,466,3,15,1018,44,3.100000147242099
Typical,10,18,15,0,158,686,596,0,17,1018,32,5.700000270735472
Typical,10,18,16,0,175,717,689,2,20,1017,30,4.10000019473955
Typical,10,18,17,0,202,684,709,0,20,1015,26,3.6000001709908247
Typical,10,18,18,0,160,735,680,0,20,1014,26,3.100000147242099
Typical,10,18,19,0,137,724,586,0,21,1014,25,2.6000001234933734
Typical,10,18,20,0,129,610,424,0,21,1014,25,4.10000019473955
Typical,10,18,21,0,90,488,241,0,20,1013,26,4.600000218488276
Typical,10,18,22,0,34,212,57,2,17,1013,36,3.100000147242099
Typical,10,18,23,0,0,0,0,6,11,1014,71,1.500000071246177
Typical,10,19,0,0,0,0,0,7,9,1014,87,1.0000000474974513
Typical,10,19,1,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,10,19,2,0,0,0,0,7,7,1014,100,0.5000000237487257
Typical,10,19,3,0,0,0,0,6,6,1013,100,0.5000000237487257
Typical,10,19,4,0,0,0,0,6,6,1013,100,0.5000000237487257
Typical,10,19,5,0,0,0,0,5,5,1012,100,0.5000000237487257
Typical,10,19,6,0,0,0,0,5,5,1013,100,0.5000000237487257
Typical,10,19,7,0,0,0,0,6,6,1013,100,0.5000000237487257
Typical,10,19,8,0,0,0,0,7,7,1012,100,1.0000000474974513
Typical,10,19,9,0,0,0,0,7,7,1013,100,1.500000071246177
Typical,10,19,10,0,0,0,0,7,8,1013,93,1.500000071246177
Typical,10,19,11,0,0,0,0,6,8,1014,87,1.500000071246177
Typical,10,19,12,0,71,129,89,6,11,1014,71,1.500000071246177
