Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723035.0,-,NC,-,34.983000000000004,-78.883,0,59,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,10,10,0,0,0,0,9,9,1024,100,3.6000001709908247
Typical,10,10,11,0,4,124,8,10,10,1024,100,3.100000147242099
Typical,10,10,12,0,93,407,189,11,12,1024,94,2.6000001234933734
Typical,10,10,13,0,110,649,383,12,15,1024,82,3.100000147242099
Typical,10,10,14,0,167,604,513,13,19,1025,68,2.900000137742609
Typical,10,10,15,0,200,617,619,14,22,1024,60,2.6000001234933734
Typical,10,10,16,0,314,409,615,13,23,1024,53,3.6000001709908247
Typical,10,10,17,0,322,377,601,13,24,1023,50,3.6000001709908247
Typical,10,10,18,0,296,364,546,13,24,1022,50,4.10000019473955
Typical,10,10,19,0,179,610,534,13,24,1022,50,3.100000147242099
Typical,10,10,20,0,183,303,314,13,24,1021,50,3.100000147242099
Typical,10,10,21,0,104,105,130,14,22,1021,60,2.1000000997446477
Typical,10,10,22,0,9,0,9,15,21,1021,69,3.100000147242099
Typical,10,10,23,0,0,0,0,15,19,1021,78,2.1000000997446477
Typical,10,11,0,0,0,0,0,14,18,1021,77,2.1000000997446477
Typical,10,11,1,0,0,0,0,14,17,1021,82,1.500000071246177
Typical,10,11,2,0,0,0,0,14,17,1021,82,2.1000000997446477
Typical,10,11,3,0,0,0,0,14,17,1021,82,1.500000071246177
Typical,10,11,4,0,0,0,0,14,16,1021,88,1.7000000807456672
Typical,10,11,5,0,0,0,0,13,14,1020,94,1.9000000902451575
Typical,10,11,6,0,0,0,0,13,13,1019,100,2.1000000997446477
Typical,10,11,7,0,0,0,0,13,13,1019,100,1.500000071246177
Typical,10,11,8,0,0,0,0,13,13,1019,100,1.7000000807456672
Typical,10,11,9,0,0,0,0,13,13,1020,100,1.9000000902451575
Typical,10,11,10,0,0,0,0,12,12,1019,100,2.1000000997446477
Typical,10,11,11,0,4,123,8,13,13,1020,100,2.300000109244138
Typical,10,11,12,0,92,422,190,15,16,1020,94,2.400000113993883
Typical,10,11,13,0,135,543,362,16,20,1020,78,2.6000001234933734
Typical,10,11,14,0,122,757,552,16,23,1020,65,4.10000019473955
Typical,10,11,15,0,152,774,676,14,24,1020,54,2.6000001234933734
Typical,10,11,16,0,206,650,682,13,26,1019,45,4.10000019473955
Typical,10,11,17,0,222,629,685,13,26,1017,45,2.6000001234933734
Typical,10,11,18,0,192,638,627,12,26,1017,42,1.500000071246177
Typical,10,11,19,0,150,645,523,13,26,1017,45,2.6000001234933734
Typical,10,11,20,0,170,361,324,13,26,1016,45,2.6000001234933734
Typical,10,11,21,0,73,398,171,14,25,1016,50,2.1000000997446477
Typical,10,11,22,0,10,91,14,14,22,1015,60,2.6000001234933734
Typical,10,11,23,0,0,0,0,15,21,1016,69,3.6000001709908247
Typical,10,12,0,0,0,0,0,15,18,1015,83,2.1000000997446477
Typical,10,12,1,0,0,0,0,14,17,1015,82,3.100000147242099
Typical,10,12,2,0,0,0,0,14,16,1015,88,2.6000001234933734
Typical,10,12,3,0,0,0,0,14,16,1015,88,2.0000000949949026
Typical,10,12,4,0,0,0,0,14,14,1014,100,1.500000071246177
Typical,10,12,5,0,0,0,0,13,13,1014,100,1.500000071246177
Typical,10,12,6,0,0,0,0,14,14,1014,100,1.500000071246177
Typical,10,12,7,0,0,0,0,13,13,1014,100,1.500000071246177
Typical,10,12,8,0,0,0,0,12,12,1014,100,1.500000071246177
Typical,10,12,9,0,0,0,0,12,12,1014,100,1.500000071246177
Typical,10,12,10,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,10,12,11,0,4,57,6,12,12,1014,100,1.500000071246177
Typical,10,12,12,0,109,205,156,14,14,1015,100,1.7000000807456672
Typical,10,12,13,0,127,587,370,16,18,1015,88,1.9000000902451575
Typical,10,12,14,0,143,678,526,16,22,1015,69,2.1000000997446477
Typical,10,12,15,0,203,647,638,14,24,1014,54,1.500000071246177
Typical,10,12,16,0,307,415,609,13,24,1013,50,3.100000147242099
Typical,10,12,17,0,314,401,607,12,24,1013,47,1.500000071246177
Typical,10,12,18,0,204,608,615,13,24,1012,50,1.500000071246177
Typical,10,12,19,0,176,586,511,13,24,1011,50,1.500000071246177
Typical,10,12,20,0,189,192,271,14,24,1011,54,1.500000071246177
Typical,10,12,21,0,74,419,175,16,23,1012,65,1.500000071246177
Typical,10,12,22,0,8,106,13,17,22,1012,73,1.500000071246177
Typical,10,12,23,0,0,0,0,17,21,1012,78,1.500000071246177
Typical,10,13,0,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,10,13,1,0,0,0,0,17,18,1012,94,1.8000000854954123
Typical,10,13,2,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,10,13,3,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,10,13,4,0,0,0,0,15,15,1012,100,1.2000000569969416
Typical,10,13,5,0,0,0,0,15,16,1012,94,1.1000000522471964
Typical,10,13,6,0,0,0,0,14,14,1012,100,1.1000000522471964
Typical,10,13,7,0,0,0,0,14,14,1011,100,0.800000037997961
Typical,10,13,8,0,0,0,0,13,13,1012,100,0.7000000332482159
Typical,10,13,9,0,0,0,0,13,13,1012,100,1.1000000522471964
Typical,10,13,10,0,0,0,0,13,13,1012,100,1.1000000522471964
Typical,10,13,11,0,3,81,5,13,13,1013,100,1.3000000617466867
Typical,10,13,12,0,98,301,166,14,14,1013,100,1.600000075995922
Typical,10,13,13,0,184,300,307,16,16,1014,100,2.1000000997446477
Typical,10,13,14,0,163,647,526,17,21,1013,78,3.100000147242099
Typical,10,13,15,0,158,738,651,16,24,1013,61,3.6000001709908247
Typical,10,13,16,0,162,752,707,16,25,1013,57,3.100000147242099
Typical,10,13,17,0,160,755,708,14,27,1012,45,4.600000218488276
Typical,10,13,18,0,176,680,633,14,27,1011,45,4.600000218488276
Typical,10,13,19,0,181,562,500,16,27,1010,51,4.600000218488276
Typical,10,13,20,0,193,198,276,16,26,1010,54,4.10000019473955
Typical,10,13,21,0,81,297,151,17,26,1010,58,4.10000019473955
Typical,10,13,22,0,7,75,10,18,23,1010,73,4.10000019473955
Typical,10,13,23,0,0,0,0,18,22,1010,78,4.600000218488276
Typical,10,14,0,0,0,0,0,17,21,1010,78,3.6000001709908247
Typical,10,14,1,0,0,0,0,17,19,1011,88,2.1000000997446477
Typical,10,14,2,0,0,0,0,17,18,1011,94,2.6000001234933734
Typical,10,14,3,0,0,0,0,17,17,1011,100,2.6000001234933734
Typical,10,14,4,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,10,14,5,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,10,14,6,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,10,14,7,0,0,0,0,17,17,1009,100,2.1000000997446477
Typical,10,14,8,0,0,0,0,17,17,1009,100,2.1000000997446477
Typical,10,14,9,0,0,0,0,17,17,1008,100,3.100000147242099
Typical,10,14,10,0,0,0,0,18,18,1008,100,3.100000147242099
Typical,10,14,11,0,3,18,3,18,18,1008,100,3.6000001709908247
Typical,10,14,12,0,108,69,123,19,19,1008,100,4.10000019473955
Typical,10,14,13,0,191,150,252,20,22,1008,88,5.100000242237002
Typical,10,14,14,0,195,12,202,20,24,1007,78,6.200000294484198
Typical,10,14,15,0,144,0,144,20,26,1006,70,6.700000318232924
Typical,10,14,16,0,158,0,158,20,26,1006,70,7.200000341981649
Typical,10,14,17,0,161,0,161,21,26,1004,74,7.200000341981649
Typical,10,14,18,0,209,0,209,22,24,1003,89,8.700000413227826
Typical,10,14,19,0,168,0,168,22,25,1003,83,8.2000003894791
Typical,10,14,20,0,122,0,122,21,24,1003,81,6.900000327732414
Typical,10,14,21,0,32,0,32,21,24,1003,84,5.600000265985727
Typical,10,14,22,0,8,43,9,21,22,1003,95,4.400000208988786
Typical,10,14,23,0,0,0,0,21,21,1004,100,3.100000147242099
Typical,10,15,0,0,0,0,0,21,21,1004,100,2.1000000997446477
Typical,10,15,1,0,0,0,0,20,20,1005,100,2.6000001234933734
Typical,10,15,2,0,0,0,0,20,20,1005,100,2.400000113993883
Typical,10,15,3,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,10,15,4,0,0,0,0,19,20,1006,94,4.10000019473955
Typical,10,15,5,0,0,0,0,17,18,1006,94,3.6000001709908247
Typical,10,15,6,0,0,0,0,15,18,1007,83,5.700000270735472
Typical,10,15,7,0,0,0,0,13,17,1008,77,3.6000001709908247
Typical,10,15,8,0,0,0,0,13,16,1009,82,4.600000218488276
Typical,10,15,9,0,0,0,0,12,16,1010,77,3.6000001709908247
Typical,10,15,10,0,0,0,0,12,14,1011,88,2.6000001234933734
Typical,10,15,11,0,2,92,4,12,14,1012,88,2.1000000997446477
Typical,10,15,12,0,94,378,177,12,17,1013,72,3.100000147242099
Typical,10,15,13,0,109,632,364,11,19,1014,60,4.600000218488276
Typical,10,15,14,0,135,696,520,9,21,1014,46,5.700000270735472
Typical,10,15,15,0,150,768,657,9,22,1015,43,5.100000242237002
Typical,10,15,16,0,171,740,701,7,22,1015,38,4.10000019473955
Typical,10,15,17,0,123,833,720,7,23,1014,36,4.600000218488276
Typical,10,15,18,0,132,799,661,6,23,1013,33,4.600000218488276
Typical,10,15,19,0,122,716,521,6,23,1013,33,1.500000071246177
Typical,10,15,20,0,91,668,365,7,23,1013,36,2.6000001234933734
Typical,10,15,21,0,58,482,167,8,22,1014,41,1.500000071246177
Typical,10,15,22,0,5,60,7,8,19,1013,49,2.6000001234933734
Typical,10,15,23,0,0,0,0,9,17,1014,59,2.1000000997446477
Typical,10,16,0,0,0,0,0,8,16,1014,59,2.1000000997446477
Typical,10,16,1,0,0,0,0,9,15,1014,67,1.0000000474974513
Typical,10,16,2,0,0,0,0,9,14,1014,72,1.2000000569969416
Typical,10,16,3,0,0,0,0,9,13,1014,77,0.7000000332482159
Typical,10,16,4,0,0,0,0,10,11,1014,94,1.0000000474974513
Typical,10,16,5,0,0,0,0,10,11,1014,94,0.4000000189989805
Typical,10,16,6,0,0,0,0,10,11,1013,94,2.300000109244138
Typical,10,16,7,0,0,0,0,9,9,1013,100,1.1000000522471964
Typical,10,16,8,0,0,0,0,9,9,1012,100,1.500000071246177
Typical,10,16,9,0,0,0,0,9,9,1012,100,0.6000000284984708
Typical,10,16,10,0,0,0,0,9,9,1011,100,0.5000000237487257
Typical,10,16,11,0,2,96,4,9,9,1011,100,0.6000000284984708
Typical,10,16,12,0,88,414,178,12,13,1011,94,1.500000071246177
Typical,10,16,13,0,110,619,358,15,17,1011,88,2.6000001234933734
Typical,10,16,14,0,131,709,521,14,20,1011,68,3.100000147242099
Typical,10,16,15,0,129,805,657,12,23,1010,50,4.10000019473955
Typical,10,16,16,0,126,824,713,11,24,1009,44,5.700000270735472
Typical,10,16,17,0,125,827,714,11,24,1007,44,5.100000242237002
Typical,10,16,18,0,132,769,638,10,26,1006,37,6.200000294484198
Typical,10,16,19,0,109,745,521,11,26,1005,39,5.700000270735472
Typical,10,16,20,0,116,587,353,11,26,1004,39,6.200000294484198
Typical,10,16,21,0,65,393,153,11,24,1004,44,6.200000294484198
Typical,10,16,22,0,2,0,2,11,23,1004,47,4.10000019473955
Typical,10,16,23,0,0,0,0,5,19,1006,39,6.400000303983688
Typical,10,17,0,0,0,0,0,-1,17,1008,29,8.700000413227826
Typical,10,17,1,0,0,0,0,-1,15,1009,33,5.700000270735472
Typical,10,17,2,0,0,0,0,0,13,1011,41,6.200000294484198
Typical,10,17,3,0,0,0,0,-1,12,1011,40,5.100000242237002
Typical,10,17,4,0,0,0,0,-1,11,1011,43,3.6000001709908247
Typical,10,17,5,0,0,0,0,0,9,1012,53,2.6000001234933734
Typical,10,17,6,0,0,0,0,0,8,1011,57,4.10000019473955
Typical,10,17,7,0,0,0,0,1,8,1011,61,3.6000001709908247
Typical,10,17,8,0,0,0,0,1,7,1012,66,3.100000147242099
Typical,10,17,9,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,10,17,10,0,0,0,0,1,6,1013,70,2.6000001234933734
Typical,10,17,11,0,2,79,3,2,4,1014,87,3.100000147242099
Typical,10,17,12,0,94,360,171,2,8,1014,66,3.6000001709908247
Typical,10,17,13,0,105,639,358,2,12,1015,50,5.100000242237002
Typical,10,17,14,0,127,721,521,2,13,1015,47,5.100000242237002
Typical,10,17,15,0,158,708,620,2,14,1015,44,4.600000218488276
Typical,10,17,16,0,172,722,682,2,16,1014,39,3.6000001709908247
Typical,10,17,17,0,138,797,702,2,16,1014,39,5.100000242237002
Typical,10,17,18,0,127,781,638,2,17,1013,36,5.700000270735472
Typical,10,17,19,0,113,733,515,2,17,1013,36,5.100000242237002
Typical,10,17,20,0,102,615,348,2,17,1013,36,4.600000218488276
Typical,10,17,21,0,56,479,161,2,16,1014,39,3.6000001709908247
Typical,10,17,22,0,3,38,4,3,14,1014,47,1.500000071246177
Typical,10,17,23,0,0,0,0,3,13,1015,51,2.6000001234933734
Typical,10,18,0,0,0,0,0,2,12,1015,50,3.6000001709908247
Typical,10,18,1,0,0,0,0,2,11,1016,54,3.100000147242099
Typical,10,18,2,0,0,0,0,2,9,1016,61,3.100000147242099
Typical,10,18,3,0,0,0,0,3,8,1017,71,3.100000147242099
Typical,10,18,4,0,0,0,0,3,7,1017,76,2.1000000997446477
Typical,10,18,5,0,0,0,0,3,6,1018,81,2.1000000997446477
Typical,10,18,6,0,0,0,0,2,6,1018,75,2.1000000997446477
Typical,10,18,7,0,0,0,0,2,6,1018,75,2.6000001234933734
Typical,10,18,8,0,0,0,0,2,5,1018,81,2.6000001234933734
Typical,10,18,9,0,0,0,0,2,5,1019,81,2.1000000997446477
Typical,10,18,10,0,0,0,0,2,4,1020,87,2.6000001234933734
Typical,10,18,11,0,1,84,2,3,5,1020,87,3.100000147242099
Typical,10,18,12,0,87,403,172,3,7,1020,76,4.10000019473955
Typical,10,18,13,0,116,583,345,2,9,1021,61,4.600000218488276
Typical,10,18,14,0,130,709,515,2,13,1021,47,5.100000242237002
Typical,10,18,15,0,144,744,626,1,14,1021,41,3.100000147242099
Typical,10,18,16,0,162,740,682,1,15,1020,39,2.6000001234933734
Typical,10,18,17,0,158,749,684,1,16,1019,36,3.6000001709908247
Typical,10,18,18,0,135,757,626,1,17,1018,34,2.1000000997446477
Typical,10,18,19,0,103,756,515,1,17,1018,34,3.6000001709908247
Typical,10,18,20,0,97,632,347,1,17,1017,34,3.100000147242099
Typical,10,18,21,0,60,424,151,2,16,1017,39,1.500000071246177
Typical,10,18,22,0,3,56,3,4,13,1017,54,1.500000071246177
Typical,10,18,23,0,0,0,0,3,12,1017,54,1.500000071246177
Typical,10,19,0,0,0,0,0,4,10,1018,66,2.1000000997446477
Typical,10,19,1,0,0,0,0,4,10,1018,66,2.1000000997446477
Typical,10,19,2,0,0,0,0,5,8,1017,81,2.1000000997446477
Typical,10,19,3,0,0,0,0,5,7,1017,87,2.6000001234933734
Typical,10,19,4,0,0,0,0,4,7,1017,81,3.100000147242099
Typical,10,19,5,0,0,0,0,4,7,1017,81,2.6000001234933734
Typical,10,19,6,0,0,0,0,4,6,1016,87,2.6000001234933734
Typical,10,19,7,0,0,0,0,4,6,1016,87,1.500000071246177
Typical,10,19,8,0,0,0,0,5,6,1016,93,1.500000071246177
Typical,10,19,9,0,0,0,0,5,6,1015,93,2.1000000997446477
Typical,10,19,10,0,0,0,0,6,6,1016,100,2.1000000997446477
Typical,10,19,11,0,1,0,1,6,8,1016,87,1.500000071246177
Typical,10,19,12,0,64,0,64,7,9,1016,87,2.1000000997446477
Typical,10,19,13,0,176,144,232,7,13,1016,67,1.500000071246177
Typical,10,19,14,0,216,495,482,9,17,1016,59,2.300000109244138
Typical,10,19,15,0,299,315,501,11,19,1016,60,3.100000147242099
Typical,10,19,16,0,339,168,457,12,19,1015,64,2.6000001234933734
Typical,10,19,17,0,245,24,262,12,19,1014,64,1.500000071246177
Typical,10,19,18,0,122,0,122,13,20,1013,64,2.1000000997446477
Typical,10,19,19,0,117,0,117,14,20,1012,68,2.1000000997446477
Typical,10,19,20,0,198,313,320,14,21,1012,64,2.1000000997446477
Typical,10,19,21,0,78,49,88,14,20,1012,68,2.1000000997446477
Typical,10,19,22,0,2,0,2,15,19,1012,78,2.1000000997446477
Typical,10,19,23,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,10,20,0,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,10,20,1,0,0,0,0,16,18,1012,88,2.0000000949949026
Typical,10,20,2,0,0,0,0,16,17,1012,94,1.8000000854954123
Typical,10,20,3,0,0,0,0,16,17,1012,94,1.7000000807456672
Typical,10,20,4,0,0,0,0,16,16,1012,100,1.500000071246177
Typical,10,20,5,0,0,0,0,16,16,1012,100,1.500000071246177
Typical,10,20,6,0,0,0,0,15,15,1012,100,2.1000000997446477
Typical,10,20,7,0,0,0,0,15,15,1011,100,2.1000000997446477
Typical,10,20,8,0,0,0,0,14,14,1011,100,2.1000000997446477
Typical,10,20,9,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,10,20,10,0,0,0,0,14,14,1012,100,2.1000000997446477
Typical,10,20,11,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,10,20,12,0,55,0,55,15,16,1013,94,2.1000000997446477
Typical,10,20,13,0,167,389,317,16,18,1014,88,1.500000071246177
Typical,10,20,14,0,143,660,496,17,21,1014,78,2.1000000997446477
Typical,10,20,15,0,155,708,608,16,23,1013,65,2.1000000997446477
Typical,10,20,16,0,154,752,676,14,24,1013,54,3.6000001709908247
Typical,10,20,17,0,150,761,678,13,25,1012,47,2.6000001234933734
Typical,10,20,18,0,137,745,614,13,25,1011,47,2.6000001234933734
Typical,10,20,19,0,119,697,492,12,26,1011,42,2.1000000997446477
Typical,10,20,20,0,90,649,341,13,26,1012,45,1.500000071246177
Typical,10,20,21,0,57,427,145,13,24,1012,50,1.500000071246177
Typical,10,20,22,0,1,28,2,14,21,1012,64,1.500000071246177
Typical,10,20,23,0,0,0,0,15,18,1013,83,1.500000071246177
Typical,10,21,0,0,0,0,0,14,17,1013,82,1.500000071246177
Typical,10,21,1,0,0,0,0,14,18,1014,77,1.500000071246177
Typical,10,21,2,0,0,0,0,14,16,1014,88,1.500000071246177
Typical,10,21,3,0,0,0,0,14,16,1015,88,1.7000000807456672
Typical,10,21,4,0,0,0,0,14,15,1015,94,1.9000000902451575
Typical,10,21,5,0,0,0,0,14,14,1015,100,2.1000000997446477
Typical,10,21,6,0,0,0,0,13,14,1015,94,2.6000001234933734
Typical,10,21,7,0,0,0,0,13,14,1015,96,2.5000001187436283
Typical,10,21,8,0,0,0,0,14,14,1015,97,2.400000113993883
Typical,10,21,9,0,0,0,0,15,15,1015,100,2.200000104494393
Typical,10,21,10,0,0,0,0,14,14,1015,100,2.1000000997446477
Typical,10,21,11,0,0,17,1,14,14,1016,100,2.1000000997446477
Typical,10,21,12,0,92,98,111,15,15,1016,100,2.6000001234933734
Typical,10,21,13,0,158,13,163,17,18,1017,94,2.1000000997446477
Typical,10,21,14,0,238,31,255,18,21,1017,83,1.500000071246177
Typical,10,21,15,0,300,169,407,19,23,1017,78,3.100000147242099
Typical,10,21,16,0,110,0,110,20,24,1016,78,3.100000147242099
Typical,10,21,17,0,313,287,511,18,26,1015,61,4.10000019473955
Typical,10,21,18,0,270,423,538,18,26,1015,61,4.600000218488276
Typical,10,21,19,0,211,24,223,19,27,1014,62,3.6000001709908247
Typical,10,21,20,0,145,17,152,19,26,1014,65,4.10000019473955
Typical,10,21,21,0,85,269,139,18,24,1014,69,3.6000001709908247
Typical,10,21,22,0,0,0,0,19,23,1014,78,2.6000001234933734
Typical,10,21,23,0,0,0,0,19,23,1014,78,3.100000147242099
Typical,10,22,0,0,0,0,0,18,22,1014,78,2.6000001234933734
Typical,10,22,1,0,0,0,0,18,21,1015,83,2.6000001234933734
Typical,10,22,2,0,0,0,0,18,19,1015,94,2.1000000997446477
Typical,10,22,3,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,10,22,4,0,0,0,0,17,17,1013,100,2.5000001187436283
Typical,10,22,5,0,0,0,0,17,17,1013,100,2.400000113993883
Typical,10,22,6,0,0,0,0,17,17,1012,100,2.200000104494393
Typical,10,22,7,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,10,22,8,0,0,0,0,16,16,1011,100,1.500000071246177
Typical,10,22,9,0,0,0,0,15,15,1012,100,1.8000000854954123
Typical,10,22,10,0,0,0,0,15,15,1012,100,2.1000000997446477
Typical,10,22,11,0,0,37,0,14,14,1013,100,2.300000109244138
Typical,10,22,12,0,85,233,131,18,18,1013,100,2.6000001234933734
Typical,10,22,13,0,104,603,333,19,21,1013,88,2.1000000997446477
Typical,10,22,14,0,151,618,477,18,24,1013,69,2.1000000997446477
Typical,10,22,15,0,153,720,608,18,26,1012,61,2.1000000997446477
Typical,10,22,16,0,157,740,664,18,26,1011,61,1.9000000902451575
Typical,10,22,17,0,163,725,660,18,27,1010,58,1.7000000807456672
Typical,10,22,18,0,173,643,579,17,28,1009,51,1.500000071246177
Typical,10,22,19,0,151,614,474,17,27,1008,54,1.500000071246177
Typical,10,22,20,0,145,376,287,17,27,1008,54,2.6000001234933734
Typical,10,22,21,0,75,145,104,18,26,1008,61,2.5000001187436283
Typical,10,22,22,0,0,0,0,18,24,1008,69,2.400000113993883
Typical,10,22,23,0,0,0,0,18,22,1009,78,2.200000104494393
Typical,10,23,0,0,0,0,0,18,21,1009,83,2.1000000997446477
Typical,10,23,1,0,0,0,0,18,19,1009,94,2.0000000949949026
Typical,10,23,2,0,0,0,0,17,18,1008,94,1.9000000902451575
Typical,10,23,3,0,0,0,0,18,19,1008,94,1.7000000807456672
Typical,10,23,4,0,0,0,0,17,17,1007,100,1.600000075995922
Typical,10,23,5,0,0,0,0,17,17,1007,100,1.500000071246177
Typical,10,23,6,0,0,0,0,16,16,1007,100,1.3000000617466867
Typical,10,23,7,0,0,0,0,15,16,1006,94,1.7000000807456672
Typical,10,23,8,0,0,0,0,14,14,1006,100,1.4000000664964318
Typical,10,23,9,0,0,0,0,14,14,1007,100,1.600000075995922
Typical,10,23,10,0,0,0,0,15,15,1007,100,1.4000000664964318
Typical,10,23,11,0,0,57,0,14,14,1008,100,1.4000000664964318
Typical,10,23,12,0,77,382,151,17,17,1008,100,1.500000071246177
Typical,10,23,13,0,109,597,333,18,21,1008,83,1.500000071246177
Typical,10,23,14,0,138,661,484,16,23,1007,65,1.500000071246177
Typical,10,23,15,0,159,696,596,17,25,1007,61,1.500000071246177
Typical,10,23,16,0,142,776,670,17,27,1006,54,1.500000071246177
Typical,10,23,17,0,144,767,666,16,27,1005,50,2.300000109244138
Typical,10,23,18,0,148,715,596,16,28,1004,48,3.100000147242099
Typical,10,23,19,0,159,561,452,16,29,1004,45,1.500000071246177
Typical,10,23,20,0,129,520,323,16,28,1004,48,2.1000000997446477
Typical,10,23,21,0,71,75,86,17,27,1003,54,1.500000071246177
Typical,10,23,22,0,0,0,0,18,23,1003,73,1.500000071246177
Typical,10,23,23,0,0,0,0,18,22,1004,78,1.500000071246177
Typical,10,24,0,0,0,0,0,18,23,1004,73,3.6000001709908247
Typical,10,24,1,0,0,0,0,19,22,1004,83,3.100000147242099
Typical,10,24,2,0,0,0,0,19,20,1004,94,2.1000000997446477
Typical,10,24,3,0,0,0,0,20,20,1004,100,1.8000000854954123
Typical,10,24,4,0,0,0,0,19,19,1004,100,1.500000071246177
Typical,10,24,5,0,0,0,0,19,19,1004,100,2.1000000997446477
Typical,10,24,6,0,0,0,0,19,19,1004,100,2.1000000997446477
Typical,10,24,7,0,0,0,0,19,19,1003,100,3.100000147242099
Typical,10,24,8,0,0,0,0,19,19,1004,100,3.4000001614913344
Typical,10,24,9,0,0,0,0,20,20,1004,100,3.6000001709908247
Typical,10,24,10,0,0,0,0,20,20,1004,100,3.100000147242099
Typical,10,24,11,0,0,0,0,20,20,1004,100,3.100000147242099
Typical,10,24,12,0,86,50,95,20,20,1005,100,3.100000147242099
Typical,10,24,13,0,142,440,305,21,22,1005,94,4.10000019473955
Typical,10,24,14,0,156,594,464,21,25,1005,78,3.6000001709908247
Typical,10,24,15,0,172,660,583,20,27,1005,66,5.100000242237002
Typical,10,24,16,0,153,746,658,18,29,1004,52,4.600000218488276
Typical,10,24,17,0,158,743,660,18,29,1003,52,6.200000294484198
Typical,10,24,18,0,216,536,549,18,29,1002,52,6.700000318232924
Typical,10,24,19,0,235,289,384,18,29,1002,52,5.100000242237002
Typical,10,24,20,0,120,508,307,18,29,1002,52,4.10000019473955
Typical,10,24,21,0,57,352,123,19,28,1002,58,4.10000019473955
Typical,10,24,22,0,0,0,0,19,26,1002,65,3.100000147242099
Typical,10,24,23,0,0,0,0,19,25,1002,69,3.6000001709908247
Typical,10,25,0,0,0,0,0,19,25,1002,69,4.600000218488276
Typical,10,25,1,0,0,0,0,21,24,1002,83,5.700000270735472
Typical,10,25,2,0,0,0,0,22,23,1002,94,4.600000218488276
Typical,10,25,3,0,0,0,0,22,23,1002,94,4.600000218488276
Typical,10,25,4,0,0,0,0,22,23,1002,94,5.100000242237002
Typical,10,25,5,0,0,0,0,22,23,1003,94,5.100000242237002
Typical,10,25,6,0,0,0,0,21,22,1003,94,4.10000019473955
Typical,10,25,7,0,0,0,0,21,22,1002,94,5.100000242237002
Typical,10,25,8,0,0,0,0,22,22,1003,100,4.600000218488276
Typical,10,25,9,0,0,0,0,22,22,1002,100,1.500000071246177
Typical,10,25,10,0,0,0,0,21,21,1002,100,3.100000147242099
Typical,10,25,11,0,0,0,0,22,22,1003,100,4.600000218488276
Typical,10,25,12,0,80,293,135,22,23,1003,94,6.700000318232924
Typical,10,25,13,0,154,296,263,22,25,1004,83,6.200000294484198
Typical,10,25,14,0,189,471,432,20,25,1004,71,6.5000003087334335
Typical,10,25,15,0,221,515,539,18,26,1004,61,6.700000318232924
Typical,10,25,16,0,183,680,640,17,27,1005,54,7.700000365730375
Typical,10,25,17,0,209,635,636,13,27,1004,42,7.200000341981649
Typical,10,25,18,0,254,423,515,3,27,1005,21,7.700000365730375
Typical,10,25,19,0,132,667,473,-4,26,1005,13,8.700000413227826
Typical,10,25,20,0,90,624,317,-4,25,1005,14,7.200000341981649
Typical,10,25,21,0,53,404,127,-3,23,1005,17,4.10000019473955
Typical,10,25,22,0,0,0,0,-3,21,1006,19,4.10000019473955
Typical,10,25,23,0,0,0,0,-1,18,1007,27,2.1000000997446477
Typical,10,26,0,0,0,0,0,0,17,1007,32,2.6000001234933734
Typical,10,26,1,0,0,0,0,2,13,1008,47,3.100000147242099
Typical,10,26,2,0,0,0,0,-1,16,1008,31,4.10000019473955
Typical,10,26,3,0,0,0,0,0,15,1009,36,3.6000001709908247
Typical,10,26,4,0,0,0,0,1,12,1009,47,3.100000147242099
