Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747187.0,-,CA,-,33.633,-116.167,0,-34,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,10,1,0,1,28,2,6,23,1014,32,0.0
Typical,10,10,2,0,0,0,0,7,18,1015,48,0.0
Typical,10,10,3,0,0,0,0,7,17,1015,52,2.0000000949949026
Typical,10,10,4,0,0,0,0,5,16,1015,48,2.0000000949949026
Typical,10,10,5,0,0,0,0,5,16,1015,49,2.5000001187436283
Typical,10,10,6,0,0,0,0,5,17,1015,43,2.5000001187436283
Typical,10,10,7,0,0,0,0,4,15,1015,48,2.0000000949949026
Typical,10,10,8,0,0,0,0,4,11,1016,61,2.0000000949949026
Typical,10,10,9,0,0,0,0,4,13,1015,53,2.0000000949949026
Typical,10,10,10,0,0,0,0,3,11,1015,59,0.0
Typical,10,10,11,0,0,0,0,3,14,1015,47,0.0
Typical,10,10,12,0,0,0,0,2,14,1015,44,2.5000001187436283
Typical,10,10,13,0,0,6,0,4,10,1016,66,0.0
Typical,10,10,14,0,42,297,85,3,18,1016,37,1.500000071246177
Typical,10,10,15,0,76,605,283,6,23,1017,32,2.0000000949949026
Typical,10,10,16,0,103,743,485,3,28,1017,21,1.500000071246177
Typical,10,10,17,0,122,812,647,5,30,1017,21,3.000000142492354
Typical,10,10,18,0,133,846,751,1,32,1016,14,4.10000019473955
Typical,10,10,19,0,137,857,788,2,32,1015,15,5.100000242237002
Typical,10,10,20,0,134,848,755,1,33,1014,13,5.600000265985727
Typical,10,10,21,0,123,815,654,1,33,1013,13,5.100000242237002
Typical,10,10,22,0,104,748,495,1,32,1012,14,5.100000242237002
Typical,10,10,23,0,77,615,294,2,31,1012,15,4.600000218488276
Typical,10,11,0,0,44,319,93,6,28,1012,24,0.0
Typical,10,11,1,0,1,8,1,6,21,1012,36,2.0000000949949026
Typical,10,11,2,0,0,0,0,6,18,1013,45,0.0
Typical,10,11,3,0,0,0,0,5,15,1013,50,2.0000000949949026
Typical,10,11,4,0,0,0,0,6,18,1013,43,2.5000001187436283
Typical,10,11,5,0,0,0,0,5,19,1013,39,3.000000142492354
Typical,10,11,6,0,0,0,0,3,18,1013,37,3.000000142492354
Typical,10,11,7,0,0,0,0,4,15,1013,49,0.0
Typical,10,11,8,0,0,0,0,4,13,1013,53,2.0000000949949026
Typical,10,11,9,0,0,0,0,5,11,1013,64,0.0
Typical,10,11,10,0,0,0,0,10,15,1013,70,2.5000001187436283
Typical,10,11,11,0,0,0,0,2,16,1013,39,3.000000142492354
Typical,10,11,12,0,0,0,0,3,13,1013,51,2.5000001187436283
Typical,10,11,13,0,0,25,1,3,11,1014,57,1.500000071246177
Typical,10,11,14,0,32,436,94,4,15,1014,47,1.500000071246177
Typical,10,11,15,0,54,717,298,5,22,1015,34,1.500000071246177
Typical,10,11,16,0,73,834,499,5,27,1015,23,2.0000000949949026
Typical,10,11,17,0,86,891,659,1,31,1015,15,1.500000071246177
Typical,10,11,18,0,94,919,761,1,32,1014,14,1.500000071246177
Typical,10,11,19,0,97,928,797,2,33,1013,14,3.6000001709908247
Typical,10,11,20,0,94,920,764,1,35,1012,12,2.0000000949949026
Typical,10,11,21,0,86,893,664,2,35,1012,13,2.5000001187436283
Typical,10,11,22,0,73,837,506,3,35,1011,14,2.0000000949949026
Typical,10,11,23,0,55,724,306,5,33,1010,17,3.000000142492354
Typical,10,12,0,0,33,453,101,8,29,1010,27,2.0000000949949026
Typical,10,12,1,0,1,30,1,10,21,1011,48,0.0
Typical,10,12,2,0,0,0,0,9,21,1012,46,0.0
Typical,10,12,3,0,0,0,0,8,23,1012,37,3.000000142492354
Typical,10,12,4,0,0,0,0,9,26,1013,35,2.5000001187436283
Typical,10,12,5,0,0,0,0,9,26,1013,35,5.100000242237002
Typical,10,12,6,0,0,0,0,9,24,1013,39,3.000000142492354
Typical,10,12,7,0,0,0,0,9,24,1013,39,2.5000001187436283
Typical,10,12,8,0,0,0,0,9,24,1013,39,4.10000019473955
Typical,10,12,9,0,0,0,0,8,23,1012,38,3.6000001709908247
Typical,10,12,10,0,0,0,0,8,20,1012,47,2.8000001329928637
Typical,10,12,11,0,0,0,0,9,17,1012,60,2.0000000949949026
Typical,10,12,12,0,0,0,0,8,12,1012,77,2.0000000949949026
Typical,10,12,13,0,0,5,0,6,11,1012,71,2.0000000949949026
Typical,10,12,14,0,41,287,81,9,17,1013,60,1.500000071246177
Typical,10,12,15,0,74,601,277,11,25,1013,42,1.500000071246177
Typical,10,12,16,0,102,742,478,11,27,1013,36,1.500000071246177
Typical,10,12,17,0,121,812,640,8,30,1012,26,2.0000000949949026
Typical,10,12,18,0,132,847,743,7,31,1011,22,1.500000071246177
Typical,10,12,19,0,135,858,780,7,32,1010,22,3.000000142492354
Typical,10,12,20,0,132,848,746,8,33,1009,21,2.0000000949949026
Typical,10,12,21,0,121,815,644,8,32,1008,23,2.0000000949949026
Typical,10,12,22,0,102,746,484,9,31,1007,25,3.000000142492354
Typical,10,12,23,0,75,609,284,9,31,1007,26,2.5000001187436283
Typical,10,13,0,0,58,167,82,10,28,1006,31,1.500000071246177
Typical,10,13,1,0,0,4,0,1,27,1006,18,2.8000001329928637
Typical,10,13,2,0,0,0,0,1,25,1006,20,4.10000019473955
Typical,10,13,3,0,0,0,0,6,25,1007,30,6.100000289734453
Typical,10,13,4,0,0,0,0,5,23,1007,30,4.600000218488276
Typical,10,13,5,0,0,0,0,3,23,1007,28,4.10000019473955
Typical,10,13,6,0,0,0,0,2,22,1007,27,4.10000019473955
Typical,10,13,7,0,0,0,0,1,22,1006,26,5.600000265985727
Typical,10,13,8,0,0,0,0,2,20,1007,31,6.600000313483179
Typical,10,13,9,0,0,0,0,5,19,1007,39,6.100000289734453
Typical,10,13,10,0,0,0,0,7,18,1006,48,6.600000313483179
Typical,10,13,11,0,0,0,0,7,18,1007,48,6.600000313483179
Typical,10,13,12,0,0,0,0,7,17,1008,50,6.100000289734453
Typical,10,13,13,0,0,7,0,7,17,1008,50,5.100000242237002
Typical,10,13,14,0,37,323,81,7,18,1008,48,4.600000218488276
Typical,10,13,15,0,67,635,279,7,21,1008,39,5.600000265985727
Typical,10,13,16,0,91,771,480,6,23,1008,34,2.5000001187436283
Typical,10,13,17,0,108,838,641,3,24,1007,26,4.600000218488276
Typical,10,13,18,0,118,871,743,2,25,1007,22,1.500000071246177
Typical,10,13,19,0,121,881,779,1,26,1005,20,0.0
Typical,10,13,20,0,118,871,745,1,26,1005,20,3.000000142492354
Typical,10,13,21,0,117,761,603,2,27,1004,19,3.000000142492354
Typical,10,13,22,0,93,692,445,4,27,1003,23,5.100000242237002
Typical,10,13,23,0,138,229,216,3,24,1003,26,4.10000019473955
Typical,10,14,0,0,53,155,75,3,22,1004,28,4.600000218488276
Typical,10,14,1,0,0,1,0,2,21,1004,29,3.6000001709908247
Typical,10,14,2,0,0,0,0,5,20,1004,36,6.100000289734453
Typical,10,14,3,0,0,0,0,7,19,1004,45,6.100000289734453
Typical,10,14,4,0,0,0,0,7,18,1004,48,3.6000001709908247
Typical,10,14,5,0,0,0,0,5,20,1004,39,4.10000019473955
Typical,10,14,6,0,0,0,0,6,18,1004,43,6.100000289734453
Typical,10,14,7,0,0,0,0,4,20,1004,36,7.700000365730375
Typical,10,14,8,0,0,0,0,6,18,1004,43,5.100000242237002
Typical,10,14,9,0,0,0,0,6,17,1004,46,5.600000265985727
Typical,10,14,10,0,0,0,0,6,17,1004,48,4.600000218488276
Typical,10,14,11,0,0,0,0,7,17,1004,52,6.100000289734453
Typical,10,14,12,0,0,0,0,8,17,1004,56,5.600000265985727
Typical,10,14,13,0,0,25,0,8,16,1005,58,6.100000289734453
Typical,10,14,14,0,34,399,88,7,18,1005,48,5.600000265985727
Typical,10,14,15,0,59,583,251,7,20,1006,44,5.600000265985727
Typical,10,14,16,0,63,799,463,7,23,1005,36,4.600000218488276
Typical,10,14,17,0,74,910,649,7,25,1005,32,3.6000001709908247
Typical,10,14,18,0,81,936,749,5,26,1005,26,3.6000001709908247
Typical,10,14,19,0,143,764,710,5,27,1004,24,2.0000000949949026
Typical,10,14,20,0,242,144,345,5,28,1003,23,3.000000142492354
Typical,10,14,21,0,261,333,472,7,27,1002,27,4.10000019473955
Typical,10,14,22,0,337,184,430,6,26,1002,28,3.000000142492354
Typical,10,14,23,0,91,96,123,6,26,1002,29,3.000000142492354
Typical,10,15,0,0,57,64,66,8,24,1002,37,4.10000019473955
Typical,10,15,1,0,1,4,1,8,22,1002,40,3.6000001709908247
Typical,10,15,2,0,0,0,0,9,21,1002,46,5.100000242237002
Typical,10,15,3,0,0,0,0,9,20,1002,49,5.100000242237002
Typical,10,15,4,0,0,0,0,8,20,1002,48,4.600000218488276
Typical,10,15,5,0,0,0,0,8,19,1002,50,5.100000242237002
Typical,10,15,6,0,0,0,0,8,18,1002,50,4.600000218488276
Typical,10,15,7,0,0,0,0,7,18,1002,50,4.900000232737511
Typical,10,15,8,0,0,0,0,8,19,1003,50,5.100000242237002
Typical,10,15,9,0,0,0,0,8,18,1002,54,3.6000001709908247
Typical,10,15,10,0,0,0,0,10,17,1002,63,3.000000142492354
Typical,10,15,11,0,0,0,0,9,16,1002,62,3.6000001709908247
Typical,10,15,12,0,0,0,0,8,16,1002,60,3.000000142492354
Typical,10,15,13,0,0,4,0,8,12,1003,75,1.500000071246177
Typical,10,15,14,0,36,267,71,9,15,1003,67,2.0000000949949026
Typical,10,15,15,0,72,409,206,8,19,1004,50,3.000000142492354
Typical,10,15,16,0,143,654,468,7,22,1004,38,3.000000142492354
Typical,10,15,17,0,344,161,445,6,21,1004,38,5.600000265985727
Typical,10,15,18,0,225,170,346,6,21,1005,39,5.100000242237002
Typical,10,15,19,0,285,289,498,7,23,1004,37,2.5000001187436283
Typical,10,15,20,0,187,503,545,5,24,1004,30,2.0000000949949026
Typical,10,15,21,0,133,669,553,2,25,1003,22,5.100000242237002
Typical,10,15,22,0,144,0,144,6,22,1004,35,4.600000218488276
Typical,10,15,23,0,181,107,217,5,22,1004,34,5.100000242237002
Typical,10,16,0,0,73,41,79,3,20,1005,32,1.500000071246177
Typical,10,16,1,0,0,0,0,1,20,1006,29,0.0
Typical,10,16,2,0,0,0,0,3,17,1007,38,0.0
Typical,10,16,3,0,0,0,0,5,17,1008,45,0.0
Typical,10,16,4,0,0,0,0,6,18,1009,45,2.0000000949949026
Typical,10,16,5,0,0,0,0,7,16,1009,57,2.0000000949949026
Typical,10,16,6,0,0,0,0,6,12,1010,64,0.0
Typical,10,16,7,0,0,0,0,7,14,1010,62,2.0000000949949026
Typical,10,16,8,0,0,0,0,7,13,1011,69,2.0000000949949026
Typical,10,16,9,0,0,0,0,7,12,1011,72,1.500000071246177
Typical,10,16,10,0,0,0,0,7,13,1012,67,3.000000142492354
Typical,10,16,11,0,0,0,0,7,12,1012,69,2.0000000949949026
Typical,10,16,12,0,0,0,0,6,11,1013,74,1.500000071246177
Typical,10,16,13,0,0,0,0,6,11,1014,71,1.500000071246177
Typical,10,16,14,0,30,191,54,3,17,1015,38,4.10000019473955
Typical,10,16,15,0,55,683,276,2,20,1015,31,5.600000265985727
Typical,10,16,16,0,75,810,475,0,21,1016,24,6.100000289734453
Typical,10,16,17,0,89,872,633,-1,22,1017,20,5.100000242237002
Typical,10,16,18,0,98,902,734,-3,23,1016,16,4.10000019473955
Typical,10,16,19,0,148,747,696,-3,24,1016,15,3.000000142492354
Typical,10,16,20,0,187,719,695,-2,25,1015,16,3.000000142492354
Typical,10,16,21,0,119,790,612,-3,25,1014,14,3.6000001709908247
Typical,10,16,22,0,75,811,475,-4,25,1014,13,2.5000001187436283
Typical,10,16,23,0,55,684,277,-3,25,1014,15,2.0000000949949026
Typical,10,17,0,0,31,377,79,0,21,1014,23,2.0000000949949026
Typical,10,17,1,0,0,10,0,-1,14,1015,32,2.0000000949949026
Typical,10,17,2,0,0,0,0,0,13,1016,40,1.500000071246177
Typical,10,17,3,0,0,0,0,0,10,1017,48,0.0
Typical,10,17,4,0,0,0,0,2,10,1018,56,2.0000000949949026
Typical,10,17,5,0,0,0,0,2,9,1019,61,2.5000001187436283
Typical,10,17,6,0,0,0,0,1,9,1019,56,2.0000000949949026
Typical,10,17,7,0,0,0,0,1,6,1019,68,1.500000071246177
Typical,10,17,8,0,0,0,0,1,5,1004,73,0.0
Typical,10,17,9,0,0,0,0,1,8,1004,63,2.5000001187436283
Typical,10,17,10,0,0,0,0,1,6,1019,70,2.0000000949949026
Typical,10,17,11,0,0,0,0,0,8,1019,58,2.5000001187436283
Typical,10,17,12,0,0,0,0,0,5,1019,73,2.5000001187436283
Typical,10,17,13,0,0,6,0,0,2,1020,78,1.500000071246177
Typical,10,17,14,0,34,320,74,1,9,1020,58,0.0
Typical,10,17,15,0,62,643,269,1,16,1021,36,2.0000000949949026
Typical,10,17,16,0,85,780,467,0,21,1021,23,1.500000071246177
Typical,10,17,17,0,101,847,626,0,22,1021,22,2.5000001187436283
Typical,10,17,18,0,111,879,728,0,23,1020,21,3.000000142492354
Typical,10,17,19,0,114,889,762,1,25,1019,21,2.5000001187436283
Typical,10,17,20,0,111,879,727,0,25,1018,20,3.6000001709908247
Typical,10,17,21,0,101,846,625,0,25,1017,19,4.10000019473955
Typical,10,17,22,0,85,779,466,0,25,1017,20,4.10000019473955
Typical,10,17,23,0,62,642,267,0,23,1016,20,3.000000142492354
Typical,10,18,0,0,38,215,65,1,21,1016,27,2.0000000949949026
Typical,10,18,1,0,0,5,0,4,14,1017,51,0.0
Typical,10,18,2,0,0,0,0,3,11,1017,59,0.0
Typical,10,18,3,0,0,0,0,3,10,1018,63,2.0000000949949026
Typical,10,18,4,0,0,0,0,3,10,1018,63,1.500000071246177
Typical,10,18,5,0,0,0,0,3,11,1018,59,2.5000001187436283
Typical,10,18,6,0,0,0,0,2,11,1018,56,2.300000109244138
Typical,10,18,7,0,0,0,0,2,11,1018,54,2.0000000949949026
Typical,10,18,8,0,0,0,0,1,7,1019,65,1.500000071246177
Typical,10,18,9,0,0,0,0,1,9,1018,58,2.5000001187436283
Typical,10,18,10,0,0,0,0,1,8,1018,61,1.500000071246177
Typical,10,18,11,0,0,0,0,1,6,1018,70,0.0
Typical,10,18,12,0,0,0,0,0,5,1018,70,1.500000071246177
Typical,10,18,13,0,0,28,0,1,8,1018,58,2.0000000949949026
Typical,10,18,14,0,29,102,42,2,9,1019,61,0.0
Typical,10,18,15,0,74,572,256,3,16,1019,41,1.500000071246177
Typical,10,18,16,0,138,561,411,2,21,1019,30,1.500000071246177
Typical,10,18,17,0,67,925,637,2,23,1019,24,0.0
Typical,10,18,18,0,74,952,737,1,26,1018,20,2.0000000949949026
Typical,10,18,19,0,76,960,772,2,26,1017,21,2.5000001187436283
Typical,10,18,20,0,74,952,737,0,27,1016,17,3.3000001567415893
Typical,10,18,21,0,67,927,637,0,27,1015,16,4.10000019473955
Typical,10,18,22,0,56,873,479,0,27,1015,18,4.600000218488276
Typical,10,18,23,0,41,762,281,0,25,1014,19,2.5000001187436283
Typical,10,19,0,0,23,476,80,5,22,1015,33,1.500000071246177
Typical,10,19,1,0,0,28,0,7,16,1015,56,1.500000071246177
Typical,10,19,2,0,0,0,0,6,12,1016,66,1.500000071246177
Typical,10,19,3,0,0,0,0,6,11,1016,71,1.500000071246177
Typical,10,19,4,0,0,0,0,6,10,1017,77,0.0
Typical,10,19,5,0,0,0,0,6,11,1017,69,2.0000000949949026
Typical,10,19,6,0,0,0,0,3,11,1017,59,2.5000001187436283
Typical,10,19,7,0,0,0,0,3,11,1017,59,2.5000001187436283
Typical,10,19,8,0,0,0,0,3,11,1017,57,2.300000109244138
Typical,10,19,9,0,0,0,0,2,9,1017,63,2.0000000949949026
Typical,10,19,10,0,0,0,0,3,11,1017,59,2.5000001187436283
Typical,10,19,11,0,0,0,0,2,10,1017,56,1.500000071246177
Typical,10,19,12,0,0,0,0,2,8,1018,64,0.800000037997961
Typical,10,19,13,0,0,27,0,2,7,1018,73,0.0
Typical,10,19,14,0,23,473,79,2,10,1019,60,0.0
Typical,10,19,15,0,41,761,280,4,16,1016,44,2.5000001187436283
Typical,10,19,16,0,56,874,478,2,21,1019,29,3.000000142492354
Typical,10,19,17,0,68,928,635,2,24,1019,23,2.5000001187436283
Typical,10,19,18,0,74,953,735,1,26,1019,20,2.0000000949949026
Typical,10,19,19,0,76,961,769,2,27,1018,20,3.6000001709908247
Typical,10,19,20,0,74,953,734,1,27,1017,18,3.6000001709908247
Typical,10,19,21,0,67,926,633,1,27,1017,18,2.5000001187436283
Typical,10,19,22,0,56,871,474,0,28,1016,16,4.10000019473955
Typical,10,19,23,0,41,757,276,0,27,1016,18,3.000000142492354
Typical,10,20,0,0,23,463,76,3,22,1016,28,2.5000001187436283
Typical,10,20,1,0,0,19,0,5,16,1017,48,0.0
Typical,10,20,2,0,0,0,0,5,13,1018,57,2.0000000949949026
Typical,10,20,3,0,0,0,0,3,12,1018,55,1.500000071246177
Typical,10,20,4,0,0,0,0,5,11,1019,66,2.0000000949949026
Typical,10,20,5,0,0,0,0,3,12,1019,55,2.5000001187436283
Typical,10,20,6,0,0,0,0,2,13,1019,49,2.0000000949949026
Typical,10,20,7,0,0,0,0,3,12,1019,54,1.500000071246177
Typical,10,20,8,0,0,0,0,3,12,1019,53,2.5000001187436283
Typical,10,20,9,0,0,0,0,3,12,1019,54,2.0000000949949026
Typical,10,20,10,0,0,0,0,2,11,1018,56,2.0000000949949026
Typical,10,20,11,0,0,0,0,3,11,1019,57,3.000000142492354
Typical,10,20,12,0,0,0,0,2,7,1019,71,2.0000000949949026
Typical,10,20,13,0,0,12,0,3,10,1019,61,1.500000071246177
Typical,10,20,14,0,27,391,73,3,12,1020,54,0.0
Typical,10,20,15,0,49,705,269,3,20,1021,32,2.5000001187436283
Typical,10,20,16,0,68,831,466,3,23,1021,28,2.0000000949949026
Typical,10,20,17,0,81,892,623,7,26,1021,30,2.0000000949949026
Typical,10,20,18,0,89,921,723,3,28,1020,20,1.500000071246177
Typical,10,20,19,0,91,930,757,3,28,1019,20,1.500000071246177
Typical,10,20,20,0,88,921,722,1,29,1018,17,2.5000001187436283
Typical,10,20,21,0,81,891,620,0,30,1018,15,3.6000001709908247
Typical,10,20,22,0,75,736,425,1,28,1017,17,2.5000001187436283
Typical,10,20,23,0,50,676,257,2,27,1017,20,2.0000000949949026
Typical,10,21,0,0,28,302,62,7,22,1017,37,1.500000071246177
Typical,10,21,1,0,0,7,0,5,16,1017,48,0.0
Typical,10,21,2,0,0,0,0,5,13,1018,59,1.500000071246177
Typical,10,21,3,0,0,0,0,5,13,1019,59,2.5000001187436283
Typical,10,21,4,0,0,0,0,3,10,1019,61,0.0
Typical,10,21,5,0,0,0,0,5,11,1020,64,2.0000000949949026
Typical,10,21,6,0,0,0,0,5,11,1020,63,2.0000000949949026
Typical,10,21,7,0,0,0,0,5,11,1020,64,2.0000000949949026
Typical,10,21,8,0,0,0,0,5,9,1020,74,2.0000000949949026
Typical,10,21,9,0,0,0,0,5,12,1019,61,0.0
Typical,10,21,10,0,0,0,0,5,13,1019,57,1.500000071246177
Typical,10,21,11,0,0,0,0,5,10,1019,71,2.0000000949949026
Typical,10,21,12,0,0,0,0,3,10,1019,65,1.500000071246177
Typical,10,21,13,0,0,1,0,2,12,1019,49,3.000000142492354
Typical,10,21,14,0,36,217,60,2,16,1020,39,1.500000071246177
Typical,10,21,15,0,72,563,245,4,21,1020,33,2.5000001187436283
Typical,10,21,16,0,100,718,442,3,25,1020,25,2.0000000949949026
Typical,10,21,17,0,120,795,601,5,27,1020,23,1.500000071246177
Typical,10,21,18,0,131,832,702,1,31,1019,15,1.500000071246177
Typical,10,21,19,0,135,844,736,0,31,1018,13,0.0
Typical,10,21,20,0,131,832,700,2,32,1017,15,2.0000000949949026
Typical,10,21,21,0,119,794,597,0,32,1016,12,2.0000000949949026
Typical,10,21,22,0,99,716,436,1,31,1015,15,2.0000000949949026
Typical,10,21,23,0,71,557,239,2,30,1015,17,2.5000001187436283
Typical,10,22,0,0,37,153,53,9,25,1015,37,2.0000000949949026
Typical,10,22,1,0,0,0,0,5,18,1015,43,0.0
Typical,10,22,2,0,0,0,0,9,16,1016,62,2.0000000949949026
Typical,10,22,3,0,0,0,0,7,14,1016,62,2.5000001187436283
Typical,10,22,4,0,0,0,0,5,13,1017,59,1.500000071246177
Typical,10,22,5,0,0,0,0,6,11,1017,69,1.500000071246177
Typical,10,22,6,0,0,0,0,5,13,1017,55,3.000000142492354
Typical,10,22,7,0,0,0,0,4,10,1017,66,2.0000000949949026
Typical,10,22,8,0,0,0,0,6,16,1016,51,2.5000001187436283
Typical,10,22,9,0,0,0,0,5,11,1016,64,2.0000000949949026
Typical,10,22,10,0,0,0,0,5,12,1016,61,1.0000000474974513
Typical,10,22,11,0,0,0,0,5,12,1016,62,0.0
Typical,10,22,12,0,0,0,0,5,12,1017,59,0.0
Typical,10,22,13,0,0,3,0,5,10,1017,69,0.0
Typical,10,22,14,0,30,34,34,4,12,1017,59,1.500000071246177
Typical,10,22,15,0,109,0,109,6,18,1017,46,0.0
Typical,10,22,16,0,181,0,181,5,23,1017,32,1.500000071246177
Typical,10,22,17,0,236,0,236,3,26,1017,23,1.500000071246177
Typical,10,22,18,0,271,0,271,1,29,1017,17,0.0
Typical,10,22,19,0,282,0,282,1,29,1016,17,2.0000000949949026
Typical,10,22,20,0,270,0,270,8,28,1015,28,3.000000142492354
Typical,10,22,21,0,235,0,235,6,27,1015,26,1.500000071246177
Typical,10,22,22,0,179,0,179,6,26,1015,28,0.800000037997961
Typical,10,22,23,0,107,0,107,7,25,1015,32,0.0
Typical,10,23,0,0,30,0,30,9,22,1014,44,0.0
Typical,10,23,1,0,0,0,0,8,17,1015,56,0.0
Typical,10,23,2,0,0,0,0,7,15,1016,62,1.500000071246177
Typical,10,23,3,0,0,0,0,8,15,1016,64,0.0
Typical,10,23,4,0,0,0,0,7,14,1017,62,1.500000071246177
Typical,10,23,5,0,0,0,0,7,13,1017,67,1.500000071246177
Typical,10,23,6,0,0,0,0,6,12,1017,66,1.500000071246177
Typical,10,23,7,0,0,0,0,5,11,1017,66,2.0000000949949026
Typical,10,23,8,0,0,0,0,3,15,1017,47,1.500000071246177
Typical,10,23,9,0,0,0,0,5,12,1017,64,2.0000000949949026
Typical,10,23,10,0,0,0,0,3,11,1017,57,2.0000000949949026
Typical,10,23,11,0,0,0,0,4,11,1016,61,2.5000001187436283
Typical,10,23,12,0,0,0,0,3,13,1017,49,2.0000000949949026
Typical,10,23,13,0,0,0,0,4,10,1017,68,0.0
Typical,10,23,14,0,28,0,28,5,12,1018,64,0.0
Typical,10,23,15,0,94,0,94,5,18,1019,40,1.500000071246177
Typical,10,23,16,0,166,0,166,8,22,1019,40,1.500000071246177
Typical,10,23,17,0,223,0,223,8,25,1019,34,0.0
Typical,10,23,18,0,259,0,259,2,27,1019,20,0.0
Typical,10,23,19,0,270,0,270,2,28,1015,19,2.0000000949949026
Typical,10,23,20,0,258,0,258,6,29,1017,23,2.0000000949949026
Typical,10,23,21,0,221,0,221,3,28,1017,21,2.5000001187436283
Typical,10,23,22,0,163,0,163,4,27,1017,23,2.0000000949949026
Typical,10,23,23,0,91,0,91,8,25,1017,35,2.0000000949949026
Typical,10,24,0,0,26,0,26,13,20,1017,65,0.0
Typical,10,24,1,0,0,0,0,12,18,1018,69,0.800000037997961
Typical,10,24,2,0,0,0,0,10,18,1017,58,1.500000071246177
Typical,10,24,3,0,0,0,0,11,18,1017,63,0.0
Typical,10,24,4,0,0,0,0,11,18,1018,61,2.0000000949949026
Typical,10,24,5,0,0,0,0,11,18,1018,65,0.0
Typical,10,24,6,0,0,0,0,5,20,1018,37,1.500000071246177
Typical,10,24,7,0,0,0,0,6,18,1018,46,3.000000142492354
Typical,10,24,8,0,0,0,0,5,17,1018,43,2.0000000949949026
Typical,10,24,9,0,0,0,0,5,15,1018,51,0.0
Typical,10,24,10,0,0,0,0,5,13,1018,55,0.0
Typical,10,24,11,0,0,0,0,5,11,1018,64,0.0
Typical,10,24,12,0,0,0,0,5,13,1019,55,0.0
Typical,10,24,13,0,0,0,0,7,16,1019,56,2.0000000949949026
Typical,10,24,14,0,26,3,27,6,19,1019,42,2.0000000949949026
Typical,10,24,15,0,90,128,128,5,24,1020,30,2.5000001187436283
Typical,10,24,16,0,249,229,356,5,26,1020,25,2.5000001187436283
Typical,10,24,17,0,76,810,556,5,28,1020,22,3.000000142492354
Typical,10,24,18,0,134,637,562,3,30,1019,18,1.500000071246177
Typical,10,24,19,0,106,849,699,4,31,1018,18,2.0000000949949026
Typical,10,24,20,0,150,811,693,5,32,1017,19,2.0000000949949026
Typical,10,24,21,0,87,846,584,5,32,1016,19,0.0
Typical,10,24,22,0,101,718,430,6,31,1015,21,2.0000000949949026
Typical,10,24,23,0,68,642,253,6,31,1015,21,2.0000000949949026
Typical,10,25,0,0,19,422,60,8,26,1015,33,2.0000000949949026
Typical,10,25,1,0,0,0,0,8,25,1016,35,2.5000001187436283
Typical,10,25,2,0,0,0,0,8,25,1016,35,2.5000001187436283
Typical,10,25,3,0,0,0,0,7,24,1016,34,3.000000142492354
Typical,10,25,4,0,0,0,0,8,23,1017,37,3.6000001709908247
Typical,10,25,5,0,0,0,0,8,23,1017,40,4.10000019473955
Typical,10,25,6,0,0,0,0,8,23,1016,40,3.6000001709908247
Typical,10,25,7,0,0,0,0,8,21,1016,44,3.000000142492354
Typical,10,25,8,0,0,0,0,8,21,1016,44,4.600000218488276
Typical,10,25,9,0,0,0,0,8,21,1016,44,4.10000019473955
Typical,10,25,10,0,0,0,0,8,21,1016,44,4.10000019473955
Typical,10,25,11,0,0,0,0,7,21,1016,42,3.6000001709908247
Typical,10,25,12,0,0,0,0,7,20,1016,44,4.10000019473955
Typical,10,25,13,0,0,0,0,7,19,1016,45,3.000000142492354
Typical,10,25,14,0,35,119,47,6,20,1017,40,3.6000001709908247
Typical,10,25,15,0,82,460,218,7,23,1017,37,4.10000019473955
Typical,10,25,16,0,117,634,410,8,25,1017,34,3.6000001709908247
Typical,10,25,17,0,142,722,567,8,27,1017,30,1.500000071246177
Typical,10,25,18,0,157,764,668,8,29,1016,28,2.0000000949949026
Typical,10,25,19,0,161,777,701,8,30,1015,25,2.0000000949949026
Typical,10,25,20,0,177,713,651,8,31,1014,24,0.0
Typical,10,25,21,0,182,530,491,6,31,1014,21,0.0
Typical,10,25,22,0,131,499,357,8,32,1014,24,2.5000001187436283
Typical,10,25,23,0,91,345,190,8,30,1013,27,2.5000001187436283
Typical,10,26,0,0,31,78,39,8,26,1014,33,2.0000000949949026
Typical,10,26,1,0,0,0,0,7,24,1015,34,2.5000001187436283
Typical,10,26,2,0,0,0,0,7,23,1015,36,4.600000218488276
Typical,10,26,3,0,0,0,0,8,23,1016,40,4.600000218488276
Typical,10,26,4,0,0,0,0,10,22,1016,46,5.100000242237002
Typical,10,26,5,0,0,0,0,10,21,1016,49,4.10000019473955
Typical,10,26,6,0,0,0,0,10,21,1016,51,4.10000019473955
Typical,10,26,7,0,0,0,0,10,20,1016,53,4.600000218488276
Typical,10,26,8,0,0,0,0,11,20,1018,57,3.6000001709908247
Typical,10,26,9,0,0,0,0,10,19,1016,56,4.600000218488276
Typical,10,26,10,0,0,0,0,10,18,1016,58,4.10000019473955
Typical,10,26,11,0,0,0,0,10,17,1016,63,2.5000001187436283
Typical,10,26,12,0,0,0,0,10,18,1017,60,3.6000001709908247
Typical,10,26,13,0,0,0,0,10,15,1017,72,2.0000000949949026
