Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725095.0,-,MA,-,42.266999999999996,-71.883,0,300,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,14,0,410,2,411,16,18,981,87,3.6000001709908247
Typical,7,8,15,0,410,0,410,16,19,981,84,2.6000001234933734
Typical,7,8,16,0,450,1,451,17,20,981,84,2.6000001234933734
Typical,7,8,17,0,438,0,439,17,20,981,84,2.6000001234933734
Typical,7,8,18,0,411,0,411,17,20,981,84,4.10000019473955
Typical,7,8,19,0,365,0,366,18,21,980,84,2.6000001234933734
Typical,7,8,20,0,289,1,290,18,21,980,81,2.6000001234933734
Typical,7,8,21,0,222,1,222,18,21,980,84,2.6000001234933734
Typical,7,8,22,0,119,0,119,18,21,980,87,2.6000001234933734
Typical,7,8,23,0,46,0,47,18,21,980,87,2.6000001234933734
Typical,7,9,0,0,7,0,7,18,20,980,90,2.6000001234933734
Typical,7,9,1,0,0,0,0,18,20,980,90,3.100000147242099
Typical,7,9,2,0,0,0,0,18,20,980,93,2.1000000997446477
Typical,7,9,3,0,0,0,0,18,19,980,93,5.200000246986747
Typical,7,9,4,0,0,0,0,18,19,979,93,3.6000001709908247
Typical,7,9,5,0,0,0,0,18,19,979,93,3.6000001709908247
Typical,7,9,6,0,0,0,0,17,18,979,93,3.100000147242099
Typical,7,9,7,0,0,0,0,17,18,979,93,3.100000147242099
Typical,7,9,8,0,0,0,0,18,18,979,97,3.100000147242099
Typical,7,9,9,0,15,0,15,18,19,979,93,2.6000001234933734
Typical,7,9,10,0,64,0,64,18,19,979,93,2.6000001234933734
Typical,7,9,11,0,151,33,163,18,20,979,90,4.600000218488276
Typical,7,9,12,0,196,53,225,18,21,979,84,3.100000147242099
Typical,7,9,13,0,157,677,626,20,23,979,79,2.6000001234933734
Typical,7,9,14,0,254,462,630,21,26,979,77,2.6000001234933734
Typical,7,9,15,0,182,723,831,21,28,979,67,3.100000147242099
Typical,7,9,16,0,317,537,820,20,28,979,61,2.6000001234933734
Typical,7,9,17,0,374,333,684,22,29,979,65,2.1000000997446477
Typical,7,9,18,0,172,7,178,21,25,978,77,1.500000071246177
Typical,7,9,19,0,267,196,421,22,25,978,85,3.100000147242099
Typical,7,9,20,0,218,517,556,21,25,978,77,3.100000147242099
Typical,7,9,21,0,177,347,350,23,27,978,82,3.100000147242099
Typical,7,9,22,0,95,336,204,23,27,978,79,2.6000001234933734
Typical,7,9,23,0,45,142,66,23,25,978,88,2.6000001234933734
Typical,7,10,0,0,5,2,5,22,25,978,88,2.1000000997446477
Typical,7,10,1,0,0,0,0,22,24,979,88,2.1000000997446477
Typical,7,10,2,0,0,0,0,22,23,978,94,3.100000147242099
Typical,7,10,3,0,0,0,0,22,23,978,94,1.500000071246177
Typical,7,10,4,0,0,0,0,21,23,978,90,3.6000001709908247
Typical,7,10,5,0,0,0,0,21,23,978,90,1.500000071246177
Typical,7,10,6,0,0,0,0,21,23,978,87,2.6000001234933734
Typical,7,10,7,0,0,0,0,21,22,978,90,3.100000147242099
Typical,7,10,8,0,0,0,0,21,22,978,90,2.1000000997446477
Typical,7,10,9,0,14,42,18,21,22,978,94,3.100000147242099
Typical,7,10,10,0,47,391,122,21,22,978,94,1.500000071246177
Typical,7,10,11,0,67,566,275,21,26,979,74,1.500000071246177
Typical,7,10,12,0,118,570,426,22,27,979,74,2.1000000997446477
Typical,7,10,13,0,91,768,621,21,27,978,69,3.100000147242099
Typical,7,10,14,0,113,789,753,22,29,978,67,0.5000000237487257
Typical,7,10,15,0,278,574,792,22,30,978,63,1.500000071246177
Typical,7,10,16,0,194,770,914,22,31,978,57,3.6000001709908247
Typical,7,10,17,0,319,406,697,21,31,977,57,1.0000000474974513
Typical,7,10,18,0,422,235,628,21,27,977,69,2.1000000997446477
Typical,7,10,19,0,191,298,424,22,27,977,72,2.6000001234933734
Typical,7,10,20,0,137,116,213,20,25,977,74,2.1000000997446477
Typical,7,10,21,0,153,263,284,20,26,977,72,1.500000071246177
Typical,7,10,22,0,135,173,191,20,27,977,65,1.500000071246177
Typical,7,10,23,0,63,40,69,18,26,977,65,1.0000000474974513
Typical,7,11,0,0,6,6,7,20,24,977,76,0.5000000237487257
Typical,7,11,1,0,0,0,0,20,23,978,82,0.0
Typical,7,11,2,0,0,0,0,20,23,978,85,0.0
Typical,7,11,3,0,0,0,0,21,22,979,90,0.0
Typical,7,11,4,0,0,0,0,21,22,979,94,1.500000071246177
Typical,7,11,5,0,0,0,0,20,21,978,93,2.6000001234933734
Typical,7,11,6,0,0,0,0,21,21,978,97,0.0
Typical,7,11,7,0,0,0,0,21,21,978,97,0.0
Typical,7,11,8,0,0,0,0,20,21,978,97,1.0000000474974513
Typical,7,11,9,0,5,0,5,21,21,979,100,1.0000000474974513
Typical,7,11,10,0,44,1,44,20,21,979,97,1.0000000474974513
Typical,7,11,11,0,135,8,138,21,21,979,97,0.0
Typical,7,11,12,0,204,9,209,21,22,979,90,1.0000000474974513
Typical,7,11,13,0,295,66,340,21,24,979,85,1.0000000474974513
Typical,7,11,14,0,344,82,410,21,26,979,77,1.500000071246177
Typical,7,11,15,0,282,116,386,22,26,979,77,1.500000071246177
Typical,7,11,16,0,286,633,878,22,28,979,72,2.1000000997446477
Typical,7,11,17,0,281,589,829,22,28,979,67,2.6000001234933734
Typical,7,11,18,0,287,399,638,22,28,979,70,2.6000001234933734
Typical,7,11,19,0,268,527,682,23,27,978,77,2.6000001234933734
Typical,7,11,20,0,263,481,578,19,26,978,65,3.100000147242099
Typical,7,11,21,0,173,198,272,22,28,978,72,2.1000000997446477
Typical,7,11,22,0,82,452,228,21,28,978,67,3.100000147242099
Typical,7,11,23,0,38,6,38,23,26,978,85,2.1000000997446477
Typical,7,12,0,0,2,3,3,22,25,978,88,2.6000001234933734
Typical,7,12,1,0,0,0,0,22,24,979,88,3.100000147242099
Typical,7,12,2,0,0,0,0,21,23,979,87,3.100000147242099
Typical,7,12,3,0,0,0,0,21,23,979,87,3.100000147242099
Typical,7,12,4,0,0,0,0,20,22,979,87,3.100000147242099
Typical,7,12,5,0,0,0,0,20,22,979,87,3.100000147242099
Typical,7,12,6,0,0,0,0,20,22,979,90,4.10000019473955
Typical,7,12,7,0,0,0,0,20,21,978,90,3.6000001709908247
Typical,7,12,8,0,0,0,0,20,21,979,93,2.6000001234933734
Typical,7,12,9,0,9,0,9,20,21,979,93,2.6000001234933734
Typical,7,12,10,0,28,1,28,20,21,979,93,1.0000000474974513
Typical,7,12,11,0,111,3,112,20,21,979,90,1.500000071246177
Typical,7,12,12,0,158,7,161,20,22,979,90,1.500000071246177
Typical,7,12,13,0,262,1,263,21,22,979,90,1.500000071246177
Typical,7,12,14,0,364,1,365,21,22,979,90,1.500000071246177
Typical,7,12,15,0,423,1,424,21,23,979,85,2.1000000997446477
Typical,7,12,16,0,440,4,444,21,25,979,79,1.500000071246177
Typical,7,12,17,0,425,7,432,23,27,979,77,2.1000000997446477
Typical,7,12,18,0,302,80,372,22,28,978,70,2.6000001234933734
Typical,7,12,19,0,266,142,378,23,28,977,75,3.100000147242099
Typical,7,12,20,0,259,338,480,23,28,977,72,2.6000001234933734
Typical,7,12,21,0,206,144,278,23,27,977,77,2.6000001234933734
Typical,7,12,22,0,79,6,81,22,25,977,85,4.600000218488276
Typical,7,12,23,0,33,1,33,22,24,978,88,2.6000001234933734
Typical,7,13,0,0,3,0,3,21,23,978,87,3.100000147242099
Typical,7,13,1,0,0,0,0,21,22,978,90,4.600000218488276
Typical,7,13,2,0,0,0,0,21,22,977,90,3.100000147242099
Typical,7,13,3,0,0,0,0,21,22,977,90,2.6000001234933734
Typical,7,13,4,0,0,0,0,20,22,977,87,2.1000000997446477
Typical,7,13,5,0,0,0,0,21,22,977,94,2.6000001234933734
Typical,7,13,6,0,0,0,0,20,21,977,93,1.500000071246177
Typical,7,13,7,0,0,0,0,20,21,977,93,1.0000000474974513
Typical,7,13,8,0,0,0,0,20,21,977,93,2.1000000997446477
Typical,7,13,9,0,9,0,9,20,21,977,90,2.1000000997446477
Typical,7,13,10,0,56,3,57,20,21,977,93,1.500000071246177
Typical,7,13,11,0,152,6,154,20,21,977,90,2.1000000997446477
Typical,7,13,12,0,192,2,193,20,22,977,87,2.1000000997446477
Typical,7,13,13,0,291,0,291,20,23,977,82,2.1000000997446477
Typical,7,13,14,0,366,1,367,20,23,977,82,3.100000147242099
Typical,7,13,15,0,447,1,447,20,23,977,79,2.6000001234933734
Typical,7,13,16,0,448,1,449,20,23,977,82,2.6000001234933734
Typical,7,13,17,0,432,1,433,20,23,977,82,2.1000000997446477
Typical,7,13,18,0,404,0,405,21,26,976,74,3.100000147242099
Typical,7,13,19,0,371,1,372,21,26,975,74,3.100000147242099
Typical,7,13,20,0,289,1,290,22,26,975,77,2.1000000997446477
Typical,7,13,21,0,218,73,254,22,26,975,79,2.1000000997446477
Typical,7,13,22,0,112,22,119,21,25,975,79,3.6000001709908247
Typical,7,13,23,0,27,0,27,21,24,975,85,3.100000147242099
Typical,7,14,0,0,5,0,5,21,23,975,87,2.6000001234933734
Typical,7,14,1,0,0,0,0,21,23,975,87,3.100000147242099
Typical,7,14,2,0,0,0,0,20,22,975,87,3.6000001709908247
Typical,7,14,3,0,0,0,0,20,22,975,87,6.200000294484198
Typical,7,14,4,0,0,0,0,20,22,975,87,3.6000001709908247
Typical,7,14,5,0,0,0,0,19,21,975,87,4.600000218488276
Typical,7,14,6,0,0,0,0,18,21,974,87,4.10000019473955
Typical,7,14,7,0,0,0,0,18,21,973,87,5.200000246986747
Typical,7,14,8,0,0,0,0,18,21,973,87,4.10000019473955
Typical,7,14,9,0,9,1,9,19,21,973,87,4.10000019473955
Typical,7,14,10,0,51,1,51,19,21,973,87,4.10000019473955
Typical,7,14,11,0,121,4,122,20,21,973,90,4.10000019473955
Typical,7,14,12,0,212,1,212,20,21,973,90,3.100000147242099
Typical,7,14,13,0,170,1,170,19,21,973,87,3.6000001709908247
Typical,7,14,14,0,340,2,341,20,22,973,84,4.10000019473955
Typical,7,14,15,0,419,1,420,20,22,973,84,3.6000001709908247
Typical,7,14,16,0,475,2,477,20,23,972,82,3.6000001709908247
Typical,7,14,17,0,430,1,431,21,23,972,87,4.10000019473955
Typical,7,14,18,0,434,1,435,21,24,971,82,5.200000246986747
Typical,7,14,19,0,359,1,360,21,25,970,79,3.6000001709908247
Typical,7,14,20,0,332,1,332,20,23,970,82,5.200000246986747
Typical,7,14,21,0,233,0,234,20,23,970,82,5.700000270735472
Typical,7,14,22,0,145,1,145,20,22,970,84,4.10000019473955
Typical,7,14,23,0,55,0,55,20,22,970,84,3.6000001709908247
Typical,7,15,0,0,6,0,6,20,22,970,87,2.6000001234933734
Typical,7,15,1,0,0,0,0,18,21,970,84,3.6000001709908247
Typical,7,15,2,0,0,0,0,17,20,970,84,2.6000001234933734
Typical,7,15,3,0,0,0,0,15,18,971,81,4.10000019473955
Typical,7,15,4,0,0,0,0,15,18,970,81,5.200000246986747
Typical,7,15,5,0,0,0,0,15,18,970,81,4.600000218488276
Typical,7,15,6,0,0,0,0,15,17,971,84,5.200000246986747
Typical,7,15,7,0,0,0,0,13,17,971,81,6.200000294484198
Typical,7,15,8,0,0,0,0,12,16,971,78,6.200000294484198
Typical,7,15,9,0,10,22,12,12,16,972,75,5.200000246986747
Typical,7,15,10,0,52,274,101,11,17,972,70,8.2000003894791
Typical,7,15,11,0,77,521,264,11,17,973,70,8.800000417977571
Typical,7,15,12,0,181,449,419,10,17,973,63,8.2000003894791
Typical,7,15,13,0,166,679,629,10,18,975,59,6.200000294484198
Typical,7,15,14,0,190,685,742,10,18,975,57,5.700000270735472
Typical,7,15,15,0,225,620,778,10,20,975,53,4.600000218488276
Typical,7,15,16,0,251,643,851,10,21,976,49,3.6000001709908247
Typical,7,15,17,0,183,754,882,10,21,976,51,4.600000218488276
Typical,7,15,18,0,176,782,861,10,21,976,49,4.600000218488276
Typical,7,15,19,0,133,778,741,10,21,976,49,5.700000270735472
Typical,7,15,20,0,155,647,577,9,21,976,46,5.200000246986747
Typical,7,15,21,0,156,498,401,8,21,977,46,3.6000001709908247
Typical,7,15,22,0,110,353,222,9,21,977,47,3.6000001709908247
Typical,7,15,23,0,49,150,70,9,19,978,53,2.6000001234933734
Typical,7,16,0,0,4,5,5,8,16,978,60,3.100000147242099
Typical,7,16,1,0,0,0,0,8,16,979,63,3.100000147242099
Typical,7,16,2,0,0,0,0,8,15,980,62,3.100000147242099
Typical,7,16,3,0,0,0,0,7,16,980,56,3.6000001709908247
Typical,7,16,4,0,0,0,0,6,15,981,54,3.100000147242099
Typical,7,16,5,0,0,0,0,6,14,981,58,2.6000001234933734
Typical,7,16,6,0,0,0,0,5,14,981,53,3.100000147242099
Typical,7,16,7,0,0,0,0,5,14,981,53,3.100000147242099
Typical,7,16,8,0,0,0,0,4,13,981,55,3.6000001709908247
Typical,7,16,9,0,11,4,11,5,13,982,57,3.100000147242099
Typical,7,16,10,0,60,175,91,6,15,982,56,2.6000001234933734
Typical,7,16,11,0,106,212,181,6,15,983,58,2.6000001234933734
Typical,7,16,12,0,185,441,418,8,17,983,56,3.100000147242099
Typical,7,16,13,0,205,556,585,8,18,983,54,2.6000001234933734
Typical,7,16,14,0,162,699,725,8,18,983,52,3.100000147242099
Typical,7,16,15,0,379,314,658,8,18,983,53,3.100000147242099
Typical,7,16,16,0,432,196,615,7,19,983,47,2.6000001234933734
Typical,7,16,17,0,394,247,623,8,18,983,53,2.1000000997446477
Typical,7,16,18,0,355,422,725,9,20,983,51,3.6000001709908247
Typical,7,16,19,0,296,317,544,8,21,984,44,2.6000001234933734
Typical,7,16,20,0,226,124,306,9,20,984,51,1.0000000474974513
Typical,7,16,21,0,217,229,330,10,21,984,48,0.5000000237487257
Typical,7,16,22,0,115,254,195,9,19,984,53,1.500000071246177
Typical,7,16,23,0,38,26,42,10,18,984,57,1.500000071246177
Typical,7,17,0,0,4,3,4,10,17,984,63,1.500000071246177
Typical,7,17,1,0,0,0,0,9,16,985,65,2.1000000997446477
Typical,7,17,2,0,0,0,0,8,15,985,65,3.100000147242099
Typical,7,17,3,0,0,0,0,8,15,986,62,3.100000147242099
Typical,7,17,4,0,0,0,0,8,15,986,67,3.6000001709908247
Typical,7,17,5,0,0,0,0,8,14,986,67,3.6000001709908247
Typical,7,17,6,0,0,0,0,9,13,987,75,2.6000001234933734
Typical,7,17,7,0,0,0,0,8,13,987,72,3.100000147242099
Typical,7,17,8,0,0,0,0,6,13,987,64,2.1000000997446477
Typical,7,17,9,0,11,67,17,6,13,988,64,2.6000001234933734
Typical,7,17,10,0,36,452,116,7,17,988,52,3.100000147242099
Typical,7,17,11,0,55,667,292,7,18,988,49,3.100000147242099
Typical,7,17,12,0,74,792,492,8,19,989,49,4.10000019473955
Typical,7,17,13,0,89,857,672,7,20,989,44,2.1000000997446477
Typical,7,17,14,0,100,892,816,8,21,989,44,3.100000147242099
Typical,7,17,15,0,107,909,914,9,23,989,41,1.500000071246177
Typical,7,17,16,0,110,922,968,8,23,989,39,2.6000001234933734
Typical,7,17,17,0,106,920,958,9,25,988,37,2.1000000997446477
Typical,7,17,18,0,118,819,834,9,25,988,37,2.6000001234933734
Typical,7,17,19,0,104,813,738,8,25,988,35,1.0000000474974513
Typical,7,17,20,0,89,806,613,8,25,987,35,1.0000000474974513
Typical,7,17,21,0,119,629,428,10,25,987,39,2.6000001234933734
Typical,7,17,22,0,58,565,236,10,24,987,40,2.6000001234933734
Typical,7,17,23,0,31,251,66,11,22,987,50,2.1000000997446477
Typical,7,18,0,0,6,27,9,8,20,987,47,2.1000000997446477
Typical,7,18,1,0,0,0,0,7,18,986,49,2.6000001234933734
Typical,7,18,2,0,0,0,0,6,19,986,44,2.6000001234933734
Typical,7,18,3,0,0,0,0,7,18,986,50,3.100000147242099
Typical,7,18,4,0,0,0,0,7,17,986,54,3.100000147242099
Typical,7,18,5,0,0,0,0,7,17,985,54,3.100000147242099
Typical,7,18,6,0,0,0,0,7,17,985,52,3.100000147242099
Typical,7,18,7,0,0,0,0,7,15,985,60,3.6000001709908247
Typical,7,18,8,0,0,0,0,8,15,984,65,3.6000001709908247
Typical,7,18,9,0,10,3,10,7,15,984,60,4.600000218488276
Typical,7,18,10,0,60,55,69,8,17,984,56,6.200000294484198
Typical,7,18,11,0,128,333,245,8,18,984,54,5.700000270735472
Typical,7,18,12,0,160,457,400,11,20,984,55,5.200000246986747
Typical,7,18,13,0,156,648,596,13,22,984,55,5.700000270735472
Typical,7,18,14,0,178,717,754,12,25,983,47,6.200000294484198
Typical,7,18,15,0,190,638,757,15,26,983,49,4.10000019473955
Typical,7,18,16,0,165,834,940,15,27,982,46,3.100000147242099
Typical,7,18,17,0,163,827,928,16,28,981,46,2.6000001234933734
Typical,7,18,18,0,163,800,861,16,28,981,46,5.700000270735472
Typical,7,18,19,0,173,752,758,17,30,980,45,3.6000001709908247
Typical,7,18,20,0,161,629,569,15,30,980,42,4.600000218488276
Typical,7,18,21,0,116,615,417,16,29,979,46,4.10000019473955
Typical,7,18,22,0,89,387,211,16,28,979,48,5.200000246986747
Typical,7,18,23,0,55,99,68,16,26,979,52,4.600000218488276
Typical,7,19,0,0,1,0,1,16,25,979,58,4.10000019473955
Typical,7,19,1,0,0,0,0,16,24,980,60,4.10000019473955
Typical,7,19,2,0,0,0,0,15,25,980,56,6.200000294484198
Typical,7,19,3,0,0,0,0,16,25,980,58,5.200000246986747
Typical,7,19,4,0,0,0,0,16,24,980,62,5.200000246986747
Typical,7,19,5,0,0,0,0,16,24,979,62,4.10000019473955
Typical,7,19,6,0,0,0,0,15,23,979,60,6.200000294484198
Typical,7,19,7,0,0,0,0,15,23,979,62,5.700000270735472
Typical,7,19,8,0,0,0,0,16,22,980,66,5.700000270735472
Typical,7,19,9,0,6,1,6,16,22,980,69,3.6000001709908247
Typical,7,19,10,0,46,2,46,16,21,981,73,3.100000147242099
Typical,7,19,11,0,129,67,152,16,21,981,71,4.10000019473955
Typical,7,19,12,0,217,207,325,14,23,982,58,5.200000246986747
Typical,7,19,13,0,227,390,491,13,22,983,55,4.10000019473955
Typical,7,19,14,0,407,217,581,13,22,983,55,3.100000147242099
Typical,7,19,15,0,343,496,782,14,24,984,54,2.6000001234933734
Typical,7,19,16,0,469,126,586,14,25,983,52,2.1000000997446477
Typical,7,19,17,0,433,348,754,13,25,983,50,1.500000071246177
Typical,7,19,18,0,347,230,547,14,25,983,52,2.1000000997446477
Typical,7,19,19,0,247,378,541,14,24,983,54,1.0000000474974513
Typical,7,19,20,0,230,316,435,15,25,983,54,1.0000000474974513
Typical,7,19,21,0,206,192,300,16,25,983,60,1.0000000474974513
Typical,7,19,22,0,93,165,144,15,23,983,58,1.500000071246177
Typical,7,19,23,0,47,68,56,13,22,984,57,2.1000000997446477
Typical,7,20,0,0,3,0,3,13,21,984,59,2.6000001234933734
Typical,7,20,1,0,0,0,0,11,20,985,57,2.1000000997446477
Typical,7,20,2,0,0,0,0,12,19,985,63,2.6000001234933734
Typical,7,20,3,0,0,0,0,12,17,985,73,1.500000071246177
Typical,7,20,4,0,0,0,0,11,17,985,70,3.6000001709908247
Typical,7,20,5,0,0,0,0,10,17,985,63,3.6000001709908247
Typical,7,20,6,0,0,0,0,10,17,985,61,3.6000001709908247
Typical,7,20,7,0,0,0,0,10,18,984,61,4.10000019473955
Typical,7,20,8,0,0,0,0,11,17,985,68,4.10000019473955
Typical,7,20,9,0,1,0,1,11,17,984,68,3.6000001709908247
Typical,7,20,10,0,55,2,55,11,18,985,65,4.10000019473955
Typical,7,20,11,0,112,68,135,11,19,984,61,4.600000218488276
Typical,7,20,12,0,239,139,311,11,20,984,57,5.700000270735472
Typical,7,20,13,0,361,55,398,12,21,984,57,5.700000270735472
Typical,7,20,14,0,288,14,299,13,22,983,59,5.700000270735472
Typical,7,20,15,0,273,11,283,13,22,983,59,5.200000246986747
Typical,7,20,16,0,336,2,338,15,22,982,62,3.6000001709908247
Typical,7,20,17,0,389,7,396,15,22,982,64,3.6000001709908247
Typical,7,20,18,0,334,7,340,16,23,981,66,4.600000218488276
Typical,7,20,19,0,305,6,310,17,23,981,69,4.10000019473955
Typical,7,20,20,0,173,2,174,17,23,980,71,4.600000218488276
Typical,7,20,21,0,174,0,174,18,23,980,76,4.10000019473955
Typical,7,20,22,0,120,1,121,18,22,979,79,4.600000218488276
Typical,7,20,23,0,42,0,42,19,21,979,87,4.10000019473955
Typical,7,21,0,0,6,0,6,18,21,979,87,4.10000019473955
Typical,7,21,1,0,0,0,0,18,21,980,87,2.6000001234933734
Typical,7,21,2,0,0,0,0,19,20,979,93,3.100000147242099
Typical,7,21,3,0,0,0,0,19,20,979,93,2.6000001234933734
Typical,7,21,4,0,0,0,0,18,20,979,93,2.6000001234933734
Typical,7,21,5,0,0,0,0,19,20,979,93,4.10000019473955
Typical,7,21,6,0,0,0,0,17,20,978,84,5.700000270735472
Typical,7,21,7,0,0,0,0,17,20,978,84,5.700000270735472
Typical,7,21,8,0,0,0,0,18,20,978,90,3.100000147242099
Typical,7,21,9,0,7,2,8,18,20,979,90,4.10000019473955
Typical,7,21,10,0,61,80,74,17,20,979,87,4.10000019473955
Typical,7,21,11,0,120,302,225,18,22,979,82,4.10000019473955
Typical,7,21,12,0,183,324,351,18,23,980,76,6.200000294484198
Typical,7,21,13,0,247,171,362,18,23,981,74,5.200000246986747
Typical,7,21,14,0,298,93,372,20,24,981,76,4.600000218488276
Typical,7,21,15,0,350,22,370,20,25,982,72,3.6000001709908247
Typical,7,21,16,0,339,381,692,19,27,982,61,3.100000147242099
Typical,7,21,17,0,354,8,362,18,27,982,60,2.6000001234933734
Typical,7,21,18,0,383,175,536,19,28,982,59,3.6000001709908247
Typical,7,21,19,0,298,187,443,18,27,982,60,3.100000147242099
Typical,7,21,20,0,174,630,580,19,27,982,63,3.100000147242099
Typical,7,21,21,0,158,190,250,19,26,982,67,2.1000000997446477
Typical,7,21,22,0,72,492,224,19,25,982,69,2.6000001234933734
Typical,7,21,23,0,50,40,55,19,23,982,79,3.100000147242099
Typical,7,22,0,0,1,1,1,17,21,982,79,3.100000147242099
Typical,7,22,1,0,0,0,0,16,18,983,87,3.100000147242099
Typical,7,22,2,0,0,0,0,16,18,983,87,3.100000147242099
Typical,7,22,3,0,0,0,0,15,17,983,84,2.1000000997446477
Typical,7,22,4,0,0,0,0,14,17,983,84,2.1000000997446477
Typical,7,22,5,0,0,0,0,14,17,983,84,2.6000001234933734
Typical,7,22,6,0,0,0,0,14,16,983,87,2.6000001234933734
Typical,7,22,7,0,0,0,0,15,16,983,90,2.1000000997446477
Typical,7,22,8,0,0,0,0,15,17,983,90,2.1000000997446477
Typical,7,22,9,0,8,0,8,15,17,983,87,2.1000000997446477
Typical,7,22,10,0,38,1,39,15,16,984,90,1.0000000474974513
Typical,7,22,11,0,105,408,245,16,18,984,87,2.6000001234933734
Typical,7,22,12,0,145,511,409,16,20,984,81,1.500000071246177
Typical,7,22,13,0,210,534,569,18,23,984,74,1.0000000474974513
Typical,7,22,14,0,262,582,726,18,25,983,69,1.0000000474974513
Typical,7,22,15,0,213,486,642,20,26,983,69,1.500000071246177
Typical,7,22,16,0,255,533,747,20,28,983,63,0.5000000237487257
Typical,7,22,17,0,178,783,898,20,29,982,59,2.1000000997446477
Typical,7,22,18,0,256,547,731,20,30,981,57,1.500000071246177
Typical,7,22,19,0,222,429,554,20,28,981,63,2.1000000997446477
Typical,7,22,20,0,235,308,433,20,28,981,63,2.6000001234933734
Typical,7,22,21,0,161,493,400,19,25,981,71,2.6000001234933734
Typical,7,22,22,0,115,220,183,20,26,981,67,2.1000000997446477
Typical,7,22,23,0,38,55,45,19,25,981,69,4.10000019473955
Typical,7,23,0,0,5,1,5,20,23,982,82,1.500000071246177
Typical,7,23,1,0,0,0,0,19,22,982,84,1.500000071246177
Typical,7,23,2,0,0,0,0,19,21,982,90,0.5000000237487257
Typical,7,23,3,0,0,0,0,18,25,982,69,1.500000071246177
Typical,7,23,4,0,0,0,0,18,20,982,90,1.0000000474974513
Typical,7,23,5,0,0,0,0,18,19,982,93,0.5000000237487257
Typical,7,23,6,0,0,0,0,18,19,982,93,0.5000000237487257
Typical,7,23,7,0,0,0,0,17,18,982,93,1.0000000474974513
Typical,7,23,8,0,0,0,0,17,19,982,90,2.1000000997446477
Typical,7,23,9,0,14,10,15,17,19,982,87,2.1000000997446477
Typical,7,23,10,0,54,262,96,16,21,983,76,1.500000071246177
Typical,7,23,11,0,77,557,268,17,22,983,71,2.1000000997446477
Typical,7,23,12,0,112,672,459,17,25,983,62,2.1000000997446477
Typical,7,23,13,0,149,668,597,18,27,983,60,1.500000071246177
Typical,7,23,14,0,125,768,736,17,27,983,53,1.500000071246177
Typical,7,23,15,0,168,745,824,17,28,983,51,2.6000001234933734
Typical,7,23,16,0,202,787,929,17,29,983,48,3.6000001709908247
Typical,7,23,17,0,213,731,884,16,30,982,43,2.6000001234933734
Typical,7,23,18,0,233,672,815,17,30,982,46,1.500000071246177
Typical,7,23,19,0,272,460,628,18,30,982,51,3.100000147242099
Typical,7,23,20,0,141,620,539,18,30,982,50,3.6000001709908247
Typical,7,23,21,0,123,530,379,18,29,982,53,2.1000000997446477
Typical,7,23,22,0,70,393,191,19,29,981,55,2.6000001234933734
Typical,7,23,23,0,40,84,50,20,27,981,65,2.1000000997446477
Typical,7,24,0,0,3,3,4,20,25,981,74,2.6000001234933734
Typical,7,24,1,0,0,0,0,20,23,982,82,3.100000147242099
Typical,7,24,2,0,0,0,0,20,22,982,87,5.200000246986747
Typical,7,24,3,0,0,0,0,18,21,982,84,4.600000218488276
Typical,7,24,4,0,0,0,0,18,21,982,84,4.600000218488276
Typical,7,24,5,0,0,0,0,18,21,982,84,4.600000218488276
Typical,7,24,6,0,0,0,0,18,21,982,87,4.600000218488276
Typical,7,24,7,0,0,0,0,18,20,982,90,5.200000246986747
Typical,7,24,8,0,0,0,0,18,20,982,87,4.600000218488276
Typical,7,24,9,0,11,0,11,18,21,982,87,5.200000246986747
Typical,7,24,10,0,37,2,37,18,21,982,84,4.600000218488276
Typical,7,24,11,0,79,4,81,20,22,983,87,5.700000270735472
Typical,7,24,12,0,230,60,260,20,23,983,85,4.10000019473955
