Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726665.0,-,WY,-,43.967,-107.95,0,1294,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,29,9,0,0,0,0,2,3,860,89,3.100000147242099
Typical,10,29,10,0,0,0,0,2,3,860,92,6.200000294484198
Typical,10,29,11,0,0,0,0,1,1,860,100,5.200000246986747
Typical,10,29,12,0,0,0,0,2,3,861,93,7.700000365730375
Typical,10,29,13,0,0,0,0,1,2,862,92,8.800000417977571
Typical,10,29,14,0,13,0,13,1,2,863,89,11.3000005367212
Typical,10,29,15,0,83,0,83,1,3,865,85,9.800000465475023
Typical,10,29,16,0,62,0,62,0,3,865,79,6.200000294484198
Typical,10,29,17,0,134,0,134,0,5,866,73,8.2000003894791
Typical,10,29,18,0,222,30,238,0,6,866,62,6.700000318232924
Typical,10,29,19,0,249,400,460,-1,7,867,52,8.800000417977571
Typical,10,29,20,0,188,532,441,-1,8,867,48,7.700000365730375
Typical,10,29,21,0,153,141,207,-1,7,868,50,4.600000218488276
Typical,10,29,22,0,133,516,262,-2,7,868,48,4.10000019473955
Typical,10,29,23,0,0,0,0,0,5,868,67,2.1000000997446477
Typical,10,30,0,0,0,0,0,0,3,868,76,3.6000001709908247
Typical,10,30,1,0,0,0,0,1,3,868,85,2.1000000997446477
Typical,10,30,2,0,0,0,0,1,3,868,85,2.6000001234933734
Typical,10,30,3,0,0,0,0,0,1,868,88,2.6000001234933734
Typical,10,30,4,0,0,0,0,-1,0,867,91,3.100000147242099
Typical,10,30,5,0,0,0,0,-1,0,867,91,3.100000147242099
Typical,10,30,6,0,0,0,0,-1,0,866,91,0.0
Typical,10,30,7,0,0,0,0,-2,-2,865,95,4.600000218488276
Typical,10,30,8,0,0,0,0,-2,-2,864,95,2.6000001234933734
Typical,10,30,9,0,0,0,0,-2,-2,864,95,0.0
Typical,10,30,10,0,0,0,0,-4,-3,864,91,0.0
Typical,10,30,11,0,0,0,0,-4,-3,864,96,2.1000000997446477
Typical,10,30,12,0,0,0,0,-4,-3,864,96,2.1000000997446477
Typical,10,30,13,0,0,0,0,-4,-3,864,96,2.1000000997446477
Typical,10,30,14,0,39,266,69,-3,-2,864,96,0.0
Typical,10,30,15,0,83,0,83,-1,0,866,87,1.500000071246177
Typical,10,30,16,0,196,219,282,0,2,866,81,0.0
Typical,10,30,17,0,95,0,95,0,6,867,62,0.0
Typical,10,30,18,0,274,371,469,1,7,867,65,2.6000001234933734
Typical,10,30,19,0,101,0,101,-1,9,867,45,2.6000001234933734
Typical,10,30,20,0,230,551,489,-1,10,866,42,2.6000001234933734
Typical,10,30,21,0,187,219,269,-2,11,866,39,3.6000001709908247
Typical,10,30,22,0,126,51,138,-2,10,866,41,2.1000000997446477
Typical,10,30,23,0,0,0,0,-1,8,866,51,2.1000000997446477
Typical,10,31,0,0,0,0,0,-1,7,865,55,2.1000000997446477
Typical,10,31,1,0,0,0,0,0,5,865,66,2.1000000997446477
Typical,10,31,2,0,0,0,0,0,4,864,76,2.1000000997446477
Typical,10,31,3,0,0,0,0,0,5,864,67,1.500000071246177
Typical,10,31,4,0,0,0,0,1,3,863,85,0.0
Typical,10,31,5,0,0,0,0,0,2,863,89,1.500000071246177
Typical,10,31,6,0,0,0,0,0,2,862,82,0.0
Typical,10,31,7,0,0,0,0,0,3,862,82,2.1000000997446477
Typical,10,31,8,0,0,0,0,0,2,862,82,2.1000000997446477
Typical,10,31,9,0,0,0,0,1,2,862,89,0.0
Typical,10,31,10,0,0,0,0,0,3,862,82,3.100000147242099
Typical,10,31,11,0,0,0,0,0,3,863,79,4.10000019473955
Typical,10,31,12,0,0,0,0,0,3,863,82,5.200000246986747
Typical,10,31,13,0,0,0,0,1,1,864,100,6.200000294484198
Typical,10,31,14,0,10,0,10,0,0,864,100,5.700000270735472
Typical,10,31,15,0,65,0,65,0,0,865,100,7.700000365730375
Typical,10,31,16,0,123,0,123,0,0,866,100,0.0
Typical,10,31,17,0,156,0,156,0,1,866,92,2.6000001234933734
Typical,10,31,18,0,193,6,196,0,2,866,82,2.1000000997446477
Typical,10,31,19,0,202,0,202,-1,3,866,66,3.100000147242099
Typical,10,31,20,0,102,0,102,-6,4,867,44,7.200000341981649
Typical,10,31,21,0,147,0,147,-6,4,868,44,5.700000270735472
Typical,10,31,22,0,117,96,140,-5,3,868,47,3.100000147242099
Typical,10,31,23,0,0,0,0,-5,3,868,49,1.500000071246177
Typical,11,1,0,0,0,0,0,-5,2,869,53,2.1000000997446477
Typical,11,1,1,0,0,0,0,-4,1,870,64,1.500000071246177
Typical,11,1,2,0,0,0,0,-5,-2,870,79,1.500000071246177
Typical,11,1,3,0,0,0,0,-5,-2,871,79,1.500000071246177
Typical,11,1,4,0,0,0,0,-5,-2,871,82,1.3000000617466867
Typical,11,1,5,0,0,0,0,-5,-2,872,72,1.1000000522471964
Typical,11,1,6,0,0,0,0,-5,-2,873,65,0.9000000427477062
Typical,11,1,7,0,0,0,0,-4,-2,871,76,0.6000000284984708
Typical,11,1,8,0,0,0,0,-4,-2,871,80,0.4000000189989805
Typical,11,1,9,0,0,0,0,-4,-2,870,80,0.20000000949949026
Typical,11,1,10,0,0,0,0,-4,-2,870,87,0.0
Typical,11,1,11,0,0,0,0,-5,-2,871,79,2.1000000997446477
Typical,11,1,12,0,0,0,0,-5,-1,871,76,2.1000000997446477
Typical,11,1,13,0,0,0,0,-5,-2,871,79,0.0
Typical,11,1,14,0,20,457,68,-2,0,873,76,0.0
Typical,11,1,15,0,50,668,225,-1,3,874,69,2.1000000997446477
Typical,11,1,16,0,99,656,353,0,7,875,57,0.0
Typical,11,1,17,0,153,560,418,1,10,875,52,0.0
Typical,11,1,18,0,73,904,541,1,15,875,41,1.500000071246177
Typical,11,1,19,0,75,911,543,0,18,875,29,0.0
Typical,11,1,20,0,29,879,436,-1,19,875,24,1.500000071246177
Typical,11,1,21,0,119,516,310,-2,19,874,23,3.6000001709908247
Typical,11,1,22,0,63,606,207,-2,17,873,25,6.200000294484198
Typical,11,1,23,0,0,0,0,-2,15,871,30,5.200000246986747
Typical,11,2,0,0,0,0,0,-2,14,870,30,7.200000341981649
Typical,11,2,1,0,0,0,0,-2,13,870,30,5.700000270735472
Typical,11,2,2,0,0,0,0,-3,12,868,33,5.700000270735472
Typical,11,2,3,0,0,0,0,-2,12,868,34,3.6000001709908247
Typical,11,2,4,0,0,0,0,-2,11,866,37,9.300000441726297
Typical,11,2,5,0,0,0,0,-1,11,866,39,8.800000417977571
Typical,11,2,6,0,0,0,0,-2,11,864,39,7.200000341981649
Typical,11,2,7,0,0,0,0,-2,11,864,39,6.700000318232924
Typical,11,2,8,0,0,0,0,-2,10,863,40,7.700000365730375
Typical,11,2,9,0,0,0,0,-2,10,863,41,8.800000417977571
Typical,11,2,10,0,0,0,0,-2,11,863,37,5.700000270735472
Typical,11,2,11,0,0,0,0,0,13,865,40,4.600000218488276
Typical,11,2,12,0,0,0,0,-1,8,864,49,3.6000001709908247
Typical,11,2,13,0,0,0,0,-1,9,864,47,3.6000001709908247
Typical,11,2,14,0,19,443,64,-1,9,865,47,0.0
Typical,11,2,15,0,40,715,224,0,11,866,48,0.0
Typical,11,2,16,0,108,679,367,0,15,867,36,3.6000001709908247
Typical,11,2,17,0,202,342,362,0,16,868,34,1.500000071246177
Typical,11,2,18,0,244,126,309,1,17,867,32,2.1000000997446477
Typical,11,2,19,0,255,182,347,0,18,866,29,1.500000071246177
Typical,11,2,20,0,100,750,443,0,18,866,29,3.6000001709908247
Typical,11,2,21,0,164,84,194,0,18,866,29,3.100000147242099
Typical,11,2,22,0,100,186,144,1,15,865,41,5.700000270735472
Typical,11,2,23,0,17,94,24,0,11,864,46,5.700000270735472
Typical,11,3,0,0,0,0,0,0,9,864,54,3.100000147242099
Typical,11,3,1,0,0,0,0,0,8,864,58,2.1000000997446477
Typical,11,3,2,0,0,0,0,0,8,863,56,0.0
Typical,11,3,3,0,0,0,0,0,3,861,76,0.0
Typical,11,3,4,0,0,0,0,0,4,861,73,2.1000000997446477
Typical,11,3,5,0,0,0,0,0,3,860,72,0.0
Typical,11,3,6,0,0,0,0,-1,3,858,69,2.1000000997446477
Typical,11,3,7,0,0,0,0,-1,2,857,74,0.0
Typical,11,3,8,0,0,0,0,-2,0,855,79,0.0
Typical,11,3,9,0,0,0,0,-2,0,854,83,2.6000001234933734
Typical,11,3,10,0,0,0,0,-2,0,855,83,0.0
Typical,11,3,11,0,0,0,0,-2,0,857,83,2.1000000997446477
Typical,11,3,12,0,0,0,0,-1,1,858,80,1.500000071246177
Typical,11,3,13,0,0,0,0,-1,1,860,81,6.200000294484198
Typical,11,3,14,0,19,441,62,0,2,860,78,2.6000001234933734
Typical,11,3,15,0,41,703,218,0,5,862,67,2.1000000997446477
Typical,11,3,16,0,56,822,366,0,8,864,51,2.6000001234933734
Typical,11,3,17,0,134,731,473,-4,10,866,33,7.700000365730375
Typical,11,3,18,0,236,144,309,-4,10,866,34,6.200000294484198
Typical,11,3,19,0,238,243,360,-3,10,866,35,3.100000147242099
Typical,11,3,20,0,150,0,150,-4,10,866,34,4.10000019473955
Typical,11,3,21,0,162,265,257,-5,10,866,31,3.100000147242099
Typical,11,3,22,0,123,442,224,-6,10,866,27,2.1000000997446477
Typical,11,3,23,0,19,217,35,-6,7,865,34,2.1000000997446477
Typical,11,4,0,0,0,0,0,-7,2,863,44,3.100000147242099
Typical,11,4,1,0,0,0,0,-7,2,863,44,1.500000071246177
Typical,11,4,2,0,0,0,0,-6,1,862,52,3.100000147242099
Typical,11,4,3,0,0,0,0,-5,0,861,63,0.0
Typical,11,4,4,0,0,0,0,-5,-1,860,72,1.500000071246177
Typical,11,4,5,0,0,0,0,-6,-1,859,69,0.0
Typical,11,4,6,0,0,0,0,-5,0,859,66,1.500000071246177
Typical,11,4,7,0,0,0,0,-5,-1,858,72,2.1000000997446477
Typical,11,4,8,0,0,0,0,-5,-1,858,68,0.0
Typical,11,4,9,0,0,0,0,-5,-1,857,72,2.6000001234933734
Typical,11,4,10,0,0,0,0,-6,0,857,63,2.1000000997446477
Typical,11,4,11,0,0,0,0,-5,-1,856,76,0.0
Typical,11,4,12,0,0,0,0,-6,-3,857,79,0.0
Typical,11,4,13,0,0,0,0,-5,-1,858,72,0.0
Typical,11,4,14,0,13,456,56,-3,0,858,76,0.0
Typical,11,4,15,0,57,696,230,-5,1,860,55,3.100000147242099
Typical,11,4,16,0,111,643,351,-6,6,862,39,1.500000071246177
Typical,11,4,17,0,175,418,367,-4,8,864,37,3.100000147242099
Typical,11,4,18,0,211,371,398,-4,8,863,39,1.500000071246177
Typical,11,4,19,0,219,30,234,-5,9,863,34,0.0
Typical,11,4,20,0,207,118,260,-4,10,864,34,1.500000071246177
Typical,11,4,21,0,146,6,149,-6,10,864,30,3.100000147242099
Typical,11,4,22,0,68,0,68,-6,10,864,28,0.0
Typical,11,4,23,0,10,0,10,-5,8,864,33,3.100000147242099
Typical,11,5,0,0,0,0,0,-5,7,865,38,5.200000246986747
Typical,11,5,1,0,0,0,0,-5,6,864,39,3.100000147242099
Typical,11,5,2,0,0,0,0,-5,5,864,44,1.500000071246177
Typical,11,5,3,0,0,0,0,-5,3,863,50,2.6000001234933734
Typical,11,5,4,0,0,0,0,-4,3,863,55,3.6000001709908247
Typical,11,5,5,0,0,0,0,-5,3,862,52,1.500000071246177
Typical,11,5,6,0,0,0,0,-4,1,862,61,0.0
Typical,11,5,7,0,0,0,0,-5,2,861,51,4.10000019473955
Typical,11,5,8,0,0,0,0,-5,1,861,58,3.100000147242099
Typical,11,5,9,0,0,0,0,-5,0,861,69,0.0
Typical,11,5,10,0,0,0,0,-6,-3,860,79,2.6000001234933734
Typical,11,5,11,0,0,0,0,-7,-4,860,79,3.6000001709908247
Typical,11,5,12,0,0,0,0,-6,-3,861,79,1.500000071246177
Typical,11,5,13,0,0,0,0,-6,-4,861,82,3.6000001709908247
Typical,11,5,14,0,12,457,54,-5,-1,863,72,2.1000000997446477
Typical,11,5,15,0,38,726,216,-5,1,864,55,1.500000071246177
Typical,11,5,16,0,76,769,360,-5,4,866,46,2.1000000997446477
Typical,11,5,17,0,76,772,428,-6,7,867,36,2.1000000997446477
Typical,11,5,18,0,114,724,475,-6,8,866,32,2.6000001234933734
Typical,11,5,19,0,190,486,430,-8,9,866,24,1.500000071246177
Typical,11,5,20,0,74,912,479,-10,9,867,22,2.6000001234933734
Typical,11,5,21,0,163,318,275,-5,7,867,40,6.700000318232924
Typical,11,5,22,0,118,562,243,-4,6,868,45,5.200000246986747
Typical,11,5,23,0,16,261,33,-5,3,867,50,2.6000001234933734
Typical,11,6,0,0,0,0,0,-6,0,867,57,1.500000071246177
Typical,11,6,1,0,0,0,0,-7,-1,866,60,3.100000147242099
Typical,11,6,2,0,0,0,0,-6,0,866,60,4.600000218488276
Typical,11,6,3,0,0,0,0,-6,-1,865,66,2.6000001234933734
Typical,11,6,4,0,0,0,0,-5,0,865,62,0.0
Typical,11,6,5,0,0,0,0,-5,0,863,62,1.500000071246177
Typical,11,6,6,0,0,0,0,-7,0,862,57,0.0
Typical,11,6,7,0,0,0,0,-9,0,861,43,5.200000246986747
Typical,11,6,8,0,0,0,0,-11,1,861,36,7.700000365730375
Typical,11,6,9,0,0,0,0,-11,1,861,34,3.100000147242099
Typical,11,6,10,0,0,0,0,-9,1,860,40,4.10000019473955
Typical,11,6,11,0,0,0,0,-8,2,861,40,3.100000147242099
Typical,11,6,12,0,0,0,0,-7,2,861,44,4.10000019473955
Typical,11,6,13,0,0,0,0,-6,0,861,57,0.0
Typical,11,6,14,0,12,438,50,-7,-1,861,59,3.100000147242099
Typical,11,6,15,0,50,687,214,-6,1,862,50,0.0
Typical,11,6,16,0,87,677,334,-5,5,863,44,1.500000071246177
Typical,11,6,17,0,49,889,450,-5,8,863,35,0.0
Typical,11,6,18,0,73,874,505,-3,12,864,33,0.0
Typical,11,6,19,0,108,747,475,-2,15,864,28,0.0
Typical,11,6,20,0,110,702,418,-2,15,864,27,2.1000000997446477
Typical,11,6,21,0,126,0,126,-2,14,863,31,0.0
Typical,11,6,22,0,47,0,47,-2,12,863,36,0.0
Typical,11,6,23,0,6,0,6,-1,9,862,47,2.1000000997446477
Typical,11,7,0,0,0,0,0,-2,7,861,46,4.10000019473955
Typical,11,7,1,0,0,0,0,-2,6,862,52,3.100000147242099
Typical,11,7,2,0,0,0,0,-3,6,862,49,2.6000001234933734
Typical,11,7,3,0,0,0,0,-3,5,862,51,2.6000001234933734
Typical,11,7,4,0,0,0,0,-3,2,861,59,4.10000019473955
Typical,11,7,5,0,0,0,0,-4,2,861,57,2.6000001234933734
Typical,11,7,6,0,0,0,0,-4,1,861,64,0.0
Typical,11,7,7,0,0,0,0,-4,0,861,69,0.0
Typical,11,7,8,0,0,0,0,-5,-1,861,76,0.0
Typical,11,7,9,0,0,0,0,-5,-1,862,76,0.0
Typical,11,7,10,0,0,0,0,-3,-2,862,87,0.0
Typical,11,7,11,0,0,0,0,-3,-1,864,87,0.0
Typical,11,7,12,0,0,0,0,-3,-2,864,87,0.0
Typical,11,7,13,0,0,0,0,-3,-2,865,87,1.500000071246177
Typical,11,7,14,0,19,129,30,-1,0,866,87,0.0
Typical,11,7,15,0,81,525,205,-1,1,867,86,1.500000071246177
Typical,11,7,16,0,135,424,288,0,2,868,81,0.0
Typical,11,7,17,0,98,712,416,0,3,868,79,3.100000147242099
Typical,11,7,18,0,147,694,487,0,4,868,76,2.1000000997446477
Typical,11,7,19,0,139,0,139,1,5,867,73,0.0
Typical,11,7,20,0,157,429,343,1,7,868,65,1.500000071246177
Typical,11,7,21,0,139,404,277,1,7,867,63,2.1000000997446477
Typical,11,7,22,0,123,485,226,0,7,867,60,2.6000001234933734
Typical,11,7,23,0,15,213,27,0,5,866,70,0.0
Typical,11,8,0,0,0,0,0,-1,1,865,77,0.0
Typical,11,8,1,0,0,0,0,-1,2,866,78,2.1000000997446477
Typical,11,8,2,0,0,0,0,-1,0,865,83,0.0
Typical,11,8,3,0,0,0,0,-1,0,864,87,0.0
Typical,11,8,4,0,0,0,0,-2,-1,864,87,0.0
Typical,11,8,5,0,0,0,0,-2,-1,863,91,0.0
Typical,11,8,6,0,0,0,0,-3,-2,863,91,0.0
Typical,11,8,7,0,0,0,0,-4,-3,862,91,1.500000071246177
Typical,11,8,8,0,0,0,0,-3,-2,861,91,0.0
Typical,11,8,9,0,0,0,0,-4,-2,861,87,0.0
Typical,11,8,10,0,0,0,0,-3,-2,860,91,0.0
Typical,11,8,11,0,0,0,0,-3,-1,860,87,0.0
Typical,11,8,12,0,0,0,0,-3,-2,861,87,0.0
Typical,11,8,13,0,0,0,0,-2,0,861,79,3.100000147242099
Typical,11,8,14,0,14,385,45,-2,0,862,79,2.1000000997446477
Typical,11,8,15,0,46,646,195,0,2,863,78,4.10000019473955
Typical,11,8,16,0,69,727,327,1,9,865,59,0.0
Typical,11,8,17,0,57,836,427,2,17,868,36,4.10000019473955
Typical,11,8,18,0,161,610,457,0,8,868,51,10.300000489223748
Typical,11,8,19,0,184,12,190,-2,4,870,61,15.500000736210495
Typical,11,8,20,0,96,0,96,-1,2,872,71,11.3000005367212
Typical,11,8,21,0,56,0,56,-2,2,874,65,4.600000218488276
Typical,11,8,22,0,36,0,36,-4,3,875,55,2.1000000997446477
Typical,11,8,23,0,4,0,4,-2,2,876,65,2.6000001234933734
Typical,11,9,0,0,0,0,0,-3,1,876,67,2.6000001234933734
Typical,11,9,1,0,0,0,0,-3,1,876,70,1.500000071246177
Typical,11,9,2,0,0,0,0,-3,-1,875,79,3.100000147242099
Typical,11,9,3,0,0,0,0,-5,-2,875,83,3.100000147242099
Typical,11,9,4,0,0,0,0,-6,-3,874,83,2.6000001234933734
Typical,11,9,5,0,0,0,0,-3,-1,873,79,2.1000000997446477
Typical,11,9,6,0,0,0,0,-5,-2,874,75,1.500000071246177
Typical,11,9,7,0,0,0,0,-7,-5,874,83,0.0
Typical,11,9,8,0,0,0,0,-7,-5,874,83,0.0
Typical,11,9,9,0,0,0,0,-7,-5,874,83,0.0
Typical,11,9,10,0,0,0,0,-8,-6,873,87,1.500000071246177
Typical,11,9,11,0,0,0,0,-9,-6,874,79,0.0
Typical,11,9,12,0,0,0,0,-10,-7,873,82,1.500000071246177
Typical,11,9,13,0,0,0,0,-10,-7,874,82,0.0
Typical,11,9,14,0,11,397,41,-8,-6,875,78,0.0
Typical,11,9,15,0,45,671,198,-6,-3,876,79,0.0
Typical,11,9,16,0,83,681,322,-5,-1,877,72,0.0
Typical,11,9,17,0,76,724,393,-5,1,878,58,1.500000071246177
Typical,11,9,18,0,97,724,445,-7,5,878,36,0.0
Typical,11,9,19,0,191,383,374,-8,7,879,29,1.500000071246177
Typical,11,9,20,0,192,292,317,-8,9,879,26,0.0
Typical,11,9,21,0,123,490,287,-10,10,879,20,3.100000147242099
Typical,11,9,22,0,123,539,234,-10,10,878,20,2.1000000997446477
Typical,11,9,23,0,13,223,24,-8,7,877,28,1.500000071246177
Typical,11,10,0,0,0,0,0,-8,-1,875,54,0.0
Typical,11,10,1,0,0,0,0,-8,-1,875,54,1.500000071246177
Typical,11,10,2,0,0,0,0,-8,-2,874,56,0.0
Typical,11,10,3,0,0,0,0,-9,-3,874,59,1.500000071246177
Typical,11,10,4,0,0,0,0,-8,-2,874,62,4.10000019473955
Typical,11,10,5,0,0,0,0,-8,-2,874,59,4.600000218488276
Typical,11,10,6,0,0,0,0,-8,-3,873,65,3.100000147242099
Typical,11,10,7,0,0,0,0,-9,-5,872,68,0.0
Typical,11,10,8,0,0,0,0,-9,-5,871,72,0.0
Typical,11,10,9,0,0,0,0,-9,-5,871,72,1.500000071246177
Typical,11,10,10,0,0,0,0,-9,-5,871,72,2.6000001234933734
Typical,11,10,11,0,0,0,0,-8,-5,871,71,3.6000001709908247
Typical,11,10,12,0,0,0,0,-9,-5,873,68,2.6000001234933734
Typical,11,10,13,0,0,0,0,-10,-6,872,71,2.1000000997446477
Typical,11,10,14,0,13,211,28,-8,-2,874,59,2.1000000997446477
Typical,11,10,15,0,62,584,192,-7,1,875,50,0.0
Typical,11,10,16,0,99,669,331,-5,4,875,48,0.0
Typical,11,10,17,0,160,435,349,-5,6,875,41,2.1000000997446477
Typical,11,10,18,0,186,395,374,-4,9,875,36,2.1000000997446477
Typical,11,10,19,0,216,280,349,-4,12,875,30,1.500000071246177
Typical,11,10,20,0,83,0,83,-4,12,874,29,0.0
Typical,11,10,21,0,96,0,96,-2,12,874,34,1.500000071246177
Typical,11,10,22,0,126,307,188,-1,11,873,39,2.1000000997446477
Typical,11,10,23,0,12,123,18,-3,6,871,47,1.500000071246177
Typical,11,11,0,0,0,0,0,-3,5,870,49,1.500000071246177
Typical,11,11,1,0,0,0,0,-3,5,870,53,1.500000071246177
Typical,11,11,2,0,0,0,0,-3,4,869,55,3.6000001709908247
Typical,11,11,3,0,0,0,0,-1,3,868,69,0.0
Typical,11,11,4,0,0,0,0,-2,2,866,68,2.1000000997446477
Typical,11,11,5,0,0,0,0,-2,3,866,66,1.500000071246177
Typical,11,11,6,0,0,0,0,-3,2,865,62,0.0
Typical,11,11,7,0,0,0,0,-2,1,864,77,0.0
Typical,11,11,8,0,0,0,0,-3,0,863,72,0.0
Typical,11,11,9,0,0,0,0,-3,0,862,76,2.1000000997446477
Typical,11,11,10,0,0,0,0,-4,-1,862,80,1.500000071246177
Typical,11,11,11,0,0,0,0,-5,-1,863,72,1.500000071246177
Typical,11,11,12,0,0,0,0,-4,0,863,73,1.500000071246177
Typical,11,11,13,0,0,0,0,-5,-2,863,79,0.0
Typical,11,11,14,0,7,0,7,-4,-1,863,80,2.1000000997446477
Typical,11,11,15,0,78,16,81,-2,4,865,58,0.0
Typical,11,11,16,0,154,91,185,-1,6,865,54,2.1000000997446477
Typical,11,11,17,0,165,441,354,-2,10,866,41,1.500000071246177
Typical,11,11,18,0,139,724,480,-1,12,865,36,0.0
Typical,11,11,19,0,218,170,298,-1,14,865,34,0.0
Typical,11,11,20,0,149,386,311,-1,16,865,30,0.0
Typical,11,11,21,0,104,0,104,0,16,865,33,1.500000071246177
Typical,11,11,22,0,89,0,89,0,12,864,43,3.100000147242099
Typical,11,11,23,0,8,0,8,1,12,864,47,1.500000071246177
Typical,11,12,0,0,0,0,0,0,9,862,54,1.500000071246177
Typical,11,12,1,0,0,0,0,0,10,864,50,2.6000001234933734
Typical,11,12,2,0,0,0,0,0,10,863,48,2.6000001234933734
Typical,11,12,3,0,0,0,0,1,9,863,59,3.100000147242099
Typical,11,12,4,0,0,0,0,1,8,862,60,0.0
Typical,11,12,5,0,0,0,0,0,9,862,52,3.6000001709908247
Typical,11,12,6,0,0,0,0,-1,3,860,69,0.0
Typical,11,12,7,0,0,0,0,0,6,860,59,0.0
Typical,11,12,8,0,0,0,0,0,8,860,56,2.6000001234933734
Typical,11,12,9,0,0,0,0,0,5,860,64,2.1000000997446477
Typical,11,12,10,0,0,0,0,0,5,860,73,2.6000001234933734
Typical,11,12,11,0,0,0,0,0,4,860,76,2.1000000997446477
Typical,11,12,12,0,0,0,0,0,4,861,76,0.0
Typical,11,12,13,0,0,0,0,0,4,861,73,5.200000246986747
Typical,11,12,14,0,20,192,32,0,3,861,82,3.100000147242099
Typical,11,12,15,0,44,0,44,1,4,862,79,1.500000071246177
Typical,11,12,16,0,55,0,55,-1,3,864,74,12.900000612717122
Typical,11,12,17,0,72,0,72,-1,2,864,78,12.400000588968396
Typical,11,12,18,0,162,162,237,-1,2,866,78,7.200000341981649
Typical,11,12,19,0,167,718,501,-2,5,867,56,7.200000341981649
Typical,11,12,20,0,69,0,69,-6,6,868,39,6.700000318232924
Typical,11,12,21,0,166,335,274,-5,5,869,44,2.6000001234933734
Typical,11,12,22,0,39,0,39,-5,4,869,48,3.6000001709908247
Typical,11,12,23,0,3,0,3,-5,3,870,52,3.100000147242099
Typical,11,13,0,0,0,0,0,-4,2,871,57,0.0
Typical,11,13,1,0,0,0,0,-7,1,872,50,0.0
Typical,11,13,2,0,0,0,0,-7,0,872,54,2.1000000997446477
Typical,11,13,3,0,0,0,0,-8,0,873,45,3.6000001709908247
Typical,11,13,4,0,0,0,0,-8,-1,874,51,0.0
Typical,11,13,5,0,0,0,0,-9,-2,873,57,0.0
Typical,11,13,6,0,0,0,0,-10,-5,873,68,1.500000071246177
Typical,11,13,7,0,0,0,0,-6,-5,872,86,2.6000001234933734
Typical,11,13,8,0,0,0,0,-8,-4,872,71,4.10000019473955
Typical,11,13,9,0,0,0,0,-8,-5,872,79,2.6000001234933734
Typical,11,13,10,0,0,0,0,-9,-6,872,79,3.100000147242099
Typical,11,13,11,0,0,0,0,-8,-7,871,86,1.500000071246177
Typical,11,13,12,0,0,0,0,-9,-6,871,75,0.0
Typical,11,13,13,0,0,0,0,-8,-7,871,86,1.500000071246177
Typical,11,13,14,0,11,323,30,-8,-5,872,75,0.0
Typical,11,13,15,0,42,615,172,-8,-1,873,57,0.0
Typical,11,13,16,0,123,541,304,-7,0,873,52,0.0
Typical,11,13,17,0,184,100,226,-7,1,873,48,0.0
Typical,11,13,18,0,142,0,142,-7,3,873,43,0.0
Typical,11,13,19,0,210,328,362,-6,3,872,43,2.1000000997446477
Typical,11,13,20,0,129,442,311,-6,5,871,38,2.1000000997446477
Typical,11,13,21,0,117,493,275,-7,6,871,35,2.1000000997446477
Typical,11,13,22,0,124,451,210,-7,5,870,37,2.6000001234933734
Typical,11,13,23,0,9,163,16,-7,2,869,44,0.0
Typical,11,14,0,0,0,0,0,-8,0,867,49,0.0
Typical,11,14,1,0,0,0,0,-8,-2,867,59,0.0
Typical,11,14,2,0,0,0,0,-9,-4,866,65,2.6000001234933734
Typical,11,14,3,0,0,0,0,-8,-3,866,62,2.1000000997446477
Typical,11,14,4,0,0,0,0,-8,-4,865,68,2.1000000997446477
Typical,11,14,5,0,0,0,0,-8,-4,864,71,2.1000000997446477
Typical,11,14,6,0,0,0,0,-7,-3,864,71,2.1000000997446477
Typical,11,14,7,0,0,0,0,-6,-2,863,72,2.1000000997446477
Typical,11,14,8,0,0,0,0,-6,-2,861,72,2.1000000997446477
Typical,11,14,9,0,0,0,0,-7,-3,860,72,2.1000000997446477
Typical,11,14,10,0,0,0,0,-7,-3,858,75,0.0
Typical,11,14,11,0,0,0,0,-6,-2,858,72,1.500000071246177
Typical,11,14,12,0,0,0,0,-6,-3,858,75,2.1000000997446477
Typical,11,14,13,0,0,0,0,-7,-2,859,65,0.0
Typical,11,14,14,0,4,0,4,-7,-1,861,63,4.600000218488276
Typical,11,14,15,0,28,0,28,-6,-1,861,66,1.500000071246177
Typical,11,14,16,0,50,0,50,-1,0,863,96,3.100000147242099
Typical,11,14,17,0,66,0,66,-2,1,865,77,7.700000365730375
Typical,11,14,18,0,77,0,77,-2,2,865,68,6.700000318232924
Typical,11,14,19,0,89,0,89,-3,2,866,62,7.200000341981649
Typical,11,14,20,0,111,0,111,-3,1,867,72,7.700000365730375
Typical,11,14,21,0,146,540,317,-5,0,868,60,9.300000441726297
Typical,11,14,22,0,87,105,107,-6,0,870,60,11.800000560469925
Typical,11,14,23,0,6,37,7,-6,-1,871,66,10.800000512972474
Typical,11,15,0,0,0,0,0,-7,-2,873,69,10.800000512972474
Typical,11,15,1,0,0,0,0,-7,-3,874,68,9.300000441726297
Typical,11,15,2,0,0,0,0,-8,-3,875,68,9.300000441726297
Typical,11,15,3,0,0,0,0,-9,-3,876,62,10.800000512972474
Typical,11,15,4,0,0,0,0,-10,-5,877,61,6.700000318232924
