Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725755.0,-,UT,-,41.117,-111.96700000000001,0,1459,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,23,14,0,55,661,265,-2,18,863,25,8.700000413227826
Typical,8,23,15,0,76,795,470,-1,22,864,21,7.700000365730375
Typical,8,23,16,0,92,865,653,0,24,865,20,5.100000242237002
Typical,8,23,17,0,108,831,744,0,27,866,17,2.6000001234933734
Typical,8,23,18,0,107,923,882,1,29,867,16,2.1000000997446477
Typical,8,23,19,0,142,818,848,-1,29,866,14,3.100000147242099
Typical,8,23,20,0,107,879,845,1,31,867,15,2.6000001234933734
Typical,8,23,21,0,102,819,729,-4,31,866,10,0.5000000237487257
Typical,8,23,22,0,90,827,627,-4,31,866,10,3.6000001709908247
Typical,8,23,23,0,94,705,444,4,30,865,19,3.100000147242099
Typical,8,24,0,0,55,661,266,2,29,865,18,2.6000001234933734
Typical,8,24,1,0,35,307,75,3,27,864,21,1.500000071246177
Typical,8,24,2,0,0,11,0,3,25,863,24,1.0000000474974513
Typical,8,24,3,0,0,0,0,3,24,863,25,3.6000001709908247
Typical,8,24,4,0,0,0,0,2,24,862,24,5.700000270735472
Typical,8,24,5,0,0,0,0,1,23,862,23,5.100000242237002
Typical,8,24,6,0,0,0,0,1,22,861,25,5.700000270735472
Typical,8,24,7,0,0,0,0,3,21,861,30,7.200000341981649
Typical,8,24,8,0,0,0,0,2,20,860,30,7.700000365730375
Typical,8,24,9,0,0,0,0,4,19,860,37,6.700000318232924
Typical,8,24,10,0,0,0,0,3,19,860,34,6.700000318232924
Typical,8,24,11,0,0,0,0,4,17,859,42,7.700000365730375
Typical,8,24,12,0,0,9,0,5,18,860,42,7.200000341981649
Typical,8,24,13,0,31,340,74,-3,16,860,26,6.700000318232924
Typical,8,24,14,0,56,650,261,-2,19,860,24,6.200000294484198
Typical,8,24,15,0,77,787,465,-1,21,862,23,6.700000318232924
Typical,8,24,16,0,94,858,648,0,25,864,19,4.600000218488276
Typical,8,24,17,0,105,897,790,1,28,865,17,2.6000001234933734
Typical,8,24,18,0,112,917,879,3,30,865,18,2.6000001234933734
Typical,8,24,19,0,114,923,910,3,30,865,18,2.6000001234933734
Typical,8,24,20,0,112,916,878,5,31,865,19,3.100000147242099
Typical,8,24,21,0,105,896,788,5,30,864,21,4.10000019473955
Typical,8,24,22,0,94,856,646,4,30,863,19,3.100000147242099
Typical,8,24,23,0,77,784,463,5,29,863,22,2.6000001234933734
Typical,8,25,0,0,55,646,259,7,26,861,30,2.1000000997446477
Typical,8,25,1,0,31,334,73,5,26,861,26,1.0000000474974513
Typical,8,25,2,0,0,8,0,7,25,861,32,1.500000071246177
Typical,8,25,3,0,0,0,0,2,23,860,25,2.1000000997446477
Typical,8,25,4,0,0,0,0,0,23,860,22,4.10000019473955
Typical,8,25,5,0,0,0,0,0,21,859,25,4.600000218488276
Typical,8,25,6,0,0,0,0,1,20,858,28,5.700000270735472
Typical,8,25,7,0,0,0,0,0,20,858,26,6.200000294484198
Typical,8,25,8,0,0,0,0,2,19,858,32,5.100000242237002
Typical,8,25,9,0,0,0,0,3,18,858,37,5.100000242237002
Typical,8,25,10,0,0,0,0,-3,17,857,25,6.700000318232924
Typical,8,25,11,0,0,0,0,-3,18,857,23,6.700000318232924
Typical,8,25,12,0,0,38,0,-2,17,857,27,6.200000294484198
Typical,8,25,13,0,20,506,83,-2,18,858,25,7.200000341981649
Typical,8,25,14,0,34,766,274,-1,19,859,26,7.200000341981649
Typical,8,25,15,0,48,872,476,1,21,860,26,5.100000242237002
Typical,8,25,16,0,59,927,655,4,24,861,27,5.100000242237002
Typical,8,25,17,0,66,932,775,8,28,862,28,5.100000242237002
Typical,8,25,18,0,71,950,863,8,28,862,28,4.10000019473955
Typical,8,25,19,0,69,869,816,7,29,862,25,3.6000001709908247
Typical,8,25,20,0,71,971,879,9,31,862,26,4.600000218488276
Typical,8,25,21,0,66,924,767,9,30,861,27,3.6000001709908247
Typical,8,25,22,0,57,865,612,7,32,861,21,4.10000019473955
Typical,8,25,23,0,48,801,438,5,31,860,19,2.6000001234933734
Typical,8,26,0,0,36,662,241,6,30,860,22,3.6000001709908247
Typical,8,26,1,0,27,289,62,6,28,859,25,2.1000000997446477
Typical,8,26,2,0,0,21,0,5,26,858,26,1.500000071246177
Typical,8,26,3,0,0,0,0,5,25,858,28,4.10000019473955
Typical,8,26,4,0,0,0,0,4,23,857,29,4.600000218488276
Typical,8,26,5,0,0,0,0,3,22,856,29,6.200000294484198
Typical,8,26,6,0,0,0,0,3,20,855,32,7.200000341981649
Typical,8,26,7,0,0,0,0,2,21,855,28,5.100000242237002
Typical,8,26,8,0,0,0,0,2,21,855,28,6.700000318232924
Typical,8,26,9,0,0,0,0,2,21,855,28,6.700000318232924
Typical,8,26,10,0,0,0,0,1,20,854,28,7.700000365730375
Typical,8,26,11,0,0,0,0,1,19,854,30,6.700000318232924
Typical,8,26,12,0,0,9,0,1,18,854,32,7.200000341981649
Typical,8,26,13,0,38,173,59,1,20,855,28,7.200000341981649
Typical,8,26,14,0,52,603,239,2,21,856,28,9.800000465475023
Typical,8,26,15,0,83,642,396,2,23,857,25,6.700000318232924
Typical,8,26,16,0,215,356,443,2,23,858,25,6.200000294484198
Typical,8,26,17,0,234,609,696,3,28,859,20,2.6000001234933734
Typical,8,26,18,0,277,588,766,4,29,859,20,2.0000000949949026
Typical,8,26,19,0,222,548,691,7,29,859,25,4.600000218488276
Typical,8,26,20,0,198,556,659,7,31,859,22,5.700000270735472
Typical,8,26,21,0,242,198,393,7,30,858,24,3.100000147242099
Typical,8,26,22,0,177,659,597,8,30,858,25,4.10000019473955
Typical,8,26,23,0,174,291,315,8,30,857,25,1.500000071246177
Typical,8,27,0,0,126,145,170,7,29,857,25,3.6000001709908247
Typical,8,27,1,0,63,36,67,8,27,856,30,4.10000019473955
Typical,8,27,2,0,0,0,0,8,26,856,32,5.700000270735472
Typical,8,27,3,0,0,0,0,7,24,856,34,4.600000218488276
Typical,8,27,4,0,0,0,0,7,23,855,36,1.500000071246177
Typical,8,27,5,0,0,0,0,7,23,854,36,2.6000001234933734
Typical,8,27,6,0,0,0,0,8,22,854,41,3.100000147242099
Typical,8,27,7,0,0,0,0,7,21,854,40,3.6000001709908247
Typical,8,27,8,0,0,0,0,7,21,854,40,5.100000242237002
Typical,8,27,9,0,0,0,0,7,21,854,40,3.100000147242099
Typical,8,27,10,0,0,0,0,6,21,854,38,3.6000001709908247
Typical,8,27,11,0,0,0,0,6,21,854,38,3.100000147242099
Typical,8,27,12,0,0,3,0,6,19,854,43,3.100000147242099
Typical,8,27,13,0,34,193,56,6,21,855,38,5.100000242237002
Typical,8,27,14,0,56,473,202,7,22,856,38,3.6000001709908247
Typical,8,27,15,0,116,644,428,8,23,856,38,3.100000147242099
Typical,8,27,16,0,130,732,597,8,27,858,30,3.6000001709908247
Typical,8,27,17,0,251,323,496,8,29,858,27,7.700000365730375
Typical,8,27,18,0,209,682,774,8,30,858,25,6.200000294484198
Typical,8,27,19,0,216,841,933,7,32,859,21,4.600000218488276
Typical,8,27,20,0,229,583,711,6,32,858,20,6.200000294484198
Typical,8,27,21,0,214,263,412,6,32,858,20,5.700000270735472
Typical,8,27,22,0,199,594,576,7,32,857,21,2.6000001234933734
Typical,8,27,23,0,137,474,365,8,30,857,25,13.400000636465847
Typical,8,28,0,0,132,245,206,7,29,856,25,4.10000019473955
Typical,8,28,1,0,39,32,42,8,27,854,30,5.100000242237002
Typical,8,28,2,0,0,2,0,6,25,854,30,3.100000147242099
Typical,8,28,3,0,0,0,0,6,25,855,30,3.100000147242099
Typical,8,28,4,0,0,0,0,6,24,854,31,3.6000001709908247
Typical,8,28,5,0,0,0,0,6,24,855,31,7.200000341981649
Typical,8,28,6,0,0,0,0,7,21,857,40,3.100000147242099
Typical,8,28,7,0,0,0,0,6,20,856,40,3.100000147242099
Typical,8,28,8,0,0,0,0,6,19,856,43,3.100000147242099
Typical,8,28,9,0,0,0,0,6,20,857,40,3.100000147242099
Typical,8,28,10,0,0,0,0,5,17,857,45,2.6000001234933734
Typical,8,28,11,0,0,0,0,6,17,858,48,3.100000147242099
Typical,8,28,12,0,0,24,0,5,16,858,48,3.100000147242099
Typical,8,28,13,0,20,473,74,5,17,859,45,3.100000147242099
Typical,8,28,14,0,35,751,264,6,20,861,40,3.100000147242099
Typical,8,28,15,0,49,864,466,7,22,862,38,3.6000001709908247
Typical,8,28,16,0,60,922,645,8,23,863,38,2.6000001234933734
Typical,8,28,17,0,100,810,709,3,25,863,24,2.1000000997446477
Typical,8,28,18,0,163,778,805,3,27,865,21,3.6000001709908247
Typical,8,28,19,0,102,829,805,3,27,864,21,2.6000001234933734
Typical,8,28,20,0,117,814,787,2,27,865,20,3.6000001709908247
Typical,8,28,21,0,123,910,804,2,28,864,19,2.6000001234933734
Typical,8,28,22,0,240,357,464,0,28,864,16,4.10000019473955
Typical,8,28,23,0,182,78,219,-1,27,864,16,1.0000000474974513
Typical,8,29,0,0,47,503,196,0,27,864,17,2.1000000997446477
Typical,8,29,1,0,30,248,56,0,25,864,19,1.500000071246177
Typical,8,29,2,0,0,5,0,0,23,863,22,2.1000000997446477
Typical,8,29,3,0,0,0,0,-1,21,862,23,3.100000147242099
Typical,8,29,4,0,0,0,0,-1,20,862,24,4.10000019473955
Typical,8,29,5,0,0,0,0,0,20,861,26,5.100000242237002
Typical,8,29,6,0,0,0,0,-1,20,861,24,3.100000147242099
Typical,8,29,7,0,0,0,0,-1,19,861,26,5.100000242237002
Typical,8,29,8,0,0,0,0,-2,18,861,25,6.200000294484198
Typical,8,29,9,0,0,0,0,-2,17,860,27,4.600000218488276
Typical,8,29,10,0,0,0,0,-1,16,860,31,6.200000294484198
Typical,8,29,11,0,0,0,0,-3,18,861,23,7.200000341981649
Typical,8,29,12,0,0,0,0,-3,14,860,30,6.200000294484198
Typical,8,29,13,0,35,166,54,-3,16,862,26,6.700000318232924
Typical,8,29,14,0,74,501,225,-2,17,863,27,7.200000341981649
Typical,8,29,15,0,106,670,427,-1,20,864,24,5.700000270735472
Typical,8,29,16,0,131,761,612,0,22,865,23,3.6000001709908247
Typical,8,29,17,0,148,811,756,1,24,866,22,2.1000000997446477
Typical,8,29,18,0,158,837,846,2,26,866,21,4.10000019473955
Typical,8,29,19,0,161,845,875,2,27,866,20,3.6000001709908247
Typical,8,29,20,0,157,837,843,2,27,866,20,2.1000000997446477
Typical,8,29,21,0,147,810,750,5,27,865,24,1.0000000474974513
Typical,8,29,22,0,130,758,603,6,27,865,26,3.6000001709908247
Typical,8,29,23,0,104,664,417,5,27,865,24,2.6000001234933734
Typical,8,30,0,0,72,488,214,5,27,865,24,2.6000001234933734
Typical,8,30,1,0,32,142,46,5,25,864,28,2.6000001234933734
Typical,8,30,2,0,0,0,0,4,22,863,31,2.1000000997446477
Typical,8,30,3,0,0,0,0,4,22,863,31,2.1000000997446477
Typical,8,30,4,0,0,0,0,4,21,862,33,4.10000019473955
Typical,8,30,5,0,0,0,0,4,21,861,33,4.10000019473955
Typical,8,30,6,0,0,0,0,4,20,861,35,4.600000218488276
Typical,8,30,7,0,0,0,0,4,20,861,35,4.600000218488276
Typical,8,30,8,0,0,0,0,4,19,861,37,6.700000318232924
Typical,8,30,9,0,0,0,0,5,18,861,42,6.200000294484198
Typical,8,30,10,0,0,0,0,5,17,859,45,7.700000365730375
Typical,8,30,11,0,0,0,0,5,17,860,45,6.700000318232924
Typical,8,30,12,0,0,8,0,4,16,859,45,8.2000003894791
Typical,8,30,13,0,21,126,35,1,17,861,34,8.700000413227826
Typical,8,30,14,0,79,429,207,0,18,861,30,7.200000341981649
Typical,8,30,15,0,109,523,358,3,21,862,30,6.700000318232924
Typical,8,30,16,0,249,349,469,5,23,864,31,4.600000218488276
Typical,8,30,17,0,159,705,685,6,25,864,30,1.500000071246177
Typical,8,30,18,0,210,614,713,7,26,864,30,2.6000001234933734
Typical,8,30,19,0,126,911,894,6,28,864,25,2.1000000997446477
Typical,8,30,20,0,78,927,834,7,30,864,24,2.6000001234933734
Typical,8,30,21,0,78,941,774,8,29,863,27,3.100000147242099
Typical,8,30,22,0,68,905,630,6,30,863,22,1.500000071246177
Typical,8,30,23,0,55,839,446,5,29,863,22,3.100000147242099
Typical,8,31,0,0,39,708,242,3,28,862,20,2.1000000997446477
Typical,8,31,1,0,21,376,57,5,25,860,28,3.6000001709908247
Typical,8,31,2,0,0,3,0,4,24,859,27,3.100000147242099
Typical,8,31,3,0,0,0,0,0,24,859,20,4.10000019473955
Typical,8,31,4,0,0,0,0,0,22,858,23,5.100000242237002
Typical,8,31,5,0,0,0,0,0,21,857,25,6.200000294484198
Typical,8,31,6,0,0,0,0,0,21,857,25,6.700000318232924
Typical,8,31,7,0,0,0,0,0,20,856,26,7.200000341981649
Typical,8,31,8,0,0,0,0,0,19,855,28,6.200000294484198
Typical,8,31,9,0,0,0,0,-3,17,855,25,6.700000318232924
Typical,8,31,10,0,0,0,0,-3,17,855,25,7.700000365730375
Typical,8,31,11,0,0,0,0,-4,16,855,24,6.700000318232924
Typical,8,31,12,0,0,14,0,-3,17,855,25,7.700000365730375
Typical,8,31,13,0,28,316,61,-2,17,856,27,7.700000365730375
Typical,8,31,14,0,35,752,257,-2,17,856,27,7.700000365730375
Typical,8,31,15,0,49,869,461,-2,21,857,21,6.200000294484198
Typical,8,31,16,0,97,731,555,1,23,858,23,5.100000242237002
Typical,8,31,17,0,126,791,714,2,27,860,20,3.6000001709908247
Typical,8,31,18,0,73,976,869,2,30,860,17,3.6000001709908247
Typical,8,31,19,0,75,981,898,4,30,859,19,2.6000001234933734
Typical,8,31,20,0,73,975,864,2,31,860,16,2.6000001234933734
Typical,8,31,21,0,68,957,773,0,31,859,14,1.500000071246177
Typical,8,31,22,0,60,923,629,0,32,858,13,3.000000142492354
Typical,8,31,23,0,48,861,445,-1,31,858,13,3.100000147242099
Typical,9,1,0,0,104,450,230,-1,30,857,13,2.1000000997446477
Typical,9,1,1,0,29,275,54,0,26,855,18,3.6000001709908247
Typical,9,1,2,0,0,0,0,0,25,855,19,2.1000000997446477
Typical,9,1,3,0,0,0,0,1,23,854,23,2.6000001234933734
Typical,9,1,4,0,0,0,0,2,22,853,23,3.5000001662410796
Typical,9,1,5,0,0,0,0,3,21,854,23,4.300000204239041
Typical,9,1,6,0,0,0,0,4,20,853,21,5.200000246986747
Typical,9,1,7,0,0,0,0,5,19,855,64,6.100000289734453
Typical,9,1,8,0,0,0,0,6,18,854,72,7.000000332482159
Typical,9,1,9,0,0,0,0,7,17,854,68,7.80000037048012
Typical,9,1,10,0,0,0,0,8,17,854,55,8.700000413227826
Typical,9,1,11,0,0,0,0,9,16,854,63,8.400000398978591
Typical,9,1,12,0,0,0,0,9,16,854,63,8.100000384729356
Typical,9,1,13,0,8,0,8,9,16,855,63,7.80000037048012
Typical,9,1,14,0,86,0,86,6,18,857,45,7.500000356230885
Typical,9,1,15,0,158,556,421,5,18,858,42,7.200000341981649
Typical,9,1,16,0,132,774,617,9,21,859,46,6.200000294484198
Typical,9,1,17,0,109,895,774,7,20,860,43,5.100000242237002
Typical,9,1,18,0,100,908,842,7,21,859,40,5.700000270735472
Typical,9,1,19,0,119,920,891,8,21,860,43,2.1000000997446477
Typical,9,1,20,0,163,823,832,8,20,860,46,4.10000019473955
Typical,9,1,21,0,147,867,786,6,20,859,40,4.10000019473955
Typical,9,1,22,0,144,752,607,6,20,859,40,3.100000147242099
Typical,9,1,23,0,128,659,431,9,20,858,47,1.600000075995922
Typical,9,2,0,0,80,717,280,8,22,858,40,2.7000001282431185
Typical,9,2,1,0,13,367,45,9,22,857,44,3.90000018524006
Typical,9,2,2,0,0,0,0,7,21,858,39,5.100000242237002
Typical,9,2,3,0,0,0,0,10,21,858,49,4.2000001994892955
Typical,9,2,4,0,0,0,0,13,19,859,70,6.400000303983688
Typical,9,2,5,0,0,0,0,11,19,859,59,6.5000003087334335
Typical,9,2,6,0,0,0,0,13,20,860,65,6.000000284984708
Typical,9,2,7,0,0,0,0,12,19,860,66,6.100000289734453
Typical,9,2,8,0,0,0,0,10,20,860,52,7.40000035148114
Typical,9,2,9,0,0,0,0,9,22,861,44,5.900000280234963
Typical,9,2,10,0,0,0,0,11,23,861,49,5.0000002374872565
Typical,9,2,11,0,0,0,0,14,24,861,54,4.10000019473955
Typical,9,2,12,0,0,0,0,9,18,859,56,3.6000001709908247
Typical,9,2,13,0,8,0,8,9,18,860,56,2.6000001234933734
Typical,9,2,14,0,126,312,217,7,20,861,43,2.6000001234933734
Typical,9,2,15,0,211,218,313,7,22,862,38,3.100000147242099
Typical,9,2,16,0,153,744,617,8,23,863,38,2.6000001234933734
Typical,9,2,17,0,115,860,752,7,25,864,32,2.1000000997446477
Typical,9,2,18,0,113,932,871,8,26,864,32,2.1000000997446477
Typical,9,2,19,0,118,926,892,7,28,864,26,3.6000001709908247
Typical,9,2,20,0,128,871,832,7,29,864,25,2.1000000997446477
Typical,9,2,21,0,123,861,753,7,28,863,25,3.4000001614913344
Typical,9,2,22,0,130,758,594,7,28,862,26,4.600000218488276
Typical,9,2,23,0,94,795,457,8,27,862,30,1.500000071246177
Typical,9,3,0,0,71,738,274,7,27,861,28,4.600000218488276
Typical,9,3,1,0,11,366,41,7,27,860,28,4.600000218488276
Typical,9,3,2,0,0,0,0,9,23,859,41,2.1000000997446477
Typical,9,3,3,0,0,0,0,9,23,859,41,1.500000071246177
Typical,9,3,4,0,0,0,0,8,23,858,38,3.100000147242099
Typical,9,3,5,0,0,0,0,8,23,858,38,5.100000242237002
Typical,9,3,6,0,0,0,0,8,22,857,41,5.700000270735472
Typical,9,3,7,0,0,0,0,8,22,857,41,5.700000270735472
Typical,9,3,8,0,0,0,0,7,21,857,40,5.700000270735472
Typical,9,3,9,0,0,0,0,7,20,857,43,5.100000242237002
Typical,9,3,10,0,0,0,0,7,20,857,43,7.700000365730375
Typical,9,3,11,0,0,0,0,7,19,857,46,6.200000294484198
Typical,9,3,12,0,0,0,0,7,18,857,49,5.700000270735472
Typical,9,3,13,0,12,426,54,8,20,859,46,5.100000242237002
Typical,9,3,14,0,44,709,249,8,21,860,43,6.700000318232924
Typical,9,3,15,0,72,795,444,9,22,860,43,6.200000294484198
Typical,9,3,16,0,96,855,627,8,24,861,37,5.100000242237002
Typical,9,3,17,0,80,949,780,8,26,861,32,4.10000019473955
Typical,9,3,18,0,84,950,853,9,28,861,30,3.100000147242099
Typical,9,3,19,0,90,956,886,8,29,861,27,2.1000000997446477
Typical,9,3,20,0,80,974,864,8,27,860,30,3.100000147242099
Typical,9,3,21,0,91,929,767,8,29,860,27,2.6000001234933734
Typical,9,3,22,0,90,902,638,8,30,860,25,4.10000019473955
Typical,9,3,23,0,87,842,467,8,29,859,27,5.100000242237002
Typical,9,4,0,0,75,713,267,7,27,859,28,3.6000001709908247
Typical,9,4,1,0,10,342,37,7,25,858,32,2.6000001234933734
Typical,9,4,2,0,0,0,0,7,23,857,36,1.500000071246177
Typical,9,4,3,0,0,0,0,7,22,857,38,3.100000147242099
Typical,9,4,4,0,0,0,0,7,22,857,38,2.6000001234933734
Typical,9,4,5,0,0,0,0,6,22,856,35,3.6000001709908247
Typical,9,4,6,0,0,0,0,7,21,856,40,4.10000019473955
Typical,9,4,7,0,0,0,0,7,21,855,40,5.700000270735472
Typical,9,4,8,0,0,0,0,7,21,856,40,4.600000218488276
Typical,9,4,9,0,0,0,0,7,18,855,49,5.700000270735472
Typical,9,4,10,0,0,0,0,7,18,854,49,5.700000270735472
Typical,9,4,11,0,0,0,0,7,18,855,49,5.700000270735472
Typical,9,4,12,0,0,0,0,6,17,855,48,6.200000294484198
Typical,9,4,13,0,11,417,50,6,18,857,45,7.200000341981649
Typical,9,4,14,0,44,697,243,7,20,858,43,7.200000341981649
Typical,9,4,15,0,64,818,444,7,23,859,36,5.100000242237002
Typical,9,4,16,0,84,861,616,7,25,860,32,4.10000019473955
Typical,9,4,17,0,110,889,763,7,28,860,26,2.6000001234933734
Typical,9,4,18,0,109,938,865,7,30,860,24,2.6000001234933734
Typical,9,4,19,0,113,932,886,7,30,860,24,2.6000001234933734
Typical,9,4,20,0,94,938,846,6,31,860,21,4.10000019473955
Typical,9,4,21,0,96,911,755,5,30,860,21,4.10000019473955
Typical,9,4,22,0,89,890,625,0,30,859,14,4.10000019473955
Typical,9,4,23,0,88,837,461,3,30,859,18,3.6000001709908247
Typical,9,5,0,0,74,750,273,2,28,859,19,2.1000000997446477
Typical,9,5,1,0,9,347,35,4,26,858,24,1.500000071246177
Typical,9,5,2,0,0,0,0,4,25,857,26,2.6000001234933734
Typical,9,5,3,0,0,0,0,5,24,857,29,1.500000071246177
Typical,9,5,4,0,0,0,0,11,24,857,44,2.1000000997446477
Typical,9,5,5,0,0,0,0,11,23,856,47,2.1000000997446477
Typical,9,5,6,0,0,0,0,12,23,855,50,2.6000001234933734
Typical,9,5,7,0,0,0,0,12,22,855,53,3.6000001709908247
Typical,9,5,8,0,0,0,0,11,22,855,50,1.0000000474974513
Typical,9,5,9,0,0,0,0,11,22,855,50,1.500000071246177
Typical,9,5,10,0,0,0,0,8,21,855,43,2.1000000997446477
Typical,9,5,11,0,0,0,0,9,20,855,49,2.1000000997446477
Typical,9,5,12,0,0,0,0,9,20,856,49,1.0000000474974513
Typical,9,5,13,0,19,0,19,9,20,857,49,2.1000000997446477
Typical,9,5,14,0,57,0,57,9,21,858,46,4.10000019473955
Typical,9,5,15,0,206,292,341,9,22,859,43,3.100000147242099
Typical,9,5,16,0,277,240,425,9,22,859,43,1.500000071246177
Typical,9,5,17,0,215,36,241,8,25,859,34,2.6000001234933734
Typical,9,5,18,0,232,723,813,8,25,859,34,5.100000242237002
Typical,9,5,19,0,108,914,862,8,26,860,32,5.100000242237002
Typical,9,5,20,0,91,932,834,8,26,855,32,2.6000001234933734
Typical,9,5,21,0,91,923,755,9,27,858,32,2.6000001234933734
Typical,9,5,22,0,86,890,619,9,27,858,32,2.6000001234933734
Typical,9,5,23,0,88,832,455,9,26,858,34,2.6000001234933734
Typical,9,6,0,0,76,733,266,8,26,857,32,3.6000001709908247
Typical,9,6,1,0,9,326,31,8,24,857,36,2.1000000997446477
Typical,9,6,2,0,0,0,0,9,23,857,41,1.0000000474974513
Typical,9,6,3,0,0,0,0,10,23,857,44,1.0000000474974513
Typical,9,6,4,0,0,0,0,9,22,857,43,1.500000071246177
Typical,9,6,5,0,0,0,0,9,21,857,45,1.500000071246177
Typical,9,6,6,0,0,0,0,9,20,857,46,1.500000071246177
Typical,9,6,7,0,0,0,0,9,20,857,47,1.500000071246177
Typical,9,6,8,0,0,0,0,9,20,856,48,1.500000071246177
Typical,9,6,9,0,0,0,0,9,19,856,49,1.500000071246177
Typical,9,6,10,0,0,0,0,8,19,856,51,1.500000071246177
Typical,9,6,11,0,0,0,0,9,19,856,52,1.500000071246177
Typical,9,6,12,0,0,0,0,9,19,856,52,3.100000147242099
Typical,9,6,13,0,7,0,7,9,19,857,52,3.6000001709908247
Typical,9,6,14,0,44,0,44,8,19,857,49,4.600000218488276
Typical,9,6,15,0,126,0,126,8,21,857,43,3.6000001709908247
Typical,9,6,16,0,221,533,547,8,22,858,41,2.6000001234933734
Typical,9,6,17,0,218,640,684,8,25,859,34,3.100000147242099
Typical,9,6,18,0,151,842,824,7,25,860,32,2.1000000997446477
Typical,9,6,19,0,139,866,850,8,26,861,32,4.600000218488276
Typical,9,6,20,0,199,745,790,8,28,862,28,3.6000001709908247
Typical,9,6,21,0,144,856,756,8,28,861,28,4.10000019473955
Typical,9,6,22,0,199,673,599,8,27,860,30,3.100000147242099
Typical,9,6,23,0,202,137,261,7,27,856,28,3.6000001709908247
Typical,9,7,0,0,153,370,247,7,26,856,30,3.6000001709908247
Typical,9,7,1,0,16,157,26,8,24,855,36,3.100000147242099
Typical,9,7,2,0,0,0,0,8,22,855,41,2.1000000997446477
Typical,9,7,3,0,0,0,0,7,22,855,38,2.6000001234933734
Typical,9,7,4,0,0,0,0,8,21,855,43,3.6000001709908247
Typical,9,7,5,0,0,0,0,7,20,855,44,3.70000017574057
Typical,9,7,6,0,0,0,0,7,19,854,45,3.90000018524006
Typical,9,7,7,0,0,0,0,7,19,854,46,4.000000189989805
Typical,9,7,8,0,0,0,0,7,19,853,47,4.2000001994892955
Typical,9,7,9,0,0,0,0,7,18,853,47,4.300000204239041
Typical,9,7,10,0,0,0,0,7,18,852,48,4.500000213738531
Typical,9,7,11,0,0,0,0,7,18,852,49,4.600000218488276
Typical,9,7,12,0,0,0,0,9,16,852,63,2.1000000997446477
Typical,9,7,13,0,12,318,39,9,16,853,63,2.1000000997446477
Typical,9,7,14,0,43,698,236,9,19,855,52,1.500000071246177
Typical,9,7,15,0,59,828,437,8,20,855,46,2.6000001234933734
Typical,9,7,16,0,77,884,615,8,21,855,43,1.500000071246177
Typical,9,7,17,0,84,913,745,8,24,857,36,4.10000019473955
Typical,9,7,18,0,97,914,824,7,25,858,32,2.6000001234933734
Typical,9,7,19,0,112,932,875,8,27,858,30,2.6000001234933734
Typical,9,7,20,0,131,860,809,7,27,858,28,3.100000147242099
Typical,9,7,21,0,180,765,724,6,28,859,25,0.0
Typical,9,7,22,0,274,287,443,5,28,859,23,3.100000147242099
Typical,9,7,23,0,140,685,435,6,28,853,25,2.6000001234933734
Typical,9,8,0,0,84,678,253,5,26,852,26,2.1000000997446477
Typical,9,8,1,0,8,275,24,5,25,852,28,2.6000001234933734
Typical,9,8,2,0,0,0,0,4,23,851,29,3.100000147242099
Typical,9,8,3,0,0,0,0,4,22,850,31,4.600000218488276
Typical,9,8,4,0,0,0,0,4,22,849,31,5.700000270735472
Typical,9,8,5,0,0,0,0,4,21,849,32,5.800000275485218
Typical,9,8,6,0,0,0,0,4,21,849,32,5.800000275485218
Typical,9,8,7,0,0,0,0,4,21,849,32,5.900000280234963
Typical,9,8,8,0,0,0,0,4,21,849,32,6.000000284984708
Typical,9,8,9,0,0,0,0,4,22,849,32,6.100000289734453
Typical,9,8,10,0,0,0,0,4,22,849,33,6.100000289734453
Typical,9,8,11,0,0,0,0,5,22,849,33,6.200000294484198
Typical,9,8,12,0,0,0,0,5,23,847,31,7.700000365730375
Typical,9,8,13,0,9,0,9,7,19,846,46,5.100000242237002
Typical,9,8,14,0,94,21,100,8,20,847,46,5.100000242237002
Typical,9,8,15,0,78,0,78,8,20,847,46,2.6000001234933734
Typical,9,8,16,0,180,18,191,9,20,848,49,5.100000242237002
Typical,9,8,17,0,342,124,431,9,20,848,49,7.700000365730375
Typical,9,8,18,0,320,496,713,5,20,848,37,6.200000294484198
Typical,9,8,19,0,140,0,140,5,19,848,40,7.200000341981649
Typical,9,8,20,0,290,678,822,4,21,849,33,5.100000242237002
Typical,9,8,21,0,92,924,745,3,22,848,29,4.600000218488276
Typical,9,8,22,0,88,880,601,4,24,849,27,5.700000270735472
Typical,9,8,23,0,81,817,429,2,22,849,27,3.6000001709908247
Typical,9,9,0,0,87,654,246,3,21,848,30,3.6000001709908247
Typical,9,9,1,0,7,252,20,3,19,849,34,1.500000071246177
Typical,9,9,2,0,0,0,0,3,18,849,37,2.6000001234933734
