Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726430.0,-,WI,-,43.867,-91.25,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,4,11,0,30,119,40,23,25,981,94,2.6000001234933734
Typical,8,4,12,0,93,156,134,23,26,981,88,3.100000147242099
Typical,8,4,13,0,115,538,351,24,27,982,82,0.0
Typical,8,4,14,0,102,633,481,25,28,981,80,2.6000001234933734
Typical,8,4,15,0,159,674,653,25,30,981,72,5.200000246986747
Typical,8,4,16,0,209,640,741,24,32,981,62,5.700000270735472
Typical,8,4,17,0,376,255,602,23,31,980,63,4.10000019473955
Typical,8,4,18,0,274,277,521,25,32,981,66,5.200000246986747
Typical,8,4,19,0,362,151,490,25,33,982,60,4.10000019473955
Typical,8,4,20,0,163,646,663,24,34,980,56,5.700000270735472
Typical,8,4,21,0,111,723,583,24,35,980,53,4.10000019473955
Typical,8,4,22,0,136,28,149,24,31,978,66,2.6000001234933734
Typical,8,4,23,0,65,3,66,17,22,984,74,5.200000246986747
Typical,8,5,0,0,30,5,31,18,20,984,87,5.200000246986747
Typical,8,5,1,0,5,3,6,18,21,979,87,6.200000294484198
Typical,8,5,2,0,0,0,0,19,21,981,87,2.6000001234933734
Typical,8,5,3,0,0,0,0,19,21,981,87,3.100000147242099
Typical,8,5,4,0,0,0,0,18,21,983,87,2.6000001234933734
Typical,8,5,5,0,0,0,0,17,20,982,84,2.6000001234933734
Typical,8,5,6,0,0,0,0,17,19,982,90,1.500000071246177
Typical,8,5,7,0,0,0,0,17,18,982,97,0.0
Typical,8,5,8,0,0,0,0,17,18,983,97,0.0
Typical,8,5,9,0,0,0,0,18,18,983,100,3.100000147242099
Typical,8,5,10,0,0,0,0,18,18,983,97,3.6000001709908247
Typical,8,5,11,0,24,79,31,19,19,983,100,3.100000147242099
Typical,8,5,12,0,81,308,162,19,21,984,87,2.1000000997446477
Typical,8,5,13,0,134,456,333,20,23,984,79,2.6000001234933734
Typical,8,5,14,0,180,402,421,20,24,983,76,2.6000001234933734
Typical,8,5,15,0,328,34,353,19,26,984,67,2.6000001234933734
Typical,8,5,16,0,358,101,442,20,27,984,65,2.6000001234933734
Typical,8,5,17,0,374,94,457,17,27,984,55,2.6000001234933734
Typical,8,5,18,0,154,799,866,16,28,984,49,5.200000246986747
Typical,8,5,19,0,135,751,776,16,28,983,48,6.200000294484198
Typical,8,5,20,0,97,861,762,15,28,983,44,5.200000246986747
Typical,8,5,21,0,87,835,630,14,28,984,43,7.700000365730375
Typical,8,5,22,0,72,717,430,15,27,984,46,7.200000341981649
Typical,8,5,23,0,62,585,255,13,27,984,44,8.800000417977571
Typical,8,6,0,0,36,360,91,14,25,985,50,8.800000417977571
Typical,8,6,1,0,8,20,10,15,24,985,56,6.700000318232924
Typical,8,6,2,0,0,0,0,13,22,987,57,5.700000270735472
Typical,8,6,3,0,0,0,0,13,21,987,64,4.600000218488276
Typical,8,6,4,0,0,0,0,14,20,987,71,3.6000001709908247
Typical,8,6,5,0,0,0,0,13,21,987,64,4.600000218488276
Typical,8,6,6,0,0,0,0,13,20,988,63,5.700000270735472
Typical,8,6,7,0,0,0,0,13,20,988,68,4.600000218488276
Typical,8,6,8,0,0,0,0,13,19,988,70,6.200000294484198
Typical,8,6,9,0,0,0,0,14,18,988,78,5.700000270735472
Typical,8,6,10,0,0,0,0,15,15,989,97,5.200000246986747
Typical,8,6,11,0,24,7,25,12,13,991,90,7.200000341981649
Typical,8,6,12,0,101,35,110,10,13,992,81,7.200000341981649
Typical,8,6,13,0,143,6,146,9,13,993,75,8.800000417977571
Typical,8,6,14,0,203,11,210,8,13,994,69,7.700000365730375
Typical,8,6,15,0,237,1,238,7,13,994,67,7.200000341981649
Typical,8,6,16,0,386,311,643,7,15,994,62,7.200000341981649
Typical,8,6,17,0,298,531,765,7,18,994,50,6.700000318232924
Typical,8,6,18,0,235,747,899,7,18,994,49,7.200000341981649
Typical,8,6,19,0,268,371,584,7,20,994,44,6.700000318232924
Typical,8,6,20,0,241,320,487,6,19,994,44,7.200000341981649
Typical,8,6,21,0,263,260,431,7,19,994,47,6.200000294484198
Typical,8,6,22,0,207,140,277,6,18,994,45,5.200000246986747
Typical,8,6,23,0,105,175,162,7,18,994,49,4.10000019473955
Typical,8,7,0,0,38,328,86,7,17,994,52,4.10000019473955
Typical,8,7,1,0,5,30,9,8,15,994,67,2.6000001234933734
Typical,8,7,2,0,0,0,0,9,13,995,75,2.1000000997446477
Typical,8,7,3,0,0,0,0,10,13,995,78,2.1000000997446477
Typical,8,7,4,0,0,0,0,10,13,995,81,2.1000000997446477
Typical,8,7,5,0,0,0,0,11,13,995,87,0.0
Typical,8,7,6,0,0,0,0,11,13,995,87,0.0
Typical,8,7,7,0,0,0,0,11,13,995,87,0.0
Typical,8,7,8,0,0,0,0,11,13,995,87,0.0
Typical,8,7,9,0,0,0,0,10,12,995,90,0.0
Typical,8,7,10,0,0,0,0,10,11,995,93,2.1000000997446477
Typical,8,7,11,0,20,279,45,11,12,996,93,2.6000001234933734
Typical,8,7,12,0,39,624,199,11,14,996,84,2.1000000997446477
Typical,8,7,13,0,55,775,390,10,16,996,70,3.6000001709908247
Typical,8,7,14,0,70,841,568,11,17,996,65,2.6000001234933734
Typical,8,7,15,0,141,723,665,11,18,996,61,2.6000001234933734
Typical,8,7,16,0,101,868,817,7,20,996,44,4.600000218488276
Typical,8,7,17,0,154,776,837,8,21,995,44,5.200000246986747
Typical,8,7,18,0,172,771,856,8,22,994,41,5.200000246986747
Typical,8,7,19,0,147,799,825,8,23,994,38,7.700000365730375
Typical,8,7,20,0,183,654,684,8,23,994,40,5.700000270735472
Typical,8,7,21,0,172,613,568,8,23,994,38,6.200000294484198
Typical,8,7,22,0,116,639,431,7,23,994,37,5.200000246986747
Typical,8,7,23,0,51,635,256,7,22,993,40,5.200000246986747
Typical,8,8,0,0,30,423,91,9,20,993,51,2.6000001234933734
Typical,8,8,1,0,6,45,11,10,18,993,59,0.0
Typical,8,8,2,0,0,0,0,11,16,993,72,0.0
Typical,8,8,3,0,0,0,0,10,13,993,81,0.0
Typical,8,8,4,0,0,0,0,11,12,993,90,2.1000000997446477
Typical,8,8,5,0,0,0,0,11,12,993,93,0.0
Typical,8,8,6,0,0,0,0,11,12,993,93,0.0
Typical,8,8,7,0,0,0,0,12,13,992,90,2.6000001234933734
Typical,8,8,8,0,0,0,0,12,13,993,93,0.0
Typical,8,8,9,0,0,0,0,11,13,993,87,2.1000000997446477
Typical,8,8,10,0,0,0,0,11,14,993,81,2.6000001234933734
Typical,8,8,11,0,14,9,15,11,14,993,84,2.6000001234933734
Typical,8,8,12,0,92,6,94,11,15,993,81,3.100000147242099
Typical,8,8,13,0,160,35,176,11,16,994,73,3.100000147242099
Typical,8,8,14,0,179,583,522,12,20,994,61,2.1000000997446477
Typical,8,8,15,0,152,697,656,12,21,993,57,2.1000000997446477
Typical,8,8,16,0,115,865,824,12,23,993,52,5.700000270735472
Typical,8,8,17,0,107,907,901,12,25,993,47,5.200000246986747
Typical,8,8,18,0,89,889,876,12,25,993,45,5.200000246986747
Typical,8,8,19,0,162,760,805,12,26,993,42,4.10000019473955
Typical,8,8,20,0,171,548,589,11,26,992,39,4.10000019473955
Typical,8,8,21,0,190,552,545,11,26,992,38,3.6000001709908247
Typical,8,8,22,0,77,741,440,12,26,992,42,4.10000019473955
Typical,8,8,23,0,81,475,232,13,25,992,47,2.6000001234933734
Typical,8,9,0,0,36,292,77,13,23,992,56,0.0
Typical,8,9,1,0,6,25,9,14,20,992,68,0.0
Typical,8,9,2,0,0,0,0,15,18,992,81,0.0
Typical,8,9,3,0,0,0,0,14,17,993,84,2.6000001234933734
Typical,8,9,4,0,0,0,0,15,16,993,90,2.1000000997446477
Typical,8,9,5,0,0,0,0,15,16,993,93,2.1000000997446477
Typical,8,9,6,0,0,0,0,15,16,993,93,2.6000001234933734
Typical,8,9,7,0,0,0,0,13,14,994,97,0.0
Typical,8,9,8,0,0,0,0,13,13,994,100,0.0
Typical,8,9,9,0,0,0,0,14,15,994,97,2.6000001234933734
Typical,8,9,10,0,0,0,0,14,15,994,97,3.100000147242099
Typical,8,9,11,0,26,96,34,14,15,995,97,3.100000147242099
Typical,8,9,12,0,60,446,172,15,16,995,90,3.6000001709908247
Typical,8,9,13,0,95,614,357,14,18,995,76,2.1000000997446477
Typical,8,9,14,0,121,717,543,13,22,995,59,2.6000001234933734
Typical,8,9,15,0,135,784,700,15,24,995,56,3.100000147242099
Typical,8,9,16,0,154,807,815,14,26,995,47,2.1000000997446477
Typical,8,9,17,0,232,702,846,11,28,994,36,2.6000001234933734
Typical,8,9,18,0,217,715,848,10,29,994,30,3.6000001709908247
Typical,8,9,19,0,276,591,775,10,29,994,31,2.1000000997446477
Typical,8,9,20,0,191,635,674,12,28,994,37,0.0
Typical,8,9,21,0,203,477,508,11,28,994,35,2.6000001234933734
Typical,8,9,22,0,131,568,408,11,28,994,33,3.100000147242099
Typical,8,9,23,0,76,458,221,11,28,994,36,2.6000001234933734
Typical,8,10,0,0,41,163,63,13,25,994,47,2.6000001234933734
Typical,8,10,1,0,5,5,6,15,21,994,68,2.1000000997446477
Typical,8,10,2,0,0,0,0,16,20,994,78,2.1000000997446477
Typical,8,10,3,0,0,0,0,15,18,995,84,2.6000001234933734
Typical,8,10,4,0,0,0,0,15,17,995,87,2.1000000997446477
Typical,8,10,5,0,0,0,0,15,16,996,90,2.1000000997446477
Typical,8,10,6,0,0,0,0,15,16,996,90,2.6000001234933734
Typical,8,10,7,0,0,0,0,15,16,996,93,2.6000001234933734
Typical,8,10,8,0,0,0,0,15,16,996,93,2.6000001234933734
Typical,8,10,9,0,0,0,0,15,15,996,97,1.500000071246177
Typical,8,10,10,0,0,0,0,13,14,997,97,1.500000071246177
Typical,8,10,11,0,27,52,31,14,15,997,97,2.1000000997446477
Typical,8,10,12,0,70,351,157,15,17,997,87,2.1000000997446477
Typical,8,10,13,0,107,554,342,16,20,997,78,2.1000000997446477
Typical,8,10,14,0,138,666,527,15,23,997,60,3.6000001709908247
Typical,8,10,15,0,169,663,646,15,25,997,54,3.6000001709908247
Typical,8,10,16,0,205,707,783,16,26,997,54,5.200000246986747
Typical,8,10,17,0,233,631,782,16,28,997,46,5.200000246986747
Typical,8,10,18,0,304,543,781,14,30,996,39,3.100000147242099
Typical,8,10,19,0,280,598,784,16,30,996,45,2.6000001234933734
Typical,8,10,20,0,194,687,715,15,30,996,42,3.100000147242099
Typical,8,10,21,0,214,531,552,14,31,996,36,3.100000147242099
Typical,8,10,22,0,175,290,316,13,29,996,39,2.6000001234933734
Typical,8,10,23,0,108,261,189,15,27,996,46,3.6000001709908247
Typical,8,11,0,0,40,119,56,15,25,996,54,6.200000294484198
Typical,8,11,1,0,2,1,2,15,22,996,64,3.100000147242099
Typical,8,11,2,0,0,0,0,16,20,997,76,2.6000001234933734
Typical,8,11,3,0,0,0,0,16,20,998,78,0.0
Typical,8,11,4,0,0,0,0,15,19,998,76,2.6000001234933734
Typical,8,11,5,0,0,0,0,15,17,998,84,2.1000000997446477
Typical,8,11,6,0,0,0,0,15,17,998,87,2.6000001234933734
Typical,8,11,7,0,0,0,0,15,16,998,93,2.1000000997446477
Typical,8,11,8,0,0,0,0,15,15,998,97,2.6000001234933734
Typical,8,11,9,0,0,0,0,15,16,998,93,2.1000000997446477
Typical,8,11,10,0,0,0,0,15,17,998,90,1.500000071246177
Typical,8,11,11,0,26,35,29,16,17,999,93,0.0
Typical,8,11,12,0,96,142,130,16,22,999,69,2.6000001234933734
Typical,8,11,13,0,130,314,263,16,22,999,69,2.6000001234933734
Typical,8,11,14,0,150,602,501,16,23,999,66,2.6000001234933734
Typical,8,11,15,0,215,436,527,17,26,999,58,2.6000001234933734
Typical,8,11,16,0,213,585,690,17,28,999,51,2.6000001234933734
Typical,8,11,17,0,205,690,805,15,30,998,39,2.1000000997446477
Typical,8,11,18,0,355,295,614,15,28,998,43,2.6000001234933734
Typical,8,11,19,0,254,485,660,13,28,998,38,4.10000019473955
Typical,8,11,20,0,238,583,678,13,28,997,41,2.1000000997446477
Typical,8,11,21,0,205,414,467,13,29,996,39,3.6000001709908247
Typical,8,11,22,0,125,584,406,14,29,996,40,5.200000246986747
Typical,8,11,23,0,84,460,226,13,28,996,41,4.10000019473955
Typical,8,12,0,0,50,58,57,15,26,996,51,2.6000001234933734
Typical,8,12,1,0,5,7,5,16,23,997,64,0.0
Typical,8,12,2,0,0,0,0,16,21,998,73,0.0
Typical,8,12,3,0,0,0,0,17,20,998,84,3.100000147242099
Typical,8,12,4,0,0,0,0,13,18,998,70,2.6000001234933734
Typical,8,12,5,0,0,0,0,16,18,998,90,2.1000000997446477
Typical,8,12,6,0,0,0,0,16,17,997,93,0.0
Typical,8,12,7,0,0,0,0,16,17,997,93,2.6000001234933734
Typical,8,12,8,0,0,0,0,16,17,998,93,0.0
Typical,8,12,9,0,0,0,0,16,16,998,100,2.6000001234933734
Typical,8,12,10,0,0,0,0,15,16,997,97,2.1000000997446477
Typical,8,12,11,0,31,48,35,15,16,998,97,2.6000001234933734
Typical,8,12,12,0,74,353,159,16,18,998,90,3.100000147242099
Typical,8,12,13,0,109,537,335,17,20,998,81,3.100000147242099
Typical,8,12,14,0,158,568,487,16,23,998,66,3.100000147242099
Typical,8,12,15,0,291,149,397,17,25,997,60,2.6000001234933734
Typical,8,12,16,0,230,552,678,16,27,997,51,2.1000000997446477
Typical,8,12,17,0,334,363,648,16,28,996,48,2.6000001234933734
Typical,8,12,18,0,233,623,778,15,28,996,44,3.6000001709908247
Typical,8,12,19,0,228,618,744,14,30,995,39,3.6000001709908247
Typical,8,12,20,0,289,384,578,14,29,994,40,3.100000147242099
Typical,8,12,21,0,252,116,325,15,30,994,42,4.10000019473955
Typical,8,12,22,0,171,112,224,15,27,994,49,7.200000341981649
Typical,8,12,23,0,94,39,106,14,25,993,50,2.6000001234933734
Typical,8,13,0,0,32,10,33,15,23,994,58,2.6000001234933734
Typical,8,13,1,0,1,0,1,16,23,994,64,2.6000001234933734
Typical,8,13,2,0,0,0,0,17,21,994,79,0.0
Typical,8,13,3,0,0,0,0,18,20,994,93,2.6000001234933734
Typical,8,13,4,0,0,0,0,18,19,994,97,4.10000019473955
Typical,8,13,5,0,0,0,0,17,18,993,93,3.100000147242099
Typical,8,13,6,0,0,0,0,17,19,992,87,3.100000147242099
Typical,8,13,7,0,0,0,0,18,19,992,93,4.10000019473955
Typical,8,13,8,0,0,0,0,18,20,992,90,2.6000001234933734
Typical,8,13,9,0,0,0,0,17,20,991,84,4.10000019473955
Typical,8,13,10,0,0,0,0,17,20,992,84,2.1000000997446477
Typical,8,13,11,0,19,1,19,17,20,993,87,2.1000000997446477
Typical,8,13,12,0,68,5,70,17,20,993,84,0.0
Typical,8,13,13,0,73,1,73,15,19,993,78,0.0
Typical,8,13,14,0,128,5,130,17,18,993,93,2.1000000997446477
Typical,8,13,15,0,184,6,189,18,19,993,97,3.100000147242099
Typical,8,13,16,0,246,3,249,18,20,993,90,4.10000019473955
Typical,8,13,17,0,228,1,229,18,20,992,87,6.700000318232924
Typical,8,13,18,0,421,1,422,17,22,992,76,2.1000000997446477
Typical,8,13,19,0,333,364,637,18,23,992,71,3.6000001709908247
Typical,8,13,20,0,214,563,636,17,25,991,62,4.10000019473955
Typical,8,13,21,0,185,472,481,17,25,991,62,3.100000147242099
Typical,8,13,22,0,119,570,389,17,26,990,60,4.10000019473955
Typical,8,13,23,0,105,266,185,17,25,990,64,4.600000218488276
Typical,8,14,0,0,39,125,54,18,23,990,71,5.200000246986747
Typical,8,14,1,0,1,1,1,18,22,990,82,3.100000147242099
Typical,8,14,2,0,0,0,0,17,22,990,76,4.10000019473955
Typical,8,14,3,0,0,0,0,16,21,990,73,3.100000147242099
Typical,8,14,4,0,0,0,0,16,21,990,73,2.6000001234933734
Typical,8,14,5,0,0,0,0,16,20,991,76,2.6000001234933734
Typical,8,14,6,0,0,0,0,16,18,991,87,2.6000001234933734
Typical,8,14,7,0,0,0,0,16,18,990,87,2.1000000997446477
Typical,8,14,8,0,0,0,0,16,18,989,90,2.1000000997446477
Typical,8,14,9,0,0,0,0,16,18,989,90,0.0
Typical,8,14,10,0,0,0,0,16,17,990,93,0.0
Typical,8,14,11,0,7,1,7,16,17,990,93,2.1000000997446477
Typical,8,14,12,0,96,56,109,17,18,990,93,0.0
Typical,8,14,13,0,142,215,231,17,19,991,87,0.0
Typical,8,14,14,0,280,186,387,17,20,991,84,2.1000000997446477
Typical,8,14,15,0,249,454,571,16,21,991,73,0.0
Typical,8,14,16,0,253,515,669,16,23,991,64,2.1000000997446477
Typical,8,14,17,0,375,188,537,17,22,991,71,3.6000001709908247
Typical,8,14,18,0,290,215,478,18,21,991,87,4.10000019473955
Typical,8,14,19,0,332,315,593,17,23,990,69,3.6000001709908247
Typical,8,14,20,0,218,528,612,16,25,990,60,4.10000019473955
Typical,8,14,21,0,192,564,543,17,25,989,64,5.200000246986747
Typical,8,14,22,0,135,347,299,17,25,990,62,6.200000294484198
Typical,8,14,23,0,113,155,159,17,23,989,71,5.200000246986747
Typical,8,15,0,0,36,46,42,18,20,990,90,5.200000246986747
Typical,8,15,1,0,1,2,1,18,19,990,93,4.10000019473955
Typical,8,15,2,0,0,0,0,17,18,991,97,3.6000001709908247
Typical,8,15,3,0,0,0,0,17,18,991,97,4.10000019473955
Typical,8,15,4,0,0,0,0,16,18,991,90,4.10000019473955
Typical,8,15,5,0,0,0,0,16,17,991,93,2.6000001234933734
Typical,8,15,6,0,0,0,0,15,17,991,87,2.6000001234933734
Typical,8,15,7,0,0,0,0,15,17,991,87,2.6000001234933734
Typical,8,15,8,0,0,0,0,15,17,991,87,3.100000147242099
Typical,8,15,9,0,0,0,0,15,16,991,90,3.6000001709908247
Typical,8,15,10,0,0,0,0,15,16,991,93,3.6000001709908247
Typical,8,15,11,0,23,1,23,14,16,992,90,4.10000019473955
Typical,8,15,12,0,55,5,57,14,16,992,90,2.6000001234933734
Typical,8,15,13,0,148,8,151,14,16,992,90,2.6000001234933734
Typical,8,15,14,0,222,6,226,14,16,992,87,3.100000147242099
Typical,8,15,15,0,254,2,256,15,16,993,90,3.6000001709908247
Typical,8,15,16,0,338,3,340,14,16,993,87,4.600000218488276
Typical,8,15,17,0,377,1,379,14,18,993,78,3.6000001709908247
Typical,8,15,18,0,427,2,429,14,19,993,73,1.500000071246177
Typical,8,15,19,0,350,3,352,14,19,993,73,0.0
Typical,8,15,20,0,235,469,584,14,21,993,66,2.1000000997446477
Typical,8,15,21,0,193,584,555,14,21,992,64,3.6000001709908247
Typical,8,15,22,0,139,476,361,14,21,992,64,4.10000019473955
Typical,8,15,23,0,100,285,184,13,21,992,64,3.100000147242099
Typical,8,16,0,0,33,120,46,14,18,992,76,2.1000000997446477
Typical,8,16,1,0,1,0,1,15,17,992,87,2.1000000997446477
Typical,8,16,2,0,0,0,0,15,15,993,97,0.0
Typical,8,16,3,0,0,0,0,15,15,993,100,0.0
Typical,8,16,4,0,0,0,0,14,14,993,100,0.0
Typical,8,16,5,0,0,0,0,13,13,994,100,0.0
Typical,8,16,6,0,0,0,0,12,12,994,100,0.0
Typical,8,16,7,0,0,0,0,13,13,994,100,0.0
Typical,8,16,8,0,0,0,0,13,13,994,100,0.0
Typical,8,16,9,0,0,0,0,14,14,994,100,0.0
Typical,8,16,10,0,0,0,0,13,13,994,100,2.1000000997446477
Typical,8,16,11,0,22,3,23,13,13,994,100,2.1000000997446477
Typical,8,16,12,0,72,4,73,13,13,994,100,2.1000000997446477
Typical,8,16,13,0,164,1,164,14,14,995,100,0.0
Typical,8,16,14,0,239,285,401,15,17,995,84,2.1000000997446477
Typical,8,16,15,0,238,383,508,16,20,995,78,3.100000147242099
Typical,8,16,16,0,222,450,584,13,21,995,61,3.100000147242099
Typical,8,16,17,0,275,394,613,9,23,994,40,2.6000001234933734
Typical,8,16,18,0,211,742,852,9,25,994,37,3.100000147242099
Typical,8,16,19,0,174,732,778,11,25,994,42,2.1000000997446477
Typical,8,16,20,0,209,307,437,10,25,994,39,4.600000218488276
Typical,8,16,21,0,220,324,420,11,25,994,41,2.1000000997446477
Typical,8,16,22,0,128,441,333,11,25,994,41,2.6000001234933734
Typical,8,16,23,0,74,415,194,11,24,994,45,2.6000001234933734
Typical,8,17,0,0,31,199,53,12,21,994,57,0.0
Typical,8,17,1,0,1,3,2,14,20,994,71,0.0
Typical,8,17,2,0,0,0,0,13,16,995,81,0.0
Typical,8,17,3,0,0,0,0,13,15,995,90,0.0
Typical,8,17,4,0,0,0,0,13,14,995,93,0.0
Typical,8,17,5,0,0,0,0,13,13,995,97,0.0
Typical,8,17,6,0,0,0,0,12,13,996,97,0.0
Typical,8,17,7,0,0,0,0,12,12,997,100,0.0
Typical,8,17,8,0,0,0,0,12,12,998,100,0.0
Typical,8,17,9,0,0,0,0,11,11,998,100,2.1000000997446477
Typical,8,17,10,0,0,0,0,11,11,998,100,0.0
Typical,8,17,11,0,22,17,23,11,11,998,100,2.1000000997446477
Typical,8,17,12,0,72,261,132,12,13,998,97,2.6000001234933734
Typical,8,17,13,0,117,476,310,13,16,999,81,2.6000001234933734
Typical,8,17,14,0,155,604,497,14,20,999,71,0.0
Typical,8,17,15,0,182,680,659,15,22,999,62,2.6000001234933734
Typical,8,17,16,0,189,682,735,14,26,999,49,2.6000001234933734
Typical,8,17,17,0,275,600,788,11,25,999,42,3.6000001709908247
Typical,8,17,18,0,374,287,621,10,27,999,35,3.6000001709908247
Typical,8,17,19,0,396,268,616,8,28,999,29,3.6000001709908247
Typical,8,17,20,0,317,241,495,8,26,998,33,2.6000001234933734
Typical,8,17,21,0,211,523,532,8,27,998,32,3.100000147242099
Typical,8,17,22,0,165,372,335,9,26,998,35,3.100000147242099
Typical,8,17,23,0,85,318,176,11,25,998,42,2.6000001234933734
Typical,8,18,0,0,36,64,43,12,22,998,52,2.1000000997446477
Typical,8,18,1,0,1,0,1,12,20,999,61,2.1000000997446477
Typical,8,18,2,0,0,0,0,13,18,999,73,2.6000001234933734
Typical,8,18,3,0,0,0,0,13,17,999,81,3.100000147242099
Typical,8,18,4,0,0,0,0,13,15,999,87,3.100000147242099
Typical,8,18,5,0,0,0,0,13,15,1000,93,2.6000001234933734
Typical,8,18,6,0,0,0,0,13,14,1000,93,2.6000001234933734
Typical,8,18,7,0,0,0,0,12,13,1000,93,3.100000147242099
Typical,8,18,8,0,0,0,0,13,14,1000,93,2.1000000997446477
Typical,8,18,9,0,0,0,0,12,13,1001,93,2.1000000997446477
Typical,8,18,10,0,0,0,0,12,13,1001,93,2.6000001234933734
Typical,8,18,11,0,21,36,25,12,13,1001,90,2.6000001234933734
Typical,8,18,12,0,70,239,123,12,16,1001,81,3.100000147242099
Typical,8,18,13,0,110,482,304,13,18,1001,73,2.1000000997446477
Typical,8,18,14,0,147,575,472,12,22,1001,53,5.200000246986747
Typical,8,18,15,0,146,707,640,11,23,1000,46,4.10000019473955
Typical,8,18,16,0,230,619,724,12,25,1000,45,4.10000019473955
Typical,8,18,17,0,234,640,779,11,26,999,39,5.200000246986747
Typical,8,18,18,0,184,780,855,11,27,999,36,6.200000294484198
Typical,8,18,19,0,202,698,773,10,28,999,32,5.200000246986747
Typical,8,18,20,0,176,687,680,10,28,998,32,5.200000246986747
Typical,8,18,21,0,138,695,562,9,28,997,31,6.200000294484198
Typical,8,18,22,0,110,589,378,10,27,996,34,5.200000246986747
Typical,8,18,23,0,75,422,194,9,26,995,35,4.600000218488276
Typical,8,19,0,0,27,92,37,10,23,994,42,5.200000246986747
Typical,8,19,1,0,0,0,0,11,20,994,57,3.100000147242099
Typical,8,19,2,0,0,0,0,12,18,995,65,2.1000000997446477
Typical,8,19,3,0,0,0,0,13,17,995,75,2.6000001234933734
Typical,8,19,4,0,0,0,0,13,17,995,78,2.6000001234933734
Typical,8,19,5,0,0,0,0,13,16,995,87,2.1000000997446477
Typical,8,19,6,0,0,0,0,13,16,994,84,2.6000001234933734
Typical,8,19,7,0,0,0,0,13,17,994,81,3.100000147242099
Typical,8,19,8,0,0,0,0,13,18,993,73,4.10000019473955
Typical,8,19,9,0,0,0,0,13,18,992,73,3.6000001709908247
Typical,8,19,10,0,0,0,0,13,17,992,78,4.10000019473955
Typical,8,19,11,0,24,33,27,13,17,992,78,4.10000019473955
Typical,8,19,12,0,84,132,113,13,18,992,73,5.700000270735472
Typical,8,19,13,0,184,109,228,13,20,991,66,7.700000365730375
Typical,8,19,14,0,155,555,467,15,22,990,62,5.200000246986747
Typical,8,19,15,0,317,156,426,15,24,990,58,7.200000341981649
Typical,8,19,16,0,313,43,347,16,25,989,56,5.700000270735472
Typical,8,19,17,0,360,2,362,16,25,988,58,6.200000294484198
Typical,8,19,18,0,367,3,370,17,26,988,58,6.700000318232924
Typical,8,19,19,0,343,8,350,17,25,988,62,7.200000341981649
Typical,8,19,20,0,163,11,171,20,20,987,97,3.100000147242099
Typical,8,19,21,0,130,3,132,20,21,987,97,2.1000000997446477
Typical,8,19,22,0,91,1,92,20,21,986,93,3.100000147242099
Typical,8,19,23,0,52,1,52,20,21,985,97,4.10000019473955
Typical,8,20,0,0,30,11,31,20,20,984,100,2.1000000997446477
Typical,8,20,1,0,0,0,0,20,21,985,93,2.1000000997446477
Typical,8,20,2,0,0,0,0,20,20,984,97,3.100000147242099
Typical,8,20,3,0,0,0,0,20,20,984,100,1.500000071246177
Typical,8,20,4,0,0,0,0,20,20,984,97,0.0
Typical,8,20,5,0,0,0,0,20,20,984,97,2.6000001234933734
Typical,8,20,6,0,0,0,0,20,20,984,97,2.6000001234933734
Typical,8,20,7,0,0,0,0,19,20,984,93,3.100000147242099
Typical,8,20,8,0,0,0,0,18,20,984,90,3.6000001709908247
Typical,8,20,9,0,0,0,0,18,19,984,97,2.6000001234933734
Typical,8,20,10,0,0,0,0,18,19,984,97,3.100000147242099
Typical,8,20,11,0,13,6,13,18,19,985,93,2.6000001234933734
Typical,8,20,12,0,55,394,141,17,20,985,87,3.6000001709908247
Typical,8,20,13,0,84,605,324,17,21,985,79,3.6000001709908247
Typical,8,20,14,0,119,634,474,18,21,986,81,4.600000218488276
Typical,8,20,15,0,184,569,579,17,22,987,74,4.600000218488276
Typical,8,20,16,0,264,553,702,17,24,987,67,4.10000019473955
Typical,8,20,17,0,365,294,614,17,25,987,62,6.200000294484198
Typical,8,20,18,0,272,361,581,17,25,987,60,5.700000270735472
Typical,8,20,19,0,239,537,676,16,26,987,56,6.700000318232924
Typical,8,20,20,0,261,276,461,14,26,987,47,5.700000270735472
Typical,8,20,21,0,162,614,531,15,26,987,51,4.10000019473955
Typical,8,20,22,0,112,498,335,15,26,987,51,5.200000246986747
Typical,8,20,23,0,73,370,174,15,25,987,54,4.10000019473955
Typical,8,21,0,0,33,71,39,16,22,987,66,2.6000001234933734
