Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723870.0,-,NV,-,36.63,-116.02,0,935,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,27,22,0,140,839,792,7,38,900,15,8.2000003894791
Typical,7,27,23,0,73,898,641,7,38,899,15,3.6000001709908247
Typical,7,28,0,0,60,860,452,8,39,899,15,4.600000218488276
Typical,7,28,1,0,75,690,257,7,38,899,15,4.10000019473955
Typical,7,28,2,0,9,305,29,6,35,899,17,2.1000000997446477
Typical,7,28,3,0,0,0,0,7,32,899,21,3.6000001709908247
Typical,7,28,4,0,0,0,0,7,30,899,24,1.500000071246177
Typical,7,28,5,0,0,0,0,7,28,900,25,3.6000001709908247
Typical,7,28,6,0,0,0,0,7,31,900,22,5.700000270735472
Typical,7,28,7,0,0,0,0,7,30,900,24,3.100000147242099
Typical,7,28,8,0,0,0,0,8,29,900,27,3.6000001709908247
Typical,7,28,9,0,0,0,0,9,29,901,29,2.6000001234933734
Typical,7,28,10,0,0,0,0,9,28,901,30,6.200000294484198
Typical,7,28,11,0,0,0,0,9,26,901,35,3.6000001709908247
Typical,7,28,12,0,0,0,0,10,26,901,37,4.10000019473955
Typical,7,28,13,0,31,294,69,10,29,901,31,4.10000019473955
Typical,7,28,14,0,90,446,235,10,31,902,27,2.6000001234933734
Typical,7,28,15,0,151,528,422,10,32,901,26,6.700000318232924
Typical,7,28,16,0,221,510,568,10,34,901,23,5.700000270735472
Typical,7,28,17,0,197,723,786,8,35,901,20,5.700000270735472
Typical,7,28,18,0,209,734,874,7,37,901,16,3.100000147242099
Typical,7,28,19,0,177,816,951,7,40,900,14,4.600000218488276
Typical,7,28,20,0,136,886,970,7,39,900,14,3.6000001709908247
Typical,7,28,21,0,120,904,917,8,41,899,14,9.300000441726297
Typical,7,28,22,0,126,833,772,7,40,898,14,7.000000332482159
Typical,7,28,23,0,88,854,627,7,40,897,14,4.600000218488276
Typical,7,29,0,0,124,723,453,7,39,897,14,5.100000242237002
Typical,7,29,1,0,125,231,186,6,38,897,14,3.6000001709908247
Typical,7,29,2,0,14,100,20,4,37,897,13,7.200000341981649
Typical,7,29,3,0,0,0,0,4,36,898,14,4.600000218488276
Typical,7,29,4,0,0,0,0,5,34,899,16,5.700000270735472
Typical,7,29,5,0,0,0,0,6,33,899,18,6.700000318232924
Typical,7,29,6,0,0,0,0,7,32,899,21,6.200000294484198
Typical,7,29,7,0,0,0,0,7,31,899,22,3.6000001709908247
Typical,7,29,8,0,0,0,0,7,28,898,26,2.6000001234933734
Typical,7,29,9,0,0,0,0,8,28,899,28,1.500000071246177
Typical,7,29,10,0,0,0,0,8,25,899,34,1.500000071246177
Typical,7,29,11,0,0,0,0,7,25,899,31,2.1000000997446477
Typical,7,29,12,0,0,0,0,7,24,900,34,2.6000001234933734
Typical,7,29,13,0,21,409,72,8,26,900,32,1.500000071246177
Typical,7,29,14,0,63,609,260,8,30,900,25,2.6000001234933734
Typical,7,29,15,0,106,666,446,7,33,900,20,1.500000071246177
Typical,7,29,16,0,143,704,620,3,36,899,13,5.700000270735472
Typical,7,29,17,0,214,676,763,2,36,900,12,7.200000341981649
Typical,7,29,18,0,127,883,926,3,37,899,12,7.200000341981649
Typical,7,29,19,0,111,912,975,2,37,899,11,7.000000332482159
Typical,7,29,20,0,109,916,971,1,38,899,10,6.700000318232924
Typical,7,29,21,0,85,952,923,7,39,897,14,7.700000365730375
Typical,7,29,22,0,79,931,800,7,39,896,14,6.200000294484198
Typical,7,29,23,0,70,911,642,7,38,896,15,5.700000270735472
Typical,7,30,0,0,65,861,455,6,38,895,14,7.700000365730375
Typical,7,30,1,0,78,665,250,5,37,895,14,7.200000341981649
Typical,7,30,2,0,8,282,26,3,34,895,14,6.700000318232924
Typical,7,30,3,0,0,0,0,2,32,896,15,3.6000001709908247
Typical,7,30,4,0,0,0,0,2,32,897,15,4.10000019473955
Typical,7,30,5,0,0,0,0,1,31,897,15,5.100000242237002
Typical,7,30,6,0,0,0,0,0,29,897,15,5.100000242237002
Typical,7,30,7,0,0,0,0,-1,29,897,14,5.700000270735472
Typical,7,30,8,0,0,0,0,0,28,896,16,4.600000218488276
Typical,7,30,9,0,0,0,0,2,27,896,20,0.0
Typical,7,30,10,0,0,0,0,3,26,897,23,2.6000001234933734
Typical,7,30,11,0,0,0,0,1,26,897,20,6.200000294484198
Typical,7,30,12,0,0,0,0,2,24,897,24,3.6000001709908247
Typical,7,30,13,0,19,423,71,12,25,897,44,3.6000001709908247
Typical,7,30,14,0,68,581,255,9,29,898,29,0.0
Typical,7,30,15,0,104,672,446,12,32,898,29,5.700000270735472
Typical,7,30,16,0,140,709,620,5,32,898,19,7.700000365730375
Typical,7,30,17,0,201,693,763,-1,33,898,11,7.700000365730375
Typical,7,30,18,0,253,668,856,-3,34,897,9,7.700000365730375
Typical,7,30,19,0,173,822,951,-2,36,897,9,8.700000413227826
Typical,7,30,20,0,133,892,971,-2,36,897,9,7.200000341981649
Typical,7,30,21,0,85,946,917,-2,36,896,9,8.700000413227826
Typical,7,30,22,0,83,919,793,-6,36,896,6,11.3000005367212
Typical,7,30,23,0,72,899,635,-4,36,895,7,8.700000413227826
Typical,7,31,0,0,77,823,447,-5,35,895,7,11.800000560469925
Typical,7,31,1,0,86,552,228,-4,34,894,8,7.700000365730375
Typical,7,31,2,0,8,228,22,-7,31,895,8,7.700000365730375
Typical,7,31,3,0,0,0,0,-7,30,895,8,5.100000242237002
Typical,7,31,4,0,0,0,0,-4,28,896,12,4.600000218488276
Typical,7,31,5,0,0,0,0,-1,27,896,14,4.600000218488276
Typical,7,31,6,0,0,0,0,3,27,896,21,6.200000294484198
Typical,7,31,7,0,0,0,0,3,26,896,23,7.200000341981649
Typical,7,31,8,0,0,0,0,4,26,896,24,7.700000365730375
Typical,7,31,9,0,0,0,0,4,25,896,26,5.700000270735472
Typical,7,31,10,0,0,0,0,6,23,897,33,4.10000019473955
Typical,7,31,11,0,0,0,0,5,23,897,30,6.700000318232924
Typical,7,31,12,0,0,0,0,6,22,898,35,6.200000294484198
Typical,7,31,13,0,25,352,68,6,22,899,35,5.100000242237002
Typical,7,31,14,0,51,651,258,6,24,900,31,7.200000341981649
Typical,7,31,15,0,102,677,446,6,25,900,30,4.600000218488276
Typical,7,31,16,0,147,692,614,4,27,901,23,5.100000242237002
Typical,7,31,17,0,228,640,746,1,28,901,17,5.700000270735472
Typical,7,31,18,0,201,752,880,2,30,901,17,6.700000318232924
Typical,7,31,19,0,152,846,951,2,31,901,16,5.100000242237002
Typical,7,31,20,0,133,874,952,0,33,900,12,7.200000341981649
Typical,7,31,21,0,91,934,911,0,33,899,12,7.700000365730375
Typical,7,31,22,0,81,925,794,1,33,900,13,5.700000270735472
Typical,7,31,23,0,74,911,643,-1,33,899,10,6.200000294484198
Typical,8,1,0,0,74,837,449,-3,33,898,9,3.6000001709908247
Typical,8,1,1,0,69,735,256,-2,32,899,11,4.600000218488276
Typical,8,1,2,0,6,296,24,-3,29,899,12,2.6000001234933734
Typical,8,1,3,0,0,0,0,-2,28,899,14,0.0
Typical,8,1,4,0,0,0,0,-2,25,900,16,2.1000000997446477
Typical,8,1,5,0,0,0,0,0,24,900,19,2.0000000949949026
Typical,8,1,6,0,0,0,0,0,23,901,20,1.9000000902451575
Typical,8,1,7,0,0,0,0,1,22,901,20,1.8000000854954123
Typical,8,1,8,0,0,0,0,2,21,904,35,1.8000000854954123
Typical,8,1,9,0,0,0,0,3,21,904,35,1.7000000807456672
Typical,8,1,10,0,0,0,0,4,20,904,38,1.600000075995922
Typical,8,1,11,0,0,0,0,6,19,904,42,1.500000071246177
Typical,8,1,12,0,0,37,0,6,22,904,35,2.1000000997446477
Typical,8,1,13,0,19,501,78,7,22,905,38,0.0
Typical,8,1,14,0,33,711,257,7,27,905,28,3.100000147242099
Typical,8,1,15,0,47,872,487,2,30,905,17,0.0
Typical,8,1,16,0,58,928,682,1,33,905,13,4.600000218488276
Typical,8,1,17,0,67,960,841,0,33,905,11,5.100000242237002
Typical,8,1,18,0,72,977,950,0,34,904,11,4.10000019473955
Typical,8,1,19,0,74,985,1002,2,36,904,12,6.200000294484198
Typical,8,1,20,0,74,984,992,1,37,904,10,7.200000341981649
Typical,8,1,21,0,70,974,921,1,37,903,10,5.700000270735472
Typical,8,1,22,0,64,953,795,1,37,902,10,9.800000465475023
Typical,8,1,23,0,55,915,623,1,36,902,12,9.300000441726297
Typical,8,2,0,0,42,847,419,2,35,901,13,5.700000270735472
Typical,8,2,1,0,28,708,206,2,34,901,13,6.700000318232924
Typical,8,2,2,0,11,316,34,2,33,901,14,5.100000242237002
Typical,8,2,3,0,0,0,0,2,30,901,17,3.6000001709908247
Typical,8,2,4,0,0,0,0,3,28,902,20,4.10000019473955
Typical,8,2,5,0,0,0,0,2,27,902,21,0.0
Typical,8,2,6,0,0,0,0,3,26,902,23,3.100000147242099
Typical,8,2,7,0,0,0,0,4,24,902,27,2.6000001234933734
Typical,8,2,8,0,0,0,0,3,23,902,27,0.0
Typical,8,2,9,0,0,0,0,3,23,902,27,2.6000001234933734
Typical,8,2,10,0,0,0,0,2,23,903,25,1.500000071246177
Typical,8,2,11,0,0,0,0,2,21,903,28,2.6000001234933734
Typical,8,2,12,0,0,18,0,2,21,903,28,1.500000071246177
Typical,8,2,13,0,23,424,72,2,24,903,24,3.100000147242099
Typical,8,2,14,0,41,718,266,2,28,904,19,0.0
Typical,8,2,15,0,58,839,480,2,31,904,16,2.1000000997446477
Typical,8,2,16,0,153,677,607,1,32,904,14,0.0
Typical,8,2,17,0,81,937,835,3,34,904,14,4.10000019473955
Typical,8,2,18,0,87,956,945,6,37,903,15,5.700000270735472
Typical,8,2,19,0,90,963,996,6,37,903,14,7.000000332482159
Typical,8,2,20,0,89,961,985,6,38,903,14,8.2000003894791
Typical,8,2,21,0,86,950,914,6,37,902,15,6.400000303983688
Typical,8,2,22,0,78,925,787,7,37,901,16,4.600000218488276
Typical,8,2,23,0,67,882,613,5,37,900,14,8.2000003894791
Typical,8,3,0,0,52,805,408,5,37,900,14,3.6000001709908247
Typical,8,3,1,0,35,648,196,4,36,900,14,4.10000019473955
Typical,8,3,2,0,13,208,28,4,33,900,16,2.1000000997446477
Typical,8,3,3,0,0,0,0,4,32,901,17,0.0
Typical,8,3,4,0,0,0,0,5,29,901,22,3.100000147242099
Typical,8,3,5,0,0,0,0,5,26,901,25,0.0
Typical,8,3,6,0,0,0,0,6,27,901,26,1.500000071246177
Typical,8,3,7,0,0,0,0,6,26,901,28,0.0
Typical,8,3,8,0,0,0,0,4,24,901,27,0.0
Typical,8,3,9,0,0,0,0,5,26,901,26,2.1000000997446477
Typical,8,3,10,0,0,0,0,5,23,901,31,2.6000001234933734
Typical,8,3,11,0,0,0,0,5,24,901,30,3.6000001709908247
Typical,8,3,12,0,0,19,0,5,23,902,31,0.0
Typical,8,3,13,0,20,401,66,5,24,902,29,1.500000071246177
Typical,8,3,14,0,68,461,212,4,28,903,22,0.0
Typical,8,3,15,0,74,613,381,4,32,903,17,0.0
Typical,8,3,16,0,92,787,619,6,33,903,19,2.1000000997446477
Typical,8,3,17,0,149,649,671,6,35,903,17,1.500000071246177
Typical,8,3,18,0,172,578,690,9,36,903,19,6.200000294484198
Typical,8,3,19,0,183,676,819,8,36,903,18,8.700000413227826
Typical,8,3,20,0,199,548,710,9,37,902,18,9.300000441726297
Typical,8,3,21,0,297,398,644,8,37,902,17,7.700000365730375
Typical,8,3,22,0,209,507,596,12,37,901,22,9.300000441726297
Typical,8,3,23,0,162,528,487,12,33,901,29,9.300000441726297
Typical,8,4,0,0,113,305,247,12,32,901,29,8.700000413227826
Typical,8,4,1,0,28,691,197,12,32,901,29,6.700000318232924
Typical,8,4,2,0,15,73,20,10,31,902,27,7.200000341981649
Typical,8,4,3,0,0,0,0,10,31,903,27,8.2000003894791
Typical,8,4,4,0,0,0,0,10,30,904,29,2.6000001234933734
Typical,8,4,5,0,0,0,0,10,29,904,31,0.0
Typical,8,4,6,0,0,0,0,11,29,905,33,1.500000071246177
Typical,8,4,7,0,0,0,0,12,28,905,37,4.10000019473955
Typical,8,4,8,0,0,0,0,12,27,905,39,2.1000000997446477
Typical,8,4,9,0,0,0,0,12,26,904,42,3.6000001709908247
Typical,8,4,10,0,0,0,0,12,26,904,42,2.1000000997446477
Typical,8,4,11,0,0,0,0,11,24,904,45,2.6000001234933734
Typical,8,4,12,0,0,18,0,12,23,905,50,2.6000001234933734
Typical,8,4,13,0,27,412,73,13,25,905,47,1.500000071246177
Typical,8,4,14,0,86,493,239,13,27,905,42,0.0
Typical,8,4,15,0,44,848,468,13,30,905,35,6.200000294484198
Typical,8,4,16,0,56,913,665,13,31,905,33,4.600000218488276
Typical,8,4,17,0,64,944,822,12,32,905,31,4.10000019473955
Typical,8,4,18,0,69,962,929,12,33,905,28,2.6000001234933734
Typical,8,4,19,0,71,969,980,12,34,904,26,1.500000071246177
Typical,8,4,20,0,71,968,970,12,36,904,24,2.6000001234933734
Typical,8,4,21,0,68,958,900,11,36,903,22,2.1000000997446477
Typical,8,4,22,0,62,937,775,11,37,902,21,1.500000071246177
Typical,8,4,23,0,52,899,605,10,37,901,20,2.6000001234933734
Typical,8,5,0,0,45,764,380,10,37,901,20,5.100000242237002
Typical,8,5,1,0,50,491,169,10,36,901,21,0.0
Typical,8,5,2,0,14,91,20,10,35,902,22,2.1000000997446477
Typical,8,5,3,0,0,0,0,11,33,903,26,2.6000001234933734
Typical,8,5,4,0,0,0,0,12,33,904,28,5.100000242237002
Typical,8,5,5,0,0,0,0,12,32,904,31,6.700000318232924
Typical,8,5,6,0,0,0,0,13,31,904,33,1.500000071246177
Typical,8,5,7,0,0,0,0,13,29,904,37,3.6000001709908247
Typical,8,5,8,0,0,0,0,13,28,904,40,0.0
Typical,8,5,9,0,0,0,0,13,28,905,40,2.6000001234933734
Typical,8,5,10,0,0,0,0,12,27,905,39,0.0
Typical,8,5,11,0,0,0,0,12,27,905,41,3.6000001709908247
Typical,8,5,12,0,0,4,0,13,26,905,45,2.6000001234933734
Typical,8,5,13,0,28,289,59,13,28,905,40,3.100000147242099
Typical,8,5,14,0,53,618,243,13,29,905,37,4.600000218488276
Typical,8,5,15,0,76,762,455,13,32,905,31,5.100000242237002
Typical,8,5,16,0,94,837,651,13,34,905,28,6.200000294484198
Typical,8,5,17,0,107,879,810,12,35,905,25,5.700000270735472
Typical,8,5,18,0,115,902,920,12,37,905,22,4.10000019473955
Typical,8,5,19,0,115,873,933,8,38,904,16,3.100000147242099
Typical,8,5,20,0,123,846,907,6,39,903,13,4.600000218488276
Typical,8,5,21,0,172,750,823,6,40,902,13,4.10000019473955
Typical,8,5,22,0,151,807,764,6,38,901,14,2.1000000997446477
Typical,8,5,23,0,153,654,554,6,39,901,13,2.6000001234933734
Typical,8,6,0,0,130,538,364,6,39,900,13,2.6000001234933734
Typical,8,6,1,0,68,287,137,6,38,900,14,2.1000000997446477
Typical,8,6,2,0,13,122,22,4,35,901,14,2.6000001234933734
Typical,8,6,3,0,0,0,0,4,33,901,16,1.500000071246177
Typical,8,6,4,0,0,0,0,5,30,901,21,3.6000001709908247
Typical,8,6,5,0,0,0,0,5,30,901,20,2.6000001234933734
Typical,8,6,6,0,0,0,0,6,28,901,25,2.6000001234933734
Typical,8,6,7,0,0,0,0,7,29,901,25,2.1000000997446477
Typical,8,6,8,0,0,0,0,7,29,901,25,1.500000071246177
Typical,8,6,9,0,0,0,0,6,29,901,23,3.6000001709908247
Typical,8,6,10,0,0,0,0,6,27,902,26,0.0
Typical,8,6,11,0,0,0,0,6,26,902,27,0.0
Typical,8,6,12,0,0,13,0,6,27,902,26,3.6000001709908247
Typical,8,6,13,0,20,420,65,3,29,903,19,4.600000218488276
Typical,8,6,14,0,37,718,256,4,32,903,17,4.600000218488276
Typical,8,6,15,0,53,838,468,6,34,903,18,3.6000001709908247
Typical,8,6,16,0,66,899,663,6,36,903,16,4.10000019473955
Typical,8,6,17,0,75,934,821,6,36,903,16,3.100000147242099
Typical,8,6,18,0,81,952,930,7,38,902,15,2.6000001234933734
Typical,8,6,19,0,84,960,981,7,39,902,14,4.10000019473955
Typical,8,6,20,0,83,958,970,7,40,901,14,3.6000001709908247
Typical,8,6,21,0,79,924,878,6,41,901,12,2.6000001234933734
Typical,8,6,22,0,72,901,754,6,41,900,12,2.6000001234933734
Typical,8,6,23,0,60,836,570,5,41,899,12,4.10000019473955
Typical,8,7,0,0,68,704,372,6,40,899,13,1.500000071246177
Typical,8,7,1,0,37,596,178,6,39,898,13,4.600000218488276
Typical,8,7,2,0,16,119,24,6,37,899,15,2.6000001234933734
Typical,8,7,3,0,0,0,0,6,36,899,16,1.500000071246177
Typical,8,7,4,0,0,0,0,6,32,899,20,2.1000000997446477
Typical,8,7,5,0,0,0,0,5,31,899,19,2.6000001234933734
Typical,8,7,6,0,0,0,0,6,31,900,21,0.0
Typical,8,7,7,0,0,0,0,5,28,899,23,1.500000071246177
Typical,8,7,8,0,0,0,0,5,31,900,19,7.200000341981649
Typical,8,7,9,0,0,0,0,4,31,900,18,4.10000019473955
Typical,8,7,10,0,0,0,0,7,30,900,24,4.10000019473955
Typical,8,7,11,0,0,0,0,7,29,901,26,3.100000147242099
Typical,8,7,12,0,0,5,0,8,28,901,28,2.1000000997446477
Typical,8,7,13,0,23,347,60,8,30,901,25,2.1000000997446477
Typical,8,7,14,0,44,671,247,8,32,901,23,2.1000000997446477
Typical,8,7,15,0,62,804,459,8,34,902,20,2.6000001234933734
Typical,8,7,16,0,78,872,655,8,36,901,18,4.10000019473955
Typical,8,7,17,0,88,910,814,8,37,901,17,3.6000001709908247
Typical,8,7,18,0,95,887,884,8,38,901,16,2.6000001234933734
Typical,8,7,19,0,98,918,954,7,39,900,14,3.6000001709908247
Typical,8,7,20,0,97,938,964,7,41,899,13,4.10000019473955
Typical,8,7,21,0,90,843,818,5,41,898,11,2.1000000997446477
Typical,8,7,22,0,85,900,765,6,42,898,11,5.700000270735472
Typical,8,7,23,0,154,570,500,8,38,898,17,8.700000413227826
Typical,8,8,0,0,56,770,387,6,39,897,13,7.200000341981649
Typical,8,8,1,0,37,577,172,6,37,897,15,7.200000341981649
Typical,8,8,2,0,11,144,21,7,34,897,19,5.100000242237002
Typical,8,8,3,0,0,0,0,7,34,897,19,0.0
Typical,8,8,4,0,0,0,0,6,32,898,20,1.500000071246177
Typical,8,8,5,0,0,0,0,6,30,898,22,2.1000000997446477
Typical,8,8,6,0,0,0,0,7,32,899,21,4.600000218488276
Typical,8,8,7,0,0,0,0,6,33,899,19,1.500000071246177
Typical,8,8,8,0,0,0,0,7,31,899,22,3.6000001709908247
Typical,8,8,9,0,0,0,0,7,29,899,25,3.100000147242099
Typical,8,8,10,0,0,0,0,9,29,898,29,3.6000001709908247
Typical,8,8,11,0,0,0,0,8,28,898,30,4.10000019473955
Typical,8,8,12,0,0,9,0,8,29,899,27,4.10000019473955
Typical,8,8,13,0,18,438,63,8,27,899,30,2.6000001234933734
Typical,8,8,14,0,50,642,243,8,32,899,23,3.6000001709908247
Typical,8,8,15,0,48,803,443,8,34,899,20,3.100000147242099
Typical,8,8,16,0,61,910,661,8,36,899,18,2.6000001234933734
Typical,8,8,17,0,69,943,820,8,35,899,20,6.200000294484198
Typical,8,8,18,0,75,961,929,8,36,899,18,2.6000001234933734
Typical,8,8,19,0,77,969,979,9,38,898,17,2.1000000997446477
Typical,8,8,20,0,77,967,969,8,38,897,16,7.200000341981649
Typical,8,8,21,0,73,956,897,8,37,897,17,4.600000218488276
Typical,8,8,22,0,67,933,769,6,38,896,14,2.6000001234933734
Typical,8,8,23,0,57,893,596,6,37,895,15,0.0
Typical,8,9,0,0,64,701,363,7,38,895,15,2.6000001234933734
Typical,8,9,1,0,29,607,169,8,34,895,20,10.800000512972474
Typical,8,9,2,0,11,146,20,10,31,896,27,8.700000413227826
Typical,8,9,3,0,0,0,0,12,30,898,33,5.100000242237002
Typical,8,9,4,0,0,0,0,13,29,898,37,3.100000147242099
Typical,8,9,5,0,0,0,0,11,28,898,33,6.700000318232924
Typical,8,9,6,0,0,0,0,12,28,897,37,5.700000270735472
Typical,8,9,7,0,0,0,0,12,28,897,37,5.100000242237002
Typical,8,9,8,0,0,0,0,11,28,897,35,3.100000147242099
Typical,8,9,9,0,0,0,0,12,27,897,39,1.500000071246177
Typical,8,9,10,0,0,0,0,12,28,897,37,8.700000413227826
Typical,8,9,11,0,0,0,0,15,26,898,50,8.700000413227826
Typical,8,9,12,0,0,3,0,16,24,899,61,3.100000147242099
Typical,8,9,13,0,21,361,57,16,23,900,65,3.6000001709908247
Typical,8,9,14,0,41,684,245,15,26,900,51,2.6000001234933734
Typical,8,9,15,0,58,814,457,17,26,900,58,5.100000242237002
Typical,8,9,16,0,73,881,653,17,27,900,54,2.1000000997446477
Typical,8,9,17,0,83,917,811,15,30,900,40,2.6000001234933734
Typical,8,9,18,0,89,937,920,14,32,899,34,4.600000218488276
Typical,8,9,19,0,92,945,971,10,34,898,23,6.200000294484198
Typical,8,9,20,0,92,943,959,11,35,898,23,6.200000294484198
Typical,8,9,21,0,88,931,887,12,36,897,24,6.200000294484198
Typical,8,9,22,0,89,875,746,11,36,896,22,8.00000037997961
Typical,8,9,23,0,166,536,489,10,36,895,21,9.800000465475023
Typical,8,10,0,0,52,777,381,12,33,895,28,7.700000365730375
Typical,8,10,1,0,35,602,171,8,33,895,21,5.100000242237002
Typical,8,10,2,0,10,169,20,4,32,896,17,5.700000270735472
Typical,8,10,3,0,0,0,0,7,31,897,22,6.700000318232924
Typical,8,10,4,0,0,0,0,8,31,897,24,6.700000318232924
Typical,8,10,5,0,0,0,0,6,28,897,26,2.1000000997446477
Typical,8,10,6,0,0,0,0,8,28,897,28,4.600000218488276
Typical,8,10,7,0,0,0,0,11,28,897,35,5.700000270735472
Typical,8,10,8,0,0,0,0,12,27,897,39,4.600000218488276
Typical,8,10,9,0,0,0,0,11,27,897,37,6.200000294484198
Typical,8,10,10,0,0,0,0,10,27,897,34,0.0
Typical,8,10,11,0,0,0,0,11,26,898,41,2.1000000997446477
Typical,8,10,12,0,0,0,0,12,26,898,42,5.100000242237002
Typical,8,10,13,0,20,376,56,12,25,898,44,4.10000019473955
Typical,8,10,14,0,38,694,244,9,28,899,30,4.10000019473955
Typical,8,10,15,0,55,822,455,12,28,899,37,1.500000071246177
Typical,8,10,16,0,68,887,651,10,31,899,27,8.2000003894791
Typical,8,10,17,0,78,924,810,12,31,899,30,8.2000003894791
Typical,8,10,18,0,84,945,920,12,33,899,28,6.700000318232924
Typical,8,10,19,0,87,934,953,11,33,898,26,6.200000294484198
Typical,8,10,20,0,86,953,961,10,34,897,23,9.300000441726297
Typical,8,10,21,0,82,925,875,4,35,897,14,10.300000489223748
Typical,8,10,22,0,75,858,717,3,35,896,13,7.700000365730375
Typical,8,10,23,0,83,715,512,-4,34,897,8,7.200000341981649
Typical,8,11,0,0,49,794,383,-7,33,896,7,10.300000489223748
Typical,8,11,1,0,32,622,172,-4,32,896,9,8.2000003894791
Typical,8,11,2,0,9,180,19,-4,31,896,10,6.200000294484198
Typical,8,11,3,0,0,0,0,-7,29,897,8,4.10000019473955
Typical,8,11,4,0,0,0,0,13,26,897,45,3.6000001709908247
Typical,8,11,5,0,0,0,0,13,24,897,52,2.6000001234933734
Typical,8,11,6,0,0,0,0,14,23,898,57,1.500000071246177
Typical,8,11,7,0,0,0,0,13,21,898,60,2.6000001234933734
Typical,8,11,8,0,0,0,0,9,21,898,46,2.1000000997446477
Typical,8,11,9,0,0,0,0,8,20,898,46,2.6000001234933734
Typical,8,11,10,0,0,0,0,9,18,899,56,0.0
Typical,8,11,11,0,0,0,0,11,17,899,67,0.0
Typical,8,11,12,0,0,0,0,12,19,900,64,2.1000000997446477
Typical,8,11,13,0,28,191,46,12,21,900,56,2.1000000997446477
Typical,8,11,14,0,61,558,225,14,23,901,57,2.1000000997446477
Typical,8,11,15,0,89,726,441,13,25,901,47,2.1000000997446477
Typical,8,11,16,0,111,813,643,12,27,901,39,1.500000071246177
Typical,8,11,17,0,127,862,808,10,28,900,32,3.6000001709908247
Typical,8,11,18,0,136,888,920,9,32,900,24,9.300000441726297
Typical,8,11,19,0,141,899,973,7,33,900,20,9.800000465475023
Typical,8,11,20,0,140,897,961,5,33,899,17,9.300000441726297
Typical,8,11,21,0,133,881,886,5,33,898,17,3.6000001709908247
Typical,8,11,22,0,122,848,754,4,34,898,15,8.700000413227826
Typical,8,11,23,0,104,788,574,0,33,897,12,7.200000341981649
Typical,8,12,0,0,79,679,363,-3,33,897,9,5.700000270735472
Typical,8,12,1,0,51,457,151,-3,32,897,10,6.700000318232924
Typical,8,12,2,0,10,63,14,-4,29,898,11,4.600000218488276
Typical,8,12,3,0,0,0,0,-4,28,898,12,4.600000218488276
Typical,8,12,4,0,0,0,0,-4,27,899,12,3.6000001709908247
Typical,8,12,5,0,0,0,0,-4,25,899,13,2.6000001234933734
Typical,8,12,6,0,0,0,0,-4,23,899,16,2.1000000997446477
Typical,8,12,7,0,0,0,0,-4,21,899,18,1.500000071246177
Typical,8,12,8,0,0,0,0,-2,22,899,20,2.1000000997446477
Typical,8,12,9,0,0,0,0,-4,22,899,17,3.100000147242099
Typical,8,12,10,0,0,0,0,-3,20,900,20,0.0
Typical,8,12,11,0,0,0,0,-1,18,900,25,2.1000000997446477
Typical,8,12,12,0,0,0,0,-1,19,900,26,1.500000071246177
Typical,8,12,13,0,22,323,52,3,22,901,29,0.0
Typical,8,12,14,0,44,622,225,1,25,901,21,0.0
Typical,8,12,15,0,62,652,377,1,28,901,17,0.0
Typical,8,12,16,0,95,755,589,3,31,901,17,3.100000147242099
Typical,8,12,17,0,90,850,760,7,31,901,22,2.1000000997446477
Typical,8,12,18,0,96,945,928,8,33,901,21,7.700000365730375
Typical,8,12,19,0,98,852,885,2,34,901,13,9.300000441726297
Typical,8,12,20,0,137,760,832,3,35,900,13,6.200000294484198
Typical,8,12,21,0,93,918,876,4,34,900,15,5.100000242237002
Typical,8,12,22,0,85,903,756,3,36,900,13,7.700000365730375
Typical,8,12,23,0,117,711,539,4,34,899,15,7.700000365730375
Typical,8,13,0,0,55,771,375,4,34,900,15,7.700000365730375
Typical,8,13,1,0,40,527,154,4,32,900,17,5.100000242237002
Typical,8,13,2,0,8,126,15,3,31,900,17,4.10000019473955
Typical,8,13,3,0,0,0,0,3,28,901,20,3.100000147242099
Typical,8,13,4,0,0,0,0,4,28,901,22,1.500000071246177
Typical,8,13,5,0,0,0,0,4,27,901,23,3.100000147242099
Typical,8,13,6,0,0,0,0,4,26,902,24,2.6000001234933734
Typical,8,13,7,0,0,0,0,4,26,902,24,1.500000071246177
Typical,8,13,8,0,0,0,0,6,24,902,31,3.100000147242099
Typical,8,13,9,0,0,0,0,7,25,902,32,2.1000000997446477
Typical,8,13,10,0,0,0,0,6,25,902,30,0.0
Typical,8,13,11,0,0,0,0,6,22,902,35,2.1000000997446477
Typical,8,13,12,0,0,0,0,6,22,903,35,2.1000000997446477
Typical,8,13,13,0,25,222,45,7,21,903,40,1.500000071246177
Typical,8,13,14,0,54,577,221,5,24,904,29,0.0
Typical,8,13,15,0,78,735,432,6,29,904,23,0.0
Typical,8,13,16,0,101,774,605,5,31,904,19,2.1000000997446477
Typical,8,13,17,0,149,768,753,6,31,904,20,6.200000294484198
Typical,8,13,18,0,116,886,895,6,33,903,19,4.600000218488276
Typical,8,13,19,0,199,742,883,2,35,902,13,7.700000365730375
Typical,8,13,20,0,190,760,883,1,36,902,11,6.700000318232924
